TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 731351, 0.2630358, 0.5115193, -0.7318069, -0.7752261, 0.04357781, 0.868868, 3.659106, 3.296483, 0.3670702, 0.5339486, -0.3267331, -0.4037086, 0.1662817, 0.8118935, 0.1990257, 0.3957863, 0.4665605, -0.6761255, -0.7350639
 731378, 0.2922283, 0.5070012, -0.6622704, -0.7744765, 0.09640112, 0.839118, 3.711046, 3.239001, 0.3834061, 0.538222, -0.2635974, -0.413372, 0.2072474, 0.7879116, 0.1829401, 0.4158648, 0.4700341, -0.5944592, -0.7347163
 731413, 0.3103522, 0.5055582, -0.606716, -0.7729788, 0.160821, 0.7955286, 3.773361, 3.276219, 0.3931659, 0.540025, -0.2220421, -0.4153632, 0.2440928, 0.7760801, 0.1771364, 0.4224636, 0.4709316, -0.5589812, -0.7334628
 731445, 0.293838, 0.5046585, -0.5240403, -0.7868041, 0.2310212, 0.7569695, 3.821552, 3.262564, 0.3988433, 0.5461031, -0.1548219, -0.4165342, 0.2741366, 0.7609337, 0.179412, 0.4348546, 0.47273, -0.4851142, -0.747878
 731477, 0.2874504, 0.4954936, -0.4349583, -0.7858692, 0.2926237, 0.7020379, 3.866404, 3.233516, 0.4110807, 0.57151, -0.1032822, -0.3537086, 0.2995314, 0.7350358, 0.1775739, 0.4311824, 0.4724197, -0.3968941, -0.747805
 731513, 0.3739125, 0.5006213, -0.3505577, -0.7580165, 0.3307614, 0.669892, 3.86093, 3.16638, 0.4225714, 0.5794643, -0.007149112, -0.3487118, 0.3348781, 0.632531, 0.1875266, 0.4293777, 0.4687267, -0.300761, -0.7200906
 731545, 0.3731018, 0.50006, -0.3446138, -0.7718778, 0.3367656, 0.6226349, 3.843533, 3.13916, 0.4217608, 0.5759573, -0.001205149, -0.3416327, 0.3410324, 0.6094153, 0.1944479, 0.412024, 0.4692423, -0.294817, -0.7344072
 731577, 0.3460862, 0.4984028, -0.3453679, -0.7691165, 0.343858, 0.6030846, 3.815564, 3.134695, 0.3947451, 0.5565056, -0.001959257, -0.3223403, 0.3481249, 0.5887489, 0.1953629, 0.394885, 0.4702328, -0.2955711, -0.7319535
 731619, 0.4875817, 0.4961134, -0.5440149, -0.7735643, 0.3452328, 0.4947951, 3.815296, 3.234545, 0.5362406, 0.5530944, -0.2006063, -0.326811, 0.3494996, 0.5712148, 0.1933853, 0.3773509, 0.4677956, -0.4942182, -0.7364902
 731645, 0.4856469, 0.4967084, -0.5447177, -0.7954921, 0.3458451, 0.5610124, 3.816292, 3.366604, 0.5343058, 0.5637577, -0.201309, -0.3619432, 0.350112, 0.7206567, 0.1930099, 0.331155, 0.4633194, -0.4949209, -0.7584513
 731677, 0.4822959, 0.4923916, -0.5464529, -0.7938947, 0.3459472, 0.5536385, 3.816282, 3.354459, 0.5309548, 0.562951, -0.2030443, -0.3604921, 0.3502141, 0.7092586, 0.1929608, 0.341653, 0.452755, -0.4966561, -0.7550254
 731711, 0.4803508, 0.4908328, -0.5469064, -0.7949501, 0.3583259, 0.5353774, 3.796868, 3.347081, 0.5290097, 0.5608135, -0.2034978, -0.3688455, 0.3625928, 0.7180668, 0.1220454, 0.2738493, 0.452502, -0.4971096, -0.7574778
 731742, 0.4788002, 0.4884316, -0.5477827, -0.7941574, 0.3539033, 0.5422077, 3.815924, 3.357359, 0.527459, 0.5586425, -0.2043741, -0.3658058, 0.3581701, 0.7183656, 0.1966034, 0.2796253, 0.4548492, -0.497986, -0.7575825
 731774, 0.4782567, 0.4841114, -0.5465699, -0.7892516, 0.3538291, 0.5847674, 3.814803, 3.328254, 0.5269156, 0.5536928, -0.2031614, -0.3674537, 0.358096, 0.7335944, 0.197942, 0.387181, 0.4564291, -0.4967732, -0.7528082
 731810, 0.4866962, 0.4882796, -0.5892934, -0.7912965, 0.3557201, 0.5015222, 3.8171, 3.370428, 0.5353552, 0.5523017, -0.2458849, -0.3537788, 0.3599869, 0.6816937, 0.2020922, 0.3274403, 0.4529948, -0.5394967, -0.7533496
 731842, 0.4701182, 0.4859594, -0.6342376, -0.7917222, 0.345328, 0.4990069, 3.838987, 3.385609, 0.5187771, 0.555387, -0.2908291, -0.3568555, 0.3495949, 0.681007, 0.2086863, 0.3231353, 0.4535861, -0.5844409, -0.7548209
 731874, 0.361988, 0.4907999, -0.3673728, -0.7648265, 0.3466638, 0.4962064, 3.834877, 3.389769, 0.4167834, 0.5716037, -0.02074765, -0.3490079, 0.3509306, 0.6795082, 0.2121969, 0.3310089, 0.4574172, -0.3143595, -0.7279629
 731910, 0.3461927, 0.4890586, -0.4251826, -0.7671409, 0.3215649, 0.5844264, 3.827435, 3.340249, 0.402421, 0.5660055, -0.1271749, -0.344124, 0.3221493, 0.6656392, 0.2602926, 0.4401604, 0.4610095, -0.4585623, -0.7301909
 731945, 0.2660418, 0.4916472, -0.5391693, -0.7669837, 0.3182115, 0.6411232, 3.819613, 3.141979, 0.4015497, 0.5518354, -0.1740674, -0.3872085, 0.3185005, 0.6922225, 0.2214217, 0.3736963, 0.4617974, -0.5020455, -0.72986
 731981, 0.2680683, 0.4919309, -0.5841631, -0.7649694, 0.2656678, 0.6406316, 3.809626, 3.14799, 0.3818441, 0.5496776, -0.2571418, -0.38819, 0.3031253, 0.647628, 0.2158736, 0.3565466, 0.4641036, -0.5470017, -0.727808
 732018, 0.2799539, 0.4937201, -0.7282755, -0.7737545, 0.2040992, 0.7450605, 3.792827, 3.225949, 0.3776369, 0.5430805, -0.2982341, -0.4096752, 0.2929255, 0.7409805, 0.2222909, 0.3447242, 0.4633533, -0.6551946, -0.7363279
 732043, 0.278836, 0.4953351, -0.8001807, -0.772707, 0.1471878, 0.7598434, 3.763527, 3.205117, 0.3647145, 0.54483, -0.3670562, -0.3969195, 0.2587407, 0.7499251, 0.2377227, 0.333724, 0.469234, -0.7357587, -0.7350619
 732074, 0.2512677, 0.4998642, -0.8019904, -0.7690703, 0.07980014, 0.798904, 3.709524, 3.277647, 0.3547649, 0.5431944, -0.375271, -0.3952135, 0.2158807, 0.7476069, 0.2531458, 0.3126097, 0.4714331, -0.7639908, -0.7310706
 732110, 0.2594511, 0.4980634, -0.7812384, -0.7732512, 0.02376376, 0.8377628, 3.697054, 3.309602, 0.3485779, 0.535383, -0.3976488, -0.4064794, 0.1858349, 0.754287, 0.2452967, 0.3001465, 0.4717673, -0.7430822, -0.7350949
 732142, 0.2653375, 0.5018827, -0.78628, -0.7697476, 0.01438378, 0.8696725, 3.657534, 3.365112, 0.3406084, 0.5338775, -0.4114159, -0.4048542, 0.1501045, 0.7726194, 0.2646846, 0.2659332, 0.4766372, -0.7473977, -0.7308653
 732174, 0.2727183, 0.5067756, -0.7973859, -0.7665961, -0.03139817, 0.8930502, 3.613098, 3.431865, 0.3252747, 0.5227087, -0.4192919, -0.4015392, 0.1135529, 0.7738162, 0.2697469, 0.2577426, 0.4526601, -0.7584746, -0.7276849
 732212, 0.2767625, 0.5117126, -0.7947803, -0.768234, -0.07042807, 0.9178377, 3.597279, 3.498886, 0.3213015, 0.5038939, -0.4191453, -0.4179476, 0.09509125, 0.7620376, 0.2813875, 0.2535132, 0.451605, -0.7555804, -0.729034
 732251, 0.2806523, 0.5127432, -0.8022774, -0.7813199, -0.05198546, 0.9094159, 3.521853, 3.587794, 0.3182915, 0.4968192, -0.4168154, -0.408156, 0.08034574, 0.7493666, 0.2986746, 0.2242735, 0.4423018, -0.7630033, -0.7420458
 732275, 0.2816895, 0.5083287, -0.7652357, -0.7638813, -0.04531051, 0.8830609, 3.475998, 3.677271, 0.3086538, 0.4864849, -0.3961549, -0.3889178, 0.03327322, 0.722455, 0.3268532, 0.2112596, 0.44091, -0.7259343, -0.7245799
 732310, 0.2893164, 0.527944, -0.8023625, -0.825834, -0.03258294, 0.8252119, 3.411192, 3.750053, 0.3067304, 0.4779283, -0.4047804, -0.3947402, 0.03526667, 0.6872165, 0.3632478, 0.2143588, 0.4229115, -0.7632273, -0.7692892
 732342, 0.2965832, 0.517109, -0.8003056, -0.795555, -0.006587424, 0.7637231, 3.351219, 3.800525, 0.3066415, 0.4754708, -0.4052897, -0.3665344, 0.03166987, 0.6627595, 0.388359, 0.2095695, 0.4082385, -0.7611403, -0.7303086
 732378, 0.3018052, 0.5069932, -0.7990513, -0.7564266, 0.024892, 0.706793, 3.282338, 3.855527, 0.3064307, 0.4720817, -0.4051677, -0.3343337, 0.03421022, 0.6358484, 0.439043, 0.2098256, 0.4030916, -0.7598309, -0.7084774
 732410, 0.3069793, 0.493839, -0.7961515, -0.6705642, 0.07484034, 0.672402, 3.238622, 3.916057, 0.3051201, 0.4686768, -0.4058683, -0.3225147, 0.06223638, 0.5975218, 0.4327775, 0.208469, 0.3886121, -0.7570611, -0.6248735
 732442, 0.3134155, 0.5302575, -0.7957613, -0.6407565, 0.1166979, 0.6424809, 3.172781, 3.932151, 0.3034787, 0.4658813, -0.4035941, -0.3053368, 0.08659635, 0.5904203, 0.454523, 0.2172082, 0.3860491, -0.7563736, -0.6013688
 732478, 0.3201859, 0.4938428, -0.7966264, -0.5874561, 0.1457697, 0.6244533, 3.153558, 3.934942, 0.2989176, 0.4601792, -0.3859423, -0.2437015, 0.1055078, 0.569313, 0.4491154, 0.2411776, 0.3741298, -0.7571535, -0.4942379
 732510, 0.3269926, 0.4941052, -0.7960951, -0.4584063, 0.1928332, 0.6254619, 3.117698, 3.925816, 0.2971244, 0.4387172, -0.3828656, -0.1656941, 0.1512463, 0.5709654, 0.452454, 0.2328279, 0.371634, -0.7570314, -0.3667641
 732542, 0.3234788, 0.489141, -0.7962388, -0.3545564, 0.2344621, 0.638926, 3.07191, 3.894584, 0.2994708, 0.429077, -0.382528, -0.1465972, 0.1869493, 0.5849556, 0.4491183, 0.2036652, 0.3830534, -0.7573775, -0.2972492
 732578, 0.3177588, 0.5032405, -0.7919537, -0.2410168, 0.252288, 0.662588, 3.112732, 3.879296, 0.3045172, 0.4414515, -0.3839243, -0.02790666, 0.2087605, 0.6085918, 0.431893, 0.1720534, 0.3836697, -0.752539, -0.1785595
 732609, 0.3298472, 0.4947018, -0.7929143, -0.1860911, 0.2901986, 0.6203907, 3.096959, 3.918992, 0.3098274, 0.434637, -0.3881297, 0.02187293, 0.2305697, 0.5664235, 0.4173316, 0.2230537, 0.3700839, -0.7542241, -0.1287806
 732642, 0.3285972, 0.4961675, -0.7970361, -0.1873297, 0.3315741, 0.6504703, 3.090681, 3.909843, 0.316067, 0.4361021, -0.336657, 0.02063735, 0.2854005, 0.596504, 0.3947421, 0.1840567, 0.3728524, -0.7580523, -0.1300174
 732682, 0.32194, 0.5180694, -0.789684, -0.1618035, 0.3109336, 0.6707564, 3.043366, 3.876716, 0.3162888, 0.4575244, -0.3375238, 0.04921292, 0.2646284, 0.6167917, 0.4370392, 0.2435392, 0.3709972, -0.7489833, -0.1014429
 732710, 0.3218471, 0.5218049, -0.7826101, -0.1667447, 0.3362681, 0.6713537, 3.066098, 3.874961, 0.319688, 0.4598795, -0.3405631, 0.04987602, 0.2813096, 0.6173899, 0.3951791, 0.2415543, 0.3734635, -0.7422755, -0.1007808
 732742, 0.3263011, 0.514487, -0.7917819, -0.1723519, 0.3419939, 0.6203381, 3.109535, 3.877147, 0.3275106, 0.4532939, -0.3843328, 0.04974075, 0.2863541, 0.5663748, 0.3720419, 0.2265273, 0.3825642, -0.752574, -0.1009168
 732779, 0.3274774, 0.518975, -0.7929531, -0.1731962, 0.3508332, 0.6195797, 3.074148, 3.875, 0.3308513, 0.4573536, -0.3577494, 0.04786257, 0.2958734, 0.5656174, 0.3736195, 0.2282073, 0.3900458, -0.7537705, -0.102796
 732810, 0.3267827, 0.5142294, -0.7931272, -0.1856278, 0.3391683, 0.6177129, 3.124334, 3.874018, 0.3269514, 0.4520128, -0.3537599, 0.03432389, 0.2862588, 0.5637509, 0.3710253, 0.2287914, 0.3908083, -0.7539326, -0.1163357
 732842, 0.3265221, 0.5374374, -0.7981924, -0.1960511, 0.382935, 0.6178834, 3.09075, 3.874097, 0.321841, 0.4773692, -0.3648462, 0.01193288, 0.3351937, 0.5639219, 0.3754433, 0.2295964, 0.3892522, -0.7590215, -0.1387279
 732878, 0.3271821, 0.5538278, -0.7989316, -0.218827, 0.3814239, 0.620338, 3.10007, 3.876656, 0.319102, 0.4937592, -0.3540091, -0.01083971, 0.2985636, 0.5663769, 0.3913092, 0.2307127, 0.3855495, -0.7598608, -0.1615018
 732910, 0.3276708, 0.6545327, -0.8012161, -0.3246321, 0.3740802, 0.6214696, 3.120854, 3.88227, 0.3220395, 0.5257522, -0.3631719, -0.07737095, 0.3304997, 0.5675086, 0.3878086, 0.2353962, 0.3859266, -0.7622903, -0.2964124
 732942, 0.3267871, 0.6408648, -0.8066159, -0.4665504, 0.3600422, 0.6277911, 3.091795, 3.883311, 0.3213109, 0.5357983, -0.3665592, -0.1287929, 0.3218772, 0.5738306, 0.3970312, 0.243571, 0.392644, -0.7677078, -0.3726897
 732978, 0.3290662, 0.6786115, -0.8003417, -0.5148996, 0.3305301, 0.6394516, 3.106911, 3.894388, 0.323316, 0.5458776, -0.3715262, -0.141876, 0.3196136, 0.5854915, 0.3965471, 0.2334327, 0.3935626, -0.7615538, -0.4761117
 733010, 0.3293285, 0.6573339, -0.8001668, -0.6857651, 0.3219532, 0.6963362, 3.086854, 3.855709, 0.3272081, 0.5616431, -0.3877248, -0.2606041, 0.2749828, 0.5980521, 0.404708, 0.2335951, 0.4075946, -0.7612743, -0.6247337
 733043, 0.3284428, 0.6469952, -0.8025253, -0.7627211, 0.2878869, 0.7502101, 3.07085, 3.836787, 0.3297543, 0.5605063, -0.3927169, -0.3235535, 0.2316834, 0.6230255, 0.4147393, 0.2183877, 0.4113635, -0.7633123, -0.7033209
 733079, 0.3262326, 0.6472811, -0.8031394, -0.8246123, 0.2627201, 0.8242227, 3.116573, 3.802933, 0.3343767, 0.5711329, -0.4019318, -0.3727239, 0.2023348, 0.6565197, 0.4191646, 0.2267376, 0.4219736, -0.7639799, -0.7662328
 733118, 0.3281956, 0.6729448, -0.8008974, -0.7997748, 0.262113, 0.9064713, 3.064883, 3.763559, 0.3369754, 0.5661235, -0.4001008, -0.3817239, 0.2686791, 0.7183439, 0.3991702, 0.2259302, 0.4260052, -0.7612196, -0.760097
 733151, 0.3246967, 0.6529064, -0.7928864, -0.7732662, 0.2477501, 0.9394552, 3.069232, 3.743551, 0.3447935, 0.5753287, -0.4134093, -0.3707352, 0.2559698, 0.7370937, 0.4051569, 0.2257315, 0.4418472, -0.7525394, -0.7329192
 733178, 0.3201349, 0.6374022, -0.7915368, -0.7646825, 0.2626919, 0.9846789, 3.106622, 3.683603, 0.3535723, 0.5815648, -0.4196897, -0.389741, 0.2064876, 0.8155729, 0.4279067, 0.2491255, 0.4547528, -0.7512264, -0.724372
 733210, 0.312434, 0.6278139, -0.7950989, -0.7668189, 0.2571182, 1.016684, 3.096433, 3.633708, 0.3713464, 0.5850395, -0.4139876, -0.3907005, 0.2009134, 0.8294219, 0.434797, 0.2703333, 0.4717522, -0.7538357, -0.7255558
 733242, 0.316366, 0.6304443, -0.7891445, -0.7691439, 0.256885, 1.047683, 3.096639, 3.540872, 0.396498, 0.5917777, -0.4031919, -0.392309, 0.2006796, 0.8853877, 0.4324695, 0.287067, 0.4792779, -0.7472892, -0.7272886
 733278, 0.2818439, 0.6309316, -0.8191392, -0.7673402, 0.262854, 1.068329, 3.114032, 3.480006, 0.3967825, 0.5973234, -0.3989553, -0.3914297, 0.2066481, 0.9011469, 0.4141308, 0.3005269, 0.4861358, -0.7546601, -0.7268155
 733311, 0.3049214, 0.6266989, -0.799474, -0.7696106, 0.2671344, 1.049825, 3.127691, 3.417913, 0.4039761, 0.6056219, -0.395775, -0.3923395, 0.2109284, 0.8971913, 0.3960118, 0.3227836, 0.4975941, -0.7583532, -0.7284899
 733342, 0.3032209, 0.6282607, -0.8043877, -0.7690471, 0.08885416, 1.036364, 3.316778, 3.379926, 0.4125536, 0.6181116, -0.3587947, -0.3918097, 0.205424, 0.9066222, 0.2352097, 0.3361363, 0.5113573, -0.7363578, -0.7277697
 733378, 0.3031953, 0.6243207, -0.7627198, -0.7904148, 0.09980562, 0.9942002, 3.403586, 3.345166, 0.4204314, 0.6255776, -0.334429, -0.3984878, 0.2269565, 0.8979136, 0.209022, 0.3624649, 0.5168952, -0.7008882, -0.7492316
 733410, 0.3194189, 0.6173556, -0.7097188, -0.7905451, 0.1349655, 0.9624137, 3.491735, 3.252685, 0.4243316, 0.6283688, -0.2846765, -0.4005026, 0.2622883, 0.8948638, 0.1955692, 0.3887243, 0.5266727, -0.6469031, -0.7499366
 733446, 0.3517821, 0.61028, -0.617589, -0.7892126, 0.1673099, 0.921724, 3.555036, 3.233191, 0.4292009, 0.6293178, -0.2361355, -0.3996536, 0.2783071, 0.8712582, 0.1906145, 0.4096782, 0.5335366, -0.558266, -0.7494622
 733485, 0.3639454, 0.601267, -0.5181527, -0.7981368, 0.2123334, 0.8748475, 3.648573, 3.177279, 0.44151, 0.6326072, -0.1703834, -0.4147378, 0.3054467, 0.8513402, 0.1833983, 0.4000198, 0.539051, -0.4561734, -0.7589288
 733518, 0.4260513, 0.5997513, -0.3911841, -0.7786196, 0.2475178, 0.8304225, 3.725416, 3.142732, 0.4475825, 0.6389842, -0.1203464, -0.3931754, 0.3361765, 0.8312773, 0.1776937, 0.3988989, 0.5440161, -0.4465397, -0.7397484
 733549, 0.4418587, 0.5915173, -0.3071789, -0.7805443, 0.3100452, 0.7688693, 3.788024, 3.130773, 0.457444, 0.6371838, -0.03123714, -0.4151124, 0.3709811, 0.8112501, 0.1819905, 0.388348, 0.5538555, -0.3605503, -0.7420629
 733585, 0.4519004, 0.5878004, -0.2264897, -0.7781487, 0.3592889, 0.7413062, 3.819375, 3.147607, 0.467488, 0.6366264, 0.0494507, -0.3372569, 0.3917585, 0.7844594, 0.1774701, 0.3513494, 0.5550236, -0.2798651, -0.7402286
 733617, 0.4524828, 0.5835286, -0.2262298, -0.7759981, 0.3786082, 0.6843928, 3.818671, 3.078161, 0.4680728, 0.6363005, 0.04970925, -0.3355391, 0.4063726, 0.666633, 0.1723002, 0.4142888, 0.5557107, -0.2796091, -0.7390777
 733656, 0.4540517, 0.5792262, -0.2268373, -0.7740337, 0.405635, 0.6403996, 3.778966, 3.051479, 0.4696442, 0.6350152, 0.04910041, -0.3341238, 0.4442729, 0.6471248, 0.1856555, 0.408796, 0.5543097, -0.2802206, -0.737232
 733683, 0.5347507, 0.576233, -0.4695546, -0.7804903, 0.400704, 0.6609339, 3.740909, 3.021855, 0.5673663, 0.6308822, -0.1588577, -0.347738, 0.4393418, 0.7440587, 0.1251308, 0.2759531, 0.5463457, -0.4881818, -0.7441139
 733710, 0.5303522, 0.5661767, -0.4736656, -0.7901531, 0.4221033, 0.642881, 3.778362, 3.019609, 0.5648751, 0.6303957, -0.1601714, -0.3512891, 0.460741, 0.7260058, 0.1717403, 0.2715892, 0.5381774, -0.4894979, -0.7540281
 733746, 0.5817429, 0.6197072, -0.470099, -0.8231152, 0.4235669, 0.6365454, 3.775399, 3.015259, 0.5973383, 0.6330218, -0.1941637, -0.3814227, 0.4622045, 0.7196702, 0.1530719, 0.2485114, 0.5323203, -0.5234883, -0.7836212
 733778, 0.5560071, 0.6190637, -0.3873816, -0.8228576, 0.4214016, 0.6322851, 3.777195, 3.017238, 0.5716001, 0.6312827, -0.111446, -0.372123, 0.4600391, 0.71541, 0.1630343, 0.2604187, 0.5295881, -0.4407688, -0.7737519
 733810, 0.61685, 0.5548081, -0.4394068, -0.780068, 0.4228708, 0.6331084, 3.779034, 3.018989, 0.6324452, 0.625932, -0.1634722, -0.3740048, 0.4615082, 0.7162333, 0.1548255, 0.2520675, 0.5286303, -0.4927972, -0.7441382
 733846, 0.6052926, 0.5541279, -0.4786314, -0.7806832, 0.43539, 0.6622159, 3.782632, 3.060853, 0.6208898, 0.6178693, -0.2026977, -0.3683406, 0.4740275, 0.7453407, 0.1396254, 0.2818983, 0.5321887, -0.5320249, -0.7447152
 733878, 0.5809008, 0.5575213, -0.1798644, -0.7654457, 0.441375, 0.6443279, 3.825342, 3.071908, 0.5964997, 0.6169539, 0.09606841, -0.3455523, 0.4800127, 0.7274526, 0.2392599, 0.2855605, 0.5315157, -0.2332605, -0.7295343
 733909, 0.4248131, 0.5552068, -0.2724279, -0.7687798, 0.4372376, 0.6147921, 3.823035, 3.075372, 0.4404128, 0.6178645, 0.003504403, -0.3859539, 0.4758754, 0.6138189, 0.2402039, 0.3754566, 0.5295278, -0.3258254, -0.7333373
 733946, 0.3114523, 0.5631067, -0.460835, -0.7647932, 0.382986, 0.6386186, 3.760316, 3.086082, 0.4271141, 0.6160806, -0.09491485, -0.411952, 0.435505, 0.7216605, 0.2430888, 0.2865816, 0.5250314, -0.424245, -0.7282031
 733978, 0.2741403, 0.5624899, -0.4983137, -0.7757282, 0.3628007, 0.6591766, 3.848878, 3.10921, 0.4200566, 0.6146934, -0.1616399, -0.4135714, 0.4014382, 0.7275079, 0.221939, 0.2870214, 0.5135668, -0.4617375, -0.7391521
 734010, 0.2804186, 0.5623465, -0.5612609, -0.7781702, 0.3619659, 0.6992597, 3.849909, 3.113449, 0.425778, 0.6162426, -0.1518302, -0.3996432, 0.4006035, 0.713733, 0.2205049, 0.3778128, 0.5110555, -0.5246555, -0.7415648
 734054, 0.2564139, 0.5648955, -0.6952119, -0.7722819, 0.3551608, 0.6999781, 3.770875, 3.121098, 0.4022462, 0.6148978, -0.3017968, -0.3948637, 0.3836822, 0.7197156, 0.2151259, 0.3736177, 0.5099969, -0.6584209, -0.7354908
 734087, 0.2563597, 0.5683124, -0.7688133, -0.7708943, 0.3100359, 0.7121729, 3.782834, 3.158009, 0.3980601, 0.6122969, -0.3377135, -0.3904133, 0.3544525, 0.7403798, 0.2115992, 0.3556243, 0.5013992, -0.7316941, -0.7337751
 734114, 0.2957443, 0.6264433, -0.8099217, -0.7943229, 0.2251587, 0.7336636, 3.713966, 3.12042, 0.3940623, 0.6098912, -0.3584937, -0.3877223, 0.3216557, 0.7528799, 0.221026, 0.3437338, 0.4995886, -0.7482362, -0.7260388
 734149, 0.3036164, 0.6267319, -0.772615, -0.7953006, 0.1623462, 0.7664779, 3.665381, 3.163094, 0.3870431, 0.6065632, -0.3813876, -0.3910922, 0.2828108, 0.7667885, 0.2207495, 0.3369679, 0.4958825, -0.7347572, -0.7223232
 734181, 0.3052826, 0.6243235, -0.771393, -0.7961463, 0.08907078, 0.7990612, 3.620851, 3.167915, 0.3851973, 0.6046495, -0.3883536, -0.3902456, 0.2404218, 0.7706285, 0.2221044, 0.325358, 0.4956893, -0.7327371, -0.7210876
 734213, 0.3096626, 0.5740942, -0.7727833, -0.7619812, 0.04790273, 0.8322349, 3.595547, 3.231379, 0.3798464, 0.5872189, -0.3918745, -0.3969604, 0.1814712, 0.7801872, 0.2286791, 0.3000529, 0.4926854, -0.733455, -0.7226529
 734249, 0.3101002, 0.5728562, -0.7736166, -0.7677745, 0.02543343, 0.8586188, 3.557408, 3.296758, 0.3715913, 0.5691891, -0.3977153, -0.4076533, 0.1667398, 0.7835489, 0.2502772, 0.2825006, 0.4881581, -0.7347515, -0.7289094
 734281, 0.3096785, 0.5715247, -0.7731618, -0.7582071, 0.001917861, 0.8745653, 3.543074, 3.344282, 0.3634349, 0.5436003, -0.3943806, -0.3879523, 0.126322, 0.7801685, 0.2809463, 0.2640282, 0.4756158, -0.7344212, -0.7194665
 734313, 0.3108934, 0.5779865, -0.7715749, -0.7934806, -0.01265503, 0.8948089, 3.508353, 3.397156, 0.3525127, 0.5275013, -0.3942003, -0.3979592, 0.1081011, 0.7783259, 0.2923669, 0.2387046, 0.4644543, -0.7327317, -0.7546374
 734349, 0.3113171, 0.6013756, -0.7718989, -0.7946754, -0.007706515, 0.8970596, 3.475656, 3.459533, 0.3455642, 0.5115821, -0.3907171, -0.3787237, 0.08763815, 0.7564524, 0.3058648, 0.2259558, 0.4597527, -0.7330492, -0.7368445
 734381, 0.3118668, 0.5884609, -0.7657074, -0.7947246, -0.01940376, 0.885457, 3.394161, 3.513394, 0.3383264, 0.508787, -0.3890514, -0.3615545, 0.08278354, 0.739936, 0.3562294, 0.2193346, 0.4518017, -0.7269982, -0.728978
 734413, 0.3140381, 0.556522, -0.7627377, -0.7300189, 0.004083052, 0.8567177, 3.33838, 3.592905, 0.3326163, 0.50152, -0.3846803, -0.3328531, 0.03868793, 0.7100919, 0.3931535, 0.210713, 0.4479505, -0.7240571, -0.6734498
 734449, 0.3204385, 0.5463623, -0.762579, -0.6698747, 0.02585629, 0.808409, 3.249988, 3.637803, 0.3265985, 0.5013189, -0.3804745, -0.284739, 0.05602371, 0.6901754, 0.4149849, 0.2095564, 0.4405715, -0.7236362, -0.6294512
 734481, 0.3263673, 0.5485727, -0.764724, -0.6085009, 0.07420166, 0.7620761, 3.202151, 3.688425, 0.326035, 0.4998562, -0.3801078, -0.2562477, 0.07707605, 0.6555656, 0.4332488, 0.200867, 0.4388619, -0.7256945, -0.5694714
 734514, 0.3353567, 0.5292814, -0.7818422, -0.5589752, 0.1108669, 0.7372458, 3.187393, 3.700264, 0.3220384, 0.4873813, -0.3807522, -0.215654, 0.0987612, 0.6402662, 0.4403398, 0.1936749, 0.4306947, -0.7427242, -0.490086
 734549, 0.3478693, 0.5110427, -0.787783, -0.4458852, 0.1547437, 0.6930589, 3.120738, 3.772729, 0.3217368, 0.4792643, -0.3770685, -0.1139993, 0.1259215, 0.6166247, 0.4499137, 0.2090158, 0.4224623, -0.7476574, -0.3498204
 734581, 0.3539965, 0.5032924, -0.7812933, -0.3179972, 0.1977747, 0.6702921, 3.085392, 3.769757, 0.3120519, 0.4615579, -0.3255129, -0.02534756, 0.1494466, 0.5989357, 0.4511653, 0.1931447, 0.4196618, -0.7421949, -0.2365141
 734613, 0.3571936, 0.5271505, -0.7808501, -0.2353291, 0.2239136, 0.6697958, 3.118958, 3.801231, 0.3116152, 0.4498741, -0.3354621, 0.01469935, 0.1832503, 0.6102764, 0.4261379, 0.2128061, 0.4359476, -0.7419876, -0.1964666
 734649, 0.3572407, 0.4861995, -0.779249, -0.2192753, 0.2533411, 0.6700335, 3.098204, 3.79996, 0.3129179, 0.444465, -0.348701, 0.07337409, 0.2086447, 0.6105223, 0.4224605, 0.2095528, 0.4494298, -0.7403745, -0.1377912
 734681, 0.3579259, 0.4378441, -0.7799867, -0.1673911, 0.27929, 0.6773468, 3.091382, 3.796211, 0.3127492, 0.3961097, -0.3453637, 0.1252574, 0.2277394, 0.6181258, 0.4142937, 0.1953052, 0.4510382, -0.740912, -0.08590689
 734717, 0.363433, 0.5166545, -0.7850749, -0.05449573, 0.2869199, 0.6727906, 3.092506, 3.799261, 0.3131155, 0.386367, -0.3423098, 0.1246413, 0.241499, 0.6135688, 0.4082919, 0.2027046, 0.4104645, -0.7458389, -0.01525973
