TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 481153, 0.1205515, 0.6989921, -0.7479354, -0.7642524, 0.253557, 0.6635858, 3.663748, 3.634976, 0.2539976, 0.5791239, -0.3266669, -0.3327014, 0.08241806, 0.7596868, 0.7025242, 0.6171064, 0.3003376, -0.7085488, -0.7248658
 481185, 0.1324908, 0.6923285, -0.7472491, -0.7171527, 0.2755452, 0.6106343, 3.647693, 3.677115, 0.2555578, 0.5678015, -0.322903, -0.3273052, 0.1080593, 0.7212646, 0.6851267, 0.6266616, 0.3890498, -0.7045856, -0.6744891
 481217, 0.1459161, 0.6960394, -0.7367179, -0.744936, 0.2882934, 0.6024356, 3.656035, 3.685528, 0.2581186, 0.5631951, -0.3192199, -0.3510264, 0.1111007, 0.7129076, 0.6859046, 0.6198522, 0.3933951, -0.6936551, -0.7018732
 481253, 0.1596637, 0.7170023, -0.7356399, -0.7563281, 0.284155, 0.5990399, 3.636184, 3.672354, 0.259672, 0.5599267, -0.3196754, -0.340839, 0.1137431, 0.7128395, 0.6849309, 0.6186449, 0.4103601, -0.6927255, -0.7134137
 481285, 0.1373474, 0.7036097, -0.7312136, -0.760995, 0.2558953, 0.6710018, 3.639652, 3.628824, 0.2582481, 0.5625125, -0.3301225, -0.3430973, 0.09561586, 0.7461771, 0.6061106, 0.5889542, 0.3861035, -0.6898682, -0.7196496
 481317, 0.133197, 0.7075553, -0.730975, -0.7600771, 0.1797901, 0.7467328, 3.590432, 3.601695, 0.2543263, 0.5758836, -0.3322058, -0.3424877, 0.09203587, 0.7530596, 0.6072198, 0.5865273, 0.3230875, -0.6919481, -0.7210501
 481353, 0.1280957, 0.6926591, -0.7522985, -0.7850146, 0.08788241, 0.8643646, 3.530886, 3.58277, 0.2509851, 0.5833004, -0.3355416, -0.3420098, 0.0320024, 0.7857782, 0.6225913, 0.5742222, 0.3845502, -0.7132211, -0.7222168
 481383, 0.1367543, 0.7127535, -0.7666568, -0.8145451, 0.01617162, 0.9440529, 3.477564, 3.554205, 0.25466, 0.5842074, -0.3428768, -0.346427, 0.01149254, 0.7912804, 0.6085351, 0.552323, 0.3739944, -0.7276645, -0.7537109
 481412, 0.1895579, 0.6487747, -0.8052668, -0.8099769, -0.07525182, 0.9469576, 3.483909, 3.548677, 0.2620483, 0.5774912, -0.3429523, -0.3473166, 0.01093766, 0.7857577, 0.5597349, 0.5086358, 0.363785, -0.7397768, -0.7499042
 481448, 0.2280917, 0.6044812, -0.8063232, -0.8079101, -0.1048041, 0.9345148, 3.503685, 3.55453, 0.2833391, 0.5631673, -0.3564556, -0.3485967, 0.03429768, 0.757385, 0.4926234, 0.4669019, 0.3628234, -0.7370664, -0.7469055
 481480, 0.2510003, 0.5604832, -0.7989852, -0.8190297, -0.1197018, 0.9150261, 3.490638, 3.522041, 0.3021919, 0.5439544, -0.3579173, -0.3512297, 0.04821063, 0.7321609, 0.4504915, 0.4138437, 0.3683502, -0.7395185, -0.7578706
 481512, 0.3114194, 0.5143993, -0.8106008, -0.7825295, -0.09719617, 0.8137753, 3.497573, 3.570206, 0.316301, 0.5202333, -0.3729494, -0.367798, 0.06414722, 0.68181, 0.3667927, 0.3858366, 0.3812129, -0.7442054, -0.7422134
 481548, 0.3481275, 0.5155877, -0.7871734, -0.8034572, -0.04757138, 0.7926388, 3.539436, 3.553757, 0.3479015, 0.5079494, -0.3618296, -0.3584362, 0.1206685, 0.6589746, 0.3216166, 0.3158483, 0.3983934, -0.7250316, -0.7332624
 481580, 0.327322, 0.4694468, -0.7691247, -0.7784849, -0.0003686845, 0.7731443, 3.550446, 3.553051, 0.3751357, 0.4843228, -0.3502109, -0.3568219, 0.1621761, 0.6342483, 0.2697651, 0.2657489, 0.388074, -0.7295495, -0.7389097
 481612, 0.3450946, 0.4657252, -0.7836878, -0.7801587, 0.02263156, 0.7274539, 3.549464, 3.564976, 0.3910461, 0.4786606, -0.3587216, -0.3586401, 0.1759251, 0.6149809, 0.171922, 0.2155023, 0.4437916, -0.7447368, -0.7412077
 481648, 0.4453994, 0.4723561, -0.7934015, -0.7810725, 0.02525795, 0.7451158, 3.550713, 3.568097, 0.3902089, 0.4811358, -0.3748952, -0.361832, 0.1744831, 0.6285466, 0.1660341, 0.167598, 0.4646294, -0.7567234, -0.7419053
 481687, 0.3544761, 0.4683149, -0.7931019, -0.7898325, 0.006565659, 0.7655686, 3.56108, 3.553553, 0.3914048, 0.4832813, -0.3759187, -0.3614459, 0.1682265, 0.6405635, 0.1702812, 0.1816296, 0.4626006, -0.7540008, -0.7507314
 481719, 0.3342604, 0.4631861, -0.772146, -0.787873, -0.01922698, 0.820308, 3.565429, 3.55395, 0.3898516, 0.4840489, -0.3751273, -0.3609131, 0.1577511, 0.6773328, 0.2085557, 0.2158462, 0.3690434, -0.7332523, -0.7489794
 481749, 0.3355995, 0.4804812, -0.7698678, -0.7714288, -0.06599211, 0.8627194, 3.55507, 3.536767, 0.349875, 0.4988542, -0.3684679, -0.3646118, 0.1142625, 0.6947495, 0.2817238, 0.2955061, 0.3724001, -0.7308947, -0.7324556
 481781, 0.2942159, 0.4910196, -0.7629144, -0.7629846, -0.08830018, 0.8961304, 3.546513, 3.547329, 0.3380352, 0.5074894, -0.3593296, -0.3581579, 0.07938505, 0.7270061, 0.3585165, 0.3656714, 0.3789129, -0.7241393, -0.7242095
 481813, 0.2691592, 0.53442, -0.7892354, -0.8058543, -0.09710316, 0.9190603, 3.565556, 3.541352, 0.3287835, 0.5188994, -0.3598252, -0.3561748, 0.06287701, 0.7588909, 0.4136265, 0.4492735, 0.3775616, -0.7242202, -0.7363474
 481848, 0.2445721, 0.5854511, -0.7901508, -0.8119028, -0.07433888, 0.9316988, 3.579821, 3.556076, 0.3184173, 0.5384181, -0.3599217, -0.3625714, 0.04246638, 0.7789356, 0.4884922, 0.5163252, 0.3739793, -0.7257603, -0.747885
 481880, 0.195555, 0.6408482, -0.7932416, -0.8074077, -0.0433956, 0.9088541, 3.604538, 3.566428, 0.3014997, 0.5550201, -0.3530243, -0.3509539, 0.02650392, 0.7884518, 0.5504294, 0.5707182, 0.3826783, -0.7283836, -0.7430459
 481912, 0.1823639, 0.6727201, -0.7933444, -0.8138936, 0.003743818, 0.850051, 3.593279, 3.578555, 0.2887289, 0.5635889, -0.3359644, -0.3481079, 0.01576924, 0.7895992, 0.5986286, 0.5987031, 0.3838293, -0.7301176, -0.7473258
 481948, 0.1413795, 0.7007381, -0.7930286, -0.8084235, 0.08062725, 0.7810435, 3.621139, 3.593178, 0.2787135, 0.5844105, -0.3320808, -0.3591772, 0.0238978, 0.7861052, 0.6282604, 0.6170926, 0.3821092, -0.7255231, -0.7457042
 481980, 0.1243254, 0.7126826, -0.7916856, -0.7791451, 0.1578121, 0.6976572, 3.621495, 3.588149, 0.2726468, 0.5862375, -0.3260671, -0.3385327, 0.06599207, 0.7627782, 0.6815013, 0.6860055, 0.3996354, -0.7268912, -0.7400502
 482012, 0.138227, 0.714555, -0.7593812, -0.7442905, 0.2480555, 0.5748214, 3.650795, 3.660861, 0.2719446, 0.5808045, -0.3235043, -0.3224895, 0.09245767, 0.7225682, 0.6809189, 0.6857762, 0.4558701, -0.71889, -0.7037992
 482048, 0.1524763, 0.7154014, -0.7452456, -0.7413222, 0.271652, 0.5564919, 3.647562, 3.65897, 0.2715669, 0.5727687, -0.3263709, -0.3171511, 0.1201903, 0.7043338, 0.679682, 0.6846808, 0.446225, -0.7057949, -0.7018715
 482080, 0.1516266, 0.7088276, -0.7531957, -0.7379646, 0.2702461, 0.5527399, 3.63518, 3.655926, 0.2746596, 0.5653704, -0.3264094, -0.3206186, 0.1268008, 0.6905223, 0.6776706, 0.6759049, 0.3479475, -0.7136196, -0.6983885
 482116, 0.1456509, 0.7012789, -0.7534946, -0.7388461, 0.2670072, 0.5537073, 3.626423, 3.658247, 0.274637, 0.5640411, -0.3324435, -0.3268029, 0.1262826, 0.69041, 0.6221002, 0.6758649, 0.4085947, -0.7134875, -0.6988389
 482148, 0.1472468, 0.7008154, -0.7478814, -0.7355206, 0.1738213, 0.6475768, 3.560502, 3.625471, 0.2746208, 0.5666364, -0.3323599, -0.330116, 0.08507662, 0.7415797, 0.6019959, 0.5862457, 0.3820252, -0.7084701, -0.6961093
 482180, 0.1457376, 0.7076275, -0.7505744, -0.7482173, 0.08659144, 0.7681565, 3.51677, 3.549171, 0.2694787, 0.5888245, -0.3424409, -0.3488217, 0.04762665, 0.7868403, 0.5942843, 0.5686572, 0.3714415, -0.7115492, -0.709192
 482216, 0.1484298, 0.7151232, -0.7528744, -0.8250727, -0.01574772, 0.8969491, 3.48903, 3.526483, 0.2684745, 0.5974488, -0.3349911, -0.3676719, 0.004109725, 0.7909993, 0.5880893, 0.5543488, 0.3806515, -0.7138326, -0.7536837
 482248, 0.1553874, 0.7004789, -0.7899942, -0.7942157, -0.09047017, 0.9574851, 3.446625, 3.493277, 0.2754476, 0.5922569, -0.324873, -0.3630915, -0.01165356, 0.7993498, 0.5359176, 0.5237454, 0.3830568, -0.7155623, -0.7551991
 482280, 0.186184, 0.65601, -0.7906551, -0.8050929, -0.1337337, 0.966821, 3.452044, 3.47554, 0.2776275, 0.5704287, -0.3250325, -0.3413011, 0.014781, 0.7833081, 0.4793648, 0.4684326, 0.3930702, -0.7251707, -0.7437322
 482316, 0.2391693, 0.6100256, -0.7818902, -0.8093888, -0.1386958, 0.9347957, 3.453241, 3.486005, 0.2879298, 0.5623059, -0.3272875, -0.3454105, 0.03916262, 0.7510436, 0.4303294, 0.4050907, 0.4097474, -0.7136109, -0.7505696
 482348, 0.2730055, 0.5569104, -0.7902732, -0.8182942, -0.09947575, 0.8911173, 3.48982, 3.495123, 0.3172142, 0.5450954, -0.3578528, -0.3530785, 0.09953537, 0.6974664, 0.3921666, 0.3666061, 0.415808, -0.7137244, -0.7518633
 482380, 0.2890778, 0.5151038, -0.8062986, -0.7781783, -0.02228123, 0.8074778, 3.519489, 3.542039, 0.3214936, 0.5224242, -0.3610507, -0.355222, 0.1307165, 0.6677718, 0.3277747, 0.3111942, 0.4179274, -0.7400732, -0.7389217
 482416, 0.3011754, 0.4832008, -0.7594954, -0.7632079, 0.03008559, 0.760227, 3.549001, 3.540671, 0.330223, 0.5048743, -0.3612318, -0.3670727, 0.1809066, 0.6239277, 0.2726212, 0.2725913, 0.4311913, -0.7203976, -0.7241101
 482448, 0.3146821, 0.4859108, -0.7607506, -0.7655121, 0.08453886, 0.7210881, 3.573114, 3.58811, 0.3733743, 0.4972636, -0.3735821, -0.3679297, 0.2173536, 0.6076409, 0.2228452, 0.2008051, 0.4356382, -0.7217484, -0.7265099
 482480, 0.3305078, 0.4842556, -0.7708434, -0.7650201, 0.1126599, 0.7064309, 3.600493, 3.587524, 0.3669599, 0.4893345, -0.3831694, -0.3853406, 0.2089625, 0.6355771, 0.1794562, 0.1796151, 0.4193531, -0.731665, -0.7258418
 482516, 0.332675, 0.4794517, -0.7724038, -0.7652292, 0.1025273, 0.7167991, 3.5937, 3.601724, 0.3697984, 0.4878846, -0.3856614, -0.3751425, 0.2046931, 0.6333182, 0.1248299, 0.1618844, 0.439426, -0.7333295, -0.7261549
 482548, 0.3311613, 0.4773794, -0.7722239, -0.7650453, 0.01478133, 0.7735394, 3.560719, 3.615185, 0.3618249, 0.4890154, -0.3836025, -0.3765796, 0.1779596, 0.645647, 0.1290964, 0.1556299, 0.437181, -0.7331817, -0.7260031
 482580, 0.3316495, 0.4782814, -0.7684464, -0.7652809, -0.01467984, 0.8231563, 3.547583, 3.577913, 0.3612383, 0.4929113, -0.3720204, -0.3784815, 0.1373075, 0.674933, 0.1798768, 0.1721395, 0.4119992, -0.7291737, -0.7260082
 482616, 0.3214623, 0.4915625, -0.7660644, -0.7632078, -0.03646924, 0.8716757, 3.538733, 3.594879, 0.344793, 0.5047662, -0.3674703, -0.3728477, 0.1421555, 0.7022155, 0.2940674, 0.2386197, 0.4172064, -0.7269467, -0.7240901
 482648, 0.2879339, 0.5296637, -0.7992548, -0.7783096, -0.08828293, 0.896556, 3.514017, 3.584721, 0.3301332, 0.5238684, -0.3873707, -0.3785227, 0.09343394, 0.7048315, 0.3267675, 0.3227972, 0.4282041, -0.7340828, -0.7391121
 482680, 0.284745, 0.5774906, -0.7970566, -0.8111467, -0.08315042, 0.9482464, 3.508679, 3.58123, 0.3259407, 0.5321825, -0.3786286, -0.3774731, 0.05531873, 0.7598718, 0.3965412, 0.3806708, 0.4320808, -0.7273275, -0.7456767
 482716, 0.2407112, 0.6234044, -0.8002549, -0.8194976, -0.05878578, 0.9469047, 3.525546, 3.596032, 0.3143716, 0.5563584, -0.3558039, -0.3648369, 0.03378045, 0.7865873, 0.4724617, 0.4439741, 0.4314767, -0.729562, -0.7611923
 482750, 0.1902734, 0.6775168, -0.7871929, -0.8218617, -0.03364667, 0.944243, 3.521746, 3.598815, 0.3046215, 0.5653954, -0.347366, -0.3648999, 0.033809, 0.8023124, 0.5540274, 0.5105374, 0.4314727, -0.7236063, -0.7581216
 482780, 0.1751458, 0.7182527, -0.7871841, -0.7995507, 0.01986218, 0.8937636, 3.530209, 3.612671, 0.2959541, 0.5931228, -0.3445804, -0.3472406, 0.03708415, 0.7955434, 0.5850168, 0.5298395, 0.4289225, -0.7185651, -0.7510201
 482816, 0.1379026, 0.7395977, -0.7855431, -0.8061175, 0.09635061, 0.8167838, 3.544016, 3.616976, 0.2803732, 0.6002074, -0.3339103, -0.3449437, 0.04342646, 0.8242568, 0.6168677, 0.5960103, 0.4297311, -0.7142615, -0.7434828
 482849, 0.1212978, 0.7288281, -0.7905953, -0.7696415, 0.1410121, 0.7359322, 3.569754, 3.637286, 0.2783591, 0.606084, -0.3292103, -0.3358154, 0.08342654, 0.8144023, 0.6489831, 0.6031488, 0.4433663, -0.7123109, -0.7305087
 482882, 0.1378552, 0.7889085, -0.7645043, -0.7831532, 0.2068156, 0.6847861, 3.588451, 3.634925, 0.2709498, 0.6007184, -0.3624294, -0.3257451, 0.1108364, 0.7827005, 0.6459212, 0.6277268, 0.4605857, -0.7253832, -0.7199622
 482917, 0.1397104, 0.7851512, -0.759383, -0.7792804, 0.2958283, 0.6397765, 3.635413, 3.64847, 0.277756, 0.5995427, -0.3417359, -0.3265641, 0.1327694, 0.7625806, 0.6567157, 0.6286391, 0.4569056, -0.720214, -0.7144263
 482949, 0.1383833, 0.7218804, -0.7641066, -0.7516365, 0.2946941, 0.6011268, 3.628573, 3.660258, 0.2772433, 0.5965798, -0.3341442, -0.3258204, 0.160708, 0.7433194, 0.6256015, 0.6260062, 0.465517, -0.7249576, -0.7124875
 482980, 0.1391861, 0.7191342, -0.7653747, -0.7517042, 0.3413177, 0.6596001, 3.634001, 3.631478, 0.2782256, 0.5974064, -0.3355418, -0.3538825, 0.1881091, 0.7377185, 0.6655176, 0.6160752, 0.451278, -0.7257102, -0.7120397
 483018, 0.1461783, 0.7363796, -0.7648716, -0.7602249, 0.2824436, 0.7073483, 3.545401, 3.596612, 0.2774885, 0.5985537, -0.3337783, -0.3459261, 0.1397952, 0.7544897, 0.6419548, 0.6008056, 0.4502418, -0.7256879, -0.7210412
 483049, 0.1164984, 0.7377968, -0.7973265, -0.7589208, 0.2161872, 0.7934229, 3.497749, 3.560771, 0.2746713, 0.6083946, -0.3382386, -0.3383412, 0.1250295, 0.8035653, 0.6518191, 0.5902523, 0.4374934, -0.7241592, -0.7196973
 483080, 0.1204839, 0.7234816, -0.7906213, -0.8095314, 0.1281468, 0.8862173, 3.43481, 3.526558, 0.2759581, 0.6122552, -0.3339449, -0.3421575, 0.06629252, 0.8048691, 0.6426573, 0.5829236, 0.4413313, -0.7206435, -0.7398859
 483117, 0.1541896, 0.7138062, -0.7829794, -0.8103567, 0.06057402, 0.9473623, 3.389254, 3.526596, 0.2781798, 0.6129126, -0.3345531, -0.3621704, 0.05474142, 0.8164885, 0.6175266, 0.5410887, 0.4393359, -0.7165133, -0.7474875
 483149, 0.2117052, 0.6740319, -0.7883511, -0.8119274, -0.006729882, 0.975671, 3.379013, 3.525051, 0.2881961, 0.5947959, -0.3330359, -0.3535922, 0.04101174, 0.80617, 0.5505728, 0.4931547, 0.4374069, -0.7165573, -0.7462004
 483181, 0.2393155, 0.6153626, -0.7954376, -0.8118357, -0.02641515, 0.9494081, 3.430193, 3.550699, 0.3103991, 0.5733843, -0.34991, -0.3462775, 0.09298299, 0.7848018, 0.4915719, 0.4364215, 0.4325129, -0.7248825, -0.7494029
 483217, 0.2979818, 0.5546039, -0.8127511, -0.8204506, -0.03883271, 0.937606, 3.440131, 3.524786, 0.3164449, 0.5603953, -0.3584588, -0.358716, 0.09268418, 0.7391141, 0.4141517, 0.3864156, 0.4339084, -0.7482215, -0.7559468
 483249, 0.3100408, 0.5407442, -0.7502707, -0.8086464, -0.01895041, 0.8860307, 3.482474, 3.553885, 0.3357506, 0.5416898, -0.3475438, -0.3626932, 0.1200982, 0.708985, 0.3736243, 0.3326348, 0.4355369, -0.7113002, -0.7428401
 483282, 0.3116471, 0.530247, -0.7525946, -0.7940016, 0.005305485, 0.8254039, 3.502476, 3.569163, 0.3561911, 0.5219138, -0.3509365, -0.3544156, 0.1585946, 0.6663197, 0.3058888, 0.2821711, 0.4490493, -0.7136316, -0.725867
 483317, 0.3287278, 0.4938356, -0.7786176, -0.7675556, 0.03221852, 0.7753878, 3.550946, 3.593186, 0.3749018, 0.5107162, -0.3782447, -0.3785734, 0.2107571, 0.6617928, 0.1992963, 0.2169002, 0.4440399, -0.7392666, -0.7282046
 483349, 0.3391731, 0.4931733, -0.7695234, -0.7677627, 0.07811899, 0.7569101, 3.583807, 3.616192, 0.3770337, 0.5059919, -0.3868417, -0.3840731, 0.2377409, 0.6187673, 0.1599103, 0.1871776, 0.3950247, -0.7300382, -0.7282774
 483386, 0.3517586, 0.4874271, -0.7704428, -0.7737225, 0.09789594, 0.7542868, 3.600115, 3.62276, 0.3894878, 0.5033113, -0.3740044, -0.3764656, 0.2283992, 0.6598446, 0.1233426, 0.1616956, 0.407353, -0.7312204, -0.7345001
 483418, 0.3504754, 0.4863658, -0.7703289, -0.7741026, 0.071692, 0.7906727, 3.581119, 3.633342, 0.3924144, 0.5032959, -0.3629005, -0.3664326, 0.2260694, 0.6822546, 0.1329924, 0.1544674, 0.4871218, -0.7309502, -0.7347239
 483450, 0.3394542, 0.4944701, -0.766982, -0.7730291, 0.03908489, 0.8285733, 3.573989, 3.619663, 0.3771402, 0.5101328, -0.3557448, -0.38206, 0.2093394, 0.6990399, 0.1887913, 0.1883632, 0.4369625, -0.7279694, -0.7340165
 483486, 0.3418927, 0.507704, -0.752629, -0.7698179, 0.01221466, 0.8761988, 3.564888, 3.612976, 0.371095, 0.5217475, -0.3569766, -0.3667098, 0.2023103, 0.7178879, 0.2863651, 0.2524171, 0.4418891, -0.7135781, -0.730767
 483517, 0.3295794, 0.519287, -0.765882, -0.8036279, -0.01946156, 0.9343669, 3.56397, 3.60516, 0.3489573, 0.5419165, -0.372005, -0.3609036, 0.1348561, 0.733291, 0.330672, 0.3244938, 0.4492119, -0.726801, -0.7375008
 483550, 0.2957117, 0.5960551, -0.7649128, -0.8109733, -0.05088848, 0.9593806, 3.56545, 3.62132, 0.3465258, 0.5536035, -0.3710672, -0.3646137, 0.0991315, 0.7505891, 0.4081224, 0.4135638, 0.4475031, -0.7258287, -0.7530913
 483585, 0.2715674, 0.6531503, -0.7811681, -0.7970006, -0.02794288, 0.985526, 3.577997, 3.621628, 0.3333371, 0.5714266, -0.3566195, -0.3611572, 0.08129658, 0.8222781, 0.4743932, 0.4761031, 0.44247, -0.7134309, -0.7558632
 483617, 0.2430029, 0.7128603, -0.7410879, -0.7925087, 0.003021143, 0.9708263, 3.611987, 3.630555, 0.3275481, 0.5985236, -0.3275901, -0.3356066, 0.0925411, 0.8525636, 0.5259761, 0.5535788, 0.4378004, -0.7020108, -0.7489084
 483649, 0.2155202, 0.7225046, -0.7657129, -0.811738, 0.03452493, 0.9271058, 3.613447, 3.646082, 0.3192937, 0.6099942, -0.3354935, -0.3400779, 0.06432877, 0.8567042, 0.5930324, 0.5947272, 0.4379668, -0.6909087, -0.7443209
 483685, 0.165854, 0.7206445, -0.771358, -0.781045, 0.09103864, 0.8409775, 3.640146, 3.673568, 0.3120562, 0.6226632, -0.3419656, -0.3429492, 0.07432641, 0.8237989, 0.5998855, 0.604396, 0.4420582, -0.6927804, -0.742196
 483717, 0.1603407, 0.7200329, -0.7815087, -0.7418375, 0.1872803, 0.7783226, 3.681262, 3.69749, 0.3070397, 0.6251518, -0.3414539, -0.3299339, 0.1264823, 0.7643563, 0.6184241, 0.5784047, 0.398913, -0.7159584, -0.7030606
 483749, 0.2048059, 0.7681423, -0.7532026, -0.7520262, 0.2576109, 0.679754, 3.691456, 3.754748, 0.3049043, 0.6256694, -0.3410605, -0.3322876, 0.1521902, 0.8034416, 0.6815115, 0.625322, 0.5129234, -0.7099741, -0.7087977
 483786, 0.2216, 0.7430422, -0.6955616, -0.7307342, 0.3143759, 0.6413268, 3.689328, 3.778333, 0.3052925, 0.6223966, -0.3377386, -0.3302327, 0.204492, 0.7580184, 0.685521, 0.622445, 0.4621703, -0.653064, -0.6882366
 483817, 0.2184748, 0.7473774, -0.7625915, -0.7404732, 0.2879722, 0.5888841, 3.678548, 3.811691, 0.3052902, 0.6212752, -0.3378809, -0.3297769, 0.1638109, 0.7313144, 0.6168883, 0.6721497, 0.471804, -0.7158896, -0.6937712
 483849, 0.2200833, 0.7454616, -0.7564378, -0.7256364, 0.28352, 0.6425174, 3.676119, 3.748631, 0.3054985, 0.6206566, -0.3418525, -0.3306447, 0.1644565, 0.7585036, 0.6040372, 0.6561113, 0.4032519, -0.7164958, -0.6856943
 483885, 0.1672115, 0.732048, -0.7926188, -0.7262082, 0.2476902, 0.7085743, 3.647808, 3.687471, 0.3040299, 0.6210496, -0.3461114, -0.3291215, 0.137512, 0.7928195, 0.590749, 0.5865593, 0.3887236, -0.7193509, -0.6867827
 483918, 0.1688363, 0.7595775, -0.788915, -0.7806553, 0.120582, 0.8100777, 3.622343, 3.658047, 0.3023744, 0.6558892, -0.3436704, -0.3622163, 0.1147185, 0.8279503, 0.5902302, 0.5829028, 0.3858818, -0.7162877, -0.741376
 483949, 0.1735332, 0.745814, -0.7702173, -0.8112094, 0.01321518, 0.9196146, 3.583676, 3.625144, 0.3083497, 0.6543546, -0.3243817, -0.3609491, 0.07083109, 0.8408014, 0.5856808, 0.5623401, 0.4590116, -0.6956953, -0.7404776
 483987, 0.2201653, 0.7383363, -0.7636681, -0.8005275, -0.05367786, 0.9804593, 3.562342, 3.643223, 0.3104454, 0.6398343, -0.324877, -0.3514812, 0.06473707, 0.8387971, 0.5706617, 0.5302237, 0.4600861, -0.6946448, -0.7305633
 484020, 0.2537775, 0.675114, -0.7869701, -0.7690388, -0.08900161, 1.012, 3.586306, 3.616084, 0.3225732, 0.6190452, -0.327895, -0.3380201, 0.0792619, 0.813038, 0.4814748, 0.4882984, 0.4674299, -0.7106091, -0.7302577
 484049, 0.2725821, 0.645847, -0.7787776, -0.798816, -0.09980743, 0.9702318, 3.621028, 3.633545, 0.334811, 0.6043749, -0.3389829, -0.340863, 0.1037489, 0.7742443, 0.4416108, 0.4407262, 0.4610304, -0.7092506, -0.7378929
 484086, 0.3041322, 0.5783743, -0.7777277, -0.7931393, -0.07835679, 0.9228283, 3.656244, 3.63081, 0.3460227, 0.5668991, -0.3376586, -0.3459976, 0.139147, 0.7524852, 0.4042485, 0.408758, 0.4603059, -0.7074091, -0.7295947
 484116, 0.364439, 0.536505, -0.8069066, -0.792865, -0.01448366, 0.9037924, 3.678436, 3.65013, 0.3564512, 0.5606275, -0.3440758, -0.3479518, 0.1756827, 0.7099174, 0.3655508, 0.3428809, 0.450436, -0.740216, -0.730051
 484149, 0.333127, 0.5353026, -0.78626, -0.8032631, 0.04585618, 0.8466046, 3.724316, 3.661272, 0.3625846, 0.5427383, -0.3592226, -0.3552473, 0.2144789, 0.6902083, 0.3294667, 0.3099566, 0.4508058, -0.7475882, -0.7374684
 484185, 0.3618196, 0.5160899, -0.740613, -0.7345802, 0.084288, 0.8047996, 3.731104, 3.671689, 0.368681, 0.528147, -0.359023, -0.3461729, 0.2492536, 0.6634606, 0.2543348, 0.2238807, 0.4748298, -0.7010267, -0.6949939
 484216, 0.3525024, 0.4995781, -0.7403089, -0.7331734, 0.08640175, 0.7924643, 3.743897, 3.66905, 0.379068, 0.5234016, -0.3629965, -0.3484674, 0.2171591, 0.6591247, 0.1578134, 0.1630022, 0.4721226, -0.7014951, -0.6943596
 484249, 0.3478577, 0.4921113, -0.7326352, -0.7325444, 0.06606574, 0.7950845, 3.74113, 3.679532, 0.389476, 0.518939, -0.3544936, -0.3465999, 0.2137148, 0.6604357, 0.1541901, 0.1586996, 0.4824855, -0.6939482, -0.6938574
 484284, 0.3505851, 0.4933928, -0.7376479, -0.7367122, 0.009458626, 0.8345373, 3.732055, 3.681805, 0.3889181, 0.5169658, -0.3512994, -0.3518308, 0.1701354, 0.6843295, 0.1608153, 0.1705797, 0.4783303, -0.6989275, -0.6979918
 484317, 0.3570584, 0.5130138, -0.7412316, -0.7438502, -0.00973599, 0.8669364, 3.729282, 3.667475, 0.3689871, 0.5185589, -0.3663822, -0.3487563, 0.1788884, 0.7005523, 0.2480569, 0.2081933, 0.4559804, -0.7014348, -0.7040534
 484348, 0.3463682, 0.5202812, -0.7659801, -0.7568229, -0.06903492, 0.906103, 3.711462, 3.665967, 0.3639418, 0.5241743, -0.366389, -0.3548077, 0.1502628, 0.7273381, 0.2943386, 0.2806149, 0.4540829, -0.7269505, -0.7177934
 484386, 0.3125372, 0.5368536, -0.7836896, -0.7631843, -0.07825521, 0.9466956, 3.699457, 3.62659, 0.3516537, 0.542827, -0.3710555, -0.3483744, 0.1515548, 0.7463054, 0.3813274, 0.3357654, 0.4586387, -0.7446917, -0.7241864
 484417, 0.2926472, 0.5630177, -0.7889575, -0.8055139, -0.1039752, 0.972537, 3.702685, 3.647583, 0.347361, 0.5505874, -0.3693037, -0.3436247, 0.09530635, 0.7995721, 0.4202965, 0.4199391, 0.4599475, -0.7247736, -0.7401502
 484449, 0.2439669, 0.6383041, -0.7819027, -0.7959061, -0.09740105, 1.000642, 3.691632, 3.642543, 0.3384204, 0.5635851, -0.3403987, -0.3446876, 0.07858863, 0.8049048, 0.4953901, 0.4884663, 0.4522034, -0.7220553, -0.739679
 484486, 0.2016588, 0.6592835, -0.7820144, -0.8002747, -0.05837315, 0.9626318, 3.698673, 3.678777, 0.3281886, 0.5807519, -0.3378403, -0.3433732, 0.06892772, 0.7639208, 0.5610874, 0.5207267, 0.4519908, -0.7221856, -0.7314423
 484517, 0.1844898, 0.7129016, -0.7719699, -0.7966212, -0.03605862, 0.9406769, 3.68895, 3.655289, 0.3117141, 0.5977701, -0.3281068, -0.3340942, 0.06923994, 0.807458, 0.6175762, 0.5908491, 0.4499567, -0.7038398, -0.7319097
