TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 370128, 0.2901389, 0.4505369, -0.7737625, -0.8054788, -0.1905071, 0.9334945, 3.765246, 3.700865, 0.3104439, 0.462071, -0.3942968, -0.4016265, 0.003263548, 0.7396463, 0.3453882, 0.3517251, 0.3642717, -0.733673, -0.7293027
 370165, 0.289966, 0.4506987, -0.7737537, -0.8060176, -0.2140976, 0.951338, 3.733212, 3.705263, 0.3107202, 0.4553761, -0.3985479, -0.3988401, -0.01066068, 0.7364057, 0.3792639, 0.3732367, 0.3643062, -0.7336843, -0.7291269
 370196, 0.2901502, 0.4528005, -0.7739726, -0.8069247, -0.2181397, 0.9350513, 3.692684, 3.642368, 0.3109321, 0.456124, -0.3992803, -0.399871, -0.01220763, 0.741251, 0.3955234, 0.3851678, 0.3652309, -0.7339181, -0.7305734
 370229, 0.2902353, 0.4524903, -0.7724385, -0.8027216, -0.217697, 0.9397528, 3.672863, 3.643118, 0.311107, 0.4573097, -0.3990018, -0.4001615, -0.006315731, 0.7454699, 0.4065866, 0.4001212, 0.3641028, -0.7323881, -0.7303308
 370265, 0.2907908, 0.4520053, -0.762537, -0.8023763, -0.2465742, 0.9557676, 3.640174, 3.614903, 0.3187445, 0.4595202, -0.3865167, -0.4033858, -0.004327842, 0.7518448, 0.415891, 0.4452589, 0.3645647, -0.7223138, -0.7302976
 370297, 0.2912879, 0.4512255, -0.7630382, -0.8059468, -0.231965, 1.00998, 3.56245, 3.584703, 0.3159115, 0.4611042, -0.3960598, -0.4004487, -0.002906016, 0.810082, 0.4186099, 0.4462838, 0.3689876, -0.7227808, -0.7307847
 370332, 0.2921881, 0.4524439, -0.7632357, -0.8060985, -0.2614343, 1.028558, 3.535311, 3.522927, 0.3146598, 0.4623449, -0.3958175, -0.3945886, -0.03411737, 0.8098494, 0.4287587, 0.4455292, 0.3706943, -0.7228595, -0.7294949
 370365, 0.2921833, 0.4577347, -0.7653819, -0.8100228, -0.240298, 1.031981, 3.483907, 3.5062, 0.3139119, 0.461888, -0.3962539, -0.3984583, -0.05932707, 0.7804956, 0.4345475, 0.4337662, 0.369844, -0.7250363, -0.7297801
 370400, 0.2919235, 0.4538734, -0.7655547, -0.8113753, -0.2251689, 0.9664398, 3.455924, 3.481833, 0.3135974, 0.464871, -0.3996244, -0.3923469, -0.04990613, 0.7761294, 0.4191702, 0.4108914, 0.3678412, -0.725262, -0.7301793
 370430, 0.2923774, 0.4561086, -0.7643155, -0.8102608, -0.1987101, 0.9605882, 3.458525, 3.477905, 0.3140322, 0.4632021, -0.4018681, -0.4053505, -0.001813587, 0.769024, 0.3594979, 0.3837685, 0.3666763, -0.7237284, -0.7314884
 370466, 0.2942747, 0.4569215, -0.7656546, -0.7696261, -0.1948065, 0.9028288, 3.468507, 3.469918, 0.3139013, 0.4665315, -0.4017002, -0.4038096, -0.01067881, 0.7219141, 0.3497302, 0.3468573, 0.3641594, -0.7251429, -0.7291144
 370496, 0.2940734, 0.4559867, -0.7679234, -0.8028466, -0.1757926, 0.9017456, 3.507473, 3.505694, 0.3142582, 0.4656219, -0.4022158, -0.4050993, 0.01759353, 0.7112888, 0.3043647, 0.3128157, 0.3590377, -0.7273881, -0.729336
 370529, 0.2937589, 0.454522, -0.7672328, -0.8032546, -0.2000007, 0.9090745, 3.543062, 3.543941, 0.3148697, 0.4629867, -0.4028368, -0.4050278, 0.02519672, 0.7104474, 0.2886374, 0.3095478, 0.3582028, -0.7267041, -0.7314382
 370565, 0.292917, 0.4603446, -0.7685139, -0.7967933, -0.2147245, 0.9182923, 3.587248, 3.588702, 0.3152446, 0.4626276, -0.4025687, -0.4051583, 0.01666224, 0.7280767, 0.2790769, 0.2844578, 0.3604063, -0.7280138, -0.7312706
 370597, 0.2914986, 0.4596499, -0.7721704, -0.8007927, -0.2007356, 0.9249359, 3.646871, 3.633686, 0.3153518, 0.4644352, -0.402694, -0.4067692, 0.010242, 0.7366216, 0.27489, 0.279591, 0.3609046, -0.7317306, -0.732182
 370628, 0.2922404, 0.458598, -0.7712254, -0.8009624, -0.2089349, 0.9387442, 3.690328, 3.65218, 0.3152785, 0.4683098, -0.4028754, -0.3891103, -0.002558001, 0.7510147, 0.2726756, 0.2777194, 0.3604394, -0.7307771, -0.7204959
 370666, 0.2935327, 0.4542594, -0.772272, -0.8068503, -0.211049, 0.9348662, 3.70969, 3.68271, 0.3176428, 0.4649866, -0.3902463, -0.3933313, -0.00245514, 0.7465402, 0.2757643, 0.2828683, 0.3609591, -0.7318655, -0.7244121
 370697, 0.2929096, 0.4535829, -0.79535, -0.8062967, -0.241528, 0.9304924, 3.748885, 3.703589, 0.3178169, 0.4650097, -0.3893268, -0.3934281, -0.02595028, 0.7418869, 0.3196987, 0.3023825, 0.3611501, -0.7305523, -0.7293223
 370729, 0.2918061, 0.452926, -0.7922911, -0.8064094, -0.255979, 0.936099, 3.750283, 3.707085, 0.3181596, 0.4655719, -0.3887215, -0.3953635, -0.02454429, 0.7361661, 0.328609, 0.3199362, 0.3610655, -0.7292331, -0.7286815
 370766, 0.2934173, 0.4532901, -0.7690663, -0.8066711, -0.2755203, 0.9515886, 3.753126, 3.699805, 0.3183499, 0.4649932, -0.390842, -0.397484, -0.01216432, 0.7327396, 0.3592319, 0.3628731, 0.3604546, -0.7288544, -0.7288898
 370798, 0.2918782, 0.4528811, -0.7739355, -0.8061394, -0.2679771, 0.9708391, 3.727093, 3.712854, 0.3182448, 0.4629902, -0.3925055, -0.4066568, -0.007658039, 0.7352064, 0.3676037, 0.3731636, 0.3604491, -0.7337371, -0.7382932
 370835, 0.2944607, 0.4532566, -0.7728541, -0.8068798, -0.2749407, 0.9928812, 3.681029, 3.695384, 0.3179632, 0.4636198, -0.3926746, -0.4074797, -0.06326231, 0.7375745, 0.4164234, 0.3784901, 0.3604472, -0.7326734, -0.7349745
 370868, 0.2946098, 0.4425261, -0.7696182, -0.7966346, -0.2522342, 0.9392654, 3.657183, 3.644562, 0.3175694, 0.4624369, -0.3936351, -0.3879588, -0.00492008, 0.7421345, 0.4041684, 0.3925234, 0.3568164, -0.7294485, -0.7326461
 370899, 0.2949915, 0.4498357, -0.7697075, -0.8016653, -0.2823058, 0.9370553, 3.646479, 3.637564, 0.3172542, 0.4627445, -0.3940854, -0.3999011, -0.07103294, 0.7435454, 0.4467654, 0.3967505, 0.352293, -0.7294578, -0.7358943
 370934, 0.2937505, 0.4538983, -0.7686818, -0.8028978, -0.2453784, 0.9985275, 3.571874, 3.612528, 0.316479, 0.4625818, -0.3832417, -0.3998382, -0.07273087, 0.7451787, 0.4480945, 0.4049925, 0.3509141, -0.7283677, -0.7327621
 370966, 0.2937705, 0.4542499, -0.7683305, -0.8027282, -0.2647461, 0.9623857, 3.535951, 3.558473, 0.3167746, 0.4625413, -0.3824759, -0.3997929, -0.0723716, 0.7437626, 0.4409484, 0.4063064, 0.354385, -0.7279297, -0.7330408
 370996, 0.2920558, 0.4538611, -0.7942769, -0.8023472, -0.2424404, 0.9550444, 3.489789, 3.511263, 0.3172711, 0.4638978, -0.3814867, -0.3999167, -0.06980076, 0.7526374, 0.4260661, 0.3988556, 0.3516475, -0.7152795, -0.7251903
 371033, 0.2945407, 0.4553666, -0.7564396, -0.8050401, -0.2382048, 0.955246, 3.480735, 3.50637, 0.3188649, 0.4636789, -0.3814408, -0.4015631, -0.06168135, 0.7662928, 0.4053667, 0.3932067, 0.3516157, -0.7159156, -0.7266245
 371065, 0.2929947, 0.4544714, -0.7692933, -0.8049654, -0.2128468, 0.9478289, 3.425382, 3.473224, 0.3165666, 0.4642144, -0.4134991, -0.4018773, -0.05148967, 0.7629793, 0.3685432, 0.3598996, 0.3515444, -0.7286802, -0.7288395
 371097, 0.2939954, 0.4551369, -0.7703062, -0.8042499, -0.1765417, 0.9488204, 3.459551, 3.472636, 0.3187269, 0.4621851, -0.4110518, -0.390985, -0.006686622, 0.76336, 0.3443582, 0.3455169, 0.3505982, -0.7296935, -0.7282144
 371133, 0.2938786, 0.4563797, -0.7713928, -0.8061531, -0.1884669, 0.9212908, 3.49505, 3.516408, 0.3156251, 0.460601, -0.4092614, -0.3993221, 0.01113768, 0.7032753, 0.3205245, 0.3267158, 0.3480833, -0.7308278, -0.7280037
 371165, 0.2931519, 0.4562404, -0.77027, -0.8063138, -0.2077434, 0.9404851, 3.522519, 3.541125, 0.3149708, 0.458363, -0.4077132, -0.400138, -0.004276817, 0.723501, 0.3044521, 0.2960072, 0.3486031, -0.7297727, -0.7303135
 371197, 0.2927991, 0.4553285, -0.7697907, -0.8086339, -0.2075605, 0.9285163, 3.551313, 3.58701, 0.3137563, 0.4586568, -0.4051448, -0.4000782, 0.01015168, 0.7173383, 0.2915902, 0.3014001, 0.3482719, -0.7293845, -0.7309175
 371233, 0.2942657, 0.4556149, -0.7659405, -0.8088557, -0.2282787, 0.9331882, 3.613453, 3.603285, 0.3132345, 0.4614381, -0.4042863, -0.4022164, 0.005327526, 0.7195852, 0.2872341, 0.3015155, 0.346388, -0.7256123, -0.7324458
 371264, 0.2913895, 0.4539198, -0.789338, -0.8084955, -0.2165495, 0.9369221, 3.674456, 3.665701, 0.3143533, 0.4617539, -0.3915296, -0.4018435, -0.02342403, 0.7372084, 0.3119314, 0.3059042, 0.3462123, -0.7242519, -0.7318857
 371297, 0.2946558, 0.4543028, -0.7652298, -0.805946, -0.2667679, 0.9499044, 3.694947, 3.700708, 0.314857, 0.4678355, -0.3930215, -0.383595, -0.02720139, 0.7398201, 0.3179634, 0.3075929, 0.3470134, -0.725282, -0.7316269
 371333, 0.2924011, 0.4557842, -0.7782813, -0.801694, -0.23082, 0.9384177, 3.704, 3.690644, 0.3145776, 0.4507807, -0.3997045, -0.4072591, -0.0201069, 0.7381349, 0.330009, 0.3328579, 0.3470969, -0.7383461, -0.7297358
 371364, 0.2932318, 0.455893, -0.7677038, -0.8027161, -0.26869, 0.9344304, 3.705607, 3.661735, 0.3140348, 0.4562617, -0.399508, -0.4039577, -0.009363174, 0.7353911, 0.3524832, 0.3573531, 0.3512375, -0.7277741, -0.7283254
 371402, 0.2933706, 0.4527892, -0.7652789, -0.8017918, -0.2473946, 0.9314462, 3.68951, 3.682899, 0.3159945, 0.4616704, -0.3881937, -0.3828713, -0.005706905, 0.7343957, 0.3642813, 0.3635896, 0.3500452, -0.725354, -0.7282617
 371433, 0.292848, 0.4519969, -0.7659943, -0.8046747, -0.280109, 0.9327422, 3.665238, 3.668775, 0.3171966, 0.4612134, -0.3916931, -0.3877209, -0.07123145, 0.7362291, 0.4214562, 0.3778477, 0.3494229, -0.7260729, -0.7303501
 371466, 0.2917066, 0.4551965, -0.7664196, -0.8076614, -0.2156689, 0.9472773, 3.651047, 3.63411, 0.3164366, 0.4570524, -0.3938586, -0.3954708, -0.008211281, 0.7480971, 0.4067518, 0.4296531, 0.3492284, -0.7264972, -0.7320936
 371496, 0.2927272, 0.4552726, -0.774792, -0.8094991, -0.2438341, 1.001944, 3.600498, 3.638428, 0.3155216, 0.4569852, -0.3955628, -0.3962549, -0.007073513, 0.8050816, 0.4107031, 0.4270471, 0.3507094, -0.734866, -0.7325715
 371532, 0.2933778, 0.4541324, -0.7738262, -0.8098364, -0.2319893, 0.9895238, 3.57203, 3.613078, 0.315928, 0.4600869, -0.3963311, -0.3981934, -0.006903462, 0.7997006, 0.4146069, 0.4365984, 0.3507924, -0.733879, -0.7338299
 371565, 0.2942697, 0.4489763, -0.7670283, -0.8094322, -0.2001392, 1.045734, 3.550433, 3.597888, 0.3160909, 0.4605094, -0.3965542, -0.3996752, -0.008235529, 0.7904742, 0.4222884, 0.4380192, 0.3522045, -0.7268113, -0.7343591
 371596, 0.2937731, 0.4505439, -0.7712092, -0.8101103, -0.2434644, 0.9803372, 3.498479, 3.528617, 0.3151962, 0.4603375, -0.3999851, -0.3959787, -0.06959639, 0.793575, 0.4594371, 0.4375833, 0.3511822, -0.7309451, -0.73334
 371633, 0.2941432, 0.4521349, -0.7710014, -0.8112316, -0.2474483, 0.9686916, 3.434703, 3.496626, 0.3172395, 0.461033, -0.387321, -0.3962593, -0.03707159, 0.7805117, 0.4292196, 0.4111611, 0.349746, -0.730711, -0.7336363
 371665, 0.2937276, 0.4532734, -0.7722803, -0.8101597, -0.208931, 0.9123561, 3.444652, 3.475906, 0.3167069, 0.4596634, -0.3894825, -0.4011273, -0.03767349, 0.7319514, 0.4263954, 0.3886402, 0.3505866, -0.7319722, -0.7336528
 371697, 0.3027657, 0.4531392, -0.8274214, -0.8093829, -0.2183916, 0.9068297, 3.436648, 3.479079, 0.3131555, 0.4578599, -0.4018824, -0.4033651, -0.04708788, 0.7282346, 0.3660955, 0.3773479, 0.3504439, -0.7392012, -0.7341805
 371733, 0.2891689, 0.4527463, -0.7915999, -0.8090437, -0.1847801, 0.9091009, 3.475627, 3.475855, 0.3123533, 0.4542099, -0.4012991, -0.4029158, 0.008275896, 0.7174144, 0.3302328, 0.351415, 0.3536679, -0.7301998, -0.7292981
 371764, 0.288781, 0.4530944, -0.794816, -0.8100991, -0.1891075, 0.9264032, 3.508917, 3.521536, 0.3138809, 0.4566652, -0.3999816, -0.4028594, 0.0153873, 0.7067692, 0.3043734, 0.3249851, 0.3502817, -0.731813, -0.7291911
 371796, 0.2893103, 0.4528807, -0.7976303, -0.8062148, -0.1968325, 0.933283, 3.549998, 3.55044, 0.315503, 0.4556897, -0.4004432, -0.4032815, 0.0212917, 0.7057381, 0.2666144, 0.3093657, 0.3528699, -0.7316349, -0.72763
 371833, 0.2954741, 0.4531055, -0.7721446, -0.8064151, -0.1868292, 0.9363456, 3.613044, 3.604246, 0.3152098, 0.4528619, -0.4007215, -0.3993388, 0.02064562, 0.745805, 0.2688987, 0.2799231, 0.3518039, -0.7319527, -0.7295345
 371864, 0.295065, 0.4532684, -0.7725602, -0.8061448, -0.1799048, 0.9395046, 3.672529, 3.634547, 0.3152344, 0.4554362, -0.4008668, -0.4010525, 0.01877441, 0.7490001, 0.2743816, 0.2802683, 0.3529796, -0.7324046, -0.7277015
 371896, 0.295365, 0.4517629, -0.771885, -0.8021234, -0.1893296, 0.9446304, 3.695489, 3.665167, 0.3182852, 0.4575244, -0.3929431, -0.3992759, 0.003184822, 0.7543988, 0.2806122, 0.2811503, 0.3532846, -0.7318547, -0.7239008
 371934, 0.2946838, 0.4548782, -0.7674925, -0.767566, -0.1913605, 0.9223417, 3.753064, 3.689809, 0.3177986, 0.4577251, -0.398102, -0.4006992, 0.005167375, 0.7348566, 0.2916896, 0.3130474, 0.3528563, -0.7276034, -0.7276769
 371966, 0.2952857, 0.4503275, -0.7689537, -0.756389, -0.2055475, 0.9295228, 3.773879, 3.696593, 0.3175102, 0.4579625, -0.3986323, -0.3998109, -0.004924478, 0.7362452, 0.3303777, 0.316678, 0.3518714, -0.7290936, -0.7165289
 371998, 0.296371, 0.4523315, -0.7636595, -0.7666836, -0.2278113, 0.9410026, 3.767172, 3.648473, 0.3168907, 0.4593832, -0.3986661, -0.4005654, -0.01013037, 0.741769, 0.3412469, 0.3430074, 0.354432, -0.7238132, -0.7268373
 372032, 0.2935125, 0.4582226, -0.7657005, -0.8080559, -0.2157944, 0.9521112, 3.73079, 3.669727, 0.3165725, 0.4587781, -0.3995369, -0.3971075, -0.006987042, 0.753242, 0.3574164, 0.3644525, 0.3547062, -0.7258768, -0.7208326
 372064, 0.2922599, 0.4541479, -0.7656636, -0.764722, -0.2101291, 0.9403602, 3.712944, 3.645288, 0.3155367, 0.4584831, -0.3993571, -0.398084, -0.001552491, 0.7437534, 0.3672675, 0.3763168, 0.3497756, -0.7258364, -0.7248948
 372101, 0.2917324, 0.4560393, -0.7620587, -0.8057835, -0.2051517, 0.9358735, 3.673526, 3.635131, 0.3156191, 0.4604363, -0.399322, -0.3940659, -0.0005994219, 0.739545, 0.3830545, 0.3943312, 0.3499171, -0.7222283, -0.7251852
 372132, 0.2925598, 0.4551006, -0.764261, -0.8055926, -0.2333648, 0.9580555, 3.63869, 3.628124, 0.3157926, 0.456845, -0.3998365, -0.3990611, -0.0005214281, 0.7411089, 0.3880795, 0.3956486, 0.3512156, -0.7244189, -0.7273812
 372165, 0.2918155, 0.4559146, -0.7705144, -0.8056728, -0.2887082, 0.9978142, 3.576404, 3.59122, 0.3147875, 0.4572578, -0.3994732, -0.3993644, -0.07247896, 0.8052205, 0.4509224, 0.4383308, 0.3530288, -0.7306674, -0.7282917
 372201, 0.2907443, 0.4562021, -0.7687535, -0.8061979, -0.2431877, 0.9701224, 3.528469, 3.545846, 0.3159371, 0.4573252, -0.4011414, -0.4011663, -0.07179953, 0.78183, 0.445604, 0.4313271, 0.3552568, -0.7288834, -0.7281282
 372232, 0.2901117, 0.4548338, -0.7689613, -0.8065096, -0.2443606, 0.9614556, 3.506891, 3.481486, 0.3165839, 0.4574021, -0.4011576, -0.4011514, -0.06482735, 0.7757866, 0.4204082, 0.4095562, 0.3547066, -0.7290139, -0.7273158
 372264, 0.2909994, 0.4550402, -0.7665149, -0.8070971, -0.2480528, 0.9393694, 3.425231, 3.432569, 0.3205197, 0.4580517, -0.3900846, -0.4019812, -0.05838293, 0.7630464, 0.411118, 0.3946166, 0.3559042, -0.7265118, -0.7269019
 372301, 0.2897655, 0.4556991, -0.7737662, -0.807809, -0.2108241, 0.9346184, 3.418617, 3.42721, 0.3201812, 0.4571307, -0.3974322, -0.3988169, -0.04875109, 0.7557085, 0.371972, 0.3792782, 0.3550177, -0.7337674, -0.7271374
 372333, 0.2896858, 0.4570019, -0.7761729, -0.8043721, -0.1742162, 0.8754239, 3.44933, 3.438145, 0.3155988, 0.4543808, -0.4048863, -0.4020653, 0.001729461, 0.7017388, 0.3400199, 0.3448248, 0.3539185, -0.7361577, -0.7231046
 372365, 0.2903019, 0.4570683, -0.776735, -0.8076049, -0.1782061, 0.8816644, 3.450266, 3.472676, 0.3153416, 0.4594981, -0.404872, -0.4048705, 0.02846155, 0.699053, 0.296904, 0.3206035, 0.3524203, -0.7367133, -0.7262928
 372403, 0.2910976, 0.4573874, -0.7768859, -0.8086001, -0.1672385, 0.9071191, 3.522168, 3.472649, 0.3154107, 0.46073, -0.4046912, -0.4041791, 0.02581291, 0.7123882, 0.2850236, 0.2699977, 0.3517766, -0.7368607, -0.7284859
 372434, 0.2907012, 0.4577504, -0.7727956, -0.7684586, -0.1721352, 0.9166892, 3.544401, 3.529478, 0.3152897, 0.4600414, -0.4043455, -0.4041251, 0.02317241, 0.7303707, 0.2659729, 0.2624291, 0.3526621, -0.7329004, -0.7285635
 372465, 0.2906104, 0.4589882, -0.7735147, -0.8110483, -0.1983746, 0.9533825, 3.646382, 3.573357, 0.3153843, 0.4568926, -0.4044645, -0.407203, 0.0005239844, 0.7426848, 0.2436283, 0.2452234, 0.3551665, -0.73365, -0.732524
 372501, 0.2905781, 0.4581245, -0.7722301, -0.7728442, -0.2078037, 0.9643134, 3.678986, 3.625982, 0.3132389, 0.4561469, -0.4011941, -0.4063862, 0.006735289, 0.7486261, 0.2650759, 0.250013, 0.355742, -0.7323698, -0.7329838
 372534, 0.2939532, 0.4597695, -0.7789965, -0.8067086, -0.1922377, 0.9242163, 3.717716, 3.664499, 0.3137135, 0.4632358, -0.4012704, -0.4055801, -0.001072503, 0.7384, 0.2777207, 0.2774813, 0.3587133, -0.7391368, -0.7373667
 372565, 0.2936158, 0.456831, -0.7768815, -0.8059694, -0.1897344, 0.929006, 3.769729, 3.722034, 0.3137922, 0.4653714, -0.4010129, -0.4028805, 0.001583761, 0.7390832, 0.2894544, 0.2846467, 0.3621126, -0.7370215, -0.7336239
 372600, 0.2931243, 0.4565084, -0.7759344, -0.8060046, -0.24117, 0.9233371, 3.818934, 3.714302, 0.3150332, 0.4656293, -0.4003547, -0.4032478, -0.01176369, 0.7359632, 0.3407338, 0.3097454, 0.3627601, -0.7360672, -0.7330971
 372632, 0.2928, 0.4553468, -0.7756836, -0.8075072, -0.2014183, 0.9639843, 3.777892, 3.717649, 0.3149146, 0.4649771, -0.4004074, -0.4023072, 0.0006775516, 0.734291, 0.350634, 0.3303217, 0.364068, -0.7358339, -0.7322401
 372666, 0.2915976, 0.4552381, -0.7670912, -0.8083308, -0.222335, 0.9888774, 3.775148, 3.710848, 0.3172579, 0.4682295, -0.3818981, -0.4025773, 0.002176322, 0.796787, 0.3690906, 0.3595279, 0.3642009, -0.7272447, -0.7353083
 372701, 0.291699, 0.4580541, -0.7653561, -0.808205, -0.2581509, 0.9942201, 3.750006, 3.710919, 0.3185598, 0.468, -0.3858414, -0.4008929, -0.0115236, 0.7902568, 0.3995402, 0.3720396, 0.3638785, -0.7255023, -0.7336398
 372733, 0.291569, 0.4575747, -0.765783, -0.8088372, -0.2301754, 0.9908112, 3.703905, 3.666971, 0.3187076, 0.4690644, -0.3908779, -0.3857166, -0.008938907, 0.8020607, 0.4107963, 0.3885291, 0.3656851, -0.7258995, -0.7336503
 372764, 0.2920349, 0.4571661, -0.76737, -0.808961, -0.2461302, 1.000655, 3.689359, 3.651068, 0.3187153, 0.4660488, -0.3947613, -0.3963593, -0.004990571, 0.8069944, 0.420216, 0.4056468, 0.3656312, -0.7274917, -0.7339986
 372801, 0.2922391, 0.4555911, -0.7677181, -0.7739668, -0.2663613, 1.041074, 3.62633, 3.628302, 0.317863, 0.4655475, -0.3939077, -0.3997216, -0.06095999, 0.8092986, 0.4682591, 0.4208508, 0.3659049, -0.7278367, -0.7340853
 372833, 0.2906413, 0.4556255, -0.7651629, -0.7736962, -0.2408242, 0.9840328, 3.56552, 3.572783, 0.3187762, 0.4658477, -0.3910962, -0.4000535, -0.03773969, 0.8032484, 0.4394383, 0.4196963, 0.3662049, -0.725262, -0.7337953
 372864, 0.2945323, 0.4572171, -0.7910028, -0.8100665, -0.2226436, 1.002819, 3.528922, 3.499705, 0.3197563, 0.4654438, -0.3924794, -0.4001368, -0.05522217, 0.7591721, 0.454456, 0.4088752, 0.3657804, -0.7249174, -0.7337682
 372900, 0.2930843, 0.4572023, -0.7909747, -0.8070301, -0.2309519, 0.965037, 3.485051, 3.476028, 0.3198979, 0.4652955, -0.3973573, -0.4009344, -0.0578565, 0.781366, 0.4438347, 0.3979273, 0.3661222, -0.7242975, -0.7289535
 372933, 0.291325, 0.4541933, -0.7885599, -0.7659173, -0.1952271, 0.9418262, 3.432779, 3.443378, 0.3196549, 0.4642436, -0.397475, -0.4018781, -0.03076041, 0.7634587, 0.4168502, 0.3817855, 0.3680548, -0.7215486, -0.7257475
 372964, 0.2923277, 0.4554896, -0.7630088, -0.7642528, -0.1618416, 0.9415293, 3.448041, 3.428929, 0.3222455, 0.4655896, -0.4003144, -0.3903565, 0.02484377, 0.7631778, 0.3647071, 0.368222, 0.3743237, -0.7227825, -0.7240266
 373001, 0.2923541, 0.4542075, -0.7692654, -0.7620755, -0.1841556, 0.9302682, 3.445252, 3.441799, 0.3206331, 0.4657277, -0.4006804, -0.3897781, 0.02276097, 0.736776, 0.3495927, 0.3131689, 0.3735397, -0.7290149, -0.721825
 373033, 0.2906708, 0.4548877, -0.7679512, -0.7670319, -0.17541, 0.9144685, 3.472965, 3.467314, 0.3194784, 0.4666063, -0.4007095, -0.3927897, -0.004530414, 0.7058461, 0.3051325, 0.3039002, 0.3730685, -0.7276796, -0.7267603
 373066, 0.2904991, 0.4557703, -0.7604761, -0.7679175, -0.1798372, 0.9436007, 3.536264, 3.499131, 0.3179987, 0.4642515, -0.3892483, -0.396094, 0.0194496, 0.7114895, 0.2745588, 0.2915291, 0.3733178, -0.7202457, -0.7276871
 373102, 0.2910456, 0.4536584, -0.7673342, -0.8061199, -0.2109836, 0.9440969, 3.57969, 3.55531, 0.3166398, 0.4642286, -0.3898699, -0.3978003, 0.01952299, 0.7490857, 0.2704983, 0.263372, 0.3732623, -0.7271731, -0.7293124
 373132, 0.2922412, 0.4541737, -0.769555, -0.8041753, -0.1662004, 0.9727827, 3.655355, 3.618754, 0.3168328, 0.4641936, -0.3900978, -0.3997757, 0.01469248, 0.7564912, 0.268007, 0.2597875, 0.3739015, -0.7295487, -0.7276079
 373164, 0.2921757, 0.4541591, -0.7687532, -0.804168, -0.1797038, 0.9409983, 3.710678, 3.651361, 0.3161271, 0.4640045, -0.3907366, -0.3997876, 0.01675291, 0.7536482, 0.2742681, 0.2658286, 0.3738842, -0.7287832, -0.7242273
 373201, 0.2918989, 0.4538986, -0.7983788, -0.8041463, -0.189127, 0.9455631, 3.722258, 3.675144, 0.3165497, 0.4643681, -0.3911124, -0.4007004, -0.008801714, 0.7565624, 0.2950727, 0.2748637, 0.3716434, -0.7286973, -0.7251661
 373233, 0.2916989, 0.454351, -0.767528, -0.8047623, -0.1899653, 0.9472694, 3.764282, 3.686013, 0.3179571, 0.4644434, -0.39183, -0.4010299, 0.02577822, 0.7550018, 0.3478501, 0.2973812, 0.3737192, -0.7275686, -0.7239608
 373265, 0.2907928, 0.4547212, -0.7644262, -0.8050743, -0.1995257, 0.9382882, 3.76707, 3.670789, 0.3178835, 0.4627236, -0.3931052, -0.4013111, 0.01998492, 0.7423841, 0.3557481, 0.3226076, 0.3767039, -0.7244692, -0.7278298
 373300, 0.2907479, 0.4545004, -0.7644673, -0.8053576, -0.2335392, 0.9410611, 3.732329, 3.6492, 0.3167441, 0.4614185, -0.3938727, -0.3934913, 0.003779396, 0.7431149, 0.3778701, 0.3427269, 0.376799, -0.724504, -0.7278284
 373332, 0.2904605, 0.45472, -0.7628332, -0.8055883, -0.1982339, 0.943626, 3.714845, 3.657542, 0.316514, 0.4613948, -0.3940014, -0.3941735, 0.004136628, 0.752512, 0.3851867, 0.3606702, 0.3783006, -0.7228703, -0.7278751
 373369, 0.2898457, 0.4559591, -0.7677742, -0.8062106, -0.2407622, 0.9837438, 3.69971, 3.625335, 0.3179909, 0.4693865, -0.3941882, -0.3812915, 0.003687278, 0.7586552, 0.3909823, 0.3752729, 0.3812484, -0.7278277, -0.7277526
 373400, 0.2909142, 0.461189, -0.7706394, -0.8117983, -0.2406557, 1.042948, 3.66112, 3.631133, 0.3177662, 0.4689771, -0.3944634, -0.3813104, -0.003486788, 0.8185672, 0.4295984, 0.4424203, 0.3820592, -0.730706, -0.7278702
 373433, 0.2908493, 0.4590468, -0.7684225, -0.7678316, -0.2280318, 1.003431, 3.606639, 3.585521, 0.3188656, 0.4646093, -0.3903461, -0.3941346, -0.002525844, 0.8227808, 0.4340847, 0.444258, 0.3820438, -0.7284991, -0.7279082
