TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81177337, 0.09360893, 0.1884186, -0.8632815, -0.8688132, -0.5672086, 0.7890717, 3.745988, 3.750045, 0.1033706, 0.1873128, -0.3981922, -0.3913863, -0.3034144, 0.5428956, 0.6143757, 0.5943505, 0.1825383, -0.7997892, -0.7913912
 81177374, 0.08052948, 0.1266201, -0.8645633, -0.8523187, -0.5237625, 0.7879851, 3.690897, 3.732825, 0.1016619, 0.1869741, -0.3934594, -0.3916196, -0.2998957, 0.5477048, 0.620466, 0.6330939, 0.1832049, -0.7973925, -0.7921318
 81177407, 0.08486277, 0.1259215, -0.8648939, -0.8521357, -0.5159416, 0.7538085, 3.622081, 3.654309, 0.101066, 0.1875702, -0.3965825, -0.3918273, -0.2995999, 0.548229, 0.6306707, 0.6333213, 0.1964556, -0.797594, -0.7921999
 81177440, 0.07900028, 0.130083, -0.8663073, -0.8513451, -0.5662586, 0.7649967, 3.588732, 3.636165, 0.1011707, 0.1876578, -0.3996238, -0.3918622, -0.2967985, 0.5490654, 0.6268517, 0.6215529, 0.1844763, -0.7982491, -0.7929916
 81177474, 0.07986481, 0.1438686, -0.867282, -0.8534976, -0.508392, 0.8370489, 3.586298, 3.576176, 0.1000363, 0.1987497, -0.399378, -0.3397263, -0.2911584, 0.5489244, 0.5924879, 0.6209421, 0.1840223, -0.7987085, -0.7828439
 81177509, 0.1143488, 0.1439017, -0.8567249, -0.8526212, -0.5160142, 0.8422682, 3.580435, 3.576865, 0.09258585, 0.1915786, -0.3904747, -0.3985692, -0.2958967, 0.5517512, 0.5755264, 0.6087622, 0.1823035, -0.7962168, -0.7895882
 81177540, 0.08213123, 0.1422499, -0.8731384, -0.8572812, -0.5224335, 0.8095873, 3.599489, 3.582843, 0.09411543, 0.1911883, -0.3946019, -0.3986394, -0.299473, 0.5488726, 0.5253282, 0.5950512, 0.1807265, -0.7963626, -0.7932128
 81177575, 0.1024124, 0.1395037, -0.8656487, -0.8534137, -0.5077295, 0.81893, 3.660478, 3.614925, 0.09532546, 0.1914215, -0.3978462, -0.397743, -0.2616122, 0.535784, 0.5175598, 0.5377616, 0.1807795, -0.7956635, -0.7915859
 81177608, 0.09645054, 0.1311769, -0.8669754, -0.8520753, -0.5159134, 0.7791415, 3.718106, 3.668467, 0.09838805, 0.1920354, -0.4019694, -0.3941413, -0.2733786, 0.5355285, 0.5176114, 0.5370775, 0.1760537, -0.7955356, -0.792029
 81177640, 0.09713925, 0.1312482, -0.8657897, -0.8514304, -0.5762197, 0.798781, 3.743317, 3.739168, 0.09935543, 0.1920454, -0.4047363, -0.3936696, -0.2757946, 0.5398811, 0.5196712, 0.5304881, 0.1761076, -0.7953272, -0.7918764
 81177670, 0.0938682, 0.1278432, -0.8692787, -0.8481027, -0.5882276, 0.8565376, 3.786635, 3.774909, 0.09973077, 0.2257119, -0.4047875, -0.3449693, -0.2812441, 0.6253468, 0.5339063, 0.5391133, 0.1754889, -0.7973874, -0.7871829
 81177700, 0.09400173, 0.1538765, -0.8697563, -0.8647009, -0.5179351, 0.7768738, 3.826531, 3.77283, 0.1002034, 0.2160408, -0.4048918, -0.346594, -0.281936, 0.5434123, 0.545705, 0.5568107, 0.1735321, -0.7981768, -0.7896256
 81177735, 0.09180332, 0.1276974, -0.8700882, -0.856959, -0.5833929, 0.8093844, 3.826629, 3.796237, 0.1008961, 0.2074323, -0.4047903, -0.3493037, -0.2937541, 0.5444003, 0.5582344, 0.5667523, 0.1717276, -0.7987291, -0.7927064
 81177770, 0.08833761, 0.1239909, -0.8693704, -0.8592451, -0.5498994, 0.8138102, 3.795266, 3.786928, 0.101125, 0.1884212, -0.4050012, -0.3926282, -0.3050487, 0.5446108, 0.5909964, 0.5785673, 0.1716988, -0.7980101, -0.8015252
 81177805, 0.1240894, 0.1242928, -0.8571387, -0.8505105, -0.589654, 0.7925692, 3.747691, 3.765894, 0.1014193, 0.2228791, -0.4052286, -0.3400391, -0.2862358, 0.5449828, 0.6188506, 0.6128678, 0.1709027, -0.7973197, -0.7825127
 81177833, 0.1138339, 0.1245587, -0.8624274, -0.8486295, -0.5331282, 0.7917757, 3.726053, 3.747213, 0.1013596, 0.2119914, -0.4050381, -0.3407339, -0.295393, 0.5420087, 0.6225338, 0.6292081, 0.1693151, -0.7973182, -0.7838405
 81177869, 0.08607611, 0.118609, -0.8683484, -0.8552908, -0.5273394, 0.8320689, 3.650973, 3.708015, 0.1011026, 0.1911889, -0.4039434, -0.3823721, -0.3009269, 0.5393817, 0.6313819, 0.63604, 0.1678577, -0.7969611, -0.7989281
 81177902, 0.08414867, 0.1310834, -0.8658168, -0.8434126, -0.5661122, 0.8726488, 3.580728, 3.620294, 0.101292, 0.2220324, -0.4031933, -0.3374102, -0.3054411, 0.5873671, 0.6369907, 0.6491402, 0.1672574, -0.7950485, -0.7788494
 81177934, 0.08092175, 0.1266739, -0.8706487, -0.8525645, -0.512146, 0.7459291, 3.567707, 3.582688, 0.1025972, 0.1858157, -0.4034724, -0.3952942, -0.3015815, 0.5240735, 0.6206002, 0.6092584, 0.1669074, -0.7979089, -0.7908838
 81177969, 0.08105931, 0.1291033, -0.8690057, -0.8490955, -0.4860384, 0.7670441, 3.570647, 3.546892, 0.102185, 0.198138, -0.4030899, -0.3427944, -0.2759379, 0.5244702, 0.5756398, 0.5976256, 0.167143, -0.7957048, -0.7857256
 81178002, 0.08449861, 0.1289441, -0.8698288, -0.8552527, -0.5129874, 0.7607982, 3.572713, 3.563267, 0.1011044, 0.1994105, -0.4027363, -0.3436964, -0.292193, 0.5372878, 0.5613962, 0.5561173, 0.1671328, -0.7982044, -0.7867433
 81178034, 0.08144461, 0.126559, -0.8671288, -0.8586583, -0.5203701, 0.7543608, 3.598847, 3.574677, 0.09943996, 0.1873196, -0.4046471, -0.3965175, -0.2960967, 0.5287568, 0.5345554, 0.5419452, 0.1665085, -0.7977653, -0.8037508
 81178069, 0.1459951, 0.1271364, -0.8669372, -0.8572394, -0.5178842, 0.830098, 3.67912, 3.614712, 0.1004947, 0.1872836, -0.4061302, -0.3960558, -0.2684636, 0.5958178, 0.5136844, 0.5337041, 0.1670353, -0.7974418, -0.800554
 81178102, 0.06324863, 0.1312361, -0.8676711, -0.8636301, -0.5138108, 0.8340698, 3.708639, 3.703965, 0.1010406, 0.1871166, -0.4061211, -0.3965087, -0.2719672, 0.5951623, 0.5144048, 0.5345005, 0.1552816, -0.7985169, -0.8002829
 81178133, 0.06849466, 0.1316385, -0.8650187, -0.8628845, -0.5398358, 0.8306183, 3.765285, 3.737579, 0.1019269, 0.1866827, -0.4060054, -0.3958663, -0.3077667, 0.5964572, 0.5217534, 0.5493688, 0.1569481, -0.7955139, -0.7999142
 81178169, 0.08030207, 0.137945, -0.8647968, -0.8656132, -0.6002691, 0.7970081, 3.776636, 3.756109, 0.1016482, 0.1989784, -0.4054339, -0.3681784, -0.2817414, 0.5428652, 0.5425794, 0.5551742, 0.1549158, -0.7953956, -0.7999383
 81178201, 0.08007388, 0.1290652, -0.8639309, -0.8590735, -0.5860923, 0.7653701, 3.781604, 3.778613, 0.1017405, 0.1951309, -0.4056425, -0.3525975, -0.3058456, 0.5366127, 0.5608066, 0.567692, 0.1535369, -0.7947395, -0.7974555
 81178233, 0.08502177, 0.1329946, -0.863842, -0.8513044, -0.5927818, 0.7975734, 3.773857, 3.782087, 0.1013474, 0.2133681, -0.405674, -0.3386113, -0.3057824, 0.5373238, 0.5719381, 0.5783652, 0.152746, -0.7943673, -0.7819672
 81178270, 0.0877426, 0.1314502, -0.8641896, -0.8491497, -0.5938187, 0.7779493, 3.742114, 3.737802, 0.1012269, 0.2099106, -0.4053752, -0.3381614, -0.3005702, 0.537173, 0.5884723, 0.6087262, 0.1523176, -0.7945405, -0.7816619
 81178301, 0.08812963, 0.1214467, -0.8664559, -0.8582114, -0.5635863, 0.7866452, 3.721255, 3.740628, 0.09986705, 0.1882997, -0.4051562, -0.3926753, -0.3078879, 0.5377898, 0.5997743, 0.6199325, 0.1495543, -0.7985258, -0.8110597
 81178333, 0.07525849, 0.131565, -0.8676866, -0.8471206, -0.530899, 0.788161, 3.655944, 3.715549, 0.1001097, 0.1944241, -0.4039156, -0.3348253, -0.3041264, 0.5318838, 0.6215268, 0.6337115, 0.1499767, -0.7962248, -0.778826
 81178369, 0.07464072, 0.1345752, -0.8679651, -0.8567526, -0.51432, 0.7699291, 3.60409, 3.665194, 0.09993678, 0.1955646, -0.4034636, -0.4659881, -0.3029488, 0.5304424, 0.6248071, 0.6291659, 0.1484, -0.7967443, -0.7951437
 81178401, 0.08317737, 0.1382153, -0.8646603, -0.8495134, -0.503127, 0.7635666, 3.566477, 3.630479, 0.09928428, 0.1881118, -0.3957856, -0.3382907, -0.3022599, 0.5249695, 0.6241008, 0.6201351, 0.1475146, -0.7939011, -0.782024
 81178434, 0.08627968, 0.1403827, -0.863757, -0.8591925, -0.5114172, 0.7584256, 3.565219, 3.591402, 0.09901126, 0.1847051, -0.3935921, -0.3960296, -0.3002482, 0.5340239, 0.6032259, 0.5926567, 0.1439901, -0.794117, -0.7951293
 81178469, 0.07580025, 0.1347929, -0.8662518, -0.8538008, -0.5109497, 0.7346513, 3.547193, 3.565897, 0.09881993, 0.1847053, -0.3954821, -0.3959836, -0.2992758, 0.520625, 0.5663556, 0.5561756, 0.1427545, -0.7955222, -0.7937503
 81178501, 0.07840382, 0.132948, -0.8662749, -0.8531353, -0.523347, 0.7955325, 3.576728, 3.582608, 0.09896638, 0.1843971, -0.3972724, -0.3963486, -0.3000011, 0.5185601, 0.5588932, 0.5539856, 0.142749, -0.7955828, -0.7949389
 81178536, 0.07898544, 0.136189, -0.8660399, -0.8503725, -0.5281522, 0.7747558, 3.615201, 3.625163, 0.09866815, 0.1994245, -0.3944441, -0.3403596, -0.3034978, 0.5263466, 0.5199505, 0.5423355, 0.1426558, -0.7951214, -0.7839874
 81178569, 0.07254664, 0.134324, -0.8662094, -0.8549924, -0.5590178, 0.8289545, 3.669113, 3.689013, 0.09912094, 0.1843829, -0.396422, -0.390858, -0.2774993, 0.5261356, 0.5241544, 0.5305361, 0.1431075, -0.7954671, -0.7949427
 81178601, 0.07312352, 0.1369791, -0.8599899, -0.8509952, -0.5274762, 0.7975764, 3.716985, 3.745933, 0.09926492, 0.1845153, -0.3929374, -0.3895585, -0.2817522, 0.5275161, 0.522393, 0.5317226, 0.140613, -0.7874174, -0.784989
 81178636, 0.08221284, 0.1369224, -0.861223, -0.8491832, -0.5247138, 0.7701697, 3.760867, 3.763117, 0.09813546, 0.1848891, -0.3953562, -0.3892969, -0.2781268, 0.5356281, 0.5323395, 0.5371168, 0.1414622, -0.7880992, -0.7847068
 81178672, 0.081282, 0.1344517, -0.8591976, -0.8494408, -0.546309, 0.799133, 3.770968, 3.793799, 0.09727262, 0.1962966, -0.394495, -0.3412571, -0.2894483, 0.5586052, 0.5447967, 0.5583507, 0.142025, -0.7875478, -0.7850708
 81178706, 0.08116662, 0.138638, -0.8630508, -0.8403714, -0.5885786, 0.8026477, 3.77748, 3.798024, 0.09782401, 0.1993233, -0.4002429, -0.3418863, -0.2954423, 0.5398072, 0.5626846, 0.5706946, 0.1417287, -0.7913714, -0.760507
 81178742, 0.08250065, 0.135345, -0.8611791, -0.8341931, -0.5916198, 0.7989314, 3.76502, 3.780496, 0.09728111, 0.1872178, -0.400183, -0.3817943, -0.2886209, 0.5363247, 0.6105263, 0.5824306, 0.141702, -0.7921447, -0.7587085
 81178775, 0.08380548, 0.1328153, -0.8629584, -0.8343824, -0.5899764, 0.7958084, 3.716198, 3.758222, 0.09495068, 0.1866164, -0.4002522, -0.3856275, -0.301272, 0.5427341, 0.6125426, 0.5956824, 0.1419055, -0.7922534, -0.7587482
 81178807, 0.08680925, 0.1232243, -0.8642992, -0.8453583, -0.5709118, 0.7732248, 3.644169, 3.738741, 0.09437323, 0.1862449, -0.4003137, -0.385702, -0.2998277, 0.5363504, 0.6477312, 0.6137121, 0.1430799, -0.7976711, -0.7879426
 81178843, 0.08608337, 0.1200663, -0.8715886, -0.8491223, -0.5296184, 0.7748393, 3.62457, 3.687096, 0.09360909, 0.1857641, -0.400509, -0.3859845, -0.2955408, 0.5354972, 0.6500891, 0.6187068, 0.1498562, -0.8007374, -0.7943606
 81178876, 0.08611099, 0.1218617, -0.8704039, -0.8477944, -0.5009773, 0.7617138, 3.567009, 3.649166, 0.09250619, 0.1852201, -0.3999019, -0.3862642, -0.2860456, 0.530005, 0.65221, 0.6278305, 0.1437916, -0.8010169, -0.789639
 81178907, 0.08992945, 0.1247454, -0.8696916, -0.8492035, -0.5038431, 0.7185049, 3.536745, 3.576601, 0.08995032, 0.1835419, -0.4001771, -0.3869574, -0.2843803, 0.5157775, 0.6424412, 0.61081, 0.1435249, -0.8055573, -0.7905238
 81178940, 0.08591114, 0.1360918, -0.8790033, -0.8699078, -0.4946216, 0.7146912, 3.531323, 3.554312, 0.0892528, 0.1832061, -0.4000095, -0.3875882, -0.2885525, 0.5159521, 0.6185626, 0.5963066, 0.1453453, -0.8044754, -0.7967699
 81178971, 0.08738739, 0.128666, -0.8771169, -0.870675, -0.4809381, 0.715423, 3.548965, 3.5483, 0.08927508, 0.1863046, -0.3999664, -0.3661359, -0.2489973, 0.5193385, 0.5673913, 0.5651832, 0.1416238, -0.80509, -0.8029579
 81178999, 0.1148489, 0.1252425, -0.8618679, -0.8678014, -0.5003254, 0.7719771, 3.578987, 3.584521, 0.08952072, 0.180042, -0.4005195, -0.3880139, -0.280241, 0.5126829, 0.550428, 0.5656467, 0.1400056, -0.8062086, -0.8030366
 81179035, 0.1079204, 0.1283257, -0.8652302, -0.872567, -0.526993, 0.7230376, 3.635535, 3.605043, 0.08759667, 0.1806196, -0.4016252, -0.3887094, -0.300258, 0.5153796, 0.5180661, 0.5704888, 0.1371564, -0.801137, -0.802741
 81179067, 0.1007528, 0.1264619, -0.8659935, -0.8631322, -0.5208706, 0.7493579, 3.699241, 3.681314, 0.08666921, 0.1708831, -0.4014899, -0.3657708, -0.2642056, 0.5235697, 0.5251709, 0.566118, 0.130532, -0.8003269, -0.794551
 81179099, 0.09883806, 0.1258005, -0.8656218, -0.8590828, -0.52715, 0.7968104, 3.710935, 3.736329, 0.08702493, 0.1629733, -0.4016758, -0.3625691, -0.2683635, 0.5286097, 0.5272986, 0.5293233, 0.1277276, -0.7998518, -0.7929546
 81179134, 0.09283476, 0.1258749, -0.8679324, -0.856239, -0.543236, 0.779733, 3.757534, 3.759517, 0.08681947, 0.1912036, -0.4015456, -0.3452357, -0.2612236, 0.5274965, 0.532523, 0.533146, 0.1247042, -0.7990214, -0.791409
 81179167, 0.09046822, 0.1266336, -0.8667056, -0.8544956, -0.5833033, 0.8079535, 3.758787, 3.791271, 0.08792467, 0.1916859, -0.4015819, -0.345025, -0.2645186, 0.5006812, 0.5456877, 0.5086412, 0.1191403, -0.7962845, -0.7910177
 81179199, 0.04037734, 0.1272019, -0.8648844, -0.854167, -0.5847337, 0.8013419, 3.779578, 3.81808, 0.08510048, 0.1740115, -0.4037428, -0.3938777, -0.3046571, 0.5023515, 0.5759084, 0.5117223, 0.1176269, -0.7994515, -0.7916046
 81179234, 0.04951217, 0.1203032, -0.8686265, -0.8528532, -0.5338254, 0.7554843, 3.757613, 3.779317, 0.08256494, 0.1570565, -0.4048283, -0.360509, -0.306312, 0.5029027, 0.5860552, 0.5158437, 0.1159385, -0.8004997, -0.7935762
 81179267, 0.06531669, 0.119446, -0.8689155, -0.8526469, -0.558466, 0.7905127, 3.744003, 3.76272, 0.08264846, 0.1654693, -0.404835, -0.3809634, -0.3092778, 0.5470254, 0.6141164, 0.6005378, 0.1152947, -0.7993676, -0.7935521
 81179300, 0.0661412, 0.119735, -0.8679368, -0.8536146, -0.5657527, 0.7876153, 3.683254, 3.74087, 0.08281069, 0.1679331, -0.4047676, -0.3840626, -0.3154974, 0.5745622, 0.6458724, 0.6222507, 0.1139626, -0.7974568, -0.7939472
 81179338, 0.06576112, 0.1138232, -0.8649418, -0.8570271, -0.5434985, 0.8000915, 3.659081, 3.735299, 0.08298165, 0.1682713, -0.4046513, -0.3841102, -0.3037595, 0.5940933, 0.6519156, 0.6528254, 0.1166911, -0.79335, -0.8021775
 81179370, 0.1052614, 0.121972, -0.8633999, -0.8467445, -0.5057676, 0.7822848, 3.609, 3.606553, 0.08276613, 0.2106239, -0.4025763, -0.3369405, -0.3036983, 0.5946337, 0.6576784, 0.6557767, 0.1132327, -0.7929547, -0.7823157
 81179402, 0.06801485, 0.1163529, -0.8617538, -0.8525606, -0.5126156, 0.7738513, 3.559197, 3.584318, 0.08309832, 0.1722512, -0.4027076, -0.3905507, -0.3065361, 0.5930799, 0.6537401, 0.6563736, 0.1093916, -0.7897548, -0.7991779
 81179438, 0.07333689, 0.115573, -0.8691367, -0.853371, -0.4911066, 0.7292193, 3.55266, 3.519771, 0.08150899, 0.1761059, -0.4025815, -0.4623647, -0.2687775, 0.5928627, 0.6185117, 0.656755, 0.1099863, -0.7989675, -0.7933513
 81179470, 0.08334688, 0.110916, -0.8741162, -0.8559242, -0.4965691, 0.755635, 3.54765, 3.541296, 0.08198995, 0.1709918, -0.403199, -0.4007924, -0.2935074, 0.5889943, 0.5924494, 0.6598855, 0.1098631, -0.8038481, -0.8052793
 81179502, 0.1119095, 0.1232939, -0.8634128, -0.8538997, -0.5076567, 0.74045, 3.567203, 3.555783, 0.08312235, 0.1754256, -0.3944879, -0.39821, -0.2956978, 0.5869622, 0.574466, 0.6579007, 0.1088553, -0.8024094, -0.7925005
 81179538, 0.1025884, 0.1178017, -0.8691165, -0.8546431, -0.5258213, 0.7767639, 3.620999, 3.617344, 0.08408348, 0.1749197, -0.396804, -0.3981617, -0.3042489, 0.5127469, 0.5611936, 0.5412219, 0.1079864, -0.8019093, -0.7975733
 81179569, 0.1007977, 0.120206, -0.8683377, -0.851697, -0.5361143, 0.7160406, 3.679562, 3.631829, 0.08587278, 0.1745307, -0.4005503, -0.395102, -0.2685885, 0.5054857, 0.5172939, 0.5075113, 0.105505, -0.8011972, -0.7936769
 81179602, 0.09684575, 0.1219032, -0.8679749, -0.8498459, -0.5942204, 0.6667452, 3.710325, 3.690904, 0.08507442, 0.1561545, -0.4019493, -0.3617245, -0.2773437, 0.4727964, 0.5307892, 0.4681373, 0.1026214, -0.7975873, -0.7887791
 81179638, 0.09208598, 0.1180494, -0.8688753, -0.8505186, -0.602866, 0.7923583, 3.74632, 3.763447, 0.08630408, 0.1746299, -0.4035899, -0.3960178, -0.2866286, 0.479532, 0.5477337, 0.4778551, 0.09446912, -0.7972903, -0.792091
 81179670, 0.08926476, 0.1223705, -0.8724676, -0.8515019, -0.6010259, 0.768506, 3.781292, 3.772534, 0.08717937, 0.2151622, -0.4050572, -0.3399471, -0.2897637, 0.4642909, 0.5605517, 0.4590044, 0.09058858, -0.800502, -0.7846215
 81179701, 0.05783582, 0.1292143, -0.8742499, -0.8448421, -0.6020339, 0.7435575, 3.815656, 3.784873, 0.08609025, 0.1792452, -0.4050217, -0.3875728, -0.3038694, 0.4988847, 0.5834298, 0.571813, 0.09152499, -0.8015829, -0.7546932
 81179738, 0.06864551, 0.1087305, -0.8757795, -0.8638982, -0.547649, 0.8110218, 3.80243, 3.829009, 0.08639479, 0.1841825, -0.4060826, -0.4226923, -0.3062673, 0.5198618, 0.5903646, 0.5737384, 0.09157199, -0.8037103, -0.8093184
 81179769, 0.0578534, 0.107065, -0.8728797, -0.8620883, -0.590937, 0.7523479, 3.747076, 3.779083, 0.08299592, 0.1727487, -0.4050403, -0.3948604, -0.3169484, 0.5204853, 0.6148668, 0.5742142, 0.09046134, -0.8041646, -0.808031
 81179806, 0.06076675, 0.1115699, -0.8736755, -0.8591243, -0.6060512, 0.7928523, 3.721546, 3.7734, 0.08302511, 0.1706425, -0.4050162, -0.3493581, -0.3192868, 0.5348302, 0.623538, 0.6265123, 0.08992837, -0.8050699, -0.7957511
 81179838, 0.08026312, 0.1100805, -0.8728238, -0.8588977, -0.5862113, 0.7706337, 3.669554, 3.741986, 0.08305608, 0.2249324, -0.4049331, -0.3569363, -0.3028726, 0.4982041, 0.6366643, 0.5973717, 0.08942315, -0.8053355, -0.7998513
 81179869, 0.07457056, 0.110639, -0.8671383, -0.85857, -0.5560661, 0.7406429, 3.59841, 3.680705, 0.08154143, 0.1804077, -0.3953693, -0.466119, -0.3089738, 0.4930303, 0.6420486, 0.6192022, 0.09175953, -0.7984688, -0.7963742
 81179905, 0.0763282, 0.1098169, -0.8675601, -0.8591253, -0.5378067, 0.7093124, 3.589589, 3.630343, 0.08224173, 0.1722718, -0.3977408, -0.3931909, -0.3046401, 0.4992473, 0.6374257, 0.615318, 0.08712338, -0.8007706, -0.8005666
 81179937, 0.07932302, 0.1114426, -0.8674148, -0.8575699, -0.5403584, 0.7237848, 3.52184, 3.613779, 0.08213978, 0.1705104, -0.3984249, -0.3490828, -0.2968407, 0.4944547, 0.6225543, 0.6148741, 0.08918837, -0.8031348, -0.7955328
 81179970, 0.08086836, 0.1114494, -0.8668818, -0.8593541, -0.4901911, 0.7087189, 3.550597, 3.579915, 0.0824367, 0.16832, -0.3999529, -0.3808832, -0.2961314, 0.4942325, 0.5987616, 0.6121423, 0.08925947, -0.8031647, -0.796479
 81180009, 0.06999835, 0.1160301, -0.8718068, -0.8525611, -0.4946958, 0.7042853, 3.550405, 3.580879, 0.08297622, 0.1591581, -0.4017864, -0.336501, -0.2934799, 0.4932503, 0.5763977, 0.6100581, 0.0872263, -0.8036175, -0.7835
 81180041, 0.06816662, 0.1134549, -0.8698292, -0.856717, -0.5231341, 0.7058626, 3.583152, 3.590314, 0.08441976, 0.1692468, -0.4043501, -0.3927991, -0.3125862, 0.4917704, 0.5614305, 0.6104348, 0.08841357, -0.7999198, -0.7933518
 81180074, 0.06632435, 0.1166689, -0.8686393, -0.8517501, -0.5142327, 0.7635778, 3.631905, 3.629079, 0.0846466, 0.157726, -0.4053903, -0.3368067, -0.2901654, 0.4885195, 0.5367039, 0.5479146, 0.08817717, -0.7977329, -0.7838006
 81180110, 0.07194704, 0.1105015, -0.869033, -0.8572763, -0.5206372, 0.7708765, 3.727577, 3.651996, 0.08486365, 0.1652645, -0.4072189, -0.3913699, -0.286517, 0.4851922, 0.5331155, 0.5454177, 0.08338587, -0.7985494, -0.7958468
 81180142, 0.07470347, 0.1128768, -0.8675675, -0.8590462, -0.5266359, 0.7872249, 3.740439, 3.725515, 0.08502831, 0.1653623, -0.4072143, -0.3912777, -0.2920836, 0.5198275, 0.5354071, 0.5722719, 0.08402926, -0.7987139, -0.7959179
 81180175, 0.07160252, 0.1189035, -0.8683606, -0.8638213, -0.5479052, 0.7853152, 3.764051, 3.737462, 0.08540322, 0.164217, -0.4076156, -0.3923428, -0.3017999, 0.4812366, 0.5510801, 0.5410559, 0.08032702, -0.7991616, -0.797878
 81180209, 0.07986364, 0.1193046, -0.864762, -0.8645704, -0.6190062, 0.7554606, 3.804465, 3.774834, 0.0852698, 0.1664493, -0.4071354, -0.389851, -0.3155791, 0.4991955, 0.5758643, 0.5466322, 0.08103429, -0.7961791, -0.8000348
 81180244, 0.07697809, 0.1165168, -0.8630573, -0.8588905, -0.6169932, 0.7716429, 3.810682, 3.801836, 0.08565964, 0.1664083, -0.4065908, -0.3897455, -0.3160294, 0.4832226, 0.5799983, 0.5460898, 0.0818506, -0.7918695, -0.7977061
 81180274, 0.07650788, 0.1175102, -0.8656586, -0.8593023, -0.615035, 0.691301, 3.790021, 3.775539, 0.08570175, 0.1665535, -0.4065527, -0.3898585, -0.3211562, 0.4817243, 0.5971171, 0.5445101, 0.0820853, -0.7952194, -0.7975955
 81180307, 0.07975893, 0.1129994, -0.8654482, -0.8585022, -0.5913154, 0.7600614, 3.757513, 3.777169, 0.08557925, 0.1670189, -0.4063923, -0.4044312, -0.3138238, 0.5353647, 0.6234465, 0.6155506, 0.08629811, -0.7961979, -0.7977409
 81180336, 0.07978015, 0.1182908, -0.8653923, -0.8609358, -0.5972155, 0.7539573, 3.704421, 3.751652, 0.08551273, 0.1652386, -0.4060565, -0.3942542, -0.3142078, 0.5366124, 0.633491, 0.6239647, 0.08740699, -0.7963034, -0.798346
 81180367, 0.0776762, 0.1192019, -0.8676131, -0.8604802, -0.5849636, 0.7174203, 3.653382, 3.712385, 0.08444852, 0.1555792, -0.4056015, -0.3510611, -0.308544, 0.5122021, 0.6386113, 0.6328654, 0.09185903, -0.7975667, -0.7980456
 81180403, 0.07797606, 0.1253039, -0.8707621, -0.8466352, -0.5644771, 0.7115514, 3.608881, 3.66266, 0.08442492, 0.1780345, -0.4055315, -0.392817, -0.3096449, 0.4747025, 0.6418818, 0.6449925, 0.09178429, -0.8001961, -0.7835827
 81180435, 0.08026122, 0.1187111, -0.8722095, -0.8567948, -0.5452207, 0.7045428, 3.55722, 3.631133, 0.08359817, 0.1779207, -0.4046906, -0.3930237, -0.3040381, 0.4762919, 0.6441945, 0.6462074, 0.09137227, -0.8024001, -0.7998676
 81180467, 0.08386832, 0.1218818, -0.8780617, -0.8522733, -0.4897997, 0.695725, 3.550984, 3.602964, 0.08176081, 0.1640688, -0.3985356, -0.339222, -0.2940235, 0.4548073, 0.6284844, 0.6494304, 0.09129041, -0.8104293, -0.7859775
 81180503, 0.08448257, 0.1168043, -0.8770396, -0.8593603, -0.492338, 0.6986158, 3.544539, 3.576905, 0.08205623, 0.1658387, -0.4008618, -0.4014804, -0.2962908, 0.4568131, 0.6186532, 0.6501306, 0.09146578, -0.810202, -0.7981509
 81180535, 0.08027754, 0.1182196, -0.8796825, -0.8578885, -0.4932344, 0.7068281, 3.55387, 3.57379, 0.0814297, 0.154499, -0.401956, -0.3470907, -0.2923402, 0.4574967, 0.5858763, 0.5987105, 0.09278638, -0.8094621, -0.7943994
 81180568, 0.08167229, 0.142225, -0.8778897, -0.8565129, -0.5226855, 0.7055475, 3.587461, 3.60879, 0.08070751, 0.175638, -0.4030262, -0.3923062, -0.2883221, 0.4573352, 0.5552983, 0.5980905, 0.09267972, -0.8085965, -0.7976012
 81180604, 0.08742671, 0.1215884, -0.877649, -0.8616883, -0.5147725, 0.7535364, 3.652017, 3.66614, 0.08029761, 0.1873848, -0.402916, -0.3536544, -0.288542, 0.4393159, 0.5374033, 0.6013801, 0.09229927, -0.8087178, -0.7985864
