TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81606051, -0.08149722, 0.009313645, -0.876105, -0.8770322, -0.1486295, 0.3515507, 2.864434, 3.09077, -0.06202121, 0.0792174, -0.3859101, -0.4013957, -0.2348862, 0.3099354, 0.468417, 0.3997296, 0.1182107, -0.8121753, -0.8156147
 81606083, -0.1764526, -0.1311864, -0.8789368, -0.8645313, -0.1952859, 0.310924, 2.874448, 3.088415, -0.1062954, 0.02432976, -0.3915458, -0.3962767, -0.2418292, 0.2813523, 0.4491279, 0.3697309, 0.0904755, -0.8227757, -0.8115886
 81606118, -0.2795691, -0.1496258, -0.8814068, -0.8029211, -0.2329843, 0.2923734, 2.879697, 3.07267, -0.1356791, 0.006389196, -0.4160472, -0.3766052, -0.2527573, 0.2688994, 0.3965685, 0.3545491, 0.0539728, -0.8224204, -0.7346206
 81606150, -0.3392737, -0.1875098, -0.8745005, -0.8168072, -0.2803304, 0.2653025, 3.011245, 3.031721, -0.1439109, -0.02252936, -0.4140639, -0.3914719, -0.2432641, 0.2508917, 0.3560635, 0.3005648, 0.02745854, -0.8298749, -0.7485063
 81606186, -0.3390809, -0.2084048, -0.8918338, -0.8297762, -0.3099268, 0.2798164, 3.002582, 2.993797, -0.1873865, -0.03292884, -0.440132, -0.3386047, -0.2500192, 0.2449727, 0.2798328, 0.2751109, -0.001780657, -0.8283719, -0.7629248
 81606217, -0.3456294, -0.2150433, -0.8973374, -0.8442765, -0.3192101, 0.2040523, 3.00491, 2.865218, -0.1878289, -0.03467706, -0.4398711, -0.3531021, -0.2575459, 0.2402244, 0.2144632, 0.2403818, -0.01879177, -0.8389735, -0.7783223
 81606251, -0.354737, -0.2017017, -0.8918188, -0.842622, -0.3248627, 0.2112627, 3.047708, 2.853829, -0.1883745, -0.01528846, -0.4421354, -0.3563817, -0.2500693, 0.2675171, 0.2428991, 0.2536868, -0.04008032, -0.8386691, -0.7811406
 81606283, -0.3150399, -0.1879093, -0.8650675, -0.81616, -0.2810216, 0.1600828, 3.029084, 2.837993, -0.1798867, 0.005048188, -0.4371922, -0.355525, -0.2430719, 0.2637929, 0.2891385, 0.3042518, -0.06056728, -0.8099478, -0.747855
 81606318, -0.2048321, -0.1693696, -0.8605888, -0.8387464, -0.2740867, 0.1561695, 3.043947, 2.827259, -0.1721256, 0.0215697, -0.4446206, -0.3660853, -0.2410128, 0.2638185, 0.3313756, 0.3641641, -0.07522984, -0.8075563, -0.7919909
 81606351, -0.2796371, -0.09812721, -0.8728451, -0.8668993, -0.2678921, 0.1326796, 2.955344, 2.861555, -0.1478136, 0.04918838, -0.4416156, -0.4081702, -0.2406551, 0.2699926, 0.3677449, 0.3968267, -0.08435737, -0.8158327, -0.8082814
 81606383, -0.1597258, 0.02924132, -0.8822464, -0.8856263, -0.2474913, 0.1486961, 3.018356, 2.892248, -0.1036717, 0.07445534, -0.4223835, -0.4044657, -0.2338217, 0.2836159, 0.3945066, 0.429105, -0.08455455, -0.8222222, -0.8276563
 81606419, -0.05834185, 0.1401352, -0.9001094, -0.8848782, -0.2425762, 0.1463926, 2.958828, 2.894723, -0.04865599, 0.1149725, -0.4160343, -0.3923726, -0.2321785, 0.2855297, 0.4027291, 0.4344443, -0.08444526, -0.8393826, -0.8260337
 81606450, 0.06389426, 0.1914728, -0.8834239, -0.8775808, -0.231095, 0.1470891, 2.965187, 2.903673, 0.005030919, 0.1629286, -0.4081073, -0.3856396, -0.2131927, 0.2865857, 0.401102, 0.4375616, -0.07535963, -0.828316, -0.8163792
 81606484, 0.1100694, 0.2350968, -0.9087418, -0.8926697, -0.2436888, 0.1864752, 3.079956, 2.912623, 0.0513446, 0.2028017, -0.4029176, -0.3819085, -0.1957305, 0.2899348, 0.3989645, 0.4328415, -0.06567276, -0.83512, -0.8245225
 81606520, 0.2366809, 0.2465539, -0.863799, -0.8816752, -0.1886544, 0.2248157, 3.014358, 2.922679, 0.0941271, 0.224774, -0.4029893, -0.394661, -0.1881334, 0.299506, 0.3827494, 0.4053669, -0.0378317, -0.7683751, -0.8422017
 81606553, 0.2971316, 0.3228512, -0.8935607, -0.8848655, -0.1912206, 0.254131, 2.980671, 2.924606, 0.1241831, 0.2673363, -0.4282737, -0.4295793, -0.1841739, 0.3147415, 0.3379109, 0.3424143, -0.02118638, -0.7981376, -0.8419995
 81606583, 0.296848, 0.4103228, -0.8865864, -0.9029917, -0.1636319, 0.2962345, 2.952348, 2.941805, 0.1280738, 0.2895184, -0.419859, -0.4559886, -0.1734877, 0.3196751, 0.2961259, 0.316741, -0.0006861682, -0.7911637, -0.8422076
 81606618, 0.3463773, 0.4106123, -0.844292, -0.9021894, -0.1521043, 0.2940385, 2.917861, 2.924045, 0.1297957, 0.304863, -0.4175026, -0.4782736, -0.175263, 0.3240834, 0.2567468, 0.2891861, 0.01433991, -0.7889204, -0.8418243
 81606650, 0.391046, 0.3777226, -0.8932593, -0.8927173, -0.133251, 0.2651105, 2.91436, 2.919043, 0.1302041, 0.3015758, -0.4187833, -0.4787084, -0.1788631, 0.3305211, 0.2564052, 0.292959, 0.01845686, -0.8251226, -0.8353553
 81606683, 0.3824314, 0.3685346, -0.8956712, -0.8681786, -0.1804969, 0.295252, 2.923773, 2.940762, 0.121091, 0.2802155, -0.4216343, -0.4704502, -0.1714777, 0.3331321, 0.2720787, 0.3203254, 0.0286228, -0.8281654, -0.8093296
 81606719, 0.2617978, 0.344641, -0.83002, -0.8590277, -0.2159279, 0.236608, 2.967473, 2.957978, 0.06020351, 0.2393538, -0.3948854, -0.4385455, -0.206906, 0.329366, 0.3379949, 0.3752902, 0.02732862, -0.7874091, -0.8004657
 81606750, 0.1950515, 0.32786, -0.8048134, -0.8277477, -0.2340363, 0.2191568, 2.990686, 2.96162, 0.01378484, 0.2001628, -0.3550415, -0.4203165, -0.2250145, 0.3107264, 0.3938513, 0.4133082, 0.05029598, -0.7625632, -0.7528064
 81606782, 0.2497168, 0.278859, -0.8533342, -0.8184388, -0.2567169, 0.1828671, 2.998292, 2.959675, -0.009232964, 0.1615978, -0.363573, -0.4012575, -0.2476952, 0.3045394, 0.4480051, 0.423273, 0.04376777, -0.7783616, -0.7381519
 81606820, 0.04500978, 0.1581608, -0.8896862, -0.8678619, -0.2355336, 0.1816768, 3.02722, 2.963585, -0.05924297, 0.1048073, -0.385519, -0.3954922, -0.2718655, 0.2909216, 0.4987123, 0.436363, 0.03954135, -0.8337788, -0.8013319
 81606854, -0.09765019, 0.04708529, -0.8721327, -0.8645914, -0.2610041, 0.1719188, 3.026916, 2.958886, -0.1083, 0.06611782, -0.3853493, -0.3946257, -0.2741942, 0.2655944, 0.4971949, 0.4297185, 0.0277032, -0.8123965, -0.8028687
 81606886, -0.1904885, -0.07508256, -0.8641003, -0.8686596, -0.3077226, 0.1253302, 3.019383, 2.924684, -0.1587037, 0.008519502, -0.3892563, -0.3979777, -0.295716, 0.2276621, 0.471443, 0.3985028, 0.003503443, -0.8000906, -0.8139949
 81606920, -0.1870656, -0.1533394, -0.8630741, -0.8363862, -0.3274464, 0.1316346, 3.02965, 2.936563, -0.2053745, -0.03732175, -0.4014665, -0.4050467, -0.298485, 0.1928291, 0.4624763, 0.3594475, -0.02561652, -0.8186341, -0.756521
 81606952, -0.2809358, -0.1886451, -0.8968265, -0.8216662, -0.3737309, 0.1063105, 3.045212, 2.952755, -0.2299566, -0.07941921, -0.4232107, -0.376623, -0.2988475, 0.1723539, 0.3853357, 0.3390794, -0.04869136, -0.8470261, -0.7418005
 81606985, -0.3776886, -0.2643175, -0.8863654, -0.821402, -0.3938445, 0.1155516, 3.032076, 2.935164, -0.2507985, -0.1023661, -0.4343629, -0.3641488, -0.3345434, 0.1429534, 0.3296214, 0.274816, -0.07355822, -0.83314, -0.7415358
 81607021, -0.3172746, -0.3390446, -0.872093, -0.8760085, -0.4013232, 0.07242364, 3.040411, 2.875558, -0.2736676, -0.133213, -0.4323841, -0.3757541, -0.3222181, 0.1309883, 0.2688883, 0.2277315, -0.08982465, -0.8177724, -0.785427
 81607053, -0.3053865, -0.3491086, -0.8759906, -0.8932744, -0.3852888, 0.04187509, 2.979533, 2.855345, -0.2822802, -0.1464056, -0.435515, -0.3952872, -0.3352199, 0.1317835, 0.238519, 0.2169759, -0.09909181, -0.81854, -0.8055309
 81607084, -0.3055676, -0.3433496, -0.8749802, -0.9011494, -0.3969605, -0.008319587, 3.013176, 2.887541, -0.2657517, -0.134147, -0.457911, -0.4010351, -0.332335, 0.1413236, 0.2445095, 0.228002, -0.109424, -0.8169702, -0.813597
 81607119, -0.2813285, -0.3093018, -0.8686343, -0.8873307, -0.3864952, -0.01138014, 3.011956, 2.912539, -0.2613918, -0.1027918, -0.4470618, -0.3782564, -0.320581, 0.1587972, 0.3034505, 0.2905722, -0.1272425, -0.8277411, -0.7995809
 81607150, -0.2802486, -0.2613062, -0.866326, -0.8785866, -0.3609437, 0.005086482, 2.997219, 2.917591, -0.257256, -0.08059706, -0.4498343, -0.3906599, -0.3106533, 0.167818, 0.3504619, 0.3421594, -0.1501005, -0.8272669, -0.7987142
 81607185, -0.2538562, -0.1813271, -0.8723838, -0.8703464, -0.3588849, 0.01683994, 2.987033, 2.918918, -0.2361192, -0.04246577, -0.4256899, -0.4104591, -0.3034001, 0.1791268, 0.4010786, 0.3960553, -0.1481155, -0.8048615, -0.8070204
 81607217, -0.2696183, -0.0263842, -0.8785217, -0.8648679, -0.3199396, 0.05461423, 3.068267, 2.902242, -0.180726, -0.01599447, -0.4113458, -0.3936798, -0.2999562, 0.1919002, 0.420689, 0.4228015, -0.1464642, -0.8148972, -0.820143
 81607250, -0.1660784, 0.01480352, -0.8673119, -0.8662001, -0.3194095, 0.07698619, 3.067454, 2.933564, -0.1415059, 0.03161466, -0.4011692, -0.380129, -0.3002717, 0.2151669, 0.4335485, 0.4450116, -0.1276952, -0.7997665, -0.8069815
 81607285, -0.04493376, 0.06029646, -0.882597, -0.8790361, -0.3199138, 0.1075896, 3.086804, 2.905839, -0.09132362, 0.06810634, -0.3911838, -0.3740965, -0.2948944, 0.2158225, 0.4297527, 0.4465729, -0.1143618, -0.8185503, -0.8163388
 81607317, 0.03982953, 0.124824, -0.8865427, -0.8659915, -0.307609, 0.1495256, 3.002044, 2.942099, -0.05005379, 0.08878756, -0.3854581, -0.3737946, -0.289461, 0.2244714, 0.4278225, 0.444538, -0.1033845, -0.8207433, -0.8041311
 81607351, 0.09183707, 0.1840515, -0.8031504, -0.8846587, -0.306225, 0.2048136, 2.986849, 2.972754, -0.01611532, 0.1239706, -0.3849927, -0.3827003, -0.2929939, 0.2293778, 0.4150679, 0.4212355, -0.07141523, -0.7618283, -0.8170346
 81607386, 0.2095559, 0.2611569, -0.8377513, -0.914158, -0.2824105, 0.2510106, 2.999609, 3.003629, 0.01219938, 0.1515569, -0.4104995, -0.4210197, -0.2680678, 0.2327014, 0.3657292, 0.3824576, -0.043872, -0.770112, -0.846533
 81607418, 0.2268687, 0.3182206, -0.8174376, -0.9057315, -0.2982537, 0.22439, 2.985192, 2.931867, 0.03075067, 0.1681035, -0.3961703, -0.4445709, -0.2541678, 0.2288563, 0.3114529, 0.3349277, -0.01757057, -0.7483198, -0.8381058
 81607450, 0.24628, 0.3404609, -0.78326, -0.9009506, -0.3180331, 0.3128794, 2.974418, 3.027624, 0.04935547, 0.1860826, -0.3621497, -0.4583872, -0.2330584, 0.228452, 0.2799699, 0.3052297, -0.0148259, -0.7143974, -0.8333242
 81607486, 0.2468902, 0.3296865, -0.7842666, -0.8982222, -0.2573382, 0.251009, 2.880752, 2.988475, 0.04999357, 0.1871677, -0.3630801, -0.4579663, -0.2146248, 0.223801, 0.2583283, 0.2945001, -0.007231635, -0.7153534, -0.830595
 81607518, 0.2167513, 0.2958343, -0.7681398, -0.8891158, -0.2389624, 0.2481965, 2.848779, 2.988906, 0.01995669, 0.1875595, -0.3466477, -0.4509588, -0.2647699, 0.2230492, 0.2661093, 0.3055068, -0.004012897, -0.6990176, -0.8295579
 81607551, 0.1971797, 0.2699585, -0.7675168, -0.8677852, -0.2075879, 0.2168974, 2.892074, 3.002548, 0.0004031938, 0.1668937, -0.3460944, -0.4480183, -0.2706432, 0.24874, 0.2984259, 0.3608328, 0.01632658, -0.6984537, -0.8046663
 81607586, 0.1373402, 0.2651076, -0.711825, -0.8661588, -0.1992173, 0.2152473, 2.897648, 3.031566, -0.08554694, 0.1181654, -0.2710256, -0.4292365, -0.3038807, 0.2490016, 0.3771198, 0.3937671, 0.01750737, -0.6694112, -0.7822807
 81607620, 0.05010877, 0.1839563, -0.6654794, -0.8675396, -0.2076576, 0.236971, 2.905124, 3.054926, -0.146303, 0.08943261, -0.2105834, -0.4138461, -0.3184497, 0.2315961, 0.4142766, 0.4089505, 0.01125691, -0.6226921, -0.812487
 81607650, 0.1030752, 0.1024252, -0.8497649, -0.8813565, -0.2607568, 0.1177957, 2.945417, 3.012083, -0.1480548, 0.04831491, -0.3657574, -0.4086617, -0.3821838, 0.2044962, 0.4613675, 0.4213338, 0.00410938, -0.7883679, -0.8174018
 81607686, -0.07876609, 0.02392549, -0.8877815, -0.8800986, -0.2932734, 0.1164103, 2.92591, 3.033072, -0.1853806, 0.007980414, -0.3883451, -0.4051529, -0.3897647, 0.1903293, 0.4652861, 0.415425, -0.02599453, -0.8261291, -0.8198078
 81607718, -0.3064993, -0.105083, -0.8703558, -0.871919, -0.3230299, 0.107217, 2.920941, 3.027887, -0.2337175, -0.04452179, -0.3934354, -0.4028513, -0.3994665, 0.1468111, 0.4556228, 0.3858216, -0.06822083, -0.8171032, -0.8170923
 81607750, -0.4262986, -0.2051209, -0.8781506, -0.8683211, -0.400184, 0.07730625, 3.057406, 3.03424, -0.2731197, -0.1038396, -0.4022464, -0.4000726, -0.4033853, 0.1296035, 0.4252468, 0.3678778, -0.07695092, -0.824898, -0.8134947
 81607786, -0.4456145, -0.260919, -0.896, -0.8544602, -0.4274558, 0.06659149, 3.080703, 2.990829, -0.2914298, -0.1185533, -0.4267004, -0.3911261, -0.4027623, 0.09542748, 0.3510299, 0.3134381, -0.1238247, -0.8162542, -0.7996334
 81607819, -0.4958248, -0.289885, -0.8600365, -0.8180234, -0.4519487, 0.06099213, 3.117758, 2.969156, -0.3107756, -0.1496488, -0.4248087, -0.3771919, -0.4010921, 0.09525307, 0.2944545, 0.2780272, -0.1600066, -0.8170469, -0.7631961
 81607853, -0.5023845, -0.3015966, -0.8602328, -0.8126111, -0.4789374, -0.008297257, 3.150167, 2.962801, -0.3458534, -0.1682152, -0.4316897, -0.3687996, -0.4107043, 0.1042281, 0.228022, 0.2658437, -0.1727686, -0.8185313, -0.7577834
 81607886, -0.4269609, -0.3172651, -0.8819754, -0.7998304, -0.4739611, 0.001036704, 3.164452, 2.929421, -0.3582131, -0.1872492, -0.4385037, -0.3851388, -0.410267, 0.1140964, 0.2219103, 0.2540271, -0.1768002, -0.821762, -0.7450023
 81607920, -0.4951898, -0.3148268, -0.8632841, -0.7951968, -0.4688313, -0.01680981, 3.170874, 2.928498, -0.3582481, -0.1837532, -0.4378847, -0.3834451, -0.4035527, 0.1204767, 0.2310077, 0.2669208, -0.1817971, -0.8216938, -0.7403681
 81607952, -0.4870864, -0.3132185, -0.8569762, -0.7948785, -0.4416203, -0.009354383, 3.186692, 2.936521, -0.3518794, -0.1382168, -0.4251462, -0.373221, -0.3850077, 0.1378289, 0.2937765, 0.3286829, -0.1942952, -0.8156822, -0.7400492
 81607986, -0.4470815, -0.2773189, -0.8671718, -0.8407132, -0.4132895, 0.0008120537, 3.177526, 2.94365, -0.3366396, -0.1127849, -0.4210457, -0.3770099, -0.3692536, 0.1436987, 0.3611723, 0.4051794, -0.1949268, -0.7963265, -0.7858837
 81608019, -0.4363835, -0.2595475, -0.8583095, -0.8562047, -0.3969581, 0.00740242, 3.160312, 2.960094, -0.2943782, -0.09259494, -0.3930041, -0.3802574, -0.3619566, 0.1515662, 0.4140117, 0.437417, -0.1903955, -0.8107311, -0.7964706
 81608051, -0.216519, -0.1623665, -0.8638062, -0.8722653, -0.3869509, 0.04595771, 3.164001, 2.96769, -0.2369877, -0.05804159, -0.3812384, -0.3680204, -0.3557622, 0.1678467, 0.4709033, 0.5036064, -0.1770602, -0.8197849, -0.8197994
 81608087, -0.2468238, -0.08304424, -0.8703102, -0.8821026, -0.3578202, 0.03112702, 3.097565, 2.970226, -0.1851043, -0.02643728, -0.3733046, -0.3565967, -0.3542919, 0.1742039, 0.471302, 0.5065133, -0.1680353, -0.8121862, -0.8224456
 81608122, -0.1388297, 0.03574783, -0.8879167, -0.8754969, -0.3813415, 0.07834826, 3.120794, 2.974535, -0.1360877, 0.02107956, -0.3642393, -0.3514197, -0.3389755, 0.1890928, 0.480962, 0.4971067, -0.1421137, -0.8185934, -0.8195983
 81608154, 0.05329444, 0.08802984, -0.8599422, -0.8843363, -0.3044429, 0.1053355, 3.061565, 2.992737, -0.1067622, 0.05425194, -0.3613149, -0.3512011, -0.3351504, 0.2168389, 0.4782602, 0.4823015, -0.1114936, -0.7958986, -0.8232889
 81608190, 0.1196456, 0.1910942, -0.8028663, -0.9036467, -0.2857081, 0.1620876, 3.023163, 3.020597, -0.07954983, 0.07568656, -0.296878, -0.3604507, -0.30297, 0.2328049, 0.4497522, 0.4482274, -0.08733916, -0.7243938, -0.8443354
 81608222, 0.1591443, 0.2375287, -0.7545588, -0.8721142, -0.2780275, 0.1886293, 2.993016, 3.016706, -0.08363838, 0.1155915, -0.2781832, -0.3898869, -0.3070298, 0.2407265, 0.4164752, 0.3839382, -0.05165192, -0.6874692, -0.8319978
 81608254, 0.2223049, 0.3065257, -0.7510425, -0.905583, -0.2405193, 0.236339, 2.87879, 3.055877, -0.06085333, 0.16277, -0.2870166, -0.4324878, -0.2829613, 0.2401115, 0.3112602, 0.3368488, -0.02453905, -0.6897581, -0.8265851
 81608290, 0.2450406, 0.3071209, -0.7655054, -0.9039218, -0.2633684, 0.2649497, 2.869613, 3.076886, -0.03847398, 0.164484, -0.3121699, -0.4340665, -0.2837898, 0.2348208, 0.2928457, 0.2994395, -0.01056798, -0.7180524, -0.8248174
 81608320, 0.1878981, 0.286198, -0.7055113, -0.8988379, -0.2048625, 0.271146, 2.834991, 3.088224, -0.0381085, 0.1690581, -0.3388153, -0.4488814, -0.2688943, 0.2413015, 0.2657606, 0.2826197, 0.004426259, -0.6770905, -0.8212243
 81608351, 0.1875682, 0.2622843, -0.7050018, -0.8949059, -0.1840956, 0.2681875, 2.868604, 3.091384, -0.03824956, 0.1662647, -0.3293066, -0.4496059, -0.2667724, 0.2440613, 0.2790897, 0.284367, 0.01193536, -0.676581, -0.8177315
 81608386, 0.1996456, 0.2575118, -0.7372935, -0.8990762, -0.1590307, 0.2383115, 2.89471, 3.131807, -0.05951919, 0.1460333, -0.2885997, -0.4385002, -0.2648921, 0.2454462, 0.326634, 0.347075, 0.02744738, -0.7029477, -0.8186055
 81608415, 0.1873021, 0.2066174, -0.7645951, -0.88943, -0.139939, 0.2148148, 2.896567, 3.125762, -0.0636927, 0.1380816, -0.2896646, -0.4187738, -0.2636231, 0.2330139, 0.3824793, 0.3784045, 0.0398891, -0.7056911, -0.824837
 81608451, 0.1891969, 0.2059901, -0.8481328, -0.8820146, -0.1312723, 0.190545, 2.901329, 3.130494, -0.06272825, 0.1125083, -0.3600162, -0.4042845, -0.2834233, 0.2119707, 0.4301921, 0.4271801, 0.04541418, -0.7830547, -0.8225659
 81608483, 0.1318939, 0.1137234, -0.8688167, -0.8823256, -0.1480353, 0.1890629, 2.908365, 3.121269, -0.07989657, 0.08603884, -0.3597261, -0.3837406, -0.2943342, 0.2026177, 0.4448354, 0.4380687, 0.04320341, -0.8199012, -0.8247589
 81608516, -0.06373217, 0.03546398, -0.8458422, -0.8636522, -0.1713148, 0.1669198, 2.940125, 3.088021, -0.1159636, 0.03573977, -0.3569905, -0.3767224, -0.3423539, 0.1884682, 0.4603782, 0.4511148, 0.02848794, -0.8043454, -0.8038045
 81608551, -0.1681698, -0.08610681, -0.8576115, -0.8595434, -0.1959623, 0.1675539, 2.930205, 3.087744, -0.1412563, 0.003751678, -0.3560062, -0.3716927, -0.3419468, 0.1849145, 0.4666454, 0.4502561, 0.02118913, -0.7918037, -0.801235
 81608585, -0.1822958, -0.1570803, -0.8724486, -0.865025, -0.2388499, 0.1500185, 2.932663, 3.064089, -0.1723896, -0.02306136, -0.3576091, -0.3684382, -0.3442986, 0.1686902, 0.4624411, 0.4346508, 0.004413825, -0.8183204, -0.8009515
 81608615, -0.2622593, -0.1763546, -0.8823175, -0.8195115, -0.2687032, 0.1444398, 2.934894, 3.075232, -0.2066544, -0.05807135, -0.3786753, -0.3731964, -0.3585962, 0.1545388, 0.4219429, 0.4028409, -0.01778193, -0.8259003, -0.7491701
 81608651, -0.3934461, -0.2117093, -0.8796801, -0.8132873, -0.2845828, 0.12928, 2.919043, 3.051351, -0.2279758, -0.08808545, -0.4015707, -0.3717898, -0.3543141, 0.1536823, 0.3791983, 0.3499565, -0.05845364, -0.8376547, -0.7429448
 81608683, -0.4095237, -0.2640731, -0.8622429, -0.7940725, -0.3258696, 0.1316266, 2.961461, 2.965218, -0.2544254, -0.1153315, -0.4239198, -0.3937482, -0.3516023, 0.152894, 0.3154137, 0.3252736, -0.08057015, -0.8202168, -0.7237288
 81608715, -0.4339696, -0.2707945, -0.8798383, -0.8474901, -0.3610929, 0.1396852, 2.99984, 2.967304, -0.2947563, -0.1218818, -0.4258153, -0.399887, -0.339608, 0.1741142, 0.258295, 0.2872076, -0.1026597, -0.8026563, -0.8050283
 81608751, -0.3037594, -0.2888522, -0.8752065, -0.8602498, -0.3032072, 0.1101369, 3.03451, 2.895354, -0.2932801, -0.1246578, -0.4424203, -0.4072171, -0.3353102, 0.1881917, 0.2482004, 0.2664245, -0.1107704, -0.8278343, -0.8178561
 81608783, -0.4107294, -0.2799994, -0.8629539, -0.8572947, -0.3341348, 0.1156864, 3.020035, 2.915218, -0.2638915, -0.1145973, -0.4267876, -0.4025887, -0.3172065, 0.2090834, 0.2710628, 0.3066154, -0.1228884, -0.8164564, -0.8148939
 81608816, -0.4084129, -0.2463603, -0.8527316, -0.818881, -0.2865854, 0.1346572, 3.010348, 2.892684, -0.2399613, -0.05413958, -0.4398538, -0.3676724, -0.2961104, 0.2146335, 0.3338768, 0.3570113, -0.1433185, -0.8044279, -0.776559
 81608851, -0.3781961, -0.1895411, -0.8454546, -0.8364024, -0.2958666, 0.1291784, 3.026957, 2.936277, -0.1978055, -0.02882275, -0.4325933, -0.3704606, -0.295541, 0.2065708, 0.3551784, 0.3635752, -0.1404619, -0.7427378, -0.7941455
 81608884, -0.2964722, -0.07785283, -0.8699614, -0.8580619, -0.2910202, 0.1541072, 3.038252, 2.929587, -0.1601134, 0.01032691, -0.4142525, -0.3942168, -0.2918301, 0.2052269, 0.394257, 0.382283, -0.1310969, -0.8019407, -0.815599
 81608915, -0.1631719, -0.1014226, -0.8668276, -0.8737572, -0.2160198, 0.1889321, 2.996514, 2.921854, -0.1096951, 0.05552512, -0.4015698, -0.3805354, -0.2868407, 0.2026283, 0.4071983, 0.3795113, -0.1044436, -0.8165132, -0.8422143
 81608951, -0.01847819, 0.04315387, -0.8864266, -0.86893, -0.2297297, 0.2385298, 3.017303, 2.928655, -0.06049109, 0.09386348, -0.3943564, -0.3759858, -0.2795613, 0.2171345, 0.4210207, 0.4354621, -0.08186986, -0.8284043, -0.8178983
 81608983, 0.04851367, 0.1716655, -0.8341228, -0.868641, -0.2264693, 0.2649094, 3.018273, 2.90521, -0.005007658, 0.1563437, -0.3919531, -0.3741321, -0.2701173, 0.2260793, 0.4223229, 0.437995, -0.05483957, -0.7597151, -0.8085463
 81609016, 0.1243796, 0.2766687, -0.8644375, -0.8873236, -0.2251905, 0.2882321, 3.007285, 2.910666, 0.03817391, 0.1924361, -0.3943263, -0.3840176, -0.2527543, 0.2563199, 0.4077687, 0.409452, -0.004161306, -0.7633042, -0.8323861
 81609051, 0.2331492, 0.3964843, -0.8685899, -0.8741911, -0.09231655, 0.3421165, 2.907375, 2.985355, 0.05875952, 0.2326835, -0.4033614, -0.4054793, -0.2266952, 0.2752807, 0.3618005, 0.3609967, 0.02779362, -0.7677461, -0.8286051
 81609084, 0.29668, 0.4017974, -0.8383376, -0.8925451, -0.07991207, 0.3435408, 2.888674, 2.987187, 0.09460856, 0.2772964, -0.3969328, -0.4360451, -0.2145369, 0.2847315, 0.310665, 0.3184964, 0.05228091, -0.7947717, -0.8393575
 81609116, 0.3151252, 0.4048629, -0.8288667, -0.8970128, -0.06112303, 0.3814166, 2.856855, 2.98918, 0.09861526, 0.2901482, -0.3931652, -0.4727999, -0.1974237, 0.2926203, 0.2694603, 0.2807208, 0.07518596, -0.7857187, -0.8388499
 81609151, 0.3336285, 0.4070917, -0.84132, -0.8951001, -0.04800785, 0.3881767, 2.8592, 2.992642, 0.1048267, 0.290836, -0.4130892, -0.4775659, -0.2003273, 0.2942405, 0.2437246, 0.2748281, 0.08145845, -0.7984184, -0.8366237
 81609183, 0.3194729, 0.4138454, -0.8236582, -0.880923, -0.05647554, 0.3595879, 2.860395, 2.904749, 0.09020668, 0.2808972, -0.394231, -0.4773061, -0.1955886, 0.2982883, 0.2547714, 0.2800772, 0.09046015, -0.7806306, -0.7926415
 81609217, 0.2693239, 0.4036768, -0.8035192, -0.8818283, -0.03363441, 0.4066185, 2.877464, 2.98833, 0.0504492, 0.2590233, -0.3645761, -0.4620842, -0.1739683, 0.3055496, 0.3139687, 0.3512676, 0.1007223, -0.7600021, -0.7921546
