TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81218142, 0.1073201, 0.2029244, -0.3135487, -0.6586281, 0.07685558, 0.3146514, 3.702821, 3.864895, 0.1839422, 0.2476997, 0.07887293, -0.2821321, 0.1695367, 0.3506936, 0.4169457, 0.3548248, 0.3007518, -0.2395293, -0.613529
 81218174, 0.1002204, 0.2179231, -0.4001915, -0.7227332, 0.3349432, 0.2896589, 3.771198, 3.862823, 0.1441522, 0.2173236, -0.009832935, -0.3470519, 0.1126939, 0.2943201, 0.4220721, 0.3553206, 0.2443758, -0.3228855, -0.6748523
 81218207, 0.06832518, 0.2182482, -0.496453, -0.6654873, 0.3370814, 0.289922, 3.767336, 3.861569, 0.1447635, 0.2223836, -0.07893354, -0.293582, 0.1148411, 0.296463, 0.4288095, 0.3620583, 0.2465162, -0.4167683, -0.6226372
 81218244, 0.04949493, 0.269492, -0.5544631, -0.4810241, 0.330565, 0.2854254, 3.772504, 3.875826, 0.1322088, 0.2755277, -0.05807531, -0.108422, 0.1083334, 0.2899509, 0.4622469, 0.395496, 0.2400016, -0.4747784, -0.437549
 81218276, 0.1007044, 0.2758883, -0.4403514, -0.4368459, 0.3599682, 0.2977216, 3.770046, 3.86953, 0.1324877, 0.2905908, 0.09715128, -0.0299415, 0.1377455, 0.3193585, 0.4375349, 0.3707842, 0.2694068, -0.3360073, -0.359068
 81218308, 0.04398325, 0.2407646, -0.7698299, -0.837767, 0.3149145, 0.2791173, 3.782557, 3.881423, 0.08171562, 0.22066, -0.220364, -0.4275278, 0.09270047, 0.2743094, 0.449444, 0.3826939, 0.2243549, -0.6597284, -0.7566429
 81218344, 0.04417633, 0.2304077, -0.8215826, -0.8481032, 0.3141424, 0.2866914, 3.782671, 3.891483, 0.0735472, 0.261992, -0.2534884, -0.3522082, 0.09193711, 0.2735417, 0.4492246, 0.3824748, 0.2235848, -0.7413657, -0.7891957
 81218377, 0.01191905, 0.2293194, -0.8341651, -0.872501, 0.2400371, 0.2259527, 3.7835, 3.832159, 0.03425916, 0.2549963, -0.3631746, -0.4300114, 0.01784092, 0.1994411, -0.1187914, -0.185541, 0.1494817, -0.7493947, -0.7877306
 81218409, -0.03491934, 0.1901958, -0.7730816, -0.8326591, 0.250352, 0.1863292, 3.78272, 3.895521, 0.02923855, 0.2581459, -0.3997136, -0.4307528, 0.02815521, 0.2097557, 0.3777112, 0.3109617, 0.1597967, -0.7284653, -0.7880428
 81218444, -0.01155592, 0.1965609, -0.7638856, -0.8360971, 0.1478592, 0.386365, 3.783494, 3.794215, 0.0407829, 0.2638103, -0.3827398, -0.3984944, -0.07433017, 0.1072667, 0.2276285, 0.1608792, 0.05730555, -0.7137622, -0.7859738
 81218477, -0.008397654, 0.3204747, -0.8174008, -0.8605396, 0.2227743, 0.4615157, 3.780858, 3.878754, 0.04059288, 0.2695315, -0.3848755, -0.3569072, 0.0005844086, 0.1821815, 0.3551278, 0.2883784, 0.1322202, -0.7706147, -0.777594
 81218508, 0.002417065, 0.2655187, -0.8205221, -0.7778786, 0.189019, 0.418242, 3.779663, 3.909739, 0.03587401, 0.2867683, -0.4055641, -0.3274029, -0.03317151, 0.1484259, 0.3176093, 0.2508599, 0.09846433, -0.7747959, -0.7321525
 81218543, -0.01625211, 0.3187762, -0.8674102, -0.7224092, 0.2356813, 0.1317938, 3.879276, 3.873568, 0.03602516, 0.2992684, -0.3735742, -0.2472634, 0.03057845, 0.1505155, 0.3493385, 0.2553149, 0.1005528, -0.8217717, -0.6399872
 81218575, -0.01974487, 0.3189376, -0.8424456, -0.6041345, 0.2201844, 0.1230518, 3.87919, 3.87655, 0.03336976, 0.2664702, -0.3475566, -0.1537034, 0.01242839, 0.1325668, 0.3635095, 0.2733688, 0.08260313, -0.7957382, -0.5242738
 81218607, 0.006410234, 0.3009822, -0.715668, -0.4407023, 0.2070699, 0.1414766, 3.879464, 3.900053, 0.06069066, 0.2030591, -0.2190638, -0.02971326, -0.001771651, 0.1180678, 0.4437518, 0.3345772, 0.07049817, -0.6672319, -0.3734507
 81218644, 0.005061373, 0.2909337, -0.7492608, -0.3756638, 0.2308476, 0.129539, 3.946305, 3.890723, 0.06460385, 0.2040849, -0.2563767, -0.008071586, 0.03178552, 0.1373687, 0.396587, 0.3461576, 0.07473502, -0.7043654, -0.294769
 81218676, -0.006970908, 0.2649164, -0.8351707, -0.3023529, 0.2415658, 0.1214635, 3.939189, 3.885424, 0.06038935, 0.2098856, -0.3452021, -0.02413559, 0.04031669, 0.1793289, 0.4075255, 0.3592276, 0.08137279, -0.7866745, -0.3290573
 81218708, -0.006700166, 0.2500779, -0.8276054, -0.297229, 0.2562756, 0.1710493, 3.931745, 3.878822, 0.06251626, 0.2157703, -0.3309564, -0.07166591, 0.05364272, 0.185317, 0.4178635, 0.3657436, 0.09365968, -0.778665, -0.4002473
 81218747, 0.02249082, 0.2435311, -0.716258, -0.2935527, 0.2605453, 0.1232936, 3.932878, 3.886238, 0.05364648, 0.225183, -0.3124248, -0.06377305, 0.0571261, 0.1757465, 0.4246417, 0.3819185, 0.09728277, -0.6695235, -0.3885058
 81218781, -0.02823863, 0.2462371, -0.6389726, -0.3707238, 0.2193432, 0.128295, 3.938813, 3.875908, 0.04930984, 0.2125364, -0.2588829, 0.006474078, 0.01562225, 0.1231611, 0.3752503, 0.3374857, 0.05497247, -0.5889183, -0.2993725
 81218816, -0.03130877, 0.2595512, -0.610919, -0.4556984, 0.240399, 0.1262115, 3.922628, 3.879781, 0.05317007, 0.3316217, -0.2377283, -0.181693, 0.03668175, 0.1442204, 0.4386095, 0.400844, 0.07603084, -0.5666112, -0.3787175
 81218853, -0.0518208, 0.3332218, -0.6580344, -0.5684626, 0.1938528, 0.07599118, 3.935771, 3.879658, 0.0324054, 0.3817553, -0.2824063, -0.155767, -0.00986068, 0.09767781, 0.3457829, 0.3080167, 0.02948727, -0.6115373, -0.5980425
 81218886, -0.0664098, 0.2719302, -0.6796805, -0.644363, 0.2331849, 0.1135888, 3.930055, 3.861531, 0.01935307, 0.3081534, -0.3000755, -0.1848492, 0.0294752, 0.1370135, 0.3336085, 0.2958412, 0.06882209, -0.6292999, -0.6304656
 81218917, -0.03283268, 0.2511814, -0.6604183, -0.6906197, 0.177618, 0.08622803, 3.926899, 3.861178, 0.04376838, 0.3012522, -0.2773888, -0.1970409, -0.02608784, 0.08145028, 0.3377064, 0.2999386, 0.01325795, -0.6075836, -0.6377851
 81218945, -0.02281198, 0.2760883, -0.6022506, -0.8202902, 0.2593873, 0.1292761, 3.942854, 3.872932, 0.03310465, 0.3417141, -0.3155744, -0.2884646, 0.05568522, 0.1632232, 0.3324065, 0.2946377, 0.09502995, -0.5558277, -0.7281584
 81218976, -0.01661056, 0.2254492, -0.777169, -0.8038999, 0.2518319, 0.1257431, 3.942868, 3.872219, 0.03284411, 0.2968391, -0.2788916, -0.3406247, 0.04813365, 0.1556714, 0.3281384, 0.2903687, 0.0874773, -0.7269754, -0.7537063
 81219014, -0.0007790774, 0.1868562, -0.8120525, -0.8235773, 0.1882213, 0.1305733, 4.002897, 3.874846, 0.0532034, 0.2891304, -0.3870268, -0.4088376, 0.04781344, 0.155351, 0.3247309, 0.2869604, 0.08715594, -0.7629897, -0.7745145
 81219046, 0.09905473, 0.1798603, -0.8452647, -0.7914706, 0.08124261, 0.378264, 3.972048, 3.823756, 0.04988147, 0.2566823, -0.3977626, -0.42063, 0.2046354, 0.3121728, 0.1048145, 0.06704327, 0.2439767, -0.7528014, -0.7493196
 81219077, 0.08631822, 0.1799802, -0.8418142, -0.7883041, -0.1547906, 0.2731151, 3.968382, 3.930106, 0.047997, 0.2607076, -0.3878704, -0.4140388, 0.1095622, 0.2170995, 0.3159657, 0.2781936, 0.1489024, -0.7563875, -0.7427184
 81219109, 0.07442089, -0.027585, -0.8299753, -0.6179606, -0.07287005, 0.3142736, 3.981408, 3.930633, 0.05357242, 0.05183992, -0.369743, -0.2451106, 0.1507221, 0.2582591, 0.4286756, 0.3909028, 0.1900612, -0.7511122, -0.5737814
 81219141, 0.05214049, 0.2254089, -0.7483785, -0.8140364, -0.02354346, 0.3115117, 3.962289, 3.929883, 0.05120458, 0.2114804, -0.3779722, -0.3813744, 0.1479615, 0.2554984, 0.342518, 0.3047443, 0.1872995, -0.6985705, -0.7100319
 81219172, 0.1162998, 0.07994178, -0.3805154, -0.4580618, 0.1799635, 0.3384013, 3.932607, 3.928089, 0.1553642, 0.1645059, 0.04682076, -0.0453521, 0.1748524, 0.2823891, 0.4026196, 0.364845, 0.2141894, -0.2764912, -0.3739943
 81219208, 0.06126649, 0.1434048, -0.5219198, -0.4077972, 0.1617783, 0.3202158, 3.927477, 3.92296, 0.1322894, 0.214775, 0.1436203, -0.00472188, 0.1566683, 0.2642048, 0.4194353, 0.38166, 0.1960042, -0.4373999, -0.3333538
 81219241, 0.08393025, 0.04079328, -0.4398999, -0.7322402, 0.1767279, 0.2398095, 3.928109, 3.874362, 0.1209202, 0.1115591, -0.07223228, -0.3295461, 0.1716189, 0.2791552, 0.4009585, 0.3631821, 0.2109539, -0.3637028, -0.6581681
 81219273, 0.09899457, 0.154645, -0.4044293, -0.7176055, 0.1473915, 0.255775, 3.846367, 3.870955, 0.1131006, 0.1143281, -0.01098676, -0.3017675, 0.1475558, 0.2852667, 0.3796317, 0.367546, 0.2170636, -0.3301445, -0.6303747
 81219310, 0.1160434, 0.1856, -0.3975782, -0.7657795, 0.147577, 0.2774683, 3.846789, 3.878239, 0.1214594, 0.12112, -0.01481679, -0.3781317, 0.1477413, 0.2820722, 0.3794979, 0.3662194, 0.2138672, -0.3325242, -0.7067246
 81219344, -0.000755921, 0.1831872, -0.4716946, -0.7709094, 0.1266335, 0.2572253, 3.845789, 3.866626, 0.1023397, 0.1234587, -0.1061373, -0.3759653, 0.1267978, 0.2431556, 0.3791748, 0.3651437, 0.1749487, -0.4245232, -0.7045409
 81219377, 0.09143595, 0.1578161, -0.4185191, -0.8003467, 0.0872167, 0.2387641, 3.839057, 3.858887, 0.12061, 0.1104989, -0.07775886, -0.3906201, 0.1213981, 0.2334665, 0.3786311, 0.3681076, 0.1652594, -0.3395949, -0.719183
 81219410, 0.06460197, 0.158054, -0.5081761, -0.7907835, 0.1521136, 0.2581351, 3.842127, 3.857152, 0.0942582, 0.1094077, -0.09110343, -0.3824291, 0.1773456, 0.2865385, 0.3612188, 0.3552231, 0.2043545, -0.4331458, -0.7109793
 81219443, 0.05942998, 0.2115214, -0.5702267, -0.420212, 0.1502144, 0.2544353, 3.850974, 3.865656, 0.09057681, 0.1726575, 0.1155291, -0.002897918, 0.1754464, 0.2846397, 0.375623, 0.3696299, 0.2038205, -0.4961188, -0.3314382
 81219476, -0.01429593, 0.2655512, -0.6251057, -0.4302744, 0.1524285, 0.2468022, 3.852572, 3.86738, 0.07705208, 0.2307043, 0.1140676, -0.009942114, 0.1776605, 0.2868543, 0.376967, 0.3709768, 0.2065028, -0.5523783, -0.3384746
 81219511, 0.06110591, 0.2684033, -0.4189847, -0.4598398, 0.1239327, 0.2434194, 3.854232, 3.87491, 0.1053799, 0.2377981, 0.1187858, -0.03647155, 0.1491647, 0.258359, 0.378335, 0.3723477, 0.199724, -0.3104873, -0.3650024
 81219544, 0.05153711, 0.2086916, -0.8309547, -0.8246577, 0.1210376, 0.232958, 3.855154, 3.873919, 0.08564943, 0.177603, -0.1554526, -0.4013623, 0.1462696, 0.2554644, 0.3797669, 0.3737823, 0.1807127, -0.750641, -0.7298867
 81219576, -0.05590395, 0.1913596, -0.824809, -0.6362339, 0.1033491, 0.2211344, 3.859464, 3.870448, 0.04288012, 0.2602859, -0.2976369, -0.2507367, 0.1285811, 0.2377763, 0.3707203, 0.3647383, 0.1590272, -0.7698464, -0.5812713
 81219612, -0.0507687, 0.1842702, -0.7562161, -0.8331329, -0.05804446, 0.2158647, 3.961282, 3.878379, 0.007136594, 0.2618971, -0.3721915, -0.4210791, 0.1270745, 0.2362702, 0.3723345, 0.3663552, 0.1578586, -0.7112086, -0.7881253
 81219645, -0.01185463, 0.202605, -0.8090085, -0.7897642, -0.08230746, 0.2051148, 3.913285, 3.834362, 0.008932165, 0.2841564, -0.3904888, -0.3953955, 0.1035907, 0.2127869, 0.04529887, 0.0393226, 0.1304058, -0.7622127, -0.7429683
 81219677, -0.02175258, 0.2938224, -0.7150781, -0.8392706, -0.1608593, 0.2024045, 3.906051, 3.880119, 0.008116908, 0.2917115, -0.3409394, -0.3413231, 0.1336752, 0.2428719, 0.3792979, 0.3733244, 0.1293455, -0.6715024, -0.7566835
 81219712, -0.001241423, 0.2640735, -0.6922078, -0.7278871, -0.1996497, 0.1046128, 3.883692, 3.885635, 0.05767921, 0.2980756, -0.3158286, -0.3140292, 0.01580992, 0.125007, 0.362257, 0.3562862, 0.01147867, -0.6464214, -0.6821008
 81219744, -0.006601825, 0.3135853, -0.6138313, -0.6619831, -0.2028324, 0.1003687, 3.883301, 3.884085, 0.0556027, 0.2973081, -0.2172924, -0.2162305, 0.01262405, 0.1218217, 0.3637418, 0.3577738, 0.05670956, -0.5673863, -0.5776461
 81219775, -0.006965682, 0.3086651, -0.6147162, -0.5334089, -0.2092765, 0.0990966, 3.793646, 3.882325, 0.05613216, 0.3149814, -0.217239, -0.1664701, 0.01350016, 0.1226982, 0.3650624, 0.3590971, 0.05989325, -0.5689749, -0.4425417
 81219814, -0.01481384, 0.3037183, -0.61672, -0.4103588, -0.1943999, 0.1014426, 3.787369, 3.871742, 0.05609243, 0.247728, -0.2317299, 0.01493122, 0.02644527, 0.1356438, 0.359019, 0.3530566, 0.07798009, -0.5681983, -0.3337206
 81219844, -0.02868424, 0.2856882, -0.634735, -0.3176535, -0.2226691, 0.08556218, 3.77387, 3.863306, 0.0462717, 0.24344, -0.2374606, -0.03220396, -0.003019994, 0.106179, 0.3711806, 0.365221, 0.04788214, -0.583872, -0.3419062
 81219877, -0.01482568, 0.2895971, -0.6998792, -0.2721352, -0.07853518, 0.08229072, 3.951259, 3.861931, 0.0460752, 0.2463158, -0.22416, -0.02575603, 0.003645072, 0.1128446, 0.3674704, 0.3615134, 0.05123838, -0.6529075, -0.3321284
 81219914, -0.01407918, 0.2834595, -0.6091841, -0.289907, -0.08005176, 0.117815, 3.946332, 3.852399, 0.04618462, 0.2323762, -0.2240641, -0.02992767, 0.00398995, 0.1131899, 0.3696851, 0.3637308, 0.05032042, -0.5548076, -0.3433166
 81219945, -0.02261554, 0.3163002, -0.6069136, -0.3986182, -0.06747265, 0.107079, 3.939509, 3.852021, 0.03505198, 0.325413, -0.2304876, -0.149495, 0.04601893, 0.1552194, 0.4055536, 0.3996022, 0.08955664, -0.5611628, -0.4681604
 81219979, -0.02992332, 0.2644443, -0.6220968, -0.4294174, -0.07806368, 0.09601943, 3.940034, 3.854552, 0.02797821, 0.3126219, -0.2451837, -0.1448381, 0.03477925, 0.1439802, 0.4126673, 0.4067187, 0.07831665, -0.5758621, -0.3559732
 81220015, -0.02814556, 0.2787883, -0.6646825, -0.5317997, -0.1395543, 0.07083704, 3.973279, 3.857529, 0.03205807, 0.2805763, -0.2840129, -0.1868861, -0.02640211, 0.08279929, 0.3217725, 0.3158266, 0.01713501, -0.6146985, -0.6206476
 81220043, -0.02838483, 0.2529767, -0.6654819, -0.6277046, -0.1425246, 0.07191406, 3.978179, 3.870276, 0.03137511, 0.3309547, -0.2855973, -0.2413022, -0.02937422, 0.07982764, 0.3289903, 0.3230472, 0.01416263, -0.6162877, -0.6834396
 81220075, -0.07505146, 0.2131412, -0.6914798, -0.7053846, -0.1112973, 0.08676597, 3.975456, 3.857509, -0.01574746, 0.2848323, -0.3123772, -0.25271, 0.001851574, 0.1110539, 0.2657674, 0.2598271, 0.04538815, -0.643067, -0.6741472
 81220115, 0.02458493, 0.2279156, -0.6941209, -0.8096328, -0.07445937, 0.1028222, 3.984348, 3.870184, -0.04619417, 0.275074, -0.291927, -0.3180804, 0.03868781, 0.1478906, 0.2992503, 0.2933127, 0.08222409, -0.5963471, -0.7412466
 81220149, -0.07169852, 0.2357015, -0.7653027, -0.8472775, -0.08292663, 0.09526953, 3.788112, 3.860446, -0.03754194, 0.2627979, -0.388806, -0.4330608, 0.01540342, 0.1246067, 0.2776173, 0.2716825, 0.05893936, -0.7193104, -0.7338678
 81220182, -0.02623813, 0.1613811, -0.7383848, -0.8316646, -0.08499894, 0.0942857, 3.789716, 3.86701, 0.01245704, 0.2554634, -0.3609478, -0.4154558, 0.002160524, 0.1113643, 0.2340621, 0.2281302, 0.0456961, -0.6908635, -0.7841433
 81220217, -0.02106527, 0.1513947, -0.801284, -0.8200712, -0.1415836, 0.1239801, 3.782292, 3.880546, 0.009350906, 0.2221192, -0.4006361, -0.4392868, 0.002737299, 0.1119415, 0.2323667, 0.2264376, 0.0462726, -0.7213078, -0.7721519
 81220249, 0.04406937, 0.1294682, -0.8260283, -0.818898, -0.06877075, 0.1599197, 3.791731, 3.850108, -0.006018252, 0.209169, -0.3790829, -0.4434281, 0.0780087, 0.1872134, 0.0872696, 0.08134305, 0.1215438, -0.7373042, -0.7722043
 81220283, 0.07744884, 0.13918, -0.8148146, -0.847875, 0.03334, 0.1359625, 3.940705, 3.850108, -0.002348237, 0.2197257, -0.3571811, -0.4669763, 0.05405097, 0.1632561, 0.02028418, 0.0143604, 0.09758575, -0.7691975, -0.7958879
 81220315, 0.05343115, 0.1540701, -0.7406418, -0.8176523, -0.009223973, 0.09991787, 3.713617, 3.6389, 0.01594178, 0.1987898, -0.2431647, -0.4001534, -0.03453804, 0.07466761, -0.3968768, -0.4027978, 0.00899647, -0.6670212, -0.7291087
 81220348, 0.05406506, 0.1507632, -0.6231964, -0.8072742, 0.03151912, 0.1438034, 3.893553, 3.849561, 0.01521542, 0.1859047, -0.2212623, -0.3947753, 0.009347469, 0.1185536, -0.2442885, -0.2502068, 0.05288168, -0.5331933, -0.7237236
 81220382, 0.05948702, 0.08350709, -0.511066, -0.737902, -0.09008165, 0.2189214, 3.93054, 3.889715, 0.01901152, 0.1578683, -0.2514563, -0.3655528, 0.1233646, 0.2325712, 0.323837, 0.3179215, 0.1668985, -0.5501262, -0.6944928
 81220416, 0.07348306, 0.1045723, -0.4563786, -0.5598713, -0.1038963, 0.2031622, 3.943789, 3.888683, 0.06638329, 0.1790513, 0.01722029, -0.1874233, 0.1306873, 0.2398943, 0.398054, 0.3921412, 0.1742207, -0.3845581, -0.5163612
 81220443, 0.0222955, 0.09558937, -0.4057693, -0.5952868, -0.1013173, 0.1947851, 3.949394, 3.888834, 0.07061408, 0.1712111, 0.07193182, -0.2217511, 0.1097706, 0.2189782, 0.4049821, 0.3990721, 0.1533038, -0.3611727, -0.5506902
 81220479, 0.1179434, 0.2684287, -0.3612441, -0.5498098, -0.1054916, 0.2259993, 3.94141, 3.874797, 0.05630393, 0.4251655, 0.06358804, -0.07104445, 0.1176, 0.2769237, 0.4052848, 0.3488621, 0.2112484, -0.2932877, -0.5035208
 81220512, 0.09390473, 0.1484185, -0.3677378, -0.6498179, -0.1109209, 0.2253658, 3.936992, 3.875159, 0.06577402, 0.1535075, 0.03819965, -0.2243334, 0.1174482, 0.2755024, 0.411503, 0.3493452, 0.2098263, -0.2860563, -0.5428487
 81220544, 0.07119465, 0.1493096, -0.4218063, -0.6751053, -0.05979154, 0.212411, 3.942067, 3.874849, 0.0737199, 0.1545581, -0.005654246, -0.249552, 0.1164728, 0.2555704, 0.4125656, 0.3714923, 0.1898932, -0.3419608, -0.5680631
 81220579, -0.02992481, 0.1656236, -0.5236565, -0.7276159, -0.06639683, 0.2104584, 3.943601, 3.874929, 0.04689917, 0.1752649, -0.05858248, -0.3033024, 0.1162134, 0.2549861, 0.4128145, 0.3721378, 0.1893079, -0.4798573, -0.6218107
 81220611, 0.05054911, 0.1330134, -0.5407849, -0.8090512, -0.0497968, 0.2059713, 3.931, 3.863808, 0.09807543, 0.1430526, -0.1363041, -0.3843105, 0.1009068, 0.2373826, 0.3102907, 0.272201, 0.1717034, -0.4763356, -0.7028162
 81220643, 0.004971977, 0.3398654, -0.6910958, -0.1424652, 0.1263875, 0.1949182, 3.827878, 3.857988, 0.02872349, 0.438835, -0.4177739, 0.2683578, 0.08225282, 0.2187293, 0.3060888, 0.2680033, 0.1530491, -0.6266468, -0.05014473
 81220678, -0.1322749, 0.04887367, -0.8651814, -0.7696085, 0.1089089, 0.1832995, 3.846191, 3.857896, -0.002586186, 0.1260689, -0.397754, -0.4080601, 0.05628811, 0.1927653, 0.2364788, 0.1983973, 0.1331676, -0.822135, -0.7265621
 81220711, -0.1050518, -0.09645741, -0.867227, -0.7930127, 0.08614275, 0.1615111, 3.8476, 3.86182, -0.04268888, -0.02035493, -0.4079547, -0.4322342, 0.03352198, 0.1699999, 0.2356088, 0.1975317, 0.1104014, -0.7845003, -0.7507334
 81220743, -0.08627515, 0.1563944, -0.8201088, -0.7359838, -0.127255, 0.117513, 3.893238, 3.821144, -0.0460503, 0.1425096, -0.3288149, -0.3310048, -0.0009465367, 0.1355321, -0.1928817, -0.2309549, 0.07593292, -0.7662709, -0.6495016
 81220779, -0.1250595, 0.2203082, -0.7803618, -0.8815671, -0.1299943, 0.09760542, 3.9062, 3.916622, -0.1017105, 0.1934293, -0.4111583, -0.4797356, 0.06801958, 0.2044989, 0.05494389, 0.01687481, 0.144899, -0.847829, -0.8098706
 81220811, -0.1530139, 0.2128715, -0.9133636, -0.86773, -0.1539472, 0.04079813, 3.865353, 3.916621, -0.02727663, 0.210258, -0.4210637, -0.5295725, 0.01121072, 0.1476907, -0.02755365, -0.06561862, 0.08809017, -0.8627027, -0.7915304
 81220843, -0.170885, 0.2497045, -0.8533528, -0.8708624, 0.03418853, 0.04780153, 3.908838, 3.916619, -0.08766539, 0.2386935, -0.3314192, -0.4918463, 0.01821254, 0.1546933, -0.2456864, -0.2837473, 0.095092, -0.7680864, -0.8042663
 81220881, -0.1633125, 0.2659275, -0.8451177, -0.8757234, 0.02880381, 0.1295077, 3.909835, 3.886368, -0.09222326, 0.2318457, -0.3308979, -0.4863793, 0.01996261, 0.156444, -0.2460238, -0.2840806, 0.09684207, -0.767561, -0.7981666
 81220912, -0.2165413, 0.2465757, -0.891519, -0.6839615, 0.08376533, 0.116023, 4.002875, 3.848759, -0.09632185, 0.2337194, -0.4065455, -0.8637105, 0.009812519, 0.1936755, -0.156219, -0.2591408, 0.08669198, -0.8481845, -0.5846438
 81220947, -0.220428, 0.2373837, -0.8744462, -0.5406808, 0.08024552, 0.07671987, 4.002876, 3.920348, -0.09704746, 0.2141898, -0.386029, -0.7031553, -0.05529936, 0.1633229, 0.05373368, -0.09072646, 0.02158009, -0.827668, -0.4472157
 81220981, -0.2211459, 0.2152045, -0.8475888, -0.4747528, 0.066639, 0.06941102, 4.004547, 3.920947, -0.09910984, 0.1944769, -0.3608456, -0.6505414, -0.05955414, 0.1562546, 0.08901533, -0.05609462, 0.01732532, -0.8024845, -0.3791842
 81221013, -0.2010609, 0.04644511, -0.3794995, -0.3288147, 0.1318166, 0.04314154, 3.875698, 4.002874, -0.1672338, -0.1166453, -0.0160518, 0.1173818, -0.08842247, 0.1271657, 0.3836641, 0.238312, -0.01154301, -0.4526871, -0.2744182
 81221049, -0.1300721, 0.3024607, -0.7887994, -0.3211802, 0.1191159, 0.05140791, 3.808454, 3.999833, -0.1062806, 0.3197224, -0.3706372, -0.01592565, -0.08015611, 0.1354302, 0.2663781, 0.1210379, -0.003276648, -0.807269, -0.3313806
 81221081, -0.1345556, 0.1462856, -0.656764, 0.07408912, 0.1054043, 0.03770436, 3.811495, 4.002874, -0.1093083, 0.1589149, -0.2338796, 0.5658604, -0.09385966, 0.1217247, 0.4316926, 0.2863642, -0.0169802, -0.6705012, 0.1205436
 81221110, -0.1338356, 0.2763485, -0.7431369, -0.3463739, 0.1153013, 0.04760929, 3.810598, 4.001976, -0.116948, 0.2702455, -0.3527286, -0.08853222, -0.08395472, 0.1316278, 0.3803463, 0.2350297, -0.007075267, -0.7893436, -0.4100246
 81221142, -0.0999579, 0.257188, -0.6633146, -0.4093681, 0.1157535, 0.04806949, 3.810637, 4.002015, -0.07471062, 0.2374202, -0.2404302, -0.1867457, -0.08349452, 0.1320861, 0.3811918, 0.235887, -0.006615071, -0.6770439, -0.5038724
 81221177, -0.3274366, 0.2322132, -0.4213329, -0.4579479, 0.1762234, 0.1085483, 3.793742, 3.98512, -0.343561, 0.1356467, -0.04874209, -0.06954303, -0.02301569, 0.1925628, 0.3875433, 0.2422518, 0.05386377, -0.485344, -0.382787
 81221210, -0.2869493, 0.2419264, -0.2042607, -0.5201382, 0.1720911, 0.1044237, 3.801261, 3.992638, -0.3075662, 0.2956425, 0.2522309, -0.4846164, -0.0271403, 0.1884364, 0.3901607, 0.2448806, 0.0497392, -0.1843697, -0.4219478
 81221243, -0.09877217, 0.2631232, -0.8305156, -0.6868844, 0.156631, 0.08897153, 3.809029, 4.000405, -0.07352488, 0.1914744, -0.4076312, -0.3051579, -0.04259247, 0.1729823, 0.2283597, 0.08309135, 0.03428699, -0.8492701, -0.6193506
 81221278, 0.0689104, 0.3259205, -1.360872, -0.7655517, 0.2724136, 0.2047621, 3.766497, 3.957874, 0.09415768, 0.199366, -0.9379876, -0.1421405, 0.07319808, 0.288771, -0.3394489, -0.4847054, 0.1500775, -1.379627, -0.6980211
 81221309, 0.1135481, 0.1329976, -1.025835, -0.8513487, 0.1981559, 0.1305123, 3.785803, 3.977179, 0.1387953, 0.1467071, -0.6029508, -0.3698001, -0.001051694, 0.2145194, -0.02201131, -0.1672561, 0.07582776, -1.04459, -0.7960845
 81221342, 0.08213989, 0.09635124, -1.386633, -0.7440997, 0.2217282, 0.1540926, 3.806926, 3.998302, 0.1073872, 0.02634302, -0.9637482, -0.2944946, 0.02252857, 0.2380977, -0.2171883, -0.3624213, 0.09940803, -1.405387, -0.6957425
 81221377, -0.35048, 0.1847148, -0.7387091, -0.4062141, 0.06800605, 0.2064397, 3.956131, 3.92248, -0.2222492, 0.02040605, -0.2251894, -0.07005307, 0.02291053, 0.2384766, -0.3400003, -0.4852138, 0.09978999, -0.6617308, -0.3489626
