TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81296892, -0.1338623, 0.6488469, -0.8039861, -0.8201426, -0.05015772, 0.5315962, 3.240261, 3.268725, 0.02747987, 0.4860593, -0.3812719, -0.3940084, -0.07854109, 0.6014105, 0.8484479, 0.8324186, 0.2636213, -0.7587771, -0.7749336
 81296925, -0.1307614, 0.6179256, -0.8046961, -0.8096143, -0.1062758, 0.5982913, 3.19235, 3.267324, 0.02735143, 0.4808557, -0.381194, -0.3887244, -0.08998553, 0.6138935, 0.8534152, 0.8349381, 0.2646058, -0.7597829, -0.764701
 81296960, -0.1270779, 0.6094656, -0.7997276, -0.8049434, -0.2277229, 0.7674569, 3.140681, 3.3273, 0.02090447, 0.4789374, -0.3657027, -0.3812352, -0.1431594, 0.666439, 0.8200667, 0.7933334, 0.2732767, -0.7554598, -0.7606755
 81296993, -0.1029371, 0.5771747, -0.7758408, -0.7983522, -0.393164, 0.8636404, 3.141466, 3.353503, 0.02045147, 0.469572, -0.3649874, -0.3669482, -0.1926382, 0.695792, 0.7648494, 0.7259172, 0.2731773, -0.7315887, -0.7541001
 81297024, -0.08600554, 0.5180283, -0.8373604, -0.858875, -0.4056497, 0.8905211, 3.160049, 3.35602, 0.03349951, 0.4461172, -0.367183, -0.3640464, -0.1957307, 0.6674951, 0.6828867, 0.680748, 0.2735209, -0.7427685, -0.7838609
 81297061, 0.001505894, 0.4550827, -0.8383042, -0.8795244, -0.4222564, 0.8693913, 3.1729, 3.345618, 0.07529084, 0.4046394, -0.3777637, -0.3729733, -0.2063367, 0.6487616, 0.5932685, 0.5825438, 0.2775898, -0.7419683, -0.7798632
 81297094, 0.08696637, 0.3716886, -0.8254372, -0.8326203, -0.4194327, 0.8038098, 3.186288, 3.337952, 0.1018694, 0.3533407, -0.3865956, -0.3788665, -0.1766883, 0.6111841, 0.4932706, 0.5035812, 0.2806262, -0.7815566, -0.7887397
 81297124, 0.1129166, 0.2311989, -0.8455599, -0.8740005, -0.2956582, 0.729966, 3.188694, 3.320571, 0.1666319, 0.2948323, -0.3964832, -0.3878157, -0.1016342, 0.5772563, 0.4091425, 0.4085931, 0.2803616, -0.7992736, -0.8105274
 81297159, 0.2510754, 0.2042956, -0.8879179, -0.7977082, -0.1659268, 0.6309103, 3.215492, 3.278866, 0.2141062, 0.267929, -0.3983682, -0.3115234, -0.04010859, 0.5190461, 0.330358, 0.3058389, 0.2784833, -0.8022276, -0.734235
 81297192, 0.2585169, 0.2149152, -0.890569, -0.8561085, -0.06950552, 0.5516939, 3.240036, 3.25258, 0.21116, 0.2785486, -0.4077674, -0.3699237, 0.009393916, 0.482046, 0.2693621, 0.2448638, 0.2750773, -0.8192928, -0.7926354
 81297225, 0.2435809, 0.2666238, -0.8831337, -0.8775501, -0.06194564, 0.5533755, 3.22916, 3.244716, 0.1810571, 0.2865514, -0.4128699, -0.3802246, 0.01400802, 0.4797996, 0.2540962, 0.2424987, 0.2712773, -0.8121711, -0.7981791
 81297263, 0.1687726, 0.2878189, -0.8438351, -0.834417, -0.1318783, 0.6184446, 3.176196, 3.241876, 0.1493799, 0.3060969, -0.3986398, -0.3830549, 0.005391486, 0.5023392, 0.2572227, 0.2560152, 0.2711997, -0.7680731, -0.7916487
 81297300, 0.1432028, 0.2993231, -0.8372406, -0.8284001, -0.2275318, 0.6551933, 3.153122, 3.24129, 0.1504822, 0.3183013, -0.3804777, -0.3808723, -0.07168998, 0.5226901, 0.3147815, 0.3628764, 0.2711649, -0.7626303, -0.7858704
 81297336, 0.1185848, 0.3322645, -0.8301489, -0.8278497, -0.339316, 0.7717634, 3.137423, 3.287723, 0.1340199, 0.3354058, -0.3872355, -0.3854802, -0.1330084, 0.5902633, 0.4022701, 0.4209426, 0.271269, -0.7876324, -0.7853332
 81297367, 0.04269831, 0.3963949, -0.8561834, -0.8358542, -0.4171219, 0.8199039, 3.148407, 3.310025, 0.1072915, 0.3625848, -0.3753361, -0.3885615, -0.1801949, 0.6220274, 0.4909375, 0.4959612, 0.2732373, -0.7795555, -0.7934542
 81297399, -0.0495009, 0.4830579, -0.850918, -0.8787885, -0.4276212, 0.8606098, 3.161108, 3.333497, 0.0863573, 0.4017301, -0.3738951, -0.3853781, -0.1946039, 0.6503095, 0.5805683, 0.5590189, 0.2747398, -0.7806819, -0.8037394
 81297435, -0.1225784, 0.5879013, -0.8429915, -0.868784, -0.4145099, 0.8654622, 3.149451, 3.316511, 0.05437435, 0.4205694, -0.3690429, -0.3641562, -0.2022242, 0.6569707, 0.6542564, 0.590615, 0.2762834, -0.7697386, -0.7807446
 81297466, -0.1170437, 0.5887164, -0.8046694, -0.8274727, -0.4141708, 0.9090328, 3.154187, 3.32401, 0.03071341, 0.4434321, -0.3721644, -0.356754, -0.1892861, 0.7305142, 0.7184571, 0.6868125, 0.2820724, -0.7611642, -0.7839676
 81297498, -0.18841, 0.6264686, -0.8355962, -0.8290502, -0.2943839, 0.8125677, 3.15011, 3.315242, 0.01103732, 0.4703393, -0.3633429, -0.3750448, -0.1663219, 0.6717972, 0.7903984, 0.7038713, 0.2860582, -0.7628047, -0.7850455
 81297531, -0.1900332, 0.6398882, -0.8336102, -0.8220524, -0.1955599, 0.7144492, 3.173437, 3.277817, 0.008677478, 0.4722229, -0.3731362, -0.3791592, -0.1187398, 0.6720661, 0.8288782, 0.7819517, 0.2826581, -0.7603141, -0.7778707
 81297560, -0.1890268, 0.6389715, -0.8388132, -0.8261744, -0.1176789, 0.6381255, 3.182756, 3.251757, 0.01073877, 0.4744866, -0.385389, -0.3939928, -0.09206761, 0.637695, 0.8370983, 0.7987857, 0.2793725, -0.7669487, -0.7815274
 81297591, -0.1773582, 0.6319033, -0.8408618, -0.8284377, -0.1185056, 0.6494668, 3.1733, 3.240913, 0.01133519, 0.4738779, -0.3858768, -0.3943551, -0.09062791, 0.6332861, 0.8401805, 0.8011317, 0.2797289, -0.7593659, -0.7838329
 81297627, -0.1719808, 0.6098251, -0.8409402, -0.8169147, -0.2114319, 0.7628703, 3.129797, 3.288546, 0.01687679, 0.4692599, -0.372845, -0.3811353, -0.1298316, 0.6651813, 0.8441941, 0.7756397, 0.2747394, -0.7587128, -0.7731723
 81297659, -0.1320825, 0.575193, -0.8012974, -0.824888, -0.3048111, 0.8656079, 3.107722, 3.325013, 0.01326868, 0.4642293, -0.3722428, -0.3662336, -0.1763152, 0.6974221, 0.7873586, 0.7227082, 0.2754175, -0.757947, -0.7815376
 81297691, -0.09037355, 0.5244455, -0.8580112, -0.8176384, -0.402378, 0.8610085, 3.134897, 3.331015, 0.02287615, 0.4497209, -0.3761555, -0.3638977, -0.2003945, 0.6583149, 0.6906208, 0.6343953, 0.2736521, -0.7663774, -0.7746974
 81297727, -0.007798205, 0.453854, -0.8277925, -0.8894144, -0.4135617, 0.8600804, 3.152804, 3.330393, 0.0518774, 0.4247461, -0.3734874, -0.3783164, -0.195059, 0.6477563, 0.5952223, 0.5627524, 0.2723356, -0.7849715, -0.8158911
 81297758, 0.06404012, 0.3903841, -0.8347819, -0.8204718, -0.4125839, 0.8091861, 3.165902, 3.297396, 0.08525027, 0.3745232, -0.3767741, -0.376839, -0.1838198, 0.6124256, 0.4925073, 0.4934219, 0.2709264, -0.791995, -0.7776848
 81297790, 0.09801073, 0.3119978, -0.8639335, -0.8804685, -0.3074171, 0.7353853, 3.155742, 3.259326, 0.1287683, 0.3377735, -0.3952594, -0.3876401, -0.1123972, 0.5754078, 0.3980631, 0.4058242, 0.2694003, -0.7863171, -0.8019039
 81297825, 0.2668168, 0.2746685, -0.8790276, -0.8565471, -0.1711446, 0.5923699, 3.169173, 3.236727, 0.1941831, 0.2856089, -0.400413, -0.3865964, -0.04160137, 0.5089466, 0.3164614, 0.349648, 0.2682483, -0.808579, -0.8138896
 81297857, 0.2358407, 0.2214513, -0.8816452, -0.8751204, -0.05106687, 0.5568011, 3.18856, 3.232381, 0.2138033, 0.2869457, -0.4082456, -0.3452121, 0.02037014, 0.4840142, 0.2433324, 0.2456073, 0.262643, -0.8106677, -0.7817421
 81297889, 0.2799841, 0.2777867, -0.8786976, -0.8571149, -0.004650133, 0.5489607, 3.172129, 3.228512, 0.201819, 0.2920636, -0.413455, -0.3995574, 0.02627195, 0.4797536, 0.2265369, 0.2339559, 0.2620031, -0.805441, -0.8135141
 81297927, 0.1871888, 0.2872185, -0.8362495, -0.8511972, -0.09305478, 0.6159054, 3.142506, 3.236596, 0.1633771, 0.3111372, -0.3950101, -0.4032952, 0.01138232, 0.4914005, 0.2241381, 0.2366031, 0.2603054, -0.7927394, -0.8076872
 81297960, 0.1172377, 0.3114856, -0.8184548, -0.8272589, -0.1990361, 0.6789837, 3.090942, 3.242245, 0.1513214, 0.3215588, -0.3849629, -0.3941292, -0.05794428, 0.5559631, 0.262845, 0.3007196, 0.2519527, -0.7424505, -0.7842135
 81297991, 0.1066986, 0.3178141, -0.822239, -0.8242064, -0.3001255, 0.7672563, 3.069136, 3.257656, 0.1410972, 0.3331975, -0.3874344, -0.3885729, -0.1160317, 0.5823064, 0.341945, 0.3897881, 0.2440287, -0.7794353, -0.7814027
 81298027, 0.08013506, 0.3581476, -0.8686536, -0.8257657, -0.3742549, 0.8186652, 3.056316, 3.274971, 0.1173412, 0.3581265, -0.3898483, -0.3859609, -0.170695, 0.6236513, 0.4385081, 0.4726598, 0.2445459, -0.7901661, -0.7831011
 81298060, -0.02183604, 0.4647892, -0.8375384, -0.8812281, -0.4063435, 0.8597028, 3.062415, 3.279741, 0.0901094, 0.384825, -0.3741443, -0.3861337, -0.1922866, 0.6448568, 0.5292153, 0.5456281, 0.245028, -0.7692875, -0.806704
 81298094, -0.1118584, 0.5412245, -0.8483976, -0.8598868, -0.4108438, 0.873487, 3.051394, 3.280616, 0.06889526, 0.4115626, -0.3765735, -0.3544282, -0.2060985, 0.6540725, 0.6122631, 0.6032498, 0.2463281, -0.7784752, -0.770976
 81298131, -0.1621084, 0.6230879, -0.8585416, -0.8702716, -0.4073046, 0.8822731, 3.044672, 3.28443, 0.0234927, 0.4315066, -0.3901259, -0.3546753, -0.2111962, 0.675647, 0.6948966, 0.6497303, 0.2476485, -0.7771213, -0.7849941
 81298162, -0.1433675, 0.6181282, -0.807664, -0.8355738, -0.3051297, 0.8198151, 3.049428, 3.26813, 0.01401633, 0.4694088, -0.3824573, -0.3774214, -0.1850074, 0.6492153, 0.7627161, 0.6923282, 0.2527582, -0.7631935, -0.7911032
 81298196, -0.1545098, 0.6368684, -0.8037413, -0.8226783, -0.2027625, 0.7229389, 3.087966, 3.222337, 0.01090505, 0.4706975, -0.3811471, -0.384773, -0.1350924, 0.6647528, 0.8215432, 0.7828825, 0.2497904, -0.7596518, -0.7785888
 81298231, -0.1566234, 0.639712, -0.8056729, -0.8285264, -0.09667214, 0.6087508, 3.119421, 3.201019, 0.01552638, 0.4653496, -0.3873776, -0.4010976, -0.09363889, 0.6158979, 0.8219576, 0.7997804, 0.2533463, -0.760024, -0.7828774
 81298266, -0.1542252, 0.6347116, -0.8069221, -0.8331116, -0.06404319, 0.6058868, 3.109146, 3.199279, 0.01825204, 0.46354, -0.3872909, -0.4004772, -0.09220769, 0.6163385, 0.8219278, 0.8040369, 0.2542034, -0.761268, -0.7874576
 81298298, -0.1465196, 0.6211799, -0.8047444, -0.8269109, -0.1557532, 0.7073215, 3.0588, 3.224336, 0.01538666, 0.4647248, -0.383744, -0.3923949, -0.1150362, 0.6332299, 0.8249423, 0.7958729, 0.2509947, -0.7599148, -0.7820812
 81298333, -0.1412014, 0.6144006, -0.7984457, -0.8271074, -0.2688896, 0.8078686, 3.031372, 3.301523, 0.01114728, 0.4671136, -0.3624672, -0.3793823, -0.170135, 0.6600834, 0.7798885, 0.7287971, 0.2508869, -0.7538563, -0.782518
 81298364, -0.1254684, 0.5637967, -0.8630745, -0.8624837, -0.3946908, 0.852617, 3.037669, 3.340453, 0.005390115, 0.4567449, -0.3709355, -0.3682696, -0.2096292, 0.6547583, 0.70227, 0.6824006, 0.247302, -0.7704517, -0.7809793
 81298396, -0.07177845, 0.5000089, -0.8644707, -0.8753749, -0.4233725, 0.857604, 3.059746, 3.334985, 0.02686592, 0.433986, -0.3791959, -0.3835238, -0.210116, 0.6446922, 0.6152539, 0.6066477, 0.2466854, -0.7727357, -0.784898
 81298432, 0.01995133, 0.4378567, -0.8574184, -0.8740051, -0.4183578, 0.8139303, 3.088493, 3.348014, 0.06863379, 0.3912755, -0.3841672, -0.3823433, -0.2045698, 0.6243874, 0.5139732, 0.5330836, 0.2500661, -0.7768661, -0.7924802
 81298462, 0.07639197, 0.3387511, -0.8562896, -0.875403, -0.3524849, 0.7456362, 3.089478, 3.324095, 0.1115879, 0.3454619, -0.3793685, -0.4012502, -0.1435338, 0.5984527, 0.4166752, 0.4515513, 0.2510398, -0.7806539, -0.8022932
 81298494, 0.1109743, 0.3140345, -0.8745475, -0.8862997, -0.2239917, 0.6834823, 3.113356, 3.299419, 0.172724, 0.2962591, -0.4072082, -0.3931381, -0.07037447, 0.54868, 0.344112, 0.3346739, 0.2509955, -0.8147156, -0.8133597
 81298529, 0.1140576, 0.1812775, -0.879052, -0.8854291, -0.1007662, 0.6066716, 3.140915, 3.256754, 0.2022533, 0.283385, -0.4191394, -0.4066062, -0.002895348, 0.4917615, 0.2632651, 0.2666333, 0.2524971, -0.8192201, -0.8268278
 81298566, 0.11241, 0.1797739, -0.87788, -0.8882375, -0.0390114, 0.5657288, 3.143458, 3.241405, 0.2015285, 0.2809834, -0.4204034, -0.4114396, 0.02588627, 0.4767619, 0.2178301, 0.2320977, 0.2557552, -0.8180481, -0.8316612
 81298599, 0.2111051, 0.2774717, -0.8991942, -0.8592881, -0.08103102, 0.596038, 3.100884, 3.229535, 0.1962744, 0.2938217, -0.4225184, -0.398016, 0.02135352, 0.4866964, 0.2146856, 0.2250241, 0.2541576, -0.8255924, -0.8157924
 81298636, 0.1064971, 0.281523, -0.8765862, -0.8533084, -0.1703464, 0.6801821, 3.04802, 3.226953, 0.1638164, 0.3060656, -0.4116952, -0.3924406, -0.03322954, 0.5227583, 0.2348016, 0.2525448, 0.2554891, -0.8096039, -0.8098279
 81298668, 0.121781, 0.2946042, -0.808934, -0.8370234, -0.2546622, 0.6900793, 3.01076, 3.216711, 0.1517393, 0.3169474, -0.3970974, -0.3921437, -0.09513282, 0.5324098, 0.3150555, 0.3611446, 0.2526569, -0.7654238, -0.7935132
 81298703, 0.09833004, 0.3296325, -0.8207988, -0.8235995, -0.3348352, 0.7773623, 2.98684, 3.246459, 0.130961, 0.3350693, -0.3917007, -0.3920616, -0.1523038, 0.6013743, 0.3950159, 0.4407237, 0.2528843, -0.7774762, -0.780277
 81298737, 0.0389285, 0.4337123, -0.8336262, -0.8789968, -0.3970211, 0.8312566, 2.977468, 3.255356, 0.1003393, 0.3805768, -0.3661993, -0.3763203, -0.1779351, 0.6312519, 0.5048694, 0.5216151, 0.2534302, -0.7575175, -0.7929794
 81298770, -0.03901656, 0.4915401, -0.8518139, -0.8833297, -0.3894795, 0.8731735, 2.974103, 3.252826, 0.07819778, 0.4023848, -0.3674041, -0.377112, -0.1876784, 0.650991, 0.5945724, 0.597112, 0.2529698, -0.7663682, -0.8065768
 81298806, -0.1257979, 0.5767726, -0.8473845, -0.8611351, -0.3994016, 0.8657774, 2.968856, 3.265446, 0.04944431, 0.4282632, -0.3784983, -0.3483744, -0.2026789, 0.6581433, 0.682898, 0.6525689, 0.2545515, -0.7690449, -0.7741293
 81298839, -0.09703481, 0.6529139, -0.8088042, -0.8788289, -0.3282744, 0.8555325, 2.982996, 3.249605, 0.02891311, 0.4598566, -0.3763291, -0.3613773, -0.1877738, 0.6816199, 0.7671024, 0.7160801, 0.257641, -0.7650217, -0.7940421
 81298875, -0.1382226, 0.6329665, -0.8049382, -0.8290605, -0.225574, 0.7763656, 3.035377, 3.226213, 0.021564, 0.4738045, -0.3713399, -0.3688443, -0.1378552, 0.6745571, 0.8100872, 0.7749243, 0.267198, -0.7608953, -0.7850176
 81298902, -0.1492991, 0.6447151, -0.8007498, -0.8171976, -0.08971118, 0.6302735, 3.090343, 3.175919, 0.02100403, 0.4792052, -0.3755888, -0.3720835, -0.08749599, 0.6266335, 0.8795576, 0.8439254, 0.2633337, -0.756847, -0.7732948
 81298930, -0.151191, 0.6462232, -0.8044028, -0.8223414, 0.02074269, 0.5027824, 3.112625, 3.148377, 0.02581058, 0.480341, -0.3778852, -0.3758913, -0.02421402, 0.5800385, 0.8211141, 0.8190147, 0.2619061, -0.7606171, -0.7785556
 81298962, -0.1458736, 0.6405661, -0.8099549, -0.8312683, 0.06665996, 0.5014108, 3.115346, 3.147767, 0.02792414, 0.4799598, -0.3780442, -0.3795425, -0.02140805, 0.5796363, 0.8184918, 0.819093, 0.2624479, -0.7657191, -0.7870324
 81298996, -0.1247452, 0.6243004, -0.8046733, -0.8245618, 0.003835984, 0.5768623, 3.075157, 3.151036, 0.03442636, 0.4785748, -0.3812358, -0.3775148, -0.06341563, 0.6314545, 0.8387701, 0.8383963, 0.2614838, -0.7607671, -0.7806556
 81299028, -0.1047315, 0.6077309, -0.8025255, -0.8188356, -0.1619721, 0.7784836, 2.989501, 3.2245, 0.04192128, 0.4774207, -0.3731399, -0.3705116, -0.1280713, 0.6719282, 0.8204065, 0.7670813, 0.2704329, -0.7588086, -0.7751187
 81299060, -0.04137336, 0.5623525, -0.812274, -0.829109, -0.2832916, 0.8927183, 2.992235, 3.265605, 0.05418351, 0.4723077, -0.3770615, -0.3688041, -0.1827667, 0.7172447, 0.7612544, 0.7218011, 0.266012, -0.7687934, -0.7856283
 81299096, 0.03479072, 0.5081654, -0.824347, -0.8811363, -0.3932616, 0.8777446, 3.018982, 3.271214, 0.09165596, 0.4436954, -0.3689472, -0.3740981, -0.1966288, 0.6609846, 0.653922, 0.635112, 0.2693602, -0.7809035, -0.797452
 81299128, 0.1090719, 0.4444898, -0.8334581, -0.8805277, -0.3934644, 0.8774177, 3.063986, 3.273458, 0.1327566, 0.416448, -0.373462, -0.3871558, -0.182874, 0.663463, 0.5377735, 0.563871, 0.2696814, -0.7898111, -0.8010746
 81299160, 0.1881207, 0.3670442, -0.841413, -0.8389576, -0.3405245, 0.7902554, 3.098174, 3.256066, 0.1808906, 0.3756268, -0.3929166, -0.3899016, -0.1408655, 0.6170995, 0.4295906, 0.4852558, 0.2714249, -0.797774, -0.7953185
 81299195, 0.2430204, 0.3117773, -0.8629712, -0.8519188, -0.2280452, 0.719079, 3.133853, 3.277518, 0.2441959, 0.3465905, -0.398752, -0.3877511, -0.05904992, 0.5620619, 0.3403886, 0.3779749, 0.2719054, -0.819672, -0.8086196
 81299226, 0.304985, 0.3109692, -0.8762587, -0.851489, -0.1044129, 0.6668503, 3.171503, 3.242195, 0.256843, 0.3358983, -0.4013093, -0.4103215, 0.008453399, 0.5439096, 0.2598455, 0.2650591, 0.2798782, -0.8184054, -0.8082009
 81299259, 0.2792228, 0.3180328, -0.8965217, -0.8517885, -0.01422048, 0.6145982, 3.195129, 3.233477, 0.2312124, 0.3362944, -0.4173638, -0.4111276, 0.0423293, 0.5301161, 0.2279544, 0.2367314, 0.2782424, -0.8238754, -0.8086585
 81299295, 0.1931525, 0.3234833, -0.8839542, -0.8498524, -0.03291705, 0.6292801, 3.191744, 3.238409, 0.2100036, 0.351851, -0.4206818, -0.411289, 0.04040837, 0.5319656, 0.2280439, 0.2354596, 0.2780755, -0.8233012, -0.8067807
 81299327, 0.1986332, 0.3846357, -0.8295349, -0.8231443, -0.1407309, 0.7023063, 3.158137, 3.253743, 0.1957151, 0.3673289, -0.4041476, -0.4076838, -0.01179201, 0.5730781, 0.2710147, 0.2921761, 0.2766047, -0.786199, -0.7798084
 81299360, 0.1584304, 0.3894927, -0.8297477, -0.8225095, -0.2399908, 0.7577885, 3.132475, 3.240304, 0.183344, 0.3837952, -0.3977671, -0.3948976, -0.07662313, 0.599369, 0.3460447, 0.3854267, 0.2742058, -0.7861558, -0.7789176
 81299395, 0.1104299, 0.4306616, -0.8242288, -0.7882532, -0.3464651, 0.8252827, 3.092825, 3.229962, 0.1490398, 0.4101267, -0.3769633, -0.3890671, -0.1383299, 0.6281283, 0.4269187, 0.4690278, 0.2729824, -0.7803372, -0.7443615
 81299427, 0.03014506, 0.5022093, -0.8672363, -0.8230096, -0.4073621, 0.8799853, 3.079545, 3.244462, 0.1232739, 0.4456038, -0.3835022, -0.3597353, -0.1796563, 0.6655119, 0.5245691, 0.5478956, 0.2724527, -0.7796901, -0.7788711
 81299460, -0.04518499, 0.5557292, -0.8410677, -0.8163614, -0.401022, 0.8967584, 3.050794, 3.237646, 0.09472126, 0.4530698, -0.3682728, -0.3574342, -0.1927946, 0.6727086, 0.6076695, 0.6082819, 0.2726567, -0.7704418, -0.7721738
 81299496, -0.1027893, 0.6698613, -0.8426394, -0.8772261, -0.4013103, 0.8937168, 3.039382, 3.260319, 0.06535381, 0.4782089, -0.3727371, -0.3591198, -0.1917209, 0.6917211, 0.6885601, 0.6687819, 0.2756618, -0.7619838, -0.7832404
 81299529, -0.1013009, 0.6321987, -0.8110647, -0.8208192, -0.2875619, 0.8394687, 3.040975, 3.223337, 0.03688285, 0.4837786, -0.3887812, -0.361954, -0.1667801, 0.6986919, 0.7666541, 0.7210698, 0.2768345, -0.7666953, -0.7764499
 81299561, -0.1123337, 0.6573881, -0.8099232, -0.8170497, -0.1787824, 0.7272784, 3.061583, 3.20533, 0.03786353, 0.499139, -0.38552, -0.389455, -0.1150114, 0.6824676, 0.819558, 0.7978953, 0.2776309, -0.7656026, -0.772729
 81299597, -0.1537155, 0.6613449, -0.8543637, -0.8256032, -0.03899747, 0.542608, 3.108399, 3.162229, 0.039982, 0.4971469, -0.3883959, -0.3951924, -0.05061432, 0.6121013, 0.8264014, 0.820269, 0.2697383, -0.7750216, -0.7813182
 81299628, -0.1483171, 0.6587463, -0.8528941, -0.828064, 0.06279251, 0.4939028, 3.118636, 3.158059, 0.04184233, 0.4945522, -0.3913066, -0.394149, -0.03402793, 0.5964706, 0.8298056, 0.823369, 0.2693608, -0.7758307, -0.7836254
 81299660, -0.1392372, 0.6735719, -0.846909, -0.8586878, 0.0246437, 0.5307299, 3.097523, 3.164987, 0.04518141, 0.4916775, -0.3907126, -0.3929309, -0.03526713, 0.5991051, 0.8316349, 0.8269417, 0.2668947, -0.772475, -0.7856246
 81299696, -0.1313384, 0.6251613, -0.8393298, -0.8228437, -0.0854568, 0.7018595, 3.059747, 3.212404, 0.05484853, 0.4889552, -0.3686139, -0.378713, -0.09407292, 0.6662794, 0.8484936, 0.8454088, 0.2720048, -0.762624, -0.7797486
 81299729, -0.08767336, 0.5812634, -0.830797, -0.843461, -0.2455581, 0.8386862, 3.039728, 3.271852, 0.05363529, 0.4828731, -0.3673598, -0.3807368, -0.1517774, 0.6901985, 0.8175911, 0.7681327, 0.2727929, -0.7405525, -0.8005976
 81299760, -0.005398054, 0.5100037, -0.8123422, -0.8319764, -0.3935845, 0.921051, 3.060071, 3.303042, 0.06183445, 0.4415086, -0.3677949, -0.3611691, -0.1940532, 0.7283888, 0.7238559, 0.7205956, 0.2654712, -0.769489, -0.7891232
 81299796, 0.05260316, 0.4385982, -0.8265067, -0.8407193, -0.3993624, 0.8917767, 3.083336, 3.300325, 0.1001882, 0.4231014, -0.3662942, -0.3673934, -0.1900386, 0.6751102, 0.629656, 0.6330877, 0.2628611, -0.7834361, -0.7976487
 81299828, 0.1259182, 0.3807855, -0.8335978, -0.8669871, -0.4057167, 0.8656889, 3.123728, 3.292765, 0.1284588, 0.3799109, -0.3718776, -0.3897464, -0.1827555, 0.6569259, 0.5326847, 0.5521886, 0.2651849, -0.7904162, -0.7871304
 81299859, 0.198088, 0.3212322, -0.8582658, -0.8982783, -0.3315287, 0.8033673, 3.11749, 3.270646, 0.1909806, 0.3404916, -0.4043276, -0.3947494, -0.1255001, 0.6282763, 0.4339408, 0.4645165, 0.2656015, -0.8151143, -0.8238246
 81299900, 0.2775392, 0.2319789, -0.8800117, -0.8804193, -0.1992299, 0.7201285, 3.132907, 3.268864, 0.2452898, 0.3396229, -0.3980854, -0.3937566, -0.04582522, 0.576751, 0.3454806, 0.3717075, 0.265623, -0.8151709, -0.8229197
 81299939, 0.2792501, 0.2206201, -0.8794819, -0.8770493, -0.061839, 0.6519567, 3.146967, 3.209218, 0.2421088, 0.3205468, -0.3991852, -0.3934944, 0.02691269, 0.5392726, 0.2619014, 0.2674192, 0.2685768, -0.8102469, -0.8150982
 81299974, 0.2690124, 0.3226915, -0.8737842, -0.8815244, 0.04509083, 0.5645285, 3.134008, 3.192546, 0.1949525, 0.3243787, -0.407728, -0.3985314, 0.06841382, 0.5146786, 0.2339195, 0.2415937, 0.2616252, -0.7985907, -0.8089569
 81300009, 0.2186845, 0.3167025, -0.8615807, -0.8764395, 0.03281923, 0.578074, 3.126558, 3.186231, 0.1900459, 0.3345183, -0.4086165, -0.4068096, 0.06965049, 0.5136636, 0.2396355, 0.2440816, 0.2601931, -0.7965146, -0.8055255
 81300037, 0.1766462, 0.3133983, -0.8536381, -0.8324913, -0.08636382, 0.6850558, 3.075063, 3.20265, 0.1910027, 0.3428628, -0.4029582, -0.4038757, 0.02646017, 0.5554532, 0.2680458, 0.2851026, 0.2542286, -0.780787, -0.7905225
 81300067, 0.135815, 0.3325033, -0.8214628, -0.8335938, -0.1967869, 0.7177406, 3.05076, 3.199742, 0.1785001, 0.3593881, -0.4011548, -0.404958, -0.04793745, 0.5738383, 0.3331816, 0.3900434, 0.2550072, -0.7795359, -0.791667
 81300100, 0.09429548, 0.4104587, -0.817067, -0.8486407, -0.310539, 0.8196679, 3.029886, 3.23464, 0.1366609, 0.3986089, -0.3795095, -0.391989, -0.1201503, 0.6342853, 0.4115144, 0.4504847, 0.2515661, -0.7749968, -0.8065704
 81300129, 0.02707708, 0.5237129, -0.8140231, -0.8595896, -0.3665966, 0.8638626, 3.044549, 3.233534, 0.1199607, 0.4361632, -0.3781812, -0.3525704, -0.1595141, 0.656939, 0.5080101, 0.5195758, 0.2506023, -0.7719653, -0.7881675
 81300166, -0.02719072, 0.6116747, -0.7963839, -0.8562782, -0.4030187, 0.8956751, 3.046872, 3.243625, 0.09500974, 0.4545609, -0.3688522, -0.3568717, -0.17829, 0.6710953, 0.5797796, 0.562037, 0.2523434, -0.7540682, -0.7711704
