TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81358489, 0.2649545, 0.3681805, -0.8210152, -0.4675513, 0.2463822, 0.7358522, 2.659632, 3.38656, 0.2161785, 0.3626842, -0.392153, 0.02056817, 0.2701375, 0.5294703, 0.3469929, 0.3593014, 0.317556, -0.7728117, -0.3775459
 81358521, 0.2616768, 0.386128, -0.8215952, -0.5694332, 0.237401, 0.7336612, 2.665889, 3.389924, 0.2162054, 0.3765723, -0.3990418, -0.1003249, 0.2603498, 0.5190381, 0.334482, 0.3422121, 0.321735, -0.7750059, -0.4930554
 81358553, 0.2588467, 0.4024209, -0.8214241, -0.6600289, 0.2123656, 0.7130358, 2.698262, 3.337229, 0.215553, 0.3970385, -0.3991939, -0.15276, 0.2339261, 0.5175394, 0.3060881, 0.33678, 0.3282065, -0.7754828, -0.5814935
 81358589, 0.2577151, 0.4175396, -0.8211505, -0.7378308, 0.1953398, 0.6927926, 2.713926, 3.279056, 0.2156201, 0.4088296, -0.3990279, -0.2114495, 0.2162746, 0.5174522, 0.2927535, 0.3000828, 0.3429189, -0.7761394, -0.6529167
 81358622, 0.2533715, 0.4795645, -0.8229243, -0.7948598, 0.1302544, 0.6930113, 2.778105, 3.22652, 0.2143833, 0.4248404, -0.3998399, -0.307046, 0.1497959, 0.5220477, 0.2639531, 0.2824803, 0.3481292, -0.7793339, -0.7512695
 81358654, 0.2439533, 0.4841655, -0.8226945, -0.8166948, 0.04471038, 0.667993, 2.856703, 3.149246, 0.2143886, 0.4359493, -0.4035984, -0.3434519, 0.1089726, 0.527827, 0.2568397, 0.2675518, 0.3566058, -0.7801197, -0.77412
 81358689, 0.2349017, 0.4639786, -0.8248852, -0.8279758, 0.2469558, 0.6066592, 2.997241, 3.044805, 0.2040859, 0.4425444, -0.408843, -0.3730785, 0.07415986, 0.5348964, 0.2667937, 0.2476026, 0.3581022, -0.782961, -0.7860516
 81358729, 0.2000225, 0.4297535, -0.8606298, -0.8790946, 0.2222072, 0.5585384, 3.034909, 2.967116, 0.1825094, 0.4471444, -0.3947791, -0.4086096, 0.05670899, 0.5285391, 0.2891802, 0.2450689, 0.3600869, -0.7801124, -0.8027088
 81358754, 0.1757812, 0.428057, -0.7917739, -0.8785164, 0.1168211, 0.4683702, 3.112146, 2.893769, 0.1702785, 0.4415111, -0.3597922, -0.3902661, 0.05138811, 0.5335581, 0.3378192, 0.2249543, 0.372098, -0.7509367, -0.791949
 81358789, 0.1933073, 0.4265232, -0.8072015, -0.8797668, 0.1002482, 0.4151284, 3.173553, 2.877883, 0.1767853, 0.4303572, -0.3176909, -0.3948905, 0.05684587, 0.5103801, 0.3556505, 0.2257089, 0.3790096, -0.7261987, -0.7903684
 81358822, 0.1957247, 0.4213187, -0.7081826, -0.8694106, 0.09692668, 0.3451096, 3.212236, 2.832575, 0.1854707, 0.4251207, -0.1983647, -0.3940164, 0.08050909, 0.494703, 0.3792249, 0.2776861, 0.3950986, -0.6273361, -0.7890326
 81358854, 0.1636485, 0.4192649, -0.5575213, -0.8721237, 0.1021425, 0.3170978, 3.243415, 2.875975, 0.19809, 0.4219416, -0.1231088, -0.3809188, 0.1183835, 0.4734226, 0.3971697, 0.2854138, 0.402573, -0.5132132, -0.7882302
 81358890, 0.2392254, 0.4192957, -0.4496446, -0.8734303, 0.04550295, 0.3129826, 3.397474, 2.846191, 0.2144949, 0.4197488, -0.007198632, -0.382995, 0.1586328, 0.4687633, 0.3900704, 0.2911, 0.41555, -0.3527448, -0.7840842
 81358922, 0.2493176, 0.3556973, -0.348744, -0.8002219, 0.03242743, 0.2647313, 3.408544, 2.770724, 0.2346836, 0.4188695, 0.06055205, -0.368659, 0.1830788, 0.3765694, 0.3798165, 0.3719481, 0.4169535, -0.2659952, -0.7548976
 81358954, 0.1797831, 0.3564693, -0.3238974, -0.7972487, 0.05963607, 0.343318, 3.35659, 2.854593, 0.246588, 0.4170146, 0.05607874, -0.3202831, 0.1872995, 0.3887263, 0.3780107, 0.3727418, 0.4205742, -0.2779423, -0.7512937
 81358989, 0.2475874, 0.3582762, -0.2952471, -0.7914219, 0.04693784, 0.3418309, 3.350791, 2.853683, 0.2628526, 0.4143971, -0.02794209, -0.3591439, 0.1934102, 0.3861255, 0.361937, 0.3734425, 0.4224538, -0.3628826, -0.7478718
 81359022, 0.2386321, 0.3603548, -0.3356179, -0.793488, 0.05315149, 0.3322789, 3.323812, 2.846217, 0.2438862, 0.4158666, 0.06789748, -0.3598723, 0.1977752, 0.380825, 0.3551038, 0.3787848, 0.4221672, -0.2674313, -0.7475886
 81359054, 0.2244373, 0.3638124, -0.4147161, -0.8271326, 0.08752161, 0.2104827, 3.305365, 2.78884, 0.2300715, 0.4217561, 0.003223106, -0.3870313, 0.1985044, 0.3819278, 0.3544611, 0.3819488, 0.4226432, -0.3275281, -0.7806515
 81359090, 0.2077015, 0.4280422, -0.4953272, -0.8583142, 0.0690074, 0.1931428, 3.243854, 2.839579, 0.2112834, 0.4220334, -0.06507041, -0.3857488, 0.1935227, 0.3987855, 0.3255466, 0.4910448, 0.4221297, -0.4121739, -0.7773291
 81359130, 0.2030472, 0.4276972, -0.602474, -0.8582188, 0.1130434, 0.208637, 3.222268, 2.836849, 0.197586, 0.4230429, -0.1364869, -0.3864492, 0.197478, 0.403622, 0.3453639, 0.3518473, 0.4197734, -0.5242078, -0.7825847
 81359158, 0.2044588, 0.4274459, -0.7003611, -0.8601297, 0.1289092, 0.2403547, 3.174137, 2.860453, 0.1802276, 0.4236771, -0.1996744, -0.3863845, 0.1891111, 0.4120739, 0.3497765, 0.3219559, 0.4100924, -0.6210528, -0.7839549
 81359193, 0.1992505, 0.3649305, -0.7711223, -0.8274841, 0.1545102, 0.2761882, 3.05272, 2.880547, 0.1627562, 0.424026, -0.2963351, -0.3875008, 0.233745, 0.4514281, 0.3099387, 0.2952017, 0.3957634, -0.682748, -0.7855656
 81359225, 0.1869344, 0.3688904, -0.8547494, -0.8275561, 0.06356005, 0.315706, 3.092497, 2.886144, 0.1607259, 0.420559, -0.3434525, -0.397554, 0.1325062, 0.5003844, 0.271703, 0.2641933, 0.3730327, -0.7541902, -0.7861162
 81359257, 0.134066, 0.4262933, -0.8004563, -0.8811367, 0.05154236, 0.3759165, 3.041087, 2.888794, 0.166601, 0.4144181, -0.3693951, -0.3979741, 0.120488, 0.5374696, 0.2688599, 0.2469298, 0.3638399, -0.7594216, -0.7887871
 81359292, 0.15874, 0.4242888, -0.8225234, -0.8807765, 0.02930693, 0.4811067, 3.008736, 2.940692, 0.1730494, 0.4068569, -0.4039855, -0.4061216, 0.09825203, 0.5717146, 0.2546465, 0.2710472, 0.3499817, -0.7818854, -0.7902621
 81359324, 0.1810488, 0.4255233, -0.825615, -0.8722435, 0.1969684, 0.5434284, 2.992612, 3.005483, 0.1783726, 0.3969175, -0.4014906, -0.3897042, 0.1022574, 0.5916381, 0.2458649, 0.287176, 0.3297684, -0.7849188, -0.7927345
 81359361, 0.2073452, 0.438345, -0.8247709, -0.8601567, 0.2623608, 0.6085157, 2.986428, 3.081616, 0.1834932, 0.3924962, -0.397022, -0.3630983, 0.1067599, 0.6077147, 0.2862651, 0.2763268, 0.3216162, -0.7831454, -0.7796807
 81359392, 0.217637, 0.4407731, -0.8260739, -0.7572985, 0.3134143, 0.6693091, 2.998517, 3.185288, 0.1997156, 0.3789436, -0.3888242, -0.2782431, 0.131417, 0.6064302, 0.3169355, 0.2995917, 0.3115491, -0.7834106, -0.7146352
 81359426, 0.2341814, 0.4433404, -0.8278664, -0.6550291, 0.3668889, 0.7189374, 2.863746, 3.275269, 0.2118866, 0.3710994, -0.3942529, -0.1869856, 0.1706298, 0.5968178, 0.355271, 0.3144307, 0.3055682, -0.784353, -0.6115157
 81359465, 0.2536816, 0.3828519, -0.8315722, -0.5567662, 0.3386375, 0.7402826, 2.808948, 3.368522, 0.2180562, 0.3628683, -0.3976515, -0.1135946, 0.1727437, 0.5850886, 0.3562928, 0.3336537, 0.3026086, -0.7871535, -0.4837862
 81359498, 0.2572082, 0.4152297, -0.8321985, -0.3975663, 0.3478861, 0.7668651, 2.825902, 3.43884, 0.219067, 0.3567299, -0.3973011, -0.01696043, 0.1797056, 0.5813687, 0.3625743, 0.3432274, 0.3015568, -0.7869532, -0.352321
 81359531, 0.2565852, 0.3613718, -0.8315526, -0.3353791, 0.4037136, 0.7564756, 2.73665, 3.492017, 0.2191634, 0.3348858, -0.3948824, 0.06236804, 0.2468114, 0.549479, 0.3833246, 0.3623342, 0.3041625, -0.7848675, -0.2736823
 81359564, 0.2648901, 0.358796, -0.8276615, -0.3196338, 0.316222, 0.7480712, 2.929727, 3.5544, 0.2162347, 0.3373426, -0.3761527, 0.07631221, 0.15901, 0.5382385, 0.3502362, 0.3812446, 0.304168, -0.7810895, -0.2600494
 81359598, 0.2621652, 0.3549786, -0.8271275, -0.3220159, 0.3508773, 0.7293576, 2.89884, 3.625011, 0.2163665, 0.3503034, -0.3763267, 0.06087436, 0.1576968, 0.5366145, 0.3565222, 0.3876832, 0.3046225, -0.7805769, -0.2762086
 81359629, 0.2629976, 0.3521793, -0.8243242, -0.3203228, 0.4143907, 0.7254347, 2.795338, 3.609617, 0.2162975, 0.3075424, -0.3763791, 0.04437032, 0.2510006, 0.5261262, 0.3778718, 0.407649, 0.3042188, -0.7780539, -0.2876179
 81359667, 0.2648624, 0.368192, -0.8236097, -0.3827545, 0.380025, 0.7295662, 2.833847, 3.612797, 0.216787, 0.3126116, -0.3868073, 0.04510689, 0.200473, 0.5273386, 0.3667202, 0.4028441, 0.3073796, -0.7771438, -0.313587
 81359698, 0.2631397, 0.3658872, -0.8215697, -0.5143548, 0.410644, 0.7318754, 2.809826, 3.592377, 0.2164156, 0.3401237, -0.3918782, -0.07997025, 0.2228196, 0.5257975, 0.3852841, 0.3956992, 0.3139213, -0.7759889, -0.4438561
 81359729, 0.264059, 0.3846684, -0.8203756, -0.612806, 0.365294, 0.7382023, 2.747211, 3.534579, 0.2159114, 0.3613015, -0.396446, -0.1341047, 0.2177721, 0.5232854, 0.3660854, 0.3548301, 0.3175076, -0.7755786, -0.5378062
 81359763, 0.2618132, 0.3969446, -0.8238062, -0.7132347, 0.3418491, 0.7372599, 2.78296, 3.451428, 0.2158896, 0.3720168, -0.3989179, -0.198025, 0.1870664, 0.5248905, 0.3515683, 0.3166816, 0.3191394, -0.7793834, -0.631564
 81359790, 0.25471, 0.4529114, -0.8238252, -0.7663523, 0.3472526, 0.7219976, 2.813228, 3.395624, 0.215491, 0.3861029, -0.3988129, -0.2765653, 0.1762627, 0.520612, 0.3435424, 0.2985759, 0.3250583, -0.7797261, -0.7222532
 81359822, 0.2501029, 0.456117, -0.8231099, -0.8084342, 0.2993466, 0.6967595, 3.034853, 3.271136, 0.2111706, 0.4071546, -0.3962996, -0.3265696, 0.09973239, 0.5338074, 0.3004709, 0.2714595, 0.3318802, -0.7797606, -0.7650849
 81359859, 0.2410387, 0.4440944, -0.8236108, -0.8327219, 0.2602089, 0.645193, 3.095235, 3.158243, 0.2067819, 0.4221563, -0.4004295, -0.3740127, 0.06059638, 0.5281406, 0.2856884, 0.2609758, 0.3391902, -0.7817597, -0.7908708
 81359893, 0.2025773, 0.4385485, -0.859867, -0.8157226, 0.2465274, 0.5902035, 3.160537, 3.058686, 0.2014511, 0.428861, -0.4008188, -0.383687, 0.04691635, 0.5317589, 0.2870474, 0.2503151, 0.3451074, -0.7790882, -0.7744641
 81359925, 0.200341, 0.4050639, -0.8036715, -0.81428, 0.2277136, 0.5395761, 3.219859, 2.986496, 0.1889507, 0.434805, -0.376481, -0.3808599, 0.02810603, 0.5316566, 0.3064264, 0.2616546, 0.3578164, -0.7628653, -0.7734738
 81359960, 0.1979326, 0.381495, -0.846035, -0.8153311, 0.2244687, 0.443885, 3.273573, 2.883583, 0.1878099, 0.4274504, -0.351507, -0.3815513, 0.02486155, 0.5427374, 0.3265556, 0.2440851, 0.3678239, -0.7651187, -0.7746826
 81359991, 0.1958589, 0.3540315, -0.7772949, -0.8052014, 0.259786, 0.420678, 3.378635, 2.868232, 0.2016249, 0.4209359, -0.289197, -0.388993, 0.06124558, 0.5289248, 0.3816182, 0.2424137, 0.3798299, -0.6960617, -0.7643166
 81360024, 0.2266423, 0.3480258, -0.6598619, -0.8128119, 0.3064302, 0.3842467, 3.443872, 2.835475, 0.215289, 0.4210955, -0.1980825, -0.3941556, 0.1068283, 0.4852301, 0.4033535, 0.2965829, 0.3812389, -0.5935743, -0.7694882
 81360058, 0.2436542, 0.3434012, -0.5471522, -0.8151606, 0.3310308, 0.3364707, 3.492312, 2.812696, 0.2223581, 0.4204345, -0.07308722, -0.3927878, 0.1314299, 0.4476905, 0.4009635, 0.307111, 0.3923178, -0.4680276, -0.7711016
 81360090, 0.2627249, 0.346263, -0.4024307, -0.8186594, 0.3546749, 0.3472096, 3.514625, 2.881438, 0.2448582, 0.4214352, 0.002193414, -0.3895797, 0.1550777, 0.4463967, 0.3799078, 0.3396005, 0.3943522, -0.3231667, -0.7728367
 81360122, 0.2106999, 0.3572286, -0.2891367, -0.8272209, 0.3722436, 0.3311359, 3.521242, 2.864489, 0.2851014, 0.4220661, 0.08448161, -0.3830076, 0.1726485, 0.4310516, 0.3793824, 0.3525192, 0.3998468, -0.2468312, -0.7849154
 81360158, 0.2123745, 0.3497793, -0.2864811, -0.8067968, 0.3891129, 0.3280017, 3.532341, 2.867718, 0.2846535, 0.4395266, 0.08590642, -0.3482624, 0.1895197, 0.4227717, 0.376789, 0.3585277, 0.4033384, -0.2445177, -0.7648334
 81360190, 0.2138238, 0.3459221, -0.3541559, -0.7968506, 0.4109066, 0.3044183, 3.521135, 2.851333, 0.2833903, 0.4397062, 0.0222313, -0.3527498, 0.2113156, 0.3989633, 0.4114006, 0.3706197, 0.400065, -0.3119165, -0.7546113
 81360222, 0.2018713, 0.3525446, -0.3738069, -0.7954114, 0.4123941, 0.302655, 3.525671, 2.857282, 0.2731018, 0.4279322, 0.001243524, -0.3585262, 0.2128052, 0.3940182, 0.4148297, 0.3630611, 0.3993367, -0.3310946, -0.7526991
 81360257, 0.2602258, 0.3511862, -0.4072047, -0.8086897, 0.4024461, 0.2912425, 3.482137, 2.858428, 0.263747, 0.4258545, 0.01107205, -0.3760439, 0.20286, 0.3851495, 0.3758447, 0.3575451, 0.4002266, -0.3257738, -0.7627761
 81360289, 0.243402, 0.3544726, -0.5220339, -0.8011314, 0.4029869, 0.2920401, 3.453748, 2.858942, 0.2448555, 0.4248888, -0.05525978, -0.3761323, 0.2034037, 0.3864115, 0.3495876, 0.3603356, 0.4014087, -0.4518472, -0.7560722
 81360325, 0.2301809, 0.3472699, -0.6114036, -0.7986722, 0.4013737, 0.2958408, 3.441777, 2.852378, 0.2265617, 0.423326, -0.1267102, -0.3815216, 0.2017935, 0.4028982, 0.3520343, 0.3314133, 0.4047468, -0.5361281, -0.7542567
 81360360, 0.2122072, 0.343526, -0.7126178, -0.8061579, 0.3895069, 0.3124005, 3.383418, 2.873278, 0.2019075, 0.4231756, -0.2214487, -0.388911, 0.1899308, 0.4126219, 0.3327196, 0.3115497, 0.4020092, -0.6363686, -0.7628026
 81360392, 0.2060098, 0.3482064, -0.7816558, -0.8087082, 0.349313, 0.3647867, 3.31635, 2.91033, 0.187149, 0.4220248, -0.3048875, -0.3889245, 0.1497388, 0.4760065, 0.2878549, 0.2635296, 0.3959296, -0.6923393, -0.7668405
 81360424, 0.1979313, 0.3598861, -0.8348965, -0.8112457, 0.3416579, 0.3962354, 3.276821, 2.936561, 0.182558, 0.4172109, -0.3445474, -0.3898213, 0.1420845, 0.5198392, 0.2821259, 0.2309319, 0.3894336, -0.7453353, -0.7700514
 81360460, 0.1499234, 0.3579233, -0.8066937, -0.8167897, 0.3298619, 0.4395205, 3.22415, 2.940767, 0.1817518, 0.4151156, -0.3833885, -0.3961639, 0.1302891, 0.5659464, 0.2727231, 0.2299887, 0.3759553, -0.7658641, -0.7759602
 81360493, 0.1875009, 0.4093921, -0.8218336, -0.8828523, 0.3210499, 0.4701351, 3.159909, 2.966697, 0.1793322, 0.4108598, -0.40516, -0.4065934, 0.1214771, 0.6047878, 0.2590161, 0.2569091, 0.3668989, -0.7812074, -0.7885594
 81360525, 0.2216405, 0.4144472, -0.8623184, -0.8676115, 0.3307422, 0.4935731, 3.079073, 3.011498, 0.188455, 0.4083825, -0.3972852, -0.3787256, 0.1314459, 0.6242665, 0.2708655, 0.2998615, 0.3582832, -0.7825425, -0.7857832
 81360561, 0.2475194, 0.4310347, -0.8247685, -0.8239976, 0.3340055, 0.5697241, 3.037697, 3.04541, 0.1956682, 0.4106096, -0.3956008, -0.350704, 0.1441665, 0.617572, 0.3210304, 0.3285246, 0.3532893, -0.7830727, -0.7823018
 81360593, 0.2552776, 0.4363801, -0.8226735, -0.7471716, 0.3555045, 0.6263872, 3.001762, 3.089212, 0.2053998, 0.4029394, -0.3799929, -0.2749475, 0.1831546, 0.6100569, 0.3865704, 0.3311329, 0.3454037, -0.780261, -0.7047591
 81360629, 0.2705886, 0.4495883, -0.8270174, -0.6440863, 0.3405617, 0.6708391, 2.996683, 3.236884, 0.2109809, 0.3958878, -0.3857756, -0.1723263, 0.1727302, 0.5837899, 0.3747424, 0.4087091, 0.3447642, -0.7838486, -0.6009175
 81360660, 0.2724522, 0.3769548, -0.8281479, -0.5329844, 0.3571869, 0.6901746, 2.969165, 3.243741, 0.214065, 0.3921986, -0.3845154, -0.08918229, 0.1694398, 0.5743092, 0.4047045, 0.4239005, 0.3429663, -0.7845249, -0.4552599
 81360693, 0.2742742, 0.3645203, -0.8257632, -0.3941219, 0.4245258, 0.738968, 2.857116, 3.334504, 0.2152395, 0.3769058, -0.3851245, 0.02619983, 0.211341, 0.5664887, 0.4108195, 0.4375848, 0.340028, -0.7815059, -0.3028995
 81360728, 0.2743891, 0.3690605, -0.8119695, -0.3016663, 0.3636835, 0.7224041, 2.83944, 3.352243, 0.2211939, 0.3672335, -0.376475, 0.1066973, 0.1810444, 0.5627485, 0.3827863, 0.459389, 0.3429011, -0.7651223, -0.2303119
 81360760, 0.2734911, 0.3525604, -0.8155474, -0.2433235, 0.4218105, 0.7316462, 2.75515, 3.371301, 0.2228575, 0.3529781, -0.3776232, 0.1257528, 0.2502513, 0.5595161, 0.435674, 0.4608654, 0.3491064, -0.7672701, -0.2130914
 81360796, 0.2720738, 0.3547892, -0.8178036, -0.2181055, 0.4309502, 0.7296126, 2.75718, 3.388261, 0.2210521, 0.3568022, -0.3825405, 0.02580332, 0.254867, 0.5599507, 0.4350044, 0.4571024, 0.3613389, -0.7709366, -0.3111111
 81360831, 0.266737, 0.491706, -0.8202831, -0.3906761, 0.4330104, 0.7269368, 2.756576, 3.387524, 0.2194948, 0.3845501, -0.3927264, -0.01624292, 0.2568644, 0.5592191, 0.4362453, 0.4555638, 0.3613184, -0.7733545, -0.3437475
 81360865, 0.2652671, 0.4064218, -0.8106614, -0.3656374, 0.432041, 0.6867812, 2.764177, 3.343366, 0.2166745, 0.3731298, -0.3913525, 0.05593898, 0.2557473, 0.5561002, 0.4270048, 0.4468948, 0.3621449, -0.763504, -0.2902665
 81360901, 0.2579445, 0.4214543, -0.8045012, -0.487193, 0.425614, 0.7202012, 2.764931, 3.373412, 0.2120045, 0.3988018, -0.3841797, -0.0401639, 0.2517477, 0.5420451, 0.4146858, 0.4117366, 0.3609936, -0.7576264, -0.4088718
 81360934, 0.2494452, 0.4843476, -0.8163285, -0.5771795, 0.4331976, 0.7099907, 2.782108, 3.330543, 0.2091674, 0.4110199, -0.3856352, -0.1065951, 0.2504382, 0.5348838, 0.4268333, 0.4000791, 0.3573884, -0.7700053, -0.5308563
 81360965, 0.2464781, 0.4273663, -0.8188141, -0.7006263, 0.3954073, 0.6749923, 2.767547, 3.275748, 0.2086968, 0.424251, -0.3854183, -0.176263, 0.2301421, 0.5313225, 0.4084342, 0.3652774, 0.3569512, -0.7729722, -0.620649
 81360999, 0.2428233, 0.4843324, -0.8258297, -0.7665893, 0.3311892, 0.6678975, 2.835089, 3.263536, 0.2085506, 0.4359039, -0.3861185, -0.2821837, 0.1560101, 0.5313213, 0.3615652, 0.3398938, 0.3561609, -0.7807426, -0.7215023
 81361033, 0.2349337, 0.486278, -0.8247501, -0.8221744, 0.3021066, 0.6155789, 2.828959, 3.233938, 0.2093799, 0.4418743, -0.3897755, -0.3426668, 0.1395176, 0.5240548, 0.3629054, 0.2594042, 0.3612118, -0.7817022, -0.7791265
 81361067, 0.2356488, 0.4730849, -0.8287377, -0.8428567, 0.2697669, 0.6017178, 2.963115, 3.081266, 0.2099434, 0.4471705, -0.3995561, -0.3797765, 0.09889957, 0.5533606, 0.3375851, 0.2809582, 0.3648521, -0.7864999, -0.8006189
 81361098, 0.226319, 0.4561691, -0.8318588, -0.8323512, 0.1755137, 0.5573314, 3.067069, 3.038112, 0.2006889, 0.4483915, -0.4053056, -0.3848674, 0.07870909, 0.5536993, 0.3347619, 0.2301832, 0.3675533, -0.7909007, -0.7913931
 81361125, 0.1929426, 0.4167698, -0.7867404, -0.8247625, 0.1531581, 0.4737273, 3.121396, 2.995688, 0.1870185, 0.4413324, -0.3607391, -0.3923053, 0.05515796, 0.5392767, 0.3398282, 0.2128609, 0.3713609, -0.7462705, -0.7842927
 81361158, 0.21231, 0.3912525, -0.8163018, -0.8278815, 0.1392515, 0.4024726, 3.149903, 2.956099, 0.1863241, 0.4362797, -0.3319514, -0.3879738, 0.05211373, 0.5188851, 0.3456475, 0.2354546, 0.3751742, -0.7404661, -0.7875409
 81361191, 0.1691369, 0.3690862, -0.6795325, -0.8285739, 0.1409342, 0.3492125, 3.217722, 2.927795, 0.2041227, 0.4352512, -0.2240968, -0.3865674, 0.06585096, 0.5074058, 0.3532608, 0.2612574, 0.3818633, -0.6388472, -0.7878887
 81361226, 0.2504351, 0.3607122, -0.5974964, -0.8298953, 0.1295621, 0.2658648, 3.251725, 2.880165, 0.21187, 0.4303902, -0.1467415, -0.3968443, 0.05983723, 0.4668016, 0.3331831, 0.3008441, 0.3877214, -0.5219948, -0.7876898
 81361257, 0.2631373, 0.3555186, -0.455701, -0.829811, 0.117969, 0.311957, 3.271723, 2.917974, 0.2172623, 0.4292865, -0.02497617, -0.3947521, 0.1388465, 0.4219379, 0.3596881, 0.3299929, 0.4008329, -0.3797286, -0.7878544
 81361289, 0.2782228, 0.3554081, -0.318022, -0.8189371, 0.1184338, 0.2167284, 3.29408, 2.889231, 0.2542621, 0.4254021, 0.08826634, -0.4122151, 0.1852401, 0.4070938, 0.3635924, 0.351169, 0.4082772, -0.244919, -0.7756103
 81361324, 0.2051579, 0.3562888, -0.2351636, -0.8217294, 0.09171367, 0.2448611, 3.318136, 2.95942, 0.2615443, 0.4253213, 0.1473546, -0.4122665, 0.1765608, 0.4228846, 0.379154, 0.2770614, 0.4163871, -0.1882418, -0.7748076
 81361358, 0.2969248, 0.3569686, -0.2632625, -0.8208528, 0.09124387, 0.2048098, 3.318337, 2.90818, 0.2623776, 0.4255639, 0.145325, -0.4122369, 0.1783979, 0.3877574, 0.3743166, 0.3858991, 0.4161858, -0.1915195, -0.7736299
 81361390, 0.1886138, 0.3579473, -0.2369494, -0.8166574, 0.140843, 0.1829931, 3.246787, 2.881465, 0.2623508, 0.4238141, 0.1469906, -0.4135451, 0.1686074, 0.374647, 0.3511266, 0.3849667, 0.4122978, -0.189585, -0.7692931
 81361426, 0.1504393, 0.3587154, -0.3960884, -0.8132733, 0.1412873, 0.1807518, 3.24918, 2.891057, 0.2534432, 0.4185795, -0.014095, -0.3591433, 0.1689094, 0.3721841, 0.3444276, 0.3878112, 0.4058625, -0.3484243, -0.7656091
 81361458, 0.2225423, 0.358843, -0.4383985, -0.8079682, 0.1291413, 0.1545898, 3.204976, 2.868562, 0.2663126, 0.4180004, 0.01320235, -0.3707608, 0.1441125, 0.3709083, 0.3183158, 0.3851615, 0.39307, -0.3564814, -0.7626779
 81361491, 0.2104519, 0.356499, -0.5328507, -0.817253, 0.1308008, 0.1729065, 3.205138, 2.885776, 0.2391897, 0.4180349, -0.1090755, -0.3733607, 0.1567226, 0.3851649, 0.3250167, 0.3567281, 0.3861192, -0.4573113, -0.7730632
 81361528, 0.1981509, 0.3611726, -0.6615213, -0.8232228, 0.1184115, 0.236135, 3.155231, 2.866181, 0.2192629, 0.4181747, -0.1803731, -0.3925375, 0.1506447, 0.4244338, 0.3262168, 0.3077803, 0.3816774, -0.5865693, -0.7798305
 81361561, 0.1759935, 0.3672408, -0.7410377, -0.8252198, 0.1398859, 0.2781854, 3.197873, 2.880212, 0.1973599, 0.4181024, -0.2720873, -0.3924738, 0.1477792, 0.4509954, 0.3046018, 0.2904724, 0.3673618, -0.6552064, -0.7822111
 81361593, 0.1726586, 0.3772889, -0.8094249, -0.8249975, 0.1631286, 0.320022, 3.162995, 2.923174, 0.1788131, 0.4185925, -0.3213815, -0.3902066, 0.1150577, 0.4946774, 0.29778, 0.2624645, 0.352729, -0.7137557, -0.7838193
 81361629, 0.1335463, 0.3882223, -0.8119909, -0.8258618, 0.1495794, 0.3946733, 3.091068, 2.983275, 0.1648601, 0.4162242, -0.3596125, -0.3839328, 0.1006236, 0.5404877, 0.2896192, 0.2471544, 0.3402634, -0.7709886, -0.7848595
 81361661, 0.143959, 0.4007547, -0.8088831, -0.8269612, 0.1956006, 0.4282871, 3.120884, 3.025659, 0.1584821, 0.4149705, -0.3939372, -0.3878873, 0.0924291, 0.5823743, 0.284507, 0.2594844, 0.3270284, -0.7679355, -0.7860135
 81361693, 0.179245, 0.4330665, -0.8567657, -0.8822043, 0.1965678, 0.5202883, 3.114463, 3.073611, 0.1618673, 0.4139734, -0.4056756, -0.3959818, 0.1085575, 0.608986, 0.3086371, 0.3081076, 0.3212286, -0.7842522, -0.7941369
 81361728, 0.1801458, 0.4492121, -0.8581072, -0.8148823, 0.2607895, 0.5638601, 3.018935, 3.161717, 0.1681772, 0.4094844, -0.4049069, -0.3369818, 0.1379985, 0.5873306, 0.3343032, 0.3388643, 0.3020997, -0.7916094, -0.7728686
 81361760, 0.1801744, 0.4750448, -0.8579023, -0.7173534, 0.2726674, 0.6244707, 3.01704, 3.275517, 0.1745996, 0.4031722, -0.4003059, -0.2518726, 0.1788354, 0.5598999, 0.3766231, 0.3640885, 0.2973544, -0.7880546, -0.6741905
 81361792, 0.1857794, 0.396026, -0.8576446, -0.630832, 0.3349872, 0.6671861, 2.839861, 3.352124, 0.182678, 0.3968024, -0.3926588, -0.13437, 0.1661617, 0.5445229, 0.357103, 0.3848714, 0.2930959, -0.7814906, -0.5516261
 81361828, 0.2440807, 0.3834185, -0.8167772, -0.4897624, 0.373596, 0.6883763, 2.891061, 3.415306, 0.1859867, 0.3826597, -0.3922033, -0.05080173, 0.1790931, 0.5403249, 0.3855513, 0.3984373, 0.2894388, -0.7725911, -0.4123859
 81361860, 0.2466276, 0.3643584, -0.8197169, -0.3428912, 0.3815326, 0.7252329, 2.875996, 3.474263, 0.1888086, 0.3596998, -0.3910571, 0.06231865, 0.1788698, 0.5373931, 0.3849139, 0.4237177, 0.287014, -0.7745327, -0.2741118
