TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81498537, 0.06558098, 0.1665589, -0.8590129, -0.2362738, 0.03743976, 0.4919734, 2.238375, 3.2721, 0.04137433, 0.2060356, -0.3988147, 0.006015927, -0.05903395, 0.3674819, 0.3755808, 0.320814, 0.05943495, -0.8139034, -0.2879559
 81498571, 0.06937087, 0.201665, -0.8528607, -0.2084484, 0.04326382, 0.490091, 2.257267, 3.27165, 0.04203822, 0.2083982, -0.4017181, -0.08107693, -0.05136566, 0.3687569, 0.3797275, 0.3198258, 0.06994107, -0.8087164, -0.2774007
 81498604, 0.0710824, 0.2252844, -0.8489646, -0.4777036, 0.04602783, 0.484921, 2.276114, 3.266872, 0.04175096, 0.2134967, -0.4030799, -0.1610432, -0.06663986, 0.3705743, 0.4575279, 0.3160936, 0.07747452, -0.8051983, -0.4334764
 81498639, 0.07236294, 0.282233, -0.8472189, -0.5865489, 0.03636982, 0.4847546, 2.261952, 3.262901, 0.04189606, 0.2183086, -0.4030205, -0.1640226, -0.07462034, 0.3736237, 0.4809763, 0.3126496, 0.0830391, -0.8035424, -0.5428724
 81498671, 0.07389565, 0.2805085, -0.8496834, -0.7379038, 0.0407632, 0.4884572, 2.25649, 3.252644, 0.04341158, 0.2296264, -0.4057375, -0.2950319, -0.06942975, 0.3836707, 0.4736435, 0.3071755, 0.09141044, -0.806334, -0.6702898
 81498704, 0.07289088, 0.3024466, -0.8497941, -0.8216411, 0.06220727, 0.5049365, 2.257162, 3.230731, 0.04636258, 0.2372336, -0.4035519, -0.3444749, -0.0492765, 0.3988206, 0.4502132, 0.2968666, 0.09928283, -0.8069822, -0.7411804
 81498741, 0.07293149, 0.3246725, -0.8434831, -0.8412859, 0.01466501, 0.5229627, 2.404437, 3.21348, 0.05041956, 0.2488805, -0.4032104, -0.3832676, -0.05319554, 0.4146709, 0.3138479, 0.2883211, 0.11037, -0.8014442, -0.799247
 81498773, 0.07178771, 0.3242384, -0.8388807, -0.8335221, 0.007968765, 0.5588464, 2.400846, 3.176621, 0.05377723, 0.264645, -0.3986163, -0.3808324, -0.03750827, 0.4416748, 0.3080167, 0.2793654, 0.1258262, -0.7976891, -0.7923305
 81498809, 0.07121205, 0.2892298, -0.8372571, -0.8707995, -0.0003756881, 0.588046, 2.43913, 3.132746, 0.06356162, 0.2768741, -0.4049352, -0.3942921, -0.03436147, 0.4567389, 0.3033308, 0.2707402, 0.1329256, -0.7963762, -0.7922198
 81498841, 0.0711107, 0.288487, -0.8366912, -0.8739494, -0.01088899, 0.619093, 2.482778, 3.092315, 0.07017611, 0.2927594, -0.4140646, -0.4104433, -0.03242821, 0.4868, 0.2852352, 0.2519951, 0.1554176, -0.7958654, -0.7982492
 81498874, 0.07174887, 0.2883921, -0.8408895, -0.8697518, -0.02218993, 0.6433551, 2.518005, 3.035197, 0.07607786, 0.2979941, -0.4310578, -0.4089957, -0.03593347, 0.5067139, 0.2349417, 0.2305909, 0.1832606, -0.8001142, -0.7958388
 81498906, 0.05460368, 0.288127, -0.8822935, -0.8667917, -0.0292595, 0.6612988, 2.594918, 2.981001, 0.07950994, 0.3046361, -0.4174684, -0.4054771, -0.0300945, 0.5323594, 0.2234711, 0.2151958, 0.1947303, -0.8084308, -0.7938517
 81498942, 0.05483586, 0.2886665, -0.8680452, -0.8661484, -0.05098416, 0.6703431, 2.666177, 2.8883, 0.0820867, 0.3109831, -0.4099709, -0.4023653, -0.02453279, 0.5404322, 0.2124357, 0.2075385, 0.2110586, -0.7972133, -0.7931927
 81498973, 0.04509794, 0.2915651, -0.8569582, -0.8650662, -0.06331399, 0.6661703, 2.750285, 2.805291, 0.08861292, 0.3132907, -0.4057582, -0.4036653, -0.01566263, 0.5420598, 0.1963802, 0.2026468, 0.2238467, -0.777838, -0.7906277
 81499008, 0.04223578, 0.2912696, -0.8106084, -0.8648137, -0.0703814, 0.6447229, 2.827474, 2.698502, 0.09700944, 0.3136787, -0.3910608, -0.4130708, -0.02215041, 0.5435145, 0.1918481, 0.1999205, 0.2340987, -0.7437733, -0.7909844
 81499042, 0.0580074, 0.2908713, -0.7367551, -0.8648362, -0.07156068, 0.6086434, 2.906336, 2.600963, 0.106963, 0.3136351, -0.363664, -0.4163528, -0.0127284, 0.5296021, 0.2072488, 0.2037946, 0.2401795, -0.6879436, -0.7912516
 81499073, 0.06741529, 0.2901672, -0.6544619, -0.8654416, -0.07123232, 0.5694833, 2.968022, 2.510368, 0.1109367, 0.3141128, -0.3245347, -0.4181888, -0.003876232, 0.5127852, 0.2107226, 0.2241943, 0.2462054, -0.6102343, -0.7915961
 81499106, 0.05759034, 0.2898428, -0.5242134, -0.8709908, -0.06346091, 0.5220945, 3.043016, 2.41633, 0.119956, 0.3146183, -0.2340605, -0.4183233, 0.003472075, 0.5013414, 0.2202221, 0.2314638, 0.2548115, -0.4841633, -0.7954756
 81499142, 0.08127946, 0.272485, -0.4273614, -0.8376147, -0.06042199, 0.4694257, 3.091671, 2.350651, 0.117879, 0.3144358, -0.169802, -0.41501, 0.01698325, 0.4774983, 0.2282345, 0.2583604, 0.2551869, -0.3823555, -0.7972687
 81499173, 0.1003704, 0.2681929, -0.3589665, -0.8630872, -0.04776228, 0.4367103, 3.144345, 2.343536, 0.1179689, 0.3105056, -0.1164985, -0.411648, 0.02951078, 0.4791157, 0.2340096, 0.2733431, 0.2532771, -0.3769789, -0.7939906
 81499207, 0.1126201, 0.2550531, -0.2610956, -0.8380167, -0.04053974, 0.3992809, 3.160358, 2.279037, 0.1158038, 0.3075619, -0.04713224, -0.4130735, 0.0473523, 0.4611944, 0.242667, 0.2946192, 0.2517105, -0.2895572, -0.7969068
 81499242, 0.1180005, 0.2518789, -0.2028376, -0.8396206, -0.00990595, 0.3761353, 3.19251, 2.250004, 0.1122343, 0.3002877, 0.002247296, -0.3946604, 0.06185141, 0.4626468, 0.2480011, 0.3016521, 0.2532368, -0.2312992, -0.7981901
 81499273, 0.1056381, 0.2505447, -0.1847879, -0.8398821, 0.01220376, 0.3538876, 3.190395, 2.243289, 0.09009034, 0.2976843, 0.02078004, -0.3932861, 0.07019261, 0.4016281, 0.2519754, 0.3238083, 0.2608223, -0.2132495, -0.7980314
 81499304, 0.1110481, 0.2500742, -0.1784395, -0.8415337, 0.027334, 0.3174531, 3.197193, 2.221021, 0.0978874, 0.2972665, 0.03044159, -0.3916559, 0.0839999, 0.386307, 0.2556865, 0.3374799, 0.2629361, -0.2069011, -0.7995694
 81499343, 0.1339834, 0.2499034, -0.1995119, -0.840764, 0.03999052, 0.3082777, 3.200701, 2.223655, 0.1327956, 0.2999659, 0.0001064281, -0.3951165, 0.08851251, 0.3801093, 0.2590366, 0.3507739, 0.2649552, -0.2279736, -0.7987775
 81499376, 0.1089786, 0.249412, -0.2439444, -0.8398629, 0.04858682, 0.3356599, 3.190546, 2.276935, 0.1249592, 0.301231, -0.05411354, -0.3976941, 0.09261604, 0.4681434, 0.263597, 0.3427795, 0.2722664, -0.3292059, -0.7980354
 81499410, 0.01955502, 0.2500235, -0.3879854, -0.840492, 0.06161122, 0.3350495, 3.151643, 2.277563, 0.1164774, 0.3029479, -0.1087971, -0.4122392, 0.09352503, 0.4629174, 0.2647091, 0.3414089, 0.2780145, -0.3463676, -0.7988741
 81499447, 0.03663701, 0.2526089, -0.5398269, -0.840259, 0.05899492, 0.3349327, 3.147854, 2.287402, 0.1161852, 0.3051232, -0.1379469, -0.4119167, 0.09305976, 0.4621188, 0.2608836, 0.3457029, 0.2831207, -0.4985277, -0.7989599
 81499480, 0.02857557, 0.25809, -0.6074095, -0.8391651, 0.04686577, 0.3520662, 3.1028, 2.335457, 0.1105495, 0.3067116, -0.1639442, -0.4093459, 0.08949436, 0.4552747, 0.2546881, 0.3483132, 0.2853972, -0.5664883, -0.7982439
 81499509, 0.04523955, 0.2615755, -0.722926, -0.8389219, 0.03571406, 0.3330203, 3.073547, 2.293298, 0.1015275, 0.3068166, -0.2967111, -0.4097086, 0.08144804, 0.4592154, 0.2432327, 0.3441421, 0.2870712, -0.648734, -0.7987074
 81499543, 0.04389335, 0.2651161, -0.7948831, -0.8329652, 0.0229519, 0.3417558, 3.015934, 2.310616, 0.09306233, 0.3071716, -0.3368239, -0.4106559, 0.07169603, 0.4422832, 0.2355393, 0.3271987, 0.2908506, -0.7188935, -0.7934363
 81499574, 0.05168007, 0.2685679, -0.8512965, -0.830486, 0.005466449, 0.3610442, 2.962454, 2.338487, 0.0883137, 0.3079097, -0.3838996, -0.4170029, 0.04868044, 0.4361084, 0.2215795, 0.3125385, 0.2844684, -0.7722025, -0.791229
 81499609, 0.05321119, 0.2715195, -0.8391951, -0.8309639, -0.01961118, 0.3838167, 2.901111, 2.380929, 0.08532176, 0.3079642, -0.3953589, -0.4171287, 0.03727654, 0.4372871, 0.2148398, 0.2961808, 0.2809076, -0.8000062, -0.7917749
 81499641, 0.06989177, 0.2734346, -0.8379676, -0.8329798, -0.04596163, 0.4083194, 2.83642, 2.439331, 0.08030158, 0.30736, -0.4021264, -0.418695, 0.01479475, 0.4378852, 0.2080131, 0.2250887, 0.2738427, -0.7987393, -0.7937515
 81499671, 0.09255193, 0.2904522, -0.8794211, -0.8708791, -0.06403974, 0.4416537, 2.7526, 2.481228, 0.07469975, 0.2998976, -0.4161725, -0.4238794, -0.002675913, 0.450251, 0.1985284, 0.2068001, 0.2641045, -0.8100735, -0.7943638
 81499707, 0.08444716, 0.2909253, -0.8487763, -0.8769482, -0.07681055, 0.4814751, 2.679732, 2.57875, 0.07127442, 0.2856562, -0.425979, -0.4277844, -0.01551125, 0.4669647, 0.1962446, 0.1868578, 0.2536553, -0.8094384, -0.7969866
 81499739, 0.09662246, 0.2676818, -0.8889664, -0.8436848, -0.08113188, 0.5314424, 2.608509, 2.68585, 0.07543587, 0.2614388, -0.4306269, -0.4225965, -0.02555156, 0.4736531, 0.2082429, 0.1787851, 0.2387872, -0.8098137, -0.8043228
 81499772, 0.1015231, 0.2690895, -0.8899829, -0.8365592, -0.07598668, 0.5530245, 2.537172, 2.789884, 0.0766352, 0.2363167, -0.4307995, -0.4086656, -0.04242666, 0.4773693, 0.2495497, 0.1889344, 0.2298876, -0.8112519, -0.7971063
 81499808, 0.1055529, 0.2780405, -0.8910162, -0.8745957, -0.06696092, 0.5785477, 2.512006, 2.887107, 0.07669026, 0.2271152, -0.4304829, -0.4004689, -0.04321826, 0.4764323, 0.2706512, 0.2003475, 0.2154948, -0.8120995, -0.7929741
 81499840, 0.1029506, 0.2396483, -0.8936165, -0.8498508, -0.07536919, 0.5770214, 2.463429, 2.953387, 0.07528613, 0.2158016, -0.4372583, -0.3816066, -0.04334491, 0.4790073, 0.2702307, 0.2170779, 0.2024685, -0.8170952, -0.7687687
 81499871, 0.09850425, 0.1903248, -0.8950962, -0.771891, -0.03894225, 0.5858709, 2.434636, 3.025516, 0.0751652, 0.2089916, -0.4528632, -0.3277334, -0.05135181, 0.4780538, 0.269698, 0.2333944, 0.167811, -0.8186153, -0.7037044
 81499907, 0.09984861, 0.1662153, -0.8944697, -0.6728172, -0.03798818, 0.5784445, 2.420597, 3.041843, 0.07510493, 0.2087902, -0.4526798, -0.2765907, -0.06652232, 0.4744517, 0.276905, 0.246909, 0.16461, -0.8163439, -0.626661
 81499939, 0.09612209, 0.1514031, -0.8937126, -0.5724306, -0.05571242, 0.5684895, 2.442085, 3.088874, 0.07245325, 0.2081524, -0.4320149, -0.2258123, -0.08589271, 0.4614121, 0.3111537, 0.2634303, 0.1556617, -0.8183648, -0.5220693
 81499971, 0.09877414, 0.1515046, -0.8914034, -0.435488, -0.02991521, 0.5672073, 2.373675, 3.093215, 0.07256081, 0.2004075, -0.4315956, -0.1585491, 0.01179454, 0.4591832, 0.408046, 0.2692163, 0.1451482, -0.8185953, -0.4612066
 81500006, 0.09700164, 0.1488603, -0.8896869, -0.4058833, 0.01328823, 0.5588901, 2.30875, 3.10602, 0.07392848, 0.1966136, -0.4294516, -0.1034407, 0.02044654, 0.4521091, 0.4229524, 0.2805244, 0.1394905, -0.8147996, -0.4045819
 81500038, 0.09825978, 0.1634946, -0.8888464, -0.2714987, 0.04261837, 0.5594014, 2.289519, 3.1129, 0.08333273, 0.1999434, -0.4192032, -0.03685677, 0.0335933, 0.4496095, 0.4406517, 0.2819648, 0.135632, -0.8119513, -0.335295
 81500070, 0.1386182, 0.1691313, -0.8457118, -0.2152461, 0.05350001, 0.5580601, 2.283153, 3.115576, 0.1080199, 0.2053636, -0.3784142, 0.02125382, 0.04255817, 0.4448747, 0.4582524, 0.2855209, 0.1378846, -0.8044297, -0.2790428
 81500105, 0.1416298, 0.1781848, -0.8456967, -0.1952998, 0.06362785, 0.5577757, 2.278889, 3.115461, 0.1129346, 0.2156067, -0.3673986, 0.04241718, 0.04307037, 0.4440953, 0.4724447, 0.285346, 0.1315587, -0.8034732, -0.2590969
 81500138, 0.1460384, 0.2845565, -0.8458452, -0.1107082, 0.07040523, 0.5577289, 2.271107, 3.114938, 0.1189488, 0.3233023, -0.3636136, 0.1281518, 0.04494362, 0.4438523, 0.4755381, 0.2845773, 0.1308458, -0.8034869, -0.1745058
 81500169, 0.1511203, 0.2842503, -0.844269, -0.1109093, 0.07894617, 0.5596032, 2.269478, 3.110219, 0.1227689, 0.3229963, -0.3617338, 0.1279501, 0.04947229, 0.4464892, 0.4758602, 0.280548, 0.1332529, -0.8011718, -0.1747075
 81500206, 0.1537267, 0.1752513, -0.8462752, -0.2150437, 0.1001536, 0.5698963, 2.256696, 3.103805, 0.1238838, 0.2139976, -0.3666267, 0.02381523, 0.05864225, 0.4491928, 0.4633155, 0.2775005, 0.1385145, -0.8027535, -0.2788423
 81500240, 0.1560557, 0.1899458, -0.8463074, -0.2754756, 0.07223156, 0.5795438, 2.291591, 3.098464, 0.1231832, 0.2344162, -0.4242405, -0.03729015, -0.04436397, 0.4548213, 0.3459197, 0.2766144, 0.1421628, -0.803931, -0.3399477
 81500271, 0.1561888, 0.1847979, -0.8467269, -0.4180619, 0.05309225, 0.5941309, 2.348765, 3.088895, 0.1241053, 0.2398227, -0.4311425, -0.10557, -0.04646866, 0.4608575, 0.3503572, 0.2755387, 0.1479444, -0.8045673, -0.4082275
 81500306, 0.1559984, 0.2177585, -0.8465544, -0.5185599, 0.04040309, 0.6074339, 2.381063, 3.085677, 0.1271535, 0.2504018, -0.4322228, -0.1609715, -0.03088405, 0.4755886, 0.3373315, 0.2757251, 0.1555893, -0.8046336, -0.5083765
 81500339, 0.1543437, 0.2443954, -0.8460279, -0.6113816, 0.04411574, 0.6189097, 2.386004, 3.076318, 0.1299964, 0.2510186, -0.4322099, -0.203382, -0.02720965, 0.4939717, 0.333689, 0.2756304, 0.168856, -0.8043871, -0.5768835
 81500371, 0.1517381, 0.2840149, -0.8430799, -0.7248939, 0.03561705, 0.6432911, 2.413007, 3.046561, 0.1314821, 0.2647426, -0.4305314, -0.2935253, -0.01298707, 0.5128943, 0.3104973, 0.2742734, 0.1817316, -0.8019928, -0.6589051
 81500406, 0.1485974, 0.3103357, -0.8386399, -0.824464, 0.04030184, 0.6594712, 2.38665, 3.030888, 0.133883, 0.2744195, -0.4278126, -0.3265888, -0.002891999, 0.5284876, 0.3019006, 0.2734403, 0.1934733, -0.7980351, -0.7368459
 81500439, 0.1460049, 0.3286323, -0.8390594, -0.8807947, 0.0245742, 0.6785145, 2.448917, 3.00836, 0.135958, 0.2851967, -0.4285254, -0.3682532, -0.00132729, 0.5520457, 0.269315, 0.2730291, 0.2108363, -0.7985905, -0.8074003
 81500471, 0.1447721, 0.329983, -0.8383275, -0.8367357, 0.01013178, 0.7172686, 2.523496, 2.970925, 0.1390731, 0.2991946, -0.4296848, -0.3790045, -0.008393534, 0.5654041, 0.2456645, 0.2673452, 0.2201499, -0.7979277, -0.7963359
 81500507, 0.1488998, 0.3371494, -0.8380159, -0.8373529, -0.006704315, 0.7303126, 2.613988, 2.919426, 0.1405543, 0.320806, -0.4298006, -0.3878995, -0.008855243, 0.5856441, 0.2041487, 0.2545561, 0.2452874, -0.7978029, -0.7971399
 81500539, 0.1138306, 0.3368323, -0.8595193, -0.8381289, -0.0277098, 0.7437581, 2.718035, 2.866353, 0.1419167, 0.3377878, -0.4187898, -0.3936968, -0.008701267, 0.5983458, 0.1982954, 0.2408016, 0.2537277, -0.7851638, -0.7980271
 81500571, 0.1091242, 0.3351733, -0.8674975, -0.8385218, -0.03384499, 0.7313067, 2.834628, 2.800052, 0.134259, 0.3429883, -0.4270662, -0.3949052, 0.004236989, 0.6024219, 0.1842906, 0.2303582, 0.2588725, -0.7944561, -0.7984198
 81500607, 0.1221669, 0.3325095, -0.8806058, -0.8382092, -0.0365256, 0.7176414, 2.945878, 2.732478, 0.135723, 0.3486474, -0.4161066, -0.3965459, 0.02405199, 0.6046585, 0.1953506, 0.2185231, 0.2679713, -0.8011749, -0.7981446
 81500640, 0.1075326, 0.3287233, -0.8744882, -0.8411889, -0.03293074, 0.7000747, 3.030589, 2.644248, 0.1353943, 0.3649002, -0.4092343, -0.3985177, 0.04001973, 0.5971701, 0.2152826, 0.2177118, 0.2791629, -0.7947708, -0.8012539
 81500676, 0.09739057, 0.3247691, -0.8442113, -0.844175, -0.002878294, 0.6723456, 3.102078, 2.557168, 0.1354228, 0.3678477, -0.399831, -0.3996258, 0.04916251, 0.5850821, 0.2285151, 0.2117634, 0.2855499, -0.7732444, -0.8043974
 81500712, 0.08570072, 0.319285, -0.775506, -0.844418, 0.02390847, 0.6203124, 3.146134, 2.465382, 0.1411666, 0.369786, -0.3774564, -0.4007129, 0.06225346, 0.5674911, 0.2514439, 0.2074223, 0.2903031, -0.7160505, -0.8048908
 81500746, 0.07949512, 0.3181302, -0.6851169, -0.8434538, 0.0553413, 0.5654899, 3.183759, 2.391608, 0.1450849, 0.3697105, -0.3439523, -0.4009335, 0.08431597, 0.5461416, 0.2716984, 0.2336337, 0.2926708, -0.6375086, -0.8040566
 81500778, 0.07886969, 0.3084539, -0.5952004, -0.8454784, 0.07278121, 0.5091661, 3.20798, 2.357865, 0.1518991, 0.3675496, -0.2837872, -0.3992245, 0.1102432, 0.5142629, 0.2881721, 0.2919406, 0.2963974, -0.5626964, -0.8062627
 81500812, 0.07962769, 0.2973088, -0.4411595, -0.8398269, 0.1023867, 0.4533385, 3.246707, 2.314214, 0.1491622, 0.3657621, -0.1850497, -0.3943035, 0.1308492, 0.5004704, 0.3041614, 0.2973875, 0.297463, -0.4019769, -0.8006443
 81500843, 0.05812709, 0.2871671, -0.3661774, -0.836456, 0.1110642, 0.4198409, 3.252723, 2.286243, 0.1444385, 0.3640743, -0.1264221, -0.3961309, 0.1393284, 0.4906835, 0.3043757, 0.3128558, 0.2965613, -0.3269551, -0.7972338
 81500874, 0.06643104, 0.2789932, -0.2719313, -0.8351693, 0.1444406, 0.3915403, 3.229975, 2.237731, 0.1576754, 0.3607968, -0.03212284, -0.4008037, 0.1449182, 0.5032306, 0.3013711, 0.3453122, 0.2960471, -0.232653, -0.795891
 81500909, 0.1146273, 0.2762419, -0.1788715, -0.8343812, 0.1608647, 0.3625231, 3.228269, 2.299334, 0.1561776, 0.3553638, -0.0300475, -0.3874814, 0.163149, 0.4806212, 0.3088667, 0.365978, 0.2902907, -0.2305754, -0.7947839
 81500940, 0.1133559, 0.2752795, -0.1117419, -0.8348312, 0.1612244, 0.3502243, 3.227956, 2.262228, 0.1481438, 0.3449703, 0.03345377, -0.3623337, 0.1635087, 0.4148099, 0.308002, 0.377286, 0.2893568, -0.1670723, -0.7939004
 81500973, 0.2377087, 0.2745834, -0.2874752, -0.8348995, 0.165116, 0.3514666, 3.218653, 2.278158, 0.311173, 0.3448837, -0.1703157, -0.355226, 0.1674002, 0.5060408, 0.308037, 0.3737998, 0.2909481, -0.37084, -0.7929727
 81501005, 0.2423301, 0.2749178, -0.2885925, -0.8342061, 0.1692891, 0.3519299, 3.16361, 2.292714, 0.3147412, 0.3440852, -0.1722361, -0.355376, 0.1715733, 0.501049, 0.3045149, 0.3690381, 0.297192, -0.3727587, -0.7921088
 81501038, 0.05320146, 0.2763467, -0.1380186, -0.833811, 0.1650677, 0.3512422, 3.164461, 2.296636, 0.1151416, 0.3400085, -0.03441235, -0.3585337, 0.1673519, 0.4883218, 0.2814947, 0.3701011, 0.3051859, -0.2349332, -0.7912427
 81501074, 0.07837148, 0.2747129, -0.1012669, -0.8330913, 0.1667643, 0.3149323, 3.156182, 2.237383, 0.1490918, 0.3449692, 0.03049623, -0.3676006, 0.1690484, 0.4875307, 0.272355, 0.3696024, 0.3092027, -0.1700224, -0.7915366
 81501107, 0.1007992, 0.2731089, -0.2134416, -0.8337262, 0.1595446, 0.3378503, 3.158929, 2.285289, 0.1552396, 0.3481837, -0.05294236, -0.3886073, 0.1618287, 0.4892436, 0.2752838, 0.36949, 0.3109529, -0.227299, -0.7927079
 81501139, 0.06942245, 0.2700406, -0.3957159, -0.8365625, 0.1506174, 0.3427315, 3.158062, 2.296824, 0.1548972, 0.3479456, -0.1247218, -0.3945661, 0.1529014, 0.5023251, 0.2642791, 0.3523779, 0.3147035, -0.3548377, -0.7956842
 81501175, 0.07459745, 0.2692965, -0.5731552, -0.8431836, 0.1334379, 0.3712767, 3.138839, 2.325869, 0.1549591, 0.3452386, -0.1585477, -0.4029709, 0.135722, 0.4855233, 0.2393908, 0.3487824, 0.3171458, -0.53267, -0.8026984
 81501207, 0.1010717, 0.2716995, -0.6742969, -0.8451878, 0.08179329, 0.3867159, 2.951263, 2.328965, 0.1467434, 0.3395562, -0.2952036, -0.4177184, 0.1255319, 0.4840951, 0.2217171, 0.3345541, 0.321714, -0.6212353, -0.8054492
 81501241, 0.09397814, 0.2780833, -0.772276, -0.8460822, 0.06877394, 0.3998739, 2.91446, 2.315836, 0.1460081, 0.332587, -0.3223622, -0.4310021, 0.1016194, 0.4802043, 0.2135364, 0.3042509, 0.3195552, -0.7010987, -0.8068494
 81501275, 0.09359268, 0.2852612, -0.8455008, -0.8457513, 0.03245221, 0.4322845, 2.831134, 2.360737, 0.1398332, 0.3313062, -0.368975, -0.436231, 0.08179462, 0.4807197, 0.1832583, 0.2727462, 0.3155759, -0.7616652, -0.8064854
 81501308, 0.1042291, 0.2899463, -0.8810542, -0.8452226, 0.001335349, 0.4613678, 2.762011, 2.394365, 0.1281152, 0.3299965, -0.3962976, -0.4380071, 0.05727968, 0.4879792, 0.1716869, 0.2108969, 0.3094579, -0.803407, -0.8057861
 81501340, 0.1136625, 0.2976692, -0.8761125, -0.847436, -0.02561681, 0.5255522, 2.678717, 2.50356, 0.114574, 0.3287358, -0.4091514, -0.4365272, 0.03879679, 0.5017115, 0.1719702, 0.1775581, 0.2993153, -0.7961575, -0.8076421
 81501375, 0.107486, 0.3045002, -0.8803555, -0.8466182, -0.04467295, 0.5680448, 2.588017, 2.607117, 0.1159512, 0.3223482, -0.4337541, -0.4299566, 0.01267107, 0.5166551, 0.1833851, 0.1602772, 0.2866309, -0.8016476, -0.8063414
 81501407, 0.1294783, 0.3085337, -0.8416631, -0.8426041, -0.05151655, 0.6032046, 2.498411, 2.71547, 0.1218097, 0.3188145, -0.4424538, -0.4218757, 0.0008776976, 0.5222498, 0.2011459, 0.1533258, 0.2748684, -0.8010288, -0.8019698
 81501440, 0.1074548, 0.3132482, -0.8798128, -0.8356212, -0.04136236, 0.6172031, 2.433866, 2.814968, 0.1266265, 0.2913637, -0.4491492, -0.4013598, -0.006946318, 0.5256083, 0.2303091, 0.153345, 0.264468, -0.8031253, -0.7947
 81501475, 0.1076406, 0.3267596, -0.8813942, -0.8311176, -0.02441769, 0.6171657, 2.407652, 2.904452, 0.1272291, 0.2789131, -0.4490219, -0.3943364, -0.002772176, 0.520936, 0.2649452, 0.1650953, 0.2535772, -0.8049181, -0.7900109
 81501507, 0.1082511, 0.2978042, -0.8820492, -0.8583132, -0.01611411, 0.6068884, 2.41509, 2.981112, 0.124637, 0.2702568, -0.4481748, -0.3510225, -0.008683942, 0.5104892, 0.2957395, 0.1826395, 0.246707, -0.8049016, -0.7651343
 81501539, 0.1079032, 0.2693632, -0.8831089, -0.7846109, 0.006984662, 0.6050012, 2.316488, 3.067107, 0.1134646, 0.2650218, -0.4411291, -0.2996107, -0.01299635, 0.5027555, 0.2978626, 0.2039234, 0.2321858, -0.8055468, -0.7084243
 81501574, 0.1514408, 0.2381856, -0.848437, -0.7027873, 0.03054221, 0.5879531, 2.329199, 3.120276, 0.1111148, 0.2630892, -0.4397913, -0.2592812, -0.003082961, 0.4867602, 0.3070272, 0.2297177, 0.2192028, -0.8079584, -0.6330419
 81501607, 0.1031035, 0.2122603, -0.8866382, -0.5464422, 0.07801764, 0.5705137, 2.325183, 3.173404, 0.110676, 0.2649034, -0.4400459, -0.1806153, 0.06296311, 0.4741897, 0.2654337, 0.2510359, 0.212392, -0.8100248, -0.5067676
 81501638, 0.1134409, 0.228807, -0.8873441, -0.4278587, 0.08989454, 0.5470737, 2.274364, 3.206738, 0.1101648, 0.2574876, -0.4387664, -0.1340422, 0.08634888, 0.4503242, 0.415705, 0.2732746, 0.2095495, -0.8090734, -0.3874003
 81501674, 0.1609875, 0.2369075, -0.8505154, -0.3653577, 0.1123146, 0.5331178, 2.246124, 3.225999, 0.1109324, 0.2587208, -0.4383665, -0.07380905, 0.09705544, 0.4453171, 0.4485009, 0.2812068, 0.2023555, -0.809607, -0.3244492
 81501709, 0.1615967, 0.2392805, -0.8497414, -0.3650129, 0.1373153, 0.511625, 2.215992, 3.268821, 0.1195917, 0.2600394, -0.3942829, -0.07211453, 0.1086133, 0.4318679, 0.4334057, 0.3011895, 0.195426, -0.808745, -0.3240165
 81501738, 0.160859, 0.260626, -0.8512456, -0.2549553, 0.145032, 0.4926887, 2.212336, 3.26304, 0.1233321, 0.2793164, -0.3844553, 0.03867139, 0.1129408, 0.425609, 0.4375526, 0.3027328, 0.1928174, -0.8093117, -0.2130213
 81501773, 0.1579317, 0.2135486, -0.8513661, -0.213515, 0.09291056, 0.4965449, 2.3592, 3.277094, 0.1253434, 0.2335608, -0.3727582, 0.08270573, 0.01998547, 0.4236481, 0.2195594, 0.3029824, 0.1891857, -0.8090485, -0.1711974
