TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81565809, -0.1077001, 0.3335793, -0.7864975, -0.7793183, -0.02169869, 0.2734503, 3.09855, 2.779548, -0.01703577, 0.2510982, -0.2731046, -0.2807639, -0.02373134, 0.5186919, 0.4483808, 0.8029369, 0.1600009, -0.7431183, -0.7359391
 81565842, -0.06827231, 0.3003266, -0.7611971, -0.6698141, -0.02300169, 0.2836749, 3.10921, 2.814227, -0.00818111, 0.2668954, -0.2405911, -0.1736064, -0.02776966, 0.5276554, 0.502527, 0.8495224, 0.1567464, -0.6810218, -0.6272587
 81565873, -0.02904228, 0.2928114, -0.7423255, -0.7242064, -0.01796316, 0.3034172, 3.109166, 2.849646, 0.000655964, 0.2670607, -0.1859047, -0.2003789, -0.02296945, 0.5417626, 0.5089846, 0.8661029, 0.1541457, -0.6658583, -0.6821572
 81565906, 0.002891778, 0.2842165, -0.7126054, -0.7489542, -0.01179226, 0.3729799, 3.106594, 2.857907, -0.003885485, 0.2743592, -0.1740513, -0.1805445, -0.02296696, 0.5730275, 0.5752609, 0.8926026, 0.1538147, -0.6301126, -0.6635516
 81565941, 0.01218618, 0.2809677, -0.6947899, -0.6883045, 0.01928543, 0.3404246, 3.027722, 2.864882, 0.0002745464, 0.2742275, -0.1511957, -0.1536522, -0.02455179, 0.5717825, 0.5801405, 0.8933065, 0.1532526, -0.6152456, -0.6459133
 81565973, 0.00297793, 0.2693472, -0.6958454, -0.7152293, 0.02766708, 0.374706, 3.029618, 2.87978, 0.006069377, 0.277492, -0.1410114, -0.1436967, -0.02386624, 0.5683283, 0.5878208, 0.9054768, 0.1511227, -0.613511, -0.6415025
 81566006, -0.03323998, 0.3150355, -0.6942961, -0.7147233, 0.0275899, 0.3850316, 3.030286, 2.891581, 0.01191403, 0.2823223, -0.1387108, -0.1418457, -0.02387438, 0.5691222, 0.5895411, 0.9216287, 0.1509942, -0.6099023, -0.6296499
 81566041, -0.0525762, 0.323558, -0.7058311, -0.6976969, 0.02986847, 0.3893244, 3.031266, 2.904974, 0.01294506, 0.2893561, -0.1439346, -0.1438642, -0.02323863, 0.5661399, 0.5869575, 0.9161432, 0.1483147, -0.6172571, -0.60161
 81566074, -0.065144, 0.3577968, -0.7192208, -0.7455956, 0.02415179, 0.4039679, 3.048298, 2.900595, 0.01101543, 0.3018297, -0.164857, -0.1638571, -0.02287932, 0.548968, 0.579756, 0.8565273, 0.1457332, -0.6328278, -0.6535918
 81566107, -0.02073342, 0.3700279, -0.6875154, -0.7990427, 0.03141912, 0.4036831, 3.054664, 2.915278, -0.002640993, 0.3255515, -0.1919253, -0.2180263, -0.01756178, 0.5696169, 0.4991667, 0.8083445, 0.1474364, -0.6437379, -0.701926
 81566145, -0.06615443, 0.358602, -0.8281499, -0.809903, 0.01928395, 0.4199632, 3.068511, 2.963299, -0.002392381, 0.3387488, -0.2740897, -0.2691053, -0.01644692, 0.570219, 0.436894, 0.7443658, 0.1517183, -0.7529038, -0.70936
 81566176, -0.02208242, 0.3610922, -0.8075107, -0.7979104, 0.04348963, 0.4186036, 3.047787, 2.967364, -0.01230416, 0.3653476, -0.3357327, -0.3299644, -0.02509751, 0.5360554, 0.3837838, 0.5496613, 0.15147, -0.7594219, -0.7498217
 81566208, -0.006603369, 0.3773291, -0.8551616, -0.8076013, 0.008710992, 0.4102706, 3.047271, 2.99019, -0.02379438, 0.3813347, -0.3682894, -0.3596089, -0.02447503, 0.5287953, 0.295796, 0.469642, 0.1569634, -0.8044559, -0.7568956
 81566245, -0.007941281, 0.3918296, -0.8570936, -0.8577045, 0.01417002, 0.3976558, 3.044369, 2.987887, -0.02260265, 0.3846201, -0.3784014, -0.3669184, -0.03303816, 0.5232775, 0.2029003, 0.3753104, 0.1579674, -0.8035837, -0.8041946
 81566275, -0.01222195, 0.3978695, -0.8137241, -0.8385429, 0.01373509, 0.3831007, 3.011306, 2.969452, -0.03852916, 0.4080669, -0.4301768, -0.4177906, -0.03656958, 0.4869792, 0.09544194, 0.2124164, 0.1679157, -0.7579083, -0.7827271
 81566308, -0.002322165, 0.4569097, -0.8576699, -0.8684809, 0.06434157, 0.373697, 2.975085, 2.953049, -0.06587478, 0.4565788, -0.5086374, -0.4840152, -0.0302629, 0.4804041, -0.0006898791, 0.07402164, 0.1692732, -0.8007724, -0.8115833
 81566343, 0.006220211, 0.4815111, -0.919297, -0.9314249, 0.05113638, 0.3623588, 2.900009, 2.936924, -0.127165, 0.481511, -0.5406307, -0.5469188, -0.03495139, 0.4886876, -0.1103898, -0.04616447, 0.1772223, -0.8616691, -0.8737969
 81566375, -0.01794975, 0.3688151, -0.8633054, -0.8174497, 0.01619494, 0.3322313, 2.861641, 2.857082, -0.1608533, 0.4316414, -0.5835564, -0.5253803, -0.03101654, 0.4886023, -0.1941683, -0.1518709, 0.1798809, -0.8062695, -0.743494
 81566407, -0.07128493, 0.374012, -0.8419335, -0.8134248, 0.04823023, 0.3686478, 2.825607, 2.906981, -0.2062364, 0.4280308, -0.5325961, -0.5329288, -0.0390589, 0.513141, -0.2592165, -0.2154737, 0.1810012, -0.8024377, -0.7394692
 81566442, -0.1157348, 0.3824943, -0.8915804, -0.7802877, 0.1588787, 0.3177107, 2.787779, 2.853097, -0.1875632, 0.4234149, -0.5832093, -0.538569, -0.04740703, 0.5100015, -0.2957465, -0.291711, 0.1888642, -0.8365701, -0.706332
 81566475, -0.1189157, 0.3803234, -0.88857, -0.7839925, 0.1825902, 0.3356521, 2.787652, 2.88263, -0.1893426, 0.4148235, -0.5846444, -0.5467492, -0.05572638, 0.5058057, -0.3131219, -0.3055588, 0.1954525, -0.8345119, -0.7100367
 81566507, 0.008074655, 0.3787957, -0.9019934, -0.7877352, 0.1934737, 0.2954132, 2.780826, 2.903409, -0.1912379, 0.4107903, -0.5863982, -0.5517385, -0.05329474, 0.5130072, -0.3318164, -0.3159559, 0.1974511, -0.8485789, -0.7137793
 81566542, 0.0001538349, 0.4299578, -0.9065686, -0.773355, 0.1894765, 0.2913089, 2.831988, 2.897374, -0.1953329, 0.4078794, -0.5812495, -0.5507756, -0.05417174, 0.5119422, -0.3350511, -0.3008483, 0.1980618, -0.8534973, -0.7202836
 81566575, 0.004022208, 0.3620575, -0.9037256, -0.8120804, 0.1806982, 0.3197721, 2.839759, 2.878569, -0.1768069, 0.3961041, -0.5424832, -0.5462465, -0.05639189, 0.5044305, -0.2766747, -0.2143246, 0.2060768, -0.848453, -0.7424525
 81566608, -0.01010895, 0.362171, -0.9078177, -0.8126647, 0.1356599, 0.3122452, 2.877578, 2.832642, -0.1470431, 0.3965021, -0.5683535, -0.5356097, -0.04711791, 0.5038469, -0.1719859, -0.1624705, 0.2055012, -0.8517302, -0.7426265
 81566643, -0.01976989, 0.4633262, -0.8553555, -0.9299896, 0.1414307, 0.3184487, 2.800431, 2.839356, -0.1237924, 0.4762915, -0.5520273, -0.5519951, -0.05546052, 0.5045023, -0.04267661, -0.08804188, 0.2079717, -0.7983184, -0.8729526
 81566675, -0.03766795, 0.4491012, -0.8991602, -0.9025129, 0.1621227, 0.3102264, 2.840758, 2.838506, -0.1036015, 0.4668779, -0.5260022, -0.5213546, -0.05377256, 0.5096673, -0.003797525, -0.002113677, 0.2125499, -0.8312275, -0.8447214
 81566711, -0.01965186, 0.4448943, -0.853816, -0.8722748, 0.1643973, 0.3100106, 2.837544, 2.817716, -0.07993616, 0.4717081, -0.4874316, -0.4853997, -0.05470324, 0.5038218, 0.09033996, 0.0961939, 0.2184279, -0.796725, -0.8151838
 81566745, -0.02103178, 0.3905048, -0.7997019, -0.8357765, 0.116569, 0.3165269, 2.935368, 2.813321, -0.06773828, 0.4472012, -0.4475685, -0.4534168, -0.05628496, 0.5084177, 0.1773043, 0.1865007, 0.2231791, -0.7428989, -0.7833581
 81566776, -0.001274228, 0.397829, -0.8463731, -0.81792, 0.1136277, 0.2827263, 2.964492, 2.846511, -0.03947535, 0.4281193, -0.4047619, -0.4127001, -0.05411242, 0.4746159, 0.2861426, 0.3018819, 0.2319657, -0.791924, -0.7634708
 81566812, 0.0011268, 0.34202, -0.8543442, -0.8709186, 0.1170685, 0.2994591, 2.992885, 2.825743, -0.02351122, 0.4226846, -0.3926587, -0.3966625, -0.05584193, 0.4893898, 0.3904226, 0.3824978, 0.2421564, -0.8002415, -0.8168159
 81566850, -0.002935214, 0.357564, -0.8493578, -0.8507298, 0.1378107, 0.2993442, 2.950246, 2.826987, -0.0009999479, 0.3916419, -0.3759, -0.3709655, -0.05831746, 0.4861465, 0.4577515, 0.4753677, 0.2426659, -0.7989686, -0.8003407
 81566882, -0.02021237, 0.4097346, -0.8040439, -0.8626955, 0.1014399, 0.3324843, 2.961576, 2.925851, 0.03561232, 0.3565585, -0.3563877, -0.3621402, -0.06796118, 0.5068502, 0.5129703, 0.5143191, 0.2427898, -0.7563741, -0.7877781
 81566918, -0.04355117, 0.4136301, -0.8239012, -0.8180714, 0.1323578, 0.3376124, 2.974992, 2.948095, 0.05296794, 0.3337316, -0.3060322, -0.3154565, -0.05805091, 0.5119774, 0.5841611, 0.5682029, 0.2331819, -0.7495512, -0.7322508
 81566950, -0.02752931, 0.3934187, -0.7612203, -0.7750387, 0.1365047, 0.3185031, 2.991871, 2.939914, 0.07731915, 0.3158209, -0.2602558, -0.2635848, -0.06636701, 0.5084316, 0.635375, 0.6148224, 0.2409699, -0.6858426, -0.6909878
 81566982, -0.01129634, 0.3381076, -0.7409711, -0.7328457, 0.1175585, 0.3176703, 2.98828, 2.921485, 0.0828689, 0.3155815, -0.2100468, -0.2216607, -0.05881894, 0.5072973, 0.6591778, 0.6488467, 0.2413843, -0.6706105, -0.6898133
 81567016, 0.04806015, 0.311227, -0.6773245, -0.7242388, 0.1675823, 0.3216035, 2.998657, 2.928454, 0.08094149, 0.3163364, -0.1991584, -0.202669, -0.04986314, 0.5119361, 0.6952193, 0.6638381, 0.2451676, -0.635409, -0.6823233
 81567050, 0.04803112, 0.2886388, -0.6892788, -0.6976648, 0.1207427, 0.3177715, 3.000041, 2.976969, 0.08438816, 0.3284481, -0.1516858, -0.1498421, -0.05130129, 0.5102547, 0.6976496, 0.6710246, 0.2412364, -0.647944, -0.65633
 81567083, 0.05387468, 0.2893934, -0.6697009, -0.7368906, 0.129793, 0.3225366, 2.982538, 2.964752, 0.0800354, 0.3281592, -0.1492174, -0.1512707, -0.05118053, 0.5144615, 0.6973695, 0.6770152, 0.235944, -0.628096, -0.6571285
 81567116, 0.05209262, 0.3189528, -0.6690536, -0.7309009, 0.1313441, 0.3333319, 2.98962, 3.009654, 0.07944657, 0.3286731, -0.1481466, -0.1509944, -0.0491206, 0.5149127, 0.690933, 0.6729046, 0.2354602, -0.6277192, -0.6493946
 81567146, 0.03273161, 0.3376979, -0.7085401, -0.7330012, 0.1418358, 0.3353487, 2.968011, 3.007478, 0.07590755, 0.3285249, -0.1482908, -0.1518539, -0.04410373, 0.513284, 0.6547712, 0.6686118, 0.2361427, -0.6257793, -0.6456295
 81567175, -0.008743308, 0.3590481, -0.7409588, -0.7447401, 0.1486837, 0.3362594, 3.001993, 3.014072, 0.06454074, 0.3365531, -0.1874531, -0.1883821, -0.0281637, 0.5133186, 0.6149567, 0.6227411, 0.2375942, -0.6597627, -0.6492925
 81567211, -0.01877906, 0.3691714, -0.7521132, -0.7703471, 0.1453228, 0.3531783, 3.021352, 3.040538, 0.061362, 0.3585743, -0.2121035, -0.2228415, -0.0295914, 0.5208614, 0.5594838, 0.5809568, 0.236271, -0.6770645, -0.6732109
 81567243, -0.0009212848, 0.366926, -0.8080543, -0.8002587, 0.1451276, 0.3420596, 3.019613, 3.025582, 0.04394277, 0.3680772, -0.2650013, -0.2747927, -0.0293367, 0.520979, 0.4882734, 0.5155769, 0.2320911, -0.7665771, -0.7277095
 81567274, 0.001058282, 0.3888355, -0.8123402, -0.8421873, 0.1672322, 0.3414684, 2.981955, 2.997509, 0.03330952, 0.3847071, -0.3270485, -0.3330975, -0.03024464, 0.5243372, 0.4236315, 0.4358504, 0.2364335, -0.7688448, -0.7406248
 81567309, 0.001945592, 0.3842319, -0.8315967, -0.8519993, 0.1639655, 0.3357258, 3.046955, 3.023374, 0.00974817, 0.4045035, -0.3836877, -0.3679852, -0.01877227, 0.5217949, 0.333171, 0.3451371, 0.2444327, -0.7865109, -0.8069136
 81567341, 0.00084046, 0.3899205, -0.7745603, -0.8546372, 0.1745409, 0.3534151, 3.045487, 2.966845, 0.007997757, 0.4070017, -0.3796167, -0.3756416, -0.01483108, 0.5244364, 0.2449299, 0.2603815, 0.2437803, -0.7268414, -0.8069183
 81567373, -0.003618339, 0.3872853, -0.7763061, -0.8635055, 0.2012428, 0.3386614, 3.027689, 2.965471, 0.007552326, 0.4115267, -0.3933099, -0.4095628, 0.007963538, 0.5257618, 0.1637723, 0.1408504, 0.2434141, -0.7269459, -0.8141453
 81567409, -0.01339269, 0.3755828, -0.8372392, -0.9151711, 0.1661549, 0.3431487, 3.024992, 2.942168, -0.02397609, 0.4526498, -0.4800031, -0.4844503, -0.02396484, 0.5229231, 0.0180288, 0.05238377, 0.2482225, -0.7863205, -0.8343854
 81567442, -0.005101175, 0.4699593, -0.843072, -0.757399, 0.1893835, 0.3339415, 2.968542, 2.948289, -0.06324531, 0.4901255, -0.5320905, -0.5327134, -0.02130454, 0.5267538, -0.06498498, -0.05286791, 0.2435148, -0.7907014, -0.863086
 81567474, -0.01680283, 0.464957, -0.8765511, -0.9374173, 0.1685663, 0.3413494, 2.943814, 2.930395, -0.1043127, 0.4959259, -0.5572104, -0.5875173, -0.02904631, 0.5314746, -0.1942373, -0.1721836, 0.2481498, -0.8196839, -0.8845674
 81567510, -0.1184009, 0.4288174, -0.9236211, -0.8548521, 0.1852449, 0.255215, 2.912204, 2.937604, -0.1318785, 0.4358962, -0.582584, -0.5579483, -0.01811445, 0.5245183, -0.2183197, -0.2439383, 0.2382302, -0.8712268, -0.8024578
 81567543, 0.006346056, 0.4167628, -0.9001976, -0.9049917, 0.1817703, 0.3374346, 2.930001, 2.905649, -0.03780609, 0.5158773, -0.5862464, -0.6643098, -0.01815872, 0.5152215, -0.2839003, -0.3136015, 0.2376052, -0.8266764, -0.8519077
 81567575, 0.03030587, 0.409767, -0.9197621, -0.9032499, 0.1699855, 0.2605388, 2.863714, 2.905427, -0.03033947, 0.4155892, -0.6013743, -0.5815811, -0.01889363, 0.5092323, -0.3157158, -0.3262448, 0.2335008, -0.8427333, -0.849796
 81567610, 0.03609875, 0.406399, -0.8441843, -0.9019254, 0.1647668, 0.2587945, 2.856886, 2.896086, -0.09238769, 0.4017175, -0.5039328, -0.5927899, -0.01973084, 0.5111257, -0.3155103, -0.3334136, 0.2314655, -0.7901531, -0.8478942
 81567643, 0.03704952, 0.3822479, -0.8456144, -0.9099767, 0.1654684, 0.3209097, 2.93261, 2.883999, 0.05299344, 0.4008063, -0.5673091, -0.5920134, -0.02122539, 0.5068811, -0.3238471, -0.320914, 0.2288266, -0.7912237, -0.8555859
 81567675, 0.04283521, 0.3931426, -0.9263505, -0.7969607, 0.1111914, 0.2961781, 2.93064, 2.863731, -0.04685947, 0.3994158, -0.5923172, -0.5798687, -0.02891598, 0.4925162, -0.317688, -0.2552009, 0.2240348, -0.8545473, -0.7341612
 81567713, -0.006633484, 0.3911193, -0.9297335, -0.8032336, 0.1676881, 0.2853208, 2.881377, 2.866541, -0.04159464, 0.4195386, -0.5999665, -0.521878, -0.02677611, 0.4901238, -0.201649, -0.1890088, 0.2188342, -0.8711057, -0.7404341
 81567747, 0.04417856, 0.4159548, -0.8620782, -0.812277, 0.1117596, 0.3066431, 2.938465, 2.847722, -0.01688436, 0.4308576, -0.5690442, -0.5072966, -0.05116097, 0.5009905, -0.1593801, -0.09169388, 0.214158, -0.8011138, -0.7513126
 81567777, 0.03597347, 0.4496657, -0.8580516, -0.9108703, 0.1197301, 0.3002953, 2.954375, 2.912469, -0.009472549, 0.4838062, -0.5287133, -0.5288659, -0.04259563, 0.4974528, -0.02624293, -0.04759523, 0.2116938, -0.7963136, -0.8491323
 81567812, 0.0351873, 0.3900315, -0.8530386, -0.8584604, 0.1022553, 0.3003865, 2.934133, 2.887568, -0.005004615, 0.4706337, -0.4965606, -0.4937742, -0.05131304, 0.4957379, 0.04154207, 0.04374376, 0.2019891, -0.7931603, -0.7985821
 81567844, 0.03108569, 0.4075674, -0.8477902, -0.8274966, 0.09944458, 0.2930313, 2.930973, 2.869551, 0.003370807, 0.4618422, -0.44879, -0.4424504, -0.05205303, 0.4969368, 0.1390236, 0.1493541, 0.1970311, -0.7895069, -0.7692133
 81567876, 0.02068101, 0.405156, -0.8486128, -0.8273721, 0.1201415, 0.3212026, 2.937394, 2.86835, 0.01685112, 0.4449898, -0.3953492, -0.4032003, -0.05259261, 0.5087252, 0.2363253, 0.2460431, 0.1938048, -0.7915714, -0.7703307
 81567911, 0.0124103, 0.3801366, -0.8489784, -0.869193, 0.1134676, 0.2691119, 2.950671, 2.87036, 0.01941107, 0.4389032, -0.383636, -0.3877927, -0.04879418, 0.4878315, 0.3212771, 0.3495737, 0.1938977, -0.7951885, -0.8154031
 81567943, 0.003461055, 0.4107386, -0.8432721, -0.8670272, 0.1303607, 0.2873032, 2.92323, 2.850662, 0.02571942, 0.4077302, -0.390176, -0.3600205, -0.05818972, 0.4913211, 0.4175898, 0.4342259, 0.1876811, -0.7943454, -0.7910004
 81567979, -0.01532496, 0.4392789, -0.8134266, -0.860648, 0.1195068, 0.3299362, 2.941368, 2.859142, 0.04162376, 0.3828001, -0.3610891, -0.3543677, -0.06507308, 0.5117689, 0.4852076, 0.501532, 0.190705, -0.7664621, -0.7866958
 81568014, -0.02300787, 0.4500264, -0.7595536, -0.7903001, 0.09023216, 0.3002963, 2.943729, 2.914927, 0.05298755, 0.3580052, -0.3036964, -0.3006199, -0.0684143, 0.4990553, 0.5222626, 0.5730612, 0.1921468, -0.7144451, -0.7086281
 81568045, -0.004013149, 0.4420124, -0.7074581, -0.7371128, 0.1378951, 0.291046, 2.949671, 2.925097, 0.06735985, 0.3333003, -0.2484116, -0.2415861, -0.0668204, 0.4974666, 0.6182745, 0.6235166, 0.1970055, -0.6644898, -0.6519945
 81568080, 0.005266352, 0.425251, -0.6784609, -0.7211004, 0.1257468, 0.2966674, 2.951438, 2.935364, 0.07594515, 0.3314491, -0.1937898, -0.1943067, -0.06637675, 0.5026633, 0.6242856, 0.6422479, 0.1963889, -0.6360431, -0.6337035
 81568113, -0.01692004, 0.3737025, -0.7066448, -0.6720604, 0.1081719, 0.3020489, 2.956285, 2.925426, 0.06414, 0.3337366, -0.168795, -0.1636479, -0.07460434, 0.5050694, 0.6511033, 0.6589343, 0.1856262, -0.6190998, -0.6302316
 81568145, -0.008152049, 0.3569994, -0.7035052, -0.6995496, 0.1098889, 0.3033902, 2.957416, 2.928426, 0.06463709, 0.3348276, -0.1591688, -0.1588033, -0.0759789, 0.4999861, 0.6558315, 0.6700062, 0.1885775, -0.6140618, -0.6157067
 81568184, 0.01125656, 0.3429278, -0.7017901, -0.6949586, 0.1083359, 0.3155975, 2.940398, 2.975031, 0.05649648, 0.3408792, -0.1497955, -0.1504537, -0.07726787, 0.4980884, 0.6612068, 0.6710045, 0.1905425, -0.6122864, -0.611105
 81568218, 0.01410062, 0.3417363, -0.7005784, -0.701648, 0.1140231, 0.3152761, 2.933322, 2.975494, 0.04933117, 0.3413292, -0.143909, -0.1439797, -0.077828, 0.4976806, 0.660961, 0.6714613, 0.1898893, -0.6139149, -0.611308
 81568253, -0.01130829, 0.3590277, -0.71709, -0.7080124, 0.1183895, 0.3075958, 2.926501, 2.906652, 0.03476008, 0.3406219, -0.1458542, -0.1479808, -0.07888442, 0.498234, 0.6497158, 0.6666036, 0.1892001, -0.6290013, -0.6143436
 81568287, -0.03240923, 0.3683237, -0.7337226, -0.7581234, 0.1094969, 0.291535, 2.914602, 2.939314, 0.02374375, 0.3376807, -0.172026, -0.1775374, -0.08303533, 0.4904549, 0.6208192, 0.6593616, 0.1891582, -0.6531597, -0.6611403
 81568320, -0.06743769, 0.3642606, -0.7771624, -0.6818072, 0.114041, 0.302973, 2.914205, 2.954263, 0.0096533, 0.3211707, -0.2200338, -0.1854645, -0.07991718, 0.4835044, 0.5630426, 0.5921879, 0.1817766, -0.6851684, -0.6393594
 81568352, -0.08821047, 0.3621967, -0.8277591, -0.8007011, 0.1245106, 0.2888291, 2.914897, 2.944365, -0.005315922, 0.3482028, -0.2744828, -0.2778209, -0.08644665, 0.4727681, 0.5472505, 0.5656688, 0.1807999, -0.7403439, -0.7087387
 81568389, -0.08142892, 0.3556093, -0.8346863, -0.8631831, 0.1185517, 0.307998, 2.923947, 2.964458, -0.02514372, 0.3586236, -0.3292958, -0.3339062, -0.08167601, 0.4745567, 0.4325465, 0.4543993, 0.1804621, -0.7563208, -0.7876428
 81568422, -0.08013485, 0.3585688, -0.8506725, -0.8547655, 0.1054723, 0.2999676, 2.918361, 2.948597, -0.03650079, 0.3667197, -0.3650582, -0.3662439, -0.07895578, 0.4661393, 0.3235256, 0.3647065, 0.1721898, -0.7780667, -0.8070801
 81568452, -0.07017019, 0.360615, -0.8335265, -0.8397837, 0.09852874, 0.2972899, 2.936689, 2.933559, -0.05720263, 0.3682308, -0.3818381, -0.3765614, -0.08238816, 0.4699186, 0.303871, 0.2755094, 0.1738268, -0.7827564, -0.7890136
 81568485, -0.0637046, 0.3309819, -0.8351227, -0.9186776, 0.08797809, 0.2808231, 2.9302, 2.922834, -0.06159555, 0.3674648, -0.403317, -0.4055945, -0.0746243, 0.457181, 0.1391858, 0.1806696, 0.1694459, -0.7829199, -0.8389584
 81568516, -0.04864167, 0.3966072, -0.8408371, -0.8622475, 0.08569367, 0.2522154, 2.940516, 2.852391, -0.1061376, 0.3936684, -0.4690516, -0.4777494, -0.07690758, 0.4511316, 0.0554582, 0.06919722, 0.1712162, -0.7871156, -0.8085261
 81568546, -0.05464179, 0.3849387, -0.8509872, -0.8898329, 0.07371798, 0.2780322, 2.752518, 2.850358, -0.1453159, 0.4228598, -0.5199809, -0.520502, -0.09118345, 0.4708091, -0.02838942, -0.05208613, 0.1729, -0.7965672, -0.8354129
 81568577, -0.06309987, 0.3253916, -0.8521004, -0.8534478, 0.07868011, 0.2455529, 2.723147, 2.849032, -0.17222, 0.3819758, -0.5662564, -0.5173242, -0.08365506, 0.4574619, -0.1728481, -0.1557515, 0.1669639, -0.7973689, -0.7859337
 81568610, -0.06496117, 0.3380143, -0.852599, -0.8905993, 0.03329424, 0.213568, 2.679281, 2.825806, -0.1126273, 0.4593628, -0.528087, -0.6140964, -0.08405289, 0.464318, -0.2202775, -0.2203789, 0.1625842, -0.798196, -0.8361962
 81568641, -0.06164902, 0.324452, -0.8455775, -0.841245, 0.1055851, 0.2510264, 2.80601, 2.817815, -0.08255241, 0.3610443, -0.554522, -0.5618076, -0.1009321, 0.4582462, -0.3071707, -0.2524558, 0.1632549, -0.7927555, -0.8023728
 81568677, -0.06447913, 0.3224256, -0.8303161, -0.8404335, 0.1336708, 0.2173493, 2.766169, 2.784063, -0.09644958, 0.3656338, -0.5690702, -0.5599352, -0.08950827, 0.4845693, -0.298164, -0.3077738, 0.1642851, -0.7771044, -0.8015614
 81568709, -0.06239689, 0.3367053, -0.8307219, -0.8964406, 0.149676, 0.2595105, 2.760229, 2.776316, -0.09822507, 0.3426851, -0.5726432, -0.5744979, -0.09068641, 0.4503222, -0.2842148, -0.295025, 0.1642721, -0.7773812, -0.838385
 81568741, -0.1951647, 0.3403417, -0.9232056, -0.8967382, 0.09675668, 0.2404227, 2.756222, 2.795399, -0.215234, 0.3433417, -0.5791388, -0.5718786, -0.08372419, 0.4583553, -0.3210885, -0.2752558, 0.1641044, -0.8696679, -0.8380518
 81568776, -0.1783563, 0.3110643, -0.9180084, -0.8896868, 0.09315835, 0.24089, 2.790572, 2.781482, -0.2173195, 0.3403995, -0.5628179, -0.5626464, -0.08542275, 0.4458554, -0.2627662, -0.2043511, 0.1645909, -0.8610873, -0.8327657
 81568809, -0.1485053, 0.3219068, -0.9273716, -0.9131782, 0.08954819, 0.2403068, 2.786515, 2.770999, -0.1910404, 0.3811693, -0.5764039, -0.6273609, -0.08903196, 0.4441526, -0.1870662, -0.1190831, 0.1635183, -0.8692286, -0.8357944
 81568842, -0.06369464, 0.3283421, -0.8514521, -0.9112318, 0.1144792, 0.2547306, 2.793795, 2.787544, -0.1709279, 0.3807462, -0.5515775, -0.5771625, -0.0879559, 0.4504956, -0.09680638, -0.05757062, 0.1614463, -0.7928605, -0.8347005
 81568878, -0.05916651, 0.3314795, -0.85426, -0.909216, 0.1106937, 0.2588775, 2.779895, 2.725445, -0.1610002, 0.3811827, -0.5163759, -0.5380028, -0.09174138, 0.4695738, -0.01566888, -0.002402565, 0.1621616, -0.7957116, -0.8340521
 81568910, -0.06444806, 0.3175811, -0.8549259, -0.9115121, 0.1051852, 0.2731017, 2.786631, 2.644828, -0.146194, 0.3784002, -0.4779061, -0.4960383, -0.09724988, 0.4332393, 0.07679167, 0.1245584, 0.1582522, -0.7945955, -0.8312086
 81568943, -0.06618759, 0.320721, -0.8450297, -0.891766, 0.06898923, 0.254629, 2.786154, 2.721881, -0.1415667, 0.3602988, -0.4325808, -0.4585696, -0.09908555, 0.4684807, 0.1608479, 0.1851278, 0.1711662, -0.7890989, -0.8143091
 81568978, -0.06859782, 0.2997743, -0.8328021, -0.8565078, 0.07924461, 0.2492329, 2.79696, 2.753114, -0.10296, 0.3435513, -0.3937978, -0.4057115, -0.09532737, 0.4599455, 0.2725749, 0.2621783, 0.1719839, -0.77999, -0.8036957
