TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81893321, 0.08167321, 0.3203799, -0.8677983, -0.8216797, -0.426144, 0.9174343, 3.21518, 3.285654, 0.1283819, 0.326414, -0.4115343, -0.3997162, -0.1835694, 0.6992826, 0.589353, 0.5813631, 0.2403813, -0.7957975, -0.7820926
 81893361, 0.08145151, 0.3208574, -0.8642313, -0.8192518, -0.3667641, 0.8905064, 3.169008, 3.217923, 0.1270864, 0.3262693, -0.4086768, -0.3996876, -0.1893987, 0.6520297, 0.6135873, 0.5872151, 0.2469218, -0.7953873, -0.7798854
 81893392, 0.08065677, 0.3194043, -0.8671182, -0.8171157, -0.3431538, 0.8631566, 3.12431, 3.181078, 0.1270161, 0.326092, -0.4086731, -0.3993877, -0.1621584, 0.6590116, 0.588892, 0.590225, 0.2461778, -0.7978361, -0.7778344
 81893423, 0.08112661, 0.3185116, -0.8650657, -0.8157922, -0.3395437, 0.8604784, 3.092411, 3.129441, 0.1267314, 0.3260934, -0.4084987, -0.3994117, -0.1470118, 0.6495235, 0.552124, 0.5701534, 0.2499053, -0.7958481, -0.7765886
 81893458, 0.09986281, 0.3178189, -0.8150074, -0.8145363, -0.3246903, 0.874382, 3.106152, 3.113927, 0.1255302, 0.3257311, -0.3993197, -0.3991539, -0.1460758, 0.6325976, 0.5039934, 0.5359627, 0.251434, -0.7758127, -0.7753416
 81893492, 0.08585705, 0.3185334, -0.8578184, -0.8145086, -0.3500645, 0.8412083, 3.139995, 3.155994, 0.125386, 0.3260015, -0.4035046, -0.3997491, -0.1454831, 0.6343116, 0.4967155, 0.4817957, 0.251183, -0.7818977, -0.7752877
 81893523, 0.08498318, 0.3184141, -0.8573055, -0.8148404, -0.3632297, 0.8425888, 3.202427, 3.190819, 0.1257003, 0.3252971, -0.4038664, -0.4000907, -0.158609, 0.635674, 0.4789488, 0.4577813, 0.251053, -0.7835548, -0.775589
 81893558, 0.0823046, 0.3183031, -0.8629888, -0.8146228, -0.4420622, 0.8737127, 3.251232, 3.264121, 0.1257524, 0.3245635, -0.4063639, -0.4005272, -0.182881, 0.6404291, 0.464119, 0.4579228, 0.2517467, -0.7866084, -0.7752705
 81893590, 0.08115491, 0.3184879, -0.8650862, -0.8146788, -0.4275415, 0.9207846, 3.322709, 3.318823, 0.1264357, 0.3243738, -0.4105929, -0.4012948, -0.1850337, 0.6914783, 0.4612553, 0.4429578, 0.2522191, -0.7884298, -0.7752721
 81893621, 0.0823827, 0.3183397, -0.8625174, -0.8140014, -0.461526, 0.8800948, 3.402855, 3.357992, 0.1266395, 0.3231755, -0.4105075, -0.4033378, -0.1925327, 0.6513817, 0.464423, 0.4648189, 0.2494816, -0.7893811, -0.7743726
 81893653, 0.07993707, 0.3182778, -0.8652608, -0.8140063, -0.4674359, 0.8954307, 3.415064, 3.417629, 0.1267709, 0.3231335, -0.4104768, -0.4024386, -0.1921719, 0.6534805, 0.4818073, 0.4700182, 0.2477773, -0.7915106, -0.7740601
 81893685, 0.0799332, 0.3184312, -0.8608141, -0.8140918, -0.4531938, 0.8847097, 3.418852, 3.41681, 0.1269488, 0.3225348, -0.4066572, -0.401783, -0.1971128, 0.659992, 0.4958582, 0.4981535, 0.2453162, -0.7911614, -0.774119
 81893718, 0.08005826, 0.3187977, -0.8610288, -0.8147526, -0.4555468, 0.8881294, 3.398934, 3.398399, 0.1268415, 0.3222552, -0.4064974, -0.4013906, -0.1957463, 0.663076, 0.5183926, 0.5272065, 0.2448805, -0.7913409, -0.7747766
 81893753, 0.07908789, 0.3182784, -0.8633011, -0.8147431, -0.4284573, 0.9150631, 3.336209, 3.353435, 0.126714, 0.3221642, -0.4068633, -0.4012932, -0.2019162, 0.6972091, 0.5508394, 0.54851, 0.2433645, -0.7913233, -0.774898
 81893785, 0.07915869, 0.317645, -0.864409, -0.814694, -0.4535897, 0.9279503, 3.27131, 3.32036, 0.1266698, 0.3219097, -0.4067075, -0.4013432, -0.1828457, 0.6966192, 0.5782117, 0.5704575, 0.2433325, -0.7914423, -0.7749574
 81893817, 0.07931758, 0.3176591, -0.8645601, -0.8147725, -0.4124006, 0.9052073, 3.179937, 3.268141, 0.1265342, 0.3218567, -0.4072626, -0.4027244, -0.1955359, 0.6943173, 0.6055243, 0.5809203, 0.2387833, -0.7910889, -0.7751479
 81893854, 0.07954929, 0.3179033, -0.8668813, -0.8146306, -0.3522409, 0.8854296, 3.157639, 3.205328, 0.1262692, 0.321817, -0.407488, -0.40286, -0.1792279, 0.6735302, 0.5962847, 0.5808601, 0.242283, -0.7935709, -0.7752458
 81893887, 0.07924049, 0.3186548, -0.8668218, -0.8156333, -0.3316206, 0.8759304, 3.12358, 3.180995, 0.1262392, 0.3212894, -0.4077618, -0.404277, -0.1493517, 0.6643481, 0.5555019, 0.5686288, 0.2428188, -0.7947461, -0.7764248
 81893920, 0.08300028, 0.3190599, -0.864625, -0.8155754, -0.3401529, 0.8655841, 3.111403, 3.169197, 0.1257616, 0.3207807, -0.4083707, -0.4039562, -0.1576309, 0.6384069, 0.5436257, 0.5188115, 0.2460712, -0.7946834, -0.7764027
 81893954, 0.08280156, 0.3192988, -0.865454, -0.8143962, -0.3533292, 0.8468174, 3.134158, 3.185957, 0.125763, 0.3211688, -0.4088635, -0.4034425, -0.1647725, 0.6350207, 0.5181651, 0.4935061, 0.2442774, -0.7955449, -0.7752154
 81893986, 0.07983404, 0.3194465, -0.8654889, -0.8142915, -0.3647035, 0.8916354, 3.194836, 3.221465, 0.1257106, 0.3210643, -0.4084952, -0.403805, -0.1667882, 0.675544, 0.4828361, 0.4617936, 0.2434815, -0.7942323, -0.775101
 81894018, 0.08075403, 0.3199812, -0.8638242, -0.814295, -0.4125792, 0.9158104, 3.23824, 3.299351, 0.1251768, 0.3201965, -0.4097113, -0.4049628, -0.1741623, 0.6872406, 0.4706405, 0.4468767, 0.2460434, -0.7942002, -0.7750183
 81894053, 0.08036076, 0.3203763, -0.8628106, -0.8138707, -0.4395266, 0.8929157, 3.31543, 3.347851, 0.1252842, 0.3203254, -0.4090531, -0.4050154, -0.1864971, 0.6504154, 0.4597525, 0.4371849, 0.2491097, -0.7922902, -0.7744825
 81894086, 0.07967113, 0.3201424, -0.8627447, -0.8145688, -0.4591856, 0.889679, 3.386159, 3.404886, 0.125946, 0.320556, -0.4069743, -0.404559, -0.1913129, 0.6483502, 0.4656645, 0.4593382, 0.2529251, -0.7919608, -0.7750049
 81894118, 0.08190157, 0.3195681, -0.8603421, -0.8146766, -0.4651225, 0.9158848, 3.405774, 3.449964, 0.1260023, 0.3205258, -0.4066996, -0.4045309, -0.1915221, 0.6556243, 0.4830336, 0.4751374, 0.2551621, -0.7921312, -0.7751114
 81894154, 0.1011373, 0.3197051, -0.8209426, -0.8131085, -0.4516769, 0.8868951, 3.414551, 3.442295, 0.1259356, 0.3207055, -0.404423, -0.4021404, -0.1915183, 0.6570319, 0.502611, 0.503374, 0.2567852, -0.7812823, -0.7734482
 81894186, 0.1002998, 0.3208658, -0.8223368, -0.813343, -0.4602058, 0.8851106, 3.398925, 3.433834, 0.1273292, 0.3208402, -0.4026009, -0.401866, -0.198764, 0.659936, 0.5245564, 0.5404734, 0.2567731, -0.7826303, -0.7736366
 81894222, 0.08847496, 0.3202347, -0.8591011, -0.8137032, -0.4307978, 0.8779795, 3.358116, 3.398381, 0.1269397, 0.3201137, -0.4036669, -0.4021646, -0.2039501, 0.6623121, 0.5567954, 0.5464371, 0.2581794, -0.7862266, -0.7740003
 81894255, 0.0846317, 0.3203821, -0.8629279, -0.813805, -0.4355526, 0.8933202, 3.294535, 3.358567, 0.1269954, 0.321059, -0.403867, -0.4032004, -0.1835328, 0.6954686, 0.5895428, 0.5837019, 0.2606586, -0.7881179, -0.7741324
 81894286, 0.08322974, 0.3210956, -0.8656471, -0.8138501, -0.4226641, 0.911982, 3.224681, 3.3118, 0.1269283, 0.3209791, -0.4043097, -0.4024462, -0.2038353, 0.71488, 0.6171371, 0.6229515, 0.2628019, -0.7915301, -0.7742215
 81894322, 0.0823039, 0.3211977, -0.8662272, -0.8144937, -0.4117695, 0.9080654, 3.161736, 3.246927, 0.1269259, 0.3209769, -0.4024343, -0.402267, -0.1996062, 0.707693, 0.6217797, 0.6306309, 0.266731, -0.7919537, -0.7750211
 81894354, 0.08250544, 0.3202845, -0.866821, -0.8133538, -0.3378094, 0.8757891, 3.152283, 3.213816, 0.1269829, 0.3211271, -0.4029857, -0.4019022, -0.1596674, 0.6647364, 0.5950044, 0.6112694, 0.2657517, -0.7931699, -0.7738609
 81894387, 0.08256429, 0.319794, -0.8673127, -0.8132054, -0.3540899, 0.8727331, 3.118014, 3.195114, 0.1269554, 0.3224659, -0.4032787, -0.4001744, -0.1535944, 0.6556228, 0.5643423, 0.5725542, 0.2647703, -0.7942204, -0.7737494
 81894422, 0.08264921, 0.3202178, -0.8672504, -0.8128899, -0.3917035, 0.8519637, 3.105295, 3.201709, 0.1273578, 0.3232695, -0.4046033, -0.4009333, -0.1631611, 0.6472723, 0.5297532, 0.5375314, 0.2604857, -0.7941095, -0.7733865
 81894454, 0.08283284, 0.3199839, -0.8670092, -0.8128113, -0.3674308, 0.8598765, 3.185784, 3.233426, 0.1275827, 0.3235006, -0.4052015, -0.4012524, -0.1643308, 0.6463529, 0.5120057, 0.5005795, 0.2558498, -0.7939591, -0.7733014
 81894485, 0.08293338, 0.3194386, -0.8669553, -0.8125687, -0.4289414, 0.9113969, 3.232019, 3.274986, 0.1280543, 0.3237578, -0.4072135, -0.4011923, -0.1837725, 0.6877319, 0.4857459, 0.4727911, 0.2553023, -0.793799, -0.773019
 81894521, 0.08234949, 0.3195049, -0.8674303, -0.8127847, -0.442186, 0.9276609, 3.30336, 3.338688, 0.1288359, 0.3241043, -0.4074657, -0.4003378, -0.1890609, 0.6856112, 0.4793587, 0.4666415, 0.2564295, -0.7949201, -0.7727625
 81894554, 0.08216505, 0.3193783, -0.8675574, -0.8131224, -0.4554951, 0.9191572, 3.37869, 3.407382, 0.1287806, 0.3245958, -0.4086701, -0.400252, -0.1876891, 0.6573899, 0.4797, 0.4676776, 0.2524549, -0.7949042, -0.7729779
 81894587, 0.08198957, 0.3193437, -0.8679926, -0.8131686, -0.4565919, 0.8860115, 3.416009, 3.436764, 0.1301348, 0.3247167, -0.4085011, -0.3970135, -0.1907547, 0.6569909, 0.482989, 0.4763793, 0.2474116, -0.7955963, -0.7728876
 81894621, 0.08118661, 0.3188222, -0.8684767, -0.8132814, -0.4681128, 0.8864907, 3.44685, 3.451134, 0.1303007, 0.3249469, -0.4080456, -0.3971959, -0.1918564, 0.6531395, 0.4904949, 0.487073, 0.2474333, -0.796219, -0.7728659
 81894659, 0.0829026, 0.3181451, -0.8676906, -0.8133679, -0.4617641, 0.8804151, 3.435923, 3.447651, 0.1301563, 0.3253852, -0.4078322, -0.395936, -0.1942969, 0.6562923, 0.5053937, 0.5228571, 0.2473843, -0.7930198, -0.7730227
 81894691, 0.07726252, 0.3172533, -0.873109, -0.8125362, -0.464367, 0.8852991, 3.399535, 3.427095, 0.1301141, 0.3255085, -0.4080177, -0.3958384, -0.1926876, 0.657753, 0.5201272, 0.5354514, 0.2466817, -0.7948265, -0.7722577
 81894727, 0.08146297, 0.3170875, -0.8683581, -0.8128004, -0.4305201, 0.8751662, 3.344134, 3.365729, 0.1298855, 0.3251709, -0.4080784, -0.3961336, -0.2105145, 0.6663979, 0.5535417, 0.5642368, 0.2436793, -0.7938317, -0.772552
 81894759, 0.08078725, 0.3156191, -0.8694955, -0.8125821, -0.4348658, 0.9213228, 3.280808, 3.329216, 0.129489, 0.3250439, -0.4085614, -0.3963131, -0.2000522, 0.6617532, 0.5727527, 0.591113, 0.2450485, -0.794636, -0.7724787
 81894791, 0.07911855, 0.3143964, -0.8697515, -0.8120574, -0.4225592, 0.9233871, 3.190569, 3.253956, 0.1291147, 0.3255343, -0.4083614, -0.3961183, -0.2010782, 0.7109228, 0.6035839, 0.6327594, 0.2425664, -0.794737, -0.77241
 81894826, 0.079349, 0.3140366, -0.8696008, -0.8116872, -0.3618588, 0.8728492, 3.165462, 3.201015, 0.1288383, 0.3256365, -0.4072597, -0.3955359, -0.1844539, 0.676774, 0.592514, 0.5899467, 0.2371169, -0.7946702, -0.7721956
 81894859, 0.08270415, 0.3148604, -0.8622312, -0.8117002, -0.3686104, 0.8717226, 3.109493, 3.154268, 0.1301426, 0.3258201, -0.4043203, -0.3953713, -0.1569859, 0.638841, 0.5488095, 0.5686523, 0.2357901, -0.7930791, -0.7723683
 81894898, 0.08156692, 0.3155012, -0.8607789, -0.8116363, -0.3484816, 0.8900645, 3.118027, 3.128751, 0.1300209, 0.3257496, -0.4054822, -0.3973709, -0.1588796, 0.6246257, 0.5043012, 0.5237486, 0.2336591, -0.7941416, -0.7724022
 81894925, 0.08004212, 0.3168284, -0.8629568, -0.8118097, -0.3436073, 0.834747, 3.152099, 3.179218, 0.1299806, 0.32659, -0.4083525, -0.3977873, -0.1516753, 0.6197209, 0.4967558, 0.4759698, 0.2328065, -0.7959597, -0.7726692
 81894955, 0.08085199, 0.3170608, -0.8636872, -0.8114923, -0.3647074, 0.8549815, 3.187047, 3.204157, 0.1303139, 0.3263108, -0.4102744, -0.4023752, -0.1481338, 0.6243399, 0.47156, 0.4587292, 0.2313723, -0.7960123, -0.7723528
 81894983, 0.08231038, 0.3165503, -0.8605579, -0.8116817, -0.4298302, 0.889308, 3.231877, 3.245993, 0.1303754, 0.3272151, -0.4102017, -0.4037944, -0.1764649, 0.6261172, 0.4714188, 0.4326604, 0.2309474, -0.7929585, -0.7724997
 81895018, 0.08278316, 0.316188, -0.8610152, -0.811833, -0.450925, 0.8960248, 3.305428, 3.309093, 0.1306987, 0.3280653, -0.410574, -0.3999096, -0.1806581, 0.6270284, 0.4741531, 0.4286426, 0.2332395, -0.7935658, -0.772565
 81895051, 0.08215828, 0.3171945, -0.8640349, -0.8137825, -0.4509244, 0.9020845, 3.355306, 3.368615, 0.1305441, 0.3281754, -0.4114793, -0.3997985, -0.1875577, 0.6364197, 0.4847486, 0.4331464, 0.2349897, -0.7965152, -0.7743669
 81895083, 0.08251628, 0.3170664, -0.8647121, -0.8139599, -0.4576236, 0.9132259, 3.407184, 3.416284, 0.1307964, 0.3295618, -0.411853, -0.3978993, -0.2035119, 0.6362529, 0.4986089, 0.4406907, 0.2359548, -0.7966555, -0.7744462
 81895119, 0.08233839, 0.3172488, -0.8650519, -0.8140537, -0.4679157, 0.9006651, 3.404607, 3.421918, 0.1308617, 0.329663, -0.4118973, -0.397994, -0.2047538, 0.6448103, 0.5108024, 0.4635099, 0.2355269, -0.7964475, -0.7744284
 81895152, 0.08243451, 0.3169375, -0.8650105, -0.8133961, -0.4396624, 0.8763701, 3.369079, 3.394471, 0.1308489, 0.3295821, -0.4118588, -0.3980612, -0.2108382, 0.6534064, 0.5375022, 0.4991917, 0.2365734, -0.7964451, -0.7737145
 81895184, 0.07663856, 0.3170081, -0.8797303, -0.813388, -0.4485105, 0.8885116, 3.30841, 3.384828, 0.1309027, 0.3295072, -0.4114833, -0.3971482, -0.2007681, 0.6584837, 0.5643687, 0.5247436, 0.2375934, -0.7978144, -0.7737148
 81895219, 0.07688476, 0.3179018, -0.878592, -0.8139793, -0.4248043, 0.9164724, 3.263177, 3.324419, 0.130844, 0.3281019, -0.4114199, -0.3980169, -0.1802395, 0.6929115, 0.59172, 0.5760489, 0.2407057, -0.7986184, -0.7744946
 81895252, 0.07643554, 0.3175744, -0.8772927, -0.8134333, -0.4080019, 0.8999484, 3.173625, 3.280509, 0.1311303, 0.3280468, -0.4108411, -0.3980688, -0.1974479, 0.7021349, 0.6264481, 0.6248373, 0.2452485, -0.7987461, -0.774059
 81895284, 0.07672845, 0.316989, -0.8730139, -0.8134156, -0.3292301, 0.8648844, 3.122469, 3.20326, 0.130036, 0.3280483, -0.4084303, -0.3979591, -0.1752989, 0.6778866, 0.6398403, 0.6315641, 0.2512076, -0.7981342, -0.774246
 81895319, 0.07955495, 0.3164724, -0.8550851, -0.8129128, -0.3122337, 0.8426878, 3.066282, 3.149634, 0.129481, 0.3286185, -0.4024175, -0.3963514, -0.1574819, 0.6658776, 0.6292362, 0.6264465, 0.2520309, -0.7900702, -0.7739434
 81895352, 0.0797254, 0.3171049, -0.8597333, -0.8130125, -0.3091648, 0.8317336, 3.049022, 3.131768, 0.1295163, 0.3290787, -0.4024402, -0.3963322, -0.1240951, 0.6352824, 0.5809155, 0.5852246, 0.2555318, -0.7937136, -0.7740198
 81895383, 0.08028853, 0.3188941, -0.8608071, -0.81153, -0.3175355, 0.8533342, 3.061865, 3.118038, 0.1294806, 0.3301017, -0.4027403, -0.3967458, -0.1339464, 0.6329654, 0.5397555, 0.5239743, 0.255642, -0.7935858, -0.7725471
 81895419, 0.07845034, 0.3179963, -0.8649869, -0.8107308, -0.3451912, 0.8882864, 3.101961, 3.140148, 0.1296608, 0.3308451, -0.4043775, -0.3982597, -0.1563767, 0.6310107, 0.4986049, 0.4962121, 0.2559651, -0.7945814, -0.7717175
 81895451, 0.07783871, 0.3183894, -0.8663318, -0.8120944, -0.3658521, 0.8760836, 3.168613, 3.203411, 0.1305146, 0.3316711, -0.4096122, -0.3977527, -0.1651768, 0.6735542, 0.500051, 0.4704095, 0.257434, -0.795011, -0.7730508
 81895486, 0.07809369, 0.3183569, -0.8673217, -0.8125179, -0.4182677, 0.9247501, 3.227018, 3.279705, 0.1307465, 0.3315775, -0.4122946, -0.3971298, -0.1925959, 0.699851, 0.4961045, 0.4596592, 0.2584628, -0.7954807, -0.7731662
 81895520, 0.07820628, 0.3185753, -0.867448, -0.8130355, -0.4532595, 0.8816725, 3.301596, 3.342433, 0.1316764, 0.3318466, -0.4121776, -0.396489, -0.1954487, 0.6521139, 0.5004592, 0.4580217, 0.2588164, -0.7956325, -0.7735167
 81895552, 0.07998267, 0.3192215, -0.8650824, -0.8131508, -0.4542877, 0.9297947, 3.333899, 3.395336, 0.1325843, 0.3323755, -0.4116721, -0.3963814, -0.1955824, 0.6603702, 0.5061486, 0.4645193, 0.257486, -0.7957765, -0.7732689
 81895586, 0.0803041, 0.3199803, -0.8653731, -0.8153304, -0.466342, 0.9356012, 3.374849, 3.416903, 0.1325849, 0.3320593, -0.4116092, -0.3963955, -0.193801, 0.6612689, 0.5110565, 0.4765135, 0.2579641, -0.7959237, -0.7752573
 81895619, 0.08192953, 0.3200152, -0.8565867, -0.8143859, -0.4570998, 0.9238384, 3.361748, 3.423891, 0.1345348, 0.3315377, -0.4066071, -0.3968565, -0.2021597, 0.6633795, 0.5328401, 0.5174801, 0.2584169, -0.7848467, -0.7742001
 81895658, 0.08308817, 0.3196898, -0.8586996, -0.8147142, -0.4270588, 0.9433812, 3.324665, 3.408285, 0.1340707, 0.3309186, -0.4072189, -0.3954332, -0.2021201, 0.6686203, 0.546423, 0.5347568, 0.2568932, -0.7891887, -0.7744935
 81895688, 0.09870493, 0.3197784, -0.8232261, -0.8146457, -0.4433447, 0.9419764, 3.271041, 3.35061, 0.1347595, 0.329903, -0.4048243, -0.3959967, -0.1854217, 0.707906, 0.579716, 0.5777016, 0.2575638, -0.7830116, -0.7744312
 81895719, 0.0986526, 0.3195202, -0.8229452, -0.814002, -0.4229022, 0.9098377, 3.196874, 3.29929, 0.1346063, 0.32986, -0.4047701, -0.396034, -0.2035386, 0.6950716, 0.6076119, 0.5850601, 0.2605276, -0.7829152, -0.7739721
 81895751, 0.09848034, 0.3189028, -0.8199517, -0.8142334, -0.3813928, 0.8877333, 3.143908, 3.23694, 0.1336363, 0.3294865, -0.3988314, -0.3980512, -0.1797105, 0.7012401, 0.5933691, 0.6247156, 0.2599465, -0.7802243, -0.774506
 81895787, 0.08526263, 0.318204, -0.8618541, -0.814522, -0.3328602, 0.8660708, 3.10806, 3.182814, 0.1320501, 0.3292336, -0.402915, -0.3997255, -0.1663466, 0.6623632, 0.5821518, 0.5922539, 0.2588966, -0.7826452, -0.7751063
 81895819, 0.08296315, 0.3184423, -0.8642435, -0.8143567, -0.3286725, 0.8605063, 3.069419, 3.153252, 0.1321956, 0.3293399, -0.4050047, -0.3997685, -0.1423367, 0.651796, 0.5332172, 0.5623296, 0.2595747, -0.7867503, -0.7751597
 81895851, 0.08254897, 0.3189593, -0.8655486, -0.8145992, -0.3287066, 0.8404922, 3.073595, 3.155952, 0.1320614, 0.3294463, -0.4093207, -0.3999728, -0.1479115, 0.6351652, 0.5100322, 0.5211431, 0.2582742, -0.7909528, -0.7754549
 81895889, 0.07935359, 0.3188723, -0.8674423, -0.8144508, -0.3310199, 0.8377801, 3.117228, 3.181379, 0.1319324, 0.329202, -0.4107758, -0.4003073, -0.1579031, 0.6357315, 0.498502, 0.4785706, 0.2571501, -0.7952641, -0.7753096
 81895922, 0.07957944, 0.3186822, -0.8674753, -0.8138582, -0.3453949, 0.8443922, 3.168967, 3.219129, 0.1318283, 0.3290135, -0.4113973, -0.4005954, -0.1625053, 0.6314098, 0.4619896, 0.448107, 0.2553198, -0.7956675, -0.7746478
 81895954, 0.08087146, 0.3190324, -0.8644739, -0.8139744, -0.4273952, 0.8752438, 3.202721, 3.29317, 0.1323927, 0.3290066, -0.4101961, -0.4005533, -0.1529536, 0.6393909, 0.4630214, 0.4332067, 0.2542496, -0.7951786, -0.7746481
 81895992, 0.08092166, 0.3182419, -0.8627366, -0.8139907, -0.3692242, 0.9029322, 3.29128, 3.328748, 0.1332724, 0.3287908, -0.413018, -0.4010135, -0.1513055, 0.6379201, 0.465057, 0.4326764, 0.2553583, -0.7953628, -0.7744278
 81896027, 0.08197549, 0.3189451, -0.8642818, -0.8137372, -0.4589362, 0.9131272, 3.336967, 3.40525, 0.1342795, 0.3285926, -0.4072461, -0.4011204, -0.1784497, 0.639935, 0.4648754, 0.4402243, 0.2552848, -0.7938316, -0.7739263
 81896058, 0.08219764, 0.3206483, -0.8621943, -0.8152953, -0.4521439, 0.893346, 3.36992, 3.404834, 0.133778, 0.3286123, -0.407827, -0.4012925, -0.1849877, 0.6637436, 0.4795804, 0.4757845, 0.2514005, -0.7942086, -0.7753717
 81896095, 0.08154476, 0.3213276, -0.8628985, -0.815422, -0.4571489, 0.8986352, 3.38271, 3.42907, 0.1330179, 0.3279026, -0.408574, -0.3995999, -0.1927541, 0.6550369, 0.4952608, 0.4923516, 0.2511486, -0.7948248, -0.7754254
 81896128, 0.08049982, 0.3213386, -0.8652811, -0.8148135, -0.4600379, 0.892374, 3.352884, 3.411277, 0.1329072, 0.3285282, -0.4085167, -0.3970011, -0.199972, 0.6668776, 0.5137725, 0.5333694, 0.2503499, -0.7950904, -0.7748207
 81896162, 0.08379117, 0.3209821, -0.8549767, -0.8152242, -0.4218289, 0.8953307, 3.307795, 3.379123, 0.1324169, 0.3282086, -0.4075155, -0.3969848, -0.2062575, 0.692756, 0.5419658, 0.5601925, 0.2515606, -0.7795732, -0.7752169
 81896195, 0.08516587, 0.3206469, -0.8503542, -0.8146501, -0.42845, 0.8904747, 3.229856, 3.325999, 0.1324621, 0.328059, -0.4054791, -0.3955811, -0.2001094, 0.6744152, 0.5610612, 0.5734904, 0.2523809, -0.77659, -0.7746872
 81896229, 0.08355772, 0.3207368, -0.8578147, -0.8143927, -0.4074124, 0.8796126, 3.173553, 3.278856, 0.1321883, 0.3279064, -0.4057292, -0.3965403, -0.2031247, 0.6983942, 0.6012517, 0.6295635, 0.253677, -0.7871984, -0.7747878
 81896266, 0.08242761, 0.3205267, -0.8578597, -0.8138821, -0.3462111, 0.8423793, 3.116707, 3.209303, 0.1320671, 0.3280417, -0.4026389, -0.3963778, -0.1914589, 0.6784499, 0.609349, 0.5998144, 0.253381, -0.7870743, -0.774539
 81896308, 0.1023044, 0.3199235, -0.8153955, -0.8138548, -0.3196169, 0.8263741, 3.069633, 3.164342, 0.1332978, 0.32814, -0.3983667, -0.3964327, -0.1531626, 0.6673562, 0.5906541, 0.6000278, 0.2576065, -0.7762279, -0.7746871
 81896358, 0.0995815, 0.321137, -0.8227324, -0.8138443, -0.3520374, 0.8295824, 3.07337, 3.153387, 0.1328698, 0.328714, -0.403157, -0.3961807, -0.1687449, 0.6299741, 0.5302463, 0.53223, 0.2500634, -0.7835848, -0.7746967
 81896394, 0.08937273, 0.3213752, -0.8560073, -0.8117748, -0.3889289, 0.8403584, 3.119345, 3.20928, 0.1329866, 0.3304439, -0.4049192, -0.3950478, -0.1736938, 0.6306807, 0.527172, 0.506482, 0.2462438, -0.7860931, -0.7725971
 81896426, 0.08814564, 0.3211459, -0.857699, -0.8117859, -0.4193283, 0.8995992, 3.196804, 3.244981, 0.1326363, 0.3307447, -0.4091145, -0.3950649, -0.1880151, 0.688026, 0.5237629, 0.4675705, 0.2415605, -0.7896115, -0.7725875
 81896459, 0.07976128, 0.3219059, -0.866245, -0.8138247, -0.4528617, 0.9177641, 3.268959, 3.317714, 0.1323499, 0.3309267, -0.4100072, -0.3963305, -0.1969594, 0.6897847, 0.5136255, 0.4537481, 0.2382394, -0.793451, -0.7744512
 81896497, 0.07924197, 0.3227866, -0.8680745, -0.8141904, -0.4522643, 0.8907623, 3.333471, 3.385381, 0.1321605, 0.3303917, -0.4110038, -0.3956803, -0.2053986, 0.6483735, 0.5146709, 0.4448324, 0.2362749, -0.7961125, -0.7744904
 81896524, 0.07829162, 0.3222912, -0.8681859, -0.8159879, -0.4556233, 0.8806187, 3.397335, 3.442724, 0.1320298, 0.3297562, -0.4110564, -0.397704, -0.2063593, 0.6532385, 0.5138951, 0.4514881, 0.2376905, -0.796136, -0.7759883
 81896556, 0.08011169, 0.3215798, -0.8651959, -0.8168236, -0.459743, 0.8799526, 3.40236, 3.447973, 0.1320229, 0.3296701, -0.4111443, -0.3976637, -0.2019422, 0.656638, 0.5192572, 0.4646232, 0.2353254, -0.7967666, -0.7766705
 81896590, 0.07955503, 0.3217137, -0.8656704, -0.8165836, -0.4632598, 0.8773605, 3.401029, 3.457978, 0.1317106, 0.3285968, -0.4113455, -0.3975456, -0.2026523, 0.6571655, 0.525316, 0.4790915, 0.2347549, -0.7967837, -0.776404
 81896623, 0.07984332, 0.3197928, -0.8644547, -0.8131891, -0.4314166, 0.8772886, 3.347719, 3.426836, 0.1314788, 0.3279254, -0.4076951, -0.39565, -0.2123467, 0.6663374, 0.5440233, 0.5004132, 0.2367721, -0.7938673, -0.7730426
