TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81629741, -0.007929254, 0.198962, -0.854288, -0.1076097, -0.01225037, 0.2378964, 2.297184, 3.291347, -0.04769126, 0.1252815, -0.3920487, 0.05091653, -0.1237548, 0.2106245, 0.4168022, 0.3275553, -0.01187732, -0.8114166, -0.03190069
 81629776, -0.01574621, 0.1963353, -0.8542508, -0.2127886, -0.02202089, 0.2777124, 2.311324, 3.291838, -0.04885603, 0.15412, -0.3952464, 0.01185155, -0.1241978, 0.2126463, 0.415504, 0.3238255, -0.008552558, -0.8113775, -0.1699152
 81629809, -0.01713546, 0.2015618, -0.8548656, -0.3447165, 0.007897489, 0.2924006, 2.263587, 3.301493, -0.0512038, 0.1717367, -0.403346, -0.1062652, -0.1160034, 0.2144765, 0.4091464, 0.3174959, -0.003302045, -0.8126273, -0.3024783
 81629845, -0.0191778, 0.2306253, -0.8476968, -0.5067963, -0.02156344, 0.2972395, 2.304749, 3.266755, -0.05014106, 0.1701757, -0.4072945, -0.178542, -0.12324, 0.2199426, 0.3754745, 0.308441, 0.001786504, -0.8060706, -0.4671347
 81629878, -0.01769707, 0.2326635, -0.8466356, -0.6460665, -0.06535107, 0.3025049, 2.370283, 3.226088, -0.04743092, 0.1702221, -0.4129677, -0.2853025, -0.1829759, 0.2293824, 0.3510111, 0.2916832, 0.01311772, -0.8051063, -0.6111575
 81629914, -0.01976641, 0.2137536, -0.8485073, -0.7770619, -0.1045638, 0.3137209, 2.361325, 3.201375, -0.04585633, 0.1624258, -0.4233864, -0.3617198, -0.2221887, 0.2394522, 0.3948188, 0.2801941, 0.0144877, -0.8072942, -0.7087992
 81629947, -0.02366077, 0.1999317, -0.8493623, -0.8566802, -0.1306235, 0.3345964, 2.496654, 3.146283, -0.04624333, 0.1608892, -0.4289322, -0.4179219, -0.1948279, 0.2515406, 0.3246613, 0.268114, 0.02174118, -0.8084301, -0.7994508
 81629978, -0.02590481, 0.1919448, -0.8495015, -0.8658496, -0.1369578, 0.3480769, 2.523407, 3.09864, -0.04660638, 0.1561193, -0.4316703, -0.4168914, -0.1674919, 0.26812, 0.2999603, 0.2446795, 0.03068243, -0.8088245, -0.8251727
 81630010, -0.02722379, 0.1658789, -0.8503596, -0.8690535, -0.1330149, 0.3686337, 2.552746, 3.031268, -0.04595406, 0.1578867, -0.4366245, -0.4252021, -0.1704021, 0.2839521, 0.2911994, 0.2202725, 0.0378471, -0.8097377, -0.8284316
 81630042, -0.0315915, 0.1465476, -0.8502499, -0.847618, -0.1545526, 0.3731359, 2.647465, 2.940461, -0.04025984, 0.1563749, -0.4411861, -0.4400996, -0.1636209, 0.3008685, 0.2515896, 0.2058252, 0.04102571, -0.8098329, -0.807201
 81630074, -0.05920319, 0.1312435, -0.8827489, -0.8874545, -0.1847178, 0.3800591, 2.745316, 2.863132, -0.01917819, 0.1543546, -0.4452054, -0.4440595, -0.147909, 0.3132779, 0.2098835, 0.1964769, 0.05876751, -0.8093987, -0.8086377
 81630110, -0.05037935, 0.1318471, -0.8908275, -0.8908617, -0.2151469, 0.3864753, 2.857294, 2.768341, -0.00286611, 0.1634962, -0.4411281, -0.4501793, -0.1495846, 0.3322245, 0.2012323, 0.1988927, 0.06653075, -0.8188673, -0.8129516
 81630142, -0.003540148, 0.1435861, -0.8536321, -0.8596138, -0.2151564, 0.3824365, 2.948885, 2.678512, -0.002303792, 0.1662863, -0.4157938, -0.4524865, -0.1418734, 0.3399332, 0.2093415, 0.200148, 0.07548901, -0.7952229, -0.819506
 81630175, -0.008664815, 0.1386281, -0.8088815, -0.8654886, -0.2006568, 0.371041, 3.041141, 2.587968, 0.006627499, 0.1680595, -0.4020917, -0.4533924, -0.154689, 0.3360464, 0.2359834, 0.2117731, 0.08480459, -0.7505064, -0.8254343
 81630210, 0.003933471, 0.1290331, -0.7487745, -0.8658473, -0.2007115, 0.3516865, 3.102725, 2.498297, 0.02231672, 0.169311, -0.3624503, -0.4562326, -0.1528281, 0.3393477, 0.2565622, 0.2307447, 0.09458862, -0.6961305, -0.8259609
 81630243, 0.01687177, 0.1216254, -0.646143, -0.8688935, -0.2014443, 0.3347517, 3.161325, 2.419744, 0.02371409, 0.1709227, -0.3054995, -0.4565078, -0.14774, 0.3362332, 0.2746037, 0.2516073, 0.09808436, -0.6477276, -0.8290792
 81630274, 0.03101753, 0.1137277, -0.5911862, -0.8683198, -0.1883542, 0.3081586, 3.209635, 2.404597, 0.02262867, 0.1758013, -0.23005, -0.4544748, -0.1374849, 0.3314923, 0.2920985, 0.3234245, 0.09987669, -0.5290624, -0.8284284
 81630309, -0.02117123, 0.1152493, -0.3792981, -0.8766737, -0.1855383, 0.3004099, 3.24165, 2.39927, 0.01595913, 0.1780394, -0.09226541, -0.4524731, -0.1269465, 0.3344267, 0.296267, 0.3364089, 0.1039298, -0.3391762, -0.817807
 81630342, 0.02587552, 0.1151398, -0.2654091, -0.879302, -0.1780494, 0.2880774, 3.254568, 2.381562, 0.01639192, 0.1790853, -0.007488213, -0.4229771, -0.1126281, 0.3367718, 0.3008385, 0.3578989, 0.1026489, -0.2544015, -0.8131086
 81630373, 0.01531284, 0.1122437, -0.2266136, -0.8851122, -0.1698608, 0.2876457, 3.257907, 2.386331, 0.005515786, 0.1733152, 0.03299007, -0.417852, -0.1071881, 0.3489434, 0.3010433, 0.3574895, 0.1057616, -0.213925, -0.8145105
 81630408, -0.0115436, 0.1078962, -0.2163074, -0.8902951, -0.1450251, 0.2744801, 3.246872, 2.43271, -0.01895046, 0.1710855, 0.04440238, -0.4172267, -0.09882001, 0.3279053, 0.2987626, 0.2839918, 0.1074548, -0.2025119, -0.8177675
 81630442, -0.02533062, 0.1088736, -0.2115155, -0.8833789, -0.1144693, 0.3059865, 3.227591, 2.394174, -0.0336094, 0.170525, 0.04901332, -0.4170663, -0.09184571, 0.330756, 0.2956079, 0.4081237, 0.1043692, -0.1979029, -0.8094592
 81630473, -0.0290132, 0.09616427, -0.1992963, -0.8581657, -0.1092892, 0.3072144, 3.213632, 2.391632, -0.0403269, 0.1691251, 0.06078304, -0.4190651, -0.08470386, 0.3319838, 0.286133, 0.4129444, 0.1043819, -0.186135, -0.8130293
 81630508, -0.02820474, 0.09623003, -0.1982297, -0.8573337, -0.1161349, 0.2210252, 3.174719, 2.30906, -0.03951168, 0.1676434, 0.06194896, -0.4128188, -0.07700564, 0.3142655, 0.280847, 0.4146903, 0.1144591, -0.1849711, -0.8121101
 81630541, 0.02642291, 0.0959062, -0.2211512, -0.8540995, -0.1133528, 0.2164604, 3.156265, 2.311644, 0.0198492, 0.1632028, 0.03973414, -0.4103364, -0.07403907, 0.3155967, 0.2768655, 0.4264429, 0.1141684, -0.2071879, -0.8096615
 81630573, -0.03698137, 0.09827842, -0.29694, -0.8542839, -0.1182924, 0.2165704, 3.13729, 2.288529, 0.02152837, 0.1637596, 0.01391853, -0.4220017, -0.07310903, 0.2491668, 0.2632555, 0.446285, 0.1201557, -0.2535223, -0.8108662
 81630609, 0.003704166, 0.09202394, -0.4930479, -0.8621273, -0.1171608, 0.2268611, 3.094802, 2.293663, 0.01563462, 0.1617524, -0.1012614, -0.4670123, -0.08088905, 0.2592169, 0.235013, 0.4253902, 0.1236052, -0.4193204, -0.8190726
 81630642, -0.05981414, 0.08700867, -0.5623676, -0.8616819, -0.1304739, 0.2303606, 3.03493, 2.294573, 0.008910116, 0.1614943, -0.1429963, -0.4626126, -0.08284299, 0.2566942, 0.2316877, 0.3921766, 0.1269132, -0.5201326, -0.8194469
 81630676, -0.027374, 0.08344717, -0.7166775, -0.8665601, -0.1356419, 0.2948378, 2.968102, 2.411507, 0.00226154, 0.1572875, -0.2925597, -0.4659266, -0.0921684, 0.334278, 0.2260448, 0.468231, 0.1249446, -0.663446, -0.8254839
 81630713, -0.03186805, 0.09195714, -0.7836221, -0.8688372, -0.1412634, 0.2942646, 2.892392, 2.391878, -0.002235136, 0.1556966, -0.3589666, -0.4663544, -0.09509712, 0.3560416, 0.2283809, 0.3305865, 0.1246789, -0.7267357, -0.8285738
 81630746, -0.0201561, 0.097516, -0.8659198, -0.8677073, -0.1453102, 0.3100276, 2.806883, 2.44095, -0.00543218, 0.1553344, -0.4376915, -0.4666043, -0.09875589, 0.3297048, 0.2313064, 0.3113123, 0.122373, -0.7935195, -0.8276659
 81630779, -0.02180546, 0.101161, -0.873235, -0.8676004, -0.1370372, 0.3454658, 2.731871, 2.47411, -0.002258311, 0.1547386, -0.4269665, -0.4662809, -0.1034444, 0.3326057, 0.2284276, 0.2225495, 0.1202398, -0.8065581, -0.8279286
 81630815, 0.04948407, 0.1206341, -0.9047354, -0.9043216, -0.1339962, 0.3648343, 2.646739, 2.583906, -0.00485299, 0.149312, -0.437755, -0.4624543, -0.1100705, 0.3439047, 0.2375832, 0.2069303, 0.1139144, -0.8368185, -0.8286238
 81630854, 0.05542185, 0.1218888, -0.9045261, -0.9038976, -0.1297375, 0.4000129, 2.552435, 2.704135, 0.000613598, 0.1361497, -0.4527002, -0.453223, -0.1049474, 0.3512622, 0.2421139, 0.1959203, 0.09777633, -0.8366086, -0.8292812
 81630891, 0.05357879, 0.1363798, -0.909883, -0.9052545, -0.1155303, 0.4172145, 2.497626, 2.842452, 1.028553E-05, 0.1452571, -0.4521941, -0.43896, -0.1022946, 0.3473154, 0.244112, 0.2049069, 0.08325668, -0.8358625, -0.8297741
 81630922, 0.01284981, 0.142889, -0.8677405, -0.8951027, -0.1022324, 0.4263152, 2.423925, 2.977265, -0.009552941, 0.1437674, -0.4549009, -0.4183548, -0.1133358, 0.3411203, 0.3434939, 0.2268151, 0.07571563, -0.8275933, -0.8211369
 81630952, 0.01969534, 0.149934, -0.898416, -0.8515174, -0.1125525, 0.4238358, 2.464758, 3.093637, -0.01295854, 0.1457991, -0.4542557, -0.3864515, -0.1175464, 0.3341732, 0.3518362, 0.2405957, 0.06858715, -0.8207396, -0.7737601
 81630980, 0.0210837, 0.1588184, -0.8981071, -0.7670529, -0.1174393, 0.4193902, 2.523909, 3.221131, -0.01320482, 0.142856, -0.4540593, -0.3391881, -0.1182409, 0.3190626, 0.3613843, 0.2795831, 0.06194069, -0.8208944, -0.6988426
 81631010, 0.01721682, 0.1474694, -0.8995683, -0.6513203, -0.117304, 0.4006013, 2.515467, 3.308495, -0.01262025, 0.1488697, -0.4539168, -0.2589726, -0.1165085, 0.2961029, 0.3687238, 0.3098046, 0.05550572, -0.8219768, -0.6097627
 81631041, 0.01421526, 0.1384317, -0.8981035, -0.5463113, -0.009754169, 0.3698229, 2.274629, 3.379335, -0.01216716, 0.1518626, -0.4518242, -0.2167762, -0.09340477, 0.2796524, 0.4485987, 0.338443, 0.05539182, -0.8219939, -0.525676
 81631071, 0.01605956, 0.1299369, -0.8957076, -0.3891708, 0.004068657, 0.3350927, 2.268398, 3.429397, -0.01174854, 0.1578675, -0.4471237, -0.1305317, -0.08437861, 0.2732727, 0.4511062, 0.3577907, 0.04942887, -0.8177823, -0.3486318
 81631106, 0.03889877, 0.1309534, -0.8586154, -0.2818678, -9.79146E-06, 0.3085808, 2.298212, 3.456107, -0.005945431, 0.1596025, -0.4279735, -0.0448659, -0.08332895, 0.2614518, 0.4566877, 0.3872458, 0.05812631, -0.8179051, -0.262966
 81631140, 0.05398422, 0.1237286, -0.8610077, -0.2034426, 0.04126641, 0.2936974, 2.248274, 3.45318, -0.003619298, 0.1523776, -0.3916458, 0.03355934, -0.06409353, 0.2642971, 0.4836514, 0.4050004, 0.03182562, -0.8183441, -0.1845408
 81631175, 0.05023983, 0.1200261, -0.8622792, -0.09272784, 0.03888696, 0.2911379, 2.260255, 3.452792, -0.001646217, 0.1379998, -0.3917182, 0.077052, -0.06174781, 0.2617373, 0.4816087, 0.4127159, 0.0256039, -0.8193119, -0.1410481
 81631206, 0.05127654, 0.105253, -0.8601094, -0.07970951, 0.03907358, 0.2886665, 2.266468, 3.452541, 0.002985404, 0.1200909, -0.3893889, 0.0687324, -0.05661714, 0.2592657, 0.4807105, 0.4176645, 0.01917106, -0.816906, -0.1493677
 81631239, 0.05290695, 0.1146706, -0.8603864, -0.08019557, 0.04420159, 0.2851274, 2.275448, 3.44877, 0.00668667, 0.135677, -0.3915638, 0.07046835, -0.05559757, 0.2557265, 0.4808318, 0.4179488, 0.0192486, -0.816907, -0.1432136
 81631274, 0.05393766, 0.2078745, -0.860657, -0.003323466, 0.04790677, 0.2844181, 2.274794, 3.44856, 0.009029012, 0.1392695, -0.3897924, 0.06839949, -0.05701797, 0.255017, 0.4746161, 0.4182429, 0.01637179, -0.8168874, 0.04044612
 81631309, 0.05336588, 0.2301128, -0.8607641, -0.1304695, 0.05236733, 0.2607348, 2.269176, 3.349561, 0.009385236, 0.1709054, -0.3888633, 0.03071235, -0.05760114, 0.2574452, 0.468963, 0.4145221, 0.01369861, -0.8169208, -0.08662613
 81631344, 0.05207863, 0.2252829, -0.8603029, -0.2292997, 0.05426659, 0.2961136, 2.260426, 3.339293, 0.007225152, 0.192713, -0.3938158, -0.01243946, -0.05838429, 0.2471386, 0.4537742, 0.3636537, 0.01838279, -0.8168562, -0.185853
 81631381, 0.05167784, 0.2450517, -0.8578454, -0.4118434, 0.05617177, 0.2882439, 2.249148, 3.315627, 0.005976647, 0.210411, -0.3970541, -0.1259711, -0.06787246, 0.2543665, 0.3986387, 0.337652, 0.008290322, -0.8156372, -0.3696353
 81631414, 0.04601124, 0.2920387, -0.8582065, -0.517446, 0.05616818, 0.3049559, 2.237447, 3.226187, 0.01038329, 0.2047868, -0.4170375, -0.2140586, -0.09786645, 0.2575055, 0.463797, 0.3370458, 0.007060254, -0.8158783, -0.4751179
 81631444, 0.03424516, 0.2499718, -0.8581141, -0.6781586, 0.006502368, 0.3204256, 2.266354, 3.205423, 0.01053131, 0.2069046, -0.4256607, -0.3170373, -0.1139031, 0.2653528, 0.5096529, 0.2868844, 0.01138112, -0.8166845, -0.6491222
 81631481, 0.03365972, 0.2330949, -0.8570797, -0.7961473, 0.01253132, 0.3210531, 2.266547, 3.110524, 0.009972854, 0.2000294, -0.431959, -0.3866901, -0.1113405, 0.2763895, 0.501892, 0.269268, 0.0142337, -0.8158054, -0.7365651
 81631514, 0.03222855, 0.213635, -0.8544568, -0.873104, 0.03841768, 0.3266782, 2.278186, 3.027149, 0.00774851, 0.1923355, -0.4342001, -0.4306168, -0.09438848, 0.2886346, 0.4677908, 0.2377427, 0.02051031, -0.8134345, -0.8064804
 81631545, 0.04456639, 0.1855016, -0.8657268, -0.8943594, -0.06855468, 0.3370166, 2.489002, 2.921659, 0.006716277, 0.1890275, -0.4423794, -0.4258589, -0.1445108, 0.2936531, 0.3080324, 0.2331058, 0.02236469, -0.8250433, -0.8200509
 81631580, -0.001065627, 0.1616044, -0.9006951, -0.8721644, -0.09129071, 0.3397422, 2.55696, 2.809488, 0.01497434, 0.1948926, -0.4483896, -0.4252228, -0.1420442, 0.3029042, 0.280731, 0.2149439, 0.0295811, -0.8254285, -0.8317947
 81631613, 0.005333476, 0.1451568, -0.899307, -0.91416, -0.1106884, 0.3384272, 2.669605, 2.731578, 0.0156887, 0.1939613, -0.4423513, -0.449596, -0.1273043, 0.3184917, 0.2434619, 0.2077581, 0.04406904, -0.8252222, -0.8341731
 81631646, 0.01808786, 0.1311245, -0.8789493, -0.8737218, -0.1543387, 0.334286, 2.754944, 2.632226, 0.01824039, 0.1866724, -0.4202412, -0.4551727, -0.1246991, 0.3179213, 0.2141112, 0.2245135, 0.05855662, -0.8092738, -0.8337481
 81631681, 0.007140746, 0.1245747, -0.863762, -0.8712811, -0.1859491, 0.3311294, 2.859892, 2.549001, 0.01595545, 0.1851374, -0.4041644, -0.4571069, -0.1317954, 0.3245766, 0.1797702, 0.2334072, 0.06263769, -0.7875236, -0.8315071
 81631716, 0.01113566, 0.1149878, -0.8099564, -0.8724135, -0.2063482, 0.3124746, 2.982254, 2.501937, 0.02361132, 0.186423, -0.3734579, -0.4597819, -0.1363182, 0.3234793, 0.1862707, 0.2975378, 0.06973764, -0.7415571, -0.8328491
 81631751, 0.01291484, 0.1150375, -0.7453348, -0.9074216, -0.2195886, 0.2873134, 3.090012, 2.446131, 0.02265501, 0.1888651, -0.3394494, -0.4591632, -0.1313939, 0.3216616, 0.2008405, 0.3249243, 0.07342105, -0.692918, -0.832032
 81631787, 0.02825017, 0.1165435, -0.6405638, -0.905072, -0.2139426, 0.2751508, 3.186417, 2.398155, 0.03239843, 0.1921478, -0.2907303, -0.4557111, -0.1295176, 0.3296961, 0.2293257, 0.3595082, 0.07714455, -0.6077729, -0.8339028
 81631818, 0.04119553, 0.1177847, -0.45302, -0.9065516, -0.2003275, 0.260003, 3.261841, 2.404584, 0.0342443, 0.1961088, -0.1998927, -0.4551232, -0.1145118, 0.2809246, 0.2585903, 0.3930938, 0.07983984, -0.4799431, -0.8366512
 81631851, -0.03585322, 0.1043015, -0.3854582, -0.8633264, -0.1887719, 0.2272981, 3.3215, 2.455311, 0.03502078, 0.1972862, -0.1045492, -0.4539677, -0.1054138, 0.2695372, 0.2913569, 0.3308479, 0.080523, -0.3451508, -0.823019
 81631884, 0.04755631, 0.1070384, -0.2949394, -0.8571312, -0.1632534, 0.2513438, 3.384437, 2.418297, 0.01359506, 0.1948898, -0.03820319, -0.4210099, -0.09167568, 0.3905303, 0.3087061, 0.4110896, 0.07834852, -0.2788041, -0.8160163
 81631921, 0.03980803, 0.1033742, -0.2844016, -0.8580287, -0.1418191, 0.2273428, 3.405947, 2.41766, 0.0122913, 0.1878364, -0.02472861, -0.4177972, -0.07367694, 0.3400623, 0.3277932, 0.356855, 0.07573792, -0.2653317, -0.8134313
 81631955, 0.0009455215, 0.09625372, -0.1367992, -0.8623778, -0.1241669, 0.1633511, 3.390791, 2.269666, -0.003549505, 0.1844731, 0.03259133, -0.4156538, -0.07026831, 0.2586365, 0.3358495, 0.4301053, 0.0694209, -0.208014, -0.8163052
 81631988, -0.0004047323, 0.09618121, -0.1314576, -0.8643235, -0.1154881, 0.1545347, 3.398422, 2.259183, -0.005702831, 0.181635, 0.03403693, -0.4173606, -0.06557386, 0.2104006, 0.3448713, 0.4268533, 0.06633665, -0.2065678, -0.8167464
 81632023, -0.00143769, 0.09769197, -0.1308996, -0.8643284, -0.1058951, 0.1278245, 3.395784, 2.303714, -0.007240664, 0.1795471, 0.03490931, -0.4168415, -0.06428398, 0.2052754, 0.345248, 0.4490705, 0.06451312, -0.2056946, -0.816328
 81632054, 0.007202787, 0.09984011, -0.1470224, -0.8621723, -0.09062673, 0.1501622, 3.359412, 2.287699, -0.001930326, 0.1766389, 0.02867391, -0.4007527, -0.06314893, 0.2350812, 0.3462519, 0.4279227, 0.06561649, -0.2119291, -0.8147349
 81632088, 0.01246056, 0.1080464, -0.1771465, -0.8603981, -0.09858091, 0.1477289, 3.323732, 2.282644, 0.01462703, 0.1765769, 0.0160167, -0.4146628, -0.06386466, 0.2354292, 0.3318565, 0.4289866, 0.06916049, -0.2245857, -0.8139672
 81632122, 0.02020797, 0.1038549, -0.2885768, -0.8643202, -0.1049295, 0.1593592, 3.291181, 2.307665, 0.01454047, 0.1754216, -0.07039025, -0.4435064, -0.0689517, 0.2355023, 0.3042246, 0.4295339, 0.07344519, -0.3492784, -0.818337
 81632148, -0.07612473, 0.09167913, -0.5121257, -0.8665674, -0.1227853, 0.1740987, 3.261138, 2.338526, 0.00521925, 0.1704881, -0.1111056, -0.4540102, -0.07597362, 0.2489529, 0.2916386, 0.4234938, 0.07381112, -0.4675249, -0.8219666
 81632183, -0.08085714, 0.08605471, -0.6561359, -0.8656365, -0.1331225, 0.1912972, 3.18525, 2.218172, -0.004605841, 0.1655948, -0.2935639, -0.4553246, -0.0891889, 0.2533485, 0.2639109, 0.5306868, 0.07736652, -0.6125599, -0.8220606
 81632216, -0.04385891, 0.08501545, -0.7610046, -0.8678807, -0.1469931, 0.2347728, 3.131224, 2.443722, -0.005078593, 0.1574979, -0.3563407, -0.4698921, -0.0973089, 0.2428278, 0.2446975, 0.5114802, 0.07776101, -0.7030007, -0.8255586
 81632248, -0.05141472, 0.08878215, -0.8481346, -0.8666766, -0.1621763, 0.2308442, 3.04005, 2.455714, -0.01327564, 0.1569594, -0.4179281, -0.470108, -0.1091187, 0.2818679, 0.2408961, 0.3469971, 0.06920902, -0.7800114, -0.8259996
 81632283, -0.07486045, 0.0939557, -0.8439627, -0.8662272, -0.1747566, 0.2437117, 2.947138, 2.449193, -0.01941264, 0.1562202, -0.4210057, -0.4707285, -0.1203473, 0.2834802, 0.2202849, 0.3169698, 0.06413244, -0.8043676, -0.8266321
 81632312, -0.001662672, 0.09790426, -0.8697303, -0.8665845, -0.1864444, 0.2588692, 2.85366, 2.525794, -0.02313925, 0.1541477, -0.412399, -0.4671854, -0.1401123, 0.2837911, 0.2086136, 0.289265, 0.06303944, -0.7984241, -0.8271858
 81632341, 0.001812266, 0.1396363, -0.8859006, -0.907155, -0.1824394, 0.2794891, 2.770705, 2.582593, -0.02926715, 0.1459175, -0.4384405, -0.4676659, -0.1428504, 0.2866137, 0.2207876, 0.2139387, 0.05366745, -0.8116936, -0.8277993
 81632378, -0.01173681, 0.1358244, -0.8850763, -0.9049293, -0.1743127, 0.3052233, 2.686058, 2.684909, -0.03007556, 0.1391989, -0.443671, -0.4479029, -0.1528105, 0.286025, 0.2239196, 0.1910967, 0.04065435, -0.8123853, -0.8264765
 81632411, -0.01484233, 0.1192633, -0.8826908, -0.8405121, -0.1745206, 0.3434907, 2.607556, 2.805794, -0.03342117, 0.1279313, -0.4437939, -0.4232508, -0.1606796, 0.2927933, 0.2465531, 0.190207, 0.03351533, -0.8101972, -0.8010812
 81632446, -0.01282822, 0.1446074, -0.88656, -0.8827686, -0.1614941, 0.3684849, 2.552512, 2.923669, -0.03800603, 0.1294795, -0.4455325, -0.4146492, -0.1831462, 0.290642, 0.2892069, 0.2028678, 0.01545247, -0.8094856, -0.8009968
 81632480, -0.01248697, 0.1367219, -0.8886738, -0.8292456, -0.1556689, 0.3773448, 2.494449, 3.056024, -0.04104378, 0.1265869, -0.4455717, -0.3826133, -0.2014992, 0.290571, 0.3165876, 0.2255999, 0.01013658, -0.8113446, -0.754586
 81632511, -0.01551491, 0.1294038, -0.8882303, -0.7465895, -0.1820884, 0.3729803, 2.524762, 3.163645, -0.04188146, 0.1185477, -0.4474815, -0.3422761, -0.2087734, 0.2751878, 0.3177674, 0.2533938, 0.0003251312, -0.8113278, -0.6923804
 81632546, -0.005169954, 0.1180296, -0.8526093, -0.6409844, -0.1783573, 0.3628408, 2.513627, 3.256429, -0.0414675, 0.1188069, -0.4508542, -0.2681867, -0.2068115, 0.2657097, 0.3096883, 0.2778829, -0.005938751, -0.8122466, -0.5958726
 81632578, 0.00542641, 0.1119331, -0.8553472, -0.5242471, -0.139424, 0.3501951, 2.516431, 3.32489, -0.04082644, 0.1193352, -0.4515162, -0.1930851, -0.1407678, 0.2559724, 0.2725573, 0.3070665, -0.00626908, -0.8150904, -0.4956282
 81632609, 0.01213611, 0.1056412, -0.8549207, -0.3866775, -0.07270445, 0.3279199, 2.321657, 3.37211, -0.04047034, 0.1192268, -0.4516972, -0.1363026, -0.109531, 0.2464298, 0.482653, 0.325214, -0.002745179, -0.8141214, -0.3873431
 81632645, 0.01594497, 0.1123277, -0.8532775, -0.3084393, -0.06165057, 0.3028032, 2.303673, 3.400395, -0.03367929, 0.1200122, -0.4366353, -0.05938077, -0.1510237, 0.233564, 0.3605807, 0.3613243, -0.003882702, -0.8124313, -0.3104235
 81632677, 0.01766736, 0.1028313, -0.8509452, -0.3179017, -0.05404901, 0.2808981, 2.294457, 3.419063, -0.03038568, 0.1094713, -0.3979005, -0.06353877, -0.1310554, 0.2293102, 0.3840671, 0.3689131, -0.0175925, -0.8098356, -0.314584
 81632708, 0.01745507, 0.08412955, -0.8529629, -0.2876408, -0.04817905, 0.2616365, 2.299523, 3.426729, -0.02962292, 0.09039725, -0.3958325, -0.03531305, -0.1285454, 0.2203409, 0.3823461, 0.3868879, -0.01857033, -0.8116521, -0.2863609
 81632743, 0.01696124, 0.09513068, -0.8534147, -0.1878511, -0.03644937, 0.2512996, 2.308125, 3.417924, -0.02830043, 0.1012916, -0.3932574, 0.06790388, -0.1255432, 0.2125422, 0.3823968, 0.3823601, -0.0164712, -0.8112533, -0.1831467
 81632775, 0.017809, -0.0208592, -0.8540422, -0.3846802, -0.0241752, 0.2499528, 2.311158, 3.415746, -0.02717479, -0.01483454, -0.392327, -0.1249992, -0.1207569, 0.2107767, 0.3785307, 0.3878282, -0.02205618, -0.8109515, -0.3760524
 81632808, 0.01865517, 0.02915753, -0.8543844, -0.3579006, -0.009905886, 0.24933, 2.300059, 3.414763, -0.02538471, 0.03518248, -0.3960324, -0.09821888, -0.1123709, 0.2100048, 0.3828671, 0.3882238, -0.02580252, -0.8111007, -0.3492744
 81632844, -0.0369717, 0.1120397, -0.8844266, -0.2933476, 0.01504271, 0.2488433, 2.270244, 3.415556, -0.02572461, 0.1189152, -0.3993621, -0.03894964, -0.09779108, 0.20947, 0.3724751, 0.3875083, -0.03446115, -0.811069, -0.2900042
 81632876, 0.0186026, 0.1889357, -0.8516742, -0.3484156, -0.01117984, 0.2522353, 2.306826, 3.42307, -0.0271395, 0.1373292, -0.4082551, -0.04349818, -0.1042004, 0.2126916, 0.3637641, 0.3875598, -0.02699684, -0.8101898, -0.3069312
 81632910, 0.0176951, 0.1642625, -0.8516424, -0.3908213, 0.0003897375, 0.245633, 2.263047, 3.359347, -0.02912751, 0.1421179, -0.416697, -0.1258014, -0.1343163, 0.2119659, 0.4199681, 0.3387871, -0.02554157, -0.8095721, -0.3523222
