TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66059388, -0.01529272, 0.06313544, -0.5862927, -0.6285495, -0.1359893, 0.2352996, 3.352541, 3.390955, -0.03730804, 0.1830899, -0.1685662, -0.2237159, -0.2138875, 0.3117361, 0.3701338, 0.3357462, 0.0861761, -0.4868388, -0.550145
 66059423, -0.06736542, 0.08607324, -0.4721534, -0.4935926, -0.1490887, 0.2614575, 3.358319, 3.429626, -0.02891922, 0.1720203, -0.1689222, -0.1961813, -0.1971468, 0.2932951, 0.3138794, 0.3146591, 0.08611795, -0.4058993, -0.4211722
 66059455, -0.08750083, 0.09388023, -0.5045987, -0.4514551, -0.1621178, 0.238608, 3.385413, 3.471061, -0.06243718, 0.1702132, -0.1172903, -0.1656225, -0.1808991, 0.2954386, 0.2765627, 0.3454562, 0.07365815, -0.4155499, -0.376721
 66059492, -0.05163617, 0.08842774, -0.5449445, -0.5045234, -0.1540784, 0.2345576, 3.427279, 3.454615, -0.06664896, 0.2175986, -0.1297819, -0.1612928, -0.1709048, 0.256442, 0.2713783, 0.2981517, -0.02582017, -0.4614397, -0.4293528
 66059532, -0.03639087, 0.0915329, -0.6902972, -0.6849364, -0.1486254, 0.2314993, 3.415568, 3.461289, -0.05518049, 0.2208746, -0.2447273, -0.2167018, -0.1493329, 0.2601642, 0.2367418, 0.2708991, 0.088378, -0.6149763, -0.6110301
 66059564, -0.03201676, 0.1074627, -0.7913794, -0.7520112, -0.1315579, 0.2307269, 3.428487, 3.454865, -0.06121978, 0.2247122, -0.3307698, -0.3009692, -0.1458088, 0.2683358, 0.2306677, 0.2334163, 0.08850861, -0.7231855, -0.6918765
 66059591, -0.03026105, 0.1338227, -0.8873112, -0.8556871, -0.1335121, 0.2743255, 3.411392, 3.461287, -0.05595709, 0.2084117, -0.4263115, -0.3958704, -0.1290839, 0.2744162, 0.1891437, 0.2278191, 0.08729804, -0.8276649, -0.7736806
 66059627, -0.02480856, 0.1446445, -0.9327852, -0.9277733, -0.1227051, 0.2934016, 3.383543, 3.472382, -0.03668765, 0.2034774, -0.4615307, -0.4628556, -0.130987, 0.27163, 0.1725839, 0.1733941, 0.08380647, -0.8598259, -0.8603706
 66059664, -0.04249018, 0.147338, -0.9668385, -0.9472825, -0.1302555, 0.3254233, 3.307907, 3.465039, -0.02821911, 0.1830698, -0.5156989, -0.5123873, -0.136382, 0.2750252, 0.1179895, 0.1278556, 0.0850708, -0.8934881, -0.8856031
 66059690, -0.02611268, 0.1352229, -0.9212713, -0.9601387, -0.1071353, 0.3721219, 3.22796, 3.445916, -0.02306215, 0.1837442, -0.5283605, -0.5220313, -0.1470777, 0.2881641, 0.08204506, 0.07728282, 0.07448961, -0.8590951, -0.8885658
 66059725, -0.02196423, 0.136587, -0.9163252, -0.9537725, -0.08191712, 0.4161838, 3.137807, 3.324231, -0.02311193, 0.1890093, -0.5323075, -0.5331497, -0.1745921, 0.3093081, 0.03758822, 0.05664796, 0.07006115, -0.8529729, -0.887756
 66059757, -0.02297454, 0.1262593, -0.9461646, -0.9710613, -0.07861447, 0.4026184, 3.170264, 3.322877, -0.02575888, 0.1878401, -0.537105, -0.5315201, -0.187676, 0.3244875, 0.06605662, 0.09683319, 0.07629525, -0.8797251, -0.8961256
 66059787, -0.03188325, 0.1367711, -0.9314662, -0.957518, -0.0793162, 0.3643513, 3.183152, 3.322432, -0.0329773, 0.169589, -0.5007991, -0.5249486, -0.20751, 0.3354887, 0.1601371, 0.1703144, 0.08701269, -0.879995, -0.894547
 66059823, -0.05095263, 0.1429258, -0.9465805, -0.925835, -0.07639383, 0.282868, 3.260371, 3.279446, -0.03280912, 0.1601519, -0.4979464, -0.5083103, -0.2426495, 0.3603515, 0.2652862, 0.2695984, 0.0828813, -0.8761847, -0.8764877
 66059855, -0.05059905, 0.1148212, -0.9408495, -0.9044019, -0.08783941, 0.2435456, 3.267159, 3.280993, -0.03698975, 0.1597113, -0.4337525, -0.4409741, -0.2475887, 0.3412423, 0.3340234, 0.3087054, 0.08912192, -0.8667929, -0.824795
 66059887, -0.02167513, 0.08542633, -0.8131368, -0.805692, -0.09125128, 0.2411451, 3.272541, 3.261926, -0.03610876, 0.1845107, -0.3551711, -0.3403281, -0.2396855, 0.3278883, 0.3570024, 0.3244727, 0.0908694, -0.7218632, -0.7241625
 66059923, -0.03438437, 0.05677724, -0.6522836, -0.6849173, -0.08704026, 0.2454063, 3.291031, 3.287942, -0.0179961, 0.1885095, -0.2362556, -0.243986, -0.2221447, 0.324408, 0.3634686, 0.3221334, 0.09019226, -0.5631437, -0.5889772
 66059955, -0.107527, 0.02404344, -0.5628145, -0.5101137, -0.1246329, 0.2965771, 3.306192, 3.354993, -0.009637068, 0.1685121, -0.1719441, -0.2114245, -0.2186122, 0.2804744, 0.3586708, 0.3477231, 0.09019342, -0.4765591, -0.4349326
 66059987, -0.09205965, 0.07111229, -0.4225363, -0.4234665, -0.1256273, 0.2814049, 3.377097, 3.366883, -0.01154301, 0.1409418, -0.1475234, -0.2127778, -0.1802211, 0.2783119, 0.2923989, 0.2916305, 0.08866477, -0.3483345, -0.3693613
 66060023, -0.08450466, 0.00069049, -0.4324332, -0.5342956, -0.1455639, 0.2376749, 3.353948, 3.356556, -0.01032811, 0.2003962, -0.1491393, -0.1812447, -0.1740489, 0.2573758, 0.2855518, 0.2553564, 0.07840129, -0.3612303, -0.4546871
 66060057, -0.0963144, 0.01284742, -0.5395179, -0.5411344, -0.1331829, 0.2914456, 3.327792, 3.339139, -0.006401154, 0.1980375, -0.1648988, -0.1839993, -0.1570834, 0.2463793, 0.2476588, 0.2475516, 0.0853159, -0.4767764, -0.4653175
 66060095, -0.06809412, 0.03383806, -0.6698663, -0.6594231, -0.1144171, 0.2675668, 3.31871, 3.355419, -0.01359102, 0.1772123, -0.2645134, -0.2300746, -0.1466769, 0.2464603, 0.2312329, 0.212075, 0.09742672, -0.6130063, -0.5901908
 66060132, -0.05532935, 0.07804074, -0.8010309, -0.7754967, -0.1177866, 0.2730137, 3.313468, 3.361538, -0.02923984, 0.1557173, -0.3663368, -0.3361004, -0.147117, 0.2438812, 0.2303854, 0.1981042, 0.09620138, -0.732932, -0.7098116
 66060163, -0.03837911, 0.0616996, -0.9060756, -0.9054941, -0.1472021, 0.287582, 3.296603, 3.346651, -0.06301215, 0.1469219, -0.4536963, -0.451519, -0.1527266, 0.2435403, 0.2068256, 0.1648533, 0.09153487, -0.8520992, -0.8219541
 66060187, -0.08071392, 0.06258074, -0.9351631, -0.9369622, -0.1683127, 0.3077643, 3.236277, 3.323319, -0.06779328, 0.1391048, -0.4804615, -0.4835982, -0.1593215, 0.2495099, 0.175229, 0.1289546, 0.08669657, -0.875541, -0.8784247
 66060224, -0.1171021, 0.04906507, -0.9328751, -0.9286631, -0.1660464, 0.325658, 3.129415, 3.299069, -0.07698987, 0.1301556, -0.5118393, -0.506031, -0.1782175, 0.2641503, 0.1184372, 0.07880761, 0.07090147, -0.8872459, -0.8836848
 66060255, -0.1036846, 0.03996933, -0.9520773, -0.9435872, -0.1781878, 0.3495446, 3.029262, 3.270664, -0.06669317, 0.1310292, -0.5347026, -0.522545, -0.1786493, 0.2757042, 0.05839709, 0.03631732, 0.07476319, -0.8967256, -0.8930711
 66060287, -0.1015932, 0.05530027, -0.9565498, -0.905143, -0.1930162, 0.3847868, 3.021847, 3.218999, -0.06296097, 0.1375717, -0.5354016, -0.5245589, -0.1797902, 0.2840662, 0.04742174, 0.01943276, 0.06256996, -0.8981632, -0.8544545
 66060323, -0.1013745, 0.05712959, -0.9765031, -0.9002442, -0.2163991, 0.3957818, 3.023287, 3.121686, -0.06261113, 0.1394669, -0.5338132, -0.5214691, -0.1892206, 0.2986196, 0.05851924, 0.04263999, 0.05331839, -0.9026445, -0.8477217
 66060362, -0.09565919, 0.05832933, -0.9744023, -0.8901789, -0.1637101, 0.3260824, 3.059034, 3.168452, -0.06725483, 0.1349583, -0.5193369, -0.5080011, -0.2423157, 0.290255, 0.125485, 0.1268632, 0.05921604, -0.9023198, -0.8464425
 66060395, -0.08215916, 0.07889257, -0.9463608, -0.9416312, -0.1269693, 0.2808601, 3.118322, 3.147272, -0.06917534, 0.1192447, -0.5023298, -0.505481, -0.2454155, 0.3118086, 0.2150963, 0.2318162, 0.06335533, -0.8882415, -0.879151
 66060431, -0.08300018, 0.07728194, -0.9297518, -0.9393772, -0.1065762, 0.2355282, 3.148072, 3.150184, -0.06358615, 0.1165344, -0.4643284, -0.4697072, -0.2491014, 0.3364892, 0.3046204, 0.3023954, 0.05485108, -0.8687558, -0.8768511
 66060463, -0.01741339, 0.05578513, -0.8815549, -0.8695499, -0.1072133, 0.2367112, 3.149076, 3.15998, -0.03278909, 0.1435696, -0.3983667, -0.4012653, -0.2331532, 0.3268821, 0.3442679, 0.3249755, 0.05694965, -0.8117231, -0.7974994
 66060495, -0.03688536, 0.02870497, -0.7756797, -0.7787216, -0.1503713, 0.2667643, 3.180884, 3.156216, -0.027484, 0.1784667, -0.3318774, -0.3101602, -0.2149071, 0.3234716, 0.3882924, 0.3716223, 0.05995991, -0.7066402, -0.699181
 66060531, -0.02936609, 0.04582586, -0.6504971, -0.6550264, -0.131891, 0.3057342, 3.197435, 3.287688, -0.01725128, 0.1958717, -0.2057725, -0.2344381, -0.2588393, 0.3185922, 0.3890805, 0.3740258, 0.06149159, -0.5625708, -0.5828289
 66060562, -0.05546305, 0.08019035, -0.536117, -0.5593261, -0.136144, 0.3042638, 3.214067, 3.26231, -0.01082817, 0.1987326, -0.1357572, -0.200095, -0.1949378, 0.3000903, 0.3608571, 0.3235984, 0.05826829, -0.4625573, -0.4871282
 66060599, -0.0316925, 0.06111702, -0.5058501, -0.4688582, -0.1425479, 0.3111039, 3.207445, 3.256928, -0.03791957, 0.2228697, -0.1139024, -0.1914814, -0.1818216, 0.2919365, 0.3014679, 0.2715378, 0.06116205, -0.4169158, -0.39666
 66060631, -0.01558144, 0.07382157, -0.499395, -0.4676756, -0.150378, 0.3226471, 3.214261, 3.272404, -0.04257611, 0.2405137, -0.1008238, -0.1938953, -0.1718605, 0.2669966, 0.2713041, 0.2550549, 0.07125277, -0.4114216, -0.3943349
 66060662, -0.002412458, 0.09230859, -0.5740227, -0.5714496, -0.1390665, 0.3309499, 3.232171, 3.240639, -0.0349051, 0.2483029, -0.1234161, -0.2345615, -0.1541233, 0.2649878, 0.2226101, 0.2098429, 0.07410383, -0.4817245, -0.4898323
 66060699, 0.01411106, 0.1259298, -0.6878804, -0.7094572, -0.1347212, 0.3167424, 3.237913, 3.30816, -0.02726898, 0.2463587, -0.2312176, -0.2647233, -0.1502103, 0.2641591, 0.2178276, 0.2091133, 0.07860272, -0.6127721, -0.6363433
 66060723, 0.02319695, 0.1417469, -0.8109247, -0.811734, -0.1171674, 0.3194961, 3.200528, 3.334586, -0.02361505, 0.2401415, -0.3522111, -0.359137, -0.1371716, 0.2669438, 0.1854137, 0.1887784, 0.07065457, -0.743157, -0.7428914
 66060755, 0.02008493, 0.1869196, -0.9137839, -0.9021983, -0.1220305, 0.3338077, 3.145904, 3.337129, -0.02505109, 0.2354584, -0.4565339, -0.4454355, -0.1329438, 0.2728502, 0.1764511, 0.1549792, 0.06973937, -0.852468, -0.8232423
 66060794, -0.02436893, 0.190002, -0.9459667, -0.9504954, -0.1196001, 0.3580021, 3.119887, 3.324874, -0.01632275, 0.2223285, -0.476436, -0.4875639, -0.1228148, 0.2747707, 0.1430465, 0.1027395, 0.07249917, -0.8909183, -0.8885093
 66060826, -0.03360609, 0.1617645, -0.9666013, -0.946326, -0.1222291, 0.4184029, 3.074604, 3.205887, -0.005304221, 0.2210248, -0.5338527, -0.5339563, -0.1135689, 0.2895035, 0.06141176, 0.03512274, 0.06394187, -0.8955016, -0.8869864
 66060858, -0.03059492, 0.1493492, -0.9606346, -0.9462246, -0.1086071, 0.4223853, 3.024811, 3.206756, 0.003440736, 0.2289954, -0.5426968, -0.5467805, -0.125838, 0.293441, 0.02108556, -0.001344912, 0.07670341, -0.897208, -0.8846307
 66060893, -0.009614356, 0.1503332, -0.9543192, -0.9488772, -0.07731795, 0.4349833, 2.985279, 3.199615, 0.008075736, 0.2351482, -0.5447724, -0.5509716, -0.1430994, 0.2994027, 0.04083809, -0.01242731, 0.06793845, -0.8922544, -0.8846321
 66060923, -0.00567456, 0.1544045, -0.9563469, -0.9500809, -0.04706731, 0.4447918, 2.93973, 3.147087, 0.004113952, 0.236151, -0.5404999, -0.5490981, -0.1437141, 0.3579022, 0.007031438, 0.02954702, 0.06927486, -0.8933135, -0.8834751
 66060955, -0.007464655, 0.1621114, -0.9586968, -0.9377511, -0.03315938, 0.3787812, 3.004053, 3.184334, -0.00183798, 0.2196312, -0.5116221, -0.5178971, -0.163096, 0.329044, 0.1003103, 0.1136949, 0.06379019, -0.8960807, -0.8822465
 66061000, 0.01155207, 0.1571623, -0.9294248, -0.9480531, -0.04940332, 0.3315297, 3.05481, 3.196075, -0.0007840411, 0.1849066, -0.4947849, -0.505348, -0.1845377, 0.31888, 0.1832655, 0.2025172, 0.06977718, -0.894944, -0.877969
 66061032, 0.01872833, 0.1546387, -0.9243739, -0.9190937, -0.04444709, 0.2802452, 3.078314, 3.17347, 0.0002836734, 0.1751724, -0.4780146, -0.4811219, -0.197202, 0.3348297, 0.2671671, 0.2837175, 0.06527548, -0.8656986, -0.8605418
 66061064, 0.03552441, 0.1035605, -0.8984626, -0.893418, -0.02192522, 0.269335, 3.051397, 3.14575, 0.02044612, 0.1795722, -0.4206177, -0.4216166, -0.1983985, 0.3192775, 0.3235821, 0.3149745, 0.05866063, -0.8472595, -0.8287098
 66061100, 0.03009141, 0.09090292, -0.803537, -0.8023122, -0.04844582, 0.308125, 3.100033, 3.193874, 0.03356939, 0.2109174, -0.3640748, -0.3370777, -0.197106, 0.3194021, 0.3423483, 0.3500051, 0.05774049, -0.7495265, -0.7555553
 66061132, -0.01131965, 0.04562779, -0.7138064, -0.7064762, -0.06461367, 0.3056179, 3.109775, 3.256324, 0.03403837, 0.2285823, -0.27762, -0.2460785, -0.1902843, 0.2774803, 0.3564457, 0.3858314, 0.05742849, -0.647968, -0.6390815
 66061165, -0.05381658, 0.1015636, -0.6107374, -0.5892268, -0.09136534, 0.3099174, 3.15824, 3.321237, 0.02008827, 0.2376117, -0.1739704, -0.1909482, -0.1880907, 0.2745086, 0.3570574, 0.340848, 0.05783105, -0.5411687, -0.5654426
 66061201, -0.08590618, 0.08683413, -0.4809484, -0.3830845, -0.08873551, 0.2935538, 3.170494, 3.293171, 0.003532688, 0.2306913, -0.1335979, -0.1833291, -0.1700348, 0.2652789, 0.3403867, 0.2879169, 0.06666521, -0.4180132, -0.4302699
 66061232, -0.07645224, 0.082529, -0.4999145, -0.3580905, -0.09819005, 0.3123045, 3.169653, 3.235704, -0.0005500242, 0.206319, -0.1139389, -0.1833135, -0.1454422, 0.2439446, 0.2878484, 0.2672448, 0.06289855, -0.4313409, -0.4052761
 66061265, -0.1182913, -0.04368202, -0.5184775, -0.5602399, -0.09469678, 0.2851141, 3.156683, 3.383941, -0.001195941, 0.2574704, -0.127578, -0.1870922, -0.1387965, 0.2458854, 0.2655344, 0.2636639, 0.06787714, -0.4252895, -0.5564786
 66061295, -0.09435911, -0.002883717, -0.6744906, -0.6542284, -0.1155243, 0.2808447, 3.238448, 3.36377, -0.0144958, 0.2300136, -0.2424979, -0.2459386, -0.1353467, 0.2439545, 0.2621276, 0.2616632, 0.07796909, -0.6077921, -0.5737898
 66061327, -0.09819314, 0.04706632, -0.7882902, -0.7803158, -0.1078645, 0.2860978, 3.215497, 3.35609, -0.01886896, 0.2111948, -0.3482813, -0.3300175, -0.1316707, 0.236336, 0.253534, 0.2378033, 0.06842464, -0.7271496, -0.71464
 66061358, -0.0892815, 0.02739365, -0.9008187, -0.8878028, -0.06698424, 0.3079701, 3.119753, 3.325779, -0.0276763, 0.1907879, -0.436041, -0.4094272, -0.132944, 0.2387117, 0.2381967, 0.2097221, 0.06905169, -0.844353, -0.8046672
 66061395, -0.08978631, 0.06333547, -0.9242493, -0.9442957, -0.05623658, 0.3135098, 3.090575, 3.318499, -0.04114666, 0.1647765, -0.491329, -0.4896666, -0.1390532, 0.2489384, 0.1910349, 0.1593232, 0.06313452, -0.8715367, -0.8452002
 66061426, -0.1244115, 0.06552155, -0.9756854, -0.9018643, -0.07013475, 0.3282775, 3.053169, 3.301363, -0.05060522, 0.1594911, -0.5344077, -0.4988883, -0.1510943, 0.2445237, 0.1579089, 0.09892726, 0.06884538, -0.900606, -0.8455107
 66061458, -0.08973195, 0.08665401, -0.9781595, -0.8772189, -0.05758106, 0.3497863, 2.964357, 3.290913, -0.01249189, 0.1575385, -0.5721793, -0.5114645, -0.1492867, 0.2462626, 0.07594307, 0.04069461, 0.05967665, -0.9093434, -0.8320634
 66061495, -0.08202451, 0.09159784, -0.9781633, -0.8997921, -0.01541513, 0.3818652, 2.911827, 3.283956, -0.02739687, 0.1533075, -0.5552735, -0.5301763, -0.1530887, 0.2419721, 0.02665964, -0.0267115, 0.0629862, -0.9095764, -0.8514426
 66061526, -0.1035828, 0.04827551, -0.9829987, -0.8962788, -0.01949251, 0.4109445, 2.940254, 3.230884, -0.03126918, 0.1492698, -0.5481111, -0.5167279, -0.1678613, 0.272532, 0.08990366, 0.01290365, 0.05231132, -0.9077494, -0.8392879
 66061558, -0.1041655, 0.02937805, -0.9586933, -0.9601908, -0.005694787, 0.3665252, 2.977499, 3.252269, -0.04509063, 0.1277008, -0.5302609, -0.4992808, -0.1769351, 0.2957346, 0.1739171, 0.1386797, 0.05176459, -0.9072917, -0.8879023
 66061595, -0.09880354, 0.05442662, -0.9426521, -0.957175, 0.02185643, 0.3355308, 3.005664, 3.262807, -0.04326527, 0.1076498, -0.5032941, -0.5020429, -0.1872953, 0.3151869, 0.2631916, 0.2297673, 0.04313668, -0.8796343, -0.892303
 66061626, -0.09290095, 0.05489846, -0.9006592, -0.8835176, -0.009009629, 0.3134923, 3.043814, 3.249018, -0.02417054, 0.1203288, -0.4547251, -0.4571086, -0.1904711, 0.3364413, 0.3371936, 0.3159868, 0.06207906, -0.8369322, -0.8334721
 66061658, -0.06232304, 0.04926152, -0.8292997, -0.8164009, -0.0130069, 0.3195552, 3.056193, 3.263386, -0.01774302, 0.1645182, -0.3784534, -0.3790508, -0.1913944, 0.3330076, 0.343385, 0.3174986, 0.07146189, -0.7530282, -0.7663556
 66061694, -0.03497437, 0.031904, -0.7373903, -0.7237645, -0.002842516, 0.333768, 3.096845, 3.225921, 0.0004807017, 0.205889, -0.2833484, -0.2814898, -0.1907032, 0.3144925, 0.3437521, 0.3434349, 0.08149313, -0.6490086, -0.6515254
 66061726, -0.03333528, 0.0317768, -0.6081943, -0.6434863, -0.02787188, 0.3643217, 3.111528, 3.230662, 0.01870118, 0.222312, -0.1815278, -0.2183764, -0.1694335, 0.3046765, 0.3521503, 0.3482364, 0.08992627, -0.5216721, -0.5717343
 66061758, -0.0661331, 0.1066857, -0.4951986, -0.5138394, -0.06718965, 0.3623648, 3.136269, 3.24202, 0.003852969, 0.2486233, -0.147786, -0.2083226, -0.1590984, 0.301676, 0.3470941, 0.3382285, 0.09924242, -0.4245874, -0.4458547
 66061794, -0.04800073, 0.1498651, -0.4546445, -0.4637325, -0.07371044, 0.351519, 3.176402, 3.31739, 0.01292414, 0.2564328, -0.1202468, -0.2043409, -0.1325874, 0.2989894, 0.3037463, 0.2657595, 0.1052066, -0.3820903, -0.3936751
 66061826, 0.01266395, 0.1797385, -0.4994735, -0.4937661, -0.1232573, 0.3331846, 3.279495, 3.299673, 0.0087687, 0.2695709, -0.121342, -0.2228037, -0.1112214, 0.3014153, 0.2680294, 0.2539142, 0.107932, -0.4528146, -0.4291301
 66061863, 0.04715578, 0.1788227, -0.6255639, -0.6242287, -0.09101313, 0.3321923, 3.265569, 3.351911, 0.02383822, 0.2985209, -0.1937834, -0.2250727, -0.09746495, 0.2923821, 0.2132506, 0.2098399, 0.1184205, -0.5552843, -0.5434186
 66061896, 0.06123608, 0.1945715, -0.75108, -0.7577541, -0.07695554, 0.3407231, 3.2834, 3.347336, 0.03049598, 0.293602, -0.2875927, -0.3000418, -0.08650778, 0.2938501, 0.2019054, 0.1909209, 0.1314474, -0.6671033, -0.6769965
 66061927, 0.06689046, 0.2106938, -0.8929812, -0.8728821, -0.07343972, 0.3491237, 3.277928, 3.338211, 0.03192195, 0.2799489, -0.4246406, -0.3993891, -0.07065066, 0.3063425, 0.1740792, 0.1704271, 0.1441903, -0.8168666, -0.8056807
 66061961, 0.06956589, 0.2189232, -0.9155729, -0.9353294, -0.03947492, 0.4068698, 3.176939, 3.275599, 0.04349633, 0.2694831, -0.472325, -0.4651849, -0.06738216, 0.317847, 0.14688, 0.136683, 0.1423855, -0.8715585, -0.876017
 66061993, 0.04674016, 0.2089593, -0.9677844, -0.9286147, -0.003601603, 0.4131143, 3.170565, 3.271818, 0.04492746, 0.2552274, -0.524757, -0.5189647, -0.05826297, 0.3316646, 0.07551587, 0.09221501, 0.1360594, -0.9105446, -0.8717084
 66062023, 0.04794953, 0.2069924, -0.9783891, -0.928854, 0.0009722263, 0.4467458, 3.13339, 3.231512, 0.055278, 0.2574423, -0.5361148, -0.5341438, -0.07155062, 0.3461111, 0.03061842, 0.02834279, 0.133071, -0.9063894, -0.8682553
 66062060, 0.05554841, 0.212699, -0.9837697, -0.9351084, 0.009365156, 0.472803, 2.969782, 3.20877, 0.06476843, 0.2615859, -0.5495825, -0.5480868, -0.08914431, 0.3676966, -0.009962107, 0.005640963, 0.1325215, -0.9091883, -0.8656241
 66062091, 0.0561412, 0.206784, -0.9859117, -0.9324549, -0.006992161, 0.4694529, 2.996677, 3.181908, 0.0627677, 0.2640148, -0.5470951, -0.5454056, -0.09692875, 0.3425988, 0.01008742, 0.02909074, 0.1349883, -0.9116015, -0.8644927
 66062123, 0.05770909, 0.1961726, -0.9825434, -0.9495951, 0.0004077405, 0.4480853, 3.034992, 3.164286, 0.05054915, 0.2622117, -0.5227963, -0.5239986, -0.11715, 0.4167536, 0.09566045, 0.1161755, 0.1376945, -0.911261, -0.8899492
 66062159, 0.06963139, 0.2410677, -0.9440514, -0.9469283, 0.006704181, 0.4068833, 3.09726, 3.157573, 0.04738675, 0.2395413, -0.5000122, -0.5125435, -0.1446565, 0.4269592, 0.2048208, 0.2204282, 0.142538, -0.8885591, -0.8894824
 66062191, 0.07053669, 0.2363231, -0.9425452, -0.9361541, -0.001660183, 0.3447297, 3.131234, 3.19399, 0.05122547, 0.2358075, -0.4707822, -0.4789738, -0.1560608, 0.4403613, 0.2906747, 0.3067732, 0.1478459, -0.8836439, -0.8602456
 66062223, 0.09148364, 0.2157052, -0.9008974, -0.9186167, -0.01900008, 0.3489882, 3.160089, 3.228391, 0.05883947, 0.2384136, -0.4125278, -0.4225921, -0.1680635, 0.4441611, 0.3721804, 0.3610151, 0.153778, -0.8328638, -0.8485467
 66062260, 0.09805427, 0.2066656, -0.7933223, -0.8223251, -0.02680174, 0.3541712, 3.16411, 3.188951, 0.06549436, 0.2600306, -0.3249417, -0.3384599, -0.1690691, 0.4305382, 0.3872295, 0.3714575, 0.1523832, -0.7039751, -0.7362406
 66062292, 0.09430611, 0.1808913, -0.6647061, -0.6804378, -0.008992657, 0.3437985, 3.195068, 3.182612, 0.07215916, 0.2706291, -0.2211361, -0.23374, -0.1646147, 0.4383082, 0.3919765, 0.3828083, 0.1551836, -0.5666821, -0.60627
 66062324, 0.05401276, 0.2163606, -0.5113015, -0.5148088, -0.04672331, 0.4088499, 3.216075, 3.27497, 0.07787534, 0.2796162, -0.1583714, -0.1744397, -0.133783, 0.3624837, 0.4040077, 0.3872325, 0.1600716, -0.4355353, -0.4403232
 66062360, 0.0625395, 0.2477929, -0.415937, -0.4589674, -0.05279338, 0.3862942, 3.23372, 3.322976, 0.07740811, 0.2705812, -0.1226581, -0.1768723, -0.1139254, 0.3717576, 0.3658648, 0.3787765, 0.1597685, -0.3412501, -0.3901403
 66062392, 0.07085627, 0.2368258, -0.4078542, -0.4274712, -0.04831574, 0.3860207, 3.243251, 3.283997, 0.06306867, 0.2752001, -0.125687, -0.178297, -0.08991842, 0.3674768, 0.3076858, 0.2729438, 0.1654906, -0.3391097, -0.3589455
 66062425, 0.08544105, 0.2360685, -0.4909836, -0.512207, -0.04104253, 0.3422208, 3.288015, 3.363065, 0.05852953, 0.3161749, -0.1343823, -0.1808897, -0.07149509, 0.3398992, 0.2568291, 0.2424135, 0.1766892, -0.4209797, -0.4333027
 66062460, 0.08061076, 0.233052, -0.6543921, -0.66263, -0.04108133, 0.3449326, 3.291768, 3.380291, 0.06161534, 0.2905018, -0.2030267, -0.2212296, -0.06807274, 0.3388509, 0.2492536, 0.2394844, 0.1796207, -0.5847002, -0.5931379
 66062491, 0.08401324, 0.2321457, -0.7745823, -0.7747111, -0.01886713, 0.3748497, 3.27476, 3.336502, 0.05784631, 0.285662, -0.3250809, -0.3120189, -0.04931333, 0.3289104, 0.2101514, 0.2189147, 0.1666999, -0.7078045, -0.7050211
 66062524, 0.06479067, 0.2313646, -0.8811992, -0.872769, -0.07310469, 0.3751558, 3.401294, 3.339416, 0.0491966, 0.2692367, -0.4349688, -0.4161478, -0.05035555, 0.3311335, 0.1796582, 0.1822684, 0.1710249, -0.8208756, -0.813184
 66062560, 0.04566722, 0.2303864, -0.9346591, -0.92391, -0.07189968, 0.4101959, 3.393801, 3.294524, 0.04013743, 0.2650417, -0.4771395, -0.4708353, -0.05601054, 0.3323539, 0.1499766, 0.1495894, 0.1730384, -0.8966973, -0.8687263
