TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66024184, -0.01217075, 0.3096109, -0.91072, -0.9607653, -0.4874391, 0.6928005, 3.539082, 3.682812, 0.01342809, 0.2549482, -0.5083646, -0.5175857, -0.2621758, 0.499192, 0.1684832, 0.1642632, 0.1096403, -0.8716645, -0.8729369
 66024219, -0.01092098, 0.311123, -0.9104588, -0.9617575, -0.5191766, 0.6866831, 3.58033, 3.68402, 0.01166244, 0.2541598, -0.505963, -0.5176004, -0.2736687, 0.4963041, 0.1938571, 0.1816485, 0.107514, -0.8719205, -0.8716024
 66024251, -0.00964231, 0.3111639, -0.9139754, -0.96146, -0.5434913, 0.6959277, 3.59898, 3.722913, 0.01095074, 0.2524453, -0.5058136, -0.5147851, -0.2749583, 0.4999049, 0.2042279, 0.1947282, 0.1013188, -0.8753399, -0.8714882
 66024283, -0.009386552, 0.3096867, -0.9137907, -0.958546, -0.5480022, 0.6795225, 3.616118, 3.733134, 0.009229057, 0.2502157, -0.5053238, -0.5150651, -0.2919618, 0.4862521, 0.233378, 0.2150672, 0.1001156, -0.8743603, -0.8683884
 66024320, -0.01062528, 0.3096161, -0.9146084, -0.959391, -0.4998129, 0.6827438, 3.625121, 3.742387, 0.006682968, 0.24856, -0.5055594, -0.5155485, -0.2919419, 0.4884585, 0.2359833, 0.2551781, 0.09472211, -0.8753878, -0.8696631
 66024351, -0.00727064, 0.309179, -0.9140558, -0.9606649, -0.5256484, 0.6956055, 3.589849, 3.715925, 0.004781376, 0.2460421, -0.5052475, -0.5189554, -0.2942146, 0.4965374, 0.249373, 0.2551203, 0.0935167, -0.872628, -0.8841076
 66024384, -0.01416685, 0.308971, -0.9215606, -0.9603931, -0.5092499, 0.6986332, 3.57365, 3.715474, 0.004577602, 0.2438752, -0.5050465, -0.5181752, -0.2928625, 0.5001278, 0.2560382, 0.2705722, 0.08787403, -0.8823674, -0.882856
 66024420, -0.01280732, 0.2924201, -0.9192764, -0.9407759, -0.5468169, 0.7027513, 3.545269, 3.70864, -0.001917263, 0.239777, -0.5106441, -0.5116126, -0.2946317, 0.5015801, 0.2674728, 0.2748176, 0.0792302, -0.8804569, -0.8709751
 66024452, -0.01151651, 0.3041839, -0.9200766, -0.9516551, -0.494628, 0.6926637, 3.514843, 3.694875, -0.003726661, 0.2364308, -0.5104952, -0.5151268, -0.295684, 0.4986479, 0.2735659, 0.2787136, 0.07691549, -0.881225, -0.8708606
 66024483, -0.009127913, 0.3039238, -0.9187088, -0.9555883, -0.4952946, 0.6960936, 3.500256, 3.685846, -0.006728927, 0.2351312, -0.5110411, -0.5183734, -0.2975349, 0.4986214, 0.2811355, 0.2893282, 0.07053469, -0.8796064, -0.879838
 66024520, -0.009000981, 0.3041864, -0.9099171, -0.9554326, -0.4904835, 0.6979884, 3.463235, 3.671946, -0.008900779, 0.2309485, -0.5108919, -0.5194185, -0.296681, 0.496182, 0.2831147, 0.2918867, 0.07011659, -0.8717837, -0.8777367
 66024551, -0.004421387, 0.307001, -0.905523, -0.9572105, -0.4837889, 0.6973403, 3.420712, 3.619656, -0.0123167, 0.2302433, -0.5111888, -0.5194096, -0.2990155, 0.4918079, 0.2859473, 0.2915827, 0.06460572, -0.866891, -0.8779238
 66024584, 0.001733555, 0.3059673, -0.909896, -0.9588348, -0.5192268, 0.6533452, 3.369836, 3.577533, -0.01550962, 0.2290164, -0.5118787, -0.5210059, -0.3447035, 0.459194, 0.2848853, 0.2776469, 0.06090981, -0.8704974, -0.8792813
 66024623, 0.001462732, 0.3048472, -0.9091666, -0.9599748, -0.4729479, 0.6646379, 3.35871, 3.560462, -0.01761693, 0.2277312, -0.5121878, -0.5221122, -0.2999463, 0.4534802, 0.262199, 0.2740335, 0.05913957, -0.8701601, -0.8799478
 66024654, -2.10721E-05, 0.3052383, -0.9056578, -0.9057735, -0.5056546, 0.6246426, 3.295768, 3.539433, -0.02827843, 0.2254005, -0.5012144, -0.5174736, -0.2998014, 0.444033, 0.2608194, 0.2664641, 0.05876725, -0.8677152, -0.8643937
 66024687, -0.0002409071, 0.3014674, -0.9082643, -0.9565691, -0.4833765, 0.601467, 3.283681, 3.54074, -0.02963147, 0.2235246, -0.5009896, -0.511866, -0.297304, 0.4210252, 0.2604623, 0.2483496, 0.0580725, -0.8709157, -0.8638029
 66024722, 0.0008912235, 0.289798, -0.9081446, -0.9570121, -0.4775837, 0.6354533, 3.277952, 3.489206, -0.03133966, 0.224896, -0.497771, -0.5120281, -0.2968854, 0.4187609, 0.2447576, 0.2422769, 0.04244902, -0.8711755, -0.881905
 66024752, 0.0008817483, 0.2422528, -0.9074647, -0.9579046, -0.4650697, 0.6331375, 3.275689, 3.493556, -0.03326591, 0.225209, -0.4980333, -0.5087754, -0.297557, 0.4106515, 0.2274582, 0.2283149, 0.04323692, -0.8709917, -0.8887323
 66024783, 0.002921954, 0.2185585, -0.9082992, -0.9513838, -0.4575268, 0.58685, 3.27857, 3.527949, -0.03545642, 0.2255586, -0.500899, -0.5086312, -0.2960839, 0.3933796, 0.2221781, 0.21318, 0.04285794, -0.8716199, -0.898676
 66024819, 0.002416518, 0.2000486, -0.9069567, -0.9572233, -0.4582953, 0.5843576, 3.292934, 3.534768, -0.0362031, 0.2250739, -0.5004762, -0.5048591, -0.2858151, 0.3883353, 0.202898, 0.2021115, 0.04167486, -0.8716863, -0.8950409
 66024852, -0.0003861226, 0.1666266, -0.9090214, -0.9625009, -0.4672129, 0.5814624, 3.322229, 3.569457, -0.0424863, 0.2188154, -0.5060095, -0.5005122, -0.2908732, 0.3914288, 0.1972818, 0.1903989, 0.04156063, -0.8764948, -0.8948219
 66024883, 0.0003116094, 0.1587835, -0.907572, -0.9634477, -0.4824826, 0.5798852, 3.352259, 3.589802, -0.04507578, 0.2042791, -0.505228, -0.4995461, -0.296891, 0.3839227, 0.1849529, 0.1806615, 0.04481083, -0.8763111, -0.8865895
 66024920, -0.0008345582, 0.08645504, -0.9054678, -0.9656301, -0.5139105, 0.5799651, 3.384034, 3.655731, -0.04562687, 0.187938, -0.5093559, -0.50739, -0.2934765, 0.3866357, 0.1772941, 0.1707771, 0.04441814, -0.8756757, -0.8918813
 66024952, -0.0044525, 0.06611012, -0.9072909, -0.95497, -0.5065027, 0.5772529, 3.443158, 3.715723, -0.04287882, 0.1822278, -0.506762, -0.5132892, -0.2972109, 0.3976262, 0.1669954, 0.1526077, 0.0427466, -0.8776572, -0.8676714
 66024984, -0.008143006, 0.0887049, -0.9013692, -0.9536851, -0.5148665, 0.5832781, 3.494896, 3.753485, -0.03707324, 0.1644056, -0.5101147, -0.5311251, -0.2989944, 0.3578599, 0.1646506, 0.1511428, 0.04160618, -0.8721502, -0.8609174
 66025020, -0.006838195, 0.07834829, -0.8955662, -0.9500226, -0.5412707, 0.5569692, 3.540507, 3.80088, -0.02389719, 0.148608, -0.5389463, -0.5376006, -0.3031928, 0.3760065, 0.165466, 0.1492958, 0.04305887, -0.8710771, -0.8586245
 66025051, -0.008075358, 0.07641836, -0.8959729, -0.969054, -0.5483998, 0.5365977, 3.592352, 3.844284, -0.02258904, 0.1319721, -0.5382538, -0.538132, -0.3044086, 0.3493294, 0.1654904, 0.164007, 0.04517749, -0.870937, -0.8702934
 66025083, -0.008081501, 0.07185822, -0.8939115, -0.9695246, -0.553918, 0.5448496, 3.627741, 3.857296, -0.02290024, 0.1155742, -0.5360285, -0.5648707, -0.30391, 0.348104, 0.1668833, 0.166028, 0.05364251, -0.8690481, -0.8732715
 66025120, -0.01065611, 0.0694726, -0.8906718, -0.9826677, -0.5405239, 0.5348229, 3.661298, 3.872976, -0.01263654, 0.1121397, -0.5259136, -0.5593751, -0.3054859, 0.3479638, 0.1744653, 0.1689615, 0.05410353, -0.8694945, -0.9273244
 66025154, -0.008285014, 0.06757861, -0.8939942, -0.9889563, -0.5637865, 0.5388075, 3.684807, 3.895038, -0.01901236, 0.1107645, -0.5233046, -0.556281, -0.3076405, 0.3575187, 0.1800567, 0.1868078, 0.05652668, -0.8708861, -0.9268528
 66025188, -0.007114211, 0.06650332, -0.8975131, -0.9895119, -0.5279705, 0.5708016, 3.716683, 3.948211, -0.01869326, 0.1071986, -0.5192149, -0.5722717, -0.3062481, 0.3828185, 0.2014643, 0.1915575, 0.06024724, -0.8725339, -0.9266832
 66025219, 0.0003994405, 0.06567673, -0.9203079, -0.9855748, -0.5688584, 0.6014302, 3.705291, 3.962909, -0.01721648, 0.1069835, -0.5181996, -0.5766244, -0.3068762, 0.4141426, 0.2084503, 0.1976689, 0.0730952, -0.8943111, -0.9248116
 66025251, -0.006066741, 0.06198176, -0.9087214, -0.9815111, -0.5118612, 0.5624511, 3.711, 3.973545, -0.01317122, 0.1177398, -0.5148574, -0.5547649, -0.3110648, 0.3757874, 0.2296188, 0.2265197, 0.075276, -0.8866884, -0.9251399
 66025287, -0.005427273, 0.06308729, -0.9068093, -0.9766093, -0.5220381, 0.5753238, 3.724135, 3.958272, -0.009595021, 0.1163868, -0.5153009, -0.5644748, -0.3123226, 0.3795277, 0.2305551, 0.2301708, 0.07727176, -0.8837065, -0.9334759
 66025320, -0.002284134, 0.05242503, -0.9187364, -0.9604337, -0.511969, 0.5881233, 3.716283, 3.958298, -0.004183713, 0.09968784, -0.514975, -0.6201046, -0.317441, 0.3935033, 0.2410932, 0.2623079, 0.08472928, -0.8956276, -0.9492705
 66025352, -0.0001130365, 0.05476119, -0.9253924, -0.9620246, -0.5688902, 0.5908297, 3.681613, 3.914243, 0.00309608, 0.1005871, -0.5133758, -0.6221441, -0.312589, 0.3957765, 0.2499258, 0.2639771, 0.08489074, -0.9015607, -0.9521503
 66025388, 0.001589213, 0.0573332, -0.9415625, -0.9642441, -0.5042996, 0.639589, 3.691711, 3.925889, 0.009366278, 0.1018494, -0.5112512, -0.6178432, -0.2972283, 0.396962, 0.2693895, 0.2657484, 0.08685098, -0.8794032, -0.9480699
 66025419, 0.005439022, 0.06083881, -0.9394943, -0.9546658, -0.5024521, 0.5979025, 3.649313, 3.873943, 0.012024, 0.1026675, -0.5083707, -0.6200629, -0.2951603, 0.3888168, 0.2798811, 0.2784292, 0.08852053, -0.8728266, -0.9505047
 66025451, 0.01465616, 0.04660936, -0.9377828, -0.9484109, -0.5054263, 0.5966213, 3.632697, 3.870884, 0.01482509, 0.1057542, -0.5076908, -0.6207145, -0.2947375, 0.3847363, 0.2807495, 0.2815005, 0.0951699, -0.8686344, -0.9510081
 66025487, 0.01894804, 0.07500441, -0.935436, -0.9491131, -0.4905771, 0.5914028, 3.613172, 3.867845, 0.02143823, 0.1071263, -0.5036675, -0.617762, -0.2951181, 0.3840407, 0.281491, 0.2818556, 0.09483531, -0.8646467, -0.9272472
 66025519, 0.03160793, 0.06709376, -0.9319315, -0.7614095, -0.492777, 0.6413274, 3.563999, 3.838612, 0.02668513, 0.1491034, -0.5006809, -0.4663861, -0.2928399, 0.39171, 0.278774, 0.2822468, 0.08953304, -0.8681521, -0.745963
 66025551, 0.03896492, 0.06690004, -0.9232895, -0.882232, -0.4926589, 0.6253299, 3.543628, 3.810208, 0.02809376, 0.1486217, -0.4938639, -0.4658241, -0.2969586, 0.441571, 0.2731374, 0.2704855, 0.09008879, -0.8616915, -0.8610641
 66025587, 0.04482843, 0.03486709, -0.9272884, -1.021944, -0.483456, 0.6742319, 3.530043, 3.777073, 0.02847989, 0.1127193, -0.4933764, -0.5946724, -0.2979362, 0.4362961, 0.2700321, 0.2642013, 0.08896407, -0.8596994, -1.000814
 66025619, 0.04362348, 0.04227792, -0.9075413, -0.9669785, -0.4719391, 0.6089389, 3.523816, 3.802299, 0.03169102, 0.1135405, -0.498545, -0.597138, -0.3122679, 0.4359087, 0.2558913, 0.2613364, 0.08792459, -0.8351284, -1.003279
 66025651, 0.04979234, 0.05364505, -0.9069086, -0.9063736, -0.4752743, 0.648331, 3.50935, 3.742063, 0.03221328, 0.1499953, -0.499288, -0.4754031, -0.2964047, 0.4249835, 0.2444764, 0.2381482, 0.08831768, -0.8336432, -0.8815445
 66025688, 0.05056284, 0.04945511, -0.9084592, -0.9187505, -0.4730008, 0.5501631, 3.508727, 3.824434, 0.03173533, 0.140834, -0.5011763, -0.4944908, -0.2958938, 0.3631305, 0.2280859, 0.2298482, 0.08864383, -0.8350682, -0.9006322
 66025719, 0.05876604, 0.05218467, -0.9081266, -0.9170101, -0.4660271, 0.6014051, 3.521227, 3.803268, 0.03349558, 0.1413044, -0.5085442, -0.4943039, -0.2927092, 0.4226302, 0.2161024, 0.2010342, 0.08829927, -0.8413658, -0.9004453
 66025755, 0.07626101, 0.03335851, -0.9422058, -1.036255, -0.494195, 0.5993608, 3.518797, 3.820333, 0.03290512, 0.1204832, -0.5114443, -0.607796, -0.2930382, 0.4220945, 0.2132463, 0.1971622, 0.0889763, -0.8810059, -1.021541
 66025790, 0.07975603, 0.05170245, -0.94517, -0.9823437, -0.4981734, 0.604285, 3.565336, 3.842712, 0.03590641, 0.1216474, -0.5201608, -0.613016, -0.292932, 0.4233817, 0.1943062, 0.1936825, 0.09224481, -0.9140682, -1.019157
 66025828, 0.07824211, 0.009094818, -0.9423913, -0.940059, -0.5143552, 0.5576473, 3.614766, 3.852534, 0.03519733, 0.09085913, -0.5251489, -0.586737, -0.2945663, 0.3988073, 0.1904077, 0.1840353, 0.0963633, -0.889212, -0.9379761
 66025853, 0.07804621, 0.009781713, -0.9352835, -0.9406573, -0.5235208, 0.5897127, 3.631112, 3.908684, 0.03514637, 0.09160243, -0.5238717, -0.5873334, -0.294127, 0.4184118, 0.1855251, 0.1745185, 0.1021601, -0.8766688, -0.9385724
 66025887, 0.07943103, 0.01532697, -0.9386693, -0.9241353, -0.5307521, 0.5796381, 3.657474, 3.958509, 0.03334493, 0.080281, -0.5534494, -0.5128256, -0.2893001, 0.3920537, 0.1845148, 0.1724946, 0.1068562, -0.8869554, -0.9213054
 66025919, 0.08246581, 0.03141196, -0.9409409, -0.9216709, -0.5370564, 0.5705697, 3.720086, 3.963552, 0.02768028, 0.09410085, -0.5387551, -0.517786, -0.2995463, 0.3896671, 0.1757388, 0.1681516, 0.1082841, -0.881998, -0.9190843
 66025951, 0.08150263, 0.04174501, -0.9546534, -0.9171214, -0.5370417, 0.5748788, 3.74503, 3.974518, 0.02674742, 0.1033871, -0.5328377, -0.5155015, -0.2974337, 0.3941891, 0.1762825, 0.17393, 0.1084907, -0.8784236, -0.9145629
 66025987, 0.079302, 0.04237793, -0.9501976, -0.9173225, -0.5387382, 0.5744652, 3.753614, 3.977573, 0.02651062, 0.1040393, -0.5325728, -0.5159018, -0.299209, 0.3935735, 0.1774968, 0.1766421, 0.1123533, -0.871592, -0.9147699
 66026019, 0.07787931, 0.03287652, -0.9580222, -0.9316603, -0.5093082, 0.5807394, 3.766409, 4.004411, 0.02270177, 0.1029576, -0.5313513, -0.5231355, -0.3003854, 0.3974112, 0.1798255, 0.1840101, 0.1148486, -0.8785471, -0.9214317
 66026051, 0.07645746, 0.0390302, -0.9555204, -0.9140311, -0.5192652, 0.5214814, 3.770663, 3.990942, 0.0223575, 0.1083056, -0.5284996, -0.5074569, -0.3049616, 0.3597918, 0.1943694, 0.2208614, 0.1148729, -0.8745116, -0.9051247
 66026087, 0.07468922, 0.08492815, -0.951578, -0.8003029, -0.5456623, 0.5870648, 3.734989, 4.009641, 0.0231248, 0.1111904, -0.5271577, -0.5049875, -0.3075597, 0.419049, 0.2037201, 0.2256876, 0.1141866, -0.869149, -0.7922173
 66026120, 0.06738745, 0.08822577, -0.9327085, -0.8026588, -0.5755666, 0.5645818, 3.703937, 3.980901, 0.0229574, 0.1132286, -0.5175645, -0.5103539, -0.3098877, 0.388971, 0.2132024, 0.2454782, 0.108492, -0.8454329, -0.7945731
 66026151, 0.05746731, 0.0950906, -0.8737732, -0.7952474, -0.5576452, 0.6020619, 3.695558, 3.951607, 0.02846968, 0.1194054, -0.518286, -0.5193765, -0.3136246, 0.4146442, 0.2301125, 0.2489883, 0.1071761, -0.8476766, -0.7871616
 66026193, 0.07680807, 0.07373658, -0.9520897, -0.8412671, -0.5140151, 0.6230124, 3.673169, 3.911065, 0.03546686, 0.1325216, -0.5196242, -0.5049366, -0.3098024, 0.4285404, 0.2441419, 0.2615303, 0.1070728, -0.8673822, -0.8331813
 66026231, 0.07612818, 0.07651833, -0.9518185, -0.8338965, -0.4918148, 0.6254449, 3.628232, 3.903471, 0.04431527, 0.1353618, -0.5088593, -0.5056479, -0.2944821, 0.4327835, 0.2499077, 0.2739617, 0.1083352, -0.8665835, -0.8258107
 66026255, 0.07597266, 0.07806636, -0.9516934, -0.8463818, -0.4926864, 0.6467163, 3.598788, 3.837069, 0.05092221, 0.1460378, -0.5151956, -0.5079539, -0.2956288, 0.4474062, 0.253093, 0.2800278, 0.1085006, -0.8659007, -0.8365207
 66026291, 0.0754606, 0.1226109, -0.9516255, -0.9713584, -0.4923702, 0.6889903, 3.526123, 3.831087, 0.05274831, 0.1738914, -0.5225742, -0.5077268, -0.2951647, 0.4611313, 0.2551246, 0.2848043, 0.1079919, -0.8657846, -0.8748499
 66026329, 0.07606687, 0.1166176, -0.9531639, -0.9697313, -0.4942179, 0.6944, 3.491922, 3.798665, 0.05391131, 0.1787998, -0.5277315, -0.5066543, -0.2876401, 0.4636724, 0.2620821, 0.2851607, 0.1082464, -0.8669047, -0.8789152
 66026352, 0.07254313, 0.1179798, -0.9487125, -0.9537773, -0.4816412, 0.7019834, 3.464869, 3.733359, 0.04832868, 0.1856769, -0.5296229, -0.5018069, -0.2890844, 0.4978018, 0.2617262, 0.2765884, 0.1048108, -0.8632911, -0.8528753
 66026389, 0.07203314, 0.1232898, -0.9503046, -0.9390643, -0.4700638, 0.6953229, 3.39945, 3.685782, 0.04144562, 0.1975597, -0.5274199, -0.5004904, -0.288473, 0.5005938, 0.2628343, 0.2777241, 0.1035418, -0.862029, -0.8525862
 66026422, 0.07195792, 0.1273643, -0.9509729, -0.9439077, -0.4960032, 0.6955311, 3.329046, 3.665005, 0.04445935, 0.2014174, -0.5291671, -0.496083, -0.2832786, 0.5028254, 0.2597452, 0.2757993, 0.1020489, -0.8635406, -0.8621111
 66026456, 0.0733666, 0.1182303, -0.9522014, -0.9295815, -0.4698202, 0.7007906, 3.297365, 3.656999, 0.04551487, 0.2045453, -0.5307299, -0.4878465, -0.2775751, 0.5036447, 0.2524946, 0.2606989, 0.09999695, -0.8650314, -0.8668742
 66026488, 0.07638675, 0.1577751, -0.9515291, -0.9277615, -0.4486825, 0.685771, 3.274706, 3.565506, 0.0410754, 0.2057865, -0.5363393, -0.4750843, -0.2699506, 0.4993946, 0.2336375, 0.2417668, 0.09088659, -0.8804184, -0.8675907
 66026521, 0.0761134, 0.1528451, -0.9517671, -0.9301603, -0.4334802, 0.6818787, 3.233835, 3.560657, 0.04146189, 0.2086563, -0.5383976, -0.4731637, -0.2702593, 0.4942248, 0.2205075, 0.2377071, 0.09359916, -0.8820008, -0.8703762
 66026556, 0.07684523, 0.1472428, -0.9492395, -0.8992047, -0.413798, 0.6784697, 3.225284, 3.524719, 0.04154033, 0.2133286, -0.541624, -0.47109, -0.2613957, 0.4911281, 0.2081826, 0.2269651, 0.09379507, -0.8818043, -0.8252349
 66026587, 0.07620406, 0.1506277, -0.9482321, -0.9137454, -0.3990384, 0.6869507, 3.205243, 3.533122, 0.03709901, 0.2144652, -0.5433253, -0.4678584, -0.2407281, 0.4921037, 0.2033129, 0.2183966, 0.09467592, -0.8805454, -0.8436014
 66026620, 0.07321115, 0.1689863, -0.9444225, -0.92364, -0.365221, 0.6673536, 3.247387, 3.533143, 0.03252276, 0.2205705, -0.5405584, -0.4601993, -0.2367248, 0.4920284, 0.1889135, 0.1999705, 0.09896526, -0.881258, -0.8491524
 66026655, 0.07383318, 0.1717748, -0.949951, -0.940487, -0.3625511, 0.6768111, 3.264115, 3.5373, 0.03110939, 0.2269557, -0.5408549, -0.4636962, -0.2347501, 0.4884588, 0.1822321, 0.1843403, 0.1020119, -0.8880781, -0.8761823
 66026687, 0.07266238, 0.2019359, -0.9582942, -0.9349936, -0.3721693, 0.6584606, 3.285826, 3.586003, 0.02880909, 0.2308586, -0.5343626, -0.4696541, -0.2382371, 0.4653379, 0.1654691, 0.1703108, 0.1049076, -0.8922305, -0.8807962
 66026720, 0.07264171, 0.2198594, -0.9559631, -0.9419502, -0.3747981, 0.6392557, 3.295244, 3.594309, 0.02787937, 0.2351183, -0.5315762, -0.4847818, -0.2352338, 0.455186, 0.1637065, 0.1672856, 0.1143163, -0.88965, -0.8747802
 66026756, 0.07086506, 0.2565678, -0.948058, -0.8919795, -0.3831851, 0.6616281, 3.318974, 3.620842, 0.02960158, 0.2370384, -0.5308202, -0.4844597, -0.2370132, 0.4537325, 0.1571749, 0.1661825, 0.1192373, -0.8763009, -0.8524075
 66026787, 0.06995188, 0.2648837, -0.9490501, -0.8855603, -0.4479756, 0.6607399, 3.319949, 3.631358, 0.03361578, 0.2383035, -0.5269777, -0.4909693, -0.2369456, 0.4502538, 0.1520489, 0.1648621, 0.1196145, -0.8776799, -0.8497424
 66026819, 0.06970245, 0.2656594, -0.9495558, -0.8814997, -0.4596765, 0.6593158, 3.359999, 3.640882, 0.03880928, 0.2411017, -0.528942, -0.5012633, -0.2369079, 0.4503464, 0.1503527, 0.1643645, 0.1255915, -0.877667, -0.8477336
 66026858, 0.069641, 0.2644085, -0.9496289, -0.8813366, -0.458223, 0.6587023, 3.378746, 3.654724, 0.04141419, 0.2419129, -0.5308177, -0.5067173, -0.236274, 0.4730783, 0.1521866, 0.1698834, 0.1303666, -0.8785158, -0.848722
 66026890, 0.06954241, 0.2658165, -0.9500251, -0.8836505, -0.4656041, 0.6642331, 3.407435, 3.670294, 0.04624222, 0.2440735, -0.5326929, -0.5105055, -0.2361708, 0.4800493, 0.1538666, 0.1780357, 0.133137, -0.8786207, -0.8510538
 66026921, 0.06946175, 0.2658793, -0.9503983, -0.8836135, -0.4710398, 0.668955, 3.436663, 3.673208, 0.05733978, 0.2489416, -0.5290115, -0.5144315, -0.2364013, 0.4850033, 0.1636838, 0.1890741, 0.1377918, -0.8786423, -0.8523431
 66026958, 0.06966948, 0.2658009, -0.9507011, -0.8844258, -0.4722911, 0.6789761, 3.448512, 3.676191, 0.06578456, 0.2546477, -0.5298063, -0.5175509, -0.2366883, 0.4921352, 0.1743939, 0.2046347, 0.14199, -0.8792087, -0.8526474
 66026987, 0.0695705, 0.2640612, -0.9519193, -0.887871, -0.4752505, 0.6934323, 3.439963, 3.675297, 0.07374376, 0.2594095, -0.5439286, -0.520954, -0.2379798, 0.5058715, 0.1916862, 0.2250078, 0.1449517, -0.8748977, -0.8551124
 66027019, 0.07040498, 0.2614268, -0.9520339, -0.8853269, -0.4703178, 0.7053293, 3.423357, 3.66838, 0.0767331, 0.2658611, -0.5375111, -0.5168349, -0.2401436, 0.5170742, 0.210142, 0.2380186, 0.1503353, -0.878398, -0.8510711
 66027056, 0.07057944, 0.2537254, -0.9508301, -0.8857995, -0.4663126, 0.7028808, 3.414701, 3.653625, 0.08166862, 0.2683618, -0.5342585, -0.5172879, -0.2262262, 0.5185854, 0.22529, 0.2584435, 0.1561151, -0.8782908, -0.8514672
 66027088, 0.07182452, 0.2412387, -0.9547085, -0.9207534, -0.4633429, 0.7236456, 3.377457, 3.641735, 0.0901766, 0.2698248, -0.5327567, -0.5217797, -0.2168593, 0.5336206, 0.2365953, 0.266849, 0.1593011, -0.8951983, -0.8884429
 66027120, 0.07280599, 0.2509888, -0.9586948, -0.9188938, -0.4535681, 0.7591102, 3.363499, 3.582514, 0.09793013, 0.2702045, -0.5386181, -0.5206003, -0.2140771, 0.5626965, 0.2435825, 0.2736902, 0.1675883, -0.8994406, -0.8864535
 66027157, 0.07421558, 0.2533113, -0.9606737, -0.9171707, -0.4644333, 0.7768664, 3.306181, 3.564627, 0.1034622, 0.2717477, -0.5364885, -0.5210907, -0.2044014, 0.5845003, 0.2575002, 0.283767, 0.1751258, -0.8948374, -0.8842807
 66027188, 0.07576363, 0.2570591, -0.9650971, -0.919089, -0.3799794, 0.7824969, 3.27891, 3.505549, 0.1152169, 0.2738635, -0.5374387, -0.5195826, -0.1929668, 0.5836985, 0.2673458, 0.2839867, 0.1835886, -0.9000522, -0.8857694
 66027220, 0.07343102, 0.2559654, -0.960682, -0.9193873, -0.428985, 0.8060721, 3.239631, 3.483736, 0.1276483, 0.2734099, -0.5425856, -0.5223206, -0.1920218, 0.6118737, 0.27277, 0.2838555, 0.1945949, -0.8893243, -0.8858913
 66027255, 0.07585093, 0.2575252, -0.9639991, -0.9207251, -0.4277922, 0.8099405, 3.204432, 3.4674, 0.1381095, 0.2734838, -0.5435939, -0.5252421, -0.1854705, 0.6149479, 0.2744085, 0.2810094, 0.1959428, -0.893496, -0.8859986
 66027288, 0.08034683, 0.2564386, -0.968577, -0.9073208, -0.4083011, 0.8154225, 3.15201, 3.435966, 0.1450435, 0.2802048, -0.5398583, -0.5264794, -0.1781851, 0.6182275, 0.2699701, 0.2777719, 0.1992399, -0.901184, -0.8710163
 66027320, 0.07763264, 0.2547478, -0.9560591, -0.9113939, -0.3351005, 0.8146068, 3.162218, 3.371734, 0.1541232, 0.2841887, -0.5310798, -0.5286699, -0.1572292, 0.6232961, 0.2603314, 0.2698018, 0.2027436, -0.8805976, -0.8736773
 66027356, 0.07850363, 0.2526609, -0.9625789, -0.91513, -0.3004689, 0.8291278, 3.145787, 3.356727, 0.1507478, 0.2902955, -0.5213764, -0.527124, -0.1424372, 0.6292028, 0.2502238, 0.2545433, 0.209305, -0.8881244, -0.8771719
 66027387, 0.08350501, 0.2525629, -0.9645653, -0.9161359, -0.2921235, 0.815471, 3.132848, 3.340071, 0.1499493, 0.2957242, -0.519569, -0.5277323, -0.1368631, 0.6216288, 0.2406608, 0.2421891, 0.2187504, -0.8909835, -0.8787738
