TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65485456, -0.1235054, 0.4535549, -0.9360512, -0.9683406, -0.3952747, 0.7045074, 3.366351, 3.654723, -0.01782492, 0.3718565, -0.4748435, -0.4877834, -0.245338, 0.5266706, 0.3712326, 0.3946775, 0.1704195, -0.8706207, -0.9053032
 65485491, -0.06686153, 0.4311234, -0.9103721, -0.9494615, -0.3961219, 0.7038841, 3.340916, 3.595762, 0.006452895, 0.3513098, -0.4628163, -0.4911351, -0.2149606, 0.5045423, 0.303289, 0.3179655, 0.1655203, -0.8442715, -0.8868577
 65485522, 0.001655023, 0.3309055, -0.9268429, -0.9453078, -0.3571581, 0.6700599, 3.304672, 3.591427, 0.02808011, 0.3194143, -0.472002, -0.4960498, -0.1690494, 0.4752678, 0.2272728, 0.2450588, 0.1677986, -0.8634224, -0.8927819
 65485558, 0.05283211, 0.2648307, -0.94506, -0.9521835, -0.2879397, 0.587566, 3.273921, 3.517375, 0.05945417, 0.3013107, -0.4847585, -0.4967038, -0.1077074, 0.4125541, 0.1601592, 0.1841335, 0.1646616, -0.8873963, -0.8883762
 65485587, 0.05282589, 0.2445675, -0.960705, -0.960261, -0.1638868, 0.5229669, 3.280081, 3.502298, 0.07264245, 0.2816304, -0.5032026, -0.5018113, -0.05241387, 0.3941795, 0.1070699, 0.1331148, 0.1665742, -0.9003989, -0.8975592
 65485619, 0.0562709, 0.2170715, -0.9645783, -0.9641118, -0.07288513, 0.4792118, 3.321179, 3.468738, 0.08134703, 0.2748752, -0.5163229, -0.5087434, -0.03438179, 0.3699978, 0.08458347, 0.0994422, 0.164693, -0.897328, -0.8920887
 65485655, 0.0729612, 0.2172423, -0.9753177, -0.9627922, -0.08361887, 0.4548835, 3.297172, 3.457194, 0.0814466, 0.2737463, -0.5226711, -0.5120614, -0.02031627, 0.3592723, 0.01810336, 0.04104272, 0.1528544, -0.9071187, -0.8938668
 65485687, 0.07369704, 0.2128133, -0.9743223, -0.971529, -0.1514393, 0.4847024, 3.292216, 3.496721, 0.07670165, 0.2742745, -0.5269389, -0.5131915, -0.03871949, 0.3660725, 0.02110806, 0.04256004, 0.1528041, -0.9062069, -0.9007059
 65485720, 0.05150374, 0.2121748, -0.9736743, -0.9689816, -0.2716675, 0.5394822, 3.278468, 3.50656, 0.07139406, 0.276682, -0.5281009, -0.5142583, -0.09547926, 0.3924566, 0.05052203, 0.07700957, 0.1553413, -0.9044911, -0.8966741
 65485755, 0.02975285, 0.2212735, -0.9079255, -0.9688836, -0.3254998, 0.5705118, 3.287544, 3.505956, 0.06015566, 0.2793314, -0.49836, -0.51515, -0.1312604, 0.3985433, 0.1289831, 0.1443494, 0.1540727, -0.8617495, -0.8976803
 65485788, 0.06050223, 0.2774132, -0.9328758, -0.958939, -0.3653635, 0.6362864, 3.305331, 3.514427, 0.05214953, 0.2803167, -0.4792157, -0.5124082, -0.1826668, 0.4347248, 0.1969761, 0.1922992, 0.1477899, -0.8498585, -0.8940783
 65485820, -0.003633059, 0.3589866, -0.9158704, -0.9585173, -0.3870506, 0.6792834, 3.317146, 3.49161, 0.04667373, 0.2955277, -0.4749479, -0.507695, -0.2230057, 0.4780407, 0.2914418, 0.2660347, 0.1498218, -0.8427039, -0.8954922
 65485855, -0.05607392, 0.3879765, -0.9122863, -0.9427667, -0.3691894, 0.6827868, 3.332414, 3.495557, 0.02272398, 0.3169394, -0.4823334, -0.4974685, -0.2295391, 0.5027345, 0.3563589, 0.333796, 0.1504916, -0.8430044, -0.8985579
 65485888, -0.1054359, 0.4118784, -0.9173999, -0.9317048, -0.3205499, 0.6583523, 3.350233, 3.50935, 0.0116543, 0.3465104, -0.4746675, -0.4665347, -0.2145356, 0.529857, 0.4017867, 0.3993595, 0.1511541, -0.8554051, -0.8588697
 65485920, -0.1309241, 0.4659803, -0.926546, -0.9415096, -0.2349695, 0.5924616, 3.352803, 3.521605, -0.01108334, 0.3531532, -0.4827811, -0.4677449, -0.2355585, 0.5366056, 0.5175418, 0.4912831, 0.1495468, -0.8712866, -0.8758231
 65485955, -0.1735453, 0.4995069, -0.9287671, -0.9477301, -0.16551, 0.4768438, 3.359823, 3.458388, -0.01686154, 0.3611554, -0.4775869, -0.4662404, -0.2155556, 0.5017596, 0.5602239, 0.5501283, 0.1626094, -0.8681902, -0.8900375
 65485988, -0.1927504, 0.5212684, -0.925539, -0.88414, -0.03889069, 0.3938299, 3.38955, 3.466826, -0.0160346, 0.3710406, -0.4754241, -0.4829523, -0.1655162, 0.4608932, 0.5945001, 0.5773961, 0.1720776, -0.8533605, -0.8318716
 65486020, -0.2059388, 0.5222715, -0.8924558, -0.8847063, 0.008465666, 0.2947485, 3.388921, 3.451605, -0.01888738, 0.371681, -0.4820631, -0.4892729, -0.1453916, 0.4141686, 0.5873967, 0.6506703, 0.1579296, -0.8503976, -0.831328
 65486055, -0.2040985, 0.518417, -0.8943459, -0.8833662, 0.008998038, 0.3147724, 3.384546, 3.460686, -0.02210791, 0.3701961, -0.4871964, -0.4920275, -0.1289205, 0.4173487, 0.5819137, 0.6010678, 0.1585231, -0.8503359, -0.8311119
 65486087, -0.2074281, 0.5086417, -0.9066654, -0.9230971, -0.01339436, 0.344598, 3.362967, 3.469483, -0.02372043, 0.3698822, -0.4883633, -0.4938212, -0.1496945, 0.4241592, 0.5445207, 0.5702073, 0.1641288, -0.8611103, -0.8674494
 65486123, -0.1980484, 0.5080062, -0.898046, -0.9215637, -0.1392322, 0.485694, 3.330175, 3.496341, -0.02392678, 0.3715008, -0.4808434, -0.4908782, -0.2141309, 0.4847952, 0.5455116, 0.5506799, 0.1468138, -0.8549795, -0.8668056
 65486158, -0.1798742, 0.4786224, -0.9217259, -0.9246519, -0.282003, 0.6001428, 3.289541, 3.559968, -0.02601277, 0.3706231, -0.4678118, -0.4849995, -0.2460721, 0.5092008, 0.5240934, 0.4964946, 0.156639, -0.8535208, -0.8665051
 65486195, -0.1587793, 0.4766294, -0.924776, -0.9358616, -0.390029, 0.6820137, 3.267987, 3.587684, -0.02458053, 0.3670923, -0.4701677, -0.4818569, -0.2586116, 0.5270641, 0.4502572, 0.4522038, 0.1529123, -0.8592401, -0.8762444
 65486231, -0.0942516, 0.4378511, -0.9323605, -0.955367, -0.441637, 0.7156194, 3.275274, 3.572652, -0.0005689496, 0.3563324, -0.472754, -0.4889679, -0.2793219, 0.5175347, 0.3819507, 0.395847, 0.155789, -0.8700776, -0.8958738
 65486263, -0.03746597, 0.3976191, -0.9116794, -0.9446747, -0.4300907, 0.6978781, 3.299572, 3.57235, 0.0209312, 0.3345913, -0.4547899, -0.4909962, -0.2299649, 0.4968556, 0.3017529, 0.3241971, 0.1515917, -0.8339555, -0.8847499
 65486295, 0.03122411, 0.3133639, -0.9276493, -0.9471667, -0.3794627, 0.6708527, 3.305808, 3.564296, 0.0405318, 0.3132812, -0.4572386, -0.4956277, -0.1885672, 0.4704571, 0.2255392, 0.2268491, 0.1504734, -0.8660131, -0.888695
 65486331, 0.06592126, 0.2538437, -0.9602553, -0.9557208, -0.309859, 0.5601813, 3.322821, 3.550302, 0.06731296, 0.2991586, -0.4961642, -0.5014493, -0.1209568, 0.3965089, 0.1491392, 0.1850867, 0.151006, -0.8942558, -0.8922988
 65486363, 0.08683442, 0.2333835, -0.9551123, -0.9480758, -0.1920227, 0.4824002, 3.345636, 3.519286, 0.07594188, 0.2814767, -0.5045608, -0.5142912, -0.06528229, 0.3719533, 0.09220603, 0.1236338, 0.1530125, -0.892377, -0.8947953
 65486395, 0.1011866, 0.2267498, -0.9502786, -0.9494581, -0.1097762, 0.4754775, 3.363607, 3.50703, 0.09095506, 0.2718198, -0.5191079, -0.5234636, -0.02343561, 0.3599335, 0.05400977, 0.07417192, 0.1611339, -0.8822402, -0.8941132
 65486424, 0.1021759, 0.2123918, -0.9502501, -0.9510598, -0.1078018, 0.4716844, 3.362994, 3.496877, 0.09117085, 0.2696989, -0.5195822, -0.5254924, -0.02339304, 0.3575881, 0.03917491, 0.05811349, 0.1623648, -0.8779006, -0.8944531
 65486456, 0.0673554, 0.215075, -0.927109, -0.9487103, -0.1539955, 0.4777999, 3.347577, 3.488726, 0.08515909, 0.2740939, -0.5154964, -0.5223994, -0.03871089, 0.3751029, 0.04327339, 0.070048, 0.1619345, -0.8712299, -0.8936108
 65486487, 0.08129263, 0.2299949, -0.9488919, -0.9589076, -0.269953, 0.5430155, 3.31477, 3.468262, 0.07782085, 0.2810643, -0.5129162, -0.519702, -0.1014864, 0.3849232, 0.08433232, 0.102697, 0.1655581, -0.8764442, -0.8927121
 65486523, 0.06764477, 0.2842726, -0.9465681, -0.9618725, -0.321808, 0.5935556, 3.308571, 3.443648, 0.06969203, 0.2830934, -0.4994437, -0.5272626, -0.1341658, 0.4132423, 0.1686653, 0.1682393, 0.1572984, -0.8769522, -0.8991165
 65486555, 0.01523689, 0.3565031, -0.9266838, -0.9484719, -0.3603993, 0.6656064, 3.315346, 3.419761, 0.06414865, 0.3014615, -0.4936765, -0.5154254, -0.1795266, 0.4848295, 0.2402089, 0.2292418, 0.1547067, -0.8665864, -0.8802528
 65486590, -0.03917399, 0.4041608, -0.9180107, -0.9265817, -0.3793218, 0.6834911, 3.315981, 3.419581, 0.05111178, 0.3173095, -0.4793217, -0.5019624, -0.2239915, 0.503718, 0.3135804, 0.298936, 0.1520501, -0.8563057, -0.8749392
 65486625, -0.08823982, 0.4375543, -0.9262533, -0.9389649, -0.3623796, 0.6849388, 3.328511, 3.436261, 0.02830829, 0.3479944, -0.47594, -0.4801286, -0.2336114, 0.5347924, 0.375459, 0.3761348, 0.1502476, -0.8600671, -0.8503065
 65486658, -0.1384403, 0.5003915, -0.9310689, -0.9333273, -0.315172, 0.6437348, 3.349851, 3.466635, 0.001571173, 0.3608999, -0.4796935, -0.4735992, -0.2514229, 0.5398369, 0.4593678, 0.4397201, 0.1507609, -0.8554216, -0.8778153
 65486697, -0.1648847, 0.544786, -0.9256088, -0.9598192, -0.2262782, 0.5606987, 3.357104, 3.464495, -0.00826597, 0.380932, -0.4819186, -0.4738672, -0.2390133, 0.5477382, 0.5211799, 0.5182708, 0.1534878, -0.8576272, -0.8798265
 65486725, -0.2263348, 0.5594232, -0.9231652, -0.9077895, -0.129469, 0.4567513, 3.392287, 3.443599, -0.01988357, 0.4002739, -0.4897404, -0.4946681, -0.2034522, 0.5134027, 0.5659022, 0.5639151, 0.1584136, -0.8836367, -0.8513432
 65486757, -0.2327834, 0.575219, -0.9189547, -0.9016683, -0.05422791, 0.3909104, 3.405038, 3.480506, -0.02075211, 0.4067735, -0.4920992, -0.5064547, -0.1836025, 0.4654196, 0.5725197, 0.5829797, 0.1560611, -0.8784741, -0.8447199
 65486791, -0.2315077, 0.5799991, -0.91049, -0.9014165, -0.0008736093, 0.3059564, 3.436497, 3.491562, -0.02147573, 0.4056171, -0.4953785, -0.5081292, -0.1501961, 0.4417644, 0.5754907, 0.5815592, 0.1528044, -0.8686522, -0.8454144
 65486826, -0.2298381, 0.5764467, -0.9118025, -0.895505, -0.04161924, 0.3447814, 3.411912, 3.507363, -0.02277266, 0.4016565, -0.4997638, -0.5116515, -0.1270683, 0.4296667, 0.5402891, 0.5521311, 0.151895, -0.8687971, -0.8418913
 65486857, -0.2306119, 0.5759176, -0.9102575, -0.89347, -0.1187707, 0.4514773, 3.388172, 3.517517, -0.02390192, 0.397883, -0.4973934, -0.5073281, -0.1699353, 0.4574564, 0.5622483, 0.5509471, 0.1492618, -0.8685089, -0.8402198
 65486892, -0.222991, 0.5680354, -0.9039741, -0.9106962, -0.2623372, 0.5646489, 3.35041, 3.555878, -0.02714016, 0.3988563, -0.4581304, -0.4946159, -0.2102849, 0.5091262, 0.5718837, 0.5401796, 0.1374387, -0.8675683, -0.8612365
 65486926, -0.1951759, 0.5425034, -0.9195261, -0.9121209, -0.3256098, 0.6617259, 3.30938, 3.572424, -0.03930305, 0.3898523, -0.4661657, -0.4743184, -0.2555216, 0.5292877, 0.5363864, 0.5106099, 0.1327069, -0.852864, -0.8644334
 65486957, -0.1726675, 0.4995093, -0.9195467, -0.9507107, -0.4181998, 0.7161819, 3.271935, 3.585996, -0.03634977, 0.3853655, -0.4566547, -0.4705974, -0.2672012, 0.5464048, 0.4698485, 0.4561189, 0.1367161, -0.8504621, -0.8733381
 65486991, -0.1101387, 0.4410195, -0.9213198, -0.9387141, -0.4267149, 0.7430891, 3.279653, 3.581511, -0.02923845, 0.3608404, -0.4621063, -0.4623217, -0.2623223, 0.5472351, 0.3886605, 0.3934997, 0.132283, -0.8491931, -0.8574767
 65487026, -0.05977584, 0.3618807, -0.9259921, -0.9320012, -0.4297869, 0.706198, 3.280473, 3.586202, -0.005006251, 0.3317647, -0.4549237, -0.4538621, -0.2300885, 0.5044483, 0.3112822, 0.3223434, 0.1353366, -0.8523438, -0.8667309
 65487056, -0.01527219, 0.2911742, -0.9388825, -0.9277755, -0.365577, 0.6608161, 3.318115, 3.571531, 0.006907881, 0.3121423, -0.4621578, -0.4565241, -0.1842503, 0.4697463, 0.2421868, 0.2500246, 0.13523, -0.8761929, -0.8689864
 65487089, 0.01207887, 0.2459958, -0.9472147, -0.9479491, -0.3177195, 0.5638508, 3.334301, 3.564521, 0.02843556, 0.2823019, -0.4766456, -0.4820305, -0.1412345, 0.3888939, 0.1542444, 0.1867193, 0.134647, -0.8815785, -0.8810171
 65487124, 0.003866878, 0.2069359, -0.9353922, -0.9438748, -0.241044, 0.5142195, 3.347974, 3.547788, 0.03635855, 0.2671613, -0.4938465, -0.4918404, -0.08344647, 0.3579691, 0.0995492, 0.1214955, 0.1349667, -0.8806357, -0.8834947
 65487156, 0.006957691, 0.1921857, -0.954827, -0.9474071, -0.162691, 0.4898691, 3.392774, 3.56833, 0.0383264, 0.2557076, -0.5133817, -0.5047703, -0.04945903, 0.346901, 0.05039877, 0.07384217, 0.13445, -0.8946146, -0.8843029
 65487187, 0.01191192, 0.1802876, -0.9498841, -0.9525342, -0.1679709, 0.4833122, 3.381346, 3.553666, 0.03901112, 0.2530914, -0.520767, -0.5088668, -0.06109839, 0.3467139, 0.02716276, 0.05555548, 0.1372648, -0.8900418, -0.8875135
 65487223, 0.01734393, 0.1821101, -0.946775, -0.9499205, -0.233826, 0.5097067, 3.375621, 3.563071, 0.03931773, 0.2522417, -0.5218601, -0.5085663, -0.07746108, 0.3514853, 0.02987412, 0.0557411, 0.1385261, -0.8866594, -0.8852652
 65487255, 0.007220952, 0.1918747, -0.9321235, -0.9443495, -0.3066212, 0.5532219, 3.364703, 3.569091, 0.03237803, 0.2589487, -0.5179443, -0.5024059, -0.1263773, 0.387015, 0.07951751, 0.1060454, 0.1363315, -0.8768877, -0.8833659
 65487287, 0.0050356, 0.2095532, -0.9367557, -0.9494958, -0.3506504, 0.6027446, 3.362234, 3.554435, 0.02785909, 0.2658241, -0.4836469, -0.4925953, -0.1634043, 0.4008014, 0.1528212, 0.1524963, 0.11996, -0.8554752, -0.8836023
 65487323, -0.03030642, 0.2875518, -0.9314955, -0.9385358, -0.3800196, 0.6928129, 3.373665, 3.532363, 0.02360982, 0.2754731, -0.4835327, -0.4865771, -0.1981141, 0.4934605, 0.2208385, 0.2180426, 0.1222432, -0.8559808, -0.8753815
 65487355, -0.05561402, 0.35389, -0.9304929, -0.9412991, -0.4035468, 0.7016243, 3.37395, 3.544046, 0.005435525, 0.2921289, -0.4853921, -0.4860032, -0.2266934, 0.5124779, 0.2926003, 0.3022186, 0.1196802, -0.8477896, -0.8694224
 65487393, -0.1102634, 0.4162551, -0.9282825, -0.94563, -0.4137813, 0.6954261, 3.365345, 3.552869, -0.007018527, 0.3176319, -0.475918, -0.4811815, -0.2531261, 0.5346711, 0.3589958, 0.3714454, 0.1185158, -0.8532856, -0.8725392
 65487424, -0.1396659, 0.4790169, -0.9239346, -0.9355225, -0.3701618, 0.6671509, 3.393989, 3.574301, -0.02736536, 0.3395276, -0.452702, -0.4705706, -0.2416382, 0.5326584, 0.3940709, 0.4090238, 0.1179853, -0.8536119, -0.8651384
 65487456, -0.1876586, 0.4970617, -0.9303665, -0.9491305, -0.3321141, 0.6123692, 3.396612, 3.57478, -0.03591403, 0.3568719, -0.4541401, -0.4686967, -0.2739766, 0.5383356, 0.4929312, 0.4898102, 0.1189289, -0.8562424, -0.8704814
 65487491, -0.2129382, 0.5126737, -0.9541069, -0.9159653, -0.2731909, 0.5182201, 3.401407, 3.547238, -0.05520476, 0.3755409, -0.4830985, -0.4773875, -0.2576734, 0.5142844, 0.5594066, 0.5388111, 0.122526, -0.8875555, -0.8597906
 65487524, -0.2405365, 0.5619482, -0.952333, -0.9614723, -0.1717789, 0.4387143, 3.422806, 3.522809, -0.05423672, 0.3906017, -0.4936944, -0.4962084, -0.2145277, 0.4672682, 0.5473825, 0.5617679, 0.1290331, -0.8836412, -0.9025762
 65487555, -0.2524409, 0.5486051, -0.9152046, -0.9034973, -0.09007279, 0.3471249, 3.451203, 3.516901, -0.04968096, 0.3900025, -0.4961987, -0.4981373, -0.1906561, 0.418781, 0.533535, 0.5471957, 0.1346581, -0.8725449, -0.8472407
 65487591, -0.2537494, 0.5443197, -0.9149612, -0.9044833, -0.04487163, 0.3293895, 3.453698, 3.502031, -0.04889702, 0.3883523, -0.5034581, -0.5012079, -0.1805575, 0.4132614, 0.5299159, 0.536471, 0.1354615, -0.8720065, -0.8476148
 65487623, -0.2539802, 0.5442209, -0.9137386, -0.9043832, -0.121088, 0.3474357, 3.420595, 3.501183, -0.04894717, 0.3873859, -0.5050721, -0.5030074, -0.1866804, 0.431586, 0.5262458, 0.523138, 0.1319838, -0.8712687, -0.8476024
 65487655, -0.2517507, 0.5476506, -0.9126781, -0.9539539, -0.2472743, 0.5173414, 3.410751, 3.536919, -0.05419166, 0.386645, -0.5001792, -0.5019257, -0.24038, 0.4907802, 0.5222523, 0.4830996, 0.1219118, -0.8721448, -0.8976888
 65487691, -0.244566, 0.527388, -0.9418288, -0.9309365, -0.344348, 0.6154828, 3.406693, 3.59323, -0.0612907, 0.3823741, -0.4983386, -0.4892936, -0.2482382, 0.5006994, 0.4211381, 0.4198046, 0.1167417, -0.8693604, -0.8803197
 65487727, -0.202697, 0.5088247, -0.9064565, -0.9606333, -0.4606419, 0.6951957, 3.39513, 3.60855, -0.04697727, 0.3755337, -0.4517214, -0.4872811, -0.2828771, 0.5105928, 0.3804848, 0.4025501, 0.1163241, -0.8740382, -0.8869202
 65487757, -0.1513722, 0.4414123, -0.9303441, -0.9239138, -0.4515511, 0.7023975, 3.437166, 3.583161, -0.04252463, 0.3541609, -0.4558706, -0.4737406, -0.2570778, 0.5008527, 0.3130367, 0.3413307, 0.1135002, -0.8674906, -0.8798296
 65487793, -0.07120372, 0.3773367, -0.9387968, -0.9449823, -0.4568906, 0.677447, 3.444507, 3.603595, -0.02577718, 0.3309179, -0.4690454, -0.4765664, -0.2307599, 0.4827211, 0.2417037, 0.2693792, 0.1129149, -0.8597056, -0.8920416
 65487825, -0.04290073, 0.3319868, -0.9370292, -0.9306936, -0.3736507, 0.6076791, 3.453702, 3.589177, 0.009295501, 0.3019728, -0.489269, -0.476262, -0.1755517, 0.4168279, 0.172677, 0.2063903, 0.1125737, -0.8863846, -0.880659
 65487855, 0.008439949, 0.275446, -0.9461638, -0.9508212, -0.2914596, 0.5211545, 3.458146, 3.569808, 0.01779372, 0.2797388, -0.4914112, -0.4938487, -0.1059523, 0.3651098, 0.1332937, 0.158788, 0.1154816, -0.8798423, -0.8898126
 65487891, 0.04386693, 0.2168688, -0.9365481, -0.9383819, -0.1855753, 0.4814206, 3.458569, 3.565292, 0.0333865, 0.2579329, -0.5009536, -0.5009086, -0.05683526, 0.3385785, 0.1058417, 0.1411866, 0.1117634, -0.8753561, -0.8853996
 65487926, 0.04162318, 0.2076012, -0.9540818, -0.9633453, -0.1718465, 0.4641219, 3.457304, 3.551765, 0.03886184, 0.2444025, -0.5160789, -0.5200649, -0.05265153, 0.3332622, 0.06548953, 0.08662568, 0.114267, -0.8969532, -0.8905932
 65487955, 0.04090524, 0.183584, -0.9510793, -0.942891, -0.2365751, 0.4839637, 3.439609, 3.567922, 0.04051103, 0.2427081, -0.5242513, -0.5216941, -0.06586558, 0.3447177, 0.02902374, 0.05732724, 0.11415, -0.8935452, -0.8873277
 65487991, 0.03526074, 0.1868398, -0.9462999, -0.9405774, -0.2974633, 0.5267552, 3.423141, 3.566985, 0.04021662, 0.2438716, -0.5251623, -0.5183784, -0.1195096, 0.3640876, 0.04365292, 0.062489, 0.1158036, -0.8887711, -0.8854594
 65488024, 0.03984775, 0.2150231, -0.9452672, -0.9602581, -0.3483026, 0.5619607, 3.412113, 3.576477, 0.0395037, 0.2466373, -0.5182229, -0.5222909, -0.1561067, 0.3585611, 0.09548391, 0.1313134, 0.1185757, -0.8607386, -0.8868299
 65488055, 0.01955775, 0.2251273, -0.9411002, -0.9586173, -0.440008, 0.6286603, 3.394862, 3.565494, 0.03338975, 0.2509449, -0.505143, -0.5210261, -0.2067421, 0.4264458, 0.1696725, 0.1842989, 0.11616, -0.8577373, -0.8935559
 65488091, -0.04173157, 0.2878189, -0.9393371, -0.9396536, -0.4351935, 0.6944475, 3.401631, 3.567693, 0.02304056, 0.2758078, -0.4975559, -0.4821244, -0.2283069, 0.4974442, 0.2514059, 0.2586378, 0.1163213, -0.8727846, -0.8788038
 65488123, -0.050674, 0.3550726, -0.9363434, -0.9482458, -0.4407596, 0.7032783, 3.389652, 3.568115, 0.006013604, 0.2866232, -0.4910305, -0.4860202, -0.2592832, 0.5308073, 0.3295425, 0.3407647, 0.1173094, -0.8722733, -0.8835115
 65488155, -0.1281235, 0.4169028, -0.9344787, -0.9505503, -0.4174148, 0.694087, 3.393297, 3.580952, -0.01734492, 0.3177033, -0.483553, -0.484822, -0.2521102, 0.5447005, 0.3821964, 0.4052005, 0.1184572, -0.8692567, -0.9003528
 65488191, -0.1684703, 0.4636998, -0.9315386, -0.9505237, -0.3250762, 0.6323192, 3.417284, 3.59599, -0.02993002, 0.33302, -0.4742735, -0.4783069, -0.2281424, 0.5270423, 0.4329425, 0.4650633, 0.1187964, -0.8625463, -0.8762526
 65488224, -0.1971284, 0.4777872, -0.9467456, -0.9462683, -0.2501467, 0.5526298, 3.412775, 3.583041, -0.04122641, 0.3513546, -0.4699331, -0.4818864, -0.2236375, 0.5189784, 0.5299895, 0.5411011, 0.1281933, -0.8809727, -0.86263
 65488255, -0.2251801, 0.5022317, -0.9174998, -0.9460868, -0.1363516, 0.4399996, 3.439813, 3.552596, -0.05011465, 0.3666802, -0.48961, -0.4967265, -0.2027444, 0.4715368, 0.5693928, 0.5640827, 0.13479, -0.8787756, -0.8647
 65488292, -0.2418284, 0.5310896, -0.9145578, -0.9229314, -0.03969906, 0.349063, 3.448375, 3.53815, -0.05573105, 0.3698271, -0.5001775, -0.5048459, -0.1805237, 0.4197723, 0.5719334, 0.5598294, 0.133779, -0.8726126, -0.8613364
 65488324, -0.2421345, 0.5270206, -0.9146447, -0.9129165, -0.03460885, 0.295309, 3.453491, 3.546308, -0.05556022, 0.3692608, -0.5026823, -0.5057161, -0.1490888, 0.4158378, 0.5564271, 0.5620165, 0.1393563, -0.8710676, -0.8539691
 65488356, -0.2391867, 0.5286937, -0.9100488, -0.9197783, -0.01634143, 0.3076324, 3.454117, 3.541161, -0.0535147, 0.3685899, -0.5004199, -0.5067717, -0.1492189, 0.4172032, 0.5555516, 0.5653444, 0.1403626, -0.8669561, -0.8601236
 65488392, -0.2372895, 0.5237632, -0.907446, -0.9203482, -0.1443648, 0.441334, 3.400903, 3.552221, -0.05400478, 0.3736789, -0.4990982, -0.5078083, -0.1933729, 0.4513887, 0.5696616, 0.5582055, 0.1406464, -0.867178, -0.8625907
 65488426, -0.2191615, 0.5123071, -0.8960273, -0.9495556, -0.2719212, 0.5635594, 3.381869, 3.632198, -0.05204294, 0.3696271, -0.4536068, -0.4931306, -0.2325079, 0.5026863, 0.5613347, 0.532504, 0.1501226, -0.8609891, -0.8586166
 65488457, -0.190829, 0.5137832, -0.9186285, -0.9581466, -0.3654333, 0.656031, 3.355364, 3.670281, -0.05222567, 0.3662867, -0.458485, -0.4916449, -0.2672794, 0.5265669, 0.4917674, 0.4762431, 0.1381707, -0.8479324, -0.8876076
 65488492, -0.1641228, 0.4671669, -0.9199157, -0.9350758, -0.4247884, 0.6906779, 3.349426, 3.64044, -0.04182136, 0.3579745, -0.4556766, -0.4824597, -0.2698732, 0.5136332, 0.4038427, 0.4027197, 0.1258341, -0.8488187, -0.8480068
 65488525, -0.09416174, 0.3959086, -0.9231659, -0.9449489, -0.4246624, 0.6879267, 3.35427, 3.645853, -0.01894574, 0.3282274, -0.4712009, -0.4751983, -0.2420729, 0.4939404, 0.3291577, 0.3289485, 0.1233767, -0.8418303, -0.882432
 65488556, -0.03437525, 0.3226375, -0.9384336, -0.9435278, -0.3866329, 0.6467327, 3.350945, 3.629559, 0.008648836, 0.3093102, -0.4684237, -0.4797855, -0.2032188, 0.4507686, 0.2460938, 0.2363145, 0.1249496, -0.8687022, -0.8802119
 65488594, 0.002553168, 0.2585039, -0.9503601, -0.9578887, -0.3312222, 0.5373799, 3.340972, 3.579608, 0.02627926, 0.2835655, -0.4810019, -0.5032229, -0.1479909, 0.3829542, 0.1721667, 0.1917813, 0.1248424, -0.8922371, -0.8947188
 65488624, -0.006332075, 0.2326539, -0.9332854, -0.9555064, -0.2663489, 0.4876714, 3.341807, 3.553942, 0.04105717, 0.2763464, -0.4965251, -0.4997843, -0.09259983, 0.3580545, 0.1208951, 0.1387745, 0.1220469, -0.8869901, -0.8840926
 65488659, 0.006748565, 0.2233246, -0.9338698, -0.9568644, -0.1723972, 0.4473571, 3.355235, 3.541438, 0.05500326, 0.2638727, -0.5106778, -0.5107886, -0.05415837, 0.3405775, 0.08095163, 0.1029443, 0.1269314, -0.8815361, -0.882156
