TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65992853, -0.09300534, 0.5381797, -0.8984058, -0.9549898, 0.1044456, 0.3971449, 3.050322, 3.143859, 0.04663457, 0.4117311, -0.461148, -0.5057395, -0.02146835, 0.5115476, 0.5730859, 0.597596, 0.266362, -0.8584521, -0.8947966
 65992884, -0.09303721, 0.5354339, -0.8996751, -0.9538476, 0.05356685, 0.481415, 3.017118, 3.149992, 0.040242, 0.4087012, -0.4822698, -0.5147356, -0.05110408, 0.5310917, 0.5563155, 0.5991322, 0.2642941, -0.8594176, -0.8933724
 65992935, -0.08198608, 0.5138162, -0.889797, -0.9597718, -0.0460584, 0.6300982, 2.950548, 3.21488, 0.03773204, 0.4041893, -0.4712133, -0.5003808, -0.08602177, 0.594278, 0.5297548, 0.5168056, 0.2628874, -0.8540187, -0.8903636
 65992957, -0.07311818, 0.5083124, -0.8791128, -0.9540738, -0.1936132, 0.740556, 2.893565, 3.25436, 0.03825546, 0.4024148, -0.4628055, -0.4967848, -0.1201979, 0.6229501, 0.4759631, 0.492323, 0.2615107, -0.8473748, -0.8930876
 65992987, -0.05363932, 0.4820106, -0.8852521, -0.9507713, -0.2678894, 0.7946557, 2.848148, 3.267677, 0.04364853, 0.3931613, -0.4592704, -0.4858738, -0.1300997, 0.639228, 0.4434655, 0.4371723, 0.2649986, -0.8540772, -0.8903733
 65993024, -0.02930349, 0.4510403, -0.9314001, -0.9520759, -0.3058148, 0.797727, 2.821546, 3.272256, 0.04982721, 0.3864128, -0.4623123, -0.4860224, -0.1236843, 0.6164665, 0.3696574, 0.3670754, 0.2634705, -0.8562193, -0.8852828
 65993062, 0.01657997, 0.3754105, -0.9262278, -0.9458193, -0.2951533, 0.7889345, 2.804022, 3.242384, 0.06385966, 0.3637956, -0.467349, -0.4961869, -0.1108311, 0.5931176, 0.3118984, 0.3093015, 0.2601401, -0.8637919, -0.9001131
 65993088, 0.0926654, 0.319043, -0.9416749, -0.9423798, -0.2582924, 0.7285221, 2.776236, 3.22437, 0.0921095, 0.3548546, -0.4729614, -0.4954836, -0.08002055, 0.5349168, 0.2389452, 0.2201155, 0.258252, -0.8785961, -0.8892425
 65993123, 0.1035081, 0.294142, -0.9370004, -0.958371, -0.1834062, 0.6569574, 2.783854, 3.192354, 0.1043099, 0.3391923, -0.4756276, -0.5023179, -0.03366265, 0.4740739, 0.1745173, 0.1517408, 0.2567797, -0.8700982, -0.9009722
 65993155, 0.1150008, 0.2673185, -0.9578189, -0.9621426, -0.1052596, 0.5822225, 2.808647, 3.167964, 0.1144335, 0.3231886, -0.4980314, -0.5022092, 0.00800512, 0.4565039, 0.1041774, 0.1024574, 0.2545211, -0.8854833, -0.895068
 65993185, 0.1461824, 0.2151291, -0.9436493, -0.9629191, -0.02608619, 0.5530069, 2.864741, 3.142091, 0.1439508, 0.3187138, -0.5196562, -0.5050036, 0.04004453, 0.4386759, 0.05601388, 0.05988759, 0.253547, -0.881436, -0.8948377
 65993220, 0.1414947, 0.2444738, -0.9413803, -0.9537132, -0.01606216, 0.5158592, 2.882467, 3.15762, 0.1451243, 0.3179935, -0.5204868, -0.5090093, 0.03817717, 0.4177191, 0.03907727, 0.01990888, 0.2568917, -0.8800544, -0.8889907
 65993252, 0.1509919, 0.2330501, -0.951748, -0.9530087, -0.0683425, 0.516509, 2.852879, 3.167448, 0.1458192, 0.3179727, -0.5232539, -0.5112134, 0.0364565, 0.429266, 0.03786838, 0.03689151, 0.2519923, -0.8882309, -0.888173
 65993284, 0.1221069, 0.2376767, -0.9557897, -0.9612406, -0.1425223, 0.5619977, 2.831783, 3.209771, 0.1363076, 0.3213592, -0.5211666, -0.5104962, -0.001594752, 0.4396385, 0.07802396, 0.08910167, 0.2534187, -0.8839163, -0.8862345
 65993324, 0.1165152, 0.2612783, -0.9378206, -0.9651738, -0.1966011, 0.6172231, 2.826504, 3.249103, 0.1235261, 0.3245898, -0.5019178, -0.5106342, -0.03806569, 0.4540285, 0.1487656, 0.124358, 0.2551036, -0.8675362, -0.8932307
 65993352, 0.1144304, 0.2484917, -0.9132172, -0.9421549, -0.2332272, 0.6691203, 2.833318, 3.277029, 0.1191963, 0.3259685, -0.4969995, -0.5104777, -0.06876872, 0.482366, 0.2211299, 0.1816519, 0.2550511, -0.8740832, -0.8916907
 65993386, 0.04781786, 0.3473232, -0.9377607, -0.9443488, -0.2728243, 0.7082171, 2.826711, 3.283297, 0.1161935, 0.3376389, -0.4883873, -0.4991808, -0.1192455, 0.5177148, 0.3050286, 0.2539724, 0.2483614, -0.875702, -0.8773457
 65993421, 0.004613075, 0.4189736, -0.9314215, -0.9535615, -0.2516836, 0.7518651, 2.845468, 3.281019, 0.1016635, 0.3475441, -0.4701882, -0.4859977, -0.1227527, 0.5803298, 0.3515518, 0.3254372, 0.2515207, -0.8699886, -0.8886975
 65993453, -0.007459036, 0.460458, -0.9325585, -0.949976, -0.2248122, 0.7280599, 2.857831, 3.258778, 0.09144317, 0.3662304, -0.4589562, -0.4719215, -0.1474667, 0.5971141, 0.4434253, 0.392635, 0.2533799, -0.866066, -0.8856258
 65993485, -0.03027883, 0.4746141, -0.9273773, -0.9381272, -0.1528591, 0.6936805, 2.911751, 3.267921, 0.07305735, 0.3862658, -0.4502176, -0.4674592, -0.1460328, 0.6110582, 0.5253956, 0.4756357, 0.2473869, -0.8607633, -0.880461
 65993521, -0.04382548, 0.5025461, -0.9341067, -0.9473484, -0.04943464, 0.604629, 2.952973, 3.238742, 0.06542169, 0.3985308, -0.4477316, -0.4679801, -0.1212881, 0.5959944, 0.5580981, 0.5284283, 0.247232, -0.8730156, -0.8878119
 65993553, -0.06571253, 0.532664, -0.9022335, -0.9438976, 0.01779248, 0.5037903, 3.01091, 3.182886, 0.06152574, 0.4036514, -0.4490427, -0.4705965, -0.08723014, 0.5570288, 0.5966655, 0.5882957, 0.2557188, -0.8603686, -0.8888471
 65993589, -0.07915772, 0.5331996, -0.9024132, -0.9446057, 0.07205289, 0.4401995, 3.03836, 3.168359, 0.06181295, 0.4106407, -0.4493968, -0.4709148, -0.06399024, 0.5276506, 0.5945153, 0.5994962, 0.26629, -0.8596033, -0.8890143
 65993624, -0.07991819, 0.5334063, -0.8996587, -0.9461448, 0.08408525, 0.3832657, 3.030835, 3.122863, 0.06051807, 0.4123136, -0.453029, -0.4767036, -0.04660653, 0.4802629, 0.5931052, 0.6214423, 0.2653424, -0.8563094, -0.888795
 65993655, -0.07837687, 0.5319194, -0.8967224, -0.9466601, 0.08480013, 0.3977794, 3.02441, 3.1222, 0.06032883, 0.414541, -0.4578061, -0.4853523, -0.0434877, 0.4833636, 0.5743414, 0.6160846, 0.2626739, -0.8540329, -0.8882556
 65993688, -0.0772299, 0.5320938, -0.8932813, -0.9463746, 0.03153364, 0.4777366, 2.94854, 3.15399, 0.05433327, 0.4209254, -0.4776496, -0.4979103, -0.07736534, 0.5269908, 0.569575, 0.5743682, 0.2426261, -0.8526208, -0.88729
 65993720, -0.06642059, 0.5286691, -0.8884182, -0.9442697, -0.09863981, 0.5976548, 2.918466, 3.243208, 0.04982763, 0.4250199, -0.4696481, -0.4887003, -0.1246906, 0.583132, 0.5314831, 0.5467694, 0.2384912, -0.8525928, -0.8894428
 65993758, -0.02830837, 0.5024039, -0.8894103, -0.9489713, -0.2301228, 0.6900553, 2.870767, 3.281309, 0.05378599, 0.4189388, -0.4683981, -0.4773882, -0.1498164, 0.6036886, 0.4680944, 0.4991557, 0.2263187, -0.8584435, -0.8829628
 65993798, -0.007216044, 0.4926456, -0.8856999, -0.9388459, -0.2973846, 0.7422974, 2.857603, 3.306672, 0.07720318, 0.4137104, -0.4603441, -0.4696546, -0.134332, 0.6065654, 0.4287109, 0.4332252, 0.2243548, -0.8566715, -0.8824201
 65993820, 0.01921196, 0.4591529, -0.9326814, -0.9476624, -0.323126, 0.7514424, 2.862927, 3.312922, 0.09095618, 0.4062409, -0.4592655, -0.4663649, -0.1481358, 0.5725408, 0.3472814, 0.3711825, 0.2212764, -0.861135, -0.8860841
 65993853, 0.08791199, 0.3877762, -0.9473943, -0.9458144, -0.2974572, 0.7501618, 2.873445, 3.298652, 0.1133147, 0.3924859, -0.4631259, -0.475759, -0.1203074, 0.5590941, 0.2805065, 0.3020456, 0.2200911, -0.8807824, -0.8876978
 65993888, 0.1405043, 0.3466542, -0.9408662, -0.9575742, -0.2699593, 0.686224, 2.861218, 3.299045, 0.1269712, 0.3823231, -0.4694097, -0.4930377, -0.07650687, 0.4981777, 0.2105868, 0.2412356, 0.2207327, -0.8893054, -0.8921721
 65993921, 0.1476934, 0.3062441, -0.9455784, -0.9599423, -0.1923887, 0.6440112, 2.873017, 3.276973, 0.1501147, 0.3738854, -0.4865844, -0.5010404, -0.02775333, 0.4648301, 0.1411357, 0.1668907, 0.2225941, -0.8876073, -0.8991463
 65993953, 0.1544798, 0.3007088, -0.9552358, -0.9716999, -0.09649023, 0.5699308, 2.922137, 3.249527, 0.1672824, 0.3671342, -0.5110855, -0.5189867, 0.02564494, 0.4424089, 0.08845747, 0.1156022, 0.2190083, -0.8897266, -0.8977846
 65993988, 0.1476665, 0.3001168, -0.9544932, -0.9653777, -0.01971296, 0.5474262, 2.959281, 3.189299, 0.1710781, 0.3635603, -0.5170466, -0.5205927, 0.04811769, 0.4301634, 0.02927265, 0.06120981, 0.2227926, -0.8910508, -0.8970269
 65994020, 0.1318402, 0.2839549, -0.9608147, -0.9615157, 0.001881649, 0.5235008, 2.980245, 3.174909, 0.1718149, 0.3617724, -0.5235942, -0.5232351, 0.04596461, 0.4152262, 0.00925231, 0.02179721, 0.222839, -0.8960465, -0.8947512
 65994052, 0.1349987, 0.2820586, -0.9594558, -0.9616073, -0.01523932, 0.5215067, 2.964426, 3.176172, 0.1679556, 0.3614951, -0.5248849, -0.5235062, 0.04569696, 0.4184852, 0.008041292, 0.02155824, 0.2229323, -0.8944682, -0.89378
 65994088, 0.138337, 0.2838072, -0.9431329, -0.9593849, -0.08951718, 0.5362535, 2.919446, 3.19718, 0.1509448, 0.3598453, -0.5224556, -0.5215052, 0.03563998, 0.4316274, 0.03798771, 0.06800552, 0.2204106, -0.887283, -0.8923732
 65994120, 0.1529456, 0.3051276, -0.9511411, -0.9654714, -0.1491893, 0.5974073, 2.87574, 3.222068, 0.1371039, 0.353302, -0.5022255, -0.5020986, -0.00027854, 0.4416618, 0.1111694, 0.1201319, 0.2144984, -0.8839759, -0.8928012
 65994152, 0.1305553, 0.3307439, -0.9389329, -0.9459839, -0.1844002, 0.6538628, 2.859416, 3.245444, 0.1306428, 0.3540061, -0.494879, -0.520168, -0.03564709, 0.4637707, 0.1634694, 0.1750699, 0.218891, -0.8631829, -0.8864315
 65994194, 0.07896884, 0.3938482, -0.9366062, -0.952154, -0.2368323, 0.6915594, 2.838976, 3.27331, 0.1246707, 0.3552666, -0.4832556, -0.4890406, -0.0656934, 0.4947716, 0.2296829, 0.2415214, 0.2099068, -0.8625569, -0.8896168
 65994224, 0.02796431, 0.4485342, -0.9367125, -0.9270723, -0.2638895, 0.7435565, 2.839867, 3.282659, 0.1117592, 0.3669969, -0.4786483, -0.480199, -0.1144349, 0.554864, 0.2951249, 0.3189457, 0.2085578, -0.8668139, -0.8898438
 65994260, -0.01156195, 0.477571, -0.9366105, -0.9373953, -0.247016, 0.7406582, 2.874158, 3.292089, 0.09166461, 0.3745356, -0.4665839, -0.4713126, -0.1370429, 0.5835416, 0.3550355, 0.3686568, 0.2091382, -0.8752156, -0.880591
 65994292, -0.02936386, 0.4986024, -0.9416684, -0.9598578, -0.2192486, 0.7156188, 2.910672, 3.330531, 0.07182489, 0.3947381, -0.4683644, -0.4709437, -0.1513812, 0.596576, 0.4182035, 0.4288858, 0.2100829, -0.8767048, -0.9011061
 65994322, -0.06207936, 0.4983433, -0.947872, -0.9317057, -0.1523829, 0.6519997, 2.992209, 3.336757, 0.05519564, 0.4087054, -0.4701691, -0.4748177, -0.1429907, 0.6031734, 0.4625518, 0.4969339, 0.2174402, -0.8844046, -0.8639202
 65994352, -0.08028437, 0.5104484, -0.9426635, -0.9473413, -0.07678879, 0.5492216, 3.046642, 3.326302, 0.04791729, 0.4124813, -0.4776078, -0.4755184, -0.1309377, 0.5670291, 0.4825174, 0.5423839, 0.2154959, -0.8818587, -0.8776672
 65994389, -0.1225707, 0.5277937, -0.9587209, -0.9496971, -0.0448687, 0.4517654, 3.094895, 3.297465, 0.04499915, 0.4140227, -0.4806468, -0.4803244, -0.1039467, 0.5487069, 0.5059209, 0.5474145, 0.2287161, -0.8835581, -0.8810827
 65994420, -0.1211161, 0.5326683, -0.9639051, -0.9660898, 0.06888749, 0.4265097, 3.176369, 3.299338, 0.03884734, 0.4198772, -0.5019501, -0.4979844, -0.09821671, 0.4979035, 0.5157458, 0.5535368, 0.2318548, -0.8886685, -0.8949285
 65994452, -0.121886, 0.5358423, -0.9626536, -0.9657561, 0.06381096, 0.4255325, 3.166077, 3.296969, 0.03984394, 0.4195054, -0.5079865, -0.5003975, -0.09963116, 0.4980901, 0.5069987, 0.5332386, 0.2348526, -0.8877279, -0.8957154
 65994488, -0.1130508, 0.5399452, -0.962289, -0.9680315, -0.04137059, 0.4877464, 3.094761, 3.320836, 0.03571951, 0.4183201, -0.5102249, -0.5017612, -0.1238803, 0.5345807, 0.5050592, 0.5191916, 0.2336531, -0.8887942, -0.9025347
 65994521, -0.1038894, 0.5251761, -0.9453443, -0.910661, -0.1173531, 0.6254992, 3.042625, 3.403953, 0.0259838, 0.4062371, -0.4863798, -0.486304, -0.1769035, 0.5607511, 0.4959813, 0.47058, 0.2219127, -0.8749355, -0.8518587
 65994552, -0.08917331, 0.475803, -0.9098092, -0.8945882, -0.2401894, 0.7039449, 2.992948, 3.435086, 0.02390217, 0.4015674, -0.4737314, -0.4824633, -0.1952314, 0.5662721, 0.4583572, 0.443067, 0.2114844, -0.8665428, -0.833217
 65994588, -0.09121694, 0.4767244, -0.928369, -0.9378039, -0.3316576, 0.7269585, 2.971148, 3.440745, 0.02617763, 0.3951942, -0.4725299, -0.4821841, -0.1991688, 0.5440937, 0.3937945, 0.3835789, 0.204408, -0.8683461, -0.8839505
 65994621, -0.0694129, 0.4337646, -0.9294568, -0.9511616, -0.3510136, 0.7338599, 2.974663, 3.42742, 0.03407522, 0.3867059, -0.474334, -0.4861578, -0.1824641, 0.5440042, 0.3298687, 0.3266571, 0.1984664, -0.8700217, -0.9047777
 65994652, -0.02427412, 0.3585467, -0.924651, -0.9542266, -0.3308657, 0.6922067, 2.973326, 3.412488, 0.052463, 0.3631733, -0.4715211, -0.4924785, -0.1540724, 0.5041994, 0.2635503, 0.2593945, 0.1964389, -0.8530607, -0.9000803
 65994688, 0.02764942, 0.3007057, -0.9399607, -0.9621472, -0.2919448, 0.6397704, 2.971097, 3.383487, 0.06413179, 0.3501794, -0.4736059, -0.4841584, -0.1052079, 0.4634702, 0.2060226, 0.1899413, 0.1963891, -0.8738142, -0.9015666
 65994720, 0.04614866, 0.2417131, -0.9448986, -0.9829447, -0.2237824, 0.5623043, 2.966606, 3.34151, 0.07730205, 0.3376888, -0.4843682, -0.4882649, -0.05812371, 0.4402858, 0.1474438, 0.1464805, 0.2005508, -0.8802828, -0.9111106
 65994752, 0.05266458, 0.2241399, -0.9525276, -0.98226, -0.1191608, 0.5132724, 3.016058, 3.288515, 0.09299463, 0.3165798, -0.5017912, -0.517866, 0.001246147, 0.4254696, 0.09328783, 0.07902133, 0.2186463, -0.8881037, -0.9069079
 65994788, 0.04813296, 0.220692, -0.9599981, -0.9675996, -0.03723513, 0.4845332, 3.046728, 3.273543, 0.1041026, 0.312101, -0.5166968, -0.5202252, 0.02753299, 0.4076622, 0.03599751, 0.02552962, 0.2310897, -0.8923304, -0.8965371
 65994820, 0.037727, 0.2124159, -0.955865, -0.9389454, -0.02536587, 0.4788931, 3.053673, 3.284947, 0.1063198, 0.30948, -0.5189919, -0.5253218, 0.02541206, 0.4083931, 0.02143043, 0.01065943, 0.2289808, -0.892373, -0.8684355
 65994856, 0.04038028, 0.2154987, -0.9560865, -0.9667223, -0.06926139, 0.496762, 2.996255, 3.273498, 0.1080076, 0.3082405, -0.5190253, -0.523698, 0.02490523, 0.4117164, 0.02347654, 0.01509792, 0.2294414, -0.8930036, -0.8920862
 65994888, 0.04670037, 0.2144744, -0.9529496, -0.9699247, -0.1429028, 0.5603535, 2.964619, 3.284291, 0.1021411, 0.3116509, -0.510058, -0.5175205, -0.004935905, 0.4397532, 0.05969191, 0.05782035, 0.2388635, -0.892414, -0.8946526
 65994920, 0.04625227, 0.2406881, -0.9516231, -0.9694579, -0.1987922, 0.617541, 2.938923, 3.303182, 0.09281379, 0.3113483, -0.5024308, -0.5110601, -0.04082935, 0.4494175, 0.1376703, 0.1234412, 0.2311357, -0.8903991, -0.904071
 65994956, 0.03727455, 0.2709485, -0.9458301, -0.953302, -0.2426649, 0.6826336, 2.919557, 3.300408, 0.08983852, 0.3153051, -0.4894221, -0.5013224, -0.07280049, 0.4928361, 0.2018089, 0.186353, 0.2323226, -0.8746678, -0.8882235
 65994988, 0.01579652, 0.3343033, -0.9322684, -0.9550014, -0.2630369, 0.7223631, 2.927372, 3.349545, 0.08968178, 0.3234251, -0.4772484, -0.4915079, -0.1149267, 0.5265425, 0.2664252, 0.2570944, 0.2305353, -0.872315, -0.8925493
 65995020, -0.003567832, 0.3957895, -0.9263723, -0.9511352, -0.2718227, 0.7683733, 2.933844, 3.334466, 0.08399642, 0.343796, -0.4726206, -0.4861799, -0.1341722, 0.5815563, 0.3386202, 0.3183743, 0.2318913, -0.8644952, -0.9041153
 65995057, -0.02200369, 0.4524149, -0.9251285, -0.9382464, -0.247445, 0.7592348, 2.949693, 3.345291, 0.07803996, 0.3712458, -0.4706743, -0.4816535, -0.1522765, 0.5990695, 0.4126662, 0.3837156, 0.2323432, -0.8635108, -0.8754677
 65995088, -0.03528801, 0.4700045, -0.9320652, -0.9313029, -0.2121051, 0.7379614, 2.986287, 3.351395, 0.06449618, 0.3898207, -0.4681245, -0.466393, -0.1554997, 0.6315736, 0.4572558, 0.4540824, 0.2322421, -0.8695238, -0.8786656
 65995120, -0.05902762, 0.4791682, -0.9413263, -0.9339964, -0.1430228, 0.6760082, 3.036838, 3.348167, 0.05800977, 0.4081287, -0.4663323, -0.4716386, -0.1424703, 0.6205384, 0.4840558, 0.5076959, 0.2393635, -0.8766841, -0.8676495
 65995156, -0.07608567, 0.5338349, -0.9554985, -0.9248126, -0.05638857, 0.5528084, 3.081839, 3.308713, 0.05535915, 0.421407, -0.4731612, -0.4871674, -0.1123517, 0.5901973, 0.5558988, 0.550413, 0.2386467, -0.8931723, -0.8570206
 65995189, -0.09474938, 0.5419855, -0.9575795, -0.9196466, 0.06466219, 0.4599515, 3.159989, 3.284845, 0.05715071, 0.4236917, -0.4870146, -0.4942407, -0.07549995, 0.552213, 0.5342808, 0.5569417, 0.2516031, -0.8929856, -0.8559367
 65995220, -0.09850269, 0.5428072, -0.9596685, -0.9190167, 0.08631798, 0.3949982, 3.171194, 3.280504, 0.05915825, 0.4255119, -0.4871702, -0.4966426, -0.05826227, 0.5128956, 0.5239978, 0.5721459, 0.251841, -0.8937054, -0.8547317
 65995256, -0.09804704, 0.5423303, -0.9616798, -0.9179372, 0.08570999, 0.371728, 3.171418, 3.261965, 0.06194007, 0.425553, -0.4884857, -0.4974944, -0.05542915, 0.5007655, 0.5208104, 0.5582428, 0.2502275, -0.89767, -0.8530004
 65995288, -0.0970852, 0.5454738, -0.9602067, -0.9165022, 0.09205334, 0.444216, 3.133768, 3.260474, 0.06342416, 0.426169, -0.4911122, -0.4989366, -0.06567705, 0.5176862, 0.5190866, 0.5642835, 0.2491046, -0.8976277, -0.8526504
 65995325, -0.09253829, 0.5407593, -0.9576163, -0.9197459, -0.0126811, 0.5413086, 3.054646, 3.303741, 0.06257328, 0.4294217, -0.4959251, -0.5009007, -0.1009724, 0.5636376, 0.5087974, 0.5606909, 0.2456311, -0.8943364, -0.8524606
 65995360, -0.07851225, 0.4911501, -0.9440609, -0.9312218, -0.1556291, 0.6745625, 2.989585, 3.36498, 0.06338368, 0.4318067, -0.4880212, -0.4845747, -0.13638, 0.6191934, 0.4665036, 0.5581489, 0.2322729, -0.8807285, -0.855991
 65995398, -0.06034914, 0.5218657, -0.9403727, -0.9265267, -0.228236, 0.7379298, 2.955614, 3.372588, 0.0743557, 0.4285982, -0.461917, -0.4702306, -0.1297232, 0.6358765, 0.3868224, 0.5057124, 0.2301186, -0.8818719, -0.8621823
 65995425, -0.01139084, 0.4726868, -0.9290143, -0.9505194, -0.2798884, 0.7787308, 2.929536, 3.350089, 0.08711068, 0.4264725, -0.4584144, -0.4645575, -0.1323719, 0.636636, 0.3417974, 0.4383013, 0.2295159, -0.87051, -0.8829649
 65995457, 0.04734813, 0.4474831, -0.9170486, -0.934654, -0.2757448, 0.7906713, 2.929522, 3.356189, 0.1147293, 0.4209211, -0.462092, -0.4645308, -0.1041282, 0.6135839, 0.2747908, 0.3633605, 0.2224952, -0.8523813, -0.8712612
 65995488, 0.1138298, 0.4118668, -0.9273721, -0.9321529, -0.2201017, 0.7617003, 2.948193, 3.300073, 0.1244719, 0.4089909, -0.4636028, -0.467248, -0.04066015, 0.5704238, 0.209731, 0.2776833, 0.2220074, -0.8728398, -0.8630701
 65995521, 0.1372375, 0.3628764, -0.936348, -0.9492421, -0.1748195, 0.7057803, 2.952012, 3.274522, 0.1489626, 0.399319, -0.4761648, -0.4790296, -0.00365828, 0.5093845, 0.1664736, 0.2005085, 0.2213258, -0.8805161, -0.8978934
 65995557, 0.1764297, 0.33906, -0.9365684, -0.9704382, -0.08578941, 0.6227596, 2.990444, 3.271743, 0.1659336, 0.3943887, -0.4931053, -0.496621, 0.05285279, 0.4634514, 0.1361319, 0.169925, 0.2228935, -0.8789609, -0.9008056
 65995588, 0.1676572, 0.3346137, -0.9640497, -0.9674944, -0.02031884, 0.5838571, 3.014009, 3.242027, 0.1782231, 0.3900324, -0.5207239, -0.5014299, 0.07395308, 0.4514981, 0.08619088, 0.1243576, 0.2289226, -0.8954463, -0.8999151
 65995620, 0.1439019, 0.3120259, -0.9513748, -0.9730833, -0.0001318306, 0.5737072, 3.027266, 3.228084, 0.180938, 0.3852734, -0.5223955, -0.5131131, 0.07523818, 0.4379404, 0.05210736, 0.07244736, 0.2316872, -0.8954856, -0.9027075
 65995656, 0.1486709, 0.3054312, -0.9525073, -0.9755343, -0.04090465, 0.5748338, 3.006223, 3.231267, 0.1809242, 0.3834929, -0.5224054, -0.516077, 0.07196555, 0.4448753, 0.04011077, 0.06102341, 0.2310951, -0.89533, -0.9031186
 65995688, 0.1760376, 0.3062997, -0.9574521, -0.9746264, -0.122165, 0.6058525, 2.955515, 3.265498, 0.1800143, 0.3825374, -0.5220261, -0.515836, 0.03182987, 0.4593147, 0.04686952, 0.07945587, 0.2319068, -0.8923163, -0.902286
 65995720, 0.1863711, 0.3393403, -0.9467127, -0.9652532, -0.18086, 0.6451329, 2.929444, 3.283769, 0.1700359, 0.3796802, -0.5143669, -0.5084329, 0.002100222, 0.4766535, 0.09962802, 0.1331373, 0.232224, -0.8813432, -0.9018142
 65995756, 0.1564628, 0.3425942, -0.9279745, -0.9559101, -0.2093925, 0.6933568, 2.931113, 3.305586, 0.1628233, 0.3824876, -0.4947467, -0.5131608, -0.03548932, 0.5002931, 0.1761768, 0.1783941, 0.2294656, -0.8593213, -0.8979955
 65995789, 0.1221354, 0.4192519, -0.9372983, -0.9399872, -0.2666274, 0.7258807, 2.913573, 3.30979, 0.1598988, 0.3881899, -0.4922865, -0.490893, -0.09242576, 0.5308929, 0.2429125, 0.2362429, 0.225373, -0.8640018, -0.8712993
 65995821, 0.05875583, 0.4827388, -0.9384229, -0.9341759, -0.251395, 0.7709672, 2.935539, 3.34868, 0.1487333, 0.4036098, -0.4871746, -0.4844971, -0.114417, 0.5999607, 0.3146687, 0.3202665, 0.2297414, -0.8657051, -0.87699
 65995856, 0.01656047, 0.5314935, -0.9423912, -0.9436798, -0.2344155, 0.7529362, 2.947887, 3.349958, 0.1359491, 0.4295175, -0.4779547, -0.471125, -0.13818, 0.6092892, 0.3808936, 0.3755799, 0.2292758, -0.8771755, -0.8916199
 65995889, -0.004278395, 0.5565506, -0.9367656, -0.9509051, -0.1725327, 0.7139183, 2.989839, 3.363122, 0.1158445, 0.447823, -0.4732307, -0.4669851, -0.1424775, 0.6303744, 0.4442921, 0.4555737, 0.2289777, -0.8833289, -0.9072213
 65995921, -0.0662998, 0.6029266, -0.9459, -0.9508298, -0.1088227, 0.6394003, 3.033781, 3.338953, 0.1050112, 0.4687015, -0.475717, -0.4704734, -0.1233707, 0.6310272, 0.4764008, 0.522397, 0.2272875, -0.8844503, -0.899038
 65995956, -0.06940741, 0.6084126, -0.9463439, -0.9513305, -0.02855636, 0.5443429, 3.081239, 3.306724, 0.09948614, 0.4798731, -0.4880375, -0.477873, -0.09048776, 0.5913835, 0.5444044, 0.5547929, 0.234323, -0.8889067, -0.8892015
 65995989, -0.09295832, 0.6267625, -0.9551666, -0.9537941, 0.06369801, 0.4701275, 3.145902, 3.269309, 0.1014388, 0.4894574, -0.4877906, -0.4860445, -0.07718219, 0.5512909, 0.5448507, 0.5530062, 0.2423383, -0.8876641, -0.8902191
 65996020, -0.09372671, 0.6369697, -0.9555606, -0.9549525, 0.08298126, 0.4551866, 3.144728, 3.247447, 0.1017794, 0.493613, -0.491802, -0.4961266, -0.05679538, 0.5127577, 0.5362046, 0.5550343, 0.2388007, -0.8878493, -0.8897284
 65996056, -0.09444132, 0.6354356, -0.9560285, -0.9609554, 0.0651872, 0.4598517, 3.12694, 3.23514, 0.1027639, 0.4947586, -0.4931607, -0.5006958, -0.05329574, 0.5158363, 0.5084242, 0.5477673, 0.2420848, -0.8879381, -0.894549
 65996089, -0.09293123, 0.6347488, -0.9553438, -0.9667853, -0.01558473, 0.5320516, 3.063039, 3.224775, 0.07981484, 0.4954941, -0.5221614, -0.5038311, -0.07260214, 0.5666125, 0.4928783, 0.5772965, 0.2410998, -0.8874083, -0.90028
