TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65829181, -0.4985204, -0.5333929, -0.9509915, -0.9752538, -0.2274126, 0.01983425, 3.190534, 3.611619, -0.3424176, -0.2551964, -0.6062145, -0.5310326, -0.3677679, 0.007550279, -0.02456181, -0.02106914, -0.1504779, -0.9060169, -0.933244
 65829213, -0.5039042, -0.5037421, -0.952715, -0.980047, -0.2425498, 0.02468069, 3.182702, 3.61282, -0.3440528, -0.222536, -0.6154647, -0.5421057, -0.3791745, 0.009659729, -0.02631845, -0.02488995, -0.1764136, -0.9082293, -0.9443218
 65829249, -0.4680772, -0.3429689, -0.9231471, -0.7728209, -0.197204, 0.03989951, 3.21602, 3.600496, -0.3436296, -0.2061038, -0.6152207, -0.5469441, -0.3779699, 0.02590859, -0.02696737, 0.008633912, -0.1753143, -0.9069297, -0.8599195
 65829281, -0.5071076, -0.2691064, -0.9341797, -0.7494565, -0.182388, 0.06494626, 3.215211, 3.550398, -0.3585372, -0.1607805, -0.5816032, -0.5342144, -0.3662907, 0.03092799, -0.01709162, 0.04259557, -0.169528, -0.9038597, -0.820285
 65829313, -0.450791, -0.2312511, -0.9169096, -0.7970059, -0.1882353, 0.07673721, 3.233652, 3.457246, -0.3246748, -0.09710291, -0.5238656, -0.4612747, -0.359847, 0.04680392, 0.0732751, 0.06201261, -0.1684615, -0.8918409, -0.7604973
 65829349, -0.3995883, -0.3318516, -0.9166342, -0.8673345, -0.1602461, 0.1081152, 3.238046, 3.419527, -0.2597473, -0.05179243, -0.5256128, -0.4196803, -0.3322663, 0.07785309, 0.1167475, 0.1205279, -0.1717464, -0.8722764, -0.8130808
 65829382, -0.4337055, -0.2491199, -0.9248065, -0.8940427, -0.168658, 0.1382401, 3.248208, 3.44113, -0.2252068, -0.04327976, -0.5228795, -0.4674849, -0.3144981, 0.1115444, 0.1868143, 0.1658835, -0.1490131, -0.8706735, -0.8630257
 65829413, -0.376936, -0.1691486, -0.9213796, -0.9423589, -0.1082712, 0.1671981, 3.239507, 3.470853, -0.1569372, 0.002468724, -0.514146, -0.5066106, -0.3112599, 0.1405022, 0.1833757, 0.1924959, -0.1335449, -0.8819305, -0.8776528
 65829449, -0.1826846, -0.07237055, -0.9206051, -0.9303772, -0.101608, 0.228328, 3.257926, 3.523953, -0.1069516, 0.05281822, -0.517276, -0.5102643, -0.2914637, 0.1543567, 0.1696778, 0.2314455, -0.09451895, -0.8841677, -0.859324
 65829481, -0.08908668, 0.08703086, -0.9444903, -0.9487514, -0.09680267, 0.261264, 3.258651, 3.57168, -0.02307965, 0.1091987, -0.5250956, -0.5147337, -0.2803981, 0.1781534, 0.1700337, 0.2289879, -0.07527863, -0.8921249, -0.8795291
 65829513, 0.08614549, 0.1808023, -0.9371349, -0.9436345, -0.02610021, 0.2885298, 3.270403, 3.564419, 0.06778648, 0.1420544, -0.5204997, -0.5163558, -0.2328313, 0.2252117, 0.1405163, 0.1822212, -0.05797894, -0.8896709, -0.8664893
 65829549, 0.2012974, 0.2746636, -0.9506129, -0.950115, 0.00395962, 0.3267053, 3.266593, 3.556077, 0.07752469, 0.1596557, -0.5207518, -0.5279467, -0.1808042, 0.2497396, 0.09206907, 0.1461692, 0.003698938, -0.9128581, -0.8794862
 65829581, 0.2753431, 0.300989, -0.9611021, -0.9576645, -0.04474433, 0.3335868, 3.256785, 3.554637, 0.09012271, 0.1855378, -0.5168507, -0.5275851, -0.1659853, 0.2757708, 0.07628361, 0.09606206, 0.01689659, -0.9284894, -0.8958923
 65829614, 0.3242719, 0.3098056, -0.9526397, -0.9607143, 0.03024624, 0.3575935, 3.25158, 3.505966, 0.1375167, 0.2201056, -0.5699773, -0.5136895, -0.1289952, 0.2917074, 0.02883898, 0.01866943, 0.06730904, -0.9843397, -0.8976923
 65829651, 0.3271146, 0.3218837, -0.9550321, -0.9680226, 0.06193975, 0.3418766, 3.245732, 3.534232, 0.1500983, 0.2649788, -0.5815824, -0.5307791, -0.1171221, 0.2953636, -0.006979936, -0.006954898, 0.1343659, -0.995945, -0.9047407
 65829682, 0.3254525, 0.3184245, -0.9555811, -0.9681518, 0.09604417, 0.3539524, 3.280982, 3.482673, 0.2120275, 0.264355, -0.6169267, -0.5319965, -0.1134779, 0.2942371, -0.01166015, -0.01545384, 0.1316907, -1.031289, -0.8991184
 65829715, 0.3208501, 0.3204637, -0.9562942, -0.9679919, 0.08411042, 0.3368891, 3.292497, 3.450842, 0.2056865, 0.265716, -0.6059046, -0.5314152, -0.1133014, 0.2934824, 0.01879362, -0.01466266, 0.1437415, -1.020267, -0.8988917
 65829749, 0.2769672, 0.3070236, -0.9430542, -0.9528167, 0.0581669, 0.3265858, 3.29131, 3.404532, 0.1518321, 0.2990986, -0.5323185, -0.5359756, -0.1401516, 0.2801054, 0.08709639, 0.04975708, 0.1524822, -0.9161739, -0.8899995
 65829781, 0.2550946, 0.3056109, -0.9435654, -0.9494038, 0.08307379, 0.3176257, 3.303449, 3.366148, 0.09723303, 0.2824864, -0.4923831, -0.53221, -0.17078, 0.2721984, 0.1658684, 0.1108898, 0.1523027, -0.8728684, -0.888051
 65829813, 0.2097872, 0.3042543, -0.9484454, -0.9451334, 0.05936815, 0.2819703, 3.33457, 3.427965, 0.08149655, 0.2296137, -0.5053682, -0.5149844, -0.1944825, 0.2652696, 0.2156558, 0.1631411, 0.1507987, -0.8955438, -0.8831791
 65829849, 0.1103104, 0.281204, -0.9480639, -0.9306054, 0.04756831, 0.2807461, 3.35163, 3.442239, 0.02960533, 0.2117381, -0.48804, -0.504135, -0.2062757, 0.25717, 0.2632571, 0.1987057, 0.1468616, -0.896898, -0.859272
 65829881, 0.01949122, 0.2154017, -0.9447453, -0.951855, 0.0292232, 0.2754499, 3.35827, 3.443092, -0.01060678, 0.1711289, -0.4725742, -0.4960751, -0.2246151, 0.2507904, 0.2762786, 0.2068175, 0.1304265, -0.8997591, -0.9019629
 65829913, -0.0831605, 0.1325764, -0.9176325, -0.9669331, 0.00583379, 0.261687, 3.283646, 3.452225, -0.05588902, 0.1255845, -0.4592856, -0.4759309, -0.229504, 0.2387622, 0.2765175, 0.2755418, 0.1148264, -0.8632854, -0.8997046
 65829949, -0.1262614, 0.006942214, -0.9158974, -0.9391165, 0.002506211, 0.2525684, 3.263735, 3.483893, -0.07252969, 0.07071321, -0.4611641, -0.4704478, -0.2316493, 0.2285005, 0.2649485, 0.2759957, 0.09016612, -0.862807, -0.8873813
 65829981, -0.158307, -0.06946354, -0.9067907, -0.9173864, -0.02569621, 0.2528239, 3.26368, 3.466542, -0.07654373, 0.01826943, -0.4690804, -0.4606873, -0.2458807, 0.2076159, 0.2358643, 0.2189519, 0.08311927, -0.9023244, -0.8631756
 65830013, -0.1499161, -0.08888619, -0.9173998, -0.9000534, -0.02605529, 0.2523065, 3.252393, 3.485519, -0.1003048, -0.02820285, -0.4898031, -0.41355, -0.2551338, 0.1955452, 0.1758739, 0.2041212, 0.04474445, -0.9128112, -0.8516762
 65830049, -0.2599048, -0.2012077, -0.9555045, -0.9265976, -0.03028656, 0.2267189, 3.242862, 3.501997, -0.1274568, -0.03173332, -0.5249037, -0.441474, -0.2537505, 0.1897494, 0.1308502, 0.1827827, 0.02195375, -0.9188059, -0.8796136
 65830081, -0.2627077, -0.2066291, -0.956553, -0.880836, -0.03002509, 0.238365, 3.230952, 3.471253, -0.1670746, -0.02433209, -0.5382585, -0.4264925, -0.2532041, 0.1950024, 0.05422407, 0.0809668, -0.02587583, -0.9169369, -0.8646451
 65830113, -0.2814725, -0.1147341, -0.9674676, -0.9820154, -0.03998666, 0.2573226, 3.207719, 3.440164, -0.1721184, -0.04647383, -0.5540705, -0.495594, -0.2582427, 0.1928232, -0.006086102, 0.03318857, -0.05246627, -0.9159595, -0.9337579
 65830150, -0.2888807, -0.2289372, -0.9664716, -0.9520323, -0.05726727, 0.269237, 3.196284, 3.406381, -0.1702201, -0.04571275, -0.5789257, -0.510289, -0.2615051, 0.1954114, -0.01086698, 0.01348007, -0.06226186, -0.9161, -0.9484631
 65830181, -0.2879752, -0.2079472, -0.9656118, -0.9843776, -0.07739556, 0.2600128, 3.20312, 3.433857, -0.1692938, -0.02964836, -0.5796713, -0.5219442, -0.2637101, 0.2083692, -0.01833115, 0.06206997, -0.06397051, -0.9167387, -0.9601123
 65830213, -0.2771491, -0.07379241, -0.9622127, -0.8114176, -0.1427087, 0.2523709, 3.187795, 3.385262, -0.1762612, -0.01137479, -0.5964425, -0.485902, -0.264339, 0.2117689, -0.01728038, 0.07720954, -0.06568812, -0.9173726, -0.7925147
 65830249, -0.270421, -0.1039393, -0.9624152, -0.8857147, -0.1206612, 0.2311723, 3.21414, 3.364257, -0.1642832, 0.03879717, -0.5598805, -0.4549947, -0.2500639, 0.2192448, 0.0513766, 0.1536174, -0.06169197, -0.9168783, -0.8531556
 65830281, -0.2141385, -0.1234137, -0.9543781, -0.8903696, -0.1259373, 0.1919984, 3.279017, 3.358859, -0.1570674, 0.07935407, -0.5366618, -0.4942805, -0.2900896, 0.2394139, 0.0649441, 0.1801245, -0.05579486, -0.9103925, -0.8619772
 65830313, -0.1582024, -0.07216487, -0.9269449, -0.9142328, -0.03707548, 0.2113533, 3.264026, 3.398536, -0.08844514, 0.1314782, -0.5213072, -0.4666206, -0.2261178, 0.2640175, 0.1472707, 0.2236691, -0.03587991, -0.9028327, -0.8617345
 65830349, -0.1310118, -0.04835368, -0.9327153, -0.9400976, -0.0585508, 0.2516301, 3.323168, 3.411791, -0.03251589, 0.1774498, -0.5154355, -0.4819075, -0.2023937, 0.2696267, 0.1832438, 0.2275131, -0.02754534, -0.8991033, -0.8783087
 65830382, -0.08328987, 0.1258559, -0.944734, -0.9453105, -0.04048412, 0.2797136, 3.337858, 3.442724, 0.02120296, 0.208775, -0.5096401, -0.4803935, -0.1843279, 0.2967919, 0.1941981, 0.2300657, 0.0151393, -0.8943784, -0.8836221
 65830418, -0.003867277, 0.1983749, -0.9406146, -0.9519048, -0.02275752, 0.3682428, 3.353697, 3.525768, 0.08982424, 0.258323, -0.5188346, -0.4953581, -0.1727717, 0.3215425, 0.1873041, 0.2138973, 0.05143815, -0.8796174, -0.8953827
 65830450, 0.1502196, 0.2832708, -0.9493605, -0.9486666, 0.003667012, 0.3730987, 3.38042, 3.527711, 0.1408023, 0.2891471, -0.5232233, -0.5243209, -0.1454523, 0.3322959, 0.1331962, 0.1959996, 0.05910623, -0.8995398, -0.8862079
 65830481, 0.2465531, 0.2945259, -0.9552895, -0.9536836, 0.05008999, 0.4114906, 3.372426, 3.52915, 0.19906, 0.3128968, -0.5317551, -0.5191556, -0.09962411, 0.3609326, 0.1020039, 0.1228133, 0.09926414, -0.9026565, -0.8961877
 65830518, 0.3171269, 0.3506194, -0.9676392, -0.9731222, 0.07096609, 0.4365393, 3.358431, 3.528602, 0.2050041, 0.3049083, -0.5413781, -0.5194576, -0.07318658, 0.373958, 0.04761324, 0.06622859, 0.1110728, -0.9171289, -0.9096663
 65830549, 0.3355365, 0.3446533, -0.9788948, -0.9809617, 0.06414717, 0.4440386, 3.365926, 3.512526, 0.2136414, 0.2887972, -0.5653835, -0.5324477, -0.07764784, 0.3912746, 0.0138713, 0.01436616, 0.1465908, -0.9224713, -0.9148929
 65830581, 0.3530033, 0.3462153, -0.9662042, -0.9865524, 0.06108529, 0.4463308, 3.34224, 3.51425, 0.2443143, 0.3238844, -0.6694942, -0.5411651, -0.07785942, 0.384843, -0.004808928, 0.00191275, 0.1728357, -1.02251, -0.9284181
 65830617, 0.3487976, 0.3531766, -0.9828244, -0.9857315, 0.08392801, 0.4521961, 3.336079, 3.497511, 0.2909062, 0.3339993, -0.6270261, -0.555335, -0.08872931, 0.3904569, -0.0168393, -0.007668053, 0.1809569, -0.9146764, -0.9273844
 65830651, 0.3484135, 0.3553147, -0.9792683, -0.9839629, 0.08693621, 0.4488419, 3.38979, 3.494329, 0.1703385, 0.3348874, -0.548947, -0.564633, -0.1046939, 0.3887113, 0.008234764, -0.01052231, 0.1835692, -0.9264527, -0.9257491
 65830681, 0.3456753, 0.3557584, -0.9756724, -0.9777392, 0.06304992, 0.4221253, 3.38938, 3.476188, 0.2124143, 0.3310089, -0.5674392, -0.5578328, -0.132323, 0.3736015, 0.07682064, 0.03552458, 0.1941339, -0.9122136, -0.9192647
 65830717, 0.3052923, 0.3343478, -0.9319688, -0.9651858, 0.05836067, 0.4008819, 3.40063, 3.47343, 0.1514006, 0.2756965, -0.4822882, -0.5569336, -0.1518168, 0.3563218, 0.1675507, 0.09334433, 0.2130002, -0.8695955, -0.9027956
 65830750, 0.2738586, 0.3290603, -0.9249213, -0.9644718, 0.02689528, 0.3608821, 3.410337, 3.476116, 0.1296346, 0.2158248, -0.486093, -0.5560183, -0.1832822, 0.3480922, 0.2284824, 0.1285632, 0.2055532, -0.8799143, -0.8993375
 65830783, 0.2486757, 0.3249075, -0.9535205, -0.9561999, -0.01039577, 0.3515584, 3.421936, 3.455499, 0.1158233, 0.1954051, -0.5093444, -0.5275707, -0.2004371, 0.3303444, 0.2728859, 0.1809906, 0.1827824, -0.9068573, -0.8836483
 65830819, 0.106648, 0.2069029, -0.9649844, -0.9616673, -0.02860684, 0.3351169, 3.409209, 3.518023, 0.06760113, 0.1740167, -0.5168771, -0.5173939, -0.2377077, 0.2844615, 0.2749048, 0.2133891, 0.1599409, -0.9105431, -0.8977697
 65830851, -0.03344254, 0.1188706, -0.9260536, -0.965372, -0.06701879, 0.3193768, 3.310492, 3.509465, 0.02333224, 0.1157568, -0.5009923, -0.5091882, -0.2422011, 0.2683937, 0.2726125, 0.211197, 0.1355866, -0.8710737, -0.8993528
 65830881, -0.1205837, -0.04215439, -0.9530395, -0.9018093, -0.08831988, 0.2696277, 3.27497, 3.485481, -0.02882031, 0.1148927, -0.4969578, -0.4017585, -0.2477844, 0.2390863, 0.2568147, 0.1893967, 0.1049301, -0.8974727, -0.830395
 65830917, -0.2289902, -0.09199589, -0.9286716, -0.8409516, -0.09216091, 0.2368902, 3.256585, 3.493229, -0.07637103, 0.09395213, -0.5143406, -0.3955236, -0.2544806, 0.2093956, 0.1965502, 0.1442055, 0.05807511, -0.8869388, -0.7989824
 65830949, -0.3150938, -0.1258151, -0.9430181, -0.8298607, -0.1078815, 0.2292953, 3.252914, 3.455534, -0.1353038, 0.05703387, -0.5260785, -0.3903176, -0.2650308, 0.186721, 0.158195, 0.0946225, 0.02126253, -0.8941038, -0.793469
 65830981, -0.4079884, -0.234317, -0.9563144, -0.8512554, -0.1175106, 0.2087907, 3.211205, 3.432589, -0.2011735, -0.05455566, -0.5675228, -0.4106888, -0.263027, 0.1798724, 0.08539783, 0.07766206, -0.01940944, -0.9138569, -0.8153233
 65831017, -0.3911795, -0.2504027, -0.9743776, -0.9381669, -0.1086822, 0.204934, 3.192276, 3.446268, -0.2330057, -0.07562549, -0.5770814, -0.4955227, -0.2760828, 0.1672256, 0.04871882, 0.02624711, -0.05175316, -0.9107429, -0.9001675
 65831049, -0.3866849, -0.2735599, -0.9516999, -0.9584404, -0.155842, 0.2116946, 3.162918, 3.425989, -0.2364353, -0.09709622, -0.5813894, -0.5161282, -0.2875547, 0.1671565, -0.008012994, 0.01645844, -0.07541596, -0.9098576, -0.920769
 65831081, -0.3780585, -0.3006093, -0.9512531, -0.9438797, -0.1586186, 0.2152203, 3.16823, 3.382601, -0.2392196, -0.08577269, -0.5837275, -0.5165437, -0.297113, 0.1717476, -0.01123637, 0.01800331, -0.0802789, -0.9089088, -0.9058487
 65831117, -0.3679601, -0.2911707, -0.9537212, -0.9235741, -0.1691382, 0.2231212, 3.191271, 3.387059, -0.2332036, -0.06550014, -0.580851, -0.5019585, -0.3185401, 0.1882973, -0.004233208, 0.08311296, -0.08681702, -0.906193, -0.887616
 65831149, -0.3142521, -0.3069095, -0.9382395, -0.9434297, -0.1643383, 0.1797775, 3.220887, 3.358744, -0.2496618, -0.06364198, -0.6046842, -0.5332952, -0.3230149, 0.1922464, -0.0004510505, 0.1447227, -0.1042287, -0.9108546, -0.9110122
 65831181, -0.3100683, -0.3068332, -0.9212541, -0.8549447, -0.1503432, 0.1647172, 3.220427, 3.353216, -0.1895453, 0.01116847, -0.5454706, -0.4599783, -0.2967917, 0.196487, 0.08077725, 0.2177919, -0.110998, -0.8472961, -0.8408589
 65831221, -0.2554237, -0.2297335, -0.8939107, -0.8560447, -0.0973335, 0.1871187, 3.24212, 3.386745, -0.159665, 0.01721235, -0.5176065, -0.4669651, -0.2748431, 0.2102509, 0.1598121, 0.2736866, -0.1010066, -0.8121281, -0.8330162
 65831257, -0.2385731, -0.09393942, -0.8680032, -0.940541, -0.09460044, 0.2052892, 3.247255, 3.371631, -0.09506969, 0.06035333, -0.4910527, -0.4833688, -0.2642188, 0.208672, 0.1742046, 0.2785178, -0.08840954, -0.7743342, -0.8787132
 65831289, -0.1355113, -0.01536905, -0.9284939, -0.9350997, -0.09043879, 0.2711476, 3.263334, 3.431912, -0.01951583, 0.115455, -0.5011711, -0.4854598, -0.2555757, 0.2300483, 0.1738206, 0.2854283, -0.08105201, -0.8780615, -0.8687521
 65831324, -0.06603, 0.09503219, -0.9371863, -0.9429148, -0.06471962, 0.2956835, 3.273534, 3.445683, 0.05979867, 0.1687273, -0.5047297, -0.4898708, -0.2380665, 0.2424337, 0.1662828, 0.2771693, -0.0596545, -0.8725603, -0.8788766
 65831357, 0.0974768, 0.174367, -0.9186882, -0.9361027, 0.004586737, 0.3224411, 3.277796, 3.476446, 0.1343952, 0.2254254, -0.502097, -0.4875717, -0.1944428, 0.2587929, 0.1386585, 0.2491153, -0.01889047, -0.879524, -0.8563931
 65831389, 0.2086462, 0.2724709, -0.9469132, -0.9128707, 0.04805287, 0.3467237, 3.274784, 3.473995, 0.1778004, 0.2511072, -0.5149701, -0.395268, -0.1759676, 0.2688136, 0.114299, 0.1959809, -0.001588718, -0.9151484, -0.8285199
 65831425, 0.2955076, 0.3059383, -0.9454325, -0.8885463, 0.04108218, 0.3634216, 3.282567, 3.503578, 0.251375, 0.2601914, -0.5083971, -0.4013543, -0.1552667, 0.2663545, 0.08977999, 0.13321, 0.04351338, -0.9182951, -0.8377573
 65831455, 0.3211156, 0.3117642, -0.9560053, -0.9338285, 0.05218749, 0.401322, 3.292201, 3.458172, 0.2790731, 0.2639534, -0.5344439, -0.4241499, -0.1239943, 0.2924896, 0.02691558, 0.0351887, 0.04141041, -0.9844303, -0.8590762
 65831481, 0.3134807, 0.3536131, -0.9610936, -0.9030102, 0.04967389, 0.401501, 3.289165, 3.504177, 0.284347, 0.2799421, -0.5260249, -0.4182518, -0.1267276, 0.257036, -0.004683539, -0.01724812, 0.05438185, -0.961859, -0.8506985
 65831517, 0.2993043, 0.3491477, -0.923122, -0.9389046, 0.07639617, 0.3917795, 3.276037, 3.493951, 0.2928375, 0.3243386, -0.5375753, -0.4452788, -0.1185609, 0.2768202, -0.01881018, -0.03098773, 0.06128027, -0.8510743, -0.8843792
 65831556, 0.3039333, 0.2842378, -0.9319096, -0.9575782, 0.1021444, 0.3908808, 3.299888, 3.485689, 0.2981017, 0.3242707, -0.5515738, -0.7200096, -0.1163623, 0.2892766, -0.02134798, -0.02543092, 0.09411768, -0.8639004, -0.9425808
 65831583, 0.2987659, 0.3479533, -0.915691, -0.9391464, 0.06096967, 0.3895958, 3.306599, 3.498823, 0.2398482, 0.2901014, -0.5286434, -0.4755307, -0.132566, 0.2777035, 0.02002511, 0.02337647, 0.1023302, -0.843437, -0.8888868
 65831620, 0.3124902, 0.3336715, -0.9417425, -0.9526341, 0.06755731, 0.3236681, 3.29999, 3.490467, 0.2597083, 0.2317835, -0.5529268, -0.4655988, -0.1484611, 0.265389, 0.04510892, 0.1127836, 0.1021521, -0.8805862, -0.8786018
 65831654, 0.2298156, 0.3218516, -0.924898, -0.9464984, 0.03075334, 0.3121201, 3.289098, 3.496426, 0.2296929, 0.1501368, -0.5072434, -0.5493638, -0.20877, 0.2545467, 0.156133, 0.1721101, 0.1008353, -0.861158, -0.8859382
 65831686, 0.07437015, 0.283356, -0.9035614, -0.9518748, 0.01510148, 0.2620448, 3.282591, 3.427367, 0.0692836, 0.1241139, -0.5286716, -0.5406492, -0.2332355, 0.2354135, 0.1993868, 0.2049699, 0.09427728, -0.8629256, -0.8864148
 65831718, 0.0559474, 0.1483072, -0.9530044, -0.9559038, -0.005616516, 0.2411036, 3.277431, 3.476527, -0.007287458, 0.1141847, -0.5081092, -0.5286877, -0.266024, 0.1975091, 0.2343546, 0.2112455, 0.07263704, -0.9124191, -0.8857231
 65831749, -0.04234367, 0.07504044, -0.9327937, -0.9460602, -0.1026455, 0.2212169, 3.222008, 3.508084, -0.05960084, 0.06647191, -0.5047514, -0.5133801, -0.2799014, 0.1732309, 0.234845, 0.2132016, 0.04338521, -0.8986719, -0.8895443
 65831785, -0.1678515, -0.05477599, -0.9237562, -0.9480611, -0.08659278, 0.1705261, 3.225336, 3.51895, -0.0829043, 0.03330171, -0.4925258, -0.477808, -0.2905771, 0.1451478, 0.2304206, 0.2134787, 0.03540007, -0.8758073, -0.8832118
 65831817, -0.2219502, -0.1678261, -0.9319253, -0.8806502, -0.08751428, 0.1383175, 3.212484, 3.501163, -0.1465823, 0.03620317, -0.5022663, -0.383475, -0.3134558, 0.09475143, 0.2174404, 0.1800394, 0.01122752, -0.9088631, -0.8047566
 65831849, -0.3625611, -0.2163393, -0.9458653, -0.8703125, -0.1038692, 0.1063082, 3.186332, 3.49762, -0.1868202, -0.05453439, -0.5121716, -0.4101388, -0.337891, 0.07475205, 0.1659592, 0.146258, -0.01805873, -0.9064087, -0.8173695
 65831886, -0.4234945, -0.3670367, -0.9428616, -0.8960271, -0.1824348, 0.0826631, 3.17959, 3.510816, -0.247824, -0.0930355, -0.5376883, -0.4483668, -0.350046, 0.03804484, 0.1264097, 0.1132459, -0.08192737, -0.9078961, -0.8465456
 65831919, -0.4409596, -0.3949188, -0.9494036, -0.9420165, -0.2263334, 0.06937171, 3.144416, 3.470743, -0.2946344, -0.1209097, -0.5808774, -0.4943488, -0.368143, 0.03560929, 0.05873566, 0.05255184, -0.1119167, -0.9070841, -0.8925333
 65831951, -0.4476458, -0.4510958, -0.9478706, -0.9633908, -0.2256801, 0.07668534, 3.130718, 3.466936, -0.3062407, -0.1723413, -0.5959452, -0.5337255, -0.3876352, 0.02914035, -0.005605162, 0.02834192, -0.1348062, -0.9060588, -0.9319159
 65831985, -0.4496738, -0.3775569, -0.9493747, -0.7920662, -0.2455962, 0.08663034, 3.125259, 3.428527, -0.3073, -0.1754216, -0.6007065, -0.5580477, -0.4303206, 0.0380412, -0.05666068, -0.01589376, -0.1565073, -0.9070876, -0.8504661
 65832017, -0.4496645, -0.3784864, -0.9491944, -0.7933807, -0.2454672, 0.1018065, 3.124811, 3.40036, -0.3083103, -0.1763802, -0.6013834, -0.5510506, -0.4302005, 0.04114292, -0.05636424, 0.00192604, -0.1652457, -0.9068561, -0.8440531
 65832049, -0.4515385, -0.2899573, -0.949428, -0.7412861, -0.1964037, 0.08294943, 3.126375, 3.364372, -0.3090904, -0.1553796, -0.5918368, -0.5332677, -0.3963544, 0.03573999, -0.01446727, 0.06744038, -0.1983352, -0.9066073, -0.8351431
 65832085, -0.4494408, -0.2061041, -0.948936, -0.6751503, -0.194137, 0.09955858, 3.124408, 3.335241, -0.3252138, -0.1026091, -0.6042576, -0.467762, -0.3787527, 0.03709564, 0.009383142, 0.0878714, -0.2125672, -0.9075441, -0.7747099
 65832117, -0.4336291, -0.1718142, -0.9422358, -0.6646308, -0.1955521, 0.1184351, 3.157676, 3.219999, -0.2908678, -0.06879188, -0.548721, -0.4454134, -0.3647558, 0.05388909, 0.112915, 0.1360864, -0.2043949, -0.9036639, -0.7610362
 65832149, -0.4314761, -0.1703781, -0.9422021, -0.6656554, -0.1767386, -0.1344664, 3.187173, 3.196072, -0.2417632, -0.06735642, -0.5443075, -0.4464491, -0.3478102, 0.05032433, 0.1340993, 0.1422966, -0.2099753, -0.9089447, -0.7620592
 65832185, -0.3891156, -0.2946359, -0.932591, -0.8894472, -0.1757748, -0.1492218, 3.203186, 3.262253, -0.1757793, -0.009540576, -0.5143549, -0.4678109, -0.3454939, 0.07273843, 0.1485601, 0.1810255, -0.2013387, -0.8867097, -0.8593137
 65832218, -0.1768372, -0.1756714, -0.949908, -0.9109309, -0.1791177, -0.225258, 3.21588, 3.218907, -0.1183634, 0.0401002, -0.5202585, -0.4659711, -0.3353294, -0.05993895, 0.1689255, 0.193295, -0.1961314, -0.9055769, -0.8901145
 65832249, -0.1283475, -0.07333798, -0.9548647, -0.9466174, -0.1579875, -0.2092987, 3.221856, 3.221319, -0.07315829, 0.0603724, -0.5156308, -0.4949671, -0.3083584, -0.05380585, 0.1613981, 0.178816, -0.1590043, -0.903412, -0.8688142
 65832285, -0.01523014, 0.1068865, -0.9436373, -0.9351448, -0.1035939, -0.1792233, 3.25543, 3.254721, -0.00637845, 0.0921046, -0.5138769, -0.5070829, -0.2923081, 0.0004284009, 0.1478894, 0.2072652, -0.1091731, -0.896913, -0.8687043
 65832316, 0.0624743, 0.1705379, -0.8920791, -0.9459726, -0.0744288, 0.288381, 3.261787, 3.548805, 0.04792979, 0.1103418, -0.5075239, -0.5081019, -0.2481664, 0.203857, 0.1145968, 0.2285652, -0.1012992, -0.8400084, -0.8916116
