TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65553659, 0.285162, 0.6852963, -0.949154, -0.491157, 0.6274185, 0.5312458, 2.482424, 2.996151, 0.2895438, 0.6064117, -0.4429258, -0.125261, 0.485308, 0.661167, 0.2841913, 0.6170623, 0.438883, -0.8821405, -0.4482041
 65553691, 0.3244092, 0.7460766, -0.9176896, -0.3982115, 0.6337315, 0.5377778, 2.526225, 3.002912, 0.2879114, 0.6291603, -0.4417188, -0.0379148, 0.4916219, 0.6676981, 0.2522792, 0.55074, 0.4214958, -0.8667839, -0.3591774
 65553728, 0.2630787, 0.7563222, -0.93344, -0.3000799, 0.6424955, 0.4354185, 2.473048, 2.753001, 0.2860907, 0.6630275, -0.4512928, 0.05988988, 0.4559425, 0.6137347, 0.1134807, 0.5216747, 0.4115597, -0.875978, -0.2617791
 65553759, 0.255807, 0.6967792, -0.9449891, -0.3143067, 0.6544558, 0.4290114, 2.48563, 2.7726, 0.2822517, 0.6925268, -0.4614393, -0.0535666, 0.470781, 0.5993763, 0.1029651, 0.4893434, 0.4427013, -0.8880153, -0.3671282
 65553791, 0.2431964, 0.6898105, -0.9692146, -0.2851455, 0.6838081, 0.4409512, 2.584148, 2.743761, 0.2802646, 0.6975379, -0.4869142, -0.005150266, 0.4895193, 0.6260984, 0.08581714, 0.4235774, 0.4798604, -0.9129664, -0.3187038
 65553828, 0.2385564, 0.7010218, -0.9614791, -0.2937251, 0.682462, 0.4851522, 2.584433, 2.657038, 0.2830097, 0.6767293, -0.4781947, 0.09481952, 0.4843521, 0.6443809, 0.08702916, 0.09651837, 0.4729325, -0.904948, -0.2187256
 65553859, 0.2275846, 0.6412793, -0.9665248, -0.4013838, 0.6661814, 0.3994489, 2.628892, 2.640062, 0.2791931, 0.6694372, -0.4836573, -0.01952946, 0.4729695, 0.6534361, 0.09362666, 0.3741032, 0.47481, -0.9158865, -0.3391114
 65553891, 0.2293037, 0.613582, -0.9480273, -0.5125428, 0.6556616, 0.3903241, 2.639243, 2.663394, 0.2758668, 0.6758082, -0.4750401, -0.08975618, 0.4748324, 0.6443426, 0.2795995, 0.3956844, 0.4727205, -0.9011078, -0.4467569
 65553929, 0.2304419, 0.5841039, -0.9448828, -0.6562104, 0.6294559, 0.3728675, 2.63565, 2.682039, 0.2694315, 0.6660755, -0.4709324, -0.1913659, 0.453071, 0.6268399, 0.3297652, 0.4194181, 0.4755039, -0.9009303, -0.5663809
 65553959, 0.2248666, 0.5219042, -0.9433892, -0.7391462, 0.5861182, 0.4337653, 2.618675, 3.026151, 0.2645745, 0.6345181, -0.4624223, -0.2789731, 0.4053016, 0.5741478, 0.3677377, 0.4276258, 0.4674521, -0.9008359, -0.683414
 65553991, 0.2322309, 0.5006362, -0.942961, -0.8070605, 0.5310721, 0.4169303, 2.610736, 3.027077, 0.2635655, 0.6020639, -0.4639935, -0.3414001, 0.3502918, 0.5765083, 0.4071687, 0.4319721, 0.4526782, -0.9018376, -0.750203
 65554027, 0.2528171, 0.4729663, -0.9286896, -0.9121562, 0.4460948, 0.4080085, 2.65549, 3.002074, 0.2725881, 0.5644571, -0.4623916, -0.420535, 0.2754991, 0.5955341, 0.420917, 0.4260701, 0.4549213, -0.8878878, -0.8178137
 65554060, 0.3096604, 0.4722906, -0.9324512, -0.9561755, 0.3849682, 0.459256, 2.674372, 2.97624, 0.2859417, 0.5251745, -0.4765845, -0.4854754, 0.204166, 0.6786121, 0.4206363, 0.5021078, 0.4433193, -0.8884368, -0.8844771
 65554091, 0.2878782, 0.4679295, -0.9531937, -0.9620905, 0.3126259, 0.5277398, 2.549378, 2.980827, 0.2973704, 0.4990027, -0.4852308, -0.504014, 0.1547226, 0.7223021, 0.4182225, 0.4913963, 0.403336, -0.8977798, -0.8930882
 65554128, 0.2824646, 0.461426, -0.9421023, -0.962119, 0.2429662, 0.5231348, 2.763305, 2.936231, 0.2984274, 0.5010662, -0.4696676, -0.507991, 0.09758581, 0.7024843, 0.4017096, 0.4771593, 0.3982099, -0.8835105, -0.8931203
 65554160, 0.3010739, 0.4637536, -0.8965244, -0.9651538, 0.228763, 0.5371503, 2.825325, 2.898306, 0.3008561, 0.5037892, -0.4497651, -0.5247899, 0.06728618, 0.6887348, 0.397935, 0.4549108, 0.3973269, -0.8430694, -0.8977385
 65554191, 0.312608, 0.4670563, -0.8077766, -0.9652875, 0.2234645, 0.5205558, 2.854119, 2.849702, 0.3185481, 0.5047119, -0.3747537, -0.5176279, 0.0528308, 0.6556262, 0.43086, 0.4454075, 0.3941845, -0.7636285, -0.8979155
 65554227, 0.3329861, 0.4252883, -0.7119556, -0.8849601, 0.2109746, 0.4918524, 2.913948, 2.835658, 0.3284354, 0.4994917, -0.3265769, -0.4854988, 0.04309055, 0.5982688, 0.4421748, 0.4355146, 0.3718475, -0.6707768, -0.8351476
 65554259, 0.3399243, 0.4529412, -0.6084695, -0.9704594, 0.2268976, 0.4326064, 2.911413, 2.802948, 0.3503994, 0.497889, -0.225899, -0.4884791, 0.05311693, 0.5433801, 0.5049217, 0.4251264, 0.3392343, -0.5494169, -0.9015424
 65554291, 0.360367, 0.3682577, -0.5100201, -0.9204468, 0.1657249, 0.3650266, 2.9212, 2.797386, 0.3622167, 0.4896822, -0.1401045, -0.4487295, 0.04308151, 0.4832169, 0.514477, 0.429804, 0.3222593, -0.4646982, -0.8804035
 65554327, 0.3810816, 0.4380317, -0.4257318, -0.9556327, 0.1593052, 0.3012165, 2.95573, 2.783813, 0.386185, 0.4903599, -0.03991193, -0.4553947, 0.0337337, 0.4157333, 0.5393211, 0.4032298, 0.305475, -0.3683028, -0.8868513
 65554360, 0.3854435, 0.4115971, -0.3422582, -0.9476373, 0.1512131, 0.2444588, 2.987387, 2.812201, 0.3934911, 0.4527966, 0.03474718, -0.4966123, 0.0570045, 0.3388129, 0.5165916, 0.4148891, 0.3064908, -0.2915224, -0.8729634
 65554409, 0.3914148, 0.3266954, -0.4370481, -0.9184661, 0.1562027, 0.3490803, 2.998684, 2.566727, 0.3994623, 0.4480002, -0.06004278, -0.4535798, 0.0694084, 0.4223539, 0.5207341, 0.1513828, 0.305657, -0.3863111, -0.874411
 65554431, 0.3153047, 0.3767915, -0.6180242, -0.9427111, 0.1732488, 0.3495395, 3.004793, 2.580775, 0.3233523, 0.4477689, -0.2410188, -0.4539549, 0.1008336, 0.4074779, 0.5199629, 0.1460095, 0.3189234, -0.5672861, -0.8725451
 65554463, 0.3129387, 0.3808877, -0.6256551, -0.9412633, 0.168024, 0.3301051, 3.020769, 2.604588, 0.3209862, 0.4466737, -0.2486497, -0.4446844, 0.09092169, 0.3634538, 0.5012495, 0.2057792, 0.3834044, -0.5749168, -0.8632098
 65554499, 0.3047376, 0.3017826, -0.6252826, -0.9212261, 0.1679926, 0.3319511, 3.033532, 2.598672, 0.3245924, 0.4301191, -0.2372252, -0.4241329, 0.1183065, 0.3648933, 0.4856535, 0.2128183, 0.3401857, -0.5634903, -0.8857803
 65554528, 0.3136902, 0.3162461, -0.6784176, -0.8757147, 0.1465605, 0.3401798, 3.048443, 2.618868, 0.3289294, 0.4676035, -0.2907842, -0.4168856, 0.08087517, 0.3757643, 0.4779046, 0.2774795, 0.3566933, -0.6170512, -0.8385301
 65554559, 0.3028101, 0.3122704, -0.4848507, -0.9206318, 0.1500907, 0.3167683, 3.028777, 2.760955, 0.3038088, 0.4586323, -0.1725881, -0.4595826, 0.0363543, 0.3827837, 0.5340843, 0.332144, 0.3437283, -0.555202, -0.8797342
 65554595, 0.2688523, 0.3569355, -0.5932665, -0.9570236, 0.139265, 0.3497682, 3.026325, 2.729025, 0.2774635, 0.4296601, -0.1625654, -0.4857165, 0.0263947, 0.447573, 0.5240482, 0.4228572, 0.2594833, -0.5259511, -0.888455
 65554627, 0.2712883, 0.3658, -0.7139172, -0.9447333, 0.1582848, 0.3087642, 3.021118, 2.797772, 0.2527364, 0.4201381, -0.2968733, -0.4832423, 0.003054842, 0.4700546, 0.5097, 0.4146481, 0.2614693, -0.692829, -0.8749459
 65554659, 0.150844, 0.3674599, -0.8329532, -0.9493861, 0.1397668, 0.4378278, 3.00402, 2.660266, 0.2251872, 0.4077539, -0.366086, -0.4925759, -0.008491367, 0.4902975, 0.5070097, 0.4583118, 0.2706069, -0.7885902, -0.8801187
 65554695, 0.2045699, 0.3677835, -0.9249279, -0.950078, 0.1621772, 0.3421827, 3.012303, 2.757647, 0.209091, 0.394018, -0.4478442, -0.5021072, -0.01546143, 0.5410647, 0.5169495, 0.4764647, 0.2631094, -0.869565, -0.8843569
 65554727, 0.1685899, 0.3608525, -0.9564915, -0.9503992, 0.1531973, 0.3671495, 2.950226, 2.776655, 0.1952078, 0.3898478, -0.4775894, -0.5050442, -0.01542729, 0.5699329, 0.5034679, 0.4897403, 0.2636231, -0.8964481, -0.8837177
 65554760, 0.09206646, 0.3543501, -0.9379156, -0.9487642, 0.1608429, 0.4352195, 2.949442, 2.90885, 0.1843827, 0.3915498, -0.4783175, -0.5058908, -0.007852212, 0.6208971, 0.4777767, 0.5115091, 0.2646288, -0.8822312, -0.8778863
 65554795, 0.1152239, 0.3547749, -0.9422337, -0.9505608, 0.1594842, 0.4208111, 2.915744, 2.98806, 0.1828602, 0.4125319, -0.488012, -0.5137163, 0.0009529293, 0.6118084, 0.453649, 0.5060132, 0.2617613, -0.8820022, -0.879697
 65554827, 0.1354636, 0.3926082, -0.9460409, -0.924092, 0.1522688, 0.455788, 2.836971, 3.035483, 0.1810727, 0.4447251, -0.487762, -0.4928068, 0.01576026, 0.6528363, 0.4251653, 0.4959992, 0.2617532, -0.8815292, -0.8844293
 65554859, 0.1433455, 0.4116113, -0.9424345, -0.9078472, 0.184465, 0.4232893, 2.743812, 3.106761, 0.1744362, 0.4617092, -0.4810175, -0.4383842, 0.04842298, 0.6268046, 0.4169112, 0.5158736, 0.2655239, -0.8808856, -0.8447422
 65554895, 0.1585644, 0.4192475, -0.9334908, -0.8307602, 0.2333505, 0.4139363, 2.677508, 3.15712, 0.1676846, 0.4738685, -0.4694025, -0.3794565, 0.09754927, 0.6170591, 0.4140211, 0.5237628, 0.3284402, -0.8810099, -0.7792041
 65554931, 0.1719445, 0.4364762, -0.9264776, -0.7605708, 0.2695441, 0.3944731, 2.481459, 3.177087, 0.1687395, 0.4794082, -0.4623399, -0.3014246, 0.1614726, 0.5975077, 0.4254112, 0.508307, 0.3491624, -0.8791907, -0.696507
 65554959, 0.1894255, 0.4495732, -0.9095206, -0.6640416, 0.4244021, 0.3352557, 2.568896, 3.159901, 0.1579885, 0.4920834, -0.4514983, -0.2292483, 0.2323827, 0.5383076, 0.4267926, 0.5467728, 0.3394345, -0.8684202, -0.5991303
 65554995, 0.1952645, 0.4618623, -0.9034472, -0.5648357, 0.1612094, 0.3489711, 2.677549, 3.151227, 0.1570144, 0.4854531, -0.4465536, -0.1587754, 0.3561272, 0.552017, 0.4201485, 0.5786736, 0.3562122, -0.8623395, -0.5020427
 65555027, 0.1978268, 0.4713697, -0.9166211, -0.4669763, 0.1930662, 0.3558475, 2.667479, 3.135786, 0.1581852, 0.486685, -0.4454018, -0.09898557, 0.3683147, 0.5588853, 0.3730789, 0.5965892, 0.3573486, -0.8738153, -0.405576
 65555060, 0.1970342, 0.5993952, -0.9193299, -0.4140658, 0.1943797, 0.3632281, 2.716469, 3.130864, 0.1585127, 0.516484, -0.444649, -0.06794708, 0.3698262, 0.5662575, 0.3497235, 0.5875431, 0.3583106, -0.8747888, -0.3676009
 65555096, 0.1948997, 0.60342, -0.9228631, -0.3711445, 0.222635, 0.3712601, 2.731618, 3.127147, 0.1588005, 0.4906194, -0.4443929, -0.01598328, 0.3915891, 0.5742803, 0.3094903, 0.5981823, 0.2153486, -0.8770784, -0.3315747
 65555128, 0.1281855, 0.5807727, -0.9445559, -0.3054048, 0.2202609, 0.4088054, 2.738255, 3.122954, 0.1589064, 0.4704401, -0.4484779, 0.05295417, 0.3949532, 0.611814, 0.3053981, 0.5645858, 0.2324596, -0.8747969, -0.2629503
 65555161, 0.1342163, 0.4388864, -0.9456827, -0.4137153, 0.2238658, 0.4117466, 2.7366, 3.11991, 0.1654407, 0.371886, -0.4618228, -0.1551816, 0.4045219, 0.6147426, 0.2863744, 0.5455163, 0.2635834, -0.8748295, -0.4710721
 65555195, 0.1837766, 0.5019469, -0.9276497, -0.4428268, 0.2156731, 0.4211014, 2.735447, 3.109156, 0.1721616, 0.4460888, -0.4720559, -0.1937446, 0.3918967, 0.6240849, 0.2520676, 0.5201932, 0.2822561, -0.8754649, -0.5096214
 65555227, 0.1830219, 0.5791206, -0.9298331, -0.3810689, 0.2608253, 0.4263602, 2.715101, 3.108574, 0.1749956, 0.6568733, -0.4753899, -0.1363568, 0.4303619, 0.6293364, 0.2316319, 0.5184704, 0.3736453, -0.8768891, -0.4496903
 65555259, 0.184627, 0.5462385, -0.9307484, -0.437281, 0.2782243, 0.4256158, 2.732096, 3.104684, 0.1767439, 0.555446, -0.4724732, -0.07272115, 0.3865758, 0.6285799, 0.2713466, 0.5286708, 0.3860812, -0.8779245, -0.3742303
 65555295, 0.1849808, 0.5326267, -0.9304801, -0.5629594, 0.1973572, 0.4251916, 2.710648, 3.103365, 0.1773552, 0.5577346, -0.4712385, -0.1325648, 0.3753778, 0.6281444, 0.3003512, 0.5329054, 0.4006248, -0.8782895, -0.5010598
 65555326, 0.182385, 0.4917209, -0.9312896, -0.6963645, 0.1912127, 0.4211935, 2.693597, 3.100259, 0.1796554, 0.561996, -0.4678112, -0.2193121, 0.3683878, 0.624137, 0.356796, 0.5369263, 0.401451, -0.8789384, -0.6155492
 65555359, 0.183412, 0.4771655, -0.927576, -0.8127856, 0.174349, 0.3805568, 2.675948, 3.227065, 0.181602, 0.5540209, -0.4647473, -0.29754, 0.351522, 0.5629319, 0.4054002, 0.5138727, 0.3955789, -0.8757902, -0.7276427
 65555399, 0.1786096, 0.4731509, -0.9287915, -0.8922319, 0.1089492, 0.4010078, 2.686978, 3.158349, 0.1859728, 0.524838, -0.4680221, -0.3699174, 0.2820234, 0.6051254, 0.4295703, 0.5621004, 0.4125072, -0.8753775, -0.8062662
 65555431, 0.1754314, 0.4646069, -0.9377776, -0.9464945, 0.06334785, 0.4322159, 2.693776, 3.142619, 0.2059972, 0.4989178, -0.4897424, -0.4491402, 0.2346226, 0.6362666, 0.4350913, 0.5488909, 0.4132196, -0.8757976, -0.8864038
 65555460, 0.1186496, 0.4913596, -0.9470275, -0.9268728, 0.3135833, 0.4805347, 2.441951, 3.073941, 0.2193072, 0.4753344, -0.4946365, -0.4838368, 0.2018612, 0.6802297, 0.4460923, 0.5338323, 0.4001291, -0.8764336, -0.88207
 65555496, 0.1245214, 0.47714, -0.9377189, -0.9242362, 0.3449268, 0.4919406, 2.541487, 2.983562, 0.2312402, 0.4761752, -0.4937228, -0.4852472, 0.1615231, 0.6949595, 0.4335926, 0.5352173, 0.3934022, -0.8654951, -0.8789246
 65555534, 0.141964, 0.4578146, -0.9179351, -0.9212799, 0.3141349, 0.5049888, 2.634235, 2.956554, 0.2422635, 0.478243, -0.484982, -0.4876653, 0.1186328, 0.6888734, 0.429326, 0.527302, 0.3853243, -0.8493618, -0.8760781
 65555562, 0.1620983, 0.4386525, -0.8959928, -0.9181463, 0.2423414, 0.5084794, 2.832566, 2.903333, 0.257821, 0.4841502, -0.4611726, -0.4940768, 0.08049008, 0.6753246, 0.4271595, 0.4934485, 0.3812939, -0.8174958, -0.874247
 65555598, 0.2012404, 0.4279748, -0.8264258, -0.91633, 0.2467756, 0.513866, 2.838757, 2.840908, 0.275539, 0.4834726, -0.408718, -0.4986433, 0.06898268, 0.6494011, 0.4329318, 0.4592437, 0.3803521, -0.7731305, -0.8739598
 65555629, 0.2346325, 0.4089449, -0.7224406, -0.9077492, 0.2286984, 0.4945811, 2.865863, 2.806339, 0.3002971, 0.4681296, -0.3251219, -0.5068634, 0.06070271, 0.598242, 0.4590977, 0.434939, 0.3764979, -0.6828258, -0.8728141
 65555659, 0.2641621, 0.3975485, -0.6436106, -0.908067, 0.2269681, 0.4406704, 2.866347, 2.754835, 0.3202878, 0.4602472, -0.2602343, -0.5048338, 0.05722861, 0.5436444, 0.4779634, 0.4224997, 0.3487477, -0.5742007, -0.8743706
 65555695, 0.2801474, 0.3803847, -0.5612853, -0.9085243, 0.1999395, 0.4125816, 2.85107, 2.754362, 0.3635287, 0.4477807, -0.1508964, -0.496906, 0.05316706, 0.51401, 0.4953394, 0.4276762, 0.3293797, -0.5089985, -0.8745378
 65555726, 0.2959802, 0.4222149, -0.4532557, -0.945854, 0.1877376, 0.355065, 2.866024, 2.748415, 0.3817992, 0.4483087, -0.05320312, -0.4939517, 0.02260338, 0.447303, 0.5083824, 0.395032, 0.3203624, -0.3808769, -0.8837945
 65555770, 0.3500511, 0.3566516, -0.3659983, -0.9367302, 0.1880516, 0.3014099, 2.867631, 2.729359, 0.3842483, 0.4630987, 0.01604448, -0.4366495, 0.02221502, 0.37949, 0.5114653, 0.3327654, 0.3083296, -0.3067745, -0.8665899
 65555802, 0.3396356, 0.3665795, -0.2659341, -0.9436444, 0.1881626, 0.2739344, 2.870142, 2.698567, 0.3850993, 0.4268518, 0.0139547, -0.4760689, 0.02118526, 0.3846216, 0.5173809, 0.2642339, 0.3027358, -0.3092103, -0.8798757
 65555834, 0.3359752, 0.3719725, -0.2711437, -0.9443278, 0.1974192, 0.2440342, 2.868061, 2.675462, 0.3804267, 0.4242517, 0.01685525, -0.4641669, 0.02376463, 0.3720312, 0.5294387, 0.2772761, 0.290529, -0.3055057, -0.8820857
 65555870, 0.328689, 0.3719472, -0.2753787, -0.9440618, 0.1962382, 0.2672044, 2.866403, 2.687521, 0.3730163, 0.4231132, 0.009651134, -0.4658909, 0.02633607, 0.3872761, 0.5287534, 0.2002974, 0.2882294, -0.3123803, -0.8821221
 65555902, 0.2627654, 0.3714706, -0.5954463, -0.9437267, 0.1843432, 0.2917813, 2.841393, 2.683528, 0.3061489, 0.4192501, -0.2705817, -0.4710586, 0.04048881, 0.3890412, 0.4982108, 0.2016369, 0.2753143, -0.591935, -0.8822261
 65555940, 0.2961884, 0.370564, -0.6004382, -0.9439731, 0.1956965, 0.280995, 2.873817, 2.731299, 0.3413955, 0.4050001, -0.3174566, -0.5071197, 0.03288639, 0.4352129, 0.4892089, 0.3121306, 0.3023678, -0.6388031, -0.8828189
 65555966, 0.3035566, 0.3065427, -0.537607, -0.8660063, 0.2004475, 0.3485892, 2.836788, 2.726613, 0.3033524, 0.4547249, -0.2984141, -0.4033846, 0.02573527, 0.4549091, 0.484604, 0.3490421, 0.2942537, -0.6273165, -0.8272228
 65555997, 0.3372355, 0.3544346, -0.6121028, -0.9522297, 0.1814575, 0.3868201, 2.826025, 2.737218, 0.3309467, 0.4373624, -0.181283, -0.4646015, 0.0165062, 0.5091369, 0.4789936, 0.4072906, 0.294403, -0.6188689, -0.8816517
 65556027, 0.3085693, 0.3046628, -0.6904603, -0.9475553, 0.181707, 0.3981723, 2.790582, 2.782533, 0.303256, 0.4339858, -0.320347, -0.4804188, 0.0126735, 0.5123501, 0.473235, 0.4208117, 0.2804602, -0.7377943, -0.9036857
 65556063, 0.2512731, 0.3809899, -0.8928155, -0.9521678, 0.2023433, 0.42079, 2.805135, 2.805114, 0.279855, 0.4265788, -0.406872, -0.4964958, 0.01446836, 0.5457039, 0.4709671, 0.4532055, 0.2805924, -0.8306915, -0.882283
 65556096, 0.2367402, 0.3655244, -0.9404846, -0.9633965, 0.1664274, 0.464304, 2.782361, 2.824075, 0.2560019, 0.4129833, -0.465081, -0.5225007, -0.006500348, 0.5836757, 0.4640585, 0.4616973, 0.2936442, -0.8846073, -0.8991673
 65556128, 0.1947478, 0.3155431, -0.95926, -0.9598454, 0.1507133, 0.4810989, 2.74982, 2.874884, 0.2391887, 0.4092155, -0.4817417, -0.5261832, 0.01405999, 0.6191348, 0.4512955, 0.4786528, 0.2937374, -0.9039025, -0.9074842
 65556164, 0.1945612, 0.3323804, -0.9689979, -0.9756106, 0.1636389, 0.4779668, 2.733248, 2.931229, 0.2336301, 0.4249719, -0.4955012, -0.5043737, 0.02736049, 0.6479841, 0.4381763, 0.491936, 0.2938683, -0.9006889, -0.9039176
 65556196, 0.1901626, 0.3681799, -0.9673215, -0.9430029, 0.1992055, 0.4609631, 2.699442, 2.991462, 0.2288973, 0.4621745, -0.4926638, -0.4973022, 0.05942854, 0.6045888, 0.421587, 0.4940258, 0.3018146, -0.8973572, -0.8773526
 65556227, 0.1898913, 0.399732, -0.9657565, -0.9246547, 0.2534824, 0.4369363, 2.62478, 3.062536, 0.2183453, 0.4910414, -0.485845, -0.4676825, 0.1003676, 0.6037218, 0.4066764, 0.4749528, 0.3251137, -0.8950319, -0.8674596
 65556264, 0.226011, 0.4205105, -0.9406106, -0.875112, 0.3166361, 0.4118814, 2.60711, 3.09793, 0.2073653, 0.5030077, -0.4783668, -0.4180345, 0.1620831, 0.6043964, 0.4171558, 0.4429097, 0.3329243, -0.8906456, -0.810924
 65556295, 0.2346893, 0.4280845, -0.9313612, -0.7841663, 0.4409048, 0.3817691, 2.487281, 3.113589, 0.1987554, 0.5070361, -0.4647439, -0.3499738, 0.2539861, 0.6203746, 0.4071173, 0.415041, 0.3319944, -0.888812, -0.7266923
 65556327, 0.1978124, 0.4579469, -0.9492134, -0.7054157, 0.5363961, 0.3839832, 2.645805, 3.101934, 0.190235, 0.5253471, -0.463632, -0.2774154, 0.3540561, 0.6257381, 0.4053693, 0.4800585, 0.3533985, -0.8841562, -0.6377329
 65556363, 0.1987695, 0.4670891, -0.9418186, -0.6070565, 0.5567219, 0.2415779, 2.685428, 2.647786, 0.1857575, 0.5436352, -0.4584815, -0.2175868, 0.3743821, 0.4269586, 0.3675666, 0.4310772, 0.3693953, -0.8776417, -0.5468116
 65556396, 0.1919513, 0.4802321, -0.9605362, -0.4922737, 0.558261, 0.2479947, 2.704691, 2.686499, 0.1831415, 0.5432766, -0.4612246, -0.1371525, 0.3759141, 0.4424193, 0.3598065, 0.4231052, 0.3921441, -0.8988743, -0.4329373
 65556434, 0.2008607, 0.5934308, -0.9341337, -0.4555956, 0.5510989, 0.2551616, 2.727772, 2.700981, 0.1824589, 0.5630339, -0.4602712, -0.08996657, 0.3708795, 0.4482968, 0.3465135, 0.414509, 0.4042366, -0.8865311, -0.4038308
 65556464, 0.1579956, 0.6337467, -0.9559176, -0.3876883, 0.5370818, 0.253533, 2.758873, 2.711407, 0.1810396, 0.5813576, -0.4601398, -0.0212914, 0.365254, 0.4464183, 0.284378, 0.3828138, 0.3310919, -0.8931144, -0.3405541
 65556497, 0.1581198, 0.5413591, -0.9407752, -0.3016707, 0.541437, 0.2559035, 2.758016, 2.72139, 0.1768712, 0.6174791, -0.4594099, -0.04957835, 0.3590683, 0.4508886, 0.2430997, 0.3761845, 0.3082221, -0.8867223, -0.3688387
 65556528, 0.1444837, 0.6693929, -0.9418412, -0.4643259, 0.6202856, 0.2629195, 2.732185, 2.717059, 0.1759177, 0.6898938, -0.4590272, -0.2085929, 0.4348359, 0.4597543, 0.2168228, 0.3424791, 0.3261367, -0.884364, -0.5278509
 65556562, 0.1432193, 0.6623351, -0.9434748, -0.4936448, 0.5629351, 0.3564814, 2.748116, 2.699307, 0.1749745, 0.676398, -0.4606338, -0.2362507, 0.380565, 0.4846418, 0.208451, 0.2669567, 0.3529709, -0.885478, -0.5555065
 65556596, 0.1473728, 0.5565157, -0.9448763, -0.3604845, 0.5580636, 0.4030519, 2.696876, 2.634191, 0.1744913, 0.5746667, -0.4636284, 0.06050995, 0.3748455, 0.4858981, 0.2410576, 0.2685803, 0.4018794, -0.8886224, -0.331044
 65556627, 0.1472222, 0.5324399, -0.9435128, -0.4626554, 0.543677, 0.312061, 2.682294, 2.644731, 0.1732449, 0.5742822, -0.471805, -0.07174522, 0.3588158, 0.430052, 0.2952423, 0.355247, 0.3804635, -0.8886617, -0.3980396
 65556668, 0.1505333, 0.4947592, -0.9403633, -0.6210081, 0.4344674, 0.2983298, 2.602865, 2.627409, 0.1684172, 0.5672911, -0.4793097, -0.1552753, 0.3599108, 0.4100232, 0.3271351, 0.4082672, 0.3571558, -0.8878444, -0.5281673
 65556699, 0.1541104, 0.4437383, -0.9360101, -0.7162609, 0.3755151, 0.2429489, 2.658335, 2.603476, 0.1639602, 0.5462935, -0.4740543, -0.2467112, 0.3154412, 0.3779382, 0.3721586, 0.4189466, 0.3429273, -0.8855451, -0.6476206
 65556730, 0.1596716, 0.4158585, -0.9291002, -0.815916, 0.3066075, 0.2396886, 2.663606, 2.600507, 0.1644762, 0.5113684, -0.4708244, -0.3089404, 0.274073, 0.3736789, 0.4186485, 0.3993202, 0.3363388, -0.8805634, -0.7238586
 65556764, 0.1698544, 0.4023073, -0.923691, -0.8966516, 0.2488547, 0.2950231, 2.665787, 2.625331, 0.1697415, 0.4795066, -0.4700879, -0.3879569, 0.203684, 0.4289806, 0.4339978, 0.3913114, 0.343251, -0.8756821, -0.8078188
 65556794, 0.1763076, 0.3742324, -0.9285418, -0.9515285, 0.211346, 0.3783207, 2.677119, 3.007135, 0.1769539, 0.4402784, -0.4763967, -0.4724683, 0.135561, 0.5167258, 0.4412832, 0.6492586, 0.3432521, -0.878917, -0.8937888
 65556827, 0.1673391, 0.3735106, -0.9359507, -0.9392045, 0.1549761, 0.3820106, 2.704792, 2.99754, 0.1938027, 0.4127421, -0.4864566, -0.4816712, 0.1031995, 0.5393297, 0.4531925, 0.617702, 0.3272492, -0.8784038, -0.8794083
 65556863, 0.1331847, 0.3570308, -0.9496852, -0.9422122, 0.1672335, 0.398672, 2.766496, 2.969261, 0.2039471, 0.4125855, -0.4948833, -0.4819396, 0.0392101, 0.5988889, 0.4344909, 0.5296516, 0.3229234, -0.8815901, -0.8795338
 65556896, 0.1343293, 0.3373747, -0.9318117, -0.93761, 0.1630605, 0.4146242, 2.826951, 2.950879, 0.2060529, 0.4173007, -0.4730695, -0.4844825, 0.01345034, 0.6116011, 0.4299882, 0.5241774, 0.3177158, -0.8620253, -0.8756319
 65556930, 0.1612288, 0.3235078, -0.9167299, -0.9290348, 0.1691958, 0.4448245, 2.870656, 2.937081, 0.2177371, 0.4198888, -0.4538658, -0.4884921, 0.009277567, 0.6108835, 0.4457221, 0.5188451, 0.3196836, -0.8545828, -0.8756348
 65556963, 0.1819293, 0.3049881, -0.8189188, -0.9220442, 0.1559366, 0.4225776, 2.935131, 2.885717, 0.2322825, 0.4192951, -0.3856278, -0.4944576, -0.0181358, 0.5869222, 0.4585971, 0.5035515, 0.3246538, -0.773845, -0.8783785
 65556995, 0.2011008, 0.2907802, -0.7450213, -0.9210886, 0.1715241, 0.4243615, 2.91413, 2.844311, 0.2459933, 0.4133996, -0.3374958, -0.4916132, -0.004872918, 0.5478946, 0.487904, 0.4872775, 0.2812493, -0.6960201, -0.8822833
