TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 65401379, 0.1100274, 0.4424631, -0.8269796, -0.9230536, 0.1139989, 0.310308, 2.756506, 2.628106, 0.09161948, 0.3567314, -0.3596712, -0.5537003, -0.02559519, 0.4438969, 0.5853849, 0.5845882, 0.2362708, -0.78185, -0.8623021
 65401411, 0.07838441, 0.4520937, -0.6684358, -0.8857868, 0.1574738, 0.2633851, 2.80004, 2.591924, 0.1335006, 0.3487456, -0.2031833, -0.555926, -0.01388076, 0.4016843, 0.6560894, 0.5688568, 0.2363847, -0.5894419, -0.8477012
 65401439, 0.1781685, 0.4550959, -0.5026456, -0.9131023, 0.1612352, 0.20817, 2.812587, 2.573373, 0.1548096, 0.3432056, -0.07160565, -0.5585504, 0.01021226, 0.355814, 0.6746381, 0.5498365, 0.2335769, -0.392417, -0.8461472
 65401476, 0.1604726, 0.4450808, -0.4277005, -0.9178866, 0.1838746, 0.1856501, 2.887072, 2.569956, 0.1785188, 0.3424914, 0.03252599, -0.5547098, -0.009004928, 0.3290773, 0.6728797, 0.545803, 0.2309786, -0.3177468, -0.8498603
 65401508, 0.1632034, 0.4248003, -0.3416933, -0.8684844, 0.1825242, 0.2026612, 2.895672, 2.58524, 0.1865085, 0.3298376, 0.08895025, -0.5454098, -0.02122374, 0.2704669, 0.68326, 0.4509659, 0.2531908, -0.2273087, -0.8148923
 65401540, 0.1610147, 0.4536752, -0.2487185, -0.8157315, 0.1925025, 0.09527294, 2.892803, 2.572071, 0.1893035, 0.3333299, 0.183644, -0.538613, -0.01206899, 0.2273788, 0.692312, 0.4751454, 0.2507238, -0.1326221, -0.745122
 65401576, 0.1684558, 0.4784551, -0.2334773, -0.8387834, 0.1983198, 0.03838193, 2.88977, 2.550194, 0.196682, 0.3297938, 0.1991106, -0.5424972, -0.005466089, 0.1874002, 0.6923427, 0.4413802, 0.2530526, -0.1171649, -0.7418174
 65401608, 0.3260568, 0.4257756, -0.5406825, -0.9262152, 0.204963, -0.02003059, 2.887297, 2.516224, 0.3611766, 0.3416844, -0.1074096, -0.5605105, 0.008239329, 0.1339338, 0.6833591, 0.416719, 0.2448275, -0.423689, -0.859864
 65401639, 0.3054835, 0.4591477, -0.6509825, -0.8400074, 0.2035123, 0.02956904, 2.874674, 2.536121, 0.3279453, 0.3363947, -0.2207762, -0.5575293, 0.006493866, 0.1785848, 0.672384, 0.4183973, 0.2377039, -0.5370607, -0.7797325
 65401676, 0.2999446, 0.453338, -0.6562014, -0.8962197, 0.2014595, 0.03419675, 2.873195, 2.545794, 0.3254149, 0.3665062, -0.2246799, -0.454461, -0.005921963, 0.183212, 0.6567324, 0.5296404, 0.2458605, -0.5409788, -0.8132885
 65401708, 0.08089736, 0.5120423, -0.3575961, -0.9474698, 0.1870079, 0.2670839, 2.869108, 2.664342, 0.3274146, 0.3378344, -0.1775952, -0.5553772, 0.04102786, 0.2194786, 0.6586055, 0.5239595, 0.2463184, -0.2498662, -0.8711388
 65401739, 0.1538589, 0.4345784, -0.5605723, -0.9261088, 0.1751519, 0.3956904, 2.86402, 2.678591, 0.1065561, 0.3326446, -0.1356048, -0.5579135, -0.004257694, 0.3566569, 0.6560718, 0.4956937, 0.2499163, -0.4594123, -0.8660309
 65401776, 0.1572839, 0.4329364, -0.5352197, -0.9249634, 0.1758234, 0.426224, 2.87218, 2.692701, 0.1139037, 0.3274877, -0.1086207, -0.5616692, -0.01014961, 0.3976984, 0.6522152, 0.5226775, 0.251324, -0.4305795, -0.8601668
 65401808, 0.1391815, 0.4034546, -0.5898015, -0.8985654, 0.1819777, 0.464174, 2.79688, 2.706719, 0.1065682, 0.3187889, -0.1691715, -0.5959622, -0.01415224, 0.4278495, 0.6458322, 0.538482, 0.2618329, -0.4912644, -0.8641165
 65401840, 0.1404368, 0.528807, -0.6521578, -0.9298487, 0.15593, 0.4934486, 2.76318, 2.730832, 0.1082951, 0.3179528, -0.241584, -0.5754254, -0.0327314, 0.4616028, 0.6232036, 0.5692151, 0.2544219, -0.5599462, -0.8241661
 65401875, 0.1742572, 0.4755599, -0.8449432, -0.8643295, 0.1444832, 0.5230123, 2.768013, 2.752683, 0.09728317, 0.3184864, -0.3646597, -0.5822085, -0.03988259, 0.4960145, 0.6005746, 0.5801541, 0.2432126, -0.7981818, -0.8554863
 65401907, 0.1443971, 0.4234679, -0.8988889, -0.9316728, 0.1339358, 0.3467428, 2.720782, 2.679344, 0.08463691, 0.3346384, -0.442314, -0.5473101, -0.0435984, 0.5380322, 0.5774556, 0.5885161, 0.2422841, -0.8782896, -0.8615237
 65401940, 0.1363078, 0.5330976, -0.9110102, -0.9046627, 0.1717095, 0.3653646, 2.678807, 2.701431, 0.07196704, 0.3451173, -0.4776171, -0.5884334, -0.02181822, 0.5726992, 0.5574222, 0.5929745, 0.2449326, -0.8953842, -0.8939389
 65401975, -0.04626793, 0.5440776, -0.9212437, -0.8755465, 0.2262554, 0.3605141, 2.541642, 2.755839, 0.06161496, 0.3881809, -0.5385997, -0.4775082, 0.0189067, 0.5878131, 0.5252804, 0.5865146, 0.259328, -0.9146601, -0.8577567
 65402007, -0.03001598, 0.5726602, -0.9260045, -0.8550704, 0.2238982, 0.3391829, 2.350517, 2.828453, 0.05813795, 0.4233302, -0.5932028, -0.4241624, 0.07303264, 0.5761398, 0.4910083, 0.5800959, 0.3006261, -0.9204546, -0.8316898
 65402039, 0.06207918, 0.5993086, -0.9339417, -0.8673156, 0.3015034, 0.3234264, 2.369038, 2.897611, 0.06088554, 0.4442174, -0.5834972, -0.4157662, 0.1473507, 0.5374671, 0.4617692, 0.5545486, 0.2971068, -0.9292735, -0.8363442
 65402075, 0.06638607, 0.626508, -0.9332361, -0.7796513, 0.373265, 0.2678188, 2.397223, 2.951677, 0.06457113, 0.4879747, -0.5614911, -0.3144598, 0.217787, 0.47501, 0.4302747, 0.5265964, 0.3043053, -0.9282101, -0.7462668
 65402107, -0.07535335, 0.676212, -0.9075053, -0.6733882, 0.4838485, 0.2802493, 2.408995, 2.931524, 0.06795649, 0.5126784, -0.5586495, -0.2084563, 0.2940892, 0.4874338, 0.4165024, 0.5771263, 0.3282241, -0.8971515, -0.6370352
 65402140, -0.02867876, 0.5984243, -0.9246829, -0.695448, 0.3379443, 0.2913721, 2.60177, 2.930057, 0.07079461, 0.5375681, -0.5568242, -0.1501833, 0.3371605, 0.4985523, 0.4119642, 0.5844106, 0.3367254, -0.9186718, -0.5772331
 65402175, -0.06324795, 0.6185601, -0.9034247, -0.6033036, 0.345033, 0.3032321, 2.631765, 2.931367, 0.07764842, 0.5507076, -0.5521656, -0.05661251, 0.3442492, 0.5104057, 0.3794307, 0.58253, 0.3525674, -0.8925199, -0.4845985
 65402207, -0.04255264, 0.6275244, -0.9070367, -0.521229, 0.3473955, 0.3189247, 2.638621, 2.932868, 0.08733036, 0.558221, -0.5460288, 0.02591819, 0.3466117, 0.5260906, 0.3814465, 0.5804603, 0.3390852, -0.8965792, -0.4021298
 65402240, -0.01450019, 0.7377083, -0.9184349, -0.3273177, 0.3464413, 0.3245962, 2.64507, 2.931795, 0.09295748, 0.5757735, -0.5399735, 0.1380019, 0.3456576, 0.5317535, 0.3786433, 0.5781256, 0.3377814, -0.9103891, -0.2914004
 65402275, 0.04614616, 0.7306147, -0.9290376, -0.2897373, 0.3668754, 0.2983091, 2.671519, 2.477309, 0.09289244, 0.5593003, -0.5348806, 0.1746665, 0.3660917, 0.5140921, 0.338533, 0.3647818, 0.3334655, -0.9232092, -0.2524352
 65402307, -0.0002935231, 0.6756371, -0.9090633, -0.4841076, 0.3649465, 0.304215, 2.670508, 2.509201, 0.08957063, 0.615981, -0.5236842, 0.05668664, 0.3641629, 0.537304, 0.3368356, 0.3854088, 0.3356738, -0.8981022, -0.369474
 65402343, -0.01966009, 0.6776648, -0.8963484, -0.6016673, 0.3547373, 0.2988812, 2.644388, 2.506808, 0.09140281, 0.618824, -0.5196121, -0.06724235, 0.3747666, 0.5368062, 0.3537599, 0.3715504, 0.330302, -0.8843922, -0.490867
 65402388, -0.01708926, 0.7101846, -0.8964388, -0.5851889, 0.3535019, 0.2670311, 2.642471, 2.541538, 0.09372223, 0.6214421, -0.5185111, -0.043812, 0.3785446, 0.4429717, 0.3527716, 0.3948413, 0.3452273, -0.8835897, -0.4684436
 65402416, -0.01694953, 0.8100778, -0.8959947, -0.3406053, 0.3541093, 0.2421074, 2.633487, 2.517932, 0.09350599, 0.6681912, -0.5167193, 0.1252423, 0.3764871, 0.4316198, 0.348004, 0.3940759, 0.3497142, -0.8824587, -0.3031825
 65402447, 0.09851616, 0.7208971, -0.9313958, -0.5493792, 0.494881, 0.2289136, 2.565391, 2.498899, 0.090087, 0.7130699, -0.5198143, -0.005412977, 0.3687899, 0.4141082, 0.3899897, 0.4114891, 0.3699662, -0.9248093, -0.4365229
 65402484, -0.02612786, 0.8352619, -0.9052965, -0.6090679, 0.5034409, 0.2299861, 2.530343, 2.461393, 0.0851476, 0.6988082, -0.5198942, -0.143791, 0.3531077, 0.4097791, 0.4130975, 0.4329873, 0.3748563, -0.8943664, -0.5719233
 65402512, 0.03545775, 0.649581, -0.9268897, -0.7421099, 0.4491303, 0.2124039, 2.429797, 2.449809, 0.06723516, 0.6454526, -0.5418453, -0.2107728, 0.3464378, 0.3901199, 0.4494866, 0.4633039, 0.3828812, -0.9204977, -0.634412
 65402540, 0.03943899, 0.565746, -0.9277158, -0.8015626, 0.1505848, 0.1652454, 2.459157, 2.418232, 0.06829413, 0.5840951, -0.538227, -0.3058388, 0.3398303, 0.3500684, 0.4827548, 0.4893562, 0.3704835, -0.9214295, -0.7215062
 65402576, 0.1027545, 0.5784666, -0.8998865, -0.8716202, 0.08085427, 0.3181827, 2.471411, 3.015439, 0.1041412, 0.5029131, -0.465509, -0.3867742, 0.2781298, 0.4663546, 0.5215038, 0.7296715, 0.3679998, -0.8836086, -0.7734424
 65402608, 0.05030603, 0.5590429, -0.9178169, -0.9343243, 0.4119721, 0.3472098, 2.473307, 2.9849, 0.09775756, 0.4636296, -0.5272538, -0.5363929, 0.2225205, 0.4856803, 0.5302731, 0.7164381, 0.3686999, -0.9080504, -0.8554741
 65402643, 0.04859879, 0.5052223, -0.9184734, -0.8992011, 0.393856, 0.3766264, 2.438429, 2.945725, 0.1171655, 0.4509667, -0.517323, -0.5443715, 0.1821878, 0.5003826, 0.5364315, 0.6892258, 0.3661042, -0.9092427, -0.8434078
 65402675, 0.0557376, 0.5477059, -0.9107418, -0.9315711, 0.3322668, 0.4957403, 2.515199, 2.955382, 0.1341939, 0.4494399, -0.50336, -0.5460407, 0.1212932, 0.6575418, 0.5230918, 0.6511531, 0.3612931, -0.8986734, -0.844168
 65402708, 0.214488, 0.4955811, -0.9073234, -0.8798872, 0.2501931, 0.4590476, 2.508228, 2.829281, 0.1556209, 0.4521359, -0.447706, -0.5458341, 0.08015114, 0.6642751, 0.5104108, 0.6314363, 0.3616962, -0.8842295, -0.845237
 65402744, 0.227009, 0.5542534, -0.8904285, -0.9248588, 0.2103241, 0.4712136, 2.66807, 2.764468, 0.163481, 0.4560921, -0.4209903, -0.5483134, 0.05710505, 0.6454746, 0.5153549, 0.6014603, 0.3648441, -0.8573545, -0.8465807
 65402776, 0.2232688, 0.5182477, -0.9307846, -0.8955914, 0.2142348, 0.419392, 2.768174, 2.664073, 0.1291159, 0.4550227, -0.4838794, -0.5553851, 0.05175456, 0.6227349, 0.543559, 0.5812879, 0.3663048, -0.9207884, -0.846772
 65402808, 0.2296008, 0.5544599, -0.8617564, -0.9311254, 0.2321276, 0.4260881, 2.821129, 2.596431, 0.173932, 0.448788, -0.3848137, -0.5704176, 0.05579893, 0.5705828, 0.5733613, 0.552099, 0.3669091, -0.8134353, -0.8500755
 65402844, 0.2486468, 0.652721, -0.742494, -0.915107, 0.2629558, 0.3684101, 2.831015, 2.401254, 0.2199004, 0.4266534, -0.2325285, -0.5939865, 0.09639452, 0.5241317, 0.6153005, 0.531983, 0.3718961, -0.6582963, -0.8035532
 65402876, 0.3451828, 0.5994086, -0.7489123, -0.8661107, 0.2947874, 0.2937747, 2.874261, 2.398189, 0.2168895, 0.4528415, -0.2235615, -0.5870556, 0.1485522, 0.4717288, 0.6548946, 0.5169589, 0.3711597, -0.6469542, -0.8561578
 65402908, 0.2914493, 0.6067608, -0.5573923, -0.8639066, 0.3180436, 0.2255029, 2.879353, 2.398601, 0.2281251, 0.4664171, -0.1297157, -0.5628, 0.1999755, 0.4157093, 0.6524594, 0.4610946, 0.3707407, -0.4483481, -0.8537104
 65402943, 0.2839342, 0.5808477, -0.4069378, -0.8254346, 0.3603157, 0.4596658, 2.903884, 2.422807, 0.2895522, 0.4955425, 0.06688572, -0.4603433, 0.2398462, 0.3718003, 0.6670296, 0.4308344, 0.3609226, -0.2924445, -0.8037387
 65402975, 0.2123949, 0.5858831, -0.2412869, -0.8253894, 0.3675531, 0.4537989, 2.917021, 2.425374, 0.3165801, 0.4985032, 0.1606814, -0.4528179, 0.2490377, 0.3655837, 0.6726416, 0.4262707, 0.361745, -0.2043531, -0.8022044
 65403007, 0.2036806, 0.5734531, -0.231253, -0.839874, 0.3747828, 0.3965712, 2.919635, 2.414248, 0.3158001, 0.488068, 0.1804332, -0.462696, 0.256268, 0.3018382, 0.6754471, 0.3833328, 0.3626578, -0.1907985, -0.8081237
 65403043, 0.184092, 0.5535527, -0.2301379, -0.9036016, 0.2540781, 0.4177656, 2.997545, 2.388081, 0.31506, 0.4868143, 0.1834788, -0.4654791, 0.2655119, 0.3429746, 0.7044675, 0.2378944, 0.3699037, -0.1886597, -0.8121698
 65403075, 0.1834838, 0.5409428, -0.2272277, -0.936511, 0.2469389, 0.4084128, 2.980614, 2.367859, 0.3194914, 0.4570488, 0.1798147, -0.6062548, 0.2629558, 0.3381506, 0.65677, 0.2093903, 0.3778819, -0.1859829, -0.866849
 65403107, 0.2980998, 0.5199394, -0.4126213, -0.8823881, 0.3549976, 0.4116158, 2.84473, 2.308484, 0.2982997, 0.4705111, 0.06561086, -0.4717548, 0.2297334, 0.3390206, 0.649416, 0.2262778, 0.383537, -0.2983899, -0.822742
 65403143, 0.1348316, 0.5153874, -0.4027869, -0.8985829, 0.3943768, 0.2859787, 2.8287, 2.328683, 0.2265456, 0.4556999, 0.02095509, -0.5848885, 0.228227, 0.3099321, 0.6088902, 0.1179752, 0.3904792, -0.3514153, -0.8723083
 65403176, 0.2343044, 0.5087211, -0.3796734, -0.8547759, 0.2674563, 0.2520423, 2.854713, 2.290274, 0.2705937, 0.4668978, 0.106337, -0.4598235, 0.146968, 0.3740898, 0.6763968, 0.1916414, 0.3653488, -0.2673519, -0.8062723
 65403207, 0.252145, 0.5512069, -0.46363, -0.9273412, 0.2900493, 0.2664748, 2.792344, 2.255189, 0.2514358, 0.4459577, 0.05013991, -0.5674658, 0.1325939, 0.3898273, 0.6696991, 0.1851183, 0.3724972, -0.3530468, -0.8533189
 65403244, 0.2265909, 0.5656613, -0.4999266, -0.8775218, 0.288827, 0.262358, 2.816959, 2.258018, 0.2186621, 0.4561557, -0.07445898, -0.4360276, 0.09261791, 0.3825477, 0.6687449, 0.2014245, 0.3719677, -0.3941489, -0.7754043
 65403276, 0.2453751, 0.5540334, -0.6910262, -0.9231957, 0.283894, 0.4576888, 2.818766, 2.397885, 0.2051007, 0.4303103, -0.1583872, -0.5581904, 0.08599691, 0.5809357, 0.6603985, 0.5535286, 0.3751358, -0.5881882, -0.8345942
 65403308, 0.1334536, 0.5582424, -0.727477, -0.9218783, 0.2640851, 0.4908894, 2.778398, 2.441141, 0.2034906, 0.4314734, -0.2375207, -0.5581719, 0.07447872, 0.6135015, 0.6381199, 0.5847247, 0.3746223, -0.6326938, -0.8345187
 65403343, 0.1631556, 0.5580601, -0.8340083, -0.9206258, 0.2481344, 0.5127139, 2.755373, 2.480003, 0.213787, 0.4312885, -0.2975451, -0.555124, 0.07449688, 0.6512667, 0.6127368, 0.6112236, 0.3724563, -0.7268208, -0.8304825
 65403376, 0.0988465, 0.5524067, -0.907988, -0.9284812, 0.2414918, 0.540557, 2.738581, 2.518096, 0.1868151, 0.4291405, -0.4458848, -0.5607171, 0.07339841, 0.6560553, 0.6047106, 0.6190441, 0.3710659, -0.8760052, -0.8409408
 65403407, 0.08924613, 0.5454453, -0.9318007, -0.9369754, 0.2316356, 0.535715, 2.675004, 2.588103, 0.1715856, 0.4399769, -0.5216314, -0.5461882, 0.07490738, 0.6727085, 0.5643945, 0.6288701, 0.3699634, -0.9216028, -0.8481008
 65403447, 0.1384219, 0.5385059, -0.9376827, -0.9474754, 0.2536883, 0.5160673, 2.603534, 2.675967, 0.1719438, 0.4670655, -0.5214723, -0.5388665, 0.09898039, 0.6871845, 0.5392786, 0.6137729, 0.3712206, -0.9287027, -0.8829309
 65403479, 0.09784147, 0.5022657, -0.9126915, -0.9026858, 0.284383, 0.4891918, 2.528381, 2.758787, 0.1631003, 0.5062597, -0.5403873, -0.4535214, 0.1369815, 0.6645817, 0.5119771, 0.6169852, 0.3795469, -0.8900091, -0.8483337
 65403508, 0.09940165, 0.5036896, -0.9141531, -0.8794931, 0.3275808, 0.453146, 2.478591, 2.801335, 0.1596689, 0.5221915, -0.5512735, -0.3999127, 0.179062, 0.6193205, 0.4924242, 0.6458029, 0.387648, -0.8928118, -0.814254
 65403556, 0.1133162, 0.523092, -0.9133446, -0.8555313, 0.4174483, 0.4204952, 2.454465, 2.856421, 0.1592596, 0.5599822, -0.5711096, -0.3550469, 0.2533317, 0.5817008, 0.4894191, 0.657496, 0.391077, -0.8952092, -0.7841644
 65403583, 0.1415421, 0.6330487, -0.919579, -0.7998117, 0.4019504, 0.3488723, 2.226346, 2.774495, 0.1610988, 0.6067929, -0.5761311, -0.259605, 0.363902, 0.510066, 0.4913473, 0.7252293, 0.3941776, -0.8992186, -0.6896837
 65403615, 0.1004304, 0.6555459, -0.908657, -0.6623077, 0.2040944, 0.3696007, 2.498337, 2.77103, 0.1649295, 0.5990528, -0.5623655, -0.1763195, 0.4013103, 0.530783, 0.4795763, 0.809251, 0.4224935, -0.8853736, -0.6150723
 65403648, 0.111294, 0.5879707, -0.9068665, -0.522269, 0.1864092, 0.3832238, 2.508041, 2.772804, 0.1679528, 0.6132712, -0.5546048, -0.09850201, 0.3827604, 0.5444025, 0.4622895, 0.7993546, 0.4192562, -0.8834642, -0.4005905
 65403678, 0.1133169, 0.5426366, -0.9081933, -0.3515188, 0.1976554, 0.3889096, 2.510314, 2.77394, 0.1701645, 0.6124232, -0.5610457, 0.006375507, 0.3931656, 0.550084, 0.4621495, 0.7988278, 0.426434, -0.8843103, -0.279045
 65403711, 0.1416108, 0.6933802, -0.9077615, -0.2779557, 0.2087467, 0.3894001, 2.510315, 2.772893, 0.1720024, 0.6216531, -0.5583982, 0.08689929, 0.4002659, 0.5505687, 0.4750963, 0.7975243, 0.433008, -0.8793674, -0.2182657
 65403746, 0.1371856, 0.7019686, -0.917845, -0.182042, 0.2071386, 0.4012003, 2.511507, 2.771748, 0.1852792, 0.6129787, -0.5297498, 0.1795361, 0.3964686, 0.562362, 0.4778554, 0.7876903, 0.447602, -0.8953676, -0.1251183
 65403776, 0.08928345, 0.6918134, -0.9212965, -0.1772269, 0.209363, 0.433337, 2.511318, 2.772983, 0.1866166, 0.6053487, -0.52622, 0.185853, 0.393068, 0.5944926, 0.4892074, 0.7604001, 0.432265, -0.9051194, -0.1187896
 65403807, 0.1025188, 0.7490406, -0.935747, -0.3180294, 0.2034337, 0.4433229, 2.50977, 2.770689, 0.1904096, 0.6625351, -0.5243498, 0.04511732, 0.3802658, 0.6044754, 0.5061504, 0.745829, 0.4284807, -0.9294636, -0.2595205
 65403844, 0.05655666, 0.7490557, -0.9368053, -0.3124788, 0.2060494, 0.4614289, 2.510615, 2.756865, 0.1956586, 0.6654044, -0.5210354, 0.05223334, 0.3809667, 0.622577, 0.5063297, 0.7192913, 0.4660723, -0.9310328, -0.2524003
 65403875, 0.004614837, 0.7853544, -0.913519, -0.2041756, 0.2128186, 0.4530439, 2.515834, 2.765917, 0.1961465, 0.6310894, -0.5212285, 0.2651918, 0.3880723, 0.6141871, 0.4962159, 0.7059167, 0.4881306, -0.8789981, -0.1638162
 65403911, 0.08702552, 0.7431457, -0.9218321, -0.4486335, 0.2105054, 0.4467236, 2.518603, 2.754321, 0.197651, 0.7094855, -0.5207456, 0.09946056, 0.3851627, 0.6078641, 0.4981533, 0.7611326, 0.5333081, -0.9054572, -0.3311723
 65403943, 0.009089332, 0.7325724, -0.9179628, -0.5632354, 0.2349029, 0.4375606, 2.528197, 2.763701, 0.1936203, 0.7013267, -0.5260574, -0.02822553, 0.4438795, 0.5986862, 0.4078336, 0.7553275, 0.5184281, -0.8922676, -0.4531404
 65403976, 0.003961436, 0.7593585, -0.9230017, -0.6865142, 0.214075, 0.4302559, 2.532659, 2.767541, 0.1819759, 0.7056278, -0.533182, -0.1448579, 0.4099246, 0.5913657, 0.4335496, 0.7588689, 0.5033028, -0.9087354, -0.5669641
 65404012, 0.001080379, 0.8227565, -0.927218, -0.6960155, 0.2014766, 0.4627799, 2.521461, 2.882174, 0.1667675, 0.6786466, -0.5642136, -0.2396508, 0.3727602, 0.578394, 0.4723552, 0.6313266, 0.4811251, -0.9189599, -0.6620604
 65404044, -0.01860899, 0.7539377, -0.9093415, -0.7511494, 0.1553843, 0.5111211, 2.506255, 2.87091, 0.1721649, 0.6162265, -0.5331037, -0.3128902, 0.3354411, 0.6241323, 0.5309687, 0.6441784, 0.4611183, -0.8905621, -0.7214962
 65404076, -0.01477631, 0.7084657, -0.9109431, -0.7996498, 0.08229278, 0.5596304, 2.484803, 2.851121, 0.1780905, 0.5447158, -0.5368239, -0.4195908, 0.2436616, 0.690869, 0.5276741, 0.6626998, 0.4923013, -0.8927017, -0.778924
 65404112, 0.06281636, 0.6991204, -0.902135, -0.7886159, 0.01083174, 0.5835463, 2.558828, 2.801279, 0.2075852, 0.5279145, -0.5220975, -0.425897, 0.2007084, 0.7239918, 0.5296818, 0.6502833, 0.492362, -0.8843183, -0.7713163
 65404144, 0.1104955, 0.6850642, -0.9181722, -0.7907675, 0.2102052, 0.5864694, 2.649811, 2.744197, 0.2320524, 0.5227661, -0.4652233, -0.4423055, 0.1694959, 0.7388175, 0.5311587, 0.6503175, 0.4788615, -0.8894383, -0.7769468
 65404176, 0.1610253, 0.671016, -0.917869, -0.8493248, 0.2583889, 0.540967, 2.732489, 2.855699, 0.2366522, 0.5079427, -0.4387686, -0.5708635, 0.1034805, 0.7401523, 0.5210524, 0.6306799, 0.4214547, -0.8711287, -0.8445307
 65404212, 0.1043357, 0.6418987, -0.8627887, -0.8494338, 0.2361468, 0.5622438, 2.823046, 2.823666, 0.2412574, 0.5094716, -0.4053326, -0.5713447, 0.09733871, 0.7177864, 0.5314429, 0.5765414, 0.4245464, -0.7957135, -0.8449023
 65404244, 0.1156212, 0.6326808, -0.9285402, -0.8488644, 0.2648683, 0.5689941, 2.872636, 2.796681, 0.2117895, 0.5099089, -0.4648644, -0.5694531, 0.07897092, 0.6916434, 0.5305426, 0.5514972, 0.4188576, -0.8985059, -0.8441837
 65404275, 0.1305685, 0.5772926, -0.8585625, -0.8747613, 0.2845984, 0.5271859, 2.940575, 2.748717, 0.2612783, 0.5263863, -0.3438518, -0.4771342, 0.09992121, 0.6542459, 0.5924869, 0.5370716, 0.4183143, -0.7716891, -0.7953103
 65404312, 0.1514035, 0.5433375, -0.8981054, -0.8621016, 0.2959323, 0.459244, 2.96923, 2.712146, 0.2428911, 0.4940063, -0.4270768, -0.5910401, 0.1452004, 0.6022844, 0.6632424, 0.5165612, 0.4265142, -0.8521637, -0.8081865
 65404344, 0.2677382, 0.664628, -0.8381329, -0.8972624, 0.3082361, 0.4020337, 2.996978, 2.696414, 0.2061429, 0.4918433, -0.3805985, -0.5870967, 0.1751526, 0.5450741, 0.6974792, 0.5305246, 0.4274467, -0.7836734, -0.7965394
 65404375, 0.2918984, 0.6578519, -0.807099, -0.8111463, 0.3020235, 0.3788725, 3.036187, 2.712128, 0.2145887, 0.4885556, -0.3295392, -0.5540779, 0.2307306, 0.5007932, 0.7152832, 0.5116723, 0.4286048, -0.7326058, -0.6955583
 65404411, 0.2031291, 0.6567546, -0.830504, -0.8300427, 0.3391822, 0.3242937, 3.070265, 2.699017, 0.215778, 0.4855094, -0.3200813, -0.5766144, 0.2456414, 0.4459046, 0.7156301, 0.4498622, 0.450078, -0.7466975, -0.7178098
 65404443, 0.4349905, 0.6624526, -0.3366413, -0.8064882, 0.3346369, 0.2765702, 3.07818, 2.691671, 0.3515341, 0.5020802, 0.1696163, -0.5629748, 0.2529694, 0.4146865, 0.7197425, 0.4234263, 0.4523028, -0.2329942, -0.6919323
 65404475, 0.4702936, 0.5837532, -0.2597478, -0.8097156, 0.3450586, 0.2654313, 3.041337, 2.68171, 0.337455, 0.4910402, 0.2117856, -0.5723363, 0.2551821, 0.3959199, 0.7193062, 0.4099907, 0.4487024, -0.189008, -0.7191297
 65404511, 0.469624, 0.5890019, -0.2608384, -0.8014777, 0.3558936, 0.2873857, 3.039506, 2.640304, 0.3415407, 0.4878557, 0.2190818, -0.5746577, 0.2638478, 0.425502, 0.6917187, 0.2554323, 0.4875055, -0.1829065, -0.7067881
 65404543, 0.490065, 0.586415, -0.3165621, -0.7689115, 0.3489575, 0.2682874, 3.031281, 2.638541, 0.3479326, 0.4999662, 0.2087907, -0.5470868, 0.2574055, 0.4360373, 0.6909071, 0.2853542, 0.4968409, -0.1955534, -0.6806817
 65404575, 0.4901277, 0.613332, -0.3063323, -0.7835612, 0.3278236, 0.3480462, 3.016356, 2.66741, 0.3482289, 0.5043479, 0.2187655, -0.5473642, 0.2676524, 0.4261897, 0.6365725, 0.2878965, 0.4338877, -0.185535, -0.6787602
 65404611, 0.4922401, 0.6699848, -0.3105791, -0.8530706, 0.3223398, 0.4003555, 3.012895, 2.641804, 0.3497987, 0.5012808, 0.2136235, -0.6110124, 0.2265847, 0.3997322, 0.6649138, 0.2040318, 0.4359874, -0.1903196, -0.7399084
 65404644, 0.467622, 0.5948507, -0.39805, -0.8683611, 0.3066495, 0.4373669, 2.973742, 2.679562, 0.299542, 0.5035661, 0.1139659, -0.5745394, 0.2073279, 0.5810222, 0.6490347, 0.4933014, 0.4368547, -0.2775596, -0.7737409
 65404684, 0.4394822, 0.5955786, -0.4659128, -0.8652745, 0.3026744, 0.4653412, 2.954768, 2.658482, 0.2649603, 0.50304, 0.0306454, -0.5712057, 0.1835419, 0.6031827, 0.6425307, 0.509023, 0.4447142, -0.3468174, -0.7703757
 65404719, 0.463442, 0.6646817, -0.547151, -0.8666732, 0.3049612, 0.4932469, 2.971403, 2.669463, 0.2377506, 0.4979227, -0.069724, -0.560676, 0.195983, 0.6305883, 0.6580977, 0.5451592, 0.4568663, -0.4278912, -0.7610681
 65404752, 0.4940889, 0.6624185, -0.6048971, -0.8621193, 0.2970365, 0.5293775, 2.972732, 2.692486, 0.2367005, 0.498898, -0.162015, -0.5558438, 0.2082816, 0.6494729, 0.6449517, 0.5663188, 0.4558971, -0.508455, -0.7568067
 65404779, 0.5203967, 0.6580217, -0.6689827, -0.8326325, 0.2887339, 0.55774, 2.887254, 2.703699, 0.2379088, 0.4998011, -0.2395312, -0.5538223, 0.2007398, 0.6906744, 0.6499066, 0.5844917, 0.4504073, -0.5759941, -0.7219588
