TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68412456, -0.02479548, 0.5969787, -1.125729, -1.119356, 0.1272368, 0.5823194, 3.11826, 3.116782, 0.1075679, 0.473446, -0.697684, -0.6647495, -0.03182159, 0.7247587, 0.4546722, 0.4211678, 0.3538148, -1.092801, -1.086427
 68412488, -0.02352579, 0.5923059, -1.12262, -1.114656, 0.09503794, 0.6955963, 3.094902, 3.104307, 0.1037356, 0.4753245, -0.6749496, -0.6680833, -0.07581133, 0.7559751, 0.4649843, 0.4052611, 0.3316718, -1.090478, -1.082515
 68412524, -0.00858246, 0.5968816, -1.089245, -1.156876, -0.09471992, 0.8078735, 3.042126, 3.072891, 0.1024691, 0.4799953, -0.6600347, -0.6692316, -0.1134824, 0.7698174, 0.4687715, 0.4042902, 0.322719, -1.05708, -1.075197
 68412556, -0.006637846, 0.5705671, -1.134135, -1.141033, -0.2029477, 0.9040419, 3.005558, 3.052982, 0.1085696, 0.4819948, -0.6418053, -0.6537317, -0.1321688, 0.7919661, 0.4558895, 0.3942024, 0.3338553, -1.050036, -1.058074
 68412588, 0.009970909, 0.5441687, -1.130039, -1.127698, -0.268214, 0.9819301, 3.010208, 3.041928, 0.1155666, 0.4725109, -0.6182557, -0.6242961, -0.1293474, 0.7970206, 0.3962582, 0.3717324, 0.3310437, -1.054166, -1.050983
 68412623, 0.04066749, 0.5055188, -1.122314, -1.122455, -0.3376787, 0.9787704, 3.002601, 3.06178, 0.1244529, 0.4548889, -0.6126581, -0.6163649, -0.1587559, 0.7627252, 0.3629078, 0.3309746, 0.3273086, -1.051672, -1.047699
 68412655, 0.07267758, 0.4546564, -1.116851, -1.122839, -0.3254673, 0.9449617, 3.023652, 3.061481, 0.1314694, 0.4405988, -0.6091859, -0.6128442, -0.1417046, 0.7372037, 0.3268308, 0.3028131, 0.325018, -1.056139, -1.058163
 68412687, 0.1232592, 0.4001689, -1.118124, -1.138083, -0.310507, 0.8967016, 3.026422, 3.089954, 0.1527582, 0.4213618, -0.6099867, -0.6126452, -0.1201041, 0.7117166, 0.2553115, 0.2705638, 0.3252721, -1.044639, -1.057997
 68412723, 0.1812704, 0.3524325, -1.125059, -1.146483, -0.2712781, 0.856293, 3.023518, 3.070371, 0.1642441, 0.4081525, -0.6109962, -0.614099, -0.07286318, 0.6890275, 0.1945876, 0.1966088, 0.3261475, -1.049186, -1.06489
 68412755, 0.1895279, 0.3181814, -1.138451, -1.161563, -0.1979293, 0.777783, 3.050583, 3.09538, 0.1741448, 0.3870185, -0.6255566, -0.629022, -0.04234816, 0.6380699, 0.1077412, 0.1551559, 0.3205977, -1.066778, -1.081895
 68412788, 0.2208726, 0.3201012, -1.18536, -1.165825, -0.118454, 0.7204325, 3.074466, 3.114421, 0.1971917, 0.371328, -0.6768624, -0.6627746, 0.0008537769, 0.6122416, 0.04089838, 0.09368581, 0.3142501, -1.115098, -1.102395
 68412823, 0.234885, 0.3125744, -1.189213, -1.177494, -0.03241741, 0.6604879, 3.092705, 3.075873, 0.228515, 0.3566826, -0.6994385, -0.6769189, 0.04288717, 0.586673, -0.03672743, -0.04912515, 0.3180228, -1.123439, -1.108298
 68412855, 0.268356, 0.29099, -1.186075, -1.200545, 0.03494009, 0.5675499, 3.072363, 3.07433, 0.2370023, 0.3330388, -0.7031171, -0.7021651, 0.06611953, 0.5510242, -0.09588225, -0.1144442, 0.3232495, -1.129135, -1.118157
 68412887, 0.2702598, 0.2712508, -1.188903, -1.153923, 0.06202731, 0.4932579, 3.074454, 3.027821, 0.2279244, 0.338018, -0.7091868, -0.7150826, 0.07002553, 0.5296624, -0.1006587, -0.1592442, 0.3067223, -1.13272, -1.121353
 68412922, 0.2548027, 0.2712087, -1.206687, -1.154533, 0.05936083, 0.5254821, 3.077742, 3.064961, 0.2191437, 0.3390712, -0.7194425, -0.7167461, 0.0728021, 0.5301105, -0.1112529, -0.1656652, 0.3047793, -1.133319, -1.121977
 68412955, 0.278859, 0.3282419, -1.190433, -1.19768, 0.01205765, 0.5592226, 3.088338, 3.068711, 0.2004016, 0.3450156, -0.7155094, -0.7135348, 0.0663338, 0.5326989, -0.1281678, -0.164058, 0.3046281, -1.134159, -1.124988
 68412987, 0.2421006, 0.312292, -1.196623, -1.189945, -0.0620258, 0.6384439, 3.093929, 3.089081, 0.1864678, 0.3549818, -0.7066971, -0.6828825, 0.03984603, 0.5548564, -0.09175539, -0.1020171, 0.3083904, -1.125867, -1.115798
 68413024, 0.2282902, 0.3113349, -1.173906, -1.177877, -0.1397768, 0.7156103, 3.074729, 3.085249, 0.1771781, 0.3605389, -0.6756554, -0.6804007, 0.01102895, 0.5899199, -0.02863715, -0.03773804, 0.3078945, -1.100384, -1.104915
 68413055, 0.1990768, 0.3187034, -1.158416, -1.154421, -0.203409, 0.7840033, 3.05547, 3.077246, 0.1664049, 0.3737954, -0.6571789, -0.670446, -0.01853741, 0.636566, 0.04431856, 0.03894642, 0.3252138, -1.090094, -1.077351
 68413087, 0.1760231, 0.354048, -1.140952, -1.148902, -0.2507474, 0.8436456, 3.053706, 3.083003, 0.1644687, 0.3844177, -0.6450503, -0.6602417, -0.03941127, 0.6551161, 0.1139193, 0.1143896, 0.3208799, -1.068184, -1.070002
 68413123, 0.1148097, 0.4097948, -1.128389, -1.135227, -0.2951804, 0.897226, 3.046592, 3.083245, 0.1613668, 0.3957357, -0.6428863, -0.6556171, -0.06588127, 0.6971744, 0.1805746, 0.1755409, 0.3305964, -1.049645, -1.064904
 68413155, 0.09064938, 0.4406781, -1.117052, -1.130219, -0.3076138, 0.9261487, 3.055974, 3.116115, 0.1536839, 0.413416, -0.636705, -0.6399936, -0.1225759, 0.7021983, 0.236397, 0.2340865, 0.3305791, -1.044226, -1.052393
 68413191, 0.0633513, 0.4861197, -1.123138, -1.135538, -0.319728, 0.9815685, 3.060435, 3.104642, 0.1407907, 0.431289, -0.6236897, -0.6253475, -0.1479419, 0.7613509, 0.300795, 0.28846, 0.3263791, -1.036158, -1.061523
 68413223, 0.02756634, 0.5284821, -1.140137, -1.132516, -0.2791523, 0.987817, 3.069594, 3.120027, 0.1214414, 0.4503201, -0.6183493, -0.6208791, -0.142963, 0.7713863, 0.3350062, 0.3247527, 0.3242426, -1.050134, -1.063534
 68413256, 0.0006243614, 0.557058, -1.141451, -1.147931, -0.2302621, 0.947418, 3.099958, 3.156465, 0.1048336, 0.4676934, -0.6159925, -0.6190224, -0.1249932, 0.768773, 0.364741, 0.3428888, 0.3233171, -1.050389, -1.061088
 68413296, -0.05046951, 0.5873022, -1.158062, -1.158216, -0.1537266, 0.8960776, 3.137271, 3.163625, 0.09668608, 0.4805582, -0.6288363, -0.6293598, -0.1254547, 0.8034611, 0.3739815, 0.3929951, 0.3245021, -1.073247, -1.070066
 68413327, -0.05222291, 0.6257923, -1.107665, -1.172373, -0.07010616, 0.8022184, 3.157284, 3.192342, 0.08967657, 0.4915151, -0.6480795, -0.6577266, -0.1249586, 0.7911841, 0.4704405, 0.4122145, 0.3233622, -1.075441, -1.082841
 68413359, -0.06994344, 0.6361921, -1.162181, -1.168181, 0.07817879, 0.6800494, 3.185532, 3.211712, 0.07710107, 0.4855199, -0.6808619, -0.6587078, -0.09037235, 0.7576788, 0.4659052, 0.4387564, 0.3346767, -1.084077, -1.085422
 68413396, -0.07734029, 0.6383761, -1.175496, -1.170118, 0.1200039, 0.5871112, 3.207254, 3.211101, 0.07878719, 0.4795449, -0.6880829, -0.6674839, -0.100454, 0.7135664, 0.5119257, 0.4358542, 0.3192912, -1.092273, -1.089913
 68413424, -0.07566784, 0.6350484, -1.179333, -1.176632, 0.1525661, 0.4849068, 3.209451, 3.199396, 0.08658104, 0.4732527, -0.6932634, -0.671033, -0.04615412, 0.6691635, 0.4426378, 0.4523377, 0.3146307, -1.094653, -1.094175
 68413455, -0.07244468, 0.6331595, -1.181893, -1.177872, 0.1533248, 0.4810078, 3.205806, 3.193924, 0.09117383, 0.4701786, -0.698708, -0.6718578, -0.04483598, 0.6626797, 0.4415246, 0.4391627, 0.3116175, -1.099433, -1.096324
 68413492, -0.06971722, 0.6331093, -1.178385, -1.177762, 0.1181711, 0.5071926, 3.155432, 3.194958, 0.09041095, 0.4698772, -0.6944745, -0.6719825, -0.04487033, 0.6791459, 0.4449196, 0.4468366, 0.2976396, -1.09971, -1.09602
 68413523, -0.06374025, 0.6171422, -1.169907, -1.160652, 0.02329482, 0.6633295, 3.133289, 3.191652, 0.09187165, 0.4828078, -0.687253, -0.6647609, -0.07518883, 0.7559266, 0.4642929, 0.4216755, 0.3150886, -1.085587, -1.085856
 68413555, -0.02539098, 0.6112039, -1.108162, -1.157232, -0.09961003, 0.7831523, 3.075867, 3.169521, 0.09073161, 0.5017793, -0.6744809, -0.6752281, -0.1296865, 0.7593198, 0.4794595, 0.4111539, 0.3279288, -1.075849, -1.083322
 68413591, -0.008793423, 0.5939511, -1.164099, -1.151253, -0.2228926, 0.8865979, 3.04443, 3.149391, 0.1020874, 0.4919398, -0.651988, -0.6532204, -0.1406328, 0.7634511, 0.4706884, 0.3929939, 0.3215559, -1.075984, -1.080756
 68413623, 0.01533621, 0.5736001, -1.148158, -1.141398, -0.3176796, 0.9616073, 3.049173, 3.145668, 0.1131964, 0.4801888, -0.6091864, -0.6087469, -0.1382198, 0.7677622, 0.4507023, 0.3800755, 0.3255365, -1.072074, -1.074471
 68413655, 0.04844078, 0.5399803, -1.128382, -1.133027, -0.3880875, 0.983905, 3.030895, 3.142963, 0.1234167, 0.4658708, -0.6067342, -0.6071029, -0.174788, 0.7661247, 0.3808282, 0.3576964, 0.3248971, -1.056488, -1.062373
 68413691, 0.06948986, 0.4836944, -1.120544, -1.111514, -0.3530816, 0.9598208, 3.084013, 3.134049, 0.1445126, 0.4567678, -0.6029351, -0.6016425, -0.1539272, 0.7489518, 0.3381276, 0.3331761, 0.3236901, -1.053385, -1.054029
 68413723, 0.1279399, 0.4237194, -1.124392, -1.135885, -0.3315046, 0.9242913, 3.089121, 3.163842, 0.1632861, 0.4386777, -0.6034042, -0.6031305, -0.1320027, 0.7148895, 0.2789271, 0.2767744, 0.3233187, -1.040057, -1.057893
 68413755, 0.1621056, 0.392603, -1.132359, -1.144352, -0.2914647, 0.8807062, 3.08143, 3.154148, 0.1702602, 0.4247106, -0.6046472, -0.6052876, -0.1050923, 0.7024868, 0.2030476, 0.222472, 0.3226546, -1.041449, -1.064073
 68413791, 0.1986136, 0.349562, -1.149122, -1.17745, -0.2268586, 0.7863145, 3.091838, 3.177244, 0.1839311, 0.4118202, -0.6220002, -0.6243581, -0.05081227, 0.6538832, 0.1325165, 0.1938683, 0.3216414, -1.068098, -1.100014
 68413823, 0.2258406, 0.332932, -1.1629, -1.182268, -0.1506655, 0.7381616, 3.110116, 3.167738, 0.1937337, 0.3979306, -0.6585851, -0.6696361, -0.01324568, 0.6374127, 0.05524126, 0.09384133, 0.3161408, -1.085746, -1.103024
 68413855, 0.2240952, 0.3331687, -1.175882, -1.183025, -0.03970626, 0.6872461, 3.139701, 3.122807, 0.2260838, 0.3810572, -0.6990033, -0.6872824, 0.04508924, 0.5952765, -0.0168725, -0.02378792, 0.3246877, -1.111307, -1.121262
 68413891, 0.2778237, 0.3195659, -1.192304, -1.208284, 0.0457161, 0.6041169, 3.121485, 3.112601, 0.2695384, 0.3804967, -0.7154277, -0.6893951, 0.07625167, 0.5657753, -0.07787581, -0.08982748, 0.3153406, -1.124148, -1.131608
 68413922, 0.2823642, 0.290793, -1.191717, -1.174341, 0.09960121, 0.5562886, 3.107068, 3.091184, 0.270992, 0.3777357, -0.7155408, -0.6993047, 0.09350714, 0.5641233, -0.1480139, -0.1460677, 0.3235149, -1.128024, -1.139691
 68413955, 0.2823919, 0.2883676, -1.193129, -1.179976, 0.07744914, 0.5515525, 3.136446, 3.093626, 0.2646248, 0.3795011, -0.7222519, -0.7057204, 0.09228578, 0.5335729, -0.1624157, -0.1678936, 0.3241086, -1.133097, -1.14544
 68413990, 0.2811934, 0.3234351, -1.191675, -1.226244, 0.02845772, 0.5661925, 3.150325, 3.095757, 0.2384673, 0.3803773, -0.7236692, -0.7065115, 0.08276655, 0.5440006, -0.162299, -0.1681782, 0.3256841, -1.133093, -1.146034
 68414023, 0.269129, 0.3138945, -1.183753, -1.185569, -0.03693976, 0.6447059, 3.161827, 3.112843, 0.2044156, 0.3828918, -0.7046706, -0.6960284, 0.05696208, 0.5786661, -0.1135293, -0.1247328, 0.3268076, -1.121567, -1.112949
 68414055, 0.2399325, 0.316282, -1.182089, -1.185298, -0.1227459, 0.7114224, 3.150463, 3.120125, 0.1972312, 0.383801, -0.7065336, -0.6867444, 0.0254964, 0.6013915, -0.05063482, -0.05153767, 0.33263, -1.107771, -1.109457
 68414092, 0.1953005, 0.3279359, -1.120871, -1.182675, -0.1785181, 0.7824775, 3.134862, 3.128955, 0.1917338, 0.3921445, -0.6616483, -0.6797796, -0.005013794, 0.6455895, 0.01799271, 0.02324293, 0.3414669, -1.087505, -1.107237
 68414123, 0.2149936, 0.3515704, -1.162379, -1.172869, -0.2259584, 0.8328335, 3.113456, 3.118541, 0.1914206, 0.4002163, -0.6583361, -0.6757233, -0.02536616, 0.6715539, 0.09360214, 0.1076329, 0.3427957, -1.082799, -1.090641
 68414155, 0.1818231, 0.3945183, -1.155125, -1.160763, -0.2640454, 0.8998033, 3.103491, 3.143795, 0.1889683, 0.4137766, -0.6558679, -0.6615236, -0.04948343, 0.7031809, 0.1622431, 0.1680516, 0.343239, -1.077473, -1.084555
 68414191, 0.1621106, 0.4334575, -1.137702, -1.132973, -0.2894784, 0.9462149, 3.100442, 3.175059, 0.1857595, 0.4231206, -0.6403838, -0.6429356, -0.07741407, 0.7273961, 0.2280584, 0.2306696, 0.3455921, -1.055992, -1.055525
 68414223, 0.1338254, 0.4599914, -1.135647, -1.125421, -0.2867828, 0.9846829, 3.100514, 3.164108, 0.1795779, 0.4431404, -0.6253471, -0.6247274, -0.07901479, 0.7566252, 0.2862464, 0.2789772, 0.3450648, -1.051445, -1.046113
 68414256, 0.09291951, 0.5107026, -1.115844, -1.139401, -0.2705801, 0.9815886, 3.098434, 3.184682, 0.1634578, 0.4579869, -0.616905, -0.6198924, -0.1232273, 0.7551084, 0.3407657, 0.3045684, 0.3450814, -1.026089, -1.066511
 68414292, 0.06040401, 0.5593432, -1.138937, -1.150985, -0.2205881, 0.9906594, 3.114069, 3.185698, 0.1559401, 0.4868356, -0.6141342, -0.6153151, -0.1084173, 0.7997087, 0.3781841, 0.3514477, 0.3458303, -1.040941, -1.07457
 68414324, 0.01714356, 0.5975789, -1.150045, -1.16725, -0.1499273, 0.9522598, 3.131323, 3.188233, 0.1439902, 0.4954662, -0.6156577, -0.619634, -0.1116774, 0.8057734, 0.4513783, 0.3829434, 0.3531157, -1.050773, -1.083874
 68414355, -0.002519236, 0.623993, -1.149834, -1.16515, -0.05969091, 0.8774961, 3.151367, 3.196362, 0.1300486, 0.5084414, -0.6366522, -0.6411539, -0.09079192, 0.8214321, 0.4795371, 0.4248274, 0.3567426, -1.063058, -1.080033
 68414393, -0.03108208, 0.6535608, -1.110711, -1.179818, 0.03911373, 0.7593669, 3.160569, 3.232301, 0.1212383, 0.5150368, -0.6570185, -0.6593128, -0.07350076, 0.8041838, 0.4874871, 0.4528876, 0.3585708, -1.077781, -1.09472
 68414428, -0.03608361, 0.6610675, -1.110179, -1.172287, 0.1243775, 0.6311104, 3.210292, 3.238169, 0.1220692, 0.512421, -0.6661557, -0.6648493, -0.02291396, 0.7525226, 0.494864, 0.4563996, 0.3448749, -1.077004, -1.088166
 68414463, -0.03793108, 0.6633261, -1.128693, -1.181873, 0.1925306, 0.5523836, 3.222393, 3.221468, 0.1230107, 0.5047674, -0.6915047, -0.6707686, -0.01910619, 0.6883141, 0.5157589, 0.4546037, 0.3432898, -1.094931, -1.094351
 68414495, -0.03411249, 0.6417176, -1.130024, -1.132963, 0.2291361, 0.5055993, 3.215231, 3.221692, 0.1252333, 0.5010722, -0.6965717, -0.6758387, 0.004630044, 0.7002158, 0.5192647, 0.4562885, 0.341581, -1.09588, -1.098819
 68414526, -0.02819505, 0.6668826, -1.124452, -1.187254, 0.2123114, 0.5262504, 3.206573, 3.239042, 0.1253302, 0.4989705, -0.6983567, -0.6740685, 0.01217453, 0.6976888, 0.4874103, 0.4491858, 0.336554, -1.090949, -1.095713
 68414559, -0.02715934, 0.6628966, -1.124061, -1.187069, 0.1198691, 0.6520166, 3.18184, 3.248703, 0.1201621, 0.4976332, -0.7005681, -0.6742519, -0.003621656, 0.7522939, 0.4602459, 0.4290392, 0.3411098, -1.091084, -1.098794
 68414591, -0.02600674, 0.6497399, -1.167324, -1.154698, 0.04203693, 0.7662296, 3.159158, 3.246572, 0.1203226, 0.5042911, -0.6771508, -0.6595746, -0.05456581, 0.7810843, 0.4938922, 0.4311302, 0.3797949, -1.085775, -1.07126
 68414623, 0.007343797, 0.6084109, -1.150662, -1.085308, -0.1093119, 0.8843466, 3.145177, 3.211118, 0.1338306, 0.4706421, -0.6293231, -0.6170294, -0.07980675, 0.8063696, 0.4725548, 0.4226815, 0.374939, -1.066596, -1.052973
 68414659, 0.03765191, 0.611469, -1.162906, -1.163992, -0.2062801, 0.9609543, 3.126613, 3.186196, 0.1342218, 0.5078473, -0.6395099, -0.6509796, -0.1113814, 0.8086836, 0.4419729, 0.4074693, 0.3708281, -1.06822, -1.082381
 68414691, 0.05721918, 0.5675994, -1.151103, -1.139751, -0.2758937, 1.027529, 3.116668, 3.178816, 0.1449078, 0.5030191, -0.6171606, -0.6237276, -0.1307685, 0.8200876, 0.4087877, 0.3903666, 0.3750604, -1.062762, -1.06558
 68414723, 0.08843297, 0.5335866, -1.129223, -1.135219, -0.3346506, 0.9959958, 3.103912, 3.182612, 0.1586922, 0.4845893, -0.6078728, -0.6138533, -0.1419175, 0.7710255, 0.3559035, 0.3435371, 0.3774887, -1.052558, -1.054938
 68414759, 0.1235513, 0.4779407, -1.11104, -1.13595, -0.3082218, 0.9701676, 3.122883, 3.166014, 0.1768332, 0.4657058, -0.6058116, -0.6072745, -0.1102323, 0.7653803, 0.3064639, 0.3162124, 0.3761198, -1.032389, -1.05918
 68414791, 0.1738955, 0.4270093, -1.12019, -1.157176, -0.2970372, 0.9333152, 3.113633, 3.165488, 0.1927379, 0.4491335, -0.6070101, -0.6085041, -0.07108787, 0.7341195, 0.2543046, 0.2525772, 0.3743725, -1.051021, -1.091462
 68414823, 0.209901, 0.3851057, -1.14284, -1.156983, -0.2665092, 0.8899878, 3.106621, 3.139596, 0.2091758, 0.4313347, -0.6147746, -0.6174145, -0.0498224, 0.7160869, 0.1703553, 0.1644576, 0.3692237, -1.065459, -1.087473
 68414859, 0.2354794, 0.3365117, -1.159334, -1.178427, -0.1832081, 0.7823317, 3.124957, 3.184579, 0.2317472, 0.4191756, -0.6593476, -0.6594849, -0.01047668, 0.6616137, 0.08986771, 0.1484113, 0.3630238, -1.085801, -1.096824
 68414891, 0.2417011, 0.3339606, -1.180765, -1.181948, -0.1096599, 0.7232847, 3.12948, 3.175393, 0.2577267, 0.4055383, -0.708231, -0.6826546, 0.03334302, 0.6325064, 0.01909339, 0.05875599, 0.347866, -1.110911, -1.109673
 68414923, 0.2663144, 0.3299198, -1.191113, -1.186534, 0.007806876, 0.6602235, 3.147658, 3.111993, 0.2704352, 0.3980636, -0.7111707, -0.6793581, 0.07218912, 0.6018385, -0.05702768, -0.07374564, 0.3367773, -1.123078, -1.116842
 68414959, 0.289681, 0.3235379, -1.193897, -1.170532, 0.08740973, 0.5920623, 3.113026, 3.103287, 0.2695023, 0.3904916, -0.7205315, -0.7001235, 0.1064001, 0.5814112, -0.114751, -0.1055507, 0.3511773, -1.130007, -1.065203
 68414991, 0.2877971, 0.3596186, -1.193369, -1.078797, 0.09601374, 0.5768144, 3.111054, 3.099775, 0.2551067, 0.3863277, -0.726772, -0.7037199, 0.1180873, 0.5505164, -0.146235, -0.1681197, 0.3367375, -1.130462, -1.044739
 68415023, 0.2921695, 0.3594796, -1.19277, -1.078655, 0.09158134, 0.585125, 3.110933, 3.103787, 0.2520195, 0.3743085, -0.7284656, -0.7151052, 0.1176589, 0.5565679, -0.1452389, -0.1694227, 0.336744, -1.133023, -1.044566
 68415059, 0.2916698, 0.3376695, -1.19584, -1.153276, 0.01616978, 0.6483671, 3.150462, 3.120015, 0.2333428, 0.3722337, -0.7275587, -0.7122111, 0.1061289, 0.5919001, -0.1375951, -0.1294375, 0.3406314, -1.136257, -1.046501
 68415091, 0.2447157, 0.3276356, -1.183836, -1.190019, -0.06957122, 0.7285145, 3.156809, 3.125567, 0.2121465, 0.3858489, -0.705333, -0.6832002, 0.06649879, 0.6170828, -0.07120402, -0.07399699, 0.3535759, -1.118109, -1.107232
 68415123, 0.2409786, 0.3304466, -1.170644, -1.187602, -0.1537508, 0.7998607, 3.16562, 3.139964, 0.2076655, 0.4000978, -0.6900941, -0.6900768, 0.03781542, 0.6615122, 0.003517054, 0.01507348, 0.3401132, -1.091643, -1.108141
 68415159, 0.2251018, 0.35132, -1.165378, -1.17686, -0.2059133, 0.8439234, 3.164207, 3.14264, 0.2012407, 0.4106955, -0.6605755, -0.678323, 0.005062923, 0.6876485, 0.06831795, 0.1041935, 0.3606733, -1.09157, -1.086893
 68415191, 0.1776379, 0.4083924, -1.150822, -1.152242, -0.2564299, 0.9163972, 3.153344, 3.159952, 0.2001564, 0.4282768, -0.6559013, -0.6614462, -0.03026191, 0.7216521, 0.1381655, 0.1670506, 0.3656781, -1.07851, -1.082519
 68415223, 0.1564309, 0.4356256, -1.13324, -1.144654, -0.2870676, 0.9618086, 3.164933, 3.180557, 0.1991951, 0.4363028, -0.6453533, -0.6477692, -0.04771692, 0.7432665, 0.2056869, 0.2277292, 0.3725446, -1.044734, -1.073328
 68415259, 0.1332728, 0.4810689, -1.114277, -1.121064, -0.3081927, 0.9975486, 3.154884, 3.189156, 0.1904455, 0.455484, -0.6248387, -0.6284876, -0.1049703, 0.7683466, 0.2665037, 0.2858978, 0.3719414, -1.039962, -1.044054
 68415291, 0.08038522, 0.5201849, -1.081924, -1.126371, -0.3007152, 1.011417, 3.168253, 3.200731, 0.1782566, 0.4730411, -0.616722, -0.6219984, -0.1183114, 0.7782881, 0.3273371, 0.3318338, 0.3747373, -1.04948, -1.048264
 68415324, 0.07075346, 0.5745464, -1.07734, -1.144721, -0.2604617, 1.048482, 3.184839, 3.210257, 0.1643474, 0.4893909, -0.6117826, -0.6177021, -0.1105593, 0.8369663, 0.3585097, 0.3752396, 0.3769065, -1.044897, -1.064917
 68415359, 0.04342674, 0.5946826, -1.14169, -1.15679, -0.1938169, 0.9987355, 3.203963, 3.215332, 0.1562776, 0.5095357, -0.6118294, -0.6185524, -0.0890453, 0.8345226, 0.4101822, 0.3898393, 0.3797243, -1.042984, -1.066067
 68415392, 0.02033471, 0.6305003, -1.077742, -1.169819, -0.1242945, 0.9295415, 3.210131, 3.217362, 0.1421222, 0.5233538, -0.6209925, -0.6370498, -0.08383521, 0.8423277, 0.4603764, 0.4409133, 0.3908138, -1.045158, -1.080773
 68415424, -0.02336177, 0.6436396, -1.153915, -1.178662, -0.008763672, 0.8372519, 3.223165, 3.230265, 0.134669, 0.5292629, -0.6499451, -0.6569663, -0.06500743, 0.8318232, 0.478452, 0.4606591, 0.3946553, -1.073807, -1.094622
 68415461, -0.01555591, 0.653602, -1.109003, -1.172171, 0.0961554, 0.7112246, 3.23066, 3.264737, 0.1364284, 0.528235, -0.6619947, -0.6612875, -0.01392451, 0.8086219, 0.4917691, 0.4746136, 0.388663, -1.075874, -1.097066
 68415492, -0.01010737, 0.6560436, -1.117175, -1.174868, 0.1954008, 0.6146833, 3.245817, 3.24914, 0.1364405, 0.5198011, -0.6962855, -0.6646507, 0.02817761, 0.7445872, 0.4720114, 0.4672257, 0.3801151, -1.084264, -1.096302
 68415525, -0.007725068, 0.6531115, -1.121188, -1.180705, 0.21314, 0.5755876, 3.244767, 3.259303, 0.139128, 0.516927, -0.6960769, -0.6698841, 0.03520516, 0.7256682, 0.4676954, 0.4636163, 0.3565201, -1.088403, -1.099979
 68415563, 0.003209283, 0.6521704, -1.113657, -1.182331, 0.2115949, 0.5575975, 3.240503, 3.237495, 0.1425863, 0.5223179, -0.6961265, -0.6852794, 0.03712411, 0.7234002, 0.4702019, 0.4636416, 0.3221839, -1.081312, -1.105655
 68415598, 0.005013947, 0.6527875, -1.114131, -1.182143, 0.1416247, 0.6465162, 3.229751, 3.269617, 0.1482529, 0.5152692, -0.6832981, -0.6821983, 0.01436814, 0.7499936, 0.4991511, 0.4563965, 0.3680448, -1.081404, -1.104417
 68415627, 0.02070119, 0.6507609, -1.087919, -1.178583, 0.06521048, 0.736523, 3.218986, 3.278707, 0.1681577, 0.5363669, -0.6251193, -0.6934438, -0.02709274, 0.8002396, 0.5050292, 0.4607524, 0.3822051, -1.055436, -1.093825
 68415663, 0.03281283, 0.6447636, -1.159825, -1.181196, -0.08630476, 0.8823856, 3.215943, 3.23035, 0.1530216, 0.5295038, -0.654577, -0.6728114, -0.07210608, 0.82116, 0.5039732, 0.4448791, 0.3802253, -1.071663, -1.094895
 68415691, 0.05417721, 0.6210082, -1.15554, -1.167604, -0.2138925, 0.9678015, 3.179764, 3.216146, 0.1573516, 0.5232234, -0.6454521, -0.650537, -0.09763455, 0.8277398, 0.4890025, 0.4331454, 0.3860842, -1.071378, -1.081489
 68415727, 0.07421253, 0.5855417, -1.143989, -1.133653, -0.2858674, 1.043406, 3.173155, 3.224391, 0.1676477, 0.515011, -0.6150786, -0.6139406, -0.1222625, 0.8390653, 0.466665, 0.4090578, 0.378466, -1.068712, -1.067543
