TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68739765, 0.01097265, 0.0914273, -1.205623, -1.162564, 0.04241331, 0.3337013, 3.169348, 3.146393, 0.09709897, 0.2671328, -0.7259557, -0.6337437, -0.04634007, 0.4997647, 0.03900126, 0.04029804, 0.2422465, -1.136216, -1.087105
 68739797, 0.04987411, 0.130455, -1.175138, -1.165226, 0.05264737, 0.3462699, 3.171906, 3.155733, 0.1653929, 0.2770195, -0.72201, -0.6447271, -0.03610601, 0.5159272, 0.06347789, 0.0687567, 0.2500149, -1.116029, -1.104994
 68739833, 0.08487063, 0.1948118, -1.169885, -1.170214, 0.05690559, 0.37448, 3.181804, 3.172301, 0.1753993, 0.2976007, -0.717551, -0.6462441, -0.0318478, 0.5417265, 0.09333961, 0.1108444, 0.2550568, -1.116866, -1.103112
 68739864, 0.1677655, 0.2715765, -1.173201, -1.171232, 0.07227932, 0.3839135, 3.251625, 3.170954, 0.1934166, 0.3082843, -0.713425, -0.7011231, -0.02502761, 0.5421808, 0.09856591, 0.1094215, 0.2594654, -1.109768, -1.104238
 68739897, 0.2295304, 0.3485008, -1.172285, -1.163976, 0.07126193, 0.3841821, 3.251629, 3.168723, 0.225509, 0.312435, -0.709632, -0.7022269, -0.02370554, 0.5562154, 0.09994478, 0.09568624, 0.2681369, -1.111089, -1.082927
 68739936, 0.3361665, 0.4195223, -1.17126, -1.174472, 0.08174719, 0.444944, 3.262599, 3.154166, 0.2468642, 0.3445985, -0.6555495, -0.7198765, 0.01527278, 0.5675777, 0.06848538, 0.0683559, 0.2886412, -1.107543, -1.093216
 68739968, 0.3430024, 0.4861275, -1.168251, -1.181441, 0.08094069, 0.4413316, 3.293162, 3.144421, 0.2602826, 0.4085986, -0.6684245, -0.7214654, 0.02387519, 0.578826, 0.04895866, 0.05213054, 0.3030902, -1.100447, -1.117231
 68739999, 0.4000808, 0.5407488, -1.189226, -1.187486, 0.09203343, 0.459541, 3.283106, 3.135188, 0.2917863, 0.430382, -0.6871341, -0.7176094, 0.04041849, 0.5984117, -0.0003902069, -0.01312562, 0.3292896, -1.122604, -1.11647
 68740035, 0.456921, 0.5466231, -1.200466, -1.193908, 0.09026346, 0.4832676, 3.262876, 3.122483, 0.3034763, 0.4685209, -0.7081505, -0.7263199, 0.05147791, 0.6066397, -0.06477688, -0.0371011, 0.3275602, -1.127661, -1.117898
 68740064, 0.4660281, 0.5198805, -1.212332, -1.203064, 0.1131532, 0.5071584, 3.222044, 3.142709, 0.3077488, 0.4644319, -0.7173944, -0.7434131, 0.07237406, 0.6175702, -0.1177024, -0.08919327, 0.3392251, -1.137678, -1.125259
 68740096, 0.4665512, 0.5074441, -1.211859, -1.214633, 0.1455719, 0.4868988, 3.202399, 3.104271, 0.311188, 0.4510348, -0.7191188, -0.750946, 0.07226617, 0.6103927, -0.1153075, -0.1118343, 0.3417156, -1.139354, -1.140129
 68740133, 0.4644272, 0.508523, -1.21045, -1.21349, 0.1783189, 0.483941, 3.181698, 3.105824, 0.3131358, 0.459542, -0.7202328, -0.7455307, 0.0734521, 0.6067695, -0.1065414, -0.1100159, 0.3527383, -1.14055, -1.13904
 68740164, 0.4479409, 0.5102394, -1.20142, -1.203837, 0.1792845, 0.4750946, 3.178909, 3.120118, 0.2851047, 0.4621211, -0.6953741, -0.7217885, 0.07743982, 0.5937869, -0.0906048, -0.0937679, 0.3640668, -1.13587, -1.134365
 68740196, 0.4309778, 0.5069572, -1.185704, -1.193303, 0.1471961, 0.4772761, 3.227446, 3.134803, 0.2479061, 0.4303327, -0.6858402, -0.7040009, 0.05996282, 0.5872273, 0.007030756, -0.035876, 0.3783209, -1.118624, -1.120695
 68740233, 0.4096887, 0.4734842, -1.178553, -1.1738, 0.1473563, 0.4618374, 3.237299, 3.16483, 0.2210857, 0.4215435, -0.6463651, -0.6975874, 0.06012336, 0.5873833, 0.05134936, 0.01001467, 0.383257, -1.095956, -1.103293
 68740265, 0.336388, 0.4648613, -1.16935, -1.173042, 0.1304075, 0.4534879, 3.266034, 3.162509, 0.2285859, 0.3976734, -0.6985207, -0.7054487, 0.04317501, 0.581187, 0.09859067, 0.02464567, 0.3613124, -1.096273, -1.105837
 68740296, 0.2968502, 0.362705, -1.172825, -1.173182, 0.1333646, 0.4403633, 3.226636, 3.170609, 0.2240957, 0.3559338, -0.7064342, -0.7221535, 0.04475953, 0.5773087, 0.1068403, 0.03369232, 0.3626543, -1.105591, -1.110829
 68740332, 0.2042369, 0.3114823, -1.173153, -1.175975, 0.1256139, 0.4430378, 3.233967, 3.187481, 0.2015432, 0.3365053, -0.7013881, -0.711274, 0.03702917, 0.5696067, 0.119247, 0.05536554, 0.3606221, -1.115326, -1.112672
 68740364, 0.1701461, 0.2414761, -1.169779, -1.175786, 0.06524017, 0.4400855, 3.273791, 3.197777, 0.1940942, 0.2963965, -0.6998968, -0.6627287, 0.01500044, 0.5661808, 0.121908, 0.05821177, 0.325599, -1.116046, -1.12098
 68740397, 0.110788, 0.1875966, -1.186794, -1.182734, 0.06713846, 0.4401194, 3.283071, 3.211707, 0.1600595, 0.2431495, -0.7146152, -0.7059828, 0.01118001, 0.5629415, 0.1119353, 0.0577036, 0.3237763, -1.110408, -1.120048
 68740432, 0.06848127, 0.1460126, -1.193869, -1.188845, 0.05421087, 0.4314668, 3.28306, 3.212529, 0.1397309, 0.2227502, -0.7212298, -0.6663898, -0.001587938, 0.5472723, 0.07353892, 0.02926887, 0.3208295, -1.125283, -1.125989
 68740464, 0.02331045, 0.11887, -1.189337, -1.187154, 0.0499496, 0.419848, 3.282917, 3.214317, 0.0962693, 0.2321347, -0.7298674, -0.6539557, -0.005984987, 0.5388265, 0.04421054, -0.01763847, 0.3094583, -1.126134, -1.105243
 68740496, 0.02685591, 0.1150038, -1.190513, -1.189907, 0.04262736, 0.3785226, 3.261191, 3.177008, 0.07935031, 0.2317663, -0.7381426, -0.6566246, -0.007516248, 0.5097706, -0.02722536, -0.08104987, 0.3008924, -1.138121, -1.101921
 68740532, 0.0321318, 0.08716026, -1.193221, -1.20341, 0.04044359, 0.3696841, 3.245722, 3.182549, 0.07795174, 0.2382207, -0.7474093, -0.6836884, 0.01067037, 0.5163491, -0.1187174, -0.08510154, 0.288071, -1.138424, -1.119901
 68740564, 0.05085979, 0.08524242, -1.204221, -1.204807, 0.04013832, 0.3620189, 3.245298, 3.178745, 0.0793111, 0.2318558, -0.7506331, -0.6917533, 0.01147897, 0.5169922, -0.1184553, -0.09233253, 0.2863108, -1.143821, -1.128062
 68740596, 0.07892212, 0.09748095, -1.193102, -1.197127, 0.07582369, 0.350812, 3.235777, 3.173325, 0.07959959, 0.2179496, -0.7498069, -0.7029648, -0.003055181, 0.5172971, -0.1222103, -0.09004147, 0.2862201, -1.14354, -1.125885
 68740632, 0.08187585, 0.1059871, -1.193217, -1.194823, 0.1007548, 0.3471743, 3.268135, 3.165195, 0.09499963, 0.2242353, -0.7562469, -0.7047071, 0.007352827, 0.5166357, -0.03859125, -0.08097743, 0.2875155, -1.146216, -1.131239
 68740664, 0.06621449, 0.1270823, -1.188069, -1.181142, 0.07057712, 0.3169407, 3.263428, 3.1875, 0.113837, 0.2794904, -0.7527715, -0.6472971, 0.01724281, 0.5382576, -0.008739618, 0.004493416, 0.2795389, -1.115209, -1.096149
 68740700, 0.09415998, 0.1413148, -1.207751, -1.179604, 0.09361314, 0.335548, 3.254703, 3.194238, 0.1233835, 0.3007073, -0.7251638, -0.6426939, 0.01958834, 0.5554906, 0.01665349, 0.05322031, 0.2863479, -1.15806, -1.092444
 68740733, 0.1184497, 0.207646, -1.182526, -1.18454, 0.07200121, 0.3989199, 3.282179, 3.183561, 0.1805284, 0.3287466, -0.7256744, -0.6567727, 0.03063451, 0.5606605, 0.07343224, 0.07237088, 0.2838886, -1.10682, -1.119988
 68740765, 0.1614926, 0.2270852, -1.190605, -1.193779, 0.08626956, 0.3993418, 3.281193, 3.186204, 0.2002953, 0.3332703, -0.7167581, -0.6714271, 0.03340248, 0.566272, 0.07895435, 0.07859954, 0.2959876, -1.136631, -1.129472
 68740801, 0.2096103, 0.3206871, -1.179457, -1.184313, 0.1345797, 0.4189, 3.274323, 3.194979, 0.239223, 0.3007922, -0.7105795, -0.6778693, 0.04207143, 0.5834569, 0.08194233, 0.09773692, 0.2971804, -1.120499, -1.125634
 68740833, 0.250958, 0.3688121, -1.176683, -1.180414, 0.1303579, 0.4278483, 3.282874, 3.184654, 0.2508734, 0.384023, -0.7063445, -0.6948893, 0.04874627, 0.5849435, 0.08551788, 0.09604256, 0.3001162, -1.11086, -1.101659
 68740864, 0.3352606, 0.4483677, -1.18649, -1.185861, 0.1315356, 0.4879602, 3.28383, 3.184932, 0.2895415, 0.4206358, -0.6820594, -0.7029712, 0.05481514, 0.6098779, 0.08687908, 0.07521746, 0.3092916, -1.114752, -1.121509
 68740901, 0.3797795, 0.5015485, -1.195518, -1.193688, 0.1496132, 0.4995874, 3.263376, 3.176731, 0.2928555, 0.4519987, -0.6968868, -0.7190754, 0.07995903, 0.6145644, 0.04021027, 0.05277013, 0.3318394, -1.126404, -1.120783
 68740932, 0.4064354, 0.5548393, -1.197279, -1.19215, 0.156795, 0.5124459, 3.274749, 3.162289, 0.3069879, 0.4907123, -0.7030533, -0.7251589, 0.08714084, 0.614088, -0.01814242, -0.009024187, 0.3402321, -1.125516, -1.122588
 68740964, 0.4652451, 0.5825346, -1.202236, -1.197076, 0.1703656, 0.5045897, 3.232509, 3.131894, 0.3350249, 0.5004224, -0.7215022, -0.7256155, 0.1007111, 0.6218469, -0.0829051, -0.07652116, 0.3532185, -1.125752, -1.124377
 68741000, 0.4719052, 0.5726182, -1.206348, -1.200878, 0.1757644, 0.5256158, 3.226661, 3.141876, 0.3378499, 0.503813, -0.7281138, -0.7266793, 0.1061104, 0.6335227, -0.09280865, -0.07813455, 0.3559142, -1.141735, -1.127698
 68741032, 0.4663959, 0.5642231, -1.208111, -1.206219, 0.1792095, 0.5291691, 3.225486, 3.142969, 0.3401621, 0.501682, -0.7327643, -0.7359083, 0.1128637, 0.6366255, -0.1022291, -0.08713759, 0.3602576, -1.138441, -1.131216
 68741068, 0.4703988, 0.5428377, -1.210472, -1.208529, 0.1803255, 0.4836411, 3.222009, 3.122045, 0.3398215, 0.501006, -0.7315334, -0.7364389, 0.115519, 0.6363683, -0.1026286, -0.09080522, 0.3728157, -1.141371, -1.135837
 68741103, 0.4612136, 0.5343457, -1.209701, -1.207123, 0.1672286, 0.4962648, 3.253611, 3.134867, 0.3262743, 0.4935943, -0.7208208, -0.7237935, 0.1055252, 0.6270564, -0.04005222, -0.08096872, 0.3882895, -1.140071, -1.13386
 68741135, 0.4428981, 0.5248049, -1.194342, -1.209449, 0.1779343, 0.5078424, 3.231858, 3.151066, 0.2778295, 0.4704621, -0.6837043, -0.7102107, 0.1162311, 0.6165323, 0.004378923, -0.0350691, 0.4053674, -1.128392, -1.134827
 68741164, 0.3726328, 0.4772352, -1.1652, -1.19932, 0.1435042, 0.4860085, 3.290826, 3.162553, 0.2576246, 0.4592332, -0.6604589, -0.7010412, 0.08180131, 0.6193568, 0.08583773, 0.003921255, 0.4123195, -1.091325, -1.132041
 68741200, 0.294326, 0.4480641, -1.171845, -1.182688, 0.1415019, 0.4784662, 3.293731, 3.161139, 0.2505131, 0.4183857, -0.6995196, -0.7083548, 0.07979932, 0.6159954, 0.1041649, 0.04778934, 0.4165793, -1.095376, -1.118429
 68741232, 0.250695, 0.384066, -1.17254, -1.170857, 0.1177447, 0.481025, 3.289026, 3.184579, 0.2402986, 0.3883907, -0.6948311, -0.7079699, 0.0560428, 0.6114702, 0.1471086, 0.05804715, 0.4173151, -1.093681, -1.104547
 68741265, 0.1977506, 0.314004, -1.164958, -1.17382, 0.1133936, 0.4832502, 3.284298, 3.186939, 0.2169642, 0.3450052, -0.6874808, -0.6999733, 0.05169212, 0.6040588, 0.1532213, 0.06582812, 0.4111497, -1.096881, -1.115455
 68741301, 0.1805117, 0.2513557, -1.169486, -1.172099, 0.1081539, 0.4729893, 3.285839, 3.190977, 0.1988517, 0.325326, -0.6864026, -0.6963672, 0.04645279, 0.5995032, 0.1542996, 0.06490329, 0.4121162, -1.101683, -1.09664
 68741333, 0.119036, 0.188369, -1.135916, -1.169781, 0.03964336, 0.4416449, 3.31211, 3.181385, 0.1767658, 0.264681, -0.6934904, -0.6850839, 0.04458745, 0.5744284, 0.1517395, 0.04798246, 0.409179, -1.040403, -1.115182
 68741365, 0.1001166, 0.1551588, -1.184306, -1.180085, 0.04627134, 0.4504662, 3.287988, 3.199214, 0.1523411, 0.244929, -0.7021793, -0.6816245, 0.04531058, 0.569642, 0.08225437, 0.04269392, 0.3823142, -1.118492, -1.126222
 68741400, 0.0288484, 0.1415607, -1.185814, -1.183564, 0.0450777, 0.4235418, 3.272417, 3.174657, 0.1219272, 0.2276811, -0.7389449, -0.659312, 0.04411694, 0.5492154, 0.01659949, -0.01174782, 0.3716626, -1.130754, -1.121253
 68741432, 0.003679726, 0.1062287, -1.196409, -1.134935, 0.03945528, 0.3811359, 3.272492, 3.134265, 0.08173744, 0.2292588, -0.7402567, -0.6505564, 0.03849452, 0.5184616, -0.001233352, -0.08011605, 0.3669106, -1.123596, -1.104475
 68741464, 0.00590812, 0.1039767, -1.196558, -1.149121, 0.02576357, 0.3916184, 3.283668, 3.139087, 0.08042139, 0.2232345, -0.7426292, -0.6659184, 0.02480282, 0.5264509, -0.0423561, -0.08583476, 0.3436775, -1.125588, -1.118552
 68741501, 0.07276371, 0.08782197, -1.202341, -1.177597, 0.01709692, 0.3851127, 3.255197, 3.137489, 0.08581686, 0.2190529, -0.7519759, -0.69633, 0.01613617, 0.5318277, -0.0946006, -0.1037317, 0.3298179, -1.157029, -1.147127
 68741532, 0.07459808, 0.08618691, -1.200037, -1.177204, 0.02822087, 0.37786, 3.21551, 3.13043, 0.08934595, 0.221565, -0.7600898, -0.6972385, 0.02726013, 0.5326095, -0.1150106, -0.1073227, 0.3271094, -1.172324, -1.146736
 68741564, 0.07597785, 0.09185461, -1.198075, -1.20106, 0.08267413, 0.3366764, 3.181864, 3.115388, 0.09162137, 0.2223035, -0.7586945, -0.7033098, -0.02872702, 0.5222244, -0.09511857, -0.1004325, 0.3275394, -1.145734, -1.128607
 68741600, 0.08658505, 0.1085794, -1.198712, -1.197063, 0.1412179, 0.3220696, 3.164107, 3.120692, 0.09625031, 0.2428851, -0.7498447, -0.6932642, 0.02981676, 0.5111786, -0.02510752, -0.08850881, 0.3333456, -1.141639, -1.129055
 68741633, 0.08605102, 0.1213572, -1.197432, -1.178848, 0.09337533, 0.3052541, 3.192544, 3.13834, 0.1180356, 0.2981794, -0.7438211, -0.6371229, 0.04246667, 0.537392, 0.002007722, -0.01153455, 0.3344293, -1.140577, -1.089409
 68741665, 0.08791108, 0.1586564, -1.19205, -1.168982, 0.09943912, 0.3837551, 3.219085, 3.136843, 0.1676832, 0.3173556, -0.7413533, -0.6357578, 0.05046595, 0.5653498, 0.05773366, 0.03238722, 0.3338619, -1.128552, -1.092877
 68741701, 0.08749881, 0.2097145, -1.189679, -1.169639, 0.1493261, 0.3807693, 3.194687, 3.131381, 0.1877512, 0.3359903, -0.7264364, -0.6608019, 0.0642165, 0.5927196, 0.07154418, 0.06066734, 0.333239, -1.128343, -1.100169
 68741733, 0.1736973, 0.2890581, -1.191104, -1.170283, 0.1446051, 0.4433087, 3.2292, 3.156046, 0.2089387, 0.35877, -0.711819, -0.6632982, 0.05871525, 0.6127712, 0.1026889, 0.08276044, 0.3449781, -1.139131, -1.095733
 68741765, 0.2053173, 0.3557263, -1.162891, -1.160988, 0.1488772, 0.4556469, 3.235593, 3.154736, 0.2481963, 0.4067774, -0.7015517, -0.6900986, 0.06210862, 0.6226267, 0.1072095, 0.08767381, 0.3521945, -1.116798, -1.102278
 68741801, 0.2614927, 0.4509499, -1.184103, -1.17018, 0.1715784, 0.4652739, 3.267512, 3.136307, 0.2654977, 0.4553887, -0.7068096, -0.6999127, 0.06614703, 0.6312409, 0.1040972, 0.08578125, 0.3655496, -1.121649, -1.083421
 68741832, 0.3996986, 0.5160472, -1.17745, -1.171735, 0.1793195, 0.5196476, 3.265442, 3.144867, 0.3050926, 0.482302, -0.6833441, -0.6946392, 0.07772654, 0.648256, 0.09468168, 0.06405386, 0.4094761, -1.11465, -1.080992
 68741865, 0.4544032, 0.5924376, -1.190194, -1.176707, 0.1978026, 0.5464435, 3.246225, 3.138809, 0.3171855, 0.5202409, -0.683776, -0.7004226, 0.100666, 0.6585331, 0.04242748, 0.01215437, 0.414362, -1.120547, -1.091781
 68741900, 0.4533049, 0.650218, -1.190801, -1.175264, 0.219864, 0.5519667, 3.240699, 3.121998, 0.3505585, 0.5384239, -0.7008657, -0.703867, 0.1223517, 0.6648069, -0.007075662, -0.03730014, 0.4284834, -1.122617, -1.103085
 68741932, 0.4915779, 0.6566602, -1.200348, -1.182821, 0.2375262, 0.5529854, 3.229415, 3.110465, 0.367013, 0.5634838, -0.7241329, -0.7214715, 0.1400138, 0.6720189, -0.08007041, -0.09876858, 0.4345618, -1.12645, -1.106573
 68741968, 0.4971983, 0.6261354, -1.210705, -1.202888, 0.2438929, 0.5793104, 3.220912, 3.086189, 0.3802738, 0.5712852, -0.7350876, -0.7382325, 0.1463803, 0.6828119, -0.08941291, -0.1432612, 0.4353595, -1.135575, -1.12978
 68742000, 0.4654983, 0.6258493, -1.173401, -1.203238, 0.2551128, 0.5539417, 3.216289, 3.060272, 0.3879501, 0.5712829, -0.7445537, -0.7419864, 0.1576004, 0.6841854, -0.0997047, -0.1309209, 0.4405034, -1.141903, -1.130567
 68742033, 0.4623048, 0.6299796, -1.172313, -1.191777, 0.2608328, 0.5682946, 3.220378, 3.084265, 0.3842565, 0.5674245, -0.7359155, -0.7352364, 0.1633207, 0.6791095, -0.09079786, -0.1253155, 0.4406391, -1.140918, -1.1167
 68742068, 0.4618877, 0.6279211, -1.210628, -1.184437, 0.2596395, 0.5626603, 3.23876, 3.090196, 0.3550389, 0.5550006, -0.7042842, -0.7152575, 0.1621275, 0.6736522, -0.03054819, -0.0759723, 0.4547568, -1.134523, -1.099774
 68742101, 0.4267055, 0.5925078, -1.123955, -1.179792, 0.2322869, 0.5508491, 3.222212, 3.127332, 0.3159334, 0.5264997, -0.6426314, -0.7019713, 0.1496057, 0.6696897, 0.008261604, -0.02231166, 0.4559, -1.092978, -1.114216
 68742132, 0.4786846, 0.5452312, -1.172991, -1.175069, 0.2223051, 0.531122, 3.246238, 3.129138, 0.3106485, 0.5061295, -0.6462202, -0.6943603, 0.1392081, 0.6696033, 0.06722965, -0.002022588, 0.4542009, -1.103166, -1.113881
 68742172, 0.3646188, 0.512023, -1.182067, -1.174339, 0.2109349, 0.4908411, 3.265434, 3.125395, 0.2965077, 0.4587163, -0.6918569, -0.710458, 0.1278383, 0.6572324, 0.09937519, 0.02874717, 0.4533417, -1.123276, -1.119267
 68742203, 0.3421817, 0.4150013, -1.17024, -1.174319, 0.145254, 0.4897885, 3.250323, 3.127459, 0.296784, 0.4095091, -0.6931247, -0.7090773, 0.1255664, 0.6529834, 0.1058937, 0.04512855, 0.445219, -1.095315, -1.105116
 68742236, 0.2917014, 0.3444442, -1.17166, -1.178119, 0.1460536, 0.5135939, 3.236664, 3.138082, 0.2908891, 0.3623828, -0.7021655, -0.6700057, 0.1241071, 0.6532936, 0.1027822, 0.05198337, 0.4306362, -1.103454, -1.112972
 68742277, 0.2351539, 0.2778259, -1.183798, -1.173968, 0.1336883, 0.4812799, 3.284351, 3.134611, 0.2806731, 0.3496905, -0.7043624, -0.6722732, 0.1102896, 0.6478199, 0.1117322, 0.05382945, 0.4209632, -1.109645, -1.11524
 68742302, 0.1646996, 0.2262796, -1.193343, -1.190026, 0.15081, 0.4778337, 3.240341, 3.141796, 0.2430511, 0.3433834, -0.7129954, -0.6741294, 0.100398, 0.6413543, 0.09701425, 0.05302614, 0.3945106, -1.132822, -1.129505
 68742332, 0.1512438, 0.2260643, -1.208459, -1.08571, 0.1404466, 0.4607589, 3.231296, 3.137552, 0.2179519, 0.3816031, -0.7379708, -0.6523445, 0.08797855, 0.6150146, 0.07555817, -0.0004820025, 0.361818, -1.151271, -1.055007
 68742368, 0.1033749, 0.1661882, -1.193033, -1.120028, 0.1222702, 0.4759372, 3.229452, 3.130832, 0.1694897, 0.339201, -0.7416415, -0.6477484, 0.08735494, 0.6137928, -0.00760188, -0.01189124, 0.3578172, -1.130808, -1.089472
 68742400, 0.1030952, 0.1694468, -1.194655, -1.204189, 0.09756774, 0.4557558, 3.281634, 3.109851, 0.1559656, 0.2755288, -0.7461722, -0.7252384, 0.08329299, 0.621161, -0.03091673, -0.05454231, 0.3412073, -1.130953, -1.131469
 68742432, 0.1278036, 0.1704851, -1.201595, -1.209502, 0.09477511, 0.4506563, 3.252524, 3.104374, 0.149855, 0.2738978, -0.7495282, -0.7205278, 0.08619837, 0.6195151, -0.09508627, -0.0674676, 0.3371888, -1.134801, -1.134947
 68742468, 0.1278865, 0.1698402, -1.200547, -1.208273, 0.1252399, 0.4460189, 3.209617, 3.100717, 0.1495609, 0.2771448, -0.7489017, -0.7165693, 0.08617306, 0.6066946, -0.09507672, -0.07298185, 0.3287179, -1.135005, -1.13376
 68742501, 0.149774, 0.1698001, -1.203882, -1.206203, 0.1295547, 0.4218982, 3.205156, 3.094646, 0.1524823, 0.2920362, -0.7530091, -0.7091998, 0.08879074, 0.5962723, -0.09147532, -0.06908868, 0.3264608, -1.147116, -1.133722
 68742532, 0.1344631, 0.172838, -1.213091, -1.206015, 0.1115453, 0.4095445, 3.262435, 3.111572, 0.1603276, 0.307019, -0.7515526, -0.7009444, 0.09140299, 0.5983257, -0.03546206, -0.01431307, 0.3193314, -1.150693, -1.136506
 68742568, 0.1381673, 0.1941292, -1.204797, -1.188088, 0.1394343, 0.4174196, 3.24392, 3.13356, 0.1717945, 0.3411206, -0.734862, -0.65499, 0.1054446, 0.6179358, 0.008330232, 0.04425927, 0.3148264, -1.147264, -1.112345
 68742601, 0.1415577, 0.2285397, -1.195665, -1.178094, 0.1388042, 0.4329323, 3.267461, 3.141325, 0.2038884, 0.3521264, -0.7335098, -0.654609, 0.1018606, 0.6311032, 0.04510333, 0.08173329, 0.3045448, -1.137117, -1.112742
 68742632, 0.1857811, 0.2800752, -1.173082, -1.176416, 0.1445724, 0.4321225, 3.267834, 3.13495, 0.273459, 0.3669162, -0.7260438, -0.67084, 0.1107956, 0.6418235, 0.07131789, 0.09972969, 0.3066004, -1.123416, -1.111091
 68742668, 0.2369623, 0.351211, -1.172987, -1.173741, 0.1478553, 0.4402187, 3.267645, 3.12643, 0.3035666, 0.4009107, -0.7157789, -0.6896327, 0.1140567, 0.6440104, 0.07788561, 0.1023549, 0.3125315, -1.114136, -1.099596
 68742701, 0.3266514, 0.4138507, -1.175008, -1.173046, 0.152034, 0.4534012, 3.263172, 3.117222, 0.3236214, 0.4171228, -0.7095689, -0.6864451, 0.1167254, 0.6526203, 0.07874089, 0.1128559, 0.3151094, -1.109857, -1.106706
 68742732, 0.4044164, 0.4752113, -1.179942, -1.178134, 0.1550417, 0.47432, 3.262579, 3.107337, 0.3335276, 0.4552641, -0.7059525, -0.6929938, 0.1199037, 0.6545289, 0.08063193, 0.1091449, 0.3243822, -1.110955, -1.107026
 68742769, 0.480654, 0.5242693, -1.18815, -1.183427, 0.1578213, 0.5282716, 3.250932, 3.108759, 0.3495649, 0.4730302, -0.6653463, -0.7171661, 0.1200164, 0.6764985, 0.05818968, 0.07632751, 0.3412225, -1.119056, -1.117341
 68742801, 0.4946421, 0.5958747, -1.194156, -1.185348, 0.185725, 0.521398, 3.225462, 3.070555, 0.3740813, 0.5140352, -0.7158443, -0.7367973, 0.1519495, 0.6602898, 0.002186611, -0.002306277, 0.3511697, -1.121139, -1.127437
 68742833, 0.4997136, 0.6220155, -1.19315, -1.187455, 0.1910123, 0.5489365, 3.187972, 3.073028, 0.3833751, 0.5454698, -0.7148284, -0.7244175, 0.1572367, 0.6730692, -0.07931387, -0.02800816, 0.3630257, -1.119422, -1.104006
 68742869, 0.5111326, 0.611582, -1.191041, -1.190429, 0.2137628, 0.5528134, 3.25036, 3.032444, 0.3986936, 0.5539891, -0.73172, -0.7301581, 0.1573342, 0.6641098, -0.07939116, -0.1041064, 0.3813139, -1.119572, -1.115935
 68742900, 0.5267406, 0.6022764, -1.198522, -1.196977, 0.2182201, 0.552708, 3.234896, 3.039574, 0.4003475, 0.5507135, -0.7355102, -0.7543624, 0.1633262, 0.6677076, -0.1100356, -0.1095959, 0.3807946, -1.126839, -1.139091
 68742933, 0.5303092, 0.5878919, -1.198897, -1.195832, 0.2349972, 0.5452378, 3.234094, 3.040016, 0.4026833, 0.5502242, -0.7361019, -0.7549467, 0.1666455, 0.6651361, -0.1118215, -0.1123205, 0.3819265, -1.127252, -1.138872
 68742969, 0.5302293, 0.5878779, -1.1986, -1.197521, 0.2940786, 0.4939314, 3.138228, 3.05127, 0.3936998, 0.5419636, -0.7311418, -0.7500131, 0.1723703, 0.6619648, -0.1066668, -0.1077695, 0.3900682, -1.124148, -1.1399
 68743001, 0.5345655, 0.5848864, -1.196869, -1.188254, 0.2810889, 0.4688675, 3.155768, 3.057666, 0.3558573, 0.5268473, -0.7055957, -0.7360458, 0.1675306, 0.6303032, -0.02981706, -0.07997961, 0.392208, -1.117687, -1.124254
