TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68717940, 0.2552335, 0.4820409, -1.212847, -1.210246, 0.08377423, 0.7093593, 3.325769, 3.246981, 0.2463744, 0.4782126, -0.7659197, -0.7668563, 0.1213138, 0.6536073, -0.2056673, -0.2099937, 0.3830148, -1.142245, -1.131942
 68717976, 0.2553115, 0.4512337, -1.200321, -1.162596, 0.0929985, 0.7211289, 3.373547, 3.305167, 0.2483386, 0.4864117, -0.7077897, -0.7018081, 0.1159214, 0.6638144, -0.1091778, -0.1207244, 0.3866135, -1.131576, -1.123474
 68718010, 0.2499504, 0.4564421, -1.18697, -1.160632, 0.09601332, 0.7280663, 3.435084, 3.338585, 0.2510792, 0.4881243, -0.6717579, -0.6755993, 0.1205927, 0.6692891, 0.008906073, -0.0366355, 0.3891244, -1.107367, -1.122511
 68718041, 0.2253722, 0.4861911, -1.169322, -1.158963, 0.1124098, 0.7350099, 3.482034, 3.377973, 0.2603058, 0.4911638, -0.6579604, -0.6664867, 0.1203745, 0.6688935, 0.05915232, 0.03856164, 0.3951918, -1.082298, -1.092066
 68718078, 0.227369, 0.4986356, -1.112707, -1.115864, 0.1187011, 0.723243, 3.487243, 3.398201, 0.263891, 0.485542, -0.6569313, -0.6381652, 0.1238333, 0.6686917, 0.1239727, 0.09887815, 0.3893711, -1.075968, -1.053163
 68718109, 0.2140804, 0.490046, -1.106701, -1.088626, 0.1205317, 0.7170779, 3.513521, 3.401873, 0.272396, 0.4848485, -0.6118906, -0.6094597, 0.1302556, 0.6630761, 0.1641717, 0.1549778, 0.3871035, -1.039829, -1.012271
 68718141, 0.2189225, 0.4824839, -1.096747, -1.068487, 0.13244, 0.7245438, 3.523122, 3.430679, 0.2720535, 0.4858516, -0.5847905, -0.5680121, 0.1333103, 0.666357, 0.2080391, 0.1840929, 0.3870545, -1.019464, -0.9981492
 68718176, 0.2256329, 0.4631135, -1.040516, -1.031366, 0.1316193, 0.7215499, 3.522817, 3.437191, 0.2687946, 0.4874397, -0.5547102, -0.5260023, 0.135929, 0.6605629, 0.2216792, 0.2099643, 0.3862112, -0.9789533, -0.9478018
 68718209, 0.2291159, 0.4666777, -1.033243, -1.028128, 0.131124, 0.7207236, 3.501635, 3.43897, 0.2658535, 0.4871185, -0.5423928, -0.5249691, 0.136443, 0.6565114, 0.2344373, 0.2225933, 0.3851569, -0.9703494, -0.9449719
 68718241, 0.2436644, 0.4712904, -1.035946, -1.023554, 0.1278985, 0.7167984, 3.510253, 3.435957, 0.2644803, 0.4864916, -0.5364612, -0.5232308, 0.1384628, 0.6562896, 0.2383773, 0.2256719, 0.3856559, -0.9675926, -0.9423678
 68718277, 0.245406, 0.4717554, -1.051774, -1.021858, 0.1248411, 0.7075169, 3.510073, 3.42432, 0.2629592, 0.4857067, -0.5368344, -0.5239015, 0.1379328, 0.6555108, 0.2378573, 0.2259925, 0.3845511, -0.9691788, -0.9407455
 68718309, 0.2249628, 0.4702677, -1.075723, -1.027746, 0.0953442, 0.6854042, 3.471816, 3.391484, 0.2605869, 0.4839807, -0.5509581, -0.5338804, 0.1324681, 0.6448559, 0.2142282, 0.2065334, 0.3838658, -0.9927807, -0.9495443
 68718341, 0.2230805, 0.4669282, -1.083854, -1.07287, 0.08785322, 0.6730865, 3.426746, 3.354361, 0.2520277, 0.4844885, -0.5893839, -0.57097, 0.124494, 0.6471387, 0.1842762, 0.1733506, 0.393726, -1.005392, -0.9974992
 68718378, 0.2267012, 0.4681464, -1.127318, -1.134698, 0.072689, 0.6701068, 3.381718, 3.328039, 0.2468038, 0.4839116, -0.6145048, -0.6386726, 0.1130648, 0.6453551, 0.131039, 0.1274649, 0.3826813, -1.046355, -1.066621
 68718410, 0.2286153, 0.4741757, -1.154615, -1.178085, 0.05980542, 0.661666, 3.312202, 3.288111, 0.2412276, 0.4854533, -0.6693648, -0.6764525, 0.102546, 0.6534946, 0.06549501, 0.05588424, 0.3821345, -1.090419, -1.10058
 68718442, 0.2215977, 0.4898062, -1.183605, -1.161768, 0.04954224, 0.6406052, 3.247953, 3.222691, 0.2322804, 0.4788457, -0.6809013, -0.6852671, 0.09670787, 0.6359679, 0.001596451, -0.0230736, 0.3660491, -1.105135, -1.093072
 68718476, 0.2248237, 0.4899911, -1.190592, -1.189962, 0.04687306, 0.6335876, 3.185438, 3.185522, 0.2252196, 0.4778546, -0.7121712, -0.6990038, 0.09098628, 0.6282003, -0.09167485, -0.1056539, 0.3655429, -1.121358, -1.111381
 68718517, 0.2249324, 0.4678977, -1.193433, -1.157718, 0.04723116, 0.6146131, 3.129758, 3.104611, 0.2132957, 0.4747085, -0.7455382, -0.7522634, 0.08158991, 0.6369315, -0.1898512, -0.1990502, 0.3704383, -1.125276, -1.114505
 68718544, 0.2254501, 0.4912089, -1.196719, -1.200984, 0.04584616, 0.6083505, 3.082438, 3.052219, 0.1994465, 0.4677028, -0.8166106, -0.8265399, 0.07567502, 0.6322367, -0.2455155, -0.2810545, 0.3638439, -1.128318, -1.121197
 68718580, 0.2287788, 0.4874523, -1.211347, -1.207363, 0.05222136, 0.5898978, 3.024936, 3.004919, 0.1907907, 0.459964, -0.8756083, -0.8766334, 0.07637993, 0.6259691, -0.3093758, -0.3656537, 0.363001, -1.138314, -1.124731
 68718615, 0.22764, 0.4781729, -1.213294, -1.198186, 0.03780357, 0.5853582, 2.946427, 2.940364, 0.2094087, 0.4436364, -0.8314289, -0.930855, 0.06803682, 0.6242096, -0.4320374, -0.4319807, 0.3602406, -1.139938, -1.125021
 68718642, 0.2270023, 0.4802268, -1.211854, -1.196903, 0.04672987, 0.5949181, 2.910825, 2.883351, 0.2145809, 0.4359629, -0.8963279, -0.8576407, 0.07102156, 0.6144764, -0.4941612, -0.510766, 0.3569683, -1.140317, -1.118035
 68718677, 0.2285106, 0.4851433, -1.211322, -1.213021, 0.1051434, 0.5413073, 2.926342, 2.835816, 0.2056458, 0.4378796, -0.9423851, -0.8926599, 0.1072658, 0.6422666, -0.5877607, -0.5794296, 0.3616205, -1.139506, -1.145
 68718709, 0.22684, 0.4875745, -1.208306, -1.210133, 0.1836413, 0.4680949, 2.994338, 2.953163, 0.2094727, 0.4295201, -0.9661862, -0.8837308, 0.08501497, 0.6434498, -0.650411, -0.659676, 0.3547597, -1.135534, -1.137148
 68718742, 0.2251133, 0.4812042, -1.21303, -1.210024, 0.1838278, 0.4589229, 2.983115, 2.941995, 0.2264536, 0.362061, -1.047182, -0.8581083, 0.07681625, 0.6239441, -0.6629921, -0.6832814, 0.3495269, -1.140875, -1.1353
 68718777, 0.2221612, 0.4769588, -1.215368, -1.217924, 0.1990579, 0.4966081, 2.976769, 2.788426, 0.2296802, 0.3167056, -1.068194, -0.9081555, 0.0563482, 0.6136072, -0.7148249, -0.7477776, 0.3489734, -1.150584, -1.142023
 68718811, 0.1961237, 0.3437896, -1.195796, -1.209308, 0.1877244, 0.3765644, 2.921444, 2.867279, 0.2570508, 0.2752749, -1.132453, -0.9407543, 0.0613349, 0.5879583, -0.7650269, -0.8011434, 0.3488433, -1.218612, -1.16074
 68718843, 0.1876184, 0.443486, -1.20753, -1.193056, 0.2211338, 0.4581509, 2.911081, 2.76005, 0.2514529, 0.3789846, -1.136463, -0.950608, 0.0364128, 0.5833032, -0.8341231, -0.807049, 0.3452767, -1.222623, -1.144199
 68718877, 0.1689666, 0.4870554, -1.209803, -1.229071, 0.2443843, 0.4549929, 2.966487, 2.762231, 0.2340088, 0.3797784, -1.135305, -0.9594234, 0.05966625, 0.5865237, -0.8148474, -0.8194927, 0.3399661, -1.221464, -1.155847
 68718909, 0.1235117, 0.4854774, -1.17523, -1.236249, 0.2461791, 0.4322767, 2.963102, 2.823626, 0.1889206, 0.3802583, -1.098956, -0.9672322, 0.06101833, 0.6057893, -0.8190315, -0.8377157, 0.3370567, -1.185115, -1.163718
 68718941, 0.2522484, 0.4156259, -1.202361, -1.189932, 0.2019175, 0.4413725, 2.922599, 2.818482, 0.2715192, 0.341498, -1.214968, -0.9188592, 0.06072053, 0.6275141, -0.8170301, -0.8384086, 0.3347568, -1.301127, -1.137511
 68718977, 0.1823207, 0.5209438, -1.059624, -1.088383, 0.08845972, 0.5046003, 2.850299, 2.759995, 0.2015915, 0.4468483, -1.072232, -0.8171473, 0.06570865, 0.5993056, -0.8062, -0.8238714, 0.3306887, -1.158391, -1.035796
 68719009, 0.2383623, 0.527064, -1.201591, -1.112309, 0.0834263, 0.5290316, 2.89057, 2.801682, 0.1896802, 0.4547848, -1.066737, -0.8396523, 0.07698449, 0.6028036, -0.796542, -0.8187288, 0.3206472, -1.11299, -1.058298
 68719041, 0.2320805, 0.465858, -1.219493, -1.174359, 0.0866693, 0.5465907, 2.928581, 2.829872, 0.1985663, 0.5231717, -1.053595, -0.7719481, 0.08608884, 0.5735408, -0.7728556, -0.7725689, 0.3208576, -1.148561, -1.120538
 68719077, 0.227983, 0.4623468, -1.214046, -1.216333, 0.0874059, 0.5665399, 2.970831, 2.878246, 0.17822, 0.4267851, -0.9976663, -0.866083, 0.09392719, 0.5821494, -0.7313411, -0.7476646, 0.3219905, -1.146908, -1.138649
 68719109, 0.2267782, 0.4700713, -1.212306, -1.213747, 0.08489367, 0.5922493, 3.033501, 2.971421, 0.226017, 0.439124, -0.9319227, -0.9078001, 0.1022899, 0.5964813, -0.6704623, -0.6948094, 0.3226281, -1.1466, -1.138287
 68719146, 0.2282889, 0.4730822, -1.211191, -1.214332, 0.07749354, 0.6122459, 3.082352, 3.031811, 0.2282838, 0.4096913, -0.922703, -0.9315057, 0.101488, 0.600931, -0.6246936, -0.6251395, 0.3275493, -1.139357, -1.136479
 68719177, 0.2264311, 0.4745892, -1.210634, -1.211349, 0.08324513, 0.6429931, 3.136433, 3.106315, 0.232195, 0.415627, -0.8728118, -0.9640912, 0.1043669, 0.6081638, -0.5610126, -0.5623348, 0.3271451, -1.140711, -1.134319
 68719209, 0.2314841, 0.4777132, -1.1985, -1.210572, 0.08303423, 0.6593345, 3.166533, 3.156646, 0.2289692, 0.4322535, -0.8438709, -0.9578778, 0.1031627, 0.619541, -0.4883605, -0.49076, 0.3301648, -1.122248, -1.138209
 68719245, 0.2317573, 0.4782576, -1.198339, -1.210246, 0.08066046, 0.6785612, 3.209237, 3.190422, 0.2306346, 0.4433569, -0.8377805, -0.9251335, 0.1038588, 0.6425719, -0.4095023, -0.4157718, 0.3379929, -1.121846, -1.13724
 68719277, 0.2316536, 0.4729056, -1.197168, -1.193365, 0.07247322, 0.6868874, 3.241044, 3.214676, 0.2194721, 0.4468709, -0.8791456, -0.8799468, 0.08734141, 0.6469251, -0.3340586, -0.3372872, 0.3414077, -1.123771, -1.11459
 68719309, 0.2308133, 0.4727241, -1.202667, -1.195704, 0.07943459, 0.7022182, 3.268545, 3.23038, 0.2233064, 0.4552512, -0.8276215, -0.831194, 0.07032691, 0.6661677, -0.2464885, -0.2389887, 0.3438285, -1.132867, -1.116443
 68719346, 0.2319228, 0.4725046, -1.203374, -1.194463, 0.08176108, 0.7024091, 3.284233, 3.258095, 0.2251119, 0.4595955, -0.7624506, -0.7665378, 0.08683111, 0.6708149, -0.1526137, -0.1448927, 0.3506428, -1.132202, -1.115809
 68719378, 0.2376506, 0.4710374, -1.186943, -1.190193, 0.08534485, 0.7151214, 3.314434, 3.297429, 0.2243706, 0.4606017, -0.7091558, -0.7005559, 0.09784941, 0.674982, -0.04395135, -0.02495359, 0.3457439, -1.111094, -1.102724
 68719411, 0.23471, 0.479489, -1.185361, -1.179518, 0.09762575, 0.7035986, 3.304195, 3.331483, 0.2258154, 0.4638436, -0.679986, -0.6821645, 0.1061471, 0.6732563, 0.05029865, 0.03541437, 0.3507587, -1.109252, -1.099763
 68719448, 0.220557, 0.475605, -1.175298, -1.17628, 0.1061884, 0.6993024, 3.302552, 3.327695, 0.2289399, 0.466822, -0.6666771, -0.6603338, 0.1057087, 0.6695215, 0.1352983, 0.1161822, 0.3650108, -1.101608, -1.092199
 68719477, 0.2198942, 0.4648677, -1.154246, -1.157594, 0.1025398, 0.6899064, 3.301057, 3.319355, 0.2331066, 0.4642192, -0.6410055, -0.6456373, 0.1163027, 0.6675313, 0.2037272, 0.1847169, 0.354207, -1.081092, -1.081256
 68719509, 0.2340437, 0.4418093, -1.126598, -1.113934, 0.1126908, 0.6802653, 3.277292, 3.309489, 0.238215, 0.4543861, -0.593361, -0.5955697, 0.1020588, 0.6687969, 0.2616527, 0.2613471, 0.3551486, -1.038233, -1.045306
 68719545, 0.2522002, 0.4481299, -1.091369, -1.086996, 0.1180964, 0.6750538, 3.264427, 3.303523, 0.2438139, 0.4415407, -0.565596, -0.5715725, 0.1017696, 0.667433, 0.3545427, 0.2778298, 0.3555473, -1.007338, -1.019817
 68719578, 0.2574301, 0.418616, -1.06398, -1.069516, 0.1164263, 0.6595388, 3.236936, 3.271009, 0.2399792, 0.4472862, -0.5360742, -0.5395404, 0.1020847, 0.65943, 0.3546569, 0.2924415, 0.3509917, -0.977179, -0.9891195
 68719610, 0.2709028, 0.3761557, -1.058572, -1.053486, 0.1077379, 0.6589681, 3.188654, 3.261794, 0.2391624, 0.4405713, -0.5309219, -0.532128, 0.1036453, 0.6493983, 0.3550315, 0.3079925, 0.3446672, -0.9815541, -0.9636946
 68719650, 0.2792436, 0.4094627, -1.056856, -1.041345, 0.1091357, 0.6560779, 3.142241, 3.226871, 0.2376292, 0.4337779, -0.5268467, -0.5291147, 0.1052103, 0.6443017, 0.3547081, 0.3140902, 0.3430389, -0.9761388, -0.9783721
 68719681, 0.2744086, 0.3858497, -1.067958, -1.053687, 0.1082607, 0.6507538, 3.121806, 3.191011, 0.2395367, 0.4333562, -0.5355537, -0.5331621, 0.09679323, 0.6439251, 0.3257467, 0.313858, 0.3435923, -0.9992108, -0.9876255
 68719722, 0.2761466, 0.4088168, -1.07689, -1.067271, 0.1064681, 0.6369485, 3.068618, 3.122512, 0.2353328, 0.4238949, -0.5466841, -0.5460837, 0.09135497, 0.6415137, 0.3221764, 0.2785316, 0.3418445, -1.005789, -1.006608
 68719749, 0.2703707, 0.4001971, -1.077606, -1.0714, 0.09675679, 0.6297752, 3.04494, 3.065848, 0.2299024, 0.4237111, -0.5742654, -0.5729254, 0.07249936, 0.6432729, 0.2977678, 0.2297756, 0.3342588, -1.000689, -1.003911
 68719777, 0.2640888, 0.4164016, -1.081621, -1.078905, 0.08489569, 0.6224631, 2.989245, 3.009537, 0.2223702, 0.4232623, -0.5981389, -0.605332, 0.07998507, 0.6410219, 0.2227853, 0.1723606, 0.3328972, -1.000819, -1.00352
 68719809, 0.211355, 0.401654, -1.04681, -1.053813, 0.09006909, 0.6092585, 2.946577, 2.949612, 0.2116826, 0.4254621, -0.6182669, -0.6130199, 0.06960005, 0.6386906, 0.1692025, 0.09962458, 0.3332547, -1.013284, -1.020287
 68719845, 0.2108849, 0.3970232, -1.049064, -1.062306, 0.08297147, 0.6031279, 2.885301, 2.894693, 0.2075666, 0.4236071, -0.6442174, -0.6364307, 0.06274036, 0.6272716, 0.08745489, 0.01957788, 0.337902, -1.015501, -1.028744
 68719877, 0.2194226, 0.3858505, -1.067334, -1.055976, 0.07981303, 0.6044253, 2.845565, 2.83954, 0.2079277, 0.4225803, -0.6629854, -0.6507552, 0.06381015, 0.6141289, -0.01097176, -0.07138521, 0.3344182, -1.034621, -1.023263
 68719910, 0.2191715, 0.370431, -1.068331, -1.051275, 0.07646337, 0.5935374, 2.811513, 2.801236, 0.2036746, 0.4133933, -0.6817783, -0.6647109, 0.06209214, 0.5994607, -0.0622489, -0.118648, 0.3288331, -1.0362, -1.019143
 68719945, 0.220527, 0.3699477, -1.069401, -1.052793, 0.09960982, 0.5896887, 2.779382, 2.790962, 0.1994646, 0.411265, -0.6816668, -0.6676135, 0.06872549, 0.5921098, -0.06796694, -0.1224899, 0.3261748, -1.037668, -1.02106
 68719978, 0.2204044, 0.3706213, -1.067656, -1.053342, 0.1306498, 0.5517714, 2.724885, 2.754685, 0.1950922, 0.4108101, -0.6740552, -0.6674452, 0.07749766, 0.5754533, -0.06592509, -0.09904107, 0.3243213, -1.036488, -1.022174
 68720009, 0.2190269, 0.3706433, -1.062952, -1.054846, 0.13556, 0.5349367, 2.767762, 2.752622, 0.1922823, 0.4101071, -0.6444091, -0.6478049, 0.08857767, 0.568507, -0.01056336, -0.0384837, 0.3095226, -1.032237, -1.02413
 68720045, 0.2168635, 0.3757705, -1.044981, -1.05598, 0.1382352, 0.4633734, 2.808107, 2.712245, 0.1900961, 0.4104511, -0.6066445, -0.621164, 0.0793985, 0.5670155, 0.04524583, 0.01569595, 0.3161285, -1.014131, -1.02513
 68720077, 0.2164684, 0.3777998, -1.04213, -1.052776, 0.1278111, 0.4667535, 2.825955, 2.73365, 0.1942552, 0.4132719, -0.6014871, -0.60325, 0.06897502, 0.5646346, 0.1057038, 0.07079299, 0.3143132, -1.01123, -1.021877
 68720109, 0.2146301, 0.4109559, -1.041704, -1.085099, 0.1202023, 0.4639384, 2.842641, 2.741609, 0.2011911, 0.4153423, -0.5958364, -0.5845047, 0.06269466, 0.5693699, 0.1313716, 0.1038324, 0.3087101, -1.010547, -1.013301
 68720145, 0.2134434, 0.4249989, -1.036344, -1.074772, 0.1166415, 0.4915126, 2.836327, 2.774212, 0.2035973, 0.4190527, -0.5937344, -0.57199, 0.06056651, 0.5822407, 0.139817, 0.1502541, 0.3032362, -1.005113, -1.012195
 68720177, 0.2120199, 0.425461, -1.033955, -1.061543, 0.1154085, 0.4957768, 2.835461, 2.781777, 0.2045491, 0.4215125, -0.5936061, -0.5577412, 0.05948307, 0.5791589, 0.1427673, 0.1508285, 0.2969216, -1.002682, -1.003867
 68720209, 0.231317, 0.4307052, -1.078417, -1.057601, 0.1408869, 0.4966443, 2.800611, 2.783224, 0.2040943, 0.4226663, -0.5928141, -0.5509553, 0.0529436, 0.5786231, 0.1471478, 0.1506751, 0.2933011, -1.003797, -0.9943556
 68720245, 0.2291757, 0.4195506, -1.08779, -1.042858, 0.1202043, 0.5006568, 2.805302, 2.793882, 0.2044272, 0.4261759, -0.5934741, -0.5336226, 0.04810246, 0.575119, 0.138486, 0.1408074, 0.285749, -1.015313, -0.9747517
 68720277, 0.2285281, 0.4099803, -1.097483, -1.053998, 0.1164375, 0.4906806, 2.774428, 2.765257, 0.2034987, 0.4275692, -0.6078653, -0.5388118, 0.03827016, 0.5692502, 0.08732119, 0.07835124, 0.2701122, -1.022489, -0.9759871
 68720310, 0.206587, 0.4092143, -1.064638, -1.062087, 0.06326379, 0.5123871, 2.839195, 2.807413, 0.2002425, 0.4272048, -0.6242228, -0.566743, 0.02962332, 0.567176, 0.05711059, 0.02838528, 0.2637846, -1.03306, -0.9851941
 68720345, 0.2156966, 0.4026026, -1.081044, -1.079675, 0.08181009, 0.5198366, 2.810738, 2.773072, 0.1993755, 0.4237806, -0.6424536, -0.5821692, 0.02280058, 0.5465766, -0.00346006, -0.01620395, 0.2553692, -1.049394, -0.9980625
 68720377, 0.2724216, 0.4137034, -1.130496, -1.090192, 0.07132666, 0.5222031, 2.818148, 2.746256, 0.2008004, 0.4181207, -0.6574748, -0.6083952, 0.02335987, 0.5239782, -0.01424759, -0.06276432, 0.255855, -1.056196, -1.019985
 68720413, 0.225708, 0.4190961, -1.089165, -1.09484, 0.06505495, 0.5154962, 2.826553, 2.747758, 0.1978158, 0.415491, -0.672249, -0.6156048, 0.02056175, 0.5237206, -0.02320505, -0.06686763, 0.2516767, -1.05787, -1.02508
 68720445, 0.2259745, 0.4203963, -1.089298, -1.098149, 0.06659018, 0.5151407, 2.822844, 2.747019, 0.1973383, 0.4118128, -0.674885, -0.618979, 0.02076917, 0.524339, -0.02647136, -0.06757185, 0.2493349, -1.057949, -1.02772
 68720477, 0.2268138, 0.4228259, -1.090054, -1.097706, 0.06724268, 0.4883523, 2.826002, 2.715009, 0.1963271, 0.4095019, -0.6717002, -0.6163556, 0.02660781, 0.5100296, -0.02795355, -0.07049046, 0.2488888, -1.058642, -1.027941
 68720517, 0.224194, 0.4201687, -1.080725, -1.093219, 0.1039299, 0.4926567, 2.774748, 2.720118, 0.1976102, 0.4086261, -0.6633614, -0.6053739, 0.0173045, 0.4968212, -0.02404995, -0.04070396, 0.2455716, -1.049169, -1.022112
 68720547, 0.2213718, 0.4192185, -1.071189, -1.087666, 0.1198741, 0.5142105, 2.807768, 2.814922, 0.2090568, 0.4118046, -0.6390913, -0.5954236, 0.05124542, 0.563979, 0.02114124, 0.03641599, 0.2498502, -1.039422, -1.01747
 68720580, 0.2234471, 0.4200372, -1.071313, -1.08823, 0.1218094, 0.5102341, 2.831919, 2.816742, 0.2145949, 0.4194804, -0.6399975, -0.579594, 0.05381513, 0.5641499, 0.05442512, 0.0457599, 0.2496216, -1.039464, -1.016685
 68720614, 0.2307894, 0.4309891, -1.079059, -1.102957, 0.1224876, 0.513611, 2.840216, 2.837431, 0.2242773, 0.4219544, -0.6371101, -0.5792662, 0.0608419, 0.5664026, 0.07472115, 0.07400418, 0.2504615, -1.046974, -1.02507
 68720646, 0.2661836, 0.4350387, -1.134432, -1.107917, 0.1257775, 0.5178947, 2.898859, 2.847627, 0.2288403, 0.4268697, -0.6426039, -0.5936327, 0.06619123, 0.5702251, 0.1053139, 0.0765699, 0.252976, -1.056576, -1.033487
 68720676, 0.2669801, 0.4479048, -1.147879, -1.11321, 0.1281135, 0.5154961, 2.900837, 2.856534, 0.2300717, 0.4291674, -0.6453846, -0.5995234, 0.06825333, 0.5754551, 0.1006989, 0.07481818, 0.2539895, -1.065155, -1.030842
 68720713, 0.263929, 0.4599532, -1.150568, -1.130685, 0.128083, 0.4905933, 2.916466, 2.819539, 0.2287986, 0.4328015, -0.6521667, -0.6164646, 0.06755833, 0.5809713, 0.08677793, 0.05743813, 0.2601006, -1.068004, -1.041625
 68720745, 0.2640347, 0.4754648, -1.158779, -1.145445, 0.1334767, 0.5165968, 2.922666, 2.850953, 0.2309562, 0.4354891, -0.6675885, -0.6282507, 0.07395465, 0.5876091, 0.04683454, 0.004181721, 0.2685332, -1.076343, -1.069405
 68720780, 0.2580006, 0.4861108, -1.164902, -1.152211, 0.12574, 0.5212548, 2.90959, 2.849114, 0.2327726, 0.4375221, -0.6759217, -0.6440066, 0.0817884, 0.5855015, -0.003647054, -0.03878862, 0.2735737, -1.085495, -1.075101
 68720816, 0.2607328, 0.4888418, -1.163961, -1.158839, 0.1281129, 0.508018, 2.909526, 2.848094, 0.2345151, 0.4382651, -0.6879726, -0.6599392, 0.08148996, 0.5843973, -0.02353655, -0.04926793, 0.2759514, -1.087858, -1.083975
 68720849, 0.2663075, 0.4947701, -1.167055, -1.169208, 0.138659, 0.5256047, 2.939729, 2.847038, 0.2347403, 0.4449472, -0.6961855, -0.6811071, 0.08335681, 0.5843143, -0.02512429, -0.0657983, 0.2815498, -1.089059, -1.096008
 68720877, 0.2706124, 0.5037313, -1.170419, -1.195276, 0.1422129, 0.5303723, 2.938134, 2.87435, 0.2368918, 0.4501775, -0.6998284, -0.6909803, 0.09354922, 0.5870053, -0.02629515, -0.07686475, 0.2893629, -1.089608, -1.127296
 68720913, 0.2718537, 0.5034692, -1.171124, -1.192265, 0.1546609, 0.5079426, 2.937762, 2.839743, 0.2376701, 0.4594637, -0.7005876, -0.6928726, 0.1280308, 0.6019508, -0.03932444, -0.06394529, 0.2964008, -1.090778, -1.12437
 68720945, 0.2733381, 0.5027254, -1.174014, -1.190382, 0.1631856, 0.5224679, 2.932262, 2.857144, 0.245264, 0.4740627, -0.7022617, -0.7051034, 0.1355557, 0.6143973, -0.03692983, -0.05844528, 0.3061371, -1.090431, -1.124315
 68720977, 0.2738775, 0.5033979, -1.174375, -1.189884, 0.1730601, 0.535715, 2.936294, 2.874894, 0.2491917, 0.479392, -0.7011685, -0.707883, 0.1547183, 0.6531128, -0.02626917, -0.009464795, 0.3123257, -1.093384, -1.124379
 68721013, 0.2746493, 0.504034, -1.174382, -1.187605, 0.1842266, 0.5502501, 2.93857, 2.8839, 0.2576495, 0.4877816, -0.6939632, -0.7017456, 0.1630208, 0.6534771, -0.01621998, -0.00976197, 0.3241291, -1.093143, -1.112772
 68721045, 0.2790578, 0.5037863, -1.170402, -1.187913, 0.1901879, 0.5639856, 2.946227, 2.894083, 0.2605566, 0.4945925, -0.690676, -0.7056423, 0.1698348, 0.6670183, -0.004467274, -0.005158599, 0.3425131, -1.088476, -1.11388
 68721077, 0.2788899, 0.5028501, -1.170302, -1.186293, 0.188825, 0.591607, 2.958219, 2.906345, 0.2635607, 0.498879, -0.6891424, -0.703375, 0.1720724, 0.6865025, -0.002506061, 0.0001149203, 0.3487406, -1.087736, -1.110103
 68721113, 0.2785142, 0.5023746, -1.170123, -1.191721, 0.1903996, 0.6302497, 2.957397, 2.932142, 0.2655082, 0.5027947, -0.6888124, -0.7089945, 0.1748093, 0.7015594, -0.004041703, 0.0009127972, 0.3536572, -1.087852, -1.111078
 68721145, 0.2764751, 0.4955452, -1.169075, -1.185764, 0.1813204, 0.6584211, 3.032671, 2.95428, 0.2678496, 0.5043361, -0.6891341, -0.7090841, 0.1768814, 0.7310175, -0.008598873, -0.003977601, 0.3605887, -1.089176, -1.108653
 68721177, 0.2761217, 0.4947173, -1.169014, -1.184756, 0.1795539, 0.671749, 3.03469, 2.968651, 0.2697256, 0.5043796, -0.6893312, -0.7089851, 0.176307, 0.736982, -0.01167464, -0.00904704, 0.3706063, -1.09037, -1.108492
 68721220, 0.2751822, 0.4946257, -1.168346, -1.184507, 0.1821288, 0.7006893, 3.06272, 2.999086, 0.2706877, 0.5050594, -0.6888986, -0.7078047, 0.1748602, 0.7490305, -0.0174377, -0.0185388, 0.3777034, -1.088731, -1.108357
 68721252, 0.2642172, 0.4982317, -1.169364, -1.189183, 0.176765, 0.6971951, 3.064082, 3.00085, 0.2704023, 0.5047698, -0.6882756, -0.7065285, 0.1704567, 0.7522269, -0.02507731, -0.03897537, 0.3899775, -1.099355, -1.108432
