TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68923624, 0.06751446, 0.2155693, -1.033911, -1.014788, -0.08498763, 0.4265562, 2.79448, 2.767868, 0.0709587, 0.2314747, -0.6469656, -0.6104852, -0.08027289, 0.4149779, -0.04904386, -0.04039202, 0.1732602, -1.001054, -0.9819313
 68923656, 0.06793889, 0.2176576, -1.034398, -1.015652, -0.08968659, 0.4212004, 2.791739, 2.784304, 0.06987055, 0.2310049, -0.6458606, -0.6117465, -0.0894578, 0.4145029, -0.04845902, -0.03113182, 0.1709126, -1.001077, -0.9823312
 68923692, 0.06843109, 0.2182081, -1.035485, -1.015949, -0.09492377, 0.4210169, 2.785955, 2.788419, 0.06946251, 0.2323169, -0.6461115, -0.6110274, -0.09612156, 0.4138214, -0.04772133, -0.03127626, 0.1698894, -1.001593, -0.9820567
 68923724, 0.06997767, 0.2220605, -1.036452, -1.016294, -0.0997622, 0.4205848, 2.778562, 2.78836, 0.06828695, 0.2350851, -0.6445008, -0.6107121, -0.09917952, 0.4134094, -0.04849261, -0.03091471, 0.1676879, -1.002042, -0.9818847
 68923756, 0.06938788, 0.2254836, -1.034769, -1.032213, -0.1029299, 0.4197808, 2.770907, 2.778466, 0.06797773, 0.2362319, -0.6440893, -0.6173981, -0.103282, 0.4130291, -0.04949702, -0.03256826, 0.1659045, -1.000151, -0.9975959
 68923793, 0.0701981, 0.2277728, -1.034037, -1.041243, -0.1038481, 0.4128011, 2.765986, 2.733879, 0.06742025, 0.2382811, -0.6462352, -0.6257498, -0.1066839, 0.4076869, -0.05013123, -0.04946993, 0.1634878, -0.9993356, -1.006542
 68923824, 0.06995878, 0.2358242, -1.033914, -1.061416, -0.1027908, 0.4085907, 2.760941, 2.710704, 0.06746891, 0.2392235, -0.6462088, -0.6348314, -0.1061007, 0.4049764, -0.05155408, -0.05709741, 0.1636259, -0.9992867, -1.026789
 68923856, 0.0701012, 0.2391337, -1.034218, -1.069486, -0.09845337, 0.3992227, 2.748376, 2.670643, 0.06775346, 0.2434638, -0.6465001, -0.6480491, -0.1057523, 0.4044858, -0.05239016, -0.06386808, 0.1636315, -0.9996441, -1.034912
 68923892, 0.07010854, 0.2393102, -1.03409, -1.069396, -0.09583348, 0.394085, 2.742937, 2.626998, 0.06778645, 0.2454221, -0.6462362, -0.6528767, -0.1037225, 0.3996019, -0.05296373, -0.0673632, 0.1640501, -0.9996442, -1.03495
 68923924, 0.07098954, 0.2389738, -1.034304, -1.070772, -0.09214084, 0.3995909, 2.733566, 2.577526, 0.06792984, 0.2437572, -0.6461481, -0.6603752, -0.1009321, 0.4055315, -0.05401036, -0.06553958, 0.1643547, -0.9999462, -1.036414
 68923957, 0.07133079, 0.2412094, -1.034244, -1.073491, -0.08710933, 0.3990618, 2.726591, 2.524758, 0.06912725, 0.2457602, -0.6454258, -0.6652437, -0.09671544, 0.4038107, -0.05072841, -0.05807564, 0.1664584, -0.9999705, -1.039218
 68923992, 0.07055376, 0.242146, -1.034179, -1.075145, -0.08381484, 0.3923467, 2.722873, 2.482704, 0.07050981, 0.2483863, -0.645486, -0.6676695, -0.0938062, 0.4054297, -0.04826313, -0.04146099, 0.1680585, -1.000135, -1.041101
 68924024, 0.07131768, 0.2421171, -1.029978, -1.074129, -0.08222932, 0.3880311, 2.721234, 2.439518, 0.07164183, 0.2510512, -0.6395433, -0.6666528, -0.09021299, 0.4039375, -0.04973393, -0.02912415, 0.169239, -0.9960475, -1.040198
 68924060, 0.06585927, 0.2415813, -1.020251, -1.074286, -0.0813855, 0.3792432, 2.720295, 2.402995, 0.0697232, 0.2552907, -0.6273676, -0.666775, -0.0875541, 0.4014477, -0.05055678, -0.01739046, 0.1762551, -0.986437, -1.040472
 68924092, 0.06383593, 0.2411119, -1.018694, -1.073728, -0.0818406, 0.3750833, 2.719905, 2.380483, 0.06963598, 0.2565762, -0.6202155, -0.6672606, -0.0872066, 0.4018577, -0.04930496, -0.01191017, 0.1786279, -0.9850439, -1.040077
 68924124, 0.05811971, 0.2399705, -1.004192, -1.071655, -0.08365272, 0.372751, 2.718623, 2.372514, 0.06513611, 0.2576747, -0.6120049, -0.665371, -0.08689155, 0.4006751, -0.04866052, 0.01280129, 0.1818324, -0.9707276, -1.038191
 68924160, 0.04634272, 0.2396021, -1.087954, -1.07175, -0.088027, 0.3658096, 2.71849, 2.358901, 0.06120344, 0.2577394, -0.6044546, -0.6657734, -0.08591382, 0.3983151, -0.04786973, 0.01897641, 0.1811332, -1.054803, -1.038598
 68924192, 0.03686894, 0.2376094, -1.085847, -1.070693, -0.09348039, 0.3619259, 2.719457, 2.352037, 0.05789594, 0.2572185, -0.5997767, -0.6658095, -0.08700397, 0.396575, -0.04818511, 0.02006895, 0.1816639, -1.053236, -1.038081
 68924224, 0.0352537, 0.2346951, -1.084939, -1.069715, -0.1059472, 0.3571493, 2.711514, 2.344539, 0.05532207, 0.2536871, -0.5971063, -0.6640427, -0.09126648, 0.3930533, -0.04766352, 0.02057563, 0.1819116, -1.052988, -1.037764
 68924260, 0.03266679, 0.2301707, -1.081623, -1.068814, -0.118313, 0.3545685, 2.724461, 2.339863, 0.04971544, 0.2377152, -0.5921656, -0.6653701, -0.1002729, 0.387677, -0.04645319, 0.02235678, 0.181012, -1.050365, -1.037556
 68924292, 0.0313277, 0.2205485, -1.079259, -1.061121, -0.1267747, 0.3525535, 2.721091, 2.335512, 0.0390952, 0.2262181, -0.5931926, -0.6627259, -0.1079853, 0.3805478, -0.0476525, 0.01725752, 0.1762338, -1.048565, -1.030427
 68924324, 0.02946095, 0.2073149, -1.078129, -1.043335, -0.1346543, 0.3494123, 2.716738, 2.314279, 0.0323943, 0.2195458, -0.5956129, -0.6485989, -0.1183758, 0.3675807, -0.0480597, -0.01078341, 0.1669008, -1.047715, -1.012921
 68924360, 0.02300833, 0.1912699, -1.076478, -1.036559, -0.1480218, 0.3544016, 2.710517, 2.330729, 0.03220659, 0.2025285, -0.5983542, -0.6266184, -0.1302445, 0.3664903, -0.06039365, -0.01448646, 0.1616643, -1.046189, -1.00627
 68924397, 0.02464904, 0.1783597, -1.075649, -0.995047, -0.1923778, 0.3602455, 2.677636, 2.390558, 0.02188086, 0.1848726, -0.6054122, -0.599595, -0.138426, 0.3643205, -0.06823412, -0.03153311, 0.1509376, -1.045371, -0.9647692
 68924427, 0.02205157, 0.1512978, -1.075841, -0.9373469, -0.2144646, 0.3686016, 2.621665, 2.401539, 0.01221881, 0.1698449, -0.6031779, -0.5638351, -0.1523602, 0.3658657, -0.06752044, -0.04405476, 0.1417704, -1.04551, -0.9070162
 68924463, 0.02661663, 0.1288811, -1.07907, -0.9891993, -0.2130062, 0.3837102, 2.574865, 2.419965, 0.002404263, 0.1537715, -0.6098564, -0.5043342, -0.1617294, 0.3643715, -0.06621291, -0.05498387, 0.1305346, -1.048633, -0.9587624
 68924493, 0.02506088, 0.1031023, -1.079603, -0.9098746, -0.2438459, 0.394599, 2.447479, 2.449309, -0.00578628, 0.1385145, -0.6097708, -0.4462698, -0.1674031, 0.369662, -0.0385135, -0.06535716, 0.1240761, -1.049103, -0.8793747
 68924524, 0.01163802, 0.07077456, -1.069369, -0.6613953, -0.2396528, 0.4095404, 2.363245, 2.480453, -0.03123459, 0.1312133, -0.5666443, -0.3621647, -0.1630936, 0.371076, 0.005495259, -0.07600218, 0.1184433, -1.032406, -0.6531133
 68924561, -0.01175864, 0.08361246, -0.8308806, -0.5562928, -0.2320177, 0.4144105, 2.274129, 2.484468, -0.04336491, 0.1404028, -0.5594416, -0.2809325, -0.1792022, 0.3660851, 0.006739408, -0.09630582, 0.1138532, -0.9051783, -0.5480106
 68924592, 0.02971704, 0.07032137, -1.078227, -0.3455525, -0.2164292, 0.4182642, 2.16575, 2.49464, -0.0306503, 0.165125, -0.6071615, -0.2341613, -0.1628378, 0.370298, 0.05861893, -0.1138804, 0.1136905, -1.047758, -0.3150837
 68924624, 0.013506, 0.08491111, -1.060204, -0.3372524, -0.2039506, 0.4173892, 2.141794, 2.497168, -0.001376996, 0.1593886, -0.5628982, -0.2226777, -0.1642489, 0.3662471, 0.1007353, -0.1196179, 0.1113788, -1.029781, -0.3059421
 68924661, 0.01518499, 0.0002355925, -1.046183, -0.316005, -0.1801857, 0.4147971, 2.117079, 2.499054, -0.005793542, 0.05085211, -0.5415606, -0.2026575, -0.1779934, 0.3573695, 0.1224485, -0.1105681, 0.1223187, -1.009909, -0.2846929
 68924693, 0.005207284, 0.05203078, -0.9246171, -0.3103617, -0.02442332, 0.4042023, 2.136088, 2.498207, -0.01059166, 0.1026077, -0.5150568, -0.2238157, -0.2079583, 0.3420089, 0.1600949, -0.07266244, 0.1179431, -0.890322, -0.2760667
 68924724, 0.02360033, -0.1300383, -0.9616391, -0.4291916, 0.004146203, 0.3841344, 2.136838, 2.500713, -0.01424417, -0.05497797, -0.5082167, -0.305609, -0.2073178, 0.3305627, 0.1437156, -0.0930288, 0.1165288, -0.8772612, -0.3948976
 68924760, -0.002701468, -0.1309361, -1.030279, -0.4320181, 0.03906891, 0.3959326, 2.112351, 2.491353, -0.01715909, -0.06499626, -0.5135133, -0.3169317, -0.1719386, 0.3429365, 0.1446033, -0.1133457, 0.149505, -0.9835982, -0.3985254
 68924794, -0.001329624, -0.03851602, -1.030765, -0.5350022, 0.03459892, 0.3893138, 2.117468, 2.488395, -0.01705653, 0.02597378, -0.5143837, -0.4463594, -0.1765432, 0.3407408, 0.1429845, -0.1121818, 0.1228789, -0.9844154, -0.5017527
 68924824, 0.01044848, -0.01875565, -1.030457, -0.5305799, 0.03588739, 0.3741522, 2.120528, 2.486082, -0.01616964, 0.03344069, -0.516133, -0.4683585, -0.1765994, 0.3387091, 0.1433957, -0.1142129, 0.116955, -0.98577, -0.4982955
 68924860, 0.02739804, -0.02499214, -1.039088, -0.5636786, 0.01968245, 0.3566392, 2.112241, 2.499445, -0.01238795, 0.03818426, -0.5280637, -0.4809235, -0.1628621, 0.3388203, 0.1327706, -0.09067637, 0.1199502, -0.9971121, -0.5323958
 68924892, 0.04299928, -0.02222924, -1.060018, -0.5651131, -0.01037517, 0.3551568, 2.107481, 2.502425, -0.004504813, 0.02230971, -0.5556908, -0.5316804, -0.158687, 0.3369662, 0.1276761, -0.07372557, 0.1200512, -1.023256, -0.5328742
 68924924, 0.03594227, 0.05740476, -1.085496, -0.3966347, -0.0164549, 0.3184316, 2.139428, 2.49818, 0.007178258, 0.1476323, -0.5770373, -0.3372315, -0.1064713, 0.333315, 0.158089, -0.0750142, 0.1206251, -1.045658, -0.3645036
 68924960, 0.0370628, -0.0004113899, -1.051534, -0.4113944, -0.04244552, 0.3249123, 2.139377, 2.511565, 0.01148916, 0.0331409, -0.6062177, -0.349067, -0.1142762, 0.3295601, 0.105459, -0.09809233, 0.1241258, -1.018813, -0.3786737
 68924992, 0.0605982, 0.02640157, -1.052163, -0.3344626, -0.120123, 0.3262731, 2.136032, 2.514607, -0.009624876, 0.1064078, -0.677604, -0.2057699, -0.1594104, 0.3301834, 0.1313711, -0.1052364, 0.1277479, -1.019922, -0.3022219
 68925024, -0.03414943, 0.05314776, -1.1236, -0.5910832, -0.1267785, 0.3279328, 2.232065, 2.524463, -0.08603504, 0.1025646, -0.7049149, -0.3281978, -0.1072477, 0.3346407, 0.03778391, -0.1005619, 0.1304587, -1.038815, -0.5828006
 68925060, 0.06109991, 0.1048332, -0.933942, -0.6864061, -0.1310569, 0.3271958, 2.253154, 2.532868, -0.08411802, 0.1128574, -0.7063025, -0.3845954, -0.1094012, 0.3527695, 0.03948735, -0.07853201, 0.1325171, -0.8913268, -0.6548439
 68925092, 0.06857625, 0.1421436, -1.080199, -0.8995436, -0.1326223, 0.3305623, 2.289084, 2.555877, -0.0170266, 0.1164604, -0.6226494, -0.4380586, -0.1162807, 0.3536982, 0.02845037, -0.07609685, 0.1318517, -1.048849, -0.8568419
 68925124, 0.07002063, 0.1673984, -1.079394, -0.9798999, -0.1327326, 0.3334768, 2.38925, 2.564934, -0.01355959, 0.1294497, -0.6191222, -0.5002767, -0.1154609, 0.3543867, -0.01573945, -0.07453123, 0.1316669, -1.048247, -0.9470976
 68925160, 0.06962166, 0.1750891, -1.078019, -1.029533, -0.1343678, 0.3339933, 2.455612, 2.565264, -0.01011326, 0.1414423, -0.6185468, -0.5288282, -0.1200909, 0.3565096, -0.02664956, -0.07050124, 0.1300228, -1.047117, -0.9933155
 68925192, 0.06676596, 0.1843437, -1.07779, -1.060366, -0.1411938, 0.3370737, 2.507357, 2.566668, -0.007296865, 0.1548187, -0.6141578, -0.5632001, -0.1298737, 0.3563957, -0.0395112, -0.06864197, 0.1305466, -1.047051, -1.029627
 68925226, 0.06316162, 0.1627111, -1.079313, -1.069754, -0.1459912, 0.3422762, 2.559962, 2.566773, -0.0008456046, 0.1719092, -0.6102753, -0.5826086, -0.139214, 0.3569821, -0.05650184, -0.06744698, 0.1309073, -1.048662, -1.039103
 68925261, 0.06157203, 0.1520386, -1.080257, -1.07993, -0.1447399, 0.3492016, 2.612586, 2.56365, 0.00501768, 0.1905314, -0.6097188, -0.6101632, -0.1442062, 0.3569049, -0.04916131, -0.06501891, 0.1306905, -1.049679, -1.049351
 68925294, 0.05610588, 0.1824648, -1.082648, -0.998859, -0.1424496, 0.3535043, 2.667559, 2.554998, 0.01756866, 0.1974589, -0.6056843, -0.6213009, -0.1456241, 0.3577354, -0.04689244, -0.06407116, 0.1311416, -1.052102, -0.9683126
 68925328, 0.05372776, 0.1810758, -1.081697, -1.009846, -0.147159, 0.3578061, 2.712371, 2.542398, 0.02484125, 0.2053037, -0.6046272, -0.6344267, -0.1441608, 0.3609578, -0.05061986, -0.05921616, 0.1306426, -1.05114, -0.9792888
 68925362, 0.05230798, 0.1802506, -1.080311, -1.012971, -0.1527439, 0.3598467, 2.732579, 2.521377, 0.03217629, 0.2078712, -0.6030113, -0.6369114, -0.148237, 0.3625059, -0.03794194, -0.05680559, 0.1301668, -1.049755, -0.9824146
 68925392, 0.05184889, 0.1763618, -1.079415, -1.012919, -0.1527785, 0.360833, 2.740412, 2.513118, 0.0361108, 0.2080457, -0.6023144, -0.6369882, -0.1466031, 0.3630947, -0.004511102, -0.05647301, 0.1301261, -1.048821, -0.982325
 68925428, 0.05288484, 0.1737692, -1.078657, -1.01263, -0.1399955, 0.3608349, 2.73497, 2.492504, 0.03990087, 0.2081216, -0.603457, -0.6367699, -0.1465022, 0.3635708, -0.003100374, -0.05651215, 0.1296647, -1.04803, -0.9820021
 68925460, 0.0508675, 0.1719534, -1.078565, -1.011553, -0.1399932, 0.3567786, 2.733163, 2.477482, 0.04312033, 0.2087767, -0.6043447, -0.6357272, -0.1470993, 0.3640483, -0.001545883, -0.05586863, 0.1291353, -1.047874, -0.9808623
 68925493, 0.05029004, 0.1691571, -1.078373, -1.008797, -0.1436723, 0.3552343, 2.726524, 2.470659, 0.04523317, 0.2125804, -0.6042101, -0.6291056, -0.1462609, 0.3661012, -0.001053884, -0.04591499, 0.1284934, -1.047591, -0.9780146
 68925530, 0.05068097, 0.2023624, -1.078071, -1.052082, -0.1413112, 0.3540578, 2.715468, 2.465096, 0.04702058, 0.2165703, -0.6056815, -0.6209902, -0.1426667, 0.3682191, -0.02774193, -0.03668701, 0.1270289, -1.047188, -0.9775778
 68925564, 0.0512206, 0.204383, -1.077982, -1.045553, -0.1394773, 0.3527976, 2.702178, 2.470183, 0.04785772, 0.2177485, -0.6062759, -0.6117113, -0.1404028, 0.3683897, -0.03536386, -0.03604655, 0.1252288, -1.047033, -0.9711416
 68925596, 0.05651153, 0.2059197, -1.078782, -1.043571, -0.1344774, 0.3543448, 2.671186, 2.472463, 0.04783603, 0.2190833, -0.6090723, -0.607012, -0.1390359, 0.3692322, -0.03811283, -0.03374895, 0.1250477, -1.04778, -0.970405
 68925628, 0.06178053, 0.2069308, -1.080886, -1.04361, -0.1302392, 0.3550104, 2.654906, 2.473517, 0.04534497, 0.2184062, -0.6104732, -0.6032401, -0.1367358, 0.371139, -0.04423029, -0.03000897, 0.1247353, -1.049836, -0.9702579
 68925660, 0.06548727, 0.1837085, -1.083467, -0.9894846, -0.1260156, 0.3584675, 2.615395, 2.479805, 0.04308489, 0.2172571, -0.61041, -0.6002446, -0.1351158, 0.3720239, -0.04534952, -0.03399788, 0.123947, -1.052355, -0.958373
 68925692, 0.06773179, 0.1827708, -1.087668, -0.9894807, -0.1231479, 0.3641013, 2.57982, 2.496753, 0.04016146, 0.2174769, -0.6113336, -0.5990775, -0.133161, 0.3737106, -0.04768291, -0.04350126, 0.1224184, -1.056493, -0.9583063
 68925728, 0.06981286, 0.1869817, -1.089439, -0.988416, -0.1164437, 0.3668024, 2.547566, 2.502775, 0.0383185, 0.2174558, -0.6110114, -0.5977698, -0.1305392, 0.3751566, -0.04942598, -0.04562066, 0.1215014, -1.058223, -0.9572004
 68925760, 0.07195458, 0.1876395, -1.090337, -0.986775, -0.1034604, 0.3734844, 2.509501, 2.519936, 0.03782135, 0.2186465, -0.6124668, -0.5965236, -0.1280184, 0.3779392, -0.04481588, -0.04496023, 0.1207934, -1.059055, -0.955493
 68925792, 0.07367479, 0.1892341, -1.091181, -0.986366, -0.1001927, 0.3811546, 2.496188, 2.543862, 0.03927226, 0.2186148, -0.6139964, -0.5965385, -0.1229562, 0.3796127, -0.04082779, -0.04398082, 0.1211538, -1.059834, -0.9550188
 68925828, 0.07606917, 0.1859777, -1.091318, -0.9866367, -0.09479513, 0.3848956, 2.483603, 2.550495, 0.04198835, 0.2186342, -0.6147437, -0.5965583, -0.118459, 0.3855139, -0.03505594, -0.04220679, 0.1222219, -1.059874, -0.9551921
 68925861, 0.07192972, 0.1853009, -1.092767, -0.9869257, -0.0925362, 0.3913029, 2.47735, 2.555865, 0.04510925, 0.2188673, -0.615224, -0.5965605, -0.1142307, 0.3904419, -0.02974552, -0.04109421, 0.1240296, -1.061219, -0.9553776
 68925892, 0.06944917, 0.1891903, -1.093667, -0.9863041, -0.08894402, 0.3942123, 2.472115, 2.561434, 0.04697764, 0.2230422, -0.6149275, -0.5959989, -0.1091338, 0.3929194, -0.02188505, -0.04463528, 0.1309492, -1.061988, -0.9546249
 68925928, 0.07960838, 0.1932811, -1.093984, -0.9862486, -0.0855599, 0.3980138, 2.464061, 2.564236, 0.05007041, 0.2259195, -0.6165235, -0.5967927, -0.1059024, 0.3960771, -0.02179899, -0.04614182, 0.1375023, -1.062126, -0.9543905
 68925960, 0.08534202, 0.1913567, -1.095732, -1.082278, -0.08161065, 0.4005976, 2.453729, 2.564481, 0.05272416, 0.2282253, -0.6167464, -0.5979102, -0.09752382, 0.3982416, -0.02221402, -0.04900917, 0.1443614, -1.063644, -1.05019
 68925992, 0.08810659, 0.1950057, -1.096995, -1.08608, -0.08035831, 0.4080526, 2.44607, 2.563567, 0.05552932, 0.2303039, -0.6187394, -0.5996166, -0.09196298, 0.4009128, -0.02548181, -0.04966569, 0.1499174, -1.064726, -1.053811
 68926028, 0.084142, 0.1967982, -1.097767, -1.087808, -0.07883532, 0.4259942, 2.439523, 2.552867, 0.05721128, 0.2312088, -0.6192851, -0.599452, -0.08719393, 0.4084377, -0.02813296, -0.05199979, 0.1583682, -1.065416, -1.055458
 68926060, 0.07609594, 0.1892334, -1.098772, -1.087685, -0.08123435, 0.4345941, 2.445881, 2.528357, 0.06545731, 0.2314054, -0.6199756, -0.5999222, -0.08462418, 0.4130849, -0.02877416, -0.05132352, 0.1632007, -1.066585, -1.055498
 68926092, 0.077191, 0.1881579, -1.094206, -1.086822, -0.08920757, 0.4622773, 2.475175, 2.490751, 0.08662107, 0.2336631, -0.610954, -0.6008257, -0.08211703, 0.4227914, -0.02956487, -0.04665896, 0.1683191, -1.062404, -1.055019
 68926128, 0.05335307, 0.1929632, -1.086115, -1.085684, -0.08688433, 0.4772646, 2.519296, 2.4278, 0.08676888, 0.2391602, -0.5992126, -0.6014548, -0.07170298, 0.4328735, -0.04743111, -0.03481138, 0.1886123, -1.054819, -1.054387
 68926160, 0.05429712, 0.1934647, -1.07243, -1.083252, -0.09034196, 0.485322, 2.540422, 2.358262, 0.08971383, 0.24973, -0.583936, -0.6008524, -0.06743331, 0.437472, -0.05896014, -0.02731055, 0.1919959, -1.04164, -1.052462
 68926192, 0.04676557, 0.1961735, -1.045258, -1.082327, -0.09492628, 0.491666, 2.589517, 2.285139, 0.09176999, 0.2578886, -0.5735525, -0.6012259, -0.06381547, 0.441065, -0.05946815, -0.005864888, 0.2017667, -1.01476, -1.051829
 68926228, 0.04126888, 0.1914631, -0.9850739, -1.080372, -0.09065539, 0.495072, 2.6204, 2.226159, 0.1060569, 0.2629043, -0.5338857, -0.600203, -0.06338466, 0.4461986, -0.06163007, 0.03738132, 0.2063035, -0.9505041, -1.049949
 68926261, 0.05383592, 0.1875855, -0.9090413, -1.079079, -0.08720075, 0.4931158, 2.665521, 2.141422, 0.1090824, 0.2678303, -0.4825279, -0.6009786, -0.06050979, 0.4459173, -0.06751803, 0.05907208, 0.2070463, -0.8657345, -1.048711
 68926292, 0.07569078, 0.2290518, -0.7024395, -1.083614, -0.08706229, 0.4800437, 2.730607, 2.134488, 0.1162145, 0.2777133, -0.4264423, -0.5721326, -0.0543824, 0.4197168, -0.0768199, 0.1123854, 0.2119422, -0.672, -1.040829
 68926328, 0.1075132, 0.2812256, -0.6645427, -0.8139645, -0.07769366, 0.4592305, 2.754806, 2.119632, 0.1178034, 0.3025784, -0.3797049, -0.5741553, -0.04959837, 0.4177608, -0.09227479, 0.1428234, 0.2056605, -0.5960681, -0.9212067
 68926360, 0.1279535, 0.1690681, -0.4070083, -1.076553, -0.05946669, 0.4279362, 2.804986, 2.171945, 0.1272555, 0.3034137, -0.2661729, -0.5855466, -0.05047502, 0.4250274, -0.1082192, 0.1420593, 0.2012401, -0.3557191, -1.046654
 68926393, 0.1638765, 0.197691, -0.3038128, -1.091476, -0.07115557, 0.4255458, 2.78745, 2.082297, 0.1350088, 0.2541593, -0.3943281, -0.5873932, -0.04957861, 0.4327673, -0.108246, 0.1552867, 0.2024966, -0.2716302, -1.052587
 68926428, 0.1553263, 0.1915118, -0.1769162, -1.127064, -0.0670253, 0.4200834, 2.800334, 1.944905, 0.08393285, 0.2487053, -0.3823801, -0.6254177, -0.04830848, 0.4169402, -0.1078127, 0.1546632, 0.2009204, -0.2596825, -1.089385
 68926460, 0.1894558, 0.1979097, -0.1908149, -0.9555567, -0.05435021, 0.3023543, 2.816826, 1.916882, 0.2657136, 0.253373, -0.494577, -0.5522024, -0.03593228, 0.428177, -0.1285774, 0.1492829, 0.1932094, -0.1555415, -0.9202833
 68926493, 0.176466, 0.2013921, -0.1550914, -0.9517167, -0.05839655, 0.2682371, 2.803799, 1.924091, 0.2503324, 0.2538843, -0.4612815, -0.5420499, -0.03807005, 0.3073889, -0.1174547, 0.1160072, 0.214604, -0.1222428, -0.9188681
 68926528, -0.1542964, 0.2014484, 0.50695, -0.9513642, -0.05591968, 0.2657551, 2.800565, 1.9242, -0.1570987, 0.2525656, 0.1940733, -0.5364082, -0.03767434, 0.2987709, -0.09968898, 0.1475158, 0.2138572, 0.5331151, -0.917841
 68926560, -0.1532288, 0.1838844, 0.5045809, -0.9594184, -0.05417208, 0.2643065, 2.799941, 1.947601, -0.1558204, 0.2493321, 0.1904092, -0.540951, -0.02209522, 0.298659, -0.08123128, 0.1469709, 0.2132821, 0.5294541, -0.9266487
 68926596, -0.1507411, 0.1798593, 0.5033727, -1.077529, -0.05201646, 0.2624855, 2.800074, 1.974875, -0.1499719, 0.2475426, 0.1879149, -0.5677459, -0.02004051, 0.2853871, -0.08014828, 0.08331075, 0.1868297, 0.5269586, -1.034955
 68926632, -0.1363839, 0.1761214, 0.4824197, -1.078552, -0.04959914, 0.2624135, 2.801161, 1.985003, -0.1226468, 0.2437376, 0.1555752, -0.5694897, -0.02112158, 0.2735263, -0.08111545, 0.08398347, 0.1922754, 0.4946215, -1.036178
 68926664, -0.1461915, 0.1774254, 0.451766, -1.114454, -0.05322044, 0.2775203, 2.799427, 1.955385, -0.1340472, 0.2363421, 0.1185619, -0.6037364, -0.03189959, 0.2652779, -0.06812333, 0.0887121, 0.1973282, 0.4576108, -1.070819
 68926699, -0.09687734, 0.1837402, 0.50256, -1.079756, -0.05317571, 0.3463536, 2.800443, 1.968668, -0.02510364, 0.2383443, 0.196995, -0.5721586, -0.03185497, 0.3772493, -0.066447, 0.1625353, 0.1985481, 0.5360423, -1.038949
 68926731, -0.08732563, 0.1543516, 0.488481, -1.069079, -0.05225324, 0.3603087, 2.809989, 1.978918, -0.01931413, 0.3162466, 0.1825114, -0.5789632, -0.03093259, 0.3844276, -0.06738275, 0.1380565, 0.2009251, 0.5215572, -1.02981
 68926760, -0.008258896, 0.1943052, -0.1158551, -1.045448, -0.05214743, 0.3520474, 2.818096, 2.008478, -0.02481265, 0.3666587, 0.1754934, -0.5763399, -0.03082687, 0.3868242, -0.06717774, 0.1073538, 0.2024206, -0.08314534, -1.035633
