TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69167979, -0.01509129, 0.6160316, -1.152353, -1.119038, -0.1942316, 0.8759172, 2.987701, 3.000626, 0.08793923, 0.469421, -0.6542072, -0.6209766, -0.1367379, 0.7960773, 0.4854051, 0.460656, 0.3375163, -1.074535, -1.035674
 69168016, -0.02877762, 0.6245912, -1.106436, -1.13529, -0.08170984, 0.7766213, 3.021247, 3.044103, 0.08438893, 0.4749287, -0.6679534, -0.637359, -0.106728, 0.7697306, 0.5178138, 0.4689287, 0.3360056, -1.074434, -1.055617
 69168046, -0.02705358, 0.6021723, -1.107006, -1.095445, 0.01994513, 0.667989, 3.044647, 3.06759, 0.09410309, 0.4740952, -0.6777711, -0.6477676, -0.04800376, 0.7142313, 0.4845615, 0.4661914, 0.3330411, -1.074507, -1.062947
 69168082, -0.01744843, 0.5952401, -1.112796, -1.098701, 0.1450918, 0.5535901, 3.058002, 3.07517, 0.1019949, 0.4681144, -0.6855377, -0.6611499, -0.02402408, 0.6830821, 0.4794207, 0.4656718, 0.3405328, -1.080536, -1.06644
 69168114, -0.01165869, 0.5908499, -1.113477, -1.098968, 0.155268, 0.5108268, 3.067885, 3.086951, 0.1074678, 0.4636142, -0.6908339, -0.6632932, -0.005202117, 0.66249, 0.4615372, 0.4655276, 0.3386967, -1.081424, -1.066915
 69168146, -0.01024824, 0.5878242, -1.114097, -1.101007, 0.120709, 0.5523992, 3.077245, 3.097959, 0.1193514, 0.4634185, -0.6909616, -0.6654087, -0.008041827, 0.6661047, 0.4652206, 0.4689404, 0.3379408, -1.081996, -1.068906
 69168182, -0.008253673, 0.5846815, -1.113544, -1.095429, 0.08884277, 0.6178819, 3.053964, 3.092666, 0.1142101, 0.465354, -0.6823303, -0.6522133, -0.04954016, 0.723006, 0.4975615, 0.4908887, 0.3290348, -1.080939, -1.062824
 69168215, -0.01664142, 0.579015, -1.151934, -1.087717, -0.06614808, 0.7266872, 3.060466, 3.088181, 0.1057354, 0.4727646, -0.6640747, -0.6481721, -0.08430476, 0.7393192, 0.502733, 0.4828663, 0.3179695, -1.074799, -1.055408
 69168247, 0.01353589, 0.5730537, -1.085395, -1.126171, -0.1578569, 0.8479235, 3.044329, 3.064391, 0.11497, 0.4788986, -0.630483, -0.6348737, -0.122886, 0.7839875, 0.5144786, 0.473386, 0.3246937, -1.053199, -1.046155
 69168282, 0.01685173, 0.562904, -1.146254, -1.118573, -0.2799095, 0.930764, 3.014773, 3.039841, 0.1153721, 0.4786813, -0.631434, -0.6256139, -0.1320899, 0.7931872, 0.5038978, 0.4658961, 0.3137307, -1.072502, -1.038678
 69168314, 0.02699323, 0.5324528, -1.145581, -1.110983, -0.3676713, 0.9961231, 2.999841, 3.038522, 0.1227753, 0.4747607, -0.6128618, -0.6089262, -0.1703814, 0.8057471, 0.4696181, 0.4386885, 0.3114597, -1.071332, -1.031439
 69168352, 0.06218489, 0.5061688, -1.121505, -1.108734, -0.3893186, 1.005651, 3.018865, 3.043028, 0.1330586, 0.4603806, -0.6074213, -0.6018675, -0.1752048, 0.7938569, 0.4056784, 0.3798592, 0.3099951, -1.039935, -1.029506
 69168393, 0.08109667, 0.4530436, -1.116186, -1.101604, -0.3935136, 0.9764159, 3.006997, 3.035652, 0.1447873, 0.4470387, -0.605296, -0.6013851, -0.1661981, 0.7674332, 0.3508067, 0.3307918, 0.3074218, -1.037744, -1.029682
 69168419, 0.141123, 0.4371259, -1.127603, -1.104702, -0.3274618, 0.935903, 3.015567, 3.031939, 0.157666, 0.4368737, -0.6067235, -0.6028761, -0.1412379, 0.7404059, 0.2767861, 0.2658018, 0.306182, -1.054415, -1.036734
 69168456, 0.1854628, 0.3865998, -1.137024, -1.120615, -0.2809356, 0.890484, 3.009763, 3.004342, 0.1722055, 0.4226285, -0.6171004, -0.6133354, -0.1205608, 0.7317458, 0.1953388, 0.1851961, 0.305723, -1.064078, -1.042085
 69168485, 0.2000835, 0.3833749, -1.140915, -1.131771, -0.2163115, 0.8168947, 3.002083, 3.019125, 0.185, 0.4114264, -0.6359679, -0.6287472, -0.06157116, 0.6621473, 0.1047057, 0.1149664, 0.3054932, -1.072649, -1.055308
 69168516, 0.2122233, 0.3353612, -1.153153, -1.166969, -0.1515083, 0.7537586, 2.997117, 3.013994, 0.1944781, 0.3978178, -0.6692611, -0.6420499, -0.007179856, 0.6248569, 0.01991451, 0.01247368, 0.315057, -1.081457, -1.090231
 69168546, 0.2309308, 0.3306828, -1.178842, -1.170261, -0.04964678, 0.6756724, 3.009495, 2.999439, 0.1993061, 0.3799331, -0.6813313, -0.6721737, 0.04031762, 0.5885545, -0.0546708, -0.06510371, 0.3113905, -1.108629, -1.095327
 69168583, 0.2913752, 0.3278883, -1.168932, -1.176949, 0.0520888, 0.5806723, 2.97959, 2.986012, 0.2075622, 0.3750472, -0.6939813, -0.6820494, 0.06753184, 0.5649191, -0.1165403, -0.1224902, 0.303128, -1.113306, -1.099825
 69168614, 0.2253178, 0.3272018, -1.158066, -1.10258, 0.08282485, 0.5583841, 2.964819, 2.976911, 0.2072493, 0.3650973, -0.6982381, -0.7051942, 0.08381139, 0.5594789, -0.1343175, -0.1332351, 0.3073773, -1.125792, -1.070307
 69168646, 0.2250115, 0.3109451, -1.163689, -1.132116, 0.06909333, 0.5679392, 2.966025, 2.985677, 0.206199, 0.3652637, -0.7018718, -0.7044904, 0.08392656, 0.5529433, -0.1338775, -0.1359665, 0.3097093, -1.131475, -1.099902
 69168682, 0.2174181, 0.3090151, -1.155863, -1.131329, 0.001270652, 0.6403082, 2.964663, 3.002209, 0.2013682, 0.3728908, -0.7033033, -0.6947827, 0.0672051, 0.5649372, -0.1017878, -0.09632559, 0.311883, -1.124238, -1.099703
 69168714, 0.2177866, 0.3298643, -1.158896, -1.113001, -0.0838789, 0.7385122, 2.966032, 3.003333, 0.1867353, 0.3905224, -0.665869, -0.6609168, 0.02134391, 0.6139234, -0.01721415, -0.02596259, 0.3123314, -1.070598, -1.081513
 69168747, 0.2121056, 0.3685905, -1.156069, -1.093499, -0.160983, 0.7855425, 2.953884, 3.001973, 0.1817537, 0.3959308, -0.6479833, -0.6552816, -0.02121003, 0.6422697, 0.05621412, 0.067142, 0.3250962, -1.070281, -1.062125
 69168782, 0.1729978, 0.387676, -1.135883, -1.120756, -0.2435067, 0.8601105, 2.92257, 2.995879, 0.1739284, 0.4051891, -0.6341099, -0.6323463, -0.0623028, 0.685124, 0.1331018, 0.1431535, 0.3147303, -1.052023, -1.047585
 69168815, 0.1321501, 0.3943887, -1.123325, -1.119793, -0.3032626, 0.902931, 2.921358, 3.009001, 0.16561, 0.4105397, -0.6306167, -0.6267693, -0.1086369, 0.7042483, 0.2094956, 0.2188769, 0.3225728, -1.045655, -1.031916
 69168846, 0.1031207, 0.4464937, -1.116091, -1.108191, -0.3402307, 0.9260902, 2.924235, 3.014999, 0.1546925, 0.4208857, -0.6309903, -0.6204194, -0.1410385, 0.7209852, 0.2879367, 0.2903031, 0.3292677, -1.038958, -1.026223
 69168883, 0.06596617, 0.4737577, -1.107016, -1.102902, -0.3721227, 0.9548833, 2.908262, 3.032172, 0.144234, 0.4319046, -0.6254079, -0.6117343, -0.1592969, 0.739688, 0.3472994, 0.331259, 0.3314859, -1.03057, -1.019993
 69168914, 0.04256086, 0.5119296, -1.109237, -1.103051, -0.3462302, 0.9785609, 2.925183, 3.043415, 0.1284451, 0.4404595, -0.6195015, -0.6111901, -0.1636721, 0.7771775, 0.413345, 0.3716029, 0.3313109, -1.040594, -1.022779
 69168947, -0.0005855402, 0.5409672, -1.124336, -1.110636, -0.2845129, 0.9410026, 2.954536, 3.036762, 0.1113898, 0.4568451, -0.6156753, -0.6142172, -0.1447602, 0.7946957, 0.4722493, 0.4270374, 0.3300505, -1.044944, -1.022268
 69168983, -0.01383868, 0.5596838, -1.12923, -1.110639, -0.2153821, 0.873613, 2.966605, 3.060862, 0.09752908, 0.4612843, -0.6174327, -0.6123146, -0.135894, 0.7979158, 0.53555, 0.4650608, 0.3294004, -1.062795, -1.021819
 69169014, -0.04910499, 0.6066082, -1.15361, -1.129148, -0.112994, 0.7781528, 3.014895, 3.095884, 0.074048, 0.4704356, -0.6459293, -0.6240922, -0.1082844, 0.7792208, 0.5513964, 0.4923227, 0.3334646, -1.073862, -1.030085
 69169048, -0.06030716, 0.6075491, -1.161129, -1.136475, 0.0246765, 0.6668513, 3.035694, 3.107693, 0.07292692, 0.4696557, -0.6619759, -0.6299505, -0.05772157, 0.7226349, 0.548613, 0.5046603, 0.3292707, -1.08155, -1.057421
 69169083, -0.06398736, 0.6046657, -1.119225, -1.141043, 0.1328878, 0.5626913, 3.072982, 3.108776, 0.07915811, 0.4692889, -0.6798381, -0.6491942, 0.01053664, 0.6690099, 0.5553055, 0.4964081, 0.3422145, -1.088241, -1.06369
 69169115, -0.0568301, 0.5795159, -1.118345, -1.097189, 0.1860001, 0.5247616, 3.108564, 3.118664, 0.09380073, 0.4623652, -0.6878208, -0.6542463, 0.0347927, 0.6332673, 0.5088949, 0.4764142, 0.300367, -1.087342, -1.066186
 69169146, -0.06590556, 0.5752558, -1.174385, -1.098197, 0.192836, 0.5028713, 3.112451, 3.118992, 0.1058459, 0.4612424, -0.6867906, -0.6564358, 0.04847131, 0.6409566, 0.4821324, 0.4879969, 0.3070119, -1.085118, -1.067475
 69169182, -0.06310802, 0.5748904, -1.171763, -1.09867, 0.1998667, 0.460137, 3.11968, 3.125566, 0.1062168, 0.4617015, -0.6875522, -0.6571859, 0.02236278, 0.6347826, 0.5433097, 0.4731937, 0.3122945, -1.085264, -1.068021
 69169215, -0.06151183, 0.5771723, -1.171575, -1.097377, 0.1318263, 0.6043942, 3.128579, 3.132606, 0.1075092, 0.4634402, -0.6938553, -0.6529409, -0.006262203, 0.6971664, 0.5277855, 0.4906473, 0.3247793, -1.08652, -1.066242
 69169247, -0.05365447, 0.5725299, -1.165588, -1.095988, 0.02818102, 0.7267442, 3.128622, 3.149384, 0.1039629, 0.4672021, -0.6883152, -0.6410623, -0.0449647, 0.7494599, 0.5615906, 0.4853921, 0.3219476, -1.084208, -1.064488
 69169283, -0.01129422, 0.5721388, -1.115121, -1.138014, -0.1018453, 0.8850985, 3.12782, 3.134534, 0.1117297, 0.4633977, -0.6341721, -0.6281875, -0.08962613, 0.7685515, 0.5729588, 0.4766349, 0.3287852, -1.083629, -1.065743
 69169314, -0.01561364, 0.5523498, -1.1545, -1.124461, -0.2383759, 0.9450873, 3.093961, 3.114512, 0.1146198, 0.4694819, -0.6252663, -0.6255072, -0.1040946, 0.7808526, 0.5663024, 0.4560534, 0.3260596, -1.073884, -1.048671
 69169350, 0.0205314, 0.5291995, -1.124873, -1.114222, -0.3361585, 0.9939724, 3.08334, 3.129825, 0.1247478, 0.4695967, -0.6086582, -0.6114847, -0.1513409, 0.781953, 0.5168604, 0.4224505, 0.3320649, -1.054225, -1.033946
 69169384, 0.04060416, 0.506116, -1.116215, -1.112965, -0.3624654, 0.9928474, 3.090712, 3.113405, 0.1336193, 0.4607543, -0.6002324, -0.6002151, -0.1627977, 0.775349, 0.459974, 0.3726529, 0.3305302, -1.043257, -1.031479
 69169416, 0.08966126, 0.4521933, -1.107711, -1.115516, -0.3699688, 0.953866, 3.086095, 3.083316, 0.1470873, 0.4478501, -0.5995022, -0.6004758, -0.1559296, 0.7461978, 0.3798591, 0.3066101, 0.3309168, -1.036409, -1.035844
 69169451, 0.129989, 0.4425784, -1.119831, -1.116415, -0.3618808, 0.9084796, 3.070234, 3.08669, 0.1592192, 0.4376779, -0.6008839, -0.6017426, -0.1313998, 0.7238432, 0.3067453, 0.2476794, 0.3308005, -1.048306, -1.046559
 69169487, 0.1904219, 0.4082102, -1.143295, -1.145686, -0.3077934, 0.857478, 3.053039, 3.074731, 0.173998, 0.4262843, -0.61597, -0.6215163, -0.08935688, 0.702906, 0.2209743, 0.1559019, 0.3330364, -1.069019, -1.080603
 69169518, 0.220073, 0.3804034, -1.145191, -1.116833, -0.2326028, 0.7501034, 3.053509, 3.079597, 0.1905495, 0.4177614, -0.6375961, -0.6372299, -0.03945774, 0.6370151, 0.1123372, 0.1017596, 0.3401795, -1.078623, -1.085056
 69169553, 0.2328009, 0.3489916, -1.159052, -1.165715, -0.1501551, 0.6858602, 3.05075, 3.037288, 0.2017192, 0.40247, -0.6770281, -0.6523264, 0.01389144, 0.598772, 0.02699858, -0.002668142, 0.3459432, -1.087764, -1.092823
 69169585, 0.2832553, 0.3455727, -1.179766, -1.171555, -0.02828068, 0.5979133, 3.054721, 3.022859, 0.2122802, 0.3917304, -0.6924718, -0.6744237, 0.05749939, 0.6003807, -0.04157865, -0.03473562, 0.3448383, -1.12114, -1.101626
 69169614, 0.2915149, 0.3264266, -1.181847, -1.18107, 0.04800481, 0.5482629, 3.032717, 2.998895, 0.2177715, 0.3957639, -0.695706, -0.6911803, 0.08816009, 0.5644349, -0.09988406, -0.1137639, 0.3456441, -1.122643, -1.107392
 69169649, 0.3017843, 0.3450729, -1.196149, -1.123592, 0.08662058, 0.5548958, 3.011794, 3.007759, 0.2411432, 0.3966918, -0.7089496, -0.70477, 0.09958944, 0.5522166, -0.1154852, -0.1430181, 0.3477077, -1.140931, -1.091142
 69169682, 0.2875993, 0.3257258, -1.201046, -1.198064, 0.07063247, 0.5955212, 3.011745, 3.007427, 0.2341348, 0.3967313, -0.7131829, -0.7049121, 0.09671667, 0.5545562, -0.1160959, -0.1428133, 0.350493, -1.139003, -1.129208
 69169714, 0.2728027, 0.3353791, -1.20043, -1.195097, 0.003053718, 0.6789342, 3.035015, 3.007962, 0.2222117, 0.394486, -0.7097504, -0.6963221, 0.07061692, 0.5868832, -0.07934126, -0.09271042, 0.3524106, -1.1332, -1.12552
 69169750, 0.2505406, 0.3398802, -1.16984, -1.175314, -0.07840973, 0.7535948, 3.016128, 3.011459, 0.1937641, 0.3971454, -0.6751313, -0.6772816, 0.03706726, 0.6344364, -0.009247529, -0.03145993, 0.3627036, -1.089946, -1.082375
 69169782, 0.2169462, 0.3685392, -1.156805, -1.112294, -0.1327392, 0.7814235, 3.020855, 3.000751, 0.1853516, 0.4009129, -0.6537321, -0.666492, -0.003929024, 0.6469632, 0.05833231, 0.07918032, 0.351872, -1.074869, -1.080481
 69169814, 0.2073119, 0.3873347, -1.155384, -1.153608, -0.2043747, 0.8624465, 2.996051, 2.998682, 0.1792206, 0.411976, -0.6397906, -0.6466452, -0.04408572, 0.6876056, 0.1337141, 0.1506495, 0.3457799, -1.067619, -1.078385
 69169850, 0.1497123, 0.4167634, -1.141095, -1.144096, -0.271722, 0.8970191, 2.970617, 2.995771, 0.1716885, 0.419333, -0.6365703, -0.6361481, -0.07244395, 0.7126272, 0.2151478, 0.2255568, 0.3487971, -1.062699, -1.059954
 69169882, 0.1011573, 0.4356956, -1.120021, -1.130118, -0.3060502, 0.9292336, 2.965097, 3.012881, 0.1605666, 0.4245129, -0.6349902, -0.6313537, -0.1259917, 0.7245388, 0.281307, 0.2894075, 0.3456085, -1.04556, -1.049224
 69169915, 0.0713546, 0.4851888, -1.114105, -1.12478, -0.3161221, 0.950822, 2.954714, 3.023195, 0.1519945, 0.435806, -0.6239157, -0.6218451, -0.155482, 0.7412953, 0.3470511, 0.3304562, 0.3408407, -1.038727, -1.046249
 69169950, 0.02328181, 0.5075683, -1.12183, -1.119798, -0.2705568, 0.9464805, 2.984902, 3.04646, 0.1441104, 0.4483345, -0.6197387, -0.6158245, -0.1273179, 0.7482005, 0.3974907, 0.3684924, 0.3367982, -1.047434, -1.04592
 69169982, -0.005156385, 0.5487579, -1.139114, -1.123393, -0.2117693, 0.9363735, 2.993841, 3.021038, 0.1203964, 0.4658298, -0.6164523, -0.6135947, -0.1398911, 0.7978465, 0.4732992, 0.4377297, 0.3286401, -1.051164, -1.046804
 69170014, -0.03895045, 0.567149, -1.134159, -1.128259, -0.1229142, 0.8628539, 3.038581, 3.047334, 0.1059626, 0.4732894, -0.6229562, -0.6222172, -0.1328403, 0.7877876, 0.5381275, 0.448509, 0.3270628, -1.053139, -1.049335
 69170051, -0.05442988, 0.6144171, -1.148135, -1.147708, 0.001276962, 0.7790249, 3.072941, 3.059681, 0.09198623, 0.481597, -0.6466172, -0.6303767, -0.09899072, 0.7560315, 0.555427, 0.4946412, 0.3103485, -1.066241, -1.057115
 69170083, -0.09018953, 0.6308615, -1.163295, -1.153151, 0.08609355, 0.6508524, 3.084398, 3.070082, 0.07335778, 0.4831836, -0.6725767, -0.6406503, -0.04307266, 0.7032352, 0.552394, 0.4995477, 0.3053035, -1.084912, -1.065284
 69170115, -0.0881292, 0.6356688, -1.166845, -1.165608, 0.1430278, 0.5491387, 3.117526, 3.081712, 0.07875568, 0.48133, -0.6800624, -0.6635088, -0.008198902, 0.6552368, 0.522012, 0.4931199, 0.3310718, -1.094061, -1.085232
 69170151, -0.03959574, 0.6340165, -1.123535, -1.165264, 0.2086133, 0.4465427, 3.13655, 3.092856, 0.09261493, 0.4788167, -0.687343, -0.6645405, 0.01726287, 0.6338161, 0.5748231, 0.4843174, 0.3355898, -1.092208, -1.084692
 69170183, -0.03382554, 0.6322999, -1.114984, -1.165223, 0.1838098, 0.4882269, 3.132312, 3.108955, 0.09685928, 0.4736803, -0.6922966, -0.6670888, 0.02811694, 0.6285536, 0.5118086, 0.473888, 0.2993476, -1.083992, -1.085687
 69170215, -0.03271911, 0.6309922, -1.113814, -1.16511, 0.1437038, 0.4535798, 3.108688, 3.170771, 0.09714969, 0.4708231, -0.6922538, -0.6657332, 0.01839368, 0.6363203, 0.5170244, 0.4762304, 0.2899447, -1.0831, -1.085059
 69170251, -0.03273413, 0.5971369, -1.114244, -1.102031, 0.07021137, 0.5990747, 3.083738, 3.146938, 0.09529462, 0.472344, -0.6828113, -0.6555673, -0.04295031, 0.7172302, 0.519767, 0.4907409, 0.2722013, -1.083434, -1.07122
 69170282, -0.02356714, 0.5840747, -1.102966, -1.098239, -0.01401625, 0.7389097, 3.048525, 3.1403, 0.1030101, 0.4805272, -0.6533289, -0.6504217, -0.08687015, 0.7449777, 0.567653, 0.4854199, 0.2814419, -1.072099, -1.067372
 69170315, -0.02041573, 0.5917494, -1.152361, -1.151069, -0.1781349, 0.8614807, 3.021192, 3.096298, 0.1029496, 0.4818097, -0.6420676, -0.6425985, -0.1165487, 0.7845764, 0.5282565, 0.462508, 0.296866, -1.067272, -1.064584
 69170352, -0.006492329, 0.5596539, -1.140928, -1.131243, -0.2774011, 0.9611697, 2.985184, 3.075897, 0.1107963, 0.4753774, -0.6178427, -0.6119642, -0.1542098, 0.7966635, 0.5110334, 0.4356126, 0.3014951, -1.066798, -1.052616
 69170382, 0.03027812, 0.5297269, -1.076502, -1.123896, -0.3448243, 0.9829803, 2.984392, 3.070491, 0.1171979, 0.4643706, -0.61003, -0.6072704, -0.1555292, 0.7828382, 0.4594995, 0.3925232, 0.3024774, -1.045655, -1.044932
 69170415, 0.05359482, 0.4917656, -1.112158, -1.11616, -0.3522063, 0.9815615, 3.019126, 3.067213, 0.1293896, 0.4520266, -0.6039241, -0.6023567, -0.1781112, 0.7773272, 0.3841068, 0.3538089, 0.3055745, -1.050557, -1.036777
 69170450, 0.09253484, 0.4388784, -1.120891, -1.117346, -0.3689443, 0.9431551, 3.012821, 3.064942, 0.1421792, 0.4331398, -0.6039625, -0.603401, -0.1567992, 0.7467327, 0.3231832, 0.2822143, 0.3069426, -1.045062, -1.036021
 69170482, 0.1484694, 0.4085298, -1.128536, -1.125393, -0.3300693, 0.9133547, 3.027231, 3.057643, 0.1550478, 0.4206299, -0.6088365, -0.6076925, -0.125673, 0.7304177, 0.242024, 0.2069671, 0.3075889, -1.049478, -1.041147
 69170514, 0.2020264, 0.3625933, -1.136106, -1.135681, -0.2680222, 0.8287337, 3.03109, 3.06399, 0.1614011, 0.4028223, -0.6275069, -0.6144556, -0.0807721, 0.6828811, 0.1636021, 0.1449341, 0.3103307, -1.054801, -1.058288
 69170551, 0.2044789, 0.3426228, -1.136306, -1.148241, -0.2042049, 0.751658, 3.043941, 3.058174, 0.1765687, 0.3867425, -0.6517797, -0.631399, -0.03501147, 0.6334372, 0.06731188, 0.06481641, 0.3246651, -1.068475, -1.083246
 69170583, 0.2183195, 0.3269294, -1.149377, -1.165243, -0.1297303, 0.6635125, 3.043799, 3.031683, 0.1830185, 0.3749962, -0.6725552, -0.6583535, 0.01006581, 0.5891999, -0.01141712, -0.02924609, 0.3168976, -1.082248, -1.090298
 69170621, 0.2309757, 0.3288004, -1.171939, -1.117112, -0.0176687, 0.5829018, 3.043579, 3.012557, 0.1954149, 0.36485, -0.6931135, -0.6790286, 0.04593094, 0.5590123, -0.06943808, -0.08961043, 0.3125447, -1.10548, -1.085747
 69170653, 0.2396175, 0.3153839, -1.196686, -1.111616, 0.03980361, 0.5412706, 3.019106, 3.001114, 0.1932996, 0.3626419, -0.697181, -0.6891933, 0.05843895, 0.5477984, -0.1038631, -0.1303366, 0.3141274, -1.130949, -1.080401
 69170685, 0.2632716, 0.3155691, -1.198353, -1.111645, 0.07041613, 0.5491467, 3.000826, 2.995627, 0.1940212, 0.3606524, -0.7037491, -0.6957471, 0.07089192, 0.5401139, -0.1040769, -0.1390665, 0.3157021, -1.133692, -1.080396
 69170718, 0.2582836, 0.2912851, -1.195085, -1.188422, 0.03889238, 0.6014194, 2.984296, 2.987796, 0.1959896, 0.3597689, -0.702951, -0.695087, 0.07310876, 0.5441696, -0.1179387, -0.1362322, 0.3199802, -1.127381, -1.114779
 69170750, 0.2409899, 0.3123761, -1.18114, -1.189163, -0.0009497571, 0.6783553, 3.005856, 2.983393, 0.1904863, 0.3664979, -0.6916057, -0.6842564, 0.0591065, 0.5842708, -0.06273638, -0.07373852, 0.3157609, -1.110221, -1.112948
 69170782, 0.2286155, 0.3368028, -1.159661, -1.111182, -0.08110376, 0.7523863, 2.984337, 2.978824, 0.1799669, 0.3793062, -0.6667636, -0.6625351, 0.03218909, 0.6196811, -0.000624333, 0.0009681941, 0.3113924, -1.071577, -1.079889
 69170819, 0.2129647, 0.3597414, -1.153358, -1.09536, -0.1504041, 0.776247, 2.947504, 2.983727, 0.1701054, 0.3879638, -0.6490763, -0.6519259, -0.00364762, 0.6416119, 0.06018983, 0.09554169, 0.3343533, -1.073171, -1.064065
 69170850, 0.1778885, 0.3605658, -1.144676, -1.140241, -0.2085527, 0.8553298, 2.927047, 2.973, 0.1641104, 0.3970356, -0.6389462, -0.6305413, -0.03646829, 0.6827784, 0.1281158, 0.1551676, 0.32841, -1.061192, -1.056344
 69170882, 0.1216906, 0.4118824, -1.133202, -1.120848, -0.2704675, 0.8826813, 2.90295, 2.97663, 0.1578041, 0.4053004, -0.6406075, -0.6292959, -0.09172545, 0.6948322, 0.1891803, 0.2229752, 0.3330414, -1.057934, -1.040446
 69170919, 0.06881823, 0.4329293, -1.129175, -1.118477, -0.3044756, 0.9113885, 2.896677, 2.990456, 0.1418364, 0.4153017, -0.6439755, -0.6259726, -0.1274883, 0.7134922, 0.2528248, 0.2806933, 0.3296655, -1.053812, -1.039263
 69170951, 0.03703959, 0.4854024, -1.131914, -1.118657, -0.3076629, 0.959942, 2.91089, 3.001266, 0.1332357, 0.430049, -0.6373152, -0.6210709, -0.1296828, 0.7587802, 0.3187869, 0.3205931, 0.3289385, -1.051587, -1.04263
 69170982, 0.003892457, 0.5270541, -1.14334, -1.122085, -0.2668609, 0.9700803, 2.936176, 3.016944, 0.118105, 0.4485164, -0.6346962, -0.6302189, -0.1324384, 0.7870098, 0.3598472, 0.3600323, 0.3295522, -1.056527, -1.039783
 69171019, -0.02397119, 0.5441875, -1.137375, -1.123371, -0.2194467, 0.9218314, 2.965177, 3.032922, 0.09954484, 0.4583384, -0.633153, -0.6282151, -0.1447517, 0.7993038, 0.4333436, 0.3905012, 0.3275582, -1.046482, -1.041916
 69171050, -0.06484176, 0.5900965, -1.156615, -1.140246, -0.1306848, 0.8575682, 3.015517, 3.058014, 0.07455972, 0.4668165, -0.6584944, -0.6326528, -0.1348416, 0.7930384, 0.4603391, 0.4226106, 0.3352193, -1.078498, -1.051188
 69171085, -0.08029231, 0.6166105, -1.164054, -1.150603, -0.06453136, 0.7447914, 3.055643, 3.100132, 0.06656923, 0.4730475, -0.6759413, -0.649675, -0.09963539, 0.765153, 0.4872757, 0.4667566, 0.3308749, -1.088935, -1.059325
 69171119, -0.08558416, 0.5917267, -1.167452, -1.105238, 0.09038732, 0.6163777, 3.088784, 3.1134, 0.06860359, 0.4684454, -0.68169, -0.6675987, -0.0501873, 0.7334426, 0.4861247, 0.4782173, 0.3511211, -1.08963, -1.073426
 69171150, -0.08605505, 0.58828, -1.171624, -1.112609, 0.1281857, 0.5536419, 3.121173, 3.105216, 0.08283982, 0.4661482, -0.6990237, -0.6760771, 0.0001203271, 0.6685457, 0.4566802, 0.4630409, 0.3326737, -1.097134, -1.081127
 69171183, -0.08349158, 0.5858054, -1.174557, -1.11869, 0.1428252, 0.5083269, 3.130066, 3.12075, 0.087881, 0.4636932, -0.7008541, -0.6793092, 0.009046175, 0.6583116, 0.4475101, 0.4546005, 0.3360204, -1.099915, -1.08742
 69171218, -0.06087039, 0.5868965, -1.128344, -1.119862, 0.1451657, 0.512432, 3.132211, 3.124766, 0.08915871, 0.4614033, -0.7007426, -0.6776136, 0.00945951, 0.6583454, 0.4579466, 0.4523151, 0.3314091, -1.09721, -1.088729
 69171251, -0.07045358, 0.5867701, -1.165963, -1.114976, 0.1011959, 0.6145058, 3.118392, 3.140058, 0.09200342, 0.4669033, -0.6904954, -0.6662906, -0.01747522, 0.706916, 0.4848005, 0.4583775, 0.3338355, -1.089046, -1.0834
