TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68608126, 0.3227168, 0.3873291, -1.140977, -1.092829, -0.2328693, 1.096717, 3.250912, 3.093866, 0.3037822, 0.450846, -0.6950275, -0.6588785, -0.02787346, 0.8402764, 0.171081, 0.1557803, 0.4069702, -1.071213, -1.060941
 68608162, 0.3239832, 0.3876765, -1.14159, -1.092729, -0.2480778, 1.090203, 3.208371, 3.078881, 0.3030067, 0.450058, -0.6943521, -0.6585786, -0.03181241, 0.8326198, 0.168183, 0.1509479, 0.4067457, -1.071764, -1.060965
 68608194, 0.3242643, 0.3873851, -1.142061, -1.092985, -0.2510123, 1.071885, 3.188409, 3.028926, 0.3052404, 0.4501332, -0.6971114, -0.6587179, -0.03299879, 0.8248835, 0.1700815, 0.1510559, 0.4065251, -1.071986, -1.061302
 68608226, 0.3252998, 0.3866528, -1.141606, -1.092823, -0.3084511, 1.069514, 3.15836, 2.984663, 0.3061438, 0.4510333, -0.6978981, -0.6583219, -0.09507874, 0.8245442, 0.1901147, 0.1502021, 0.4092406, -1.071998, -1.061216
 68608262, 0.3252165, 0.3874434, -1.142033, -1.091657, -0.3117191, 1.064261, 3.144642, 2.96355, 0.3080961, 0.450442, -0.6999152, -0.6593866, -0.09680269, 0.8193891, 0.1954551, 0.1555126, 0.4133663, -1.072827, -1.060159
 68608294, 0.3281269, 0.3864839, -1.141693, -1.092515, -0.3289344, 1.050089, 3.094862, 2.930194, 0.3083836, 0.4505061, -0.6999397, -0.6592803, -0.1092792, 0.8103064, 0.2145071, 0.1617966, 0.4156041, -1.072788, -1.061123
 68608326, 0.3273544, 0.3862072, -1.142525, -1.092023, -0.3355177, 1.042073, 3.076881, 2.896118, 0.3084629, 0.4505073, -0.6991662, -0.6591079, -0.1143357, 0.80341, 0.2268332, 0.1434247, 0.4146654, -1.073519, -1.060779
 68608362, 0.3275371, 0.38644, -1.142066, -1.09056, -0.3398141, 0.9964252, 3.053441, 2.893867, 0.3079601, 0.4506367, -0.6977466, -0.6592039, -0.1188145, 0.805495, 0.2533228, 0.1419173, 0.4108329, -1.073181, -1.05941
 68608394, 0.3256816, 0.3870643, -1.141575, -1.088588, -0.3426907, 1.054078, 3.054986, 2.871882, 0.3079408, 0.4505103, -0.697038, -0.6584736, -0.1218853, 0.8434776, 0.2638413, 0.2348181, 0.4107819, -1.072356, -1.057426
 68608426, 0.3271718, 0.3879993, -1.141734, -1.088446, -0.3422692, 1.111544, 3.055341, 2.852464, 0.3075013, 0.4498726, -0.6967942, -0.658424, -0.1219787, 0.9007394, 0.2828111, 0.2533306, 0.4112763, -1.07215, -1.05732
 68608462, 0.3250442, 0.388244, -1.142091, -1.088457, -0.3375117, 1.106684, 3.06199, 2.855773, 0.3075208, 0.4497696, -0.6977559, -0.6583898, -0.1226849, 0.8999442, 0.2929277, 0.259422, 0.4110871, -1.072373, -1.057318
 68608494, 0.3249563, 0.3885466, -1.140839, -1.087884, -0.3343074, 1.083215, 3.076862, 2.887347, 0.3075345, 0.4499588, -0.6972774, -0.6581829, -0.1210147, 0.8783228, 0.3097951, 0.2824941, 0.410988, -1.071715, -1.056732
 68608526, 0.3226403, 0.3887302, -1.136816, -1.087902, -0.3032124, 1.084275, 3.110416, 2.906476, 0.3067534, 0.4494762, -0.6963872, -0.6568279, -0.08673239, 0.8769436, 0.3179121, 0.2887138, 0.4114808, -1.067227, -1.056737
 68608563, 0.322604, 0.3885269, -1.136111, -1.08726, -0.3291487, 1.08884, 3.140222, 2.948309, 0.3072133, 0.449493, -0.6968523, -0.6565677, -0.1165364, 0.8789971, 0.3250206, 0.2944618, 0.4116508, -1.068002, -1.056066
 68608594, 0.3213156, 0.3881085, -1.139919, -1.088054, -0.3297105, 1.096527, 3.15068, 2.952811, 0.3065526, 0.449838, -0.6959205, -0.6563061, -0.1163449, 0.8865054, 0.3248858, 0.3022155, 0.4115087, -1.070288, -1.056771
 68608626, 0.3206175, 0.3881268, -1.13943, -1.08831, -0.3294623, 1.102597, 3.194786, 2.995125, 0.303724, 0.4498523, -0.6943145, -0.6560401, -0.1153081, 0.8884362, 0.3197912, 0.30246, 0.4101217, -1.069589, -1.056917
 68608662, 0.3241846, 0.3883548, -1.138361, -1.088455, -0.3095971, 1.095263, 3.211511, 3.03811, 0.304727, 0.4500653, -0.6946645, -0.6560367, -0.09597196, 0.8708266, 0.3015598, 0.2901302, 0.4048243, -1.069514, -1.05682
 68608694, 0.3248782, 0.3887454, -1.137775, -1.088582, -0.3050525, 1.099372, 3.242923, 3.055468, 0.304857, 0.4501268, -0.6947769, -0.6559093, -0.09325534, 0.87981, 0.2964621, 0.2826521, 0.4083239, -1.069722, -1.056705
 68608726, 0.3246417, 0.3884146, -1.140605, -1.090798, -0.3093899, 1.110162, 3.262542, 3.098654, 0.3050869, 0.4503586, -0.6948379, -0.6566228, -0.09874932, 0.86798, 0.2870963, 0.269254, 0.4047703, -1.071079, -1.058807
 68608762, 0.3238236, 0.3882559, -1.138965, -1.090815, -0.3000559, 1.095292, 3.299052, 3.105169, 0.3055409, 0.4498669, -0.6957514, -0.6567422, -0.09669046, 0.84115, 0.2558691, 0.2252235, 0.4057313, -1.069847, -1.058794
 68608794, 0.3231559, 0.3880244, -1.140888, -1.093396, -0.2951716, 1.035128, 3.304206, 3.10711, 0.3060209, 0.4497405, -0.696224, -0.6570835, -0.09212576, 0.8110382, 0.2454926, 0.1762847, 0.4048747, -1.070277, -1.061297
 68608826, 0.3232907, 0.3856356, -1.14147, -1.093744, -0.2894579, 1.034372, 3.296325, 3.112215, 0.3061816, 0.4500051, -0.6967429, -0.6572845, -0.08414456, 0.7983532, 0.2267942, 0.178458, 0.4022624, -1.071244, -1.061653
 68608867, 0.321427, 0.3859268, -1.141518, -1.09363, -0.2865092, 1.029612, 3.296457, 3.112776, 0.3058891, 0.4505981, -0.6967078, -0.6575133, -0.08138907, 0.7975583, 0.2134584, 0.1754973, 0.4014071, -1.071199, -1.061596
 68608903, 0.3205385, 0.3863012, -1.139103, -1.091585, -0.2819319, 1.058541, 3.292223, 3.120569, 0.3057704, 0.4509584, -0.6968104, -0.6578857, -0.0796289, 0.841338, 0.1966303, 0.1635039, 0.3998848, -1.067627, -1.059661
 68608931, 0.3208928, 0.3859916, -1.139742, -1.090841, -0.2785287, 1.057246, 3.278159, 3.096963, 0.3059172, 0.4507363, -0.6972912, -0.6579403, -0.07892971, 0.8417205, 0.189832, 0.1604602, 0.399491, -1.068125, -1.058976
 68608966, 0.3236737, 0.3858319, -1.139269, -1.090513, -0.2482344, 1.092673, 3.257559, 3.080553, 0.305656, 0.4511139, -0.6974273, -0.6577325, -0.04611916, 0.8363072, 0.1637049, 0.1536796, 0.3975581, -1.068366, -1.058688
 68608998, 0.3254805, 0.3855447, -1.139224, -1.090564, -0.2591923, 1.089488, 3.212621, 3.068072, 0.306083, 0.451096, -0.6976578, -0.6574248, -0.04564223, 0.8277498, 0.1637153, 0.1504794, 0.3965492, -1.068304, -1.058788
 68609026, 0.3253739, 0.3855698, -1.138416, -1.090423, -0.303492, 1.073395, 3.187267, 3.015045, 0.3066992, 0.450777, -0.6987686, -0.6574759, -0.09375548, 0.8264724, 0.1814079, 0.1499059, 0.3952538, -1.067466, -1.058725
 68609062, 0.3253562, 0.3853289, -1.138512, -1.090586, -0.3137475, 1.072711, 3.158281, 2.989327, 0.3069057, 0.4510453, -0.6993634, -0.6573259, -0.09709533, 0.8266768, 0.1849725, 0.1535949, 0.3945426, -1.067722, -1.059006
 68609094, 0.3251821, 0.3845643, -1.14093, -1.090207, -0.3273477, 1.066612, 3.142684, 2.955939, 0.3073734, 0.4512598, -0.6995959, -0.6576989, -0.1088385, 0.8264163, 0.2071007, 0.1612345, 0.3963667, -1.069225, -1.058811
 68609130, 0.3248909, 0.3840896, -1.140583, -1.089823, -0.3423288, 1.07091, 3.103927, 2.913001, 0.3077617, 0.45151, -0.6997652, -0.6575282, -0.1198535, 0.8232909, 0.2243792, 0.1702707, 0.4055903, -1.069331, -1.05859
 68609162, 0.324522, 0.3845632, -1.139868, -1.089076, -0.351925, 1.053257, 3.085969, 2.896743, 0.3048232, 0.4512329, -0.6951065, -0.6575075, -0.1289242, 0.8255695, 0.2435814, 0.1820377, 0.404903, -1.06847, -1.057937
 68609194, 0.3226837, 0.3849234, -1.140373, -1.089482, -0.3514343, 1.057924, 3.068433, 2.877316, 0.3053558, 0.4512617, -0.6954089, -0.6574857, -0.1300199, 0.8403332, 0.2695271, 0.2218778, 0.4044298, -1.068976, -1.05841
 68609230, 0.3219676, 0.3859854, -1.141835, -1.089458, -0.3498246, 1.053068, 3.062499, 2.881544, 0.3042516, 0.4508867, -0.69403, -0.6577559, -0.130004, 0.8389986, 0.2851312, 0.2217271, 0.4045389, -1.070555, -1.058379
 68609262, 0.3234423, 0.3871914, -1.14443, -1.089567, -0.3468685, 1.063411, 3.068207, 2.881802, 0.3040109, 0.4488313, -0.6946473, -0.6570183, -0.1294372, 0.8397641, 0.294379, 0.2650449, 0.4047004, -1.072813, -1.058486
 68609294, 0.3224942, 0.3879721, -1.145007, -1.089225, -0.3738078, 1.112576, 3.082198, 2.873693, 0.3021519, 0.4477492, -0.6922973, -0.6571798, -0.08713876, 0.9048592, 0.3152955, 0.2694543, 0.4076964, -1.072908, -1.058138
 68609330, 0.3221895, 0.3881178, -1.148299, -1.090294, -0.3145345, 1.100054, 3.129073, 2.920765, 0.3017864, 0.4471315, -0.6918266, -0.6566548, -0.08860484, 0.889557, 0.3172295, 0.2774637, 0.4109369, -1.076266, -1.059197
 68609362, 0.3233072, 0.3892685, -1.147291, -1.089526, -0.3006564, 1.102324, 3.151688, 2.942525, 0.3017857, 0.4465086, -0.6918128, -0.655962, -0.08784468, 0.8887538, 0.3203345, 0.2820452, 0.4108092, -1.075097, -1.058408
 68609394, 0.3249531, 0.3891456, -1.147034, -1.089379, -0.3050808, 1.102283, 3.160686, 2.974666, 0.3016689, 0.4462692, -0.691672, -0.6557906, -0.09168305, 0.8759331, 0.3187182, 0.2779024, 0.4118977, -1.075094, -1.05821
 68609430, 0.3242366, 0.3886707, -1.14692, -1.092709, -0.33327, 1.09491, 3.179776, 3.003168, 0.3010325, 0.4455481, -0.6909997, -0.6564962, -0.118129, 0.8762088, 0.3049362, 0.2739775, 0.4127446, -1.075063, -1.061464
 68609462, 0.3217938, 0.3889074, -1.147871, -1.093049, -0.3307947, 1.097596, 3.211262, 3.053979, 0.3006755, 0.4457261, -0.6906245, -0.6565738, -0.1158986, 0.8767639, 0.2974501, 0.2639204, 0.4140081, -1.07541, -1.061647
 68609494, 0.3206106, 0.3889241, -1.147169, -1.093193, -0.3036787, 1.103356, 3.240804, 3.074736, 0.3006504, 0.4457724, -0.6907392, -0.6565413, -0.0879084, 0.8740669, 0.2836984, 0.2506843, 0.4135545, -1.075685, -1.061576
 68609530, 0.3208553, 0.3887546, -1.144891, -1.093529, -0.2936704, 1.096153, 3.265246, 3.082242, 0.3002068, 0.4462555, -0.6905595, -0.6565247, -0.08615439, 0.8471867, 0.2756854, 0.2261883, 0.4140868, -1.073607, -1.061688
 68609562, 0.3195843, 0.3893999, -1.14373, -1.092554, -0.3067882, 1.097856, 3.278931, 3.098433, 0.298859, 0.4462397, -0.6899587, -0.6568218, -0.09716396, 0.8538326, 0.2429234, 0.2214928, 0.4149423, -1.072036, -1.060572
 68609594, 0.3207534, 0.3868868, -1.143834, -1.091222, -0.3031292, 1.09223, 3.274668, 3.113109, 0.29887, 0.446429, -0.6898402, -0.6567403, -0.09558471, 0.8704051, 0.2330917, 0.2048985, 0.413814, -1.072118, -1.059274
 68609630, 0.3243121, 0.3867544, -1.142007, -1.088693, -0.2915808, 1.095612, 3.26623, 3.102166, 0.2987961, 0.4469931, -0.6900848, -0.656396, -0.08405577, 0.8565687, 0.2216838, 0.1845032, 0.4127153, -1.072011, -1.056714
 68609662, 0.3244162, 0.3854048, -1.143581, -1.088963, -0.2947292, 1.084659, 3.262569, 3.089207, 0.2988905, 0.4470061, -0.6900228, -0.6563948, -0.0888676, 0.8526157, 0.2079194, 0.1799, 0.4126445, -1.073597, -1.057045
 68609694, 0.3232094, 0.3844008, -1.145041, -1.092491, -0.2933702, 1.060951, 3.254889, 3.078943, 0.3000751, 0.4469746, -0.6903663, -0.6570346, -0.08748581, 0.8485904, 0.2045843, 0.1722869, 0.4100351, -1.073693, -1.060593
 68609730, 0.3231229, 0.3843207, -1.144035, -1.092287, -0.3032672, 1.068867, 3.225581, 3.049289, 0.3000491, 0.4468536, -0.6904547, -0.6579367, -0.09391408, 0.8447644, 0.1970805, 0.1648303, 0.4083949, -1.072829, -1.060436
 68609762, 0.3231955, 0.384513, -1.144973, -1.092557, -0.3123696, 1.074607, 3.169291, 3.041145, 0.3002191, 0.4468383, -0.6907359, -0.6579773, -0.09545393, 0.8336089, 0.196772, 0.1619467, 0.4073375, -1.073431, -1.060761
 68609794, 0.3236158, 0.3848041, -1.145875, -1.092593, -0.3143798, 1.074069, 3.166307, 2.980678, 0.3010375, 0.4469415, -0.690978, -0.6579443, -0.09913608, 0.8323058, 0.2045047, 0.1637112, 0.4059237, -1.073508, -1.060863
 68609830, 0.3243672, 0.38494, -1.147786, -1.092826, -0.3364329, 1.071471, 3.133602, 2.972609, 0.3015412, 0.4473435, -0.6907955, -0.6575773, -0.1158624, 0.8241004, 0.2183448, 0.1653754, 0.4032668, -1.07415, -1.061288
 68609862, 0.3245524, 0.3853949, -1.14703, -1.093387, -0.3465043, 1.109069, 3.107381, 2.934627, 0.3020479, 0.447577, -0.6910158, -0.6573306, -0.1240443, 0.891624, 0.2315224, 0.1952119, 0.4023677, -1.073683, -1.061998
 68609898, 0.323676, 0.3853734, -1.1488, -1.093091, -0.3524083, 1.069402, 3.077757, 2.907206, 0.3024626, 0.4476346, -0.6915514, -0.6557065, -0.1295422, 0.8274954, 0.2569706, 0.1935867, 0.4006794, -1.075363, -1.061793
 68609933, 0.3267181, 0.3856438, -1.150258, -1.092842, -0.3544433, 1.071333, 3.066559, 2.896366, 0.3036876, 0.4477647, -0.6921538, -0.6556203, -0.1317305, 0.8352734, 0.2681769, 0.2192159, 0.3992192, -1.077149, -1.061622
 68609965, 0.3266992, 0.3852358, -1.150553, -1.093661, -0.3528054, 1.063369, 3.057817, 2.892583, 0.3035222, 0.4477616, -0.6916808, -0.6541655, -0.1317618, 0.8366761, 0.2845382, 0.220673, 0.4005569, -1.077264, -1.062519
 68609997, 0.3251397, 0.3861544, -1.149757, -1.093741, -0.3509869, 1.061469, 3.062624, 2.889469, 0.3029746, 0.4463171, -0.6908484, -0.6534633, -0.1316072, 0.8388339, 0.2919704, 0.2698748, 0.4005963, -1.076871, -1.062601
 68610038, 0.3266452, 0.3872575, -1.148538, -1.092886, -0.3051017, 1.110301, 3.066405, 2.887929, 0.3029652, 0.4463779, -0.6897267, -0.6531286, -0.08615455, 0.9022904, 0.3092321, 0.2728164, 0.4017583, -1.075732, -1.061764
 68610070, 0.3266618, 0.3880257, -1.147693, -1.092872, -0.3437335, 1.106402, 3.091923, 2.913779, 0.3032832, 0.4465177, -0.6897725, -0.6524307, -0.1276775, 0.8945898, 0.3257895, 0.2795864, 0.4018318, -1.075481, -1.061743
 68610102, 0.3247895, 0.3883705, -1.148131, -1.092543, -0.3065087, 1.105729, 3.127834, 2.947514, 0.3021945, 0.446722, -0.6885675, -0.6524692, -0.09128123, 0.8914751, 0.323499, 0.2872249, 0.4017994, -1.075469, -1.061401
 68610136, 0.3277395, 0.3884463, -1.148324, -1.094709, -0.3057306, 1.106604, 3.151342, 2.980162, 0.3033596, 0.4467949, -0.6897423, -0.6524794, -0.09076899, 0.8903849, 0.3230867, 0.2932131, 0.4024658, -1.07604, -1.063555
 68610164, 0.3272791, 0.3891869, -1.146179, -1.094389, -0.3117552, 1.1004, 3.1611, 3.004771, 0.3031288, 0.4466726, -0.6893699, -0.6521477, -0.09439355, 0.8828198, 0.3169053, 0.293866, 0.4035701, -1.074178, -1.063118
 68610195, 0.3267732, 0.389338, -1.145626, -1.093478, -0.3117775, 1.114786, 3.186994, 3.051981, 0.3040347, 0.4467347, -0.6902242, -0.6521307, -0.09543447, 0.879198, 0.3087496, 0.2927257, 0.4044271, -1.073942, -1.062093
 68610231, 0.3272345, 0.3894133, -1.146616, -1.093913, -0.3084638, 1.102181, 3.224206, 3.069415, 0.3040443, 0.4469211, -0.6902367, -0.6519683, -0.09527293, 0.8723729, 0.30484, 0.2853686, 0.4048541, -1.075105, -1.062395
 68610263, 0.327684, 0.3895292, -1.145756, -1.093597, -0.3013813, 1.096408, 3.250036, 3.09383, 0.3035373, 0.4470639, -0.6903929, -0.6520379, -0.09185021, 0.8261496, 0.292246, 0.2579384, 0.4041016, -1.074963, -1.062025
 68610295, 0.3274341, 0.3895478, -1.146906, -1.093678, -0.2908704, 1.058142, 3.269962, 3.113776, 0.3039098, 0.4470327, -0.6909632, -0.652356, -0.08655865, 0.8256946, 0.2708206, 0.2362648, 0.4008892, -1.075908, -1.062014
 68610331, 0.3276714, 0.3878524, -1.147254, -1.093982, -0.2935924, 1.054492, 3.271863, 3.121761, 0.3048269, 0.4471977, -0.6927895, -0.6525818, -0.08651519, 0.8366774, 0.2554059, 0.2325668, 0.3972231, -1.076354, -1.062189
 68610363, 0.327552, 0.3872519, -1.14699, -1.095, -0.3080629, 1.063595, 3.273242, 3.121616, 0.3051828, 0.4388801, -0.6932598, -0.6607891, -0.09737185, 0.845638, 0.224681, 0.20586, 0.3947143, -1.075994, -1.063182
 68610400, 0.3275578, 0.3866613, -1.147212, -1.094991, -0.3059508, 1.057334, 3.269595, 3.119976, 0.3052628, 0.4397358, -0.6936048, -0.6600776, -0.09885642, 0.8434557, 0.2192318, 0.2053432, 0.3947411, -1.076124, -1.063185
 68610432, 0.3264709, 0.3859732, -1.145639, -1.094817, -0.2961361, 1.049759, 3.255572, 3.109269, 0.305641, 0.4419851, -0.6939591, -0.6596079, -0.09202431, 0.8337606, 0.2070546, 0.181513, 0.3933842, -1.074829, -1.063039
 68610463, 0.3257929, 0.3853455, -1.144343, -1.095086, -0.2991307, 1.045327, 3.232733, 3.095049, 0.3057744, 0.4432922, -0.6938496, -0.6595228, -0.09435199, 0.8329576, 0.1958167, 0.1757392, 0.3926352, -1.073798, -1.063359
 68610498, 0.326252, 0.385327, -1.144921, -1.093628, -0.3034349, 1.089915, 3.212604, 3.074168, 0.3060759, 0.4436066, -0.69458, -0.659278, -0.09596683, 0.8288468, 0.1888036, 0.1614559, 0.390962, -1.074385, -1.061951
 68610530, 0.3248865, 0.3869338, -1.135595, -1.091968, -0.3088821, 1.089011, 3.178829, 3.068258, 0.3048722, 0.4437377, -0.6928875, -0.6587088, -0.09661101, 0.8259943, 0.1880299, 0.157658, 0.3900611, -1.064561, -1.060319
 68610562, 0.3248187, 0.3873489, -1.138626, -1.092976, -0.317512, 1.073924, 3.154275, 3.005052, 0.3051291, 0.4443257, -0.6931145, -0.6588007, -0.1034336, 0.8204368, 0.1891825, 0.157216, 0.3891059, -1.067078, -1.061424
 68610598, 0.3290884, 0.3870482, -1.14106, -1.092738, -0.3297177, 1.06967, 3.139878, 2.988612, 0.3058305, 0.4447545, -0.6938961, -0.6584662, -0.1156277, 0.8164323, 0.1959435, 0.1605189, 0.388553, -1.070839, -1.061294
 68610630, 0.3291753, 0.3871965, -1.140425, -1.090762, -0.3428064, 1.061777, 3.092907, 2.960154, 0.3048328, 0.4456779, -0.692003, -0.6580017, -0.1237244, 0.8238416, 0.2170854, 0.166573, 0.3897968, -1.070346, -1.059463
 68610662, 0.3278618, 0.3868082, -1.14023, -1.090693, -0.3469863, 1.06156, 3.070899, 2.939071, 0.3049549, 0.4460663, -0.6920938, -0.6574989, -0.1258588, 0.8184714, 0.2253364, 0.1795375, 0.3895233, -1.069735, -1.059507
 68610698, 0.326854, 0.3869269, -1.139464, -1.089377, -0.362635, 1.035111, 3.063082, 2.89448, 0.3054776, 0.4459551, -0.692953, -0.6573115, -0.1398474, 0.8215305, 0.2485775, 0.1917108, 0.3959089, -1.068846, -1.058251
 68610730, 0.3273111, 0.3869028, -1.140439, -1.090634, -0.3594114, 1.046823, 3.048994, 2.887058, 0.305418, 0.4460972, -0.6931089, -0.6567855, -0.139056, 0.8292909, 0.258424, 0.2239561, 0.3952675, -1.070048, -1.059533
 68610762, 0.3276509, 0.3872815, -1.142517, -1.091296, -0.3640002, 1.060046, 3.048052, 2.883819, 0.304924, 0.4456929, -0.6930213, -0.6567708, -0.1419973, 0.8290715, 0.2846347, 0.2430883, 0.3957711, -1.070873, -1.060197
 68610798, 0.3282236, 0.3877724, -1.143075, -1.091372, -0.3801945, 1.097538, 3.042288, 2.870173, 0.2974394, 0.446411, -0.6850531, -0.6554071, -0.141982, 0.8878738, 0.2928346, 0.2710626, 0.3956814, -1.071008, -1.060268
 68610830, 0.3249182, 0.388028, -1.143336, -1.091424, -0.351374, 1.073298, 3.060933, 2.890331, 0.2971328, 0.4464621, -0.6853327, -0.6552882, -0.1401878, 0.8521037, 0.3114916, 0.2776509, 0.3957415, -1.071051, -1.060317
 68610862, 0.3252298, 0.3879269, -1.144858, -1.092086, -0.3528882, 1.079035, 3.061918, 2.907025, 0.296764, 0.4354623, -0.6875703, -0.6638028, -0.1387655, 0.8696793, 0.323766, 0.3001021, 0.3962001, -1.072518, -1.060976
 68610899, 0.3223349, 0.3881621, -1.14875, -1.092424, -0.349935, 1.095541, 3.086236, 2.94324, 0.2947984, 0.4319488, -0.6867511, -0.6641868, -0.1379098, 0.8680222, 0.3353198, 0.3056169, 0.3924668, -1.076219, -1.06131
 68610930, 0.3192419, 0.3890049, -1.150446, -1.093755, -0.3452384, 1.098733, 3.135335, 2.960394, 0.2936459, 0.4318081, -0.6867914, -0.6641357, -0.1354818, 0.8701382, 0.3390591, 0.3169481, 0.3918658, -1.076967, -1.062636
 68610962, 0.3223293, 0.3897806, -1.149639, -1.093196, -0.3449198, 1.113965, 3.144391, 3.005471, 0.2936518, 0.4312562, -0.6867878, -0.6639085, -0.1339824, 0.8607172, 0.3387344, 0.3211848, 0.392302, -1.07692, -1.062073
 68610998, 0.3155568, 0.3896284, -1.142453, -1.093191, -0.3441463, 1.114434, 3.158153, 3.033501, 0.2929261, 0.4352512, -0.6871332, -0.6590499, -0.1329204, 0.8579487, 0.3337736, 0.3188591, 0.390945, -1.069854, -1.062054
 68611030, 0.3167253, 0.3894182, -1.142564, -1.093424, -0.3417863, 1.108443, 3.190619, 3.078419, 0.2920272, 0.4367873, -0.685908, -0.6582177, -0.1309588, 0.8589071, 0.3193543, 0.3128993, 0.3899435, -1.070095, -1.062209
 68611063, 0.3172681, 0.3893325, -1.142091, -1.094512, -0.3370022, 1.105268, 3.244246, 3.087209, 0.2914558, 0.4377226, -0.6860889, -0.657513, -0.1295409, 0.8501033, 0.3076663, 0.3006203, 0.3855444, -1.070002, -1.063189
 68611108, 0.3176061, 0.3890016, -1.146735, -1.095459, -0.3851947, 1.063519, 3.26333, 3.108919, 0.289676, 0.4360056, -0.6861943, -0.658258, -0.1252366, 0.8427879, 0.2913226, 0.294593, 0.3833506, -1.075405, -1.064022
 68611133, 0.3177263, 0.3881598, -1.142608, -1.095469, -0.3269494, 1.046473, 3.279495, 3.129842, 0.2879287, 0.4373964, -0.6854876, -0.6583823, -0.1176565, 0.8284837, 0.2615404, 0.262279, 0.3832801, -1.070602, -1.063907
 68611169, 0.3167374, 0.3878036, -1.143072, -1.095372, -0.3215643, 1.055276, 3.293468, 3.157876, 0.2875168, 0.438444, -0.6854056, -0.6575966, -0.1154428, 0.8425921, 0.2507347, 0.2164616, 0.3819654, -1.070486, -1.063604
 68611202, 0.3173311, 0.3869049, -1.142779, -1.095358, -0.315556, 1.053424, 3.297253, 3.165549, 0.2856398, 0.4334945, -0.6843706, -0.6617368, -0.1100258, 0.8423408, 0.2270248, 0.2120594, 0.3796024, -1.070195, -1.063555
 68611233, 0.3180414, 0.3862081, -1.142628, -1.095523, -0.3100111, 1.039941, 3.291363, 3.170879, 0.2848405, 0.435009, -0.685077, -0.660301, -0.1053502, 0.8096225, 0.2100857, 0.1840376, 0.3770926, -1.070241, -1.063634
 68611265, 0.3177117, 0.3853012, -1.142908, -1.095534, -0.3006688, 1.026347, 3.283175, 3.152372, 0.2847514, 0.4316537, -0.685671, -0.6633686, -0.09874167, 0.785266, 0.1946649, 0.1701917, 0.3752013, -1.070871, -1.06353
 68611298, 0.3178339, 0.384476, -1.142485, -1.095692, -0.292425, 1.029302, 3.27707, 3.142441, 0.2842997, 0.4337865, -0.6857843, -0.6612012, -0.09316343, 0.8023739, 0.1827938, 0.1610646, 0.3754115, -1.070579, -1.063698
 68611330, 0.3182319, 0.3852613, -1.141327, -1.092659, -0.250506, 1.026515, 3.244991, 3.117337, 0.2839242, 0.4323098, -0.6856061, -0.66324, -0.04677024, 0.805312, 0.1553623, 0.1566275, 0.3741713, -1.069018, -1.060683
 68611362, 0.3201884, 0.3850646, -1.152021, -1.092912, -0.2985578, 1.028049, 3.230953, 3.082688, 0.2837152, 0.4311283, -0.6855693, -0.6645662, -0.09611304, 0.8135182, 0.1665138, 0.1486287, 0.3724683, -1.07901, -1.060938
 68611398, 0.3212436, 0.3848224, -1.154047, -1.094261, -0.2893814, 1.019029, 3.199481, 3.062879, 0.2836406, 0.4330626, -0.6855091, -0.6637311, -0.07694253, 0.8056731, 0.1600261, 0.1456295, 0.3715382, -1.080591, -1.062297
 68611430, 0.3208229, 0.3846543, -1.152476, -1.094568, -0.3190244, 1.065221, 3.1746, 3.022824, 0.2836097, 0.4339461, -0.685342, -0.663148, -0.1066266, 0.8014925, 0.1765624, 0.1485792, 0.3720899, -1.079002, -1.062752
