TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68901667, 0.324891, 0.4680683, -1.176428, -1.185312, 0.1004187, 0.437216, 3.263046, 3.141652, 0.2177711, 0.4163795, -0.6993313, -0.6972958, 0.01688117, 0.5680748, 0.08900238, 0.08067407, 0.281481, -1.105608, -1.119693
 68901700, 0.3841892, 0.5055056, -1.180399, -1.178912, 0.1069221, 0.433055, 3.221682, 3.102879, 0.2420742, 0.4448169, -0.7122599, -0.7247409, 0.05681708, 0.5782139, 0.005068876, 0.0291806, 0.2935334, -1.121355, -1.11318
 68901736, 0.3949263, 0.5549636, -1.19367, -1.190795, 0.1104627, 0.4639783, 3.252806, 3.117336, 0.2524011, 0.475961, -0.7151285, -0.7434816, 0.0600435, 0.584279, -0.0009922823, -0.01137094, 0.303427, -1.12879, -1.112914
 68901767, 0.3995958, 0.5484168, -1.202339, -1.206897, 0.1453003, 0.4703497, 3.189977, 3.096145, 0.2678347, 0.4787321, -0.723019, -0.7498994, 0.05099188, 0.5946789, -0.02347042, -0.07011608, 0.3140668, -1.13763, -1.136479
 68901799, 0.4101543, 0.5419354, -1.202886, -1.210805, 0.1461657, 0.4622898, 3.189914, 3.074678, 0.2812502, 0.4798095, -0.7382075, -0.762134, 0.07102174, 0.5903209, -0.08780464, -0.08700249, 0.3248014, -1.136948, -1.145171
 68901836, 0.4201923, 0.5339244, -1.212743, -1.216105, 0.1472834, 0.4644551, 3.19058, 3.077267, 0.2856387, 0.4807368, -0.7394906, -0.762602, 0.07163374, 0.589563, -0.08467571, -0.09021658, 0.3349064, -1.139437, -1.145702
 68901870, 0.4195971, 0.5392474, -1.213405, -1.215573, 0.1605337, 0.4544973, 3.162181, 3.086217, 0.2852575, 0.4805395, -0.7355896, -0.7589062, 0.08228275, 0.5843339, -0.07866815, -0.07829984, 0.3366129, -1.140618, -1.145428
 68901903, 0.4177015, 0.5007213, -1.196055, -1.20338, 0.1464862, 0.4616959, 3.199809, 3.115554, 0.259826, 0.468518, -0.7050924, -0.7377421, 0.0665529, 0.578673, 0.009986696, -0.01674687, 0.3568243, -1.124298, -1.12792
 68901938, 0.388532, 0.4856378, -1.180568, -1.192639, 0.1458099, 0.4205123, 3.208379, 3.10967, 0.2502011, 0.4467863, -0.6976056, -0.7243073, 0.06587692, 0.5760641, 0.0782645, 0.004414538, 0.3675214, -1.111595, -1.123927
 68901967, 0.3500662, 0.4575161, -1.173608, -1.195343, 0.1328042, 0.4252667, 3.211191, 3.121859, 0.2317996, 0.4125772, -0.6952677, -0.7049282, 0.05287179, 0.5715961, 0.115228, 0.06002102, 0.3594971, -1.102762, -1.133539
 68901999, 0.2772512, 0.4371481, -1.165669, -1.170178, 0.1233875, 0.4190032, 3.214033, 3.129152, 0.218284, 0.3823689, -0.6774365, -0.6935806, 0.04345558, 0.5761171, 0.1557462, 0.07190253, 0.3627326, -1.113425, -1.110939
 68902036, 0.2214077, 0.3483213, -1.183143, -1.178147, 0.1066574, 0.4240123, 3.237745, 3.136676, 0.2049847, 0.3485271, -0.6637771, -0.6747746, 0.02672603, 0.5650222, 0.1765407, 0.1011457, 0.3655682, -1.123432, -1.126551
 68902068, 0.1746194, 0.2954595, -1.171908, -1.169638, 0.1034434, 0.4235781, 3.240199, 3.141519, 0.1727954, 0.3196828, -0.6545985, -0.6658695, 0.02351258, 0.5600407, 0.1794391, 0.1069905, 0.3586635, -1.122526, -1.113704
 68902100, 0.1194168, 0.2141498, -1.167949, -1.164976, 0.09694743, 0.4157561, 3.23992, 3.150237, 0.1474867, 0.2697194, -0.6525902, -0.6604172, 0.01701705, 0.5425078, 0.1763436, 0.1066804, 0.3467174, -1.111241, -1.110525
 68902135, 0.06609712, 0.1592226, -1.168445, -1.162607, 0.05746726, 0.4062995, 3.220121, 3.14594, 0.108519, 0.2480523, -0.6645694, -0.6691623, 0.001714224, 0.5353109, 0.1418303, 0.100137, 0.3258874, -1.11693, -1.101423
 68902168, 0.0224854, 0.1297508, -1.18968, -1.17342, 0.05433592, 0.4232465, 3.213755, 3.169445, 0.06307767, 0.2225414, -0.6807231, -0.6827938, -0.005193569, 0.519909, 0.1260117, 0.07250156, 0.3148501, -1.124231, -1.117668
 68902200, -0.0240644, 0.07083705, -1.180307, -1.196942, 0.04988261, 0.4189439, 3.212144, 3.149239, 0.04793944, 0.2041305, -0.7305454, -0.7180471, -0.0149227, 0.5126145, 0.05429774, 0.03151172, 0.296169, -1.112309, -1.117732
 68902236, -0.04399233, 0.07127629, -1.183147, -1.194964, 0.02702229, 0.412643, 3.126161, 3.117757, 0.02377513, 0.1884048, -0.7478067, -0.7320752, -0.01675144, 0.5081224, -0.005078981, -0.01690631, 0.2879378, -1.115506, -1.121053
 68902267, -0.05281189, 0.07119641, -1.193784, -1.192902, 0.02206156, 0.3842031, 3.11987, 3.094092, 0.01041341, 0.1908949, -0.7583997, -0.729709, -0.02171216, 0.5003651, -0.03506024, -0.06241837, 0.2817899, -1.127972, -1.120808
 68902299, -0.02919815, 0.07245611, -1.200424, -1.191971, 0.04360932, 0.3733864, 3.083628, 3.081363, 0.001093652, 0.1688575, -0.7591377, -0.7485002, -0.0294223, 0.4966527, -0.07513905, -0.07286927, 0.2797171, -1.130643, -1.121814
 68902335, -0.04237559, 0.07164741, -1.202237, -1.190176, 0.0451668, 0.3688874, 3.085604, 3.077556, -0.003893728, 0.1672755, -0.7631062, -0.7455266, -0.02962225, 0.4962444, -0.07738516, -0.07224166, 0.2741844, -1.131666, -1.120632
 68902367, -0.02628685, 0.0871646, -1.19762, -1.150501, 0.05815328, 0.3394914, 3.10903, 3.040633, 0.001298444, 0.1685288, -0.7595751, -0.7449657, -0.01978801, 0.4936263, -0.02426588, -0.07156201, 0.2563381, -1.135253, -1.12025
 68902399, -0.02460985, 0.08549643, -1.192265, -1.184008, 0.04511075, 0.373046, 3.154252, 3.08532, 0.01858625, 0.2117536, -0.7506284, -0.7211012, -0.01640262, 0.5181774, 0.01958535, 0.02421842, 0.2509656, -1.11517, -1.111773
 68902436, 0.01899697, 0.1341811, -1.197015, -1.165946, 0.06778403, 0.3497486, 3.123697, 3.093316, 0.06228381, 0.2459695, -0.7278419, -0.708166, -0.008871501, 0.53205, 0.05893659, 0.05813208, 0.2367092, -1.127287, -1.100844
 68902468, 0.05696655, 0.1473043, -1.186876, -1.162131, 0.05963466, 0.389139, 3.161686, 3.094214, 0.1259528, 0.2733345, -0.7109625, -0.6901871, 0.0006755318, 0.5517762, 0.07948421, 0.1044369, 0.248629, -1.131033, -1.089316
 68902505, 0.08515497, 0.1907024, -1.17472, -1.169786, 0.06906034, 0.4037294, 3.166164, 3.098326, 0.1504884, 0.3016938, -0.6954787, -0.6769074, 0.008136865, 0.5633225, 0.09873571, 0.1233814, 0.2485509, -1.121421, -1.109222
 68902536, 0.1479607, 0.2559302, -1.17328, -1.166416, 0.1311507, 0.4181963, 3.138231, 3.092773, 0.1704312, 0.3249649, -0.6898893, -0.6711156, 0.01454927, 0.5771809, 0.1007995, 0.1313943, 0.253516, -1.120334, -1.11623
 68902569, 0.2066213, 0.3462938, -1.183068, -1.168346, 0.1273341, 0.436662, 3.151067, 3.08863, 0.2092105, 0.3558304, -0.6835526, -0.6696208, 0.02176084, 0.5877701, 0.1068915, 0.1356635, 0.2596201, -1.120668, -1.114231
 68902604, 0.2491332, 0.4043527, -1.161597, -1.162685, 0.1283262, 0.4744875, 3.154387, 3.082951, 0.2273875, 0.3970036, -0.6849723, -0.676602, 0.0326071, 0.6036817, 0.1023868, 0.1267865, 0.2686729, -1.112797, -1.112506
 68902636, 0.3331692, 0.4774329, -1.180083, -1.179815, 0.147889, 0.4365668, 3.151491, 3.036276, 0.2522679, 0.4289023, -0.6969735, -0.7006606, 0.06299858, 0.6124281, 0.06585906, 0.08548774, 0.2821257, -1.111957, -1.116584
 68902668, 0.3522415, 0.5469376, -1.175111, -1.188423, 0.1440229, 0.4979136, 3.171766, 3.058794, 0.2614032, 0.4579225, -0.7124778, -0.7291523, 0.06462365, 0.6247628, 0.04096874, 0.03856888, 0.3015242, -1.107635, -1.135424
 68902704, 0.3960249, 0.5584767, -1.184119, -1.188234, 0.1067428, 0.4983205, 3.205118, 3.047917, 0.2655073, 0.4727177, -0.712992, -0.7565939, 0.07138857, 0.6325756, -0.01664433, 0.009337337, 0.3176377, -1.117345, -1.127933
 68902735, 0.4280001, 0.5581433, -1.193221, -1.192418, 0.1560603, 0.516396, 3.114536, 3.019502, 0.2918123, 0.4819319, -0.7314318, -0.7597597, 0.07916487, 0.6208191, -0.07527274, -0.06195878, 0.3290316, -1.122902, -1.129012
 68902768, 0.4272478, 0.5624458, -1.194133, -1.196581, 0.1571577, 0.4605247, 3.112485, 2.989838, 0.3089488, 0.4916211, -0.7424567, -0.7608283, 0.08359504, 0.6169837, -0.09087563, -0.07018527, 0.3351417, -1.125166, -1.129752
 68902803, 0.4239535, 0.5610631, -1.202793, -1.196874, 0.1465888, 0.4534689, 3.113049, 3.000143, 0.3128965, 0.493678, -0.7478056, -0.7608753, 0.08547007, 0.6127745, -0.08487603, -0.07459413, 0.3559184, -1.125463, -1.133587
 68902836, 0.413414, 0.5645385, -1.199316, -1.186913, 0.1468753, 0.4501639, 3.098433, 3.010804, 0.2999438, 0.4918702, -0.726041, -0.75158, 0.08955549, 0.6111076, -0.07886525, -0.05659156, 0.3633839, -1.123456, -1.110205
 68902868, 0.383465, 0.5417114, -1.186237, -1.177876, 0.1317549, 0.4446149, 3.154287, 3.02935, 0.26662, 0.4833954, -0.7046762, -0.748643, 0.07677174, 0.6054695, 0.03352728, -0.01820275, 0.3769448, -1.116006, -1.112408
 68902903, 0.3847946, 0.4919317, -1.175755, -1.180108, 0.1372976, 0.4584165, 3.141424, 3.06755, 0.2528083, 0.4585977, -0.7046716, -0.7321146, 0.07836603, 0.608887, 0.07646383, 0.02915395, 0.3891678, -1.112729, -1.116079
 68902936, 0.3277311, 0.4806613, -1.168833, -1.182308, 0.1374584, 0.4574522, 3.140084, 3.072418, 0.2404944, 0.4243959, -0.7082444, -0.7170379, 0.07861058, 0.6021581, 0.1185643, 0.05849286, 0.3941803, -1.099105, -1.126629
 68902971, 0.3184547, 0.4071079, -1.166586, -1.174138, 0.1231483, 0.4496689, 3.148922, 3.100059, 0.2166363, 0.3907909, -0.6839243, -0.7002932, 0.06481133, 0.5957342, 0.14363, 0.07022467, 0.3952447, -1.110233, -1.130283
 68903007, 0.2031301, 0.348671, -1.176728, -1.177539, 0.1256981, 0.4551038, 3.147803, 3.103089, 0.2053661, 0.3677229, -0.6819196, -0.6969665, 0.06278289, 0.5871234, 0.1439645, 0.07793827, 0.3935423, -1.120533, -1.125969
 68903039, 0.1398957, 0.282574, -1.057906, -1.183825, 0.09755508, 0.4518408, 3.143674, 3.108484, 0.1752036, 0.3278059, -0.6791396, -0.6920622, 0.04743564, 0.5831715, 0.14076, 0.07824337, 0.3743377, -1.026807, -1.115464
 68903071, 0.09030417, 0.2100296, -1.187527, -1.178757, 0.09717742, 0.4365747, 3.148903, 3.115793, 0.1521238, 0.2994451, -0.6864505, -0.6931086, 0.04042739, 0.5651424, 0.1302422, 0.06718883, 0.3389753, -1.124362, -1.114558
 68903103, 0.09257506, 0.1738762, -1.205598, -1.185023, 0.0926851, 0.4555236, 3.163978, 3.165603, 0.1175553, 0.2588954, -0.7018179, -0.7030287, 0.03137481, 0.5540944, 0.09106922, 0.04715186, 0.3369409, -1.143606, -1.119862
 68903135, 0.09286568, 0.145615, -1.201255, -1.193382, 0.08574616, 0.4388425, 3.130982, 3.135131, 0.08597704, 0.250548, -0.7355728, -0.7256914, 0.03176147, 0.5389481, 0.01169486, -0.009405593, 0.3177631, -1.160632, -1.12828
 68903167, 0.03397175, 0.1347053, -1.19441, -1.194588, 0.07122138, 0.4219302, 3.140317, 3.115882, 0.05989113, 0.2406279, -0.7661044, -0.7261425, 0.0228244, 0.5316259, -0.0131952, -0.05325424, 0.3099939, -1.151665, -1.128736
 68903203, 0.002555095, 0.1217974, -1.211135, -1.211002, 0.06479348, 0.4140679, 3.125485, 3.128476, 0.05286606, 0.2161565, -0.7684385, -0.7640159, 0.02428867, 0.5285762, -0.08218531, -0.08288634, 0.2982391, -1.15003, -1.144547
 68903235, -0.01346908, 0.1243152, -1.212721, -1.217174, 0.08152541, 0.4078102, 3.111289, 3.122262, 0.05096813, 0.2156591, -0.7693065, -0.7640111, 0.02493551, 0.5250323, -0.09903625, -0.09031062, 0.2949115, -1.148397, -1.14594
 68903267, 0.04421864, 0.1219478, -1.205895, -1.214667, 0.109552, 0.3728007, 3.108112, 3.08991, 0.04761868, 0.215732, -0.7679542, -0.7569824, 0.0261187, 0.5206761, -0.09234259, -0.09111018, 0.2925661, -1.141737, -1.144813
 68903303, 0.03636643, 0.1266183, -1.197062, -1.200278, 0.07685046, 0.3494178, 3.173037, 3.084929, 0.05196542, 0.2310191, -0.7587122, -0.7384796, 0.03768374, 0.5187399, -0.03579823, -0.08981307, 0.2846455, -1.12795, -1.13163
 68903335, 0.07146487, 0.1408761, -1.194831, -1.196043, 0.0806915, 0.336992, 3.171268, 3.091892, 0.07167311, 0.2834743, -0.748502, -0.7206886, 0.04152473, 0.5416735, -0.01461122, -0.00372808, 0.2837686, -1.120169, -1.128559
 68903367, 0.07404897, 0.1703656, -1.208203, -1.178307, 0.1377183, 0.393607, 3.148355, 3.113601, 0.101344, 0.3007379, -0.7334188, -0.7127815, 0.0435819, 0.5550417, 0.04241419, 0.04506949, 0.28257, -1.147799, -1.107522
 68903404, 0.1018886, 0.2037368, -1.188155, -1.170251, 0.1427099, 0.4210269, 3.1484, 3.112138, 0.1538262, 0.3320238, -0.7079815, -0.6953368, 0.05106176, 0.5735698, 0.06445433, 0.08139428, 0.2835913, -1.126841, -1.09892
 68903436, 0.1535746, 0.2566999, -1.176801, -1.171455, 0.1289133, 0.4208996, 3.184557, 3.113749, 0.1841607, 0.355283, -0.6987576, -0.6880085, 0.05663558, 0.5785574, 0.09116334, 0.09735124, 0.2865887, -1.135932, -1.109422
 68903468, 0.2032195, 0.3405105, -1.180575, -1.176009, 0.130103, 0.4351979, 3.194293, 3.118269, 0.2084232, 0.3762373, -0.6894118, -0.6792791, 0.05865561, 0.5931209, 0.103022, 0.1157459, 0.2984326, -1.12131, -1.108016
 68903503, 0.2334621, 0.3959031, -1.171233, -1.176441, 0.1315864, 0.4435755, 3.208163, 3.103115, 0.2439415, 0.4191236, -0.6847525, -0.6737685, 0.06242841, 0.5964566, 0.1043894, 0.1139746, 0.2987201, -1.106547, -1.117116
 68903537, 0.3138145, 0.465442, -1.168943, -1.180351, 0.1351256, 0.4338388, 3.221061, 3.062739, 0.2648375, 0.441526, -0.6886139, -0.6791416, 0.06956547, 0.6078809, 0.1020112, 0.1073776, 0.3046863, -1.111082, -1.125804
 68903568, 0.3789821, 0.5071332, -1.166517, -1.187719, 0.1461646, 0.5109987, 3.26364, 3.08555, 0.2916521, 0.4738321, -0.702284, -0.694142, 0.08435817, 0.6244244, 0.08671444, 0.09062419, 0.3144891, -1.094317, -1.110688
 68903605, 0.4674966, 0.5762823, -1.195487, -1.187125, 0.1529305, 0.4596825, 3.268737, 3.026732, 0.3045194, 0.4950536, -0.7156998, -0.7336689, 0.09962821, 0.6403094, 0.03672905, 0.04521228, 0.3277251, -1.117249, -1.118916
 68903637, 0.4699201, 0.5798724, -1.200024, -1.188116, 0.1539047, 0.4679278, 3.243682, 3.027337, 0.3225634, 0.5206397, -0.7242259, -0.7463499, 0.1126074, 0.6469103, -0.01116133, 0.005050354, 0.3401436, -1.125876, -1.119164
 68903668, 0.4715961, 0.5806917, -1.200598, -1.190428, 0.1722317, 0.4567178, 3.207826, 2.99288, 0.3305214, 0.5227516, -0.7289641, -0.7575278, 0.1192792, 0.6382243, -0.07791345, -0.07353381, 0.3431609, -1.137919, -1.127205
 68903703, 0.4789259, 0.5769205, -1.2277, -1.218603, 0.1789784, 0.5139959, 3.150524, 3.031095, 0.3473088, 0.5231028, -0.7556887, -0.7605715, 0.1243376, 0.6382111, -0.09153595, -0.08514442, 0.3443321, -1.154307, -1.148864
 68903736, 0.4594795, 0.5812365, -1.224464, -1.220818, 0.191679, 0.5015891, 3.13047, 3.022606, 0.3486145, 0.5225435, -0.7566025, -0.7635119, 0.1270775, 0.6319301, -0.09291162, -0.09540721, 0.359915, -1.154459, -1.150077
 68903772, 0.4666884, 0.5768873, -1.215623, -1.21804, 0.1997115, 0.4472336, 3.108075, 3.020553, 0.3437015, 0.5181369, -0.7452785, -0.7666174, 0.1308387, 0.6299015, -0.09015152, -0.08914188, 0.3729766, -1.15232, -1.14865
 68903804, 0.4712847, 0.5677571, -1.209361, -1.214298, 0.1677105, 0.4900363, 3.143196, 3.049453, 0.3293296, 0.511978, -0.7188413, -0.7625327, 0.1199387, 0.6296862, -0.007383398, -0.01828685, 0.3803736, -1.146497, -1.147192
 68903836, 0.4680042, 0.5275992, -1.198725, -1.207404, 0.1572661, 0.4806573, 3.152997, 3.048985, 0.3050712, 0.4928573, -0.6931208, -0.7344205, 0.1078776, 0.6302537, 0.05435617, 0.002071311, 0.3845871, -1.127876, -1.145934
 68903871, 0.4642356, 0.5180285, -1.18969, -1.205703, 0.1407684, 0.4394129, 3.15073, 3.059148, 0.2895557, 0.4699746, -0.7136645, -0.7209869, 0.1022385, 0.6139374, 0.09401481, 0.06109272, 0.3889677, -1.134324, -1.141939
 68903904, 0.4511692, 0.4716778, -1.183955, -1.186852, 0.1252447, 0.4332449, 3.170161, 3.057847, 0.274622, 0.4207903, -0.6920754, -0.6975299, 0.08615173, 0.6149541, 0.1420792, 0.07993039, 0.3872274, -1.139034, -1.134637
 68903935, 0.3707913, 0.4147401, -1.15904, -1.175327, 0.121417, 0.4489937, 3.171129, 3.082308, 0.25458, 0.3818142, -0.6714445, -0.6877325, 0.08196034, 0.6061837, 0.1481046, 0.102663, 0.3766495, -1.129482, -1.125425
 68903971, 0.2675951, 0.3487056, -1.178128, -1.125019, 0.08353036, 0.4472572, 3.17642, 3.088746, 0.2374708, 0.3612937, -0.6677484, -0.6810781, 0.07194322, 0.5984226, 0.1571187, 0.106056, 0.3744692, -1.128392, -1.028397
 68904004, 0.1690584, 0.264508, -1.049558, -1.166517, 0.06703028, 0.4473222, 3.18204, 3.090354, 0.2119932, 0.3210532, -0.6701322, -0.6778724, 0.0527305, 0.5901799, 0.1550482, 0.1044152, 0.3626364, -1.017819, -1.111045
 68904035, 0.1287091, 0.2114069, -1.167741, -1.16567, 0.08193089, 0.4389246, 3.108645, 3.084618, 0.1830236, 0.2983643, -0.6819111, -0.6802413, 0.03023037, 0.5687266, 0.1333767, 0.08147542, 0.3236375, -1.109584, -1.112648
 68904071, 0.06929334, 0.1754506, -1.19019, -1.175555, 0.04943544, 0.4419895, 3.145609, 3.085502, 0.1520366, 0.3083207, -0.7049649, -0.6430651, 0.0140931, 0.5500337, 0.09837873, 0.04679235, 0.310437, -1.133688, -1.089949
 68904107, 0.05297633, 0.1616384, -1.181854, -1.082072, 0.02775443, 0.4270613, 3.157485, 3.072564, 0.08028616, 0.263323, -0.7353197, -0.5918031, -0.003762077, 0.5403215, 0.03027751, 0.01312173, 0.3019847, -1.114155, -1.05008
 68904138, 0.02621227, 0.1203944, -1.190102, -1.190943, 0.01554144, 0.3677528, 3.137627, 3.051855, 0.07084291, 0.2155575, -0.7567091, -0.7290611, -0.006621867, 0.5243601, -0.01894576, -0.03928476, 0.2819408, -1.131905, -1.124854
 68904174, 0.03276715, 0.1202786, -1.197438, -1.196291, 0.04013747, 0.3617481, 3.058295, 3.048443, 0.0565911, 0.2085771, -0.7724978, -0.7383426, -0.008945946, 0.51632, -0.06691154, -0.06672942, 0.2730823, -1.141472, -1.130765
 68904206, 0.0336672, 0.1226986, -1.207223, -1.199019, 0.0240921, 0.3603986, 3.107052, 3.043965, 0.07261361, 0.1904367, -0.7587127, -0.7506747, -0.007671845, 0.5128038, -0.08739945, -0.08376198, 0.2657998, -1.148443, -1.130943
 68904235, 0.02270418, 0.1373823, -1.214075, -1.161298, 0.002040586, 0.3458664, 3.113892, 3.047103, 0.06074883, 0.1934013, -0.7611197, -0.747005, -0.01505246, 0.5102512, -0.0883105, -0.08774447, 0.2633754, -1.144292, -1.130318
 68904271, 0.02064163, 0.1380026, -1.206327, -1.160245, -0.03089851, 0.3496915, 3.09252, 3.049276, 0.05472749, 0.2064705, -0.7600183, -0.7391355, -0.03377469, 0.512889, -0.08445147, -0.0650235, 0.2553448, -1.133111, -1.129292
 68904303, 0.03185083, 0.1422176, -1.194113, -1.197556, 0.007576935, 0.3827276, 3.140435, 3.0589, 0.0583589, 0.2342307, -0.7529066, -0.7209569, -0.03507463, 0.5268121, -0.005272192, -0.02075406, 0.2423697, -1.125011, -1.123358
 68904335, 0.05817348, 0.1506682, -1.188985, -1.184435, 0.02252786, 0.365426, 3.089771, 3.065132, 0.08179455, 0.2746956, -0.7273769, -0.7091949, -0.03525739, 0.5319652, 0.03703244, 0.01754933, 0.2389396, -1.123539, -1.118851
 68904372, 0.05831776, 0.1690219, -1.18582, -1.169099, -0.01483561, 0.3805774, 3.155437, 3.076976, 0.1064837, 0.2965214, -0.7204854, -0.6871457, -0.02802222, 0.5437269, 0.06135105, 0.0830555, 0.2193116, -1.121151, -1.096259
 68904403, 0.09220851, 0.2033453, -1.181923, -1.17608, 0.04505523, 0.3919006, 3.123311, 3.067876, 0.1473444, 0.3143948, -0.7173051, -0.6961918, -0.01638165, 0.5430228, 0.08765664, 0.08936495, 0.2284709, -1.11903, -1.122686
 68904436, 0.1516856, 0.2597479, -1.174351, -1.173687, 0.04845589, 0.4094512, 3.12932, 3.0785, 0.1660168, 0.3272052, -0.7049882, -0.6847936, -0.0155021, 0.5526918, 0.09681636, 0.1208147, 0.2303871, -1.12042, -1.120134
 68904471, 0.1708838, 0.325471, -1.173815, -1.168027, 0.06778443, 0.4155794, 3.142211, 3.078294, 0.1990085, 0.3540428, -0.7015121, -0.6822789, -0.01463319, 0.5578251, 0.09905968, 0.1245313, 0.2321975, -1.125194, -1.111465
 68904504, 0.2163968, 0.4091889, -1.184449, -1.18421, 0.04893412, 0.3627482, 3.207948, 3.035984, 0.2157231, 0.3860318, -0.7028623, -0.6871943, -0.01159818, 0.5627558, 0.1005428, 0.1201805, 0.2349206, -1.127784, -1.127335
 68904535, 0.2665008, 0.4613464, -1.169254, -1.187763, 0.06109224, 0.4459178, 3.244185, 3.067765, 0.242221, 0.4059832, -0.7087626, -0.7016497, -0.002226477, 0.5683838, 0.09944301, 0.09800107, 0.239489, -1.122671, -1.135999
 68904574, 0.3411872, 0.4750091, -1.174269, -1.183464, 0.07358623, 0.4173512, 3.193841, 3.02982, 0.2491097, 0.4365889, -0.721341, -0.7311667, 0.01559132, 0.5674203, 0.04993143, 0.03937816, 0.2601194, -1.109741, -1.13014
 68904605, 0.3458574, 0.5057601, -1.179925, -1.188652, 0.09849605, 0.4508642, 3.178273, 3.034416, 0.2625259, 0.4540311, -0.7237177, -0.7474458, 0.03559168, 0.5683165, -0.003578805, -0.002450167, 0.2622342, -1.112638, -1.125298
 68904635, 0.3721078, 0.5034947, -1.196589, -1.190481, 0.1045137, 0.4445192, 3.136253, 3.009796, 0.265999, 0.4592769, -0.7323922, -0.7494666, 0.04469007, 0.5648092, -0.06507828, -0.05991571, 0.2657488, -1.128027, -1.126373
 68904672, 0.4039122, 0.5006923, -1.199311, -1.191799, 0.1179287, 0.4338212, 3.078962, 2.983626, 0.2753088, 0.4595611, -0.751772, -0.7513405, 0.0438867, 0.5609863, -0.06962409, -0.06471332, 0.2726946, -1.129729, -1.134244
 68904704, 0.3979694, 0.5108623, -1.198833, -1.202733, 0.1242073, 0.4294207, 3.060619, 2.98573, 0.2658491, 0.4573153, -0.7438504, -0.7525469, 0.04278281, 0.5524797, -0.06906515, -0.07783929, 0.2751462, -1.132711, -1.138196
 68904735, 0.3927237, 0.5018426, -1.193877, -1.19471, 0.1104833, 0.4135019, 3.047548, 2.987139, 0.2409007, 0.4457077, -0.7238791, -0.7533176, 0.04147007, 0.5445288, -0.06977719, -0.06184079, 0.2819936, -1.125846, -1.139816
 68904771, 0.3874047, 0.4868577, -1.192824, -1.197612, 0.1045224, 0.4377028, 3.066944, 3.024037, 0.2207474, 0.4171453, -0.7065929, -0.7344109, 0.03316898, 0.543435, 0.009653571, -0.01200079, 0.2943299, -1.126766, -1.13755
 68904804, 0.3603249, 0.4642656, -1.179247, -1.194534, 0.0764354, 0.3914565, 3.078129, 3.016357, 0.2096602, 0.4038678, -0.7079669, -0.7313386, 0.02449573, 0.5432898, 0.06896401, 0.009548637, 0.2919163, -1.119323, -1.131585
 68904836, 0.3371439, 0.4503341, -1.17045, -1.182016, 0.05923098, 0.3966751, 3.132851, 3.037422, 0.1980145, 0.3605826, -0.7001751, -0.7070379, 0.007291518, 0.5357024, 0.1269123, 0.05548595, 0.2990624, -1.118549, -1.128063
 68904872, 0.3111253, 0.4023006, -1.169666, -1.156578, 0.04869442, 0.370004, 3.146405, 3.045773, 0.1931061, 0.3323389, -0.6866308, -0.6985555, -0.00324477, 0.532106, 0.1554764, 0.07260104, 0.2982613, -1.119629, -1.11281
