TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68483662, 0.05764717, 0.246713, -1.163781, -0.5905932, 0.3401011, 0.3912323, 2.945671, 3.343107, 0.0649005, 0.2796533, -0.7013967, -0.3664887, 0.18301, 0.6044477, -0.01303881, 0.3833495, 0.2834168, -1.080863, -0.6979653
 68483695, 0.06046118, 0.381308, -1.166408, -0.7335402, 0.3428382, 0.4105442, 2.948395, 3.333436, 0.06492112, 0.308371, -0.7133883, -0.3510666, 0.1842694, 0.5895966, -0.01718709, 0.3127858, 0.2883989, -1.082345, -0.6825266
 68483730, 0.06125389, 0.3621209, -1.166836, -0.6742433, 0.3495411, 0.4232918, 2.958587, 3.33945, 0.06723735, 0.3018755, -0.6899623, -0.2791764, 0.1893171, 0.6063744, 0.007546276, 0.3855113, 0.2976648, -1.083671, -0.6192908
 68483762, 0.06174758, 0.3723964, -1.167616, -0.7544981, 0.3394064, 0.3787205, 2.978519, 3.318944, 0.06862515, 0.3320847, -0.6863489, -0.3598901, 0.1921348, 0.5982344, 0.04317805, 0.4015708, 0.2985716, -1.089019, -0.6991143
 68483795, 0.06183855, 0.3714235, -1.16761, -0.8548537, 0.09119311, 0.3639928, 2.836262, 3.412055, 0.07109823, 0.350538, -0.6818234, -0.4167397, 0.2032595, 0.5844941, 0.1223502, 0.4140477, 0.3067331, -1.090088, -0.7831445
 68483830, 0.06200239, 0.397218, -1.167799, -0.9618294, -0.001616783, 0.3855018, 2.829767, 3.413795, 0.07795365, 0.3697581, -0.6661713, -0.4754178, 0.1205834, 0.6035019, 0.1103503, 0.422033, 0.3110146, -1.089749, -0.8875939
 68483862, 0.0622586, 0.4081012, -1.168623, -1.039678, -0.09997977, 0.4434289, 2.8348, 3.393905, 0.09451368, 0.3833199, -0.654638, -0.5264505, 0.1182606, 0.6645759, 0.1261375, 0.3825746, 0.3181271, -1.08908, -0.9721442
 68483895, 0.06219457, 0.4245122, -1.168277, -1.116061, 0.2480787, 0.4040413, 2.896064, 3.426956, 0.1014769, 0.3967584, -0.6534169, -0.6072782, 0.02865573, 0.6124215, 0.2039617, 0.3575257, 0.3496702, -1.089119, -1.045772
 68483931, 0.06360905, 0.4266852, -1.167873, -1.173497, 0.2141149, 0.4713295, 2.899102, 3.388209, 0.1073953, 0.3955354, -0.653509, -0.6414596, 0.03210571, 0.6918604, 0.2899832, 0.3744049, 0.3507944, -1.090363, -1.100035
 68483963, 0.06458948, 0.4338467, -1.16703, -1.183496, 0.01676037, 0.4738868, 3.012656, 3.386784, 0.1095097, 0.3921445, -0.6539309, -0.6590002, 0.03317513, 0.6934013, 0.3174515, 0.3772414, 0.3298475, -1.089732, -1.113974
 68483999, 0.06449052, 0.4256093, -1.166495, -1.190515, 0.0480793, 0.4764735, 3.047973, 3.380697, 0.1103968, 0.3929206, -0.6550916, -0.6648232, 0.01674931, 0.6941571, 0.3684399, 0.3743897, 0.3303623, -1.089576, -1.122732
 68484032, 0.06333563, 0.4164155, -1.165999, -1.195797, 0.1252176, 0.4523982, 3.191694, 3.300632, 0.115856, 0.3941117, -0.6652387, -0.6710024, 0.01032627, 0.6642069, 0.4302763, 0.3882803, 0.3212816, -1.089144, -1.125981
 68484063, 0.06250191, 0.416401, -1.166397, -1.196784, 0.2143776, 0.4439371, 3.089274, 3.237991, 0.128166, 0.4009604, -0.6689433, -0.6811998, -0.01213923, 0.6723889, 0.4437333, 0.4209169, 0.3200498, -1.087304, -1.131496
 68484099, 0.05410548, 0.4178501, -1.166262, -1.19754, 0.2055728, 0.4745175, 3.162218, 3.249308, 0.1418984, 0.4036784, -0.6725655, -0.6835605, -0.0109704, 0.6911179, 0.4727167, 0.3820878, 0.3310983, -1.088757, -1.132439
 68484131, 0.04537543, 0.4178923, -1.156775, -1.191284, 0.2102161, 0.4907404, 3.201894, 3.227686, 0.154195, 0.4068411, -0.6764158, -0.6810223, -0.0128486, 0.6936617, 0.4893823, 0.370905, 0.3341699, -1.091833, -1.124922
 68484163, 0.05057093, 0.4167088, -1.105609, -1.191109, 0.2003455, 0.4740949, 3.252491, 3.160963, 0.1797032, 0.408097, -0.6515254, -0.6811793, -0.003196895, 0.6759539, 0.4888853, 0.3347214, 0.3374632, -1.048075, -1.119865
 68484198, 0.04934794, 0.4183561, -1.039649, -1.190088, 0.2100661, 0.4756633, 3.254069, 3.17433, 0.2024094, 0.4117454, -0.6008493, -0.6826243, -0.007081509, 0.631546, 0.4911424, 0.310799, 0.3424565, -0.9884953, -1.117778
 68484231, 0.0741467, 0.4180219, -0.9627388, -1.191344, 0.1857686, 0.4358917, 3.325471, 3.134856, 0.2209767, 0.4159653, -0.5404845, -0.6813426, -0.03347337, 0.5790947, 0.5242656, 0.2626314, 0.3454122, -0.915606, -1.11845
 68484262, 0.0982076, 0.4165892, -0.8908712, -1.190546, 0.2111877, 0.4022936, 3.353845, 3.066158, 0.246254, 0.4183697, -0.4864655, -0.6805414, 0.01132709, 0.5633652, 0.4903441, 0.2138693, 0.3420331, -0.8261716, -1.111917
 68484299, 0.1302441, 0.414627, -0.8196997, -1.192295, 0.2285238, 0.3787415, 3.345566, 3.044484, 0.2537297, 0.4214212, -0.4248397, -0.6833988, 0.01908498, 0.5756016, 0.4873962, 0.1660836, 0.3600266, -0.7534443, -1.110682
 68484334, 0.1522099, 0.41272, -0.7424786, -1.191223, 0.2167379, 0.353067, 3.324013, 2.926694, 0.2657845, 0.4214445, -0.3923496, -0.6879097, 0.02478591, 0.5479116, 0.4894825, 0.05643976, 0.3390918, -0.7091874, -1.111841
 68484371, 0.1869513, 0.4115959, -0.681595, -1.191499, 0.2031569, 0.3400761, 3.314899, 2.923731, 0.2967901, 0.418735, -0.3019988, -0.6917372, 0.01671959, 0.494233, 0.4799479, -0.02093852, 0.2955879, -0.6258529, -1.111831
 68484402, 0.2255088, 0.4109518, -0.6123033, -1.194744, 0.2243177, 0.3597091, 3.423578, 2.96025, 0.2937169, 0.4153803, -0.3966553, -0.6975985, 0.009741873, 0.3362591, 0.457911, -0.002629235, 0.2990933, -0.7156698, -1.117724
 68484434, 0.1579791, 0.4097018, -0.7560972, -1.195454, 0.2324514, 0.3735639, 3.419569, 3.023505, 0.2292923, 0.4153226, -0.5453381, -0.6946759, 0.01450953, 0.3187657, 0.4354199, -0.1360663, 0.2979164, -0.8642671, -1.117763
 68484466, 0.1605922, 0.4087973, -0.7174991, -1.195082, 0.2310677, 0.3673618, 3.406355, 3.024209, 0.2247658, 0.4154167, -0.5047305, -0.69708, 0.01298738, 0.3106735, 0.4314286, -0.1623323, 0.296749, -0.8236463, -1.116862
 68484498, 0.1455714, 0.4072114, -0.7466615, -1.189885, 0.2337507, 0.357908, 3.391306, 3.024297, 0.2793691, 0.4121239, -0.4272218, -0.6879655, 0.007764071, 0.3033927, 0.4257159, -0.1618057, 0.2914399, -0.704933, -1.103817
 68484530, 0.1534321, 0.4060101, -0.7680806, -1.187718, 0.1727945, 0.3810519, 3.387255, 2.971617, 0.2856563, 0.4130941, -0.3899721, -0.6947457, -0.05332953, 0.2708631, 0.366106, -0.1313168, 0.2540389, -0.7199159, -1.104769
 68484562, 0.1614982, 0.4064631, -0.7253383, -1.188938, 0.19655, 0.4102674, 3.383504, 2.966392, 0.2216343, 0.4118868, -0.3116164, -0.6856775, -0.0295727, 0.2730103, 0.4602192, -0.07043432, 0.2660387, -0.6435661, -1.104586
 68484598, 0.1225163, 0.405463, -0.8174254, -1.193114, 0.1941689, 0.3722342, 3.37807, 2.919369, 0.1831077, 0.4118887, -0.401064, -0.6854558, 0.01035181, 0.3019511, 0.4657916, -0.1133404, 0.2753396, -0.739558, -1.116526
 68484631, 0.09741172, 0.4055008, -0.9088787, -1.193139, 0.2101618, 0.3779644, 3.402641, 2.924215, 0.1639055, 0.4102856, -0.4332355, -0.683122, 0.02679333, 0.3240349, 0.4837123, -0.08055808, 0.2815369, -0.8408656, -1.11281
 68484664, 0.0814722, 0.4057893, -1.003429, -1.19591, 0.2063736, 0.283774, 3.401756, 2.907352, 0.1465128, 0.409799, -0.4886606, -0.6817641, 0.02392788, 0.4739173, 0.4861758, 0.06804566, 0.2956159, -0.9236347, -1.113851
 68484698, 0.08601098, 0.4059397, -1.072959, -1.196981, 0.2161991, 0.3928991, 3.406595, 2.893515, 0.1389938, 0.4090906, -0.5298619, -0.6805148, 0.02984565, 0.5526489, 0.4717653, 0.03933744, 0.3037856, -0.9844961, -1.11251
 68484731, 0.05378086, 0.4059562, -1.001155, -1.197008, 0.1946375, 0.4257472, 3.398171, 2.896928, 0.1611955, 0.4071446, -0.5030801, -0.6750143, 0.01232101, 0.4710811, 0.4810987, 0.05764987, 0.3119861, -0.9604814, -1.112745
 68484763, 0.09421697, 0.4058846, -1.145939, -1.197114, 0.1514376, 0.2676703, 3.374196, 2.91459, 0.1342523, 0.4047884, -0.6471272, -0.6712543, -0.0422335, 0.4927451, 0.4064178, 0.2352642, 0.3022449, -1.063389, -1.112959
 68484799, 0.04744371, 0.4070275, -1.112277, -1.1959, 0.1466976, 0.3341662, 3.356209, 2.893867, 0.1378096, 0.4029819, -0.6575359, -0.6704058, -0.04869702, 0.530061, 0.3928373, 0.2871417, 0.3021191, -1.077315, -1.107413
 68484831, 0.05951397, 0.4099232, -1.117902, -1.195682, 0.1451108, 0.3711857, 3.31996, 2.825524, 0.137735, 0.392925, -0.6771803, -0.670121, -0.04900332, 0.547626, 0.3779742, 0.3133987, 0.3059478, -1.083344, -1.105484
 68484863, 0.06664664, 0.4100473, -1.120625, -1.197256, 0.1616679, 0.3774645, 3.271008, 3.055059, 0.1377265, 0.3850741, -0.681006, -0.6779531, -0.04932301, 0.5732386, 0.3670324, 0.3327284, 0.3048049, -1.086328, -1.114817
 68484899, 0.07979245, 0.417881, -1.121422, -1.191412, 0.1389655, 0.4433067, 3.281034, 3.205764, 0.1338117, 0.3746909, -0.6754289, -0.6839061, -0.04430536, 0.5894233, 0.347656, 0.3457416, 0.3051853, -1.087364, -1.122845
 68484931, 0.1005146, 0.4196716, -1.178934, -1.190782, 0.1338526, 0.4297102, 3.257199, 3.18883, 0.1304945, 0.3636028, -0.6712866, -0.658176, -0.05551784, 0.6130465, 0.3289052, 0.3813585, 0.2996195, -1.085406, -1.111999
 68484963, 0.1026452, 0.4292734, -1.172425, -1.168222, 0.133344, 0.4117366, 3.23007, 3.252756, 0.1281562, 0.3630862, -0.668884, -0.641588, -0.05250887, 0.6222061, 0.2655032, 0.3887064, 0.2950622, -1.085105, -1.093626
 68484999, 0.1033489, 0.4213998, -1.169165, -1.144943, 0.1429874, 0.435757, 3.177897, 3.235091, 0.1268983, 0.3526211, -0.6666662, -0.6142454, -0.0344372, 0.6464022, 0.2471356, 0.3945697, 0.2879945, -1.084276, -1.062906
 68485030, 0.1037382, 0.409383, -1.167789, -1.046058, 0.1557273, 0.437068, 3.162008, 3.253081, 0.1301259, 0.3430523, -0.6601301, -0.559929, -0.03926383, 0.6537935, 0.2209512, 0.3990992, 0.2848419, -1.084049, -0.9753528
 68485062, 0.1053384, 0.3957804, -1.168042, -0.971869, 0.1891299, 0.4222285, 3.121389, 3.247515, 0.1305133, 0.3297285, -0.6564905, -0.4996011, -0.01395343, 0.6427122, 0.1908589, 0.3938571, 0.2828192, -1.084923, -0.8929685
 68485098, 0.1054854, 0.3737254, -1.168883, -0.8962316, 0.1939567, 0.4157402, 3.117274, 3.249321, 0.1311468, 0.3178299, -0.6570389, -0.4480117, -0.03742389, 0.6410929, 0.1640375, 0.3936632, 0.2893123, -1.086597, -0.8256636
 68485130, 0.1060534, 0.3497975, -1.168566, -0.8210248, 0.2302459, 0.3892721, 3.089926, 3.252718, 0.1311959, 0.313032, -0.6576332, -0.3952398, 0.04764267, 0.60662, 0.1902603, 0.363363, 0.299642, -1.087729, -0.7460048
 68485163, 0.1036239, 0.3318692, -1.16976, -0.7430615, 0.24547, 0.3851849, 3.070971, 3.259604, 0.1324678, 0.3154537, -0.6594818, -0.3510569, 0.05932621, 0.6002638, 0.06613834, 0.3464227, 0.3059543, -1.087264, -0.6878629
 68485198, 0.1046849, 0.3162667, -1.168813, -0.6539122, 0.2623792, 0.3362293, 2.912267, 3.275699, 0.1320672, 0.3170315, -0.6681155, -0.3245099, 0.1001525, 0.5634488, 0.01619256, 0.3657099, 0.3144287, -1.08724, -0.6630235
 68485230, 0.1043934, 0.3267246, -1.167027, -0.6308253, 0.3020098, 0.3417591, 2.909711, 3.257275, 0.1325822, 0.3222979, -0.67159, -0.2683423, 0.1915527, 0.569258, -0.001673554, 0.3579543, 0.3201219, -1.08716, -0.6047524
 68485266, 0.1047338, 0.3280565, -1.166661, -0.6299835, 0.3268588, 0.3409214, 2.848792, 3.247039, 0.1334206, 0.3270504, -0.6911423, -0.271278, 0.1899231, 0.5683191, -0.01284322, 0.3520158, 0.3200604, -1.089324, -0.607674
 68485298, 0.1046136, 0.3329623, -1.168273, -0.5839536, 0.3287705, 0.3350794, 2.847817, 3.224809, 0.13311, 0.3323209, -0.6957435, -0.2693577, 0.1851805, 0.5623217, -0.006782954, 0.3436834, 0.3184159, -1.092913, -0.6055458
 68485330, 0.1065162, 0.3963584, -1.171896, -0.624634, 0.324069, 0.3356317, 2.836462, 3.221052, 0.1320978, 0.3510403, -0.7140585, -0.2421538, 0.1800716, 0.5628288, -0.006083727, 0.3443038, 0.320112, -1.094956, -0.5793452
 68485368, 0.1061813, 0.4089655, -1.169518, -0.6532167, 0.3126353, 0.3357372, 2.816507, 3.21712, 0.1296365, 0.3392248, -0.6948891, -0.262357, 0.1620059, 0.5629054, -0.03411986, 0.3466698, 0.3205709, -1.094289, -0.6007994
 68485400, 0.1061952, 0.4108081, -1.169016, -0.7094905, 0.2935524, 0.3742094, 2.819101, 3.280476, 0.1297742, 0.3698853, -0.6847605, -0.3152395, 0.1511362, 0.6158461, 0.003263369, 0.296861, 0.322173, -1.093924, -0.6561539
 68485431, 0.1062925, 0.3833571, -1.167276, -0.8382501, 0.1236057, 0.3693495, 3.089134, 3.229133, 0.1297033, 0.3863767, -0.6860678, -0.384318, 0.1509328, 0.5954747, 0.03584816, 0.3366832, 0.3242642, -1.091798, -0.7640528
 68485467, 0.1066707, 0.4030011, -1.167751, -0.9296156, 0.02288878, 0.3165513, 2.922836, 3.336453, 0.1293002, 0.4034972, -0.6716977, -0.4382083, 0.1890707, 0.4704722, 0.1302413, 0.2642621, 0.3455876, -1.092404, -0.847452
 68485503, 0.107501, 0.4664038, -1.166492, -0.9914525, 0.2261257, 0.3991424, 2.782135, 3.279001, 0.1301298, 0.4111551, -0.6612648, -0.4864765, 0.1178487, 0.6135222, 0.1287716, 0.3246487, 0.3361738, -1.092834, -0.9468412
 68485540, 0.1079214, 0.4361351, -1.165486, -1.084393, 0.2461327, 0.4001331, 2.825764, 3.277953, 0.1335153, 0.4184146, -0.6561847, -0.5486938, 0.05071918, 0.6159071, 0.1572457, 0.3284255, 0.343228, -1.091669, -1.008509
 68485570, 0.1077027, 0.4529516, -1.166132, -1.14132, 0.2081111, 0.4360034, 2.797406, 3.280991, 0.1361794, 0.4158918, -0.6562639, -0.6338995, 0.05244584, 0.6618465, 0.248243, 0.3520299, 0.3419285, -1.090822, -1.083428
 68485601, 0.1078134, 0.4381201, -1.165666, -1.169676, 0.2268605, 0.4340083, 2.903949, 3.275015, 0.1375639, 0.4057494, -0.6546324, -0.64254, 0.02717775, 0.6593194, 0.2917824, 0.3551059, 0.3350986, -1.087867, -1.098991
 68485631, 0.1075542, 0.4208258, -1.165524, -1.182607, 0.2190595, 0.4442027, 2.941195, 3.229494, 0.1381892, 0.4012966, -0.6550517, -0.6584958, 0.00872376, 0.6559717, 0.3139068, 0.356158, 0.3272152, -1.087017, -1.110731
 68485670, 0.1078697, 0.4207191, -1.165483, -1.182872, 0.1767882, 0.4404171, 3.097497, 3.23299, 0.141223, 0.4020024, -0.6582996, -0.6674345, 0.001642652, 0.6553865, 0.3606575, 0.3629006, 0.3191438, -1.086848, -1.111833
 68485700, 0.1069486, 0.4173303, -1.166327, -1.195002, 0.1579093, 0.4611917, 3.160594, 3.217298, 0.1447228, 0.4033535, -0.6607876, -0.6791895, -0.01342087, 0.6690074, 0.4019608, 0.3689912, 0.3067005, -1.086996, -1.113866
 68485731, 0.1035124, 0.4139646, -1.165835, -1.199825, 0.1552741, 0.4646165, 3.224206, 3.196493, 0.1507305, 0.4039421, -0.6647148, -0.6862173, -0.02517189, 0.6719403, 0.4312947, 0.3748957, 0.3091078, -1.088709, -1.130239
 68485768, 0.09735059, 0.4137224, -1.168225, -1.199094, 0.1645904, 0.4873511, 3.242339, 3.200267, 0.1624657, 0.4038286, -0.6707956, -0.6867293, -0.03753329, 0.6744119, 0.4472681, 0.3457494, 0.3067037, -1.092202, -1.129226
 68485798, 0.08954652, 0.4136947, -1.140476, -1.200952, 0.195582, 0.4801295, 3.271419, 3.1747, 0.1830964, 0.4052378, -0.6713127, -0.6884183, -0.01883583, 0.6586456, 0.463348, 0.3247396, 0.3112621, -1.077545, -1.129371
 68485832, 0.0970767, 0.413807, -1.147448, -1.200309, 0.2140662, 0.4287781, 3.323224, 3.154455, 0.1999927, 0.4142708, -0.6676736, -0.6881839, -0.00364168, 0.6303747, 0.4759527, 0.3001738, 0.3118863, -1.07805, -1.128497
 68485867, 0.1107586, 0.4125211, -1.081689, -1.19657, 0.2147706, 0.4628127, 3.364884, 3.113064, 0.2158446, 0.4197685, -0.6127539, -0.6909078, -0.0215726, 0.6013647, 0.4978818, 0.266442, 0.3162937, -1.008297, -1.128615
 68485902, 0.1244724, 0.4126864, -1.012717, -1.197876, 0.197888, 0.4387117, 3.410577, 3.074163, 0.2328925, 0.4245958, -0.5528986, -0.6956317, -0.04454026, 0.5621253, 0.5311397, 0.2328736, 0.3089595, -0.9404687, -1.128798
 68485933, 0.1482241, 0.4135156, -0.9220683, -1.198723, 0.2384386, 0.4029723, 3.418343, 3.044643, 0.2460438, 0.4269031, -0.4961859, -0.6968795, 0.01637906, 0.5372515, 0.522448, 0.2206983, 0.298363, -0.8588226, -1.129301
 68485969, 0.171834, 0.4117293, -0.8342214, -1.197113, 0.2441536, 0.3714535, 3.431588, 3.046906, 0.2588297, 0.4279024, -0.4334691, -0.6969253, 0.02201831, 0.5364399, 0.4769015, 0.1689893, 0.2968653, -0.7597536, -1.109755
 68485999, 0.1971998, 0.4122134, -0.7674218, -1.196442, 0.2384278, 0.3572505, 3.426563, 3.044131, 0.2669458, 0.4280066, -0.400095, -0.6968739, 0.01626034, 0.5172728, 0.4778436, 0.09145421, 0.2893527, -0.7286372, -1.113827
 68486031, 0.2099831, 0.4096567, -0.6952518, -1.192172, 0.1789881, 0.2982286, 3.479644, 3.000258, 0.2679614, 0.4275337, -0.4116844, -0.6958083, -0.005095571, 0.4683606, 0.480304, 0.02571079, 0.2688482, -0.7392352, -1.104644
 68486066, 0.2199873, 0.4116863, -0.6476453, -1.191504, 0.1730426, 0.2452874, 3.485958, 2.976975, 0.2614444, 0.4271081, -0.4216263, -0.6962278, 0.005812779, 0.40882, 0.4659414, 0.01303206, 0.2693799, -0.7538961, -1.10428
 68486098, 0.2299222, 0.4119084, -0.618331, -1.189802, 0.1678525, 0.2721063, 3.483307, 2.890098, 0.2731284, 0.4267498, -0.3902155, -0.7005682, 0.00571315, 0.3430534, 0.4520247, -0.1254082, 0.2644497, -0.725488, -1.104995
 68486130, 0.2963809, 0.4149842, -0.4808062, -1.190244, 0.1677977, 0.2596977, 3.475437, 2.913545, 0.1889721, 0.4310467, -0.5789267, -0.7193964, 0.009885103, 0.3233117, 0.3752727, -0.1570933, 0.2629094, -0.4238037, -1.104306
 68486166, 0.2688798, 0.4160954, -0.582197, -1.191303, 0.1684797, 0.2479341, 3.462099, 2.91274, 0.1883036, 0.4296561, -0.5026714, -0.7089902, 0.01056464, 0.3154245, 0.4313678, -0.1604405, 0.2477154, -0.5810469, -1.107103
 68486199, 0.3803269, 0.4166723, -0.6812873, -1.191117, 0.177185, 0.24675, 3.467924, 2.914375, 0.3634884, 0.4272064, -0.6331974, -0.7292545, 0.01926897, 0.3012269, 0.3552983, -0.1691069, 0.2697666, -0.7117041, -1.104252
 68486231, 0.3600719, 0.4155287, -0.7094637, -1.192045, 0.1761114, 0.2419758, 3.423684, 2.908998, 0.3497138, 0.4298337, -0.6389436, -0.7219391, 0.01801695, 0.3101182, 0.3551329, -0.1398965, 0.2638198, -0.7174446, -1.108109
 68486266, 0.167122, 0.4150999, -0.8048316, -1.192586, 0.1739339, 0.2403767, 3.421587, 2.89764, 0.2011499, 0.4310938, -0.3955699, -0.7109057, 0.01551375, 0.3298672, 0.4336287, -0.1159023, 0.2672594, -0.7359948, -1.109906
 68486298, 0.1524428, 0.4140086, -0.8476673, -1.192719, 0.172634, 0.2660897, 3.422955, 2.889845, 0.1749254, 0.4311909, -0.4347443, -0.7055829, 0.01422006, 0.3426643, 0.4370711, -0.1276773, 0.2680146, -0.7743647, -1.11103
 68486330, 0.1361414, 0.4130238, -0.9212803, -1.192799, 0.2060761, 0.2434809, 3.424449, 2.878086, 0.1612361, 0.4309418, -0.4782754, -0.7031134, 0.01318537, 0.4114005, 0.4488238, 0.008967921, 0.2686308, -0.8548787, -1.113138
 68486366, 0.1190663, 0.4129843, -0.990559, -1.192967, 0.2055234, 0.2832593, 3.42203, 2.866707, 0.1488007, 0.4306341, -0.5227628, -0.6982166, 0.009642527, 0.4656607, 0.4571895, 0.03774378, 0.2676655, -0.9080205, -1.113675
 68486398, 0.109079, 0.4145122, -1.055406, -1.197003, 0.2099823, 0.3317829, 3.42038, 2.852129, 0.1475075, 0.418824, -0.5709538, -0.6813042, 0.01250543, 0.4735587, 0.464616, 0.04384568, 0.270821, -0.9565366, -1.11366
 68486431, 0.1075712, 0.4132958, -1.106081, -1.196736, 0.255524, 0.3684994, 3.47869, 2.803276, 0.1460401, 0.4151313, -0.6054388, -0.6761582, 0.05363199, 0.5037014, 0.507022, 0.07384685, 0.2692466, -1.022558, -1.113878
 68486466, 0.1065543, 0.4182655, -1.131522, -1.198948, 0.2598512, 0.3908215, 3.490733, 2.876626, 0.1425937, 0.4105166, -0.6174606, -0.6693207, 0.06233159, 0.5385575, 0.471203, 0.1339864, 0.2738549, -1.057896, -1.115874
 68486499, 0.04787902, 0.4131003, -1.100963, -1.199098, 0.18404, 0.4263361, 3.399951, 2.862803, 0.1397988, 0.4032767, -0.6529076, -0.6608007, -0.03989922, 0.5774565, 0.4335954, 0.1521836, 0.2788956, -1.063237, -1.116549
 68486534, 0.100011, 0.4145065, -1.166328, -1.197478, 0.1311645, 0.3801427, 3.262792, 2.95403, 0.1370345, 0.3972586, -0.6626084, -0.6617172, -0.07439737, 0.5666367, 0.3926771, 0.2727787, 0.2957937, -1.076443, -1.117714
 68486567, 0.1032826, 0.4149683, -1.166139, -1.196623, 0.1379499, 0.4401729, 3.264742, 3.05983, 0.1357169, 0.3900176, -0.6685165, -0.6645967, -0.07114007, 0.5839812, 0.3844426, 0.307402, 0.2941044, -1.076892, -1.117763
 68486599, 0.1037557, 0.4298709, -1.166797, -1.190176, 0.1194438, 0.4430931, 3.226638, 3.10612, 0.1321371, 0.3810037, -0.6651571, -0.6702001, -0.07357173, 0.6074684, 0.343446, 0.3391866, 0.2950846, -1.079493, -1.116724
 68486638, 0.1053516, 0.4263461, -1.167637, -1.180887, 0.1015353, 0.4372585, 3.191602, 3.126179, 0.1261334, 0.3621505, -0.6680949, -0.6683239, -0.08668891, 0.6211016, 0.3176376, 0.3500602, 0.2906872, -1.080643, -1.11606
 68486671, 0.1022605, 0.4260543, -1.168446, -1.16752, 0.09631544, 0.4410218, 3.155213, 3.163763, 0.1205013, 0.3557734, -0.6687534, -0.6421263, -0.06707808, 0.6472473, 0.2753188, 0.3716047, 0.2888154, -1.080812, -1.093323
 68486702, 0.1036063, 0.4161447, -1.168347, -1.112241, 0.1103536, 0.431403, 3.133037, 3.21342, 0.118251, 0.3512552, -0.6669614, -0.6030775, -0.03029232, 0.6438299, 0.2613214, 0.382573, 0.2808641, -1.082724, -1.042224
 68486734, 0.103181, 0.4119634, -1.16908, -1.040082, 0.1347134, 0.4229621, 3.090512, 3.209486, 0.1174478, 0.331093, -0.6633323, -0.5352905, -0.04181492, 0.6463234, 0.2016616, 0.3859142, 0.2750022, -1.082825, -0.9724895
 68486767, 0.1048088, 0.4021168, -1.16973, -0.9713684, 0.1527895, 0.4217628, 3.076938, 3.231044, 0.1169956, 0.3236265, -0.6627733, -0.5185964, -0.05056726, 0.6453019, 0.1651999, 0.3936625, 0.2744166, -1.085735, -0.8984818
 68486798, 0.1047907, 0.3816278, -1.170492, -0.8992795, 0.1432796, 0.3996102, 3.05548, 3.255833, 0.1166169, 0.3064457, -0.6617892, -0.4583431, -0.04077062, 0.6229109, 0.08268178, 0.3994291, 0.2773181, -1.086797, -0.8339788
 68486834, 0.1063046, 0.3553652, -1.167905, -0.8389541, 0.1744623, 0.3983643, 3.019602, 3.306369, 0.117906, 0.3006561, -0.6593851, -0.4270578, 0.04252616, 0.6242055, 0.07459362, 0.4169368, 0.2977879, -1.084997, -0.7673565
 68486866, 0.106678, 0.3359427, -1.168025, -0.7745783, 0.2436948, 0.38587, 3.019451, 3.310946, 0.1182135, 0.3005807, -0.6595896, -0.3712968, 0.1199834, 0.6132267, 0.05934381, 0.4219091, 0.3006818, -1.085574, -0.708939
 68486898, 0.1071594, 0.3155068, -1.168424, -0.6747668, 0.2832026, 0.3772098, 2.979373, 3.319336, 0.1174972, 0.2952197, -0.6674176, -0.3655388, 0.1387864, 0.6046014, 0.03075379, 0.4209669, 0.3024945, -1.085662, -0.7044512
 68486934, 0.1072268, 0.3033272, -1.168286, -0.6378592, 0.1734333, 0.3638546, 3.072841, 3.305031, 0.1174837, 0.2954644, -0.67994, -0.3548055, 0.1719928, 0.5908921, 0.01117106, 0.4078996, 0.3058744, -1.084744, -0.6946571
 68486969, 0.1075928, 0.3014947, -1.169061, -0.6283138, 0.1865567, 0.356279, 3.022455, 3.293788, 0.1149842, 0.2873358, -0.6905348, -0.3617572, 0.2333543, 0.5835879, -0.1251521, 0.3936377, 0.3050883, -1.090842, -0.6998016
