TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68871471, 0.2901487, 0.4918103, -1.184776, -1.185177, 0.1033106, 0.6060077, 2.874759, 2.769715, 0.2815757, 0.4990243, -0.789346, -0.7988808, 0.1384286, 0.643181, -0.2622861, -0.2662455, 0.4032245, -1.126454, -1.121482
 68871507, 0.2903494, 0.4913089, -1.185219, -1.185322, 0.09898594, 0.6087142, 2.837018, 2.760545, 0.2712103, 0.4949297, -0.8395211, -0.8389312, 0.1237484, 0.6415202, -0.3204355, -0.3297263, 0.4050745, -1.12581, -1.122953
 68871536, 0.2890325, 0.490689, -1.190583, -1.185751, 0.08986429, 0.6110383, 2.818595, 2.741874, 0.2638742, 0.4956162, -0.8078547, -0.8703408, 0.1210646, 0.6434287, -0.3791326, -0.3784857, 0.4004973, -1.127282, -1.126214
 68871567, 0.2889406, 0.4900081, -1.193023, -1.188475, 0.0815164, 0.6069614, 2.813197, 2.717342, 0.2597756, 0.4978955, -0.8128791, -0.9112716, 0.1218261, 0.6437283, -0.4307273, -0.4365328, 0.3989684, -1.126943, -1.126016
 68871604, 0.2900387, 0.4901396, -1.201449, -1.191664, 0.07658424, 0.60098, 2.796294, 2.664952, 0.2557401, 0.4921953, -0.8308187, -0.8284647, 0.116307, 0.6413803, -0.496261, -0.4945933, 0.3915721, -1.133474, -1.124914
 68871636, 0.2879001, 0.4924344, -1.204422, -1.195577, 0.0762082, 0.6024021, 2.79896, 2.654757, 0.2564817, 0.4937453, -0.8711995, -0.8502419, 0.1160062, 0.6354445, -0.556794, -0.5508963, 0.3888546, -1.135095, -1.131494
 68871668, 0.2899135, 0.4930521, -1.204488, -1.199176, 0.0735601, 0.5991454, 2.801052, 2.648348, 0.2568676, 0.4899752, -0.8779241, -0.852257, 0.1146778, 0.6318904, -0.5783174, -0.5954257, 0.3797792, -1.127792, -1.13636
 68871703, 0.2904799, 0.4902921, -1.202515, -1.19895, 0.07353257, 0.60932, 2.796372, 2.666058, 0.2616954, 0.4852985, -0.9613165, -0.8564976, 0.1232166, 0.6333942, -0.6659495, -0.6616817, 0.3797697, -1.123542, -1.136459
 68871736, 0.2895029, 0.4875016, -1.203914, -1.200455, 0.07968736, 0.6133631, 2.802884, 2.671883, 0.2485393, 0.4753965, -0.9770974, -0.8484495, 0.1215786, 0.6355801, -0.7160664, -0.713062, 0.3708605, -1.124091, -1.137057
 68871767, 0.2894293, 0.4907183, -1.20867, -1.198798, 0.08316232, 0.6085069, 2.79408, 2.66504, 0.2619997, 0.4494713, -1.033942, -0.9509746, 0.1229466, 0.6336698, -0.7326689, -0.7469435, 0.3716676, -1.129048, -1.148925
 68871804, 0.3663602, 0.4868866, -1.182675, -1.201034, 0.08604847, 0.6108857, 2.804211, 2.66559, 0.2556156, 0.4493639, -1.030681, -0.9830855, 0.1243368, 0.6369444, -0.752414, -0.8058252, 0.374511, -1.133929, -1.148189
 68871837, 0.3338173, 0.4842294, -1.196574, -1.204524, 0.09220775, 0.6151532, 2.827395, 2.696106, 0.2111445, 0.5877481, -1.060246, -0.935299, 0.1248774, 0.6400191, -0.8256634, -0.8198457, 0.3716237, -1.139895, -1.14954
 68871875, 0.2891328, 0.4837229, -1.222374, -1.19629, 0.09766749, 0.6182514, 2.835517, 2.708591, 0.2100794, 0.5654543, -1.061389, -0.9518647, 0.118376, 0.6399153, -0.8337574, -0.8250459, 0.3713687, -1.156947, -1.159762
 68871910, 0.2598687, 0.4806404, -1.18524, -1.204834, 0.09572314, 0.6243042, 2.841041, 2.719786, 0.2490883, 0.4384588, -1.08888, -0.9944958, 0.1173387, 0.6395643, -0.8375596, -0.8288742, 0.3699762, -1.191954, -1.16767
 68871943, 0.2596871, 0.4821421, -1.1816, -1.206332, 0.09460146, 0.6257353, 2.8464, 2.721592, 0.2496242, 0.4356246, -1.089528, -0.9909782, 0.1160578, 0.6404083, -0.8388056, -0.8316886, 0.3710749, -1.192454, -1.1673
 68871975, 0.2611329, 0.4826754, -1.177301, -1.214771, 0.09511232, 0.6256112, 2.849298, 2.72109, 0.2499475, 0.471541, -1.089086, -0.9359448, 0.1123392, 0.6427476, -0.8390142, -0.8309445, 0.373117, -1.191954, -1.167033
 68872011, 0.2493484, 0.4846679, -1.222241, -1.219477, 0.09576025, 0.6252189, 2.852463, 2.717612, 0.2593383, 0.4514676, -1.088654, -0.8034396, 0.108778, 0.6425025, -0.8367434, -0.8274384, 0.3808003, -1.175164, -1.166824
 68872043, 0.2889779, 0.4721247, -1.190301, -1.217, 0.09691106, 0.6337074, 2.857307, 2.738198, 0.2599114, 0.4452804, -1.065889, -0.8399082, 0.1167006, 0.6422666, -0.7850177, -0.7712019, 0.3801269, -1.158233, -1.142217
 68872075, 0.2782592, 0.4769691, -1.216807, -1.212154, 0.09907498, 0.6313342, 2.87083, 2.73657, 0.2591392, 0.445877, -1.051953, -0.9321059, 0.1218983, 0.6408548, -0.7571098, -0.7567836, 0.3780028, -1.163021, -1.141965
 68872104, 0.2925895, 0.4822598, -1.215979, -1.202841, 0.09994584, 0.6348943, 2.862227, 2.749902, 0.2646514, 0.4491783, -0.9887608, -0.9575188, 0.1329239, 0.6380472, -0.6954381, -0.7005121, 0.3858666, -1.135736, -1.136174
 68872137, 0.2907664, 0.4836922, -1.215547, -1.199754, 0.0961157, 0.6482144, 2.841354, 2.763655, 0.2578545, 0.4403497, -0.8546356, -0.9530058, 0.136735, 0.636512, -0.6728068, -0.6589808, 0.3892015, -1.135496, -1.134564
 68872175, 0.2907854, 0.4846043, -1.213525, -1.192085, 0.1507523, 0.6472629, 2.858546, 2.765613, 0.2577392, 0.4470423, -0.8542771, -0.9497793, 0.1415837, 0.6394007, -0.6010817, -0.6189434, 0.3875697, -1.134097, -1.129728
 68872205, 0.2891563, 0.4872968, -1.195537, -1.190534, 0.1383657, 0.6522649, 2.852728, 2.769478, 0.2574763, 0.4462335, -0.8520738, -0.9398367, 0.13977, 0.6436402, -0.5638355, -0.5667779, 0.3933553, -1.127371, -1.128903
 68872237, 0.36159, 0.487145, -1.193857, -1.190737, 0.1254026, 0.6508112, 2.862883, 2.774367, 0.2570503, 0.4500301, -0.8478928, -0.9193612, 0.1441947, 0.6430276, -0.5131668, -0.5269783, 0.3980588, -1.124124, -1.129912
 68872273, 0.2804354, 0.4855935, -1.194423, -1.193745, 0.1246634, 0.6642324, 2.87339, 2.80853, 0.2401346, 0.4505592, -0.9053297, -0.9104403, 0.1449789, 0.6539362, -0.481767, -0.4736931, 0.401427, -1.123993, -1.138147
 68872306, 0.2811247, 0.4834043, -1.195008, -1.186873, 0.1273259, 0.6659172, 2.892112, 2.816467, 0.2419733, 0.4562081, -0.8824021, -0.8809284, 0.1459761, 0.656661, -0.4215517, -0.4409328, 0.406397, -1.12212, -1.126444
 68872337, 0.2825823, 0.483224, -1.198837, -1.187228, 0.1291674, 0.6732492, 2.90426, 2.830648, 0.2551643, 0.4524051, -0.857249, -0.8638678, 0.1461492, 0.662219, -0.3892376, -0.3812566, 0.4122885, -1.123991, -1.126011
 68872371, 0.2821031, 0.4813051, -1.199359, -1.19805, 0.1239943, 0.6781326, 2.939023, 2.846688, 0.2643533, 0.4585987, -0.8279554, -0.8247483, 0.1471502, 0.6617604, -0.3209291, -0.3306274, 0.4120221, -1.128064, -1.124938
 68872404, 0.2855041, 0.4825446, -1.196579, -1.198645, 0.1247551, 0.6832053, 2.967788, 2.87167, 0.272633, 0.4642452, -0.7817875, -0.7848528, 0.147546, 0.666921, -0.2630873, -0.2712069, 0.4174341, -1.124778, -1.12912
 68872436, 0.290506, 0.4827501, -1.196051, -1.197792, 0.1274311, 0.6921234, 3.01994, 2.902051, 0.2765378, 0.4730063, -0.7521062, -0.7428952, 0.1493731, 0.6693115, -0.1960071, -0.205033, 0.4171722, -1.121986, -1.128867
 68872472, 0.291757, 0.4846409, -1.192102, -1.189749, 0.1311626, 0.6966074, 3.045604, 2.935807, 0.273899, 0.476898, -0.7278775, -0.7207127, 0.1455708, 0.6781628, -0.1162484, -0.1387529, 0.4279011, -1.116704, -1.124126
 68872504, 0.2851511, 0.4861025, -1.186681, -1.183246, 0.134727, 0.6916767, 3.098171, 2.972463, 0.2732073, 0.4802872, -0.6968799, -0.685535, 0.1464865, 0.6772943, -0.03388658, -0.06222429, 0.4251039, -1.111811, -1.114651
 68872537, 0.276251, 0.4862594, -1.172257, -1.174893, 0.1367303, 0.690577, 3.134863, 2.994963, 0.2744766, 0.4862223, -0.6897252, -0.676494, 0.1457066, 0.6755422, 0.0431995, 0.01098722, 0.4285112, -1.103928, -1.099713
 68872576, 0.2660453, 0.4759873, -1.152282, -1.150244, 0.1416376, 0.6955346, 3.167983, 3.028678, 0.2797384, 0.4914901, -0.6486908, -0.6571638, 0.1443732, 0.6750544, 0.1039407, 0.06915044, 0.4242406, -1.08555, -1.09028
 68872608, 0.2467198, 0.4700834, -1.131055, -1.123635, 0.1410707, 0.7014791, 3.205994, 3.067175, 0.2857876, 0.490065, -0.6126673, -0.6156348, 0.1507933, 0.6748015, 0.1618084, 0.1216022, 0.42151, -1.094734, -1.06667
 68872640, 0.2528993, 0.4727357, -1.114155, -1.098535, 0.1429663, 0.7018425, 3.239546, 3.08453, 0.2911339, 0.4870364, -0.5746784, -0.5848094, 0.131137, 0.672578, 0.2360687, 0.1450098, 0.422946, -1.064533, -1.039235
 68872672, 0.2529206, 0.47232, -1.097956, -1.081153, 0.1431705, 0.7059962, 3.239484, 3.108405, 0.2924482, 0.4860955, -0.5604274, -0.5598872, 0.138027, 0.6688821, 0.2212233, 0.171706, 0.4121692, -1.04677, -1.021223
 68872704, 0.2805262, 0.4627953, -1.076731, -1.068672, 0.1429459, 0.7088974, 3.23979, 3.117915, 0.2926143, 0.4853401, -0.543429, -0.5441256, 0.1379858, 0.6747537, 0.2259696, 0.1849664, 0.4115885, -1.011532, -1.015377
 68872736, 0.2883871, 0.4597942, -1.086102, -1.06986, 0.1420537, 0.7084372, 3.24069, 3.120217, 0.2920555, 0.4851558, -0.5400972, -0.5396501, 0.1391924, 0.6728113, 0.234549, 0.1907099, 0.4108414, -1.020095, -1.014159
 68872772, 0.2691121, 0.4572134, -1.061434, -1.072781, 0.1393097, 0.7106681, 3.252331, 3.125924, 0.2905698, 0.4857593, -0.540535, -0.5400716, 0.1450733, 0.6840493, 0.2282579, 0.1976826, 0.4087384, -1.026823, -1.01345
 68872804, 0.2790537, 0.4573798, -1.145852, -1.114749, 0.1255224, 0.7115001, 3.247048, 3.125516, 0.2859257, 0.4865246, -0.5591592, -0.549644, 0.1084167, 0.6856176, 0.2293725, 0.1919903, 0.3992306, -1.079904, -1.05723
 68872836, 0.2781107, 0.4609161, -1.149038, -1.121372, 0.1199394, 0.7071308, 3.22868, 3.116009, 0.2817378, 0.4895537, -0.5968114, -0.5915499, 0.1350701, 0.6712649, 0.1751669, 0.1417924, 0.3934642, -1.082884, -1.061594
 68872872, 0.2758876, 0.4863476, -1.166632, -1.156379, 0.1130731, 0.7146395, 3.213598, 3.107208, 0.2773815, 0.4877251, -0.6375704, -0.6268516, 0.1212621, 0.6805975, 0.1184581, 0.1068734, 0.3862713, -1.095199, -1.087527
 68872904, 0.2716954, 0.4643871, -1.171625, -1.121735, 0.1063162, 0.7051662, 3.182009, 3.082094, 0.2711813, 0.4899291, -0.6899803, -0.6683543, 0.1134349, 0.6799263, 0.05822927, 0.0480215, 0.3897419, -1.11183, -1.089188
 68872936, 0.2734063, 0.4783632, -1.174672, -1.1674, 0.09921458, 0.702357, 3.144676, 3.061137, 0.2611722, 0.4863133, -0.7026076, -0.6824622, 0.1156354, 0.6757638, -0.0111219, -0.02547948, 0.3797738, -1.109922, -1.093501
 68872972, 0.2798448, 0.4734368, -1.176898, -1.179563, 0.0940371, 0.6978751, 3.118025, 3.031145, 0.2582015, 0.478784, -0.7165833, -0.7021388, 0.1151205, 0.6672404, -0.08340639, -0.07680348, 0.3786848, -1.113972, -1.105825
 68873004, 0.2867264, 0.4711971, -1.180084, -1.179875, 0.0924592, 0.6872742, 3.075926, 3.005897, 0.254667, 0.4714763, -0.7330435, -0.7071013, 0.1299468, 0.652335, -0.1137866, -0.1112539, 0.3731745, -1.114157, -1.107165
 68873036, 0.2889189, 0.4708159, -1.181813, -1.179116, 0.1032623, 0.6728855, 3.057309, 2.99165, 0.255358, 0.463937, -0.7354686, -0.713506, 0.1344478, 0.6365986, -0.1268148, -0.1192195, 0.3738214, -1.11426, -1.106162
 68873074, 0.30926, 0.469776, -1.193335, -1.178697, 0.1258389, 0.628334, 3.017911, 2.956688, 0.2557744, 0.4593761, -0.7356306, -0.7151017, 0.1407323, 0.6306845, -0.1287151, -0.1285902, 0.3794115, -1.115367, -1.105949
 68873106, 0.3045957, 0.4700262, -1.1914, -1.176912, 0.1344425, 0.6205906, 2.98847, 2.94453, 0.2561443, 0.4585346, -0.7355488, -0.7159137, 0.1478192, 0.6273593, -0.120129, -0.1263154, 0.3793191, -1.115563, -1.10474
 68873136, 0.3017788, 0.4688646, -1.187485, -1.174189, 0.1522445, 0.6068681, 3.005063, 2.921318, 0.2612926, 0.4611919, -0.7292445, -0.7193092, 0.1513236, 0.624989, -0.1030051, -0.1243424, 0.3817143, -1.114738, -1.103659
 68873173, 0.2985627, 0.4690167, -1.186101, -1.166971, 0.1779105, 0.5883375, 2.950135, 2.906859, 0.2674909, 0.4645214, -0.7168475, -0.7192138, 0.1517643, 0.6198976, -0.07559429, -0.1042846, 0.385386, -1.116405, -1.103412
 68873205, 0.2978796, 0.4690632, -1.182872, -1.166164, 0.1780029, 0.5869669, 2.929752, 2.897982, 0.2782247, 0.4733261, -0.715839, -0.7150866, 0.1503423, 0.6187465, -0.06681627, -0.09497429, 0.3863662, -1.116898, -1.101349
 68873237, 0.2982539, 0.46938, -1.18211, -1.165752, 0.1751462, 0.5856171, 2.975173, 2.894292, 0.2831529, 0.4748026, -0.7179389, -0.7164054, 0.1473457, 0.6277544, -0.05152074, -0.0724078, 0.397429, -1.116239, -1.099316
 68873275, 0.2989912, 0.4702932, -1.182326, -1.166175, 0.1751744, 0.5849338, 2.97429, 2.890201, 0.2897954, 0.4773428, -0.7260487, -0.7220327, 0.1302114, 0.6285995, -0.004704016, -0.06651145, 0.3955157, -1.117044, -1.09895
 68873305, 0.2990439, 0.4707549, -1.182266, -1.165757, 0.1817634, 0.5839859, 2.961462, 2.888865, 0.2917883, 0.4800498, -0.724647, -0.7210624, 0.1287639, 0.6296997, -0.002850094, -0.06228574, 0.3971222, -1.116941, -1.097207
 68873336, 0.2991981, 0.4715813, -1.18289, -1.166308, 0.1748146, 0.5852174, 2.915129, 2.885952, 0.2931539, 0.4840124, -0.7303193, -0.7179978, 0.1268503, 0.6382529, -0.001167065, -0.04384585, 0.3968149, -1.117308, -1.099427
 68873376, 0.3009989, 0.4718155, -1.184192, -1.166456, 0.1638955, 0.5861249, 2.946212, 2.867566, 0.2927216, 0.4865504, -0.7294838, -0.7136037, 0.1269545, 0.6370367, -0.005580727, -0.05638298, 0.3988313, -1.11777, -1.099456
 68873405, 0.2989416, 0.4722868, -1.184974, -1.167391, 0.1590396, 0.5865163, 2.933719, 2.860117, 0.2923416, 0.4891022, -0.7288908, -0.7115141, 0.1357254, 0.6399437, -0.05204464, -0.07249204, 0.3968727, -1.119305, -1.102505
 68873439, 0.2979777, 0.4729028, -1.18115, -1.167603, 0.1516003, 0.585418, 2.874149, 2.836011, 0.2929121, 0.4895508, -0.7285081, -0.7110655, 0.1360302, 0.6401311, -0.07120816, -0.09204289, 0.3895098, -1.117191, -1.102479
 68873471, 0.2985699, 0.4737618, -1.180921, -1.168678, 0.1452587, 0.5878953, 2.875211, 2.82252, 0.2931905, 0.4884565, -0.7283512, -0.7133655, 0.1399517, 0.6358315, -0.1119776, -0.1114505, 0.3856193, -1.11736, -1.102805
 68873503, 0.2999457, 0.4745693, -1.181756, -1.169703, 0.1347459, 0.59572, 2.855137, 2.805642, 0.2929347, 0.4858567, -0.7343992, -0.7151446, 0.1356789, 0.6235774, -0.1276456, -0.1735474, 0.3880196, -1.118538, -1.102795
 68873540, 0.2999713, 0.4742182, -1.18176, -1.169989, 0.1219907, 0.5959455, 2.849105, 2.778364, 0.2908093, 0.4830551, -0.7433254, -0.7314758, 0.1373602, 0.6289719, -0.1926334, -0.2102424, 0.3764721, -1.119231, -1.105836
 68873572, 0.2946641, 0.4743297, -1.181711, -1.170257, 0.1118802, 0.6156861, 2.814213, 2.782758, 0.2816507, 0.4834708, -0.7775736, -0.7804002, 0.1306645, 0.6390787, -0.2304038, -0.2550674, 0.3813609, -1.119121, -1.106262
 68873604, 0.2941987, 0.4746322, -1.182232, -1.170501, 0.09970664, 0.6202428, 2.805803, 2.760286, 0.2660293, 0.4793882, -0.8101029, -0.8096104, 0.1207694, 0.6376845, -0.2825216, -0.3073296, 0.3776177, -1.119568, -1.107181
 68873640, 0.2828225, 0.4756371, -1.181589, -1.175722, 0.09230482, 0.6200147, 2.789436, 2.745809, 0.2524362, 0.481359, -0.8539388, -0.8539344, 0.1157699, 0.64454, -0.348926, -0.3616526, 0.3774609, -1.183985, -1.110889
 68873675, 0.293675, 0.4766876, -1.183153, -1.187042, 0.07972911, 0.6270415, 2.779824, 2.721857, 0.2546918, 0.4857797, -0.805609, -0.884652, 0.1115304, 0.6448199, -0.4075791, -0.4311305, 0.3847054, -1.125636, -1.119543
 68873706, 0.2975408, 0.4773913, -1.183289, -1.190432, 0.07788613, 0.6208684, 2.782949, 2.690096, 0.2486452, 0.483381, -0.8180283, -0.8060164, 0.1097421, 0.6423266, -0.4769661, -0.4918267, 0.3749788, -1.12613, -1.123598
 68873744, 0.2943419, 0.4822186, -1.18362, -1.199791, 0.07282344, 0.6181195, 2.783349, 2.669782, 0.2444189, 0.4802211, -0.8599509, -0.8434718, 0.1043513, 0.6422855, -0.5453799, -0.5419548, 0.3720478, -1.120305, -1.127567
 68873775, 0.2924047, 0.4833442, -1.186858, -1.200495, 0.07233506, 0.6156431, 2.779158, 2.665787, 0.2441694, 0.4807236, -0.8642569, -0.8488088, 0.1087403, 0.644125, -0.6046803, -0.6071516, 0.3671761, -1.121772, -1.128106
 68873804, 0.2969439, 0.4778138, -1.190368, -1.204034, 0.07042067, 0.6149281, 2.771822, 2.660033, 0.2420084, 0.4673569, -0.8651141, -0.8611501, 0.1132474, 0.6423364, -0.6576079, -0.6583665, 0.3665169, -1.122427, -1.125556
 68873839, 0.2923256, 0.4735446, -1.201703, -1.206209, 0.06892136, 0.588069, 2.785914, 2.656282, 0.2393017, 0.4659123, -0.8987464, -0.869838, 0.1160386, 0.6415206, -0.705738, -0.6843718, 0.3668275, -1.121781, -1.126578
 68873871, 0.2867554, 0.4857292, -1.189229, -1.202269, 0.07959903, 0.5944872, 2.803826, 2.657937, 0.09665188, 0.456243, -0.9378417, -0.8503793, 0.1102977, 0.6359491, -0.7195801, -0.7238194, 0.3632728, -1.132119, -1.125292
 68873903, 0.299377, 0.481847, -1.213202, -1.191942, 0.07881742, 0.6016354, 2.800548, 2.662143, 0.2269633, 0.461235, -0.8595902, -0.8939825, 0.1047272, 0.6314135, -0.775557, -0.7483364, 0.361898, -1.138728, -1.123105
 68873940, 0.29603, 0.4822514, -1.21343, -1.192308, 0.07919121, 0.6060844, 2.808138, 2.664012, 0.1792097, 0.452866, -0.9437298, -0.8893439, 0.1088395, 0.628389, -0.7921573, -0.8008103, 0.3631213, -1.14299, -1.12336
 68873971, 0.2895095, 0.4801158, -1.217796, -1.211682, 0.07877234, 0.5939514, 2.809639, 2.669995, 0.1805741, 0.4490701, -0.9232669, -0.8915192, 0.1100132, 0.6239225, -0.8011778, -0.8046107, 0.3650171, -1.154508, -1.135617
 68874004, 0.2980803, 0.4801134, -1.180204, -1.195552, 0.07690716, 0.5974073, 2.810478, 2.67254, 0.1755475, 0.4765952, -0.9109796, -0.8975871, 0.1085116, 0.6168693, -0.8126767, -0.8124899, 0.363143, -1.188137, -1.146792
 68874040, 0.314002, 0.4689243, -1.227971, -1.228926, 0.07315855, 0.6003281, 2.812724, 2.677199, 0.271449, 0.4254141, -0.9321881, -0.9247761, 0.1074377, 0.6136492, -0.8157531, -0.8150185, 0.3629758, -1.163229, -1.15257
 68874071, 0.3033385, 0.4859405, -1.223813, -1.214207, 0.07136741, 0.60124, 2.816144, 2.680304, 0.2376673, 0.4319296, -0.8949724, -0.911333, 0.1071599, 0.6133946, -0.8160446, -0.8150572, 0.3632857, -1.160062, -1.141961
 68874104, 0.2866054, 0.4916373, -1.209109, -1.214244, 0.07156124, 0.602438, 2.820175, 2.685942, 0.2138183, 0.4368693, -0.9252896, -0.9008899, 0.1070824, 0.6112436, -0.8134726, -0.8126948, 0.3636527, -1.154173, -1.13898
 68874140, 0.2888289, 0.4884742, -1.182228, -1.214712, 0.07419677, 0.6031768, 2.831573, 2.69343, 0.2583917, 0.4507566, -0.8731807, -0.8780645, 0.1077257, 0.6127482, -0.794648, -0.8054526, 0.3665119, -1.136225, -1.138087
 68874175, 0.2881102, 0.4844008, -1.181999, -1.208831, 0.08121861, 0.6111063, 2.84342, 2.740733, 0.1734203, 0.3759015, -0.9632614, -0.8475814, 0.1186193, 0.6124721, -0.7386585, -0.7435492, 0.3649666, -1.13628, -1.13123
 68874204, 0.2525108, 0.483524, -1.130134, -1.204807, 0.08801286, 0.6166458, 2.864098, 2.754244, 0.2595444, 0.4524483, -0.8452761, -0.8612871, 0.1253642, 0.614836, -0.7107697, -0.7230285, 0.3643663, -1.128928, -1.129178
 68874242, 0.3758657, 0.4841535, -1.204428, -1.205806, 0.1024263, 0.6079098, 2.885856, 2.775956, 0.2657166, 0.4479272, -0.8519136, -0.8547563, 0.1379087, 0.6193646, -0.6617754, -0.66645, 0.375447, -1.129848, -1.128282
 68874273, 0.302641, 0.486289, -1.204033, -1.204226, 0.1064274, 0.6339319, 2.906106, 2.799408, 0.26638, 0.4474157, -0.8504351, -0.8516288, 0.1403175, 0.6237671, -0.6086423, -0.6228467, 0.375282, -1.133804, -1.128415
 68874304, 0.3118025, 0.4963581, -1.20897, -1.19881, 0.1114825, 0.6387447, 2.913991, 2.803941, 0.2674954, 0.4477365, -0.8510969, -0.8403671, 0.1499801, 0.6274642, -0.554166, -0.5649045, 0.3798596, -1.134274, -1.131151
 68874347, 0.3171771, 0.4936492, -1.209628, -1.20226, 0.1206595, 0.6484163, 2.922, 2.834615, 0.2874089, 0.448583, -0.8457081, -0.8291414, 0.1471648, 0.6286626, -0.4973855, -0.5076855, 0.3789296, -1.132415, -1.130049
 68874376, 0.3204953, 0.4915042, -1.212512, -1.202997, 0.1222456, 0.668239, 2.92727, 2.835998, 0.287491, 0.4479345, -0.8336226, -0.8215568, 0.1445654, 0.6380668, -0.4407453, -0.4530753, 0.3896398, -1.133643, -1.129083
 68874405, 0.3098254, 0.4871934, -1.211807, -1.204835, 0.1288109, 0.6722521, 2.942393, 2.851659, 0.2679797, 0.4527325, -0.8628556, -0.8643305, 0.1464533, 0.6452883, -0.3873512, -0.387298, 0.3948166, -1.137982, -1.129494
 68874441, 0.3131742, 0.484394, -1.208707, -1.199051, 0.124785, 0.6829391, 2.95814, 2.873977, 0.2736385, 0.4622761, -0.8185829, -0.8236665, 0.1365929, 0.648605, -0.3127319, -0.318095, 0.4017293, -1.131051, -1.123475
 68874472, 0.3111205, 0.483591, -1.205243, -1.19795, 0.119874, 0.6854693, 2.983021, 2.902276, 0.2787369, 0.471685, -0.7654999, -0.7670172, 0.1368005, 0.6560767, -0.2477877, -0.2528019, 0.4006698, -1.129024, -1.122889
 68874505, 0.3010514, 0.4809248, -1.192632, -1.192, 0.1214846, 0.6934702, 3.014642, 2.921819, 0.2759878, 0.4845696, -0.7353941, -0.7137074, 0.1282707, 0.6570596, -0.1682946, -0.1811572, 0.4002417, -1.12394, -1.117405
 68874541, 0.2869538, 0.4772738, -1.181491, -1.179989, 0.1368804, 0.6983897, 3.036673, 2.956812, 0.2688735, 0.4933548, -0.7169179, -0.6903459, 0.1417574, 0.6657988, -0.08237228, -0.09956545, 0.3987453, -1.123572, -1.105589
 68874574, 0.2600587, 0.4856657, -1.134111, -1.153629, 0.1366214, 0.7077134, 3.081247, 2.994076, 0.2689268, 0.5002246, -0.69104, -0.6571634, 0.1437576, 0.6708305, -0.005003065, -0.02874956, 0.4152125, -1.096662, -1.089909
 68874606, 0.2611805, 0.4834523, -1.168117, -1.125081, 0.1462992, 0.699361, 3.116686, 3.008743, 0.2792157, 0.5011205, -0.6754726, -0.6580008, 0.1574634, 0.6699121, 0.0640043, 0.04316323, 0.4136367, -1.103108, -1.064832
 68874642, 0.2205247, 0.4891931, -1.127002, -1.106379, 0.1585329, 0.7003639, 3.143467, 3.042148, 0.2819463, 0.498231, -0.6251737, -0.6264853, 0.1550858, 0.6647098, 0.1208955, 0.09578416, 0.4150741, -1.091256, -1.052912
 68874674, 0.2012156, 0.4880689, -1.09561, -1.070721, 0.159088, 0.6972233, 3.171059, 3.056605, 0.2879688, 0.4915896, -0.5872936, -0.5892321, 0.157624, 0.669029, 0.1727606, 0.1494169, 0.4195427, -1.054021, -1.026583
 68874710, 0.2280944, 0.4803876, -1.06789, -1.028714, 0.1636793, 0.6969048, 3.193953, 3.08154, 0.2901745, 0.487024, -0.5442145, -0.5469881, 0.1433499, 0.6723477, 0.2511848, 0.1745417, 0.42732, -1.014019, -0.9830264
 68874741, 0.2808348, 0.4705134, -1.058387, -1.025411, 0.1645201, 0.6947718, 3.209816, 3.091466, 0.2873574, 0.4862289, -0.5364909, -0.5388723, 0.1374428, 0.6680986, 0.2589761, 0.1831701, 0.4262318, -0.9923565, -0.9728566
 68874772, 0.2731218, 0.4627177, -1.03512, -1.029335, 0.1654, 0.6933625, 3.211598, 3.092769, 0.2845625, 0.4860623, -0.5228511, -0.5265387, 0.1360977, 0.6691356, 0.2656471, 0.1920681, 0.4238525, -0.9772649, -0.9704893
 68874812, 0.2727545, 0.4584956, -1.05042, -1.031349, 0.1637791, 0.6932471, 3.220943, 3.094336, 0.2792476, 0.4863251, -0.519718, -0.5244365, 0.1356472, 0.6673478, 0.2664368, 0.196058, 0.4234703, -0.9804199, -0.9707843
