TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69022328, 0.02530831, 0.6114588, -1.131969, -1.106602, -0.1738971, 0.9984642, 2.988891, 2.957238, 0.1492326, 0.5122136, -0.6328329, -0.602465, -0.09358111, 0.8299861, 0.4164761, 0.3367192, 0.3881559, -1.044231, -1.021263
 69022359, -0.01508305, 0.6455423, -1.138567, -1.112911, -0.08850405, 0.9532555, 3.028267, 2.973415, 0.1438834, 0.5171635, -0.6339827, -0.6044356, -0.0893692, 0.8334798, 0.446367, 0.3521699, 0.3850797, -1.063067, -1.027743
 69022396, -0.03662731, 0.6538482, -1.155562, -1.080652, 0.01550538, 0.848866, 3.053774, 3.01248, 0.1395099, 0.5192447, -0.650489, -0.620396, -0.05315566, 0.8329444, 0.4582455, 0.3823682, 0.3933445, -1.075927, -1.049625
 69022428, -0.01969352, 0.657876, -1.105746, -1.082355, 0.15507, 0.7094553, 3.105847, 3.053735, 0.1302539, 0.5156161, -0.6893063, -0.6440452, -0.006393756, 0.7993687, 0.4528067, 0.4202006, 0.3735294, -1.074636, -1.051245
 69022460, -0.01024975, 0.6488293, -1.117054, -1.084814, 0.1917047, 0.5950989, 3.116765, 3.06681, 0.1364949, 0.5093676, -0.6866847, -0.6495197, 0.03586903, 0.7705508, 0.4392182, 0.4256899, 0.3768666, -1.085286, -1.053046
 69022498, 0.005477169, 0.6434736, -1.105015, -1.087651, 0.2200585, 0.5887256, 3.114007, 3.081357, 0.1498458, 0.5029412, -0.6774971, -0.6515245, 0.05190945, 0.7590066, 0.4313422, 0.4246913, 0.4211596, -1.072401, -1.055037
 69022528, 0.00477296, 0.6403602, -1.105077, -1.091081, 0.2215614, 0.6054628, 3.113166, 3.086745, 0.1479744, 0.4972549, -0.6771172, -0.6470961, 0.05573618, 0.7557062, 0.4342811, 0.4285913, 0.4204885, -1.072745, -1.05875
 69022560, 0.007510529, 0.634463, -1.097062, -1.08331, 0.1603803, 0.6371409, 3.078586, 3.093068, 0.1483892, 0.4974279, -0.6603662, -0.6350969, 0.02618554, 0.7651222, 0.4564894, 0.4361125, 0.4270073, -1.065227, -1.051474
 69022597, 0.006646977, 0.6323274, -1.100053, -1.080064, 0.1011522, 0.7685372, 3.015022, 3.087188, 0.147078, 0.5105438, -0.6472538, -0.6286814, -0.004369768, 0.8184651, 0.4779578, 0.4627131, 0.387131, -1.068767, -1.048778
 69022628, 0.01056576, 0.6397132, -1.104699, -1.121277, -0.04999884, 0.8599521, 3.027826, 3.062336, 0.1431378, 0.5191994, -0.642863, -0.6212898, -0.0489251, 0.8317193, 0.4986587, 0.4592817, 0.3907826, -1.073361, -1.045418
 69022664, 0.01674659, 0.6268209, -1.153128, -1.116525, -0.1542153, 0.9545376, 2.985645, 3.022003, 0.1438178, 0.5248855, -0.6434256, -0.6190999, -0.06137975, 0.8487242, 0.4943065, 0.4480152, 0.3881515, -1.067715, -1.035821
 69022696, 0.05441045, 0.595487, -1.124205, -1.105692, -0.2416499, 1.054693, 2.993056, 2.967231, 0.156843, 0.5238999, -0.620383, -0.614804, -0.1044492, 0.8645239, 0.4620095, 0.4285671, 0.3850911, -1.0547, -1.029959
 69022728, 0.07670891, 0.5761604, -1.113763, -1.101539, -0.3168923, 1.034652, 2.985635, 3.018163, 0.1716783, 0.5171607, -0.6116765, -0.6088864, -0.116406, 0.83239, 0.41842, 0.3792493, 0.390425, -1.040714, -1.02505
 69022763, 0.1128119, 0.5233829, -1.120761, -1.102946, -0.3154737, 1.015302, 3.02492, 2.997835, 0.1856123, 0.5086594, -0.6076165, -0.6071572, -0.1074728, 0.8218635, 0.3531436, 0.3255168, 0.3907159, -1.047515, -1.030933
 69022796, 0.1765173, 0.494002, -1.139871, -1.111189, -0.2869212, 0.9916557, 3.034216, 3.016129, 0.2003706, 0.4881911, -0.6094013, -0.6075012, -0.08403254, 0.8019133, 0.2851571, 0.2581385, 0.3940902, -1.055443, -1.035105
 69022828, 0.221791, 0.4676209, -1.137644, -1.122533, -0.2544453, 0.9236736, 3.033264, 3.003458, 0.2160625, 0.4821287, -0.6249615, -0.6082462, -0.04293443, 0.7822509, 0.2080677, 0.1973298, 0.3962717, -1.057944, -1.046564
 69022864, 0.2591872, 0.4542545, -1.148417, -1.14043, -0.2113636, 0.858289, 3.040484, 3.000978, 0.2283552, 0.4685311, -0.6352378, -0.6213942, -0.006986499, 0.747985, 0.1109916, 0.1232623, 0.4004126, -1.068131, -1.070372
 69022896, 0.2595385, 0.4104837, -1.149028, -1.108712, -0.1335608, 0.7847753, 3.041319, 2.994127, 0.2420821, 0.4519738, -0.6588203, -0.6482525, 0.04495183, 0.7022628, 0.02339575, 0.03382783, 0.4015139, -1.073026, -1.07657
 69022927, 0.2819599, 0.403737, -1.16921, -1.165148, -0.02205411, 0.7278207, 3.041404, 2.980793, 0.2536972, 0.4466408, -0.6891582, -0.658496, 0.09385535, 0.6648099, -0.04847251, -0.05853942, 0.4082033, -1.10123, -1.088459
 69022963, 0.3359091, 0.3789435, -1.193771, -1.193396, 0.0905103, 0.6411911, 3.0153, 2.969843, 0.2577947, 0.4440187, -0.6978608, -0.7039112, 0.1379841, 0.6419491, -0.1108788, -0.1095088, 0.4031594, -1.122127, -1.118447
 69022995, 0.3325773, 0.3798471, -1.199201, -1.189076, 0.1424815, 0.6237921, 3.002252, 2.980476, 0.2687622, 0.4414511, -0.7050411, -0.7042536, 0.1554891, 0.6242915, -0.0988259, -0.1374675, 0.4046295, -1.126375, -1.114096
 69023027, 0.3198044, 0.3815518, -1.201895, -1.187576, 0.1430458, 0.6255658, 2.999204, 2.975755, 0.2695268, 0.4422397, -0.7070964, -0.7014506, 0.1594542, 0.6184041, -0.09948087, -0.1393223, 0.4046616, -1.125101, -1.112247
 69023063, 0.304125, 0.3899731, -1.169041, -1.180593, 0.09618571, 0.6664833, 3.012428, 2.979946, 0.2611222, 0.4443744, -0.686327, -0.6876969, 0.1533846, 0.6250387, -0.07375462, -0.08473295, 0.4075576, -1.080697, -1.104931
 69023095, 0.2909049, 0.4055873, -1.166973, -1.117858, 0.005256108, 0.7334924, 2.999842, 2.991182, 0.2507628, 0.4543155, -0.6752675, -0.6596621, 0.1321731, 0.649415, -0.006780475, -0.007878497, 0.4162692, -1.081475, -1.086358
 69023127, 0.2734687, 0.426652, -1.16251, -1.145455, -0.0710725, 0.7915772, 2.994313, 2.983683, 0.2455571, 0.4677378, -0.6633504, -0.6320799, 0.09529073, 0.6824648, 0.05273956, 0.07681344, 0.4113743, -1.078407, -1.054766
 69023163, 0.2259038, 0.4438887, -1.141534, -1.132611, -0.1506927, 0.8671947, 2.967942, 2.972697, 0.2415889, 0.4777532, -0.6441333, -0.6348818, 0.05358874, 0.7323666, 0.115429, 0.1297911, 0.407116, -1.06926, -1.051342
 69023195, 0.1948544, 0.4897224, -1.133074, -1.115451, -0.2029212, 0.9063876, 2.952362, 2.966793, 0.2377218, 0.4926537, -0.6433707, -0.6363701, 0.007674764, 0.7628879, 0.1725607, 0.2031956, 0.4056816, -1.058083, -1.031881
 69023231, 0.146448, 0.5368003, -1.124464, -1.103885, -0.219308, 0.9606501, 2.955539, 2.985659, 0.2281056, 0.5040643, -0.6280075, -0.6291009, -0.009785907, 0.7858798, 0.2489826, 0.2563956, 0.405277, -1.046099, -1.034356
 69023271, 0.1210094, 0.5624397, -1.12202, -1.106117, -0.2305533, 1.000412, 2.9542, 2.992272, 0.2166079, 0.5221995, -0.6202664, -0.6228178, -0.0270751, 0.8059825, 0.3002594, 0.3104283, 0.4053332, -1.049445, -1.038694
 69023302, 0.09645272, 0.6033462, -1.081421, -1.104992, -0.2398502, 1.011851, 2.950145, 2.999305, 0.2016098, 0.5392621, -0.6172385, -0.6145982, -0.04112468, 0.8097827, 0.357199, 0.3207271, 0.4060968, -1.050186, -1.034181
 69023337, 0.07013141, 0.6351653, -1.140532, -1.121564, -0.1779895, 1.063259, 2.984076, 2.949381, 0.1942588, 0.546769, -0.6191084, -0.6133987, -0.06773777, 0.8675427, 0.4129331, 0.3565085, 0.4090275, -1.045124, -1.034562
 69023364, 0.03983811, 0.6856177, -1.136437, -1.128975, -0.1135372, 1.007854, 2.987554, 3.004788, 0.1751771, 0.5502563, -0.6364716, -0.6132368, -0.06928261, 0.8701503, 0.4680727, 0.3770922, 0.4154415, -1.049295, -1.041175
 69023396, 0.01508259, 0.7033731, -1.143444, -1.136039, -0.02216862, 0.9326671, 3.03328, 3.013385, 0.173816, 0.5595641, -0.6403242, -0.6258898, -0.04675363, 0.8675375, 0.4832849, 0.3928838, 0.4114338, -1.070062, -1.050767
 69023431, 0.001133937, 0.7106611, -1.120637, -1.148134, 0.1220717, 0.8212886, 3.064413, 3.038991, 0.1631291, 0.5597094, -0.6673363, -0.6394696, 0.01382349, 0.8495039, 0.4727364, 0.4280066, 0.4190203, -1.088906, -1.060921
 69023465, 0.007234078, 0.709863, -1.121643, -1.153437, 0.2042987, 0.700698, 3.108994, 3.0904, 0.1660944, 0.5645701, -0.6815065, -0.6609669, 0.06022071, 0.8085832, 0.4536824, 0.4297844, 0.4227358, -1.089602, -1.074775
 69023499, 0.0198398, 0.6871107, -1.124642, -1.110326, 0.2269535, 0.6503134, 3.124715, 3.08878, 0.1763785, 0.5561503, -0.6935329, -0.6653635, 0.07970069, 0.7909713, 0.4448136, 0.43226, 0.4331804, -1.092243, -1.077927
 69023532, 0.02563122, 0.6830373, -1.121024, -1.112492, 0.2261986, 0.5968263, 3.124277, 3.104475, 0.1776569, 0.5481228, -0.6932097, -0.6598686, 0.08129095, 0.7847146, 0.442295, 0.4308617, 0.42933, -1.08862, -1.080087
 69023564, 0.02773945, 0.6801873, -1.120178, -1.111825, 0.2408329, 0.7056353, 3.127346, 3.105814, 0.1696484, 0.5456678, -0.694532, -0.6594858, 0.06693311, 0.7989658, 0.4493777, 0.4154616, 0.4213566, -1.088273, -1.079919
 69023597, 0.03107727, 0.6738816, -1.113791, -1.098982, 0.08212421, 0.8131573, 3.095149, 3.086483, 0.1654827, 0.5538635, -0.6763166, -0.6600515, 0.01395896, 0.8339029, 0.4670755, 0.4097601, 0.4257171, -1.082476, -1.067667
 69023628, 0.04298394, 0.6648756, -1.102174, -1.088403, -0.0678727, 0.9270821, 3.082407, 3.048246, 0.165097, 0.5557005, -0.6571639, -0.6457823, -0.03479789, 0.8609388, 0.4762811, 0.3880693, 0.4188441, -1.071111, -1.057341
 69023665, 0.05388879, 0.6683872, -1.146034, -1.136524, -0.1790519, 1.024082, 3.092472, 3.037188, 0.1686256, 0.5544444, -0.6480136, -0.6395594, -0.05674545, 0.8640215, 0.4496953, 0.3797025, 0.4159043, -1.059759, -1.058022
 69023697, 0.06695967, 0.6523923, -1.127913, -1.129959, -0.2643619, 1.065358, 3.100518, 3.017286, 0.1746594, 0.549104, -0.6310863, -0.6283516, -0.08223675, 0.8601586, 0.4274711, 0.3497525, 0.4022869, -1.052561, -1.04643
 69023728, 0.07986345, 0.6068847, -1.120005, -1.110158, -0.289112, 1.042407, 3.118901, 3.037133, 0.1844641, 0.5427411, -0.6196046, -0.6221948, -0.08055446, 0.8304465, 0.3694679, 0.3279385, 0.4050943, -1.03476, -1.03569
 69023765, 0.1159694, 0.5753237, -1.115412, -1.112087, -0.3023706, 0.9993755, 3.102366, 3.008699, 0.190773, 0.5304411, -0.6155536, -0.6172065, -0.06956409, 0.8082106, 0.3174, 0.2888821, 0.3991973, -1.035267, -1.03196
 69023797, 0.1343356, 0.5176997, -1.117013, -1.111742, -0.2633277, 0.9676599, 3.09732, 3.029853, 0.2043398, 0.5080914, -0.616626, -0.6186538, -0.03784855, 0.7858265, 0.2567216, 0.236374, 0.3993723, -1.04188, -1.03383
 69023829, 0.1919609, 0.485652, -1.123131, -1.109948, -0.2127518, 0.9036384, 3.088413, 2.987202, 0.2135507, 0.482919, -0.6255445, -0.6143197, 0.001029581, 0.7646995, 0.1862454, 0.1696038, 0.4003181, -1.047206, -1.036386
 69023864, 0.22527, 0.458866, -1.141016, -1.120286, -0.1385731, 0.8351296, 3.08674, 2.998262, 0.2263083, 0.4729812, -0.643679, -0.6160816, 0.04195268, 0.726585, 0.1097225, 0.09429251, 0.4014405, -1.057604, -1.059503
 69023896, 0.2191279, 0.4397123, -1.12645, -1.139901, -0.02990585, 0.7754725, 3.079427, 2.982008, 0.2374037, 0.4492086, -0.6621665, -0.6362895, 0.08544156, 0.6747617, 0.03525195, 0.02229524, 0.4022921, -1.094493, -1.072589
 69023932, 0.248435, 0.3942697, -1.168598, -1.119942, 0.06616224, 0.6848565, 3.042546, 2.970458, 0.2455091, 0.4427347, -0.674419, -0.6505082, 0.1290148, 0.626129, -0.02761516, -0.04493141, 0.4028867, -1.092599, -1.087855
 69023964, 0.2550689, 0.3818978, -1.177824, -1.167778, 0.1322606, 0.6186052, 3.01289, 2.958556, 0.2463256, 0.4199724, -0.701825, -0.6974977, 0.1235047, 0.6042912, -0.07409117, -0.1046345, 0.3954317, -1.10025, -1.089379
 69023995, 0.251808, 0.3753982, -1.199042, -1.174633, 0.1316462, 0.6106665, 3.003659, 2.952189, 0.2453293, 0.4134172, -0.7048512, -0.7048823, 0.1371047, 0.5913391, -0.09197769, -0.1286526, 0.3772317, -1.131284, -1.094376
 69024032, 0.2551062, 0.3754711, -1.193752, -1.128459, 0.1103399, 0.6172515, 2.994709, 2.941083, 0.2443959, 0.4136147, -0.7067896, -0.7053447, 0.1465958, 0.5933732, -0.1254579, -0.1490633, 0.3770333, -1.123619, -1.096497
 69024064, 0.2642206, 0.3735946, -1.192706, -1.12974, 0.03474977, 0.683535, 3.002467, 2.941168, 0.2442743, 0.4171329, -0.7066193, -0.7006357, 0.1362374, 0.626713, -0.1111909, -0.1237581, 0.3767313, -1.112899, -1.098083
 69024095, 0.2617311, 0.3979879, -1.183744, -1.169932, -0.04007503, 0.7421017, 2.998114, 2.93872, 0.2372696, 0.4320817, -0.6871485, -0.6647331, 0.1052067, 0.6528234, -0.04431787, -0.02421312, 0.3942749, -1.104753, -1.093878
 69024131, 0.2249075, 0.3990048, -1.118949, -1.103268, -0.1274414, 0.8018429, 2.971472, 2.935904, 0.231102, 0.4408152, -0.6530138, -0.6523011, 0.06734724, 0.680363, 0.02247639, 0.0394831, 0.4001341, -1.087651, -1.07197
 69024163, 0.2369303, 0.4284092, -1.157422, -1.125302, -0.1682105, 0.8801869, 2.955699, 2.934734, 0.2271994, 0.4583073, -0.6478747, -0.6270337, 0.03420433, 0.7219743, 0.08733191, 0.1030887, 0.3997844, -1.078828, -1.036091
 69024195, 0.2090342, 0.4439296, -1.143722, -1.118852, -0.2128085, 0.9304055, 2.943337, 2.935632, 0.2237196, 0.4670842, -0.6470145, -0.6212866, -0.004163586, 0.7537633, 0.1526011, 0.1740726, 0.401238, -1.06593, -1.032083
 69024231, 0.1517413, 0.4884925, -1.126772, -1.106237, -0.231279, 0.9628481, 2.935141, 2.958003, 0.2189482, 0.480879, -0.6463549, -0.6146784, -0.01821221, 0.7602988, 0.2285359, 0.2377048, 0.3985106, -1.060309, -1.02644
 69024263, 0.1225186, 0.5329292, -1.124935, -1.104527, -0.2304642, 0.9817778, 2.936358, 2.960439, 0.2083961, 0.4941062, -0.6358727, -0.6140975, -0.04254214, 0.778298, 0.2866932, 0.2910103, 0.3997603, -1.054312, -1.024155
 69024297, 0.08604363, 0.5681717, -1.11907, -1.09738, -0.2370102, 0.997813, 2.930451, 2.973228, 0.1989494, 0.5061988, -0.6313249, -0.6073934, -0.08190228, 0.7933521, 0.3440981, 0.3159719, 0.3996713, -1.050389, -1.015038
 69024332, 0.06944256, 0.6017225, -1.124034, -1.094159, -0.1858839, 1.020383, 2.952938, 2.97179, 0.1790061, 0.5202903, -0.6282278, -0.6033689, -0.06087535, 0.8349108, 0.4013637, 0.3700197, 0.4014557, -1.048897, -1.012397
 69024375, 0.0361924, 0.6298363, -1.139671, -1.099966, -0.1255558, 0.973956, 2.95398, 2.987906, 0.1630754, 0.5305588, -0.6301134, -0.598859, -0.07321449, 0.8366511, 0.4564658, 0.3808567, 0.3974921, -1.053831, -1.017655
 69024407, 0.003455687, 0.6938517, -1.147055, -1.113492, -0.06035521, 0.9180612, 2.992298, 2.985903, 0.1590188, 0.534467, -0.6382543, -0.6027931, -0.05933684, 0.8501249, 0.4844317, 0.4426367, 0.4009411, -1.074394, -1.028351
 69024440, -0.0140094, 0.6807904, -1.155878, -1.072506, 0.08158807, 0.8250836, 3.007568, 3.039562, 0.1490746, 0.5580935, -0.6541376, -0.6456481, -0.02436705, 0.8371246, 0.490781, 0.4527723, 0.4111646, -1.084689, -1.041088
 69024470, -0.01711155, 0.6885738, -1.167372, -1.078205, 0.1405848, 0.6905528, 3.033949, 3.0403, 0.1524727, 0.5554016, -0.6801147, -0.6582751, 0.030751, 0.7857307, 0.484264, 0.4521846, 0.3937542, -1.100156, -1.046856
 69024507, 0.001366591, 0.681536, -1.168271, -1.081117, 0.2555965, 0.5972439, 3.076191, 3.068443, 0.1563063, 0.5467432, -0.6892678, -0.6711889, 0.06971263, 0.7614276, 0.4592429, 0.4584431, 0.3966252, -1.093208, -1.049335
 69024534, 0.007330038, 0.6788554, -1.169386, -1.081613, 0.2512094, 0.5965374, 3.07575, 3.092568, 0.1622658, 0.5290732, -0.6955889, -0.6521009, 0.07021613, 0.7375636, 0.4559698, 0.4472823, 0.4036331, -1.09249, -1.049919
 69024566, 0.007962513, 0.6772146, -1.168261, -1.081306, 0.2005664, 0.5994912, 3.065383, 3.093102, 0.1622884, 0.5261774, -0.695456, -0.6461084, 0.06765448, 0.7431308, 0.4482017, 0.4534771, 0.4038186, -1.090672, -1.049573
 69024598, 0.02810867, 0.6735227, -1.104433, -1.071433, 0.1037509, 0.6728424, 3.057232, 3.106999, 0.1659392, 0.5274, -0.6746072, -0.6353981, 0.02802963, 0.7833486, 0.4452419, 0.4555641, 0.4075654, -1.072894, -1.039894
 69024633, 0.03181186, 0.6680599, -1.094465, -1.068728, 0.009697191, 0.8195664, 3.049474, 3.083075, 0.1671671, 0.5339252, -0.6437719, -0.6246938, -0.03852436, 0.8173938, 0.4758278, 0.4484615, 0.4123736, -1.062737, -1.037001
 69024665, 0.04952725, 0.660798, -1.098485, -1.111918, -0.135991, 0.9294191, 3.026727, 3.041543, 0.1635221, 0.5503914, -0.6450456, -0.6303431, -0.06509162, 0.8327624, 0.4673628, 0.4354634, 0.4032529, -1.066709, -1.037346
 69024696, 0.05725528, 0.6451293, -1.142789, -1.110786, -0.2369177, 1.024903, 3.014132, 3.030406, 0.1645438, 0.5455525, -0.6446956, -0.6230208, -0.09197289, 0.8529053, 0.4223764, 0.4278663, 0.4024945, -1.068647, -1.040413
 69024732, 0.07885028, 0.5994115, -1.129273, -1.106922, -0.2751501, 1.036369, 3.012691, 3.009039, 0.1693828, 0.5374368, -0.63694, -0.6132776, -0.1015177, 0.840393, 0.3793729, 0.3807452, 0.3949256, -1.057339, -1.032872
 69024765, 0.1070033, 0.5800829, -1.122914, -1.098199, -0.301098, 1.034039, 3.009077, 3.00612, 0.1859777, 0.5262349, -0.625157, -0.6090854, -0.09720768, 0.8289137, 0.3316948, 0.3377981, 0.3936902, -1.050682, -1.020628
 69024796, 0.1645484, 0.5177328, -1.117587, -1.093889, -0.2886953, 1.004248, 2.990268, 2.990979, 0.1984552, 0.5047433, -0.6264902, -0.6074102, -0.0750827, 0.8115132, 0.2684714, 0.2744255, 0.3922795, -1.044135, -1.02471
 69024832, 0.1932844, 0.477007, -1.126811, -1.104016, -0.2375826, 0.9437447, 2.974225, 2.98329, 0.2132758, 0.4858543, -0.6263257, -0.5998435, -0.03964774, 0.7796962, 0.2032027, 0.2188872, 0.3850549, -1.046937, -1.035877
 69024864, 0.2458453, 0.4284202, -1.133061, -1.117664, -0.177143, 0.8841717, 2.972502, 2.98186, 0.2303556, 0.4735343, -0.6246912, -0.6058, 0.003111571, 0.7273096, 0.1278171, 0.1412118, 0.379782, -1.0517, -1.046153
 69024896, 0.2520033, 0.3882568, -1.140466, -1.145712, -0.08213408, 0.8084437, 2.978698, 2.981943, 0.2432819, 0.459575, -0.6530007, -0.6235295, 0.04627133, 0.6850116, 0.04445386, 0.05812478, 0.3721106, -1.067913, -1.059512
 69024932, 0.3153157, 0.3582587, -1.177348, -1.158919, 0.02295374, 0.7120284, 2.982033, 2.976342, 0.2580138, 0.4490907, -0.6804197, -0.6374685, 0.1063321, 0.6492639, -0.02991384, -0.01909178, 0.3708965, -1.11212, -1.072625
 69024965, 0.3689762, 0.3312385, -1.17867, -1.181297, 0.111237, 0.6350489, 2.968921, 2.959577, 0.2701602, 0.4329331, -0.7007393, -0.6805979, 0.1198734, 0.6118209, -0.07319793, -0.08709136, 0.3789086, -1.122154, -1.10875
 69024998, 0.3182366, 0.3321711, -1.192234, -1.181379, 0.127114, 0.6215838, 2.987032, 2.958193, 0.2661903, 0.4261963, -0.7035302, -0.6904242, 0.1247949, 0.6167117, -0.08884089, -0.1071225, 0.3590931, -1.126198, -1.108393
 69025033, 0.3253903, 0.3622417, -1.193921, -1.098256, 0.11227, 0.6192584, 2.973725, 2.958281, 0.2548967, 0.4212022, -0.7065793, -0.6929996, 0.1337137, 0.6124644, -0.113816, -0.1203586, 0.3589287, -1.127238, -1.06575
 69025065, 0.3148956, 0.3503503, -1.194878, -1.131936, 0.03002674, 0.6720477, 2.976217, 2.963224, 0.24314, 0.4217984, -0.6988511, -0.6889206, 0.1132278, 0.6090792, -0.08525371, -0.09806193, 0.3635478, -1.124215, -1.09976
 69025097, 0.2939284, 0.3714211, -1.16187, -1.111295, -0.05875224, 0.7566048, 2.957318, 2.986962, 0.2377565, 0.4298753, -0.6801556, -0.6672042, 0.06266998, 0.6493767, -0.0211738, -0.02725504, 0.3822589, -1.090221, -1.079473
 69025133, 0.2507226, 0.3756177, -1.143516, -1.141343, -0.1483923, 0.7980791, 2.925941, 2.977078, 0.2304924, 0.4381442, -0.6462544, -0.6451566, 0.01991282, 0.6732154, 0.04865691, 0.07023402, 0.3815567, -1.073653, -1.063458
 69025165, 0.2460632, 0.3896573, -1.143499, -1.133574, -0.2017312, 0.8859309, 2.905889, 2.97272, 0.2293032, 0.4462886, -0.6427995, -0.6204951, -0.02220229, 0.7226405, 0.1206519, 0.1212679, 0.3805158, -1.067239, -1.049143
 69025201, 0.1978946, 0.4481913, -1.120371, -1.109073, -0.2382852, 0.9216878, 2.902063, 2.974264, 0.2243804, 0.455782, -0.6384395, -0.6160673, -0.04301096, 0.7383304, 0.2072725, 0.2002494, 0.3822181, -1.056673, -1.019526
 69025233, 0.1584503, 0.4806952, -1.114513, -1.103346, -0.2561179, 0.9682972, 2.907794, 2.983951, 0.2192779, 0.4618183, -0.6320409, -0.6138028, -0.04806043, 0.7691066, 0.2873783, 0.2577719, 0.3916653, -1.050457, -1.01901
 69025265, 0.1369692, 0.5293868, -1.111948, -1.100626, -0.268696, 0.9948375, 2.904124, 2.993491, 0.2093571, 0.4795404, -0.6216347, -0.6139606, -0.09126724, 0.787129, 0.3375489, 0.3136404, 0.3942751, -1.030714, -1.02388
 69025301, 0.1016805, 0.5596392, -1.111809, -1.104232, -0.2454711, 1.001287, 2.915627, 2.998235, 0.1843274, 0.4975353, -0.6124461, -0.6106629, -0.06977332, 0.7986212, 0.395252, 0.3287891, 0.3928957, -1.034728, -1.022657
 69025333, 0.06739852, 0.5834569, -1.128316, -1.104366, -0.2018017, 1.017368, 2.941828, 2.987435, 0.1773417, 0.5043305, -0.6114236, -0.6074178, -0.09519319, 0.8372562, 0.4503915, 0.3778159, 0.3929445, -1.042919, -1.022804
 69025365, 0.04378935, 0.6364831, -1.137257, -1.119231, -0.1337137, 0.9865291, 2.965052, 3.007455, 0.1577314, 0.5182976, -0.6169906, -0.6035786, -0.09277947, 0.8388606, 0.4779655, 0.3949364, 0.3972154, -1.055622, -1.026766
 69025401, -0.0005945663, 0.6628788, -1.151275, -1.123008, -0.06079005, 0.9150637, 3.004889, 3.00402, 0.1405486, 0.5220305, -0.6398357, -0.6093084, -0.07216799, 0.836289, 0.5261789, 0.4162251, 0.3990688, -1.067354, -1.040201
 69025433, -0.02987828, 0.6630018, -1.156665, -1.079632, 0.06085962, 0.8161266, 3.031358, 3.046392, 0.1359406, 0.5269977, -0.6513491, -0.6284067, -0.04543615, 0.8272137, 0.5249414, 0.4445677, 0.4063724, -1.068768, -1.04829
 69025465, -0.02536868, 0.6698802, -1.173462, -1.092601, 0.1750644, 0.6999299, 3.062891, 3.068318, 0.138548, 0.5268487, -0.6634664, -0.6431532, 0.02079287, 0.7934415, 0.5103415, 0.4437155, 0.3971124, -1.076595, -1.061302
 69025501, -0.01510989, 0.6611291, -1.110444, -1.096242, 0.2566327, 0.600979, 3.107489, 3.085273, 0.1442432, 0.519417, -0.6758356, -0.6551784, 0.0289821, 0.7641943, 0.5179056, 0.437114, 0.4172615, -1.078883, -1.064681
 69025543, -0.005754513, 0.6572471, -1.115021, -1.096488, 0.2159608, 0.6085375, 3.107004, 3.096472, 0.1507953, 0.5166551, -0.680415, -0.6550068, 0.03391345, 0.7435441, 0.4902326, 0.4362864, 0.4269023, -1.083779, -1.065246
 69025574, -0.002588355, 0.6548121, -1.116151, -1.099245, 0.1852409, 0.6399595, 3.113997, 3.090969, 0.1522307, 0.5160756, -0.6783484, -0.6556396, 0.03384702, 0.7509391, 0.48942, 0.4328043, 0.3816893, -1.084766, -1.06786
 69025604, -0.004467034, 0.6550521, -1.165886, -1.099853, 0.1854413, 0.709389, 3.126439, 3.101942, 0.14643, 0.516084, -0.6820281, -0.6537839, 0.04218896, 0.7821474, 0.4850196, 0.4223294, 0.3964136, -1.081499, -1.068255
 69025642, 0.004246309, 0.6495108, -1.1582, -1.09428, 0.06641827, 0.8323141, 3.11944, 3.077892, 0.1516052, 0.5148422, -0.6563884, -0.6397658, 0.01245969, 0.8238008, 0.4975644, 0.4191139, 0.4081731, -1.073284, -1.063026
