TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69199614, 0.2282191, 0.2937962, -1.17844, -1.178642, -0.4143021, 0.9046571, 3.124713, 3.00808, 0.2168365, 0.3310774, -0.7376502, -0.7208819, -0.1841556, 0.7023591, 0.1757703, 0.147291, 0.3021235, -1.106556, -1.118768
 69199646, 0.2282783, 0.2936073, -1.178627, -1.178569, -0.3849139, 0.9615088, 3.155376, 3.027277, 0.2173707, 0.329363, -0.7396305, -0.7219364, -0.1772612, 0.770396, 0.1701827, 0.1493338, 0.301546, -1.106641, -1.121146
 69199692, 0.2268361, 0.2937807, -1.178565, -1.17851, -0.3797597, 0.9427727, 3.174815, 3.042249, 0.2178956, 0.329915, -0.740662, -0.7232379, -0.1627547, 0.6901399, 0.1546166, 0.119746, 0.2991125, -1.105892, -1.121244
 69199719, 0.2278583, 0.2933954, -1.17892, -1.178236, -0.3876104, 0.9570658, 3.228886, 3.086127, 0.2178582, 0.3305525, -0.7419552, -0.7204061, -0.1733837, 0.6891636, 0.1597795, 0.1203576, 0.2967974, -1.104726, -1.120628
 69199746, 0.2259391, 0.2930271, -1.178938, -1.177678, -0.3905491, 0.9584203, 3.253759, 3.131715, 0.2183364, 0.3288109, -0.7422991, -0.7210432, -0.1759167, 0.6972685, 0.1690558, 0.1235105, 0.2954698, -1.10177, -1.120551
 69199782, 0.2241701, 0.2906961, -1.179757, -1.177391, -0.430813, 0.9656341, 3.301322, 3.159928, 0.2175578, 0.3340434, -0.7417712, -0.7158304, -0.17987, 0.7066113, 0.1750971, 0.1293003, 0.2938255, -1.101831, -1.118323
 69199814, 0.2238872, 0.2897104, -1.180638, -1.177615, -0.4427601, 0.9789661, 3.345434, 3.198687, 0.2175767, 0.3337882, -0.7417991, -0.7161472, -0.184047, 0.718613, 0.1863849, 0.1393554, 0.2928766, -1.102009, -1.118698
 69199846, 0.2237901, 0.2829368, -1.179667, -1.177416, -0.4405382, 1.002347, 3.395903, 3.239808, 0.2177079, 0.3309191, -0.7418872, -0.7187912, -0.2174866, 0.791494, 0.2237552, 0.1807205, 0.2920623, -1.103028, -1.118822
 69199882, 0.2237833, 0.2827409, -1.179145, -1.177247, -0.4289346, 0.9998616, 3.413683, 3.281773, 0.2176967, 0.3311017, -0.7420322, -0.7184059, -0.2155086, 0.7873408, 0.232595, 0.1948631, 0.2917038, -1.103024, -1.118479
 69199914, 0.22399, 0.2862375, -1.178946, -1.175688, -0.4309614, 1.018479, 3.427685, 3.315981, 0.2074831, 0.3308312, -0.7363641, -0.7171727, -0.2117668, 0.7494084, 0.2499868, 0.2020659, 0.2911024, -1.10267, -1.117871
 69199950, 0.2232402, 0.2858517, -1.178987, -1.175851, -0.4375027, 1.011674, 3.467937, 3.321091, 0.2079277, 0.3302893, -0.736343, -0.7163771, -0.208941, 0.7978406, 0.2742261, 0.2315059, 0.2911608, -1.102927, -1.116536
 69199986, 0.2236116, 0.2854945, -1.178543, -1.176063, -0.4384426, 0.9650484, 3.491101, 3.313555, 0.207959, 0.3298596, -0.7363555, -0.7161523, -0.2030624, 0.7524035, 0.3113724, 0.2514491, 0.2927463, -1.102955, -1.117188
 69200018, 0.2235727, 0.2883941, -1.178624, -1.175697, -0.4367863, 0.9693087, 3.49393, 3.329524, 0.2077087, 0.3376328, -0.7361193, -0.7095391, -0.2014759, 0.7451358, 0.3162725, 0.3082983, 0.2952411, -1.10307, -1.117755
 69200046, 0.2234006, 0.2867623, -1.178575, -1.176736, -0.4392125, 0.9571738, 3.493781, 3.309695, 0.2074955, 0.3347737, -0.7355165, -0.7110768, -0.1882182, 0.7465582, 0.3543214, 0.3096146, 0.2953564, -1.103714, -1.123939
 69200083, 0.2229086, 0.2864716, -1.17896, -1.177696, -0.4338199, 1.005634, 3.481466, 3.3351, 0.2074058, 0.3270447, -0.7345034, -0.720395, -0.1834834, 0.7743107, 0.3605022, 0.3375589, 0.2957358, -1.103331, -1.12621
 69200114, 0.2223835, 0.2875584, -1.178998, -1.177231, -0.3797798, 0.9712358, 3.43632, 3.298417, 0.206319, 0.3267715, -0.7327108, -0.7197791, -0.1828201, 0.7672012, 0.3723166, 0.3407231, 0.2960799, -1.103921, -1.125666
 69200146, 0.2223444, 0.2866411, -1.179291, -1.178218, -0.3794357, 0.9607285, 3.428593, 3.300326, 0.2066854, 0.3231612, -0.7349287, -0.7234809, -0.1814539, 0.7610381, 0.3847566, 0.3483663, 0.2975087, -1.108708, -1.125546
 69200182, 0.2222148, 0.2876734, -1.178974, -1.17831, -0.3936687, 1.008524, 3.401678, 3.286149, 0.2066836, 0.3227773, -0.7345442, -0.7229665, -0.1708304, 0.750532, 0.3948636, 0.3499682, 0.2982329, -1.108108, -1.123064
 69200214, 0.221988, 0.2879611, -1.179209, -1.178414, -0.3756973, 0.9310989, 3.380842, 3.238303, 0.2061778, 0.3324189, -0.7330529, -0.7131772, -0.1637625, 0.7450958, 0.394693, 0.3500075, 0.29961, -1.105116, -1.122053
 69200246, 0.2218275, 0.2874, -1.179022, -1.177947, -0.3624581, 0.9950584, 3.331134, 3.207836, 0.2060376, 0.3319211, -0.7323275, -0.7135121, -0.1613012, 0.7436082, 0.3941437, 0.3491128, 0.3003436, -1.10494, -1.121737
 69200283, 0.2217032, 0.2870625, -1.178818, -1.177817, -0.3705427, 0.9960467, 3.300587, 3.1896, 0.2059264, 0.3309461, -0.7319561, -0.7136437, -0.1675413, 0.7940198, 0.3915738, 0.3819126, 0.3010557, -1.10466, -1.121223
 69200315, 0.2313849, 0.2884747, -1.179897, -1.177085, -0.424124, 0.9864094, 3.256121, 3.120519, 0.2058477, 0.3308406, -0.7319143, -0.7135754, -0.173483, 0.7956188, 0.3858069, 0.3740591, 0.2996956, -1.104148, -1.116814
 69200347, 0.2273789, 0.288209, -1.17913, -1.177697, -0.4230885, 1.006382, 3.223449, 3.10146, 0.2059463, 0.3324801, -0.7322521, -0.7120177, -0.1813921, 0.7854964, 0.3748969, 0.3576885, 0.3004917, -1.105193, -1.114654
 69200382, 0.2256966, 0.2899834, -1.17871, -1.176716, -0.4309911, 1.016395, 3.205809, 3.062813, 0.2060201, 0.3310763, -0.7322919, -0.7140096, -0.1913269, 0.7924742, 0.3617253, 0.3446976, 0.3017139, -1.103643, -1.113044
 69200414, 0.2250056, 0.2878146, -1.178107, -1.175994, -0.4025672, 1.000914, 3.162576, 3.023175, 0.2063126, 0.3310215, -0.7325851, -0.713999, -0.1992334, 0.7919987, 0.3327629, 0.3293091, 0.3022992, -1.103277, -1.113394
 69200446, 0.2243551, 0.2886458, -1.178542, -1.176583, -0.4277772, 0.9929328, 3.140849, 2.994656, 0.2066666, 0.3302106, -0.7332408, -0.7146239, -0.1962172, 0.7863591, 0.3089536, 0.3009126, 0.3032217, -1.103593, -1.11291
 69200482, 0.2254547, 0.2889893, -1.17879, -1.177243, -0.4258327, 0.9653925, 3.120104, 2.971593, 0.2090536, 0.3242388, -0.7356114, -0.7224253, -0.2005227, 0.7802951, 0.2872843, 0.2891381, 0.3031238, -1.105618, -1.114071
 69200514, 0.2232885, 0.2889669, -1.179545, -1.177508, -0.4031491, 0.9547876, 3.116708, 2.98757, 0.2094572, 0.3241149, -0.735956, -0.722004, -0.1965361, 0.7453167, 0.2519349, 0.2299474, 0.3031445, -1.104165, -1.114437
 69200546, 0.2227319, 0.287405, -1.179076, -1.177849, -0.4128086, 0.9246456, 3.112816, 2.999466, 0.209926, 0.3237174, -0.7361398, -0.7216345, -0.2031488, 0.7280682, 0.2318149, 0.2016771, 0.3008264, -1.103212, -1.113479
 69200583, 0.2224077, 0.2883414, -1.180055, -1.17816, -0.420059, 0.9326221, 3.124839, 3.008191, 0.2102933, 0.3318383, -0.7361048, -0.7186239, -0.2098428, 0.7031707, 0.2113088, 0.1752934, 0.3004649, -1.105266, -1.113108
 69200614, 0.2238884, 0.2921594, -1.179825, -1.173889, -0.4254112, 0.9170009, 3.150088, 3.036476, 0.2105367, 0.3303726, -0.7361028, -0.7187453, -0.1796196, 0.6988987, 0.1784861, 0.1640966, 0.3015481, -1.106381, -1.098355
 69200646, 0.223127, 0.293164, -1.179803, -1.171111, -0.4189844, 0.9433503, 3.165796, 3.048086, 0.2120427, 0.3307439, -0.7364457, -0.7195477, -0.1769148, 0.702834, 0.1739881, 0.1558073, 0.3014944, -1.106198, -1.093298
 69200682, 0.2232607, 0.3052005, -1.17956, -1.152985, -0.3771651, 0.9040539, 3.195819, 3.081388, 0.2122327, 0.3294742, -0.7364938, -0.7217, -0.1711014, 0.7026727, 0.1638325, 0.1441088, 0.3032102, -1.104796, -1.069056
 69200714, 0.2232144, 0.2942303, -1.179606, -1.171715, -0.3795034, 0.9203437, 3.235478, 3.093533, 0.2137983, 0.3290131, -0.7391281, -0.7218573, -0.1718157, 0.7019111, 0.1601324, 0.1393641, 0.297388, -1.104637, -1.090908
 69200746, 0.2236461, 0.2938195, -1.179496, -1.170902, -0.4203999, 0.9342498, 3.274419, 3.135245, 0.213931, 0.3282397, -0.7391707, -0.7224361, -0.1750603, 0.7037542, 0.1552522, 0.1351335, 0.2975138, -1.103845, -1.090829
 69200782, 0.2231462, 0.2919957, -1.181065, -1.172173, -0.3828634, 0.9680307, 3.293411, 3.173311, 0.2138765, 0.3283376, -0.739152, -0.7226308, -0.1770027, 0.7150221, 0.1554151, 0.1350964, 0.2935853, -1.106327, -1.091449
 69200814, 0.2262179, 0.2894073, -1.180799, -1.178744, -0.3825653, 0.9717244, 3.315058, 3.184107, 0.2145467, 0.3285837, -0.7396713, -0.724156, -0.1742171, 0.7260452, 0.1593817, 0.1386536, 0.2920076, -1.105235, -1.099402
 69200848, 0.2273909, 0.2896507, -1.180013, -1.178785, -0.3860463, 0.9742692, 3.353627, 3.208236, 0.2152395, 0.3290129, -0.7404659, -0.7248565, -0.1753808, 0.7219176, 0.1719035, 0.1496168, 0.2906547, -1.105574, -1.103758
 69200890, 0.2268647, 0.2927928, -1.179973, -1.178992, -0.3843316, 1.000485, 3.383683, 3.263527, 0.2145097, 0.3284938, -0.7381389, -0.724243, -0.1746797, 0.728763, 0.1815728, 0.1587137, 0.2928669, -1.103772, -1.101909
 69200922, 0.2255664, 0.2904971, -1.179736, -1.178857, -0.4088167, 0.9915692, 3.413747, 3.294636, 0.2146343, 0.3275189, -0.7388959, -0.7239146, -0.2026581, 0.7320415, 0.225259, 0.1770202, 0.2904354, -1.102933, -1.106254
 69200959, 0.2260638, 0.2885764, -1.179394, -1.17875, -0.4052435, 1.00489, 3.429877, 3.306287, 0.2145897, 0.3275606, -0.7391084, -0.723986, -0.1959704, 0.7920109, 0.2368375, 0.2244708, 0.2875403, -1.102438, -1.108011
 69200990, 0.2260388, 0.2850195, -1.179709, -1.17982, -0.4105504, 0.9946949, 3.432025, 3.314772, 0.2149294, 0.326964, -0.7392669, -0.7245281, -0.1995897, 0.7271755, 0.2546774, 0.2435353, 0.2856304, -1.10481, -1.116979
 69201022, 0.225816, 0.2844965, -1.179367, -1.179684, -0.4042497, 0.9481918, 3.441288, 3.298393, 0.2149085, 0.3247841, -0.7390491, -0.7263128, -0.2002899, 0.7371643, 0.2749666, 0.2462338, 0.2853955, -1.10412, -1.122312
 69201061, 0.2252269, 0.2845401, -1.179589, -1.179666, -0.415079, 0.9518383, 3.425445, 3.297044, 0.2136362, 0.3250756, -0.7363404, -0.7264837, -0.1990013, 0.7389218, 0.3042403, 0.2448509, 0.2855486, -1.104144, -1.121629
 69201086, 0.2257213, 0.2840001, -1.179313, -1.179878, -0.424632, 1.003687, 3.436683, 3.304262, 0.2135925, 0.3243335, -0.7361124, -0.7253693, -0.1981316, 0.7983177, 0.3221129, 0.3120498, 0.2856842, -1.103976, -1.118762
 69201117, 0.2249889, 0.2845064, -1.17912, -1.180441, -0.4053875, 1.00542, 3.421602, 3.292866, 0.2139995, 0.324414, -0.735318, -0.7219691, -0.1959924, 0.7981761, 0.3422341, 0.3210032, 0.2857657, -1.104345, -1.113507
 69201153, 0.223672, 0.2851347, -1.180842, -1.181164, -0.4048079, 1.004339, 3.401944, 3.26584, 0.2137194, 0.3252208, -0.7351545, -0.7208821, -0.1984619, 0.7939685, 0.3544374, 0.3429349, 0.2863408, -1.105679, -1.118418
 69201183, 0.2236137, 0.2851079, -1.180718, -1.181093, -0.4016768, 1.000581, 3.375571, 3.223069, 0.2123413, 0.3266581, -0.7327545, -0.716117, -0.2021696, 0.7948941, 0.3676717, 0.3488387, 0.2873247, -1.105399, -1.119817
 69201214, 0.2229725, 0.2853727, -1.181408, -1.181165, -0.3932841, 0.9980679, 3.31428, 3.190348, 0.2107113, 0.3272424, -0.731934, -0.7151831, -0.1891292, 0.7952489, 0.3730217, 0.3583933, 0.2880782, -1.107121, -1.123522
 69201250, 0.2225945, 0.2849572, -1.18164, -1.182058, -0.4241915, 0.9992665, 3.284147, 3.18107, 0.210691, 0.3344131, -0.7315654, -0.7063228, -0.1910982, 0.7955133, 0.3750558, 0.3608736, 0.2904604, -1.107312, -1.12472
 69201284, 0.2248433, 0.286723, -1.181396, -1.181496, -0.4254479, 0.953156, 3.270713, 3.12739, 0.2091327, 0.3341857, -0.7299083, -0.7066619, -0.192888, 0.7506586, 0.375048, 0.3388456, 0.2902163, -1.10641, -1.124282
 69201315, 0.223795, 0.2875708, -1.181045, -1.181311, -0.4315348, 1.058008, 3.204664, 3.086803, 0.208056, 0.3375738, -0.7274075, -0.7039937, -0.1944527, 0.793874, 0.3664751, 0.3464686, 0.2949573, -1.1063, -1.122904
 69201351, 0.2258809, 0.2875968, -1.17844, -1.181309, -0.4338367, 1.051938, 3.193465, 3.041533, 0.2069839, 0.339901, -0.7263973, -0.7005948, -0.190659, 0.7958016, 0.3549414, 0.3389061, 0.2946965, -1.104545, -1.122542
 69201382, 0.2435685, 0.2928265, -1.177563, -1.181061, -0.4284914, 1.001148, 3.153772, 3.017778, 0.2072355, 0.3363239, -0.7259014, -0.7032688, -0.2196652, 0.7970068, 0.3302371, 0.3156408, 0.2943737, -1.104261, -1.123099
 69201414, 0.2315775, 0.2929977, -1.178926, -1.181112, -0.4303162, 0.9797696, 3.112933, 2.988839, 0.2071236, 0.3266715, -0.7264805, -0.7093961, -0.2068136, 0.7663223, 0.3120144, 0.2713379, 0.2953967, -1.104304, -1.123666
 69201450, 0.23599, 0.2877996, -1.182435, -1.182376, -0.4290549, 0.957602, 3.096681, 2.979014, 0.2075625, 0.3255631, -0.729285, -0.7099932, -0.2151651, 0.7452986, 0.2897147, 0.2554083, 0.2953846, -1.106576, -1.123851
 69201482, 0.2265782, 0.2900089, -1.184091, -1.182329, -0.4256763, 0.9560447, 3.079328, 2.967244, 0.2076201, 0.3241868, -0.7292182, -0.7105572, -0.2167929, 0.7561997, 0.2712384, 0.237574, 0.2949721, -1.107064, -1.124405
 69201514, 0.2242544, 0.2899879, -1.182751, -1.182299, -0.4282509, 0.9570245, 3.07977, 2.964316, 0.206836, 0.3245313, -0.7275164, -0.7106867, -0.212156, 0.7081673, 0.2423002, 0.1862779, 0.2949781, -1.107052, -1.122918
 69201550, 0.2225034, 0.2890581, -1.183351, -1.182912, -0.4230797, 0.9199525, 3.088574, 2.987443, 0.2070474, 0.3243811, -0.7278996, -0.7108095, -0.2143209, 0.7110301, 0.2214092, 0.1774102, 0.2946399, -1.10748, -1.122945
 69201582, 0.2217397, 0.2890794, -1.183185, -1.182956, -0.4246995, 0.9246878, 3.100224, 2.990157, 0.2070349, 0.3258514, -0.7278762, -0.7098, -0.182866, 0.7283453, 0.1784532, 0.176909, 0.2948813, -1.107676, -1.121025
 69201614, 0.2217315, 0.2929685, -1.18271, -1.182657, -0.3903356, 0.934681, 3.133565, 3.02364, 0.2074044, 0.3247143, -0.7285993, -0.7113381, -0.1809184, 0.7015278, 0.1742376, 0.1308539, 0.2939061, -1.108929, -1.121334
 69201650, 0.2212409, 0.2926803, -1.181809, -1.182538, -0.3897918, 0.9303343, 3.1472, 3.034438, 0.208657, 0.3262563, -0.7313901, -0.7117884, -0.1792465, 0.7010058, 0.167412, 0.1302129, 0.2936257, -1.107357, -1.119713
 69201682, 0.2212605, 0.2963821, -1.18252, -1.18417, -0.3849875, 0.9067329, 3.180143, 3.078625, 0.2092611, 0.3272165, -0.7344925, -0.711719, -0.1750244, 0.6952976, 0.158166, 0.127171, 0.2944778, -1.107365, -1.119559
 69201714, 0.2235779, 0.2908589, -1.181453, -1.184288, -0.3802571, 0.9073358, 3.226927, 3.086482, 0.2097399, 0.3240425, -0.7347289, -0.7136399, -0.1705422, 0.6959413, 0.1592747, 0.1251941, 0.293543, -1.107195, -1.119072
 69201750, 0.2241672, 0.2896679, -1.180546, -1.184749, -0.3843955, 0.9150752, 3.2666, 3.134843, 0.2100737, 0.3235716, -0.7350007, -0.7157584, -0.1737605, 0.7027518, 0.1597391, 0.125092, 0.2939742, -1.106743, -1.119214
 69201782, 0.224037, 0.2894769, -1.180726, -1.184808, -0.4232468, 0.9218286, 3.302227, 3.165867, 0.2101162, 0.3234663, -0.7350228, -0.7163747, -0.1752178, 0.7071886, 0.1644564, 0.1322089, 0.2912789, -1.106563, -1.121257
 69201814, 0.2236746, 0.2897577, -1.180526, -1.183976, -0.3848968, 0.9830503, 3.32787, 3.192543, 0.2104, 0.3226699, -0.7350082, -0.7174531, -0.174917, 0.7815643, 0.170845, 0.1713551, 0.2897373, -1.106043, -1.122124
 69201850, 0.2220335, 0.2936509, -1.181435, -1.184423, -0.3784867, 0.9684688, 3.34855, 3.225582, 0.2108578, 0.321142, -0.7361453, -0.7198794, -0.169252, 0.7336161, 0.1857218, 0.1735638, 0.2896211, -1.106037, -1.124704
 69201882, 0.2224996, 0.2895331, -1.182785, -1.186122, -0.3806833, 0.9479529, 3.37868, 3.242913, 0.2108034, 0.3211362, -0.7360484, -0.7198564, -0.174136, 0.7297459, 0.2158445, 0.1800123, 0.2891262, -1.107463, -1.12585
 69201914, 0.2227552, 0.2888163, -1.182724, -1.186176, -0.3984843, 0.9913862, 3.39391, 3.291911, 0.2110008, 0.3211104, -0.7356244, -0.7198529, -0.1907613, 0.7421443, 0.2487373, 0.227024, 0.2885886, -1.10747, -1.126071
 69201950, 0.2239119, 0.2942813, -1.181845, -1.185493, -0.4313083, 0.9915086, 3.430469, 3.271723, 0.210952, 0.322476, -0.7353845, -0.7191263, -0.1999637, 0.7754626, 0.2620766, 0.2341369, 0.288572, -1.107334, -1.127131
 69201982, 0.2231208, 0.2941968, -1.181971, -1.185205, -0.4382156, 0.9930425, 3.421126, 3.304609, 0.2108262, 0.3234324, -0.7344047, -0.7187021, -0.2005496, 0.7387041, 0.2825674, 0.2603361, 0.2886501, -1.108001, -1.127428
 69202014, 0.2246162, 0.2924671, -1.182227, -1.185004, -0.4365483, 0.9990932, 3.425417, 3.293525, 0.2111272, 0.322988, -0.7338454, -0.7177132, -0.1983458, 0.7880578, 0.304389, 0.3091433, 0.2896766, -1.108474, -1.120617
 69202050, 0.2247683, 0.2893416, -1.182455, -1.184941, -0.434393, 0.9985637, 3.419684, 3.281925, 0.2109653, 0.3244067, -0.7320372, -0.7149472, -0.1904605, 0.7897069, 0.3313974, 0.3115892, 0.2898063, -1.108697, -1.118808
 69202083, 0.2240709, 0.2892388, -1.182427, -1.185122, -0.4308168, 0.9991114, 3.410665, 3.271155, 0.2105725, 0.3243234, -0.7306912, -0.7138771, -0.1966343, 0.7908652, 0.3469284, 0.3254958, 0.2901326, -1.10894, -1.113966
 69202114, 0.2235154, 0.2891282, -1.18222, -1.185147, -0.440833, 0.9860977, 3.395661, 3.236078, 0.2103597, 0.3396085, -0.7300459, -0.7012224, -0.2006732, 0.7839055, 0.3611316, 0.339079, 0.2901614, -1.107791, -1.111749
 69202150, 0.2232488, 0.2939587, -1.182225, -1.183499, -0.4317273, 0.9808983, 3.340997, 3.212263, 0.2104122, 0.3393671, -0.7290949, -0.7014791, -0.1983884, 0.7764106, 0.3670263, 0.3450884, 0.2900032, -1.108025, -1.111415
 69202184, 0.2232397, 0.2945859, -1.183006, -1.184161, -0.4261768, 0.9763116, 3.301095, 3.18153, 0.2104805, 0.3366972, -0.7290501, -0.7029205, -0.1922601, 0.7701969, 0.3709785, 0.3468193, 0.2915686, -1.108035, -1.09898
 69202221, 0.2230133, 0.2934428, -1.182817, -1.181255, -0.4277463, 1.009507, 3.294765, 3.174236, 0.2103566, 0.337944, -0.7289706, -0.7017129, -0.1951273, 0.7817529, 0.3740649, 0.3524687, 0.2915326, -1.106762, -1.091812
 69202253, 0.2224213, 0.2969129, -1.18286, -1.181589, -0.4371949, 0.9619616, 3.258172, 3.11883, 0.2106073, 0.3348474, -0.7291861, -0.7052829, -0.1984084, 0.7612299, 0.3747813, 0.3411865, 0.2920364, -1.107322, -1.091559
 69202286, 0.2232171, 0.2966793, -1.182621, -1.180885, -0.4400323, 1.000364, 3.204646, 3.091326, 0.2121646, 0.334291, -0.7275633, -0.7054522, -0.2008865, 0.7965239, 0.3634913, 0.3420576, 0.292596, -1.107796, -1.089553
 69202319, 0.2231641, 0.2971287, -1.181916, -1.180563, -0.4375085, 1.00005, 3.190977, 3.050984, 0.2126013, 0.3324618, -0.7276381, -0.7074432, -0.2041894, 0.7975123, 0.3419657, 0.3370501, 0.2908363, -1.107803, -1.089346
 69202350, 0.2308529, 0.2973021, -1.17709, -1.179858, -0.433676, 1.003542, 3.160178, 3.029326, 0.2126761, 0.3325454, -0.7230726, -0.7074712, -0.2147422, 0.8002318, 0.3111612, 0.3149582, 0.2912253, -1.107184, -1.088236
 69202383, 0.226958, 0.2970126, -1.178819, -1.17973, -0.4409001, 0.9972552, 3.154468, 3.00701, 0.2134263, 0.331234, -0.7250608, -0.7076161, -0.2291583, 0.7943898, 0.2897913, 0.2874086, 0.2912523, -1.107395, -1.08827
 69202418, 0.2267437, 0.2992796, -1.178991, -1.180479, -0.4491826, 0.9696436, 3.133773, 3.002188, 0.2144238, 0.3274254, -0.7270936, -0.7113557, -0.2345637, 0.7686542, 0.2626601, 0.2526217, 0.2919371, -1.10812, -1.088941
 69202450, 0.2268472, 0.2967552, -1.179426, -1.18111, -0.4475026, 0.9657135, 3.143893, 2.994365, 0.2146164, 0.3268228, -0.7287227, -0.7113581, -0.2301293, 0.7667967, 0.2314606, 0.2238923, 0.2915209, -1.108355, -1.089074
 69202482, 0.2254104, 0.2979974, -1.179451, -1.180556, -0.413211, 0.970227, 3.150839, 3.017935, 0.2151813, 0.3296953, -0.7300672, -0.7121136, -0.1940217, 0.7705484, 0.1921741, 0.212706, 0.2915441, -1.109183, -1.088977
 69202518, 0.2249543, 0.298034, -1.179958, -1.178057, -0.4134704, 0.9646102, 3.158014, 3.012225, 0.2171567, 0.3278594, -0.7335962, -0.7135435, -0.1905822, 0.7692602, 0.184606, 0.189369, 0.2916893, -1.109376, -1.094465
 69202550, 0.2247598, 0.2951097, -1.180728, -1.17772, -0.3921145, 0.9116374, 3.177728, 3.061749, 0.2167477, 0.3268318, -0.7337118, -0.714693, -0.1812653, 0.7007561, 0.1689053, 0.1373551, 0.291417, -1.109741, -1.095441
 69202582, 0.2247224, 0.2943431, -1.180985, -1.17663, -0.3840593, 0.953169, 3.209421, 3.075506, 0.2156688, 0.327379, -0.7331689, -0.714852, -0.1759574, 0.6993145, 0.158334, 0.1360732, 0.2900627, -1.110145, -1.094409
 69202618, 0.2237541, 0.2961965, -1.181178, -1.175936, -0.3755948, 0.9173667, 3.234735, 3.096622, 0.2174164, 0.3279443, -0.7368968, -0.7164133, -0.1695577, 0.6977302, 0.1525481, 0.1309945, 0.2887368, -1.10894, -1.094961
 69202650, 0.2230008, 0.2967313, -1.181863, -1.178467, -0.368694, 0.9127342, 3.266276, 3.133691, 0.2172147, 0.3266485, -0.737611, -0.7213459, -0.1628311, 0.697858, 0.1477771, 0.1249426, 0.2889296, -1.1103, -1.097081
 69202682, 0.2231895, 0.2942629, -1.18107, -1.1782, -0.3680811, 0.9660823, 3.286575, 3.173648, 0.2170404, 0.3273789, -0.7378125, -0.7203067, -0.1638763, 0.7112721, 0.1476762, 0.125968, 0.2877438, -1.109972, -1.097961
 69202718, 0.2227219, 0.2963783, -1.181499, -1.181132, -0.364598, 0.9165925, 3.336326, 3.196566, 0.2172226, 0.3265696, -0.7389365, -0.7198247, -0.1636414, 0.703293, 0.153436, 0.1326017, 0.2846884, -1.110218, -1.100076
 69202750, 0.2233721, 0.297054, -1.181797, -1.17991, -0.3705744, 0.9372504, 3.37652, 3.210514, 0.216985, 0.3278046, -0.7389049, -0.7191369, -0.1689226, 0.7084862, 0.1589441, 0.1476415, 0.285059, -1.110432, -1.094635
 69202782, 0.2266751, 0.3165192, -1.179238, -1.145562, -0.3697025, 0.9323317, 3.384727, 3.236795, 0.2170417, 0.3256134, -0.7382413, -0.7201865, -0.1648307, 0.7147755, 0.181103, 0.1656477, 0.2853351, -1.110251, -1.064804
 69202818, 0.226775, 0.3145099, -1.179737, -1.144689, -0.3952886, 0.9364542, 3.427796, 3.248297, 0.2169974, 0.325079, -0.7384524, -0.7209938, -0.1940489, 0.7187885, 0.2176557, 0.1776006, 0.2855462, -1.110279, -1.065665
 69202850, 0.2395164, 0.3116959, -1.18602, -1.145829, -0.3920577, 0.9577699, 3.445356, 3.267156, 0.2172122, 0.3231709, -0.7388815, -0.7224636, -0.1912687, 0.7443546, 0.2369636, 0.2365366, 0.2832716, -1.10965, -1.067878
 69202882, 0.2374441, 0.3116359, -1.184656, -1.145182, -0.3961816, 0.9515617, 3.4419, 3.289429, 0.2175823, 0.3231781, -0.7380888, -0.7225086, -0.1925231, 0.741128, 0.2530237, 0.2421983, 0.2834622, -1.109317, -1.067978
 69202918, 0.232811, 0.3115548, -1.181607, -1.144208, -0.3946909, 1.001766, 3.437209, 3.301946, 0.2160177, 0.3232696, -0.7371033, -0.7218398, -0.1955378, 0.7902957, 0.2906667, 0.2959063, 0.2832258, -1.10943, -1.068191
