TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 68568854, 0.217643, 0.3543812, -1.129925, -1.168514, -0.002824366, 0.7482133, 3.122853, 3.023417, 0.2049196, 0.4251407, -0.6584493, -0.6640565, 0.0920428, 0.6275806, 0.02628586, -0.01091272, 0.3587039, -1.097569, -1.078679
 68568886, 0.2279316, 0.3778632, -1.165209, -1.158942, -0.0584449, 0.7914206, 3.133438, 3.050026, 0.2026792, 0.4291936, -0.645858, -0.6559497, 0.06927478, 0.6565297, 0.09430245, 0.07835709, 0.3662559, -1.086014, -1.074994
 68568919, 0.1827718, 0.4240003, -1.142941, -1.103255, -0.1377531, 0.8744285, 3.082288, 3.031609, 0.1967825, 0.4362827, -0.6438955, -0.655356, 0.0268776, 0.7014178, 0.136752, 0.1246566, 0.3661595, -1.071815, -1.071065
 68568955, 0.1586463, 0.468056, -1.134646, -1.145485, -0.1941997, 0.9287741, 3.069274, 3.057682, 0.1912729, 0.4496715, -0.6410639, -0.6537448, -0.0138541, 0.7317397, 0.1819637, 0.1817531, 0.3656155, -1.063483, -1.062214
 68568986, 0.1069939, 0.5223786, -1.127013, -1.133945, -0.2419332, 0.9742366, 3.058938, 3.036057, 0.1789386, 0.4604581, -0.6422599, -0.6446984, -0.05640668, 0.7683346, 0.2322294, 0.229921, 0.3666422, -1.05775, -1.060524
 68569018, 0.07547624, 0.5487946, -1.131666, -1.131405, -0.2423117, 1.011032, 3.073347, 3.054767, 0.1593634, 0.4757074, -0.6367035, -0.6383284, -0.1054853, 0.8116779, 0.2997134, 0.2882726, 0.3668968, -1.050225, -1.057373
 68569055, 0.04245678, 0.5868156, -1.146606, -1.133027, -0.2131989, 1.016297, 3.075504, 3.070368, 0.1435187, 0.4949985, -0.6345631, -0.6348459, -0.09269676, 0.8360552, 0.3328789, 0.3342192, 0.3669215, -1.052539, -1.047291
 68569086, -0.001932968, 0.6331679, -1.14983, -1.134322, -0.1537353, 0.9656376, 3.110696, 3.092457, 0.1289505, 0.5041442, -0.6388009, -0.6392967, -0.08868223, 0.8323643, 0.3999888, 0.3456579, 0.3749349, -1.057988, -1.058477
 68569118, -0.02184971, 0.6509677, -1.108508, -1.136168, -0.05137698, 0.8994749, 3.134174, 3.102531, 0.1284616, 0.5071636, -0.6473638, -0.6382082, -0.07679921, 0.8337216, 0.4489717, 0.3970475, 0.3689278, -1.076466, -1.060155
 68569155, -0.03349656, 0.6787401, -1.11196, -1.153422, 0.07515914, 0.8058966, 3.139536, 3.151822, 0.1262326, 0.5086606, -0.6615639, -0.6734457, -0.04915798, 0.8160634, 0.4546116, 0.4312232, 0.3807533, -1.079542, -1.076473
 68569187, -0.0275688, 0.6788576, -1.112925, -1.156937, 0.1431829, 0.6964666, 3.158701, 3.165386, 0.1262967, 0.5030621, -0.6752316, -0.673148, 0.01117415, 0.7899004, 0.4438254, 0.4290384, 0.3510528, -1.080523, -1.081203
 68569218, -0.01852475, 0.6788328, -1.105803, -1.161752, 0.1970174, 0.6161358, 3.176149, 3.162578, 0.133153, 0.4961073, -0.6763467, -0.6718852, 0.02241592, 0.7424005, 0.4567925, 0.4244711, 0.3996035, -1.073498, -1.084171
 68569255, -0.01704797, 0.6795529, -1.112547, -1.165107, 0.2368946, 0.5803702, 3.171386, 3.156765, 0.1357901, 0.4903879, -0.6777806, -0.6694506, 0.06426042, 0.738434, 0.4787541, 0.4229569, 0.3707213, -1.079825, -1.086291
 68569286, -0.01295761, 0.6773298, -1.116234, -1.164156, 0.1728736, 0.6341275, 3.158683, 3.166662, 0.1395483, 0.4890177, -0.6735518, -0.6642616, 0.02693535, 0.7470362, 0.4553058, 0.4197427, 0.3865442, -1.08303, -1.08629
 68569318, -0.00883512, 0.6704514, -1.101538, -1.161989, 0.133554, 0.7261003, 3.158323, 3.181045, 0.1406668, 0.4912753, -0.6624441, -0.6509663, -0.01131682, 0.7989725, 0.4812169, 0.4117678, 0.3885441, -1.068705, -1.076091
 68569358, 0.001169576, 0.6572847, -1.110469, -1.154328, -0.01458517, 0.8485578, 3.138996, 3.18063, 0.1285374, 0.5014334, -0.6656737, -0.6558532, -0.0431392, 0.8109829, 0.4851498, 0.3987084, 0.4010716, -1.077632, -1.063664
 68569394, 0.02399619, 0.6268074, -1.115163, -1.144396, -0.1480079, 0.959411, 3.124237, 3.147929, 0.1322032, 0.5056754, -0.6555743, -0.6508689, -0.08513638, 0.8209118, 0.4652564, 0.3559615, 0.3931793, -1.08225, -1.0644
 68569423, 0.05239614, 0.5879058, -1.146177, -1.13417, -0.2383858, 1.029602, 3.120691, 3.139136, 0.141686, 0.504715, -0.6375757, -0.6468709, -0.09959875, 0.8265498, 0.4270105, 0.3509023, 0.3964458, -1.075724, -1.060242
 68569461, 0.07605708, 0.5525793, -1.129065, -1.12969, -0.2823332, 1.003605, 3.104469, 3.10971, 0.1526924, 0.4965426, -0.6193385, -0.6301819, -0.09529576, 0.799605, 0.3680338, 0.3031721, 0.3962473, -1.055145, -1.055882
 68569487, 0.09932192, 0.502444, -1.121876, -1.130489, -0.273472, 0.9770764, 3.116224, 3.123975, 0.1739813, 0.4834054, -0.6180807, -0.6264598, -0.05765583, 0.7900759, 0.3099935, 0.2848881, 0.3983379, -1.054494, -1.054627
 68569520, 0.1558001, 0.4628542, -1.125597, -1.130003, -0.2756707, 0.9374281, 3.093963, 3.116423, 0.1912049, 0.4688636, -0.6202002, -0.6272774, -0.04162203, 0.7605695, 0.2524952, 0.221847, 0.3955492, -1.046504, -1.065075
 68569555, 0.1881559, 0.4186589, -1.134126, -1.140117, -0.2236433, 0.8755987, 3.086546, 3.096198, 0.2011038, 0.4528605, -0.624386, -0.6310537, -0.005512014, 0.7246375, 0.1882287, 0.1478703, 0.3932827, -1.051304, -1.064337
 68569586, 0.2283291, 0.381926, -1.144414, -1.147574, -0.1522711, 0.7702036, 3.091362, 3.104308, 0.2131518, 0.4416095, -0.6423855, -0.6424068, 0.03046677, 0.6807082, 0.1083635, 0.1184731, 0.3906342, -1.075459, -1.070782
 68569618, 0.2460432, 0.374811, -1.157462, -1.159987, -0.04874752, 0.7288315, 3.110391, 3.081581, 0.2286177, 0.4316707, -0.6637471, -0.6547299, 0.08190744, 0.6408496, 0.04252389, 0.01570308, 0.3867229, -1.082302, -1.07988
 68569654, 0.2955899, 0.3656913, -1.180127, -1.16702, 0.05261429, 0.6527976, 3.09071, 3.071485, 0.2376615, 0.4208797, -0.6887696, -0.666882, 0.1233857, 0.6052704, -0.02206427, -0.05385564, 0.3877323, -1.115575, -1.096833
 68569686, 0.3011379, 0.3530001, -1.182712, -1.179835, 0.1070404, 0.6026466, 3.09889, 3.054705, 0.2390287, 0.4184548, -0.7135477, -0.6896824, 0.1222973, 0.5997837, -0.07685535, -0.09016888, 0.364679, -1.126536, -1.110391
 68569723, 0.3057734, 0.3524671, -1.185054, -1.183933, 0.1087615, 0.5985222, 3.099708, 3.051807, 0.24094, 0.4109169, -0.7189909, -0.7040251, 0.1267043, 0.5922704, -0.09599496, -0.1009598, 0.3674039, -1.128523, -1.116118
 68569753, 0.3057879, 0.3527484, -1.185001, -1.184289, 0.1057608, 0.6210228, 3.095033, 3.04791, 0.2394369, 0.408108, -0.7193323, -0.7069061, 0.1296738, 0.5881466, -0.10571, -0.1350541, 0.3672316, -1.129235, -1.118487
 68569786, 0.2976887, 0.352932, -1.183455, -1.184086, 0.04752281, 0.6917669, 3.088434, 3.051923, 0.2309074, 0.4072005, -0.7100133, -0.7045832, 0.1269991, 0.615713, -0.09263735, -0.1039432, 0.3675099, -1.126236, -1.117674
 68569818, 0.2496413, 0.3563699, -1.173665, -1.178016, -0.03500487, 0.7661947, 3.075469, 3.041597, 0.2243322, 0.4201742, -0.67239, -0.6843028, 0.1048769, 0.6449096, -0.02419564, -0.03995019, 0.3822488, -1.096985, -1.082995
 68569855, 0.2476714, 0.3609612, -1.166479, -1.170362, -0.1210166, 0.8029186, 3.054813, 3.057138, 0.21879, 0.4296242, -0.6578057, -0.6707355, 0.06428589, 0.6726584, 0.03878775, 0.04478642, 0.3767148, -1.089839, -1.075497
 68569894, 0.2191064, 0.400494, -1.148433, -1.153024, -0.1765627, 0.8817019, 3.033668, 3.045677, 0.2150341, 0.4435814, -0.6541599, -0.653377, 0.04036574, 0.7136922, 0.1041156, 0.1086909, 0.3804205, -1.066457, -1.07771
 68569930, 0.192724, 0.443605, -1.13946, -1.144659, -0.2134804, 0.933664, 3.021223, 3.04178, 0.2126829, 0.4503488, -0.6558832, -0.6523151, 0.006184103, 0.7436996, 0.1642857, 0.1639782, 0.3801942, -1.072953, -1.069296
 68569962, 0.1511766, 0.4747885, -1.118845, -1.132986, -0.2357333, 0.9662536, 3.031487, 3.0548, 0.2033059, 0.4664262, -0.6439925, -0.6454427, -0.03348672, 0.7667841, 0.2234487, 0.2348235, 0.3801208, -1.058486, -1.05665
 68569986, 0.1055284, 0.52982, -1.117674, -1.135934, -0.2491864, 0.9931809, 3.036124, 3.054455, 0.1977179, 0.4832056, -0.6367751, -0.6365381, -0.09770426, 0.7850525, 0.2956536, 0.2844591, 0.3799933, -1.047725, -1.054937
 68570022, 0.07962523, 0.5572208, -1.124258, -1.137757, -0.2205807, 1.027702, 3.047228, 3.044426, 0.1805317, 0.4986658, -0.6324547, -0.6323726, -0.0952657, 0.8355345, 0.3442393, 0.3305157, 0.3803754, -1.048692, -1.05861
 68570054, 0.05949832, 0.6002253, -1.140274, -1.151042, -0.1683739, 1.000089, 3.076135, 3.046096, 0.1680814, 0.5140935, -0.6310737, -0.6314865, -0.08189654, 0.8374767, 0.3997064, 0.3492216, 0.3809402, -1.052966, -1.072207
 68570086, 0.04301876, 0.6310802, -1.078915, -1.155778, -0.09835745, 0.9349596, 3.081454, 3.075345, 0.1592905, 0.5312946, -0.6423916, -0.6416464, -0.08239229, 0.8322551, 0.4524356, 0.3594345, 0.389947, -1.046089, -1.072442
 68570122, 0.01263639, 0.6543009, -1.147271, -1.16801, -0.01829958, 0.8584591, 3.117677, 3.089026, 0.1545591, 0.547909, -0.6475292, -0.6586163, -0.06409428, 0.8459554, 0.4658317, 0.4370798, 0.3918775, -1.061576, -1.084136
 68570155, 0.005824604, 0.6627049, -1.150908, -1.165354, 0.1026078, 0.7458167, 3.130327, 3.123267, 0.1543968, 0.5533952, -0.6678379, -0.6734275, -0.0146012, 0.8197294, 0.467415, 0.4388871, 0.3959588, -1.062103, -1.084959
 68570188, 0.001347284, 0.6657748, -1.161286, -1.172017, 0.1611023, 0.6203631, 3.150655, 3.125655, 0.1570045, 0.5396359, -0.6737859, -0.6735126, 0.0259363, 0.7849709, 0.4465708, 0.4413297, 0.3774525, -1.079335, -1.095177
 68570222, 0.002188757, 0.6693704, -1.172271, -1.175745, 0.1997658, 0.6119756, 3.175223, 3.13429, 0.1643754, 0.533532, -0.6782916, -0.6749076, -0.002292827, 0.7346224, 0.4878764, 0.446036, 0.3929935, -1.083699, -1.096673
 68570254, 0.006676109, 0.6674683, -1.171764, -1.176238, 0.2026317, 0.6162455, 3.159401, 3.128641, 0.1682063, 0.5249387, -0.6792659, -0.6741039, 0.0398041, 0.7507643, 0.4383572, 0.4376014, 0.3952421, -1.082174, -1.099007
 68570286, 0.01009953, 0.6636125, -1.171442, -1.177402, 0.1678758, 0.6746753, 3.147021, 3.114751, 0.1683491, 0.5180657, -0.6796898, -0.6685059, 0.0214114, 0.7759993, 0.4361361, 0.4320959, 0.3901357, -1.080291, -1.100205
 68570323, 0.02309101, 0.6585025, -1.16091, -1.171823, 0.08277366, 0.7468032, 3.121039, 3.101045, 0.160075, 0.5281231, -0.6747398, -0.6731953, -0.02276561, 0.8111894, 0.4599596, 0.4312918, 0.402954, -1.07162, -1.08759
 68570355, 0.03674873, 0.6351066, -1.153712, -1.159171, -0.06183793, 0.8607136, 3.091434, 3.06442, 0.1575796, 0.5244278, -0.6671234, -0.6541143, -0.08099631, 0.8451984, 0.4538519, 0.4163986, 0.3892412, -1.064979, -1.077125
 68570387, 0.05207948, 0.6217397, -1.167672, -1.159881, -0.1836529, 0.9610903, 3.061571, 3.045594, 0.1589694, 0.5219756, -0.6511915, -0.6482004, -0.08931304, 0.8527454, 0.4331855, 0.3838139, 0.393604, -1.078645, -1.080856
 68570424, 0.08434886, 0.5809731, -1.142897, -1.143702, -0.2576393, 1.020923, 3.053539, 3.027205, 0.1664712, 0.517599, -0.6373315, -0.6427392, -0.1187771, 0.8521816, 0.3770885, 0.359687, 0.3897845, -1.072446, -1.075143
 68570456, 0.1014988, 0.5353465, -1.140354, -1.127809, -0.3288316, 1.042309, 3.038756, 3.021258, 0.1783017, 0.5038089, -0.6274702, -0.6328478, -0.1116298, 0.8445741, 0.3263486, 0.3209251, 0.3906567, -1.056357, -1.065988
 68570489, 0.1469005, 0.4819135, -1.127643, -1.134331, -0.3088521, 0.9940341, 3.046113, 3.043093, 0.1893384, 0.4807235, -0.6248234, -0.627777, -0.09006068, 0.7955307, 0.2680034, 0.2593246, 0.3867403, -1.049616, -1.066268
 68570531, 0.1938685, 0.4403698, -1.145497, -1.130226, -0.2849581, 0.9572721, 3.040628, 3.052438, 0.1995322, 0.4680582, -0.6269408, -0.6294752, -0.05121641, 0.7806296, 0.2095983, 0.2182142, 0.3848994, -1.074395, -1.066644
 68570561, 0.2012969, 0.3841233, -1.146588, -1.133879, -0.2337966, 0.9056677, 3.045578, 3.051263, 0.2121034, 0.4475007, -0.6383712, -0.6354067, -0.009042606, 0.7401137, 0.1427663, 0.1461908, 0.3839792, -1.069278, -1.059137
 68570591, 0.2337817, 0.3704394, -1.149331, -1.143026, -0.1683614, 0.8275916, 3.057508, 3.073973, 0.2212744, 0.4395596, -0.6468052, -0.6387825, 0.02090935, 0.6851951, 0.06954807, 0.0887949, 0.3788598, -1.069501, -1.062991
 68570622, 0.2646684, 0.3463876, -1.160952, -1.160772, -0.08430407, 0.7626511, 3.071377, 3.055294, 0.2374411, 0.4242542, -0.6856841, -0.6589189, 0.06142657, 0.6523788, -0.002206564, -0.01463753, 0.3806404, -1.081844, -1.079776
 68570654, 0.2895355, 0.3417092, -1.164747, -1.167449, 0.02155946, 0.6496583, 3.072423, 3.021196, 0.2396515, 0.4154531, -0.7032456, -0.6686443, 0.1000269, 0.6127068, -0.06681752, -0.07353178, 0.3751304, -1.106677, -1.094391
 68570686, 0.3012823, 0.3415038, -1.171155, -1.173519, 0.08361316, 0.5906687, 3.04424, 3.00977, 0.2443863, 0.4113531, -0.7108955, -0.6840925, 0.1187578, 0.5731281, -0.09858398, -0.1271819, 0.3622227, -1.118775, -1.101572
 68570721, 0.3015142, 0.3342985, -1.171471, -1.180368, 0.09700479, 0.584758, 3.036529, 3.026974, 0.2424967, 0.4050397, -0.7140617, -0.6918453, 0.1192609, 0.5686036, -0.1181207, -0.1385421, 0.3612281, -1.119238, -1.105589
 68570754, 0.3072808, 0.3348854, -1.174696, -1.184314, 0.09263282, 0.5954424, 3.031919, 3.008563, 0.2372163, 0.4001513, -0.7125025, -0.6916584, 0.120429, 0.5685972, -0.1165213, -0.1365104, 0.3610579, -1.119954, -1.109696
 68570786, 0.2938387, 0.3405286, -1.166394, -1.173478, 0.04140241, 0.6650409, 3.035424, 2.996486, 0.223452, 0.4011251, -0.7016625, -0.677236, 0.1124512, 0.5959152, -0.07495686, -0.08516735, 0.361251, -1.107688, -1.099426
 68570822, 0.2393251, 0.3472214, -1.158544, -1.162674, -0.02277255, 0.7558984, 3.027338, 2.99474, 0.2109401, 0.4119934, -0.6747074, -0.6638744, 0.09050222, 0.6303553, -0.007918167, -0.008047838, 0.3831781, -1.085423, -1.075802
 68570854, 0.2277741, 0.3529328, -1.153698, -1.161688, -0.1061087, 0.7829888, 3.000062, 2.999027, 0.2070785, 0.422281, -0.6581736, -0.6552438, 0.05821598, 0.6508042, 0.04824392, 0.07851502, 0.3782454, -1.078626, -1.073069
 68570886, 0.1869583, 0.4038971, -1.158117, -1.147344, -0.1684728, 0.8781842, 2.969371, 2.981055, 0.2032967, 0.431026, -0.6548378, -0.6481907, 0.0316812, 0.7079902, 0.1094802, 0.1180374, 0.3814493, -1.076099, -1.07427
 68570922, 0.15782, 0.4547855, -1.135995, -1.131062, -0.2043621, 0.9088469, 2.965692, 2.986275, 0.1954393, 0.4398558, -0.6522703, -0.6419556, -0.01319621, 0.7306468, 0.1693797, 0.1884102, 0.3816744, -1.068122, -1.049005
 68570954, 0.1194019, 0.4865294, -1.129632, -1.123391, -0.2450647, 0.955907, 2.960968, 3.010132, 0.1884795, 0.4526733, -0.6456567, -0.6376129, -0.05026619, 0.7554321, 0.2245064, 0.2354078, 0.3815551, -1.046647, -1.048024
 68570986, 0.09133222, 0.5457961, -1.131115, -1.123989, -0.2388002, 1.005647, 2.979645, 2.991037, 0.1675816, 0.4683715, -0.6378418, -0.6349129, -0.1008788, 0.8091098, 0.292464, 0.2825878, 0.38313, -1.049755, -1.044406
 68571023, 0.06339692, 0.5682963, -1.136742, -1.119083, -0.2210062, 1.021349, 2.981874, 3.011524, 0.1533411, 0.4869773, -0.6347174, -0.6328192, -0.07795901, 0.8420423, 0.3345936, 0.3313619, 0.383676, -1.049798, -1.035414
 68571055, 0.0225402, 0.6092514, -1.133671, -1.118223, -0.1575214, 0.9837031, 3.027536, 3.040715, 0.1283448, 0.495656, -0.6342006, -0.6307127, -0.08924749, 0.8432283, 0.4054697, 0.3515017, 0.3863168, -1.059758, -1.030045
 68571087, -0.00419033, 0.6330537, -1.093928, -1.122304, -0.07482475, 0.9230888, 3.050265, 3.061758, 0.1218974, 0.5015085, -0.6503495, -0.6325141, -0.08402798, 0.8277195, 0.4422511, 0.3557917, 0.3908002, -1.06233, -1.040071
 68571123, -0.02951134, 0.6738881, -1.105823, -1.129198, 0.08694861, 0.8277316, 3.10125, 3.107467, 0.122531, 0.5041417, -0.6571082, -0.6341833, -0.04436133, 0.8254547, 0.4577937, 0.4212987, 0.3859389, -1.074021, -1.047258
 68571155, -0.027579, 0.6756458, -1.106321, -1.133437, 0.120308, 0.7026334, 3.126942, 3.145226, 0.1133069, 0.5051333, -0.6911016, -0.6487739, -0.006234049, 0.8085968, 0.4401682, 0.4273789, 0.3879713, -1.074038, -1.057543
 68571187, -0.0280214, 0.6345909, -1.108133, -1.093522, 0.1947541, 0.6513415, 3.1392, 3.129688, 0.1205156, 0.5040009, -0.6947629, -0.6500836, -0.005507872, 0.756812, 0.5003865, 0.4183114, 0.4014096, -1.075655, -1.061045
 68571223, -0.02737718, 0.6338353, -1.108702, -1.094238, 0.224729, 0.6045687, 3.149106, 3.132556, 0.1395207, 0.5024568, -0.6796213, -0.6505698, 0.05412662, 0.7512885, 0.4508418, 0.4160164, 0.4047004, -1.0763, -1.061836
 68571254, -0.02392223, 0.630878, -1.110834, -1.097512, 0.1991003, 0.6130759, 3.141038, 3.132375, 0.1404011, 0.5004299, -0.6752947, -0.6494346, 0.0513296, 0.7508041, 0.4515287, 0.4176594, 0.4027205, -1.078519, -1.065197
 68571291, -0.01795487, 0.6319155, -1.108306, -1.091537, 0.1847337, 0.7004651, 3.137698, 3.129108, 0.1310304, 0.5001731, -0.6832474, -0.645434, 0.002222449, 0.7870888, 0.4595251, 0.4164228, 0.4010646, -1.076254, -1.059485
 68571322, -0.01531623, 0.6284742, -1.142711, -1.091285, 0.01457942, 0.789054, 3.084555, 3.129512, 0.1282124, 0.5214632, -0.6660573, -0.6535975, -0.03810593, 0.8132523, 0.4800298, 0.4168156, 0.4116424, -1.061506, -1.059391
 68571356, -0.002785685, 0.6290577, -1.145622, -1.133086, -0.08868767, 0.901942, 3.049667, 3.075856, 0.1348328, 0.5145541, -0.6551285, -0.6384754, -0.08349343, 0.8358847, 0.4737702, 0.3841123, 0.4020897, -1.0573, -1.052325
 68571392, 0.01802446, 0.6052862, -1.153093, -1.121488, -0.1942205, 0.9896649, 3.032916, 3.053599, 0.1410739, 0.5140241, -0.6415007, -0.6314749, -0.09162967, 0.8375762, 0.4324829, 0.3668431, 0.4034336, -1.06175, -1.040075
 68571423, 0.06860279, 0.5719366, -1.126475, -1.117083, -0.2513785, 1.018979, 3.00977, 3.032464, 0.1551427, 0.513086, -0.6249179, -0.6285689, -0.1095067, 0.8370714, 0.3745461, 0.3492963, 0.3930317, -1.039545, -1.042089
 68571454, 0.08566548, 0.5179281, -1.125674, -1.124684, -0.2612883, 0.9892251, 2.992916, 3.054708, 0.1672207, 0.5038243, -0.6219937, -0.621803, -0.09846792, 0.7902274, 0.3165551, 0.3025519, 0.3937838, -1.051372, -1.049895
 68571491, 0.1474313, 0.4847786, -1.12662, -1.127434, -0.2540106, 0.9546485, 2.989774, 3.063399, 0.1878297, 0.486834, -0.6242748, -0.620292, -0.04626118, 0.7721803, 0.263898, 0.2492433, 0.3916638, -1.055648, -1.047683
 68571522, 0.2017419, 0.4322408, -1.13785, -1.133308, -0.2298021, 0.919601, 2.985871, 3.048176, 0.2009522, 0.4738943, -0.6278384, -0.6147108, -0.02955222, 0.7589188, 0.1895116, 0.1816839, 0.3914466, -1.050566, -1.060544
 68571554, 0.2182123, 0.398928, -1.143986, -1.160643, -0.1947093, 0.8502482, 2.975976, 3.06809, 0.2153072, 0.462642, -0.6493485, -0.6198213, 0.0008521527, 0.7188228, 0.1022045, 0.1305272, 0.3891452, -1.060335, -1.077999
 68571590, 0.2322301, 0.3888648, -1.144854, -1.166809, -0.1243417, 0.7641729, 2.988447, 3.079522, 0.2275719, 0.4446672, -0.6588027, -0.6437575, 0.04776242, 0.679064, 0.02916276, 0.0861084, 0.3846942, -1.070068, -1.087808
 68571626, 0.3043929, 0.3801528, -1.195912, -1.174517, -0.03311647, 0.7359218, 3.00267, 3.017354, 0.2456932, 0.4370789, -0.6924953, -0.6653149, 0.09929071, 0.6475272, -0.04106328, -0.05206977, 0.3785493, -1.126399, -1.097373
 68571659, 0.3166213, 0.3777397, -1.188816, -1.179718, 0.05102802, 0.6550961, 3.00022, 3.005276, 0.2473377, 0.4350259, -0.7002617, -0.6788435, 0.1224727, 0.6111143, -0.09889568, -0.1138609, 0.3723283, -1.126703, -1.10955
 68571693, 0.3573183, 0.376918, -1.172699, -1.181124, 0.1213356, 0.6164374, 3.018467, 2.994211, 0.253303, 0.4314962, -0.7074062, -0.692362, 0.1308098, 0.6011286, -0.1179857, -0.1398782, 0.3699118, -1.12634, -1.110701
 68571724, 0.3453881, 0.3769792, -1.175769, -1.181189, 0.1319629, 0.6222885, 3.035306, 2.991323, 0.2563115, 0.4308583, -0.7168014, -0.6934009, 0.1327378, 0.5972689, -0.1114469, -0.1384498, 0.3699825, -1.129295, -1.112726
 68571754, 0.3048772, 0.376875, -1.178653, -1.178389, 0.1124663, 0.6852479, 3.060943, 2.995279, 0.2546926, 0.432604, -0.7134555, -0.6892635, 0.1342814, 0.601957, -0.07795867, -0.08474776, 0.3725102, -1.117644, -1.108934
 68571790, 0.2566581, 0.3924706, -1.157436, -1.112265, 0.05442041, 0.7494829, 3.050224, 3.000778, 0.240161, 0.4382263, -0.6685585, -0.6731415, 0.1154011, 0.6341, -0.01530403, -0.0184375, 0.394756, -1.080037, -1.080295
 68571822, 0.2552532, 0.3977456, -1.153511, -1.112555, -0.03892808, 0.7876216, 3.021632, 3.01283, 0.2406177, 0.4492369, -0.653976, -0.6606935, 0.09210055, 0.656687, 0.05224397, 0.08323918, 0.3780964, -1.077521, -1.080686
 68571854, 0.2336039, 0.439192, -1.147351, -1.14193, -0.1235895, 0.8948231, 3.000327, 3.00879, 0.2315789, 0.4562579, -0.6563412, -0.6522841, 0.05612293, 0.7240422, 0.1080517, 0.127525, 0.3780228, -1.074615, -1.066129
 68571890, 0.2166523, 0.484652, -1.13623, -1.118707, -0.1848919, 0.940922, 2.989659, 3.039971, 0.2289451, 0.4662534, -0.6457575, -0.6423172, 0.01681634, 0.7483242, 0.1547395, 0.2001043, 0.3731958, -1.066864, -1.04651
 68571922, 0.1745482, 0.5087262, -1.11684, -1.113613, -0.2312438, 0.9740231, 2.977871, 3.036815, 0.2213403, 0.482802, -0.6357606, -0.629394, -0.03198494, 0.777608, 0.2068998, 0.265556, 0.3706434, -1.052408, -1.033505
 68571954, 0.1478408, 0.5439969, -1.113059, -1.120307, -0.2441739, 1.019561, 2.99169, 3.052798, 0.2126622, 0.5024539, -0.6282928, -0.6204252, -0.05067839, 0.8086941, 0.2640578, 0.3137908, 0.3690012, -1.028518, -1.040237
 68571990, 0.09682694, 0.5734116, -1.126215, -1.118118, -0.2280576, 1.03876, 3.02334, 3.063361, 0.2012416, 0.5179219, -0.6249114, -0.6158179, -0.08034556, 0.8379574, 0.3122504, 0.3570307, 0.3689147, -1.030029, -1.038686
 68572022, 0.08834246, 0.5962224, -1.134053, -1.121291, -0.1919136, 1.012796, 3.042687, 3.078603, 0.1904846, 0.5360659, -0.623441, -0.6134694, -0.08774529, 0.8459697, 0.3575401, 0.3744608, 0.367727, -1.046879, -1.042746
 68572054, 0.06589344, 0.6341172, -1.139112, -1.137118, -0.1232865, 0.9684814, 3.060316, 3.086774, 0.1772373, 0.5440316, -0.6369954, -0.6290233, -0.0958495, 0.8387612, 0.4284033, 0.3865496, 0.3688273, -1.048462, -1.057743
 68572090, 0.05935018, 0.6732482, -1.091898, -1.136205, -0.04109327, 0.9016547, 3.113715, 3.097315, 0.1709768, 0.5606856, -0.6545435, -0.6488288, -0.0863727, 0.8379743, 0.4539679, 0.438074, 0.377336, -1.06008, -1.060007
 68572123, 0.03286796, 0.6832975, -1.164731, -1.142502, 0.08480375, 0.7991205, 3.133256, 3.141203, 0.1724063, 0.5576036, -0.6647862, -0.6640559, -0.046812, 0.8245512, 0.4645692, 0.4422553, 0.3800925, -1.08315, -1.065064
