TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82062885, 0.1207715, 0.6185737, -0.9588721, -0.9452885, -0.07154757, 0.9233885, 2.510096, 2.811534, 0.223454, 0.5005302, -0.4744885, -0.4753783, -0.01411515, 0.7482145, 0.3674079, 0.3684893, 0.3813406, -0.8924162, -0.8603457
 82062920, 0.1099593, 0.65732, -0.901078, -0.9563521, -0.05532645, 0.9171801, 2.502265, 2.798862, 0.1950865, 0.5081063, -0.4739844, -0.4771563, -0.03137693, 0.7663372, 0.4209571, 0.4069697, 0.3793206, -0.8631046, -0.8655372
 82062958, 0.03292443, 0.6433551, -0.9358927, -0.899057, -0.01902713, 0.8952363, 2.550885, 2.761607, 0.1613986, 0.5155397, -0.4874252, -0.4864705, -0.02938425, 0.7717367, 0.472383, 0.4387186, 0.3649433, -0.8665954, -0.861406
 82062988, 0.05385146, 0.6699837, -0.8975572, -0.8964369, 0.04709724, 0.8211473, 2.601999, 2.786816, 0.1425139, 0.5188205, -0.4925877, -0.4882407, -0.01705701, 0.7672148, 0.5093677, 0.4437996, 0.3653758, -0.8598739, -0.8587536
 82063019, 0.02982986, 0.6707724, -0.8892472, -0.8783604, 0.110616, 0.7398485, 2.67129, 2.814528, 0.1304713, 0.5176561, -0.4929954, -0.4878279, -0.003469707, 0.7460231, 0.5087068, 0.4607542, 0.3510648, -0.8507416, -0.8398548
 82063057, 0.02828405, 0.6652467, -0.8844823, -0.876034, 0.1538928, 0.6364899, 2.731617, 2.851056, 0.1232994, 0.5236542, -0.4986485, -0.5076791, 0.02280908, 0.7216086, 0.5037539, 0.4651842, 0.3425175, -0.8459393, -0.8374909
 82063090, 0.02595207, 0.6535673, -0.878973, -0.867337, 0.1795089, 0.5286143, 2.777181, 2.872457, 0.1169925, 0.5224442, -0.5168698, -0.5109894, 0.04769129, 0.681238, 0.4930353, 0.4990528, 0.3410859, -0.8410248, -0.8293887
 82063122, 0.02616847, 0.6534681, -0.8793153, -0.8718127, 0.1333043, 0.5123705, 2.730237, 2.874759, 0.1173731, 0.5222061, -0.5164265, -0.5178224, 0.04889838, 0.6773006, 0.4906962, 0.5055175, 0.3416606, -0.8411369, -0.8336344
 82063158, 0.02632861, 0.6578531, -0.8823273, -0.8836982, 0.1499623, 0.5683944, 2.736885, 2.870845, 0.12722, 0.5266235, -0.5043342, -0.5218395, 0.04146649, 0.6811764, 0.4926143, 0.5097196, 0.3438939, -0.8438386, -0.8452095
 82063190, 0.0302776, 0.6584099, -0.8874717, -0.8846541, 0.1134624, 0.6196331, 2.657883, 2.830985, 0.1332324, 0.5155808, -0.4962734, -0.4909884, -0.005212268, 0.7273778, 0.5022433, 0.4873152, 0.3482027, -0.8481724, -0.8453549
 82063218, 0.03165746, 0.6577021, -0.8924899, -0.9057503, 0.06507565, 0.735984, 2.619409, 2.805926, 0.136093, 0.5184579, -0.4900468, -0.4907957, -0.03305301, 0.7292038, 0.4584913, 0.4794602, 0.3525912, -0.8532742, -0.8665346
 82063252, 0.03892323, 0.6387446, -0.8994411, -0.9565788, -0.02340062, 0.8176987, 2.555348, 2.847655, 0.1382612, 0.515093, -0.4927623, -0.4890912, -0.05636197, 0.7453587, 0.4368311, 0.4435422, 0.3565812, -0.860243, -0.879714
 82063284, 0.04624474, 0.5943015, -0.9476447, -0.9400626, -0.09920376, 0.8832194, 2.583792, 2.847195, 0.1472277, 0.5043369, -0.4943753, -0.4838983, -0.04595291, 0.7461728, 0.3740811, 0.4104654, 0.3552342, -0.8697546, -0.8675174
 82063316, 0.1065308, 0.5474786, -0.9402515, -0.9527997, -0.1138678, 0.8848321, 2.649348, 2.911594, 0.1605202, 0.4902753, -0.4904403, -0.4839185, -0.01890515, 0.7034237, 0.3379254, 0.3599121, 0.3537274, -0.8671177, -0.8809314
 82063353, 0.1492363, 0.4827564, -0.9512784, -0.9686263, -0.09283487, 0.8620574, 2.728204, 2.923725, 0.1882, 0.4675027, -0.4936207, -0.4910769, 0.001657073, 0.6879624, 0.2920539, 0.2973923, 0.3562306, -0.8812805, -0.8953071
 82063383, 0.1857161, 0.4108067, -0.916634, -0.9722195, -0.09109554, 0.8098821, 2.71959, 2.963635, 0.2038593, 0.4421003, -0.4946889, -0.4986402, 0.01685043, 0.6538308, 0.2154712, 0.2412766, 0.3564118, -0.8775147, -0.8951606
 82063417, 0.2329695, 0.3576215, -0.9268408, -0.9441348, -0.03378125, 0.7485741, 2.792239, 2.96413, 0.2202226, 0.4232275, -0.5109935, -0.4961542, 0.05090743, 0.5983111, 0.1532449, 0.1816079, 0.360639, -0.887658, -0.8777387
 82063451, 0.2338265, 0.36468, -0.9310223, -0.9223039, 0.03292162, 0.6605105, 2.845158, 2.975104, 0.2683893, 0.3933238, -0.5293914, -0.5115058, 0.08653426, 0.5843678, 0.09188068, 0.1088793, 0.3599055, -0.8911679, -0.8824495
 82063483, 0.2323318, 0.3627895, -0.9245551, -0.9060761, 0.1034728, 0.5968962, 2.897806, 2.975003, 0.2690676, 0.3725536, -0.5270547, -0.5364341, 0.1177296, 0.5666005, 0.05113989, 0.04149896, 0.3510363, -0.8843061, -0.8658271
 82063515, 0.2297142, 0.3906426, -0.9188234, -0.8852304, 0.1310244, 0.5546668, 2.92525, 2.983263, 0.2696986, 0.3746497, -0.5272579, -0.5416918, 0.122831, 0.5516192, 0.03643259, 0.03979015, 0.3502753, -0.8784083, -0.8448153
 82063551, 0.2290313, 0.3687524, -0.9195778, -0.9097412, 0.1286722, 0.5562702, 2.905812, 2.984247, 0.269801, 0.38432, -0.5274817, -0.52952, 0.1264248, 0.5452269, 0.03320932, 0.03753284, 0.3503013, -0.8791871, -0.8693504
 82063583, 0.2281561, 0.3871867, -0.920606, -0.9102342, 0.0692925, 0.6209337, 2.841561, 2.991024, 0.2603581, 0.3941076, -0.5319675, -0.5248668, 0.1198874, 0.5573058, 0.06809867, 0.05636278, 0.3487402, -0.880207, -0.8698352
 82063615, 0.2208149, 0.399289, -0.9161326, -0.9068272, 0.02643983, 0.6942747, 2.816577, 2.975909, 0.2440789, 0.431089, -0.5192338, -0.4950362, 0.09464138, 0.5865293, 0.1446205, 0.1182084, 0.3548754, -0.8771856, -0.8678802
 82063651, 0.2082919, 0.4413243, -0.9093811, -0.9015717, 0.004773669, 0.7386575, 2.825743, 2.988513, 0.235675, 0.4395997, -0.510355, -0.4851691, 0.0794456, 0.6009616, 0.217998, 0.1946567, 0.3620872, -0.8710601, -0.8632507
 82063683, 0.1900402, 0.4598179, -0.9055268, -0.9080138, -0.06450874, 0.8144665, 2.707386, 2.966956, 0.2273375, 0.4549574, -0.4935488, -0.4755182, 0.04026611, 0.6507963, 0.261299, 0.242594, 0.3560568, -0.8677094, -0.8701965
 82063716, 0.1500581, 0.5039021, -0.9473776, -0.966883, -0.07890222, 0.8628927, 2.695518, 2.940743, 0.2219382, 0.4754227, -0.4878336, -0.4842074, 0.01606625, 0.6983879, 0.3182641, 0.308624, 0.3472705, -0.8743808, -0.8911546
 82063752, 0.1170162, 0.589778, -0.9340775, -0.9515337, -0.09214417, 0.9006768, 2.63938, 2.939428, 0.2062497, 0.4934401, -0.4737785, -0.4715921, -0.008247947, 0.7236406, 0.365672, 0.3651881, 0.3525903, -0.8534687, -0.872166
 82063785, 0.0665069, 0.6222658, -0.9527059, -0.9435557, -0.07195342, 0.9359403, 2.647879, 2.904943, 0.1968952, 0.5107436, -0.4690986, -0.4657872, -0.03649682, 0.7761627, 0.4278594, 0.4131008, 0.3529319, -0.8693932, -0.8715678
 82063817, 0.04057111, 0.6820379, -0.9530277, -0.9508036, -0.02093838, 0.90025, 2.640173, 2.895046, 0.1787928, 0.5267094, -0.4733378, -0.4700914, -0.03055083, 0.7815764, 0.4934468, 0.4480747, 0.3514216, -0.8719352, -0.870952
 82063853, 0.05162568, 0.6961761, -0.9002184, -0.9461447, 0.05483192, 0.8572867, 2.684114, 2.885581, 0.1724543, 0.5406856, -0.4858098, -0.4775366, -0.01004514, 0.7748624, 0.510197, 0.4727463, 0.3638597, -0.8628603, -0.8634718
 82063889, 0.03003519, 0.7336948, -0.8980744, -0.9559367, 0.1306886, 0.7729998, 2.753907, 2.88167, 0.1664209, 0.5787866, -0.4918693, -0.5158297, 0.01458472, 0.770819, 0.5276906, 0.5134659, 0.3726315, -0.859426, -0.8737043
 82063922, 0.03407231, 0.7362509, -0.8952547, -0.955257, 0.1551932, 0.6822027, 2.781182, 2.9115, 0.1654577, 0.5809392, -0.5075418, -0.5260759, 0.04742043, 0.7483902, 0.541243, 0.517247, 0.3947911, -0.8566186, -0.8780212
 82063960, 0.03652556, 0.714669, -0.8927513, -0.8935777, 0.2030053, 0.5918518, 2.831117, 2.928008, 0.1680081, 0.5771424, -0.5308195, -0.5237867, 0.0780001, 0.6994657, 0.529668, 0.5334438, 0.4130017, -0.8544737, -0.8553001
 82063990, 0.04073524, 0.7176641, -0.8866404, -0.898032, 0.2204315, 0.5325408, 2.837528, 2.915653, 0.1690682, 0.5765342, -0.5334386, -0.5258254, 0.0931625, 0.6958842, 0.5314323, 0.5328837, 0.4190692, -0.8486441, -0.8600358
 82064025, 0.03921257, 0.72194, -0.8873124, -0.9036214, 0.2557954, 0.5798091, 2.826339, 2.937002, 0.1709601, 0.5778377, -0.5287069, -0.5270268, 0.09610984, 0.6979359, 0.535628, 0.5320768, 0.4192063, -0.8493822, -0.8656912
 82064058, 0.03941783, 0.7269341, -0.8944026, -0.9101472, 0.216363, 0.6549193, 2.763874, 2.922511, 0.1684198, 0.5809197, -0.5353721, -0.5250179, 0.05845956, 0.7456671, 0.5359342, 0.4914647, 0.410526, -0.855417, -0.8711616
 82064090, 0.04520118, 0.7272165, -0.8971697, -0.908526, 0.1597135, 0.7558401, 2.686184, 2.901857, 0.1741686, 0.5783195, -0.5007828, -0.5045894, 0.01342817, 0.7559215, 0.5310919, 0.4718047, 0.3900811, -0.8587619, -0.8701182
 82064127, 0.06917167, 0.7136166, -0.9067243, -0.9428079, 0.05442707, 0.8577566, 2.606897, 2.902674, 0.1757665, 0.5725835, -0.4995699, -0.4928621, -0.006565151, 0.7738837, 0.5132611, 0.4524529, 0.392653, -0.8688347, -0.8690668
 82064158, 0.07448976, 0.6726937, -0.9462339, -0.9414194, -0.04147929, 0.9299399, 2.558455, 2.930065, 0.1873594, 0.5531807, -0.4911072, -0.4814848, -0.03131937, 0.7769162, 0.4363612, 0.4035281, 0.3914183, -0.8701767, -0.8714821
 82064192, 0.1273867, 0.6227672, -0.9693465, -0.9461537, -0.106276, 0.9212971, 2.573354, 2.940346, 0.2023668, 0.5343261, -0.4854598, -0.4809509, -0.01745254, 0.7467428, 0.3766297, 0.3587262, 0.392074, -0.9003693, -0.8782029
 82064234, 0.1992285, 0.5561674, -0.9791294, -0.9452152, -0.08704016, 0.9055708, 2.71511, 2.967111, 0.2175391, 0.5057209, -0.4856066, -0.4840589, 0.01795937, 0.7132708, 0.3315967, 0.3009981, 0.3909421, -0.9058258, -0.8761674
 82064276, 0.249415, 0.484877, -0.9697976, -0.9587362, -0.0751432, 0.866563, 2.657251, 2.970491, 0.2392425, 0.4788414, -0.4883187, -0.4936127, 0.02231696, 0.6928959, 0.2627811, 0.2464049, 0.3914285, -0.897546, -0.888741
 82064332, 0.2635005, 0.4180559, -0.9250907, -0.9251947, 0.04620728, 0.6944489, 2.781274, 2.993136, 0.2847137, 0.4297768, -0.518829, -0.5056896, 0.08445301, 0.5983247, 0.1310638, 0.1524846, 0.3905106, -0.8869144, -0.8870184
 82064363, 0.2950088, 0.4136533, -0.9343916, -0.926271, 0.1288274, 0.61927, 2.843719, 2.953957, 0.3154619, 0.4195484, -0.5232002, -0.5045438, 0.1289374, 0.574901, 0.08837989, 0.07197112, 0.3905227, -0.8954317, -0.8873111
 82064397, 0.2957778, 0.4105194, -0.910271, -0.8986046, 0.1589431, 0.5689406, 2.856903, 2.922618, 0.3154975, 0.4228285, -0.5229486, -0.4548696, 0.1427116, 0.5630711, 0.05536979, 0.05470897, 0.3846097, -0.8711872, -0.8595207
 82064439, 0.2963283, 0.4093024, -0.9091995, -0.8949814, 0.1577747, 0.5674122, 2.848539, 2.920805, 0.3213461, 0.409259, -0.5304126, -0.5415115, 0.1514436, 0.529065, 0.04357405, 0.01986969, 0.3802142, -0.8704743, -0.8562562
 82064485, 0.2712125, 0.4143837, -0.9358709, -0.9081882, 0.07436846, 0.682219, 2.765966, 2.923238, 0.2745967, 0.420489, -0.5318505, -0.5294268, 0.1313766, 0.5747464, 0.1018675, 0.08195848, 0.3759015, -0.8978561, -0.8701735
 82064521, 0.2701245, 0.4224648, -0.9658115, -0.9090894, 0.02558702, 0.756221, 2.723623, 2.935898, 0.2646764, 0.4391111, -0.5243716, -0.5034485, 0.1079677, 0.5920072, 0.1660087, 0.1392146, 0.3741035, -0.8884745, -0.8720585
 82064554, 0.2324926, 0.4323758, -0.9106718, -0.9486187, -0.02444189, 0.8061013, 2.664364, 2.938022, 0.2392869, 0.447294, -0.4989218, -0.4946781, 0.07612646, 0.6380268, 0.2017665, 0.1952251, 0.3796839, -0.8739581, -0.8716874
 82064588, 0.2173497, 0.4840829, -0.9080147, -0.9468808, -0.04712727, 0.8680398, 2.644337, 2.89075, 0.2337721, 0.4600286, -0.4967525, -0.4897331, 0.04898392, 0.6983845, 0.2577559, 0.2481424, 0.3767937, -0.8712858, -0.876152
 82064622, 0.1414438, 0.5521728, -0.9421438, -0.945863, -0.0569238, 0.8870848, 2.616622, 2.893726, 0.2154255, 0.4800693, -0.492722, -0.488476, 0.007547655, 0.7159908, 0.3191744, 0.3035919, 0.3755168, -0.8680918, -0.8793004
 82064656, 0.06947575, 0.6054874, -0.9515695, -0.9506153, -0.04545724, 0.8925013, 2.608135, 2.875151, 0.1955205, 0.4969883, -0.4836648, -0.485865, -0.02277679, 0.7428001, 0.3881333, 0.3575258, 0.3707137, -0.8786142, -0.8709575
 82064687, 0.03306144, 0.6391881, -0.946922, -0.9518127, -0.02433721, 0.8821466, 2.643722, 2.866577, 0.1751584, 0.5131825, -0.4799051, -0.4812568, -0.02263561, 0.7486959, 0.4327753, 0.4005287, 0.3699725, -0.8661037, -0.8661123
 82064724, 0.02538853, 0.6515918, -0.9065099, -0.9534752, 0.009245716, 0.8422372, 2.68625, 2.854478, 0.1496155, 0.5317097, -0.4826245, -0.4843813, -0.02237456, 0.7724901, 0.4934474, 0.4453832, 0.3684313, -0.8696377, -0.8677557
 82064757, 0.006392348, 0.6843705, -0.8898367, -0.9210305, 0.08122199, 0.7738483, 2.728709, 2.866852, 0.140645, 0.5566878, -0.5035121, -0.5166652, -0.0115627, 0.7614878, 0.5072854, 0.4632956, 0.36352, -0.8530375, -0.8842313
 82064790, -0.001049661, 0.6970557, -0.8852194, -0.9142488, 0.1364081, 0.687497, 2.759696, 2.881078, 0.1392704, 0.5523857, -0.5102943, -0.5165641, 0.01038356, 0.7470763, 0.5107765, 0.4761643, 0.3767458, -0.8485258, -0.8775551
 82064825, -0.002674708, 0.696426, -0.8829781, -0.9125392, 0.1879231, 0.6358799, 2.815217, 2.90593, 0.1448635, 0.5452588, -0.5025511, -0.5118436, 0.04541764, 0.7185922, 0.5064701, 0.474553, 0.377204, -0.8463003, -0.8758614
 82064857, -0.0003840257, 0.6833835, -0.8788047, -0.8929519, 0.1311722, 0.5533371, 2.784326, 2.883579, 0.1443172, 0.5416082, -0.5069802, -0.5119919, 0.0563764, 0.6985184, 0.4982814, 0.4896727, 0.3870438, -0.8421127, -0.8562598
 82064890, 0.001315917, 0.6877799, -0.8727661, -0.9021225, 0.1306053, 0.5494552, 2.781039, 2.877963, 0.1446941, 0.5412759, -0.5071414, -0.5126752, 0.05685025, 0.6750511, 0.4979522, 0.5157596, 0.3870828, -0.8360868, -0.8654431
 82064925, 0.002453687, 0.6938218, -0.8729584, -0.9100946, 0.1246046, 0.5651703, 2.763505, 2.848495, 0.1456273, 0.5411005, -0.4997292, -0.5076026, 0.05234659, 0.6871712, 0.4892028, 0.5152145, 0.3918562, -0.8362734, -0.8734096
 82064958, 0.005530251, 0.696133, -0.8771563, -0.9080251, 0.209288, 0.666195, 2.730871, 2.827224, 0.1368422, 0.5485377, -0.507843, -0.5031384, 0.02675049, 0.7350078, 0.4961766, 0.4918748, 0.3959098, -0.8404185, -0.8712872
 82064988, 0.01027439, 0.6852115, -0.8820622, -0.9107595, 0.1093403, 0.7555918, 2.662135, 2.7971, 0.1365249, 0.5502577, -0.4915893, -0.4910386, -0.01203559, 0.7474615, 0.4748217, 0.4865579, 0.4046524, -0.8453494, -0.8740467
 82065024, 0.04809085, 0.6688868, -0.9120647, -0.9493827, 0.04148422, 0.8033628, 2.593768, 2.801453, 0.1430892, 0.5406362, -0.4879522, -0.4839279, -0.03526855, 0.754082, 0.4235921, 0.4709548, 0.3678883, -0.8753529, -0.876761
 82065057, 0.06827346, 0.6178744, -0.9421501, -0.9435027, -0.04717451, 0.883146, 2.569119, 2.825845, 0.15884, 0.52983, -0.4893395, -0.4821074, -0.02942088, 0.7559723, 0.3763346, 0.4265736, 0.3770895, -0.8679868, -0.8640311
 82065088, 0.1109834, 0.5784987, -0.9496204, -0.9493949, -0.09067995, 0.9274527, 2.561367, 2.864285, 0.1789927, 0.5108683, -0.4872067, -0.4893241, -0.01602079, 0.751601, 0.3258161, 0.3752475, 0.3754568, -0.8710598, -0.8883768
 82065122, 0.171275, 0.5047688, -0.9189511, -0.9587791, -0.0805141, 0.9006566, 2.630047, 2.899178, 0.2050002, 0.4873613, -0.487431, -0.4904808, 0.02091427, 0.7135282, 0.282919, 0.3303115, 0.3720481, -0.8822178, -0.893611
 82065156, 0.234413, 0.4288425, -0.9652643, -0.9680738, -0.06860787, 0.8670001, 2.638242, 2.889271, 0.2276614, 0.4659074, -0.4955892, -0.493619, 0.03934074, 0.69508, 0.2313628, 0.2641555, 0.3726136, -0.8915784, -0.8938825
 82065187, 0.2482, 0.4009744, -0.9664105, -0.9345124, -0.03133368, 0.8105059, 2.679067, 2.922497, 0.2686268, 0.4305525, -0.5061479, -0.5062067, 0.06795834, 0.6554888, 0.18193, 0.2070091, 0.3709297, -0.8907925, -0.8976187
 82065222, 0.2787116, 0.351923, -0.9210048, -0.9332182, 0.0236459, 0.7496871, 2.714952, 2.923882, 0.322889, 0.4039309, -0.4970864, -0.5164767, 0.07673832, 0.6044227, 0.09891209, 0.1391446, 0.3575036, -0.8841038, -0.8963172
 82065255, 0.260566, 0.3921551, -0.9165447, -0.8994431, 0.09125621, 0.6677496, 2.755347, 2.872564, 0.3182293, 0.3971919, -0.5118284, -0.5188225, 0.09876921, 0.5973631, 0.0467937, 0.06094926, 0.3550157, -0.8793528, -0.8622513
 82065290, 0.2565318, 0.3927814, -0.9107599, -0.8998279, 0.1305473, 0.5936693, 2.797349, 2.846003, 0.3179615, 0.3980221, -0.5127485, -0.5198511, 0.1039415, 0.5736663, 0.03494771, 0.01584637, 0.3540742, -0.8734895, -0.8625575
 82065323, 0.2559434, 0.3940803, -0.9102378, -0.8990075, 0.131468, 0.5771712, 2.79281, 2.841641, 0.3203365, 0.3987395, -0.5184605, -0.5220236, 0.1126707, 0.5703687, 0.03399276, 0.01669735, 0.3542472, -0.8727407, -0.8615104
 82065359, 0.2551301, 0.3952638, -0.9130055, -0.9040241, 0.1060425, 0.5882784, 2.747924, 2.834572, 0.3207459, 0.4008054, -0.5169884, -0.521847, 0.1132962, 0.5673818, 0.04282584, 0.03698984, 0.3533247, -0.8749862, -0.8660048
 82065392, 0.245682, 0.3975483, -0.9205042, -0.9171736, 0.05123999, 0.6641175, 2.746466, 2.886706, 0.2776493, 0.4242353, -0.5182209, -0.5103049, 0.09349453, 0.5777609, 0.1222442, 0.1077719, 0.3507777, -0.8826381, -0.8793075
 82065424, 0.2470213, 0.4071829, -0.9213697, -0.9219435, 0.0132122, 0.7167098, 2.716754, 2.928167, 0.2669244, 0.4359716, -0.5154058, -0.5072885, 0.07290194, 0.5942801, 0.1973979, 0.2015292, 0.3500458, -0.8836864, -0.8842602
 82065461, 0.2319273, 0.4113994, -0.9494035, -0.9605029, -0.02838391, 0.7810599, 2.659756, 2.915522, 0.245473, 0.4494519, -0.5046284, -0.5038358, 0.05011792, 0.6421512, 0.2534306, 0.2526778, 0.3526599, -0.8744466, -0.8878593
 82065496, 0.2019601, 0.4700369, -0.9478306, -0.9631618, -0.05523682, 0.8465703, 2.622166, 2.884083, 0.2294412, 0.4642137, -0.4798581, -0.4813171, 0.0271346, 0.6830764, 0.3021272, 0.2969857, 0.3502287, -0.8701323, -0.8927391
 82065527, 0.1350573, 0.5430473, -0.9579385, -0.9543278, -0.08373716, 0.8874321, 2.608173, 2.889612, 0.2209676, 0.4789962, -0.472009, -0.4728155, 0.00610362, 0.7071311, 0.3471773, 0.347523, 0.3511724, -0.8839359, -0.8901892
 82065561, 0.07451548, 0.6017302, -0.9538316, -0.9492269, -0.08924609, 0.9345454, 2.578062, 2.890625, 0.2065533, 0.4953651, -0.4668255, -0.4668009, -0.01024773, 0.7440647, 0.3695852, 0.3961806, 0.3506145, -0.8721929, -0.8639559
 82065595, 0.04913006, 0.6448634, -0.9482403, -0.9533588, -0.07487862, 0.9399143, 2.552248, 2.867648, 0.1822505, 0.5115576, -0.4624555, -0.4648034, -0.03901158, 0.7724329, 0.411594, 0.4339037, 0.3508791, -0.8666176, -0.8718914
 82065627, 0.0532114, 0.6550722, -0.9025431, -0.8963038, -0.03952161, 0.9000537, 2.578857, 2.85431, 0.1722165, 0.5263056, -0.474521, -0.4778455, -0.03570456, 0.7776972, 0.422872, 0.4604422, 0.3515239, -0.8653809, -0.8591416
 82065658, 0.02891038, 0.6794032, -0.9045981, -0.9157435, 0.009757855, 0.8452269, 2.615141, 2.845485, 0.1412141, 0.5615749, -0.5162674, -0.5147136, -0.02866759, 0.7738397, 0.4826411, 0.4660892, 0.3527431, -0.8672881, -0.8784335
 82065694, 0.01901792, 0.6945966, -0.9035621, -0.8935523, 0.09725793, 0.7672399, 2.656247, 2.853117, 0.1365066, 0.5630566, -0.532893, -0.5164477, -0.009229925, 0.7648525, 0.4891047, 0.4723626, 0.3620056, -0.8660883, -0.8560785
 82065725, 0.0170076, 0.689278, -0.905826, -0.8826551, 0.1489729, 0.6908457, 2.721537, 2.880412, 0.1383221, 0.5618291, -0.5337185, -0.5172027, 0.01366431, 0.7373587, 0.4745004, 0.475327, 0.3734378, -0.8680597, -0.8448889
 82065759, 0.01784832, 0.6786065, -0.9047732, -0.8600452, 0.206571, 0.5389397, 2.764084, 2.883937, 0.1396164, 0.5605348, -0.5450189, -0.5183327, 0.04377392, 0.6970919, 0.4832732, 0.5057193, 0.3755772, -0.8670838, -0.8223557
 82065794, 0.01789342, 0.6853433, -0.9050502, -0.8697266, 0.1882983, 0.5735966, 2.773329, 2.887356, 0.1439745, 0.5590208, -0.5404932, -0.5185249, 0.04412499, 0.6971666, 0.4612968, 0.5032684, 0.407369, -0.8672094, -0.8318858
 82065827, 0.02231981, 0.6880881, -0.9047667, -0.8758121, 0.1418337, 0.5803828, 2.722735, 2.886399, 0.1467376, 0.5601892, -0.5378122, -0.5173081, 0.04308209, 0.7012395, 0.4654467, 0.5108314, 0.4239824, -0.8667126, -0.837758
 82065862, 0.02461984, 0.6928653, -0.9055461, -0.9112993, 0.2063751, 0.6346876, 2.708082, 2.836417, 0.1518491, 0.5654238, -0.5097928, -0.5159312, 0.02397584, 0.7309692, 0.4924496, 0.500133, 0.3760397, -0.8664945, -0.8722476
 82065894, 0.02597593, 0.691282, -0.9052079, -0.9106297, 0.1408243, 0.7580249, 2.649388, 2.829039, 0.1511254, 0.5632766, -0.5114977, -0.4952641, -0.02263189, 0.7418578, 0.4555805, 0.4976128, 0.3670191, -0.8675987, -0.8730205
 82065926, 0.0368327, 0.684522, -0.9060247, -0.9151127, 0.0392561, 0.8743185, 2.561412, 2.878628, 0.1594554, 0.5591319, -0.4890656, -0.4916825, -0.02388944, 0.7556314, 0.4422085, 0.4863243, 0.3719723, -0.8681861, -0.8772741
 82065959, 0.08754705, 0.650365, -0.8959317, -0.9425481, -0.06231721, 0.9331255, 2.556954, 2.924433, 0.1717649, 0.5403065, -0.4815543, -0.4841675, -0.03251558, 0.752593, 0.3829408, 0.4475446, 0.3780169, -0.8577436, -0.8612726
 82065993, 0.09576102, 0.613368, -0.9356602, -0.9528871, -0.1041515, 0.9354128, 2.588812, 2.942653, 0.1875644, 0.5275598, -0.4806435, -0.4822029, -0.007041824, 0.7392452, 0.3528017, 0.4192427, 0.3758419, -0.864462, -0.8752252
 82066024, 0.1492853, 0.5390527, -0.9605849, -0.9474875, -0.09831732, 0.9094142, 2.620092, 2.973403, 0.2052301, 0.5015154, -0.4821132, -0.4824314, 0.008630248, 0.714197, 0.3109437, 0.3591641, 0.3734285, -0.8920672, -0.8884766
 82066058, 0.2350452, 0.4667031, -0.9586296, -0.956293, -0.08947612, 0.8866227, 2.650516, 2.967942, 0.2221617, 0.4801388, -0.4853994, -0.4898188, 0.01605218, 0.7035663, 0.241471, 0.2954501, 0.374203, -0.8886528, -0.8790984
 82066090, 0.2378611, 0.4065053, -0.9715706, -0.9663808, -0.04696123, 0.8197389, 2.699039, 3.019073, 0.2522578, 0.4591891, -0.4995216, -0.5018704, 0.04058146, 0.6598477, 0.1854986, 0.2401101, 0.3747188, -0.8976285, -0.8897439
 82066121, 0.2584484, 0.4183597, -0.9377986, -0.9304765, 0.01604426, 0.7537451, 2.758132, 3.002535, 0.2857037, 0.4345138, -0.5185917, -0.5092177, 0.07194132, 0.6160814, 0.1252488, 0.1684155, 0.3732916, -0.8993247, -0.8920026
 82066152, 0.2579657, 0.4114955, -0.9277014, -0.9257528, 0.09884286, 0.6962453, 2.822821, 2.970886, 0.326424, 0.4175504, -0.5268793, -0.5213002, 0.1136493, 0.5929869, 0.07607839, 0.07456732, 0.3677481, -0.8890773, -0.8871287
 82066187, 0.2859338, 0.4108248, -0.9256771, -0.8974185, 0.1348066, 0.6107533, 2.876679, 2.94021, 0.3293087, 0.4134611, -0.5297443, -0.5255882, 0.1391983, 0.5716696, 0.03313653, 0.01055613, 0.3787781, -0.8866895, -0.858431
 82066219, 0.2894242, 0.4114739, -0.923067, -0.899773, 0.1641229, 0.5832204, 2.86449, 2.941913, 0.3301648, 0.4144321, -0.5322614, -0.53257, 0.1493292, 0.5524948, 0.02192057, 0.01207909, 0.3793085, -0.8838352, -0.8605412
