TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81811286, 0.1170021, 0.2821157, -0.9164232, -0.9706866, -0.1953827, 0.4060485, 2.58017, 2.591955, 0.1080399, 0.2559601, -0.5218863, -0.5450583, -0.1060695, 0.3908061, 0.09255001, 0.09315751, 0.1612644, -0.8784936, -0.8943143
 81811322, 0.1186327, 0.2852241, -0.9176371, -0.9641949, -0.2016159, 0.4230347, 2.513027, 2.607543, 0.1063099, 0.251628, -0.525579, -0.5428504, -0.112678, 0.3928498, 0.097146, 0.09316446, 0.1574077, -0.8800161, -0.8921723
 81811355, 0.1205392, 0.2809091, -0.9177557, -0.9200211, -0.2025195, 0.4418053, 2.446166, 2.651085, 0.1034923, 0.2517143, -0.5318347, -0.522772, -0.1159659, 0.398091, 0.1190096, 0.09113273, 0.1587763, -0.8804503, -0.86071
 81811387, 0.1228394, 0.2863314, -0.9187254, -0.8505551, -0.1948728, 0.4401314, 2.392117, 2.663312, 0.1045494, 0.2552916, -0.5338435, -0.5018065, -0.1165258, 0.3989752, 0.1442861, 0.08850089, 0.1592334, -0.8817131, -0.8002758
 81811423, 0.1260552, 0.2901378, -0.9200267, -0.7620021, -0.1815938, 0.4369643, 2.342223, 2.690171, 0.1067156, 0.2588481, -0.5364062, -0.4573714, -0.1025141, 0.397496, 0.1670657, 0.0856646, 0.1601114, -0.8829371, -0.7376161
 81811454, 0.1325171, 0.2969301, -0.9208343, -0.6791242, -0.161685, 0.4486995, 2.307205, 2.746411, 0.1079386, 0.2652803, -0.535118, -0.3910131, -0.09994692, 0.3940237, 0.1725005, 0.08139125, 0.162012, -0.8835304, -0.6590528
 81811487, 0.1347135, 0.2914847, -0.9205545, -0.5136394, -0.1336447, 0.4446401, 2.250807, 2.787178, 0.10875, 0.2758976, -0.5231009, -0.3105994, -0.08041283, 0.3891147, 0.2174527, 0.078614, 0.1632705, -0.883206, -0.5616727
 81811522, 0.1373198, 0.3170165, -0.9203998, -0.518887, -0.1015464, 0.4485298, 2.260814, 2.817205, 0.1114791, 0.2754223, -0.4875964, -0.2190548, -0.05485575, 0.3852411, 0.2610252, 0.07839438, 0.1654302, -0.8829719, -0.4379084
 81811554, 0.1392494, 0.3128842, -0.9078669, -0.3263645, -0.1130733, 0.4349205, 2.243871, 2.874015, 0.1109205, 0.260719, -0.4681908, -0.1281675, -0.07829926, 0.3830876, 0.2912669, 0.07691315, 0.1687139, -0.8702673, -0.2482575
 81811585, 0.1432591, 0.3048415, -0.9009901, -0.1644675, -0.06298727, 0.4315982, 2.227455, 2.906317, 0.1139466, 0.2532536, -0.4608144, -0.0233257, -0.07226192, 0.383655, 0.2860071, 0.07241429, 0.1764968, -0.8634323, -0.08739209
 81811624, 0.1439519, 0.2970328, -0.8958328, -0.1595378, -0.03934889, 0.4219866, 2.224109, 2.872257, 0.1161121, 0.238521, -0.4559345, -0.1252816, -0.06693212, 0.3707924, 0.2821941, 0.1277662, 0.1819097, -0.8581041, -0.08840197
 81811653, 0.147369, 0.3189829, -0.9090653, -0.03537092, 0.006962583, 0.4274507, 2.199355, 2.860306, 0.1208876, 0.2286535, -0.4713623, 0.02420025, -0.004662115, 0.3726169, 0.3345027, 0.1320409, 0.1914108, -0.8711479, 0.002546504
 81811686, 0.1498982, 0.3364099, -0.909996, 0.02664241, 0.01941806, 0.4294285, 2.199931, 2.853461, 0.1221084, 0.2235029, -0.475929, 0.06238743, -0.02646684, 0.375078, 0.3327652, 0.1278392, 0.193337, -0.8716731, 0.06496537
 81811721, 0.1484731, 0.3425877, -0.9072834, 0.02516491, 0.02606689, 0.4297525, 2.201336, 2.842325, 0.1235526, 0.2253162, -0.4781648, 0.09925777, -0.03603453, 0.3799995, 0.3535724, 0.1297269, 0.1963389, -0.8673942, 0.06505408
 81811753, 0.142119, 0.342858, -0.9190679, 0.02024668, 0.03913492, 0.4269086, 2.207227, 2.844202, 0.123238, 0.2369149, -0.4808703, 0.07998034, -0.03382453, 0.3764953, 0.3652838, 0.167712, 0.2030773, -0.8759557, 0.06335884
 81811786, 0.139597, 0.3288631, -0.9177199, -0.07815046, 0.07634082, 0.4158097, 2.137478, 2.845135, 0.1234666, 0.2404379, -0.4813854, 0.0008601659, 0.05114767, 0.3814749, 0.3894756, 0.1755825, 0.2097165, -0.8720895, -0.008257984
 81811822, 0.15143, 0.3841307, -0.8998681, -0.1813197, 0.08830974, 0.4203566, 2.151331, 2.88892, 0.1246209, 0.2862088, -0.4488985, 0.002609171, 0.05395024, 0.3874916, 0.3936704, 0.1317633, 0.2290305, -0.8525461, -0.1339976
 81811854, 0.1527549, 0.3750374, -0.8976827, -0.2912335, 0.08241218, 0.4060227, 2.207572, 2.923267, 0.1239426, 0.3055309, -0.4473284, -0.04040533, 0.05398079, 0.3688857, 0.3949395, 0.08694462, 0.2317227, -0.8508053, -0.2443561
 81811886, 0.1544729, 0.3999194, -0.8960176, -0.4430996, 0.08448617, 0.4070846, 2.209276, 2.911717, 0.1234903, 0.313946, -0.448719, -0.153602, 0.05440562, 0.3699475, 0.3949445, 0.1165798, 0.2332715, -0.8521994, -0.3453491
 81811922, 0.1569583, 0.3980345, -0.8990471, -0.5655331, 0.08848, 0.416548, 2.208935, 2.915997, 0.1233342, 0.3275285, -0.4539534, -0.2260365, 0.05404359, 0.3765389, 0.3945055, 0.1144748, 0.2329679, -0.8580439, -0.4886433
 81811953, 0.1578006, 0.3919272, -0.90987, -0.6299777, 0.1103116, 0.4239309, 2.178385, 2.890834, 0.1238016, 0.3248605, -0.4623989, -0.288397, 0.0540505, 0.3748698, 0.3922535, 0.1047494, 0.2544445, -0.8666057, -0.6023386
 81811987, 0.158157, 0.3758183, -0.9201721, -0.6986762, 0.1223902, 0.4274166, 2.153055, 2.886294, 0.125972, 0.3225804, -0.4729927, -0.3506345, 0.05461109, 0.3750188, 0.3740353, 0.1053544, 0.267651, -0.8771325, -0.6633159
 81812021, 0.1608673, 0.3620306, -0.917248, -0.8153038, 0.1195254, 0.434828, 2.154861, 2.909504, 0.1278251, 0.3197549, -0.4948623, -0.4171587, 0.05397675, 0.3758738, 0.3584796, 0.105124, 0.214851, -0.8756114, -0.7662961
 81812057, 0.162421, 0.3454521, -0.9168258, -0.8941845, 0.1228544, 0.4419014, 2.141566, 2.935141, 0.129642, 0.3181645, -0.502259, -0.4711997, 0.0568529, 0.3871561, 0.3344517, 0.08082099, 0.2302259, -0.8763986, -0.822457
 81812090, 0.1625805, 0.3753429, -0.9189556, -0.9237125, 0.165224, 0.4636086, 2.110869, 2.909266, 0.1301666, 0.314075, -0.504795, -0.504716, 0.05462262, 0.3836859, 0.3066554, 0.07879895, 0.2294219, -0.8786455, -0.8834024
 81812125, 0.1587188, 0.3618961, -0.9165661, -0.9282993, 0.1727337, 0.4488198, 2.110423, 2.93498, 0.133808, 0.3102861, -0.5176871, -0.5080923, 0.05264372, 0.4087628, 0.3092677, 0.1371212, 0.2298944, -0.8770313, -0.8887644
 81812157, 0.1613085, 0.3557429, -0.9160755, -0.9332173, 0.1798352, 0.4689423, 2.117915, 2.915601, 0.1380157, 0.306253, -0.5241174, -0.5378129, 0.05755101, 0.4229397, 0.2596879, 0.1055621, 0.2423238, -0.8770165, -0.8941584
 81812188, 0.1644004, 0.3575004, -0.9190698, -0.9201778, 0.2005916, 0.476797, 2.190746, 2.90888, 0.143481, 0.3132562, -0.5292625, -0.54109, 0.09765684, 0.4270252, 0.2655394, 0.09642565, 0.2583215, -0.8803264, -0.8814344
 81812221, 0.1632359, 0.3600279, -0.9190124, -0.9179627, 0.2082427, 0.4686894, 2.195131, 2.903563, 0.1470216, 0.3189648, -0.5318888, -0.5392042, 0.1695615, 0.4448342, 0.2364186, 0.0923066, 0.2661031, -0.8791019, -0.8780521
 81812253, 0.1635403, 0.360148, -0.922449, -0.9169332, 0.1977704, 0.4765591, 2.216652, 2.849359, 0.1504065, 0.3247283, -0.5341267, -0.5187399, 0.06687477, 0.4515675, 0.213054, 0.09236816, 0.2756773, -0.8825218, -0.877006
 81812286, 0.164485, 0.3608907, -0.9240955, -0.916494, 0.1824226, 0.4820011, 2.233189, 2.84793, 0.1588318, 0.3275232, -0.54066, -0.5143203, 0.07678825, 0.4625155, 0.2005185, 0.08408003, 0.2936263, -0.8844827, -0.8768812
 81812321, 0.169202, 0.3624399, -0.932016, -0.917617, 0.1915536, 0.4977066, 2.243414, 2.843405, 0.161294, 0.3303391, -0.5433441, -0.5238549, 0.09352044, 0.4677439, 0.1809879, 0.08095074, 0.3148541, -0.8916632, -0.8772642
 81812354, 0.1706606, 0.3644337, -0.9308009, -0.9171214, 0.1914985, 0.500349, 2.262926, 2.843759, 0.1643764, 0.3346479, -0.5426832, -0.5118993, 0.09722684, 0.4746657, 0.1764, 0.0832141, 0.3251901, -0.8907255, -0.877046
 81812389, 0.1716041, 0.366232, -0.9303377, -0.9114789, 0.1971806, 0.5238616, 2.281796, 2.848233, 0.1648735, 0.3367225, -0.542762, -0.507992, 0.1059741, 0.4840916, 0.1619324, 0.08518386, 0.3308322, -0.8904227, -0.8715639
 81812422, 0.1686493, 0.3682918, -0.927669, -0.9066631, 0.1996583, 0.5257619, 2.291613, 2.853513, 0.1660669, 0.3382121, -0.5407174, -0.5065566, 0.1120285, 0.5017379, 0.1514484, 0.09580472, 0.3423112, -0.8878434, -0.8668375
 81812454, 0.1669623, 0.3671063, -0.9276214, -0.9082531, 0.1989309, 0.532497, 2.302421, 2.862038, 0.1677576, 0.3405617, -0.5393012, -0.5059492, 0.1204866, 0.5094647, 0.1445872, 0.09899035, 0.3470604, -0.8876242, -0.8682559
 81812490, 0.1662646, 0.3666943, -0.9275086, -0.9090689, 0.2028711, 0.5380685, 2.306622, 2.858797, 0.1720672, 0.343477, -0.5401182, -0.5048528, 0.1320704, 0.5191631, 0.1181307, 0.1005527, 0.3516465, -0.8874612, -0.8690215
 81812522, 0.164778, 0.3651413, -0.9208919, -0.9132915, 0.1973468, 0.5445552, 2.323668, 2.861112, 0.1795082, 0.3498636, -0.5390124, -0.5163614, 0.1360964, 0.5296454, 0.1148356, 0.1000773, 0.3577449, -0.8810508, -0.8734503
 81812554, 0.1668878, 0.3655199, -0.9265629, -0.9146251, 0.191049, 0.5519705, 2.339885, 2.864117, 0.1863581, 0.3572193, -0.5393008, -0.5060057, 0.1383, 0.5368316, 0.1062278, 0.09609714, 0.3648295, -0.8868866, -0.8749488
 81812590, 0.1721876, 0.3669152, -0.9266928, -0.9165521, 0.1830005, 0.5586333, 2.353282, 2.85886, 0.196872, 0.357963, -0.5361477, -0.5053226, 0.1415779, 0.5460743, 0.09543686, 0.09329966, 0.3753405, -0.8862805, -0.8761399
 81812625, 0.1628233, 0.3657074, -0.9681041, -0.9189677, 0.1561667, 0.5809696, 2.391085, 2.830582, 0.2018036, 0.3600614, -0.5333265, -0.5195332, 0.1371865, 0.5624521, 0.09260107, 0.08215821, 0.3802566, -0.8924793, -0.8785361
 81812655, 0.2010172, 0.363632, -0.9405539, -0.9205548, 0.1430296, 0.5990025, 2.415192, 2.798273, 0.2072925, 0.3606164, -0.5345766, -0.5219103, 0.1307316, 0.5664518, 0.09231278, 0.07134748, 0.3852501, -0.8999916, -0.8799925
 81812691, 0.1790316, 0.3618767, -0.979261, -0.9261205, 0.1162955, 0.6242453, 2.440393, 2.737586, 0.2226127, 0.3593681, -0.5359076, -0.5346915, 0.1170841, 0.5781525, 0.09153538, 0.0634827, 0.3887519, -0.9049686, -0.8854426
 81812723, 0.1922549, 0.3569466, -0.9507951, -0.9290755, 0.09819478, 0.6490351, 2.493485, 2.691777, 0.2362759, 0.3591425, -0.5284823, -0.540956, 0.1090912, 0.594426, 0.09117659, 0.05866277, 0.3899495, -0.8887585, -0.8887507
 81812755, 0.2051737, 0.3531285, -0.9274445, -0.9307239, 0.09110748, 0.6622981, 2.51072, 2.597594, 0.2404541, 0.3655809, -0.5162281, -0.5167331, 0.100438, 0.6038395, 0.1006203, 0.05608103, 0.3912736, -0.8620901, -0.8909664
 81812790, 0.2055217, 0.3445955, -0.8893914, -0.9497171, 0.07075337, 0.6876413, 2.572562, 2.506645, 0.2352842, 0.366417, -0.4902073, -0.5424355, 0.1020996, 0.614261, 0.1065781, 0.06135309, 0.3935353, -0.8250219, -0.9106458
 81812823, 0.206603, 0.3319028, -0.8341914, -0.9575047, 0.03273745, 0.6921807, 2.637264, 2.420698, 0.2348368, 0.3691525, -0.4668284, -0.5699037, 0.1047803, 0.6177447, 0.1156476, 0.07434398, 0.3935854, -0.7739387, -0.919026
 81812855, 0.2140033, 0.3261379, -0.7681004, -0.9379837, 0.01549149, 0.6950107, 2.686178, 2.333438, 0.2267672, 0.3779849, -0.4160773, -0.5696618, 0.108111, 0.6188152, 0.1147796, 0.08946963, 0.393942, -0.7208742, -0.9001859
 81812891, 0.2180251, 0.340425, -0.6719012, -0.8141189, 0.006453037, 0.6690971, 2.742481, 2.28365, 0.2306071, 0.3736262, -0.3836629, -0.4806328, 0.1165762, 0.6129998, 0.1193617, 0.1122848, 0.3911276, -0.6467229, -0.7769774
 81812925, 0.2114057, 0.3321226, -0.5816777, -0.9128427, 0.006077275, 0.6550781, 2.798729, 2.217585, 0.2327043, 0.379574, -0.3417362, -0.4742512, 0.1239859, 0.6090299, 0.1192555, 0.1395667, 0.3903098, -0.5864235, -0.875937
 81812958, 0.1658726, 0.3294404, -0.5142778, -0.8553723, 0.005644783, 0.6473969, 2.830277, 2.115689, 0.2210968, 0.3974943, -0.2677017, -0.4193371, 0.1266801, 0.6030306, 0.1146953, 0.1757256, 0.3887932, -0.4775799, -0.8186743
 81812993, 0.1503669, 0.3239483, -0.443547, -0.8828167, 0.01807815, 0.6281558, 2.875913, 2.076371, 0.2276499, 0.4085739, -0.212574, -0.4502288, 0.1319896, 0.6017748, 0.1101563, 0.1758751, 0.387702, -0.4068969, -0.8461666
 81813024, 0.2041398, 0.3241762, -0.3251749, -0.8955839, 0.04155907, 0.5735945, 2.914347, 2.137305, 0.2343829, 0.4035809, -0.111706, -0.4632233, 0.1402212, 0.5899956, 0.1084128, 0.1780968, 0.3815174, -0.2636894, -0.8589625
 81813058, 0.2112633, 0.324863, -0.3189197, -0.8943771, 0.04648603, 0.5880623, 2.919064, 2.018331, 0.241508, 0.3762082, -0.1054538, -0.463199, 0.1451024, 0.5462718, 0.10445, 0.2516297, 0.3799744, -0.257434, -0.8577749
 81813094, 0.1878777, 0.3270828, -0.273496, -0.8960334, 0.05812275, 0.5566727, 2.929557, 2.104222, 0.2181237, 0.3740772, -0.06003245, -0.4648021, 0.1549667, 0.5437451, 0.09662348, 0.2576178, 0.3703278, -0.2120092, -0.8589972
 81813123, 0.1872829, 0.3323199, -0.2678636, -0.8848392, 0.07574964, 0.5432146, 2.932329, 2.107373, 0.2175302, 0.371556, -0.05440229, -0.4528062, 0.1639477, 0.5433506, 0.08879705, 0.2695686, 0.3694801, -0.2063758, -0.8477544
 81813159, 0.07228687, 0.3326774, -0.2205266, -0.8773001, 0.08505261, 0.5402227, 2.929361, 2.107141, 0.1727596, 0.3700909, -0.03141682, -0.4454366, 0.1724763, 0.5570191, 0.08209166, 0.288433, 0.3682418, -0.1833882, -0.8401617
 81813192, 0.05552637, 0.3302553, -0.2267321, -0.8750152, 0.1186309, 0.5231065, 2.919436, 2.130594, 0.1574143, 0.3684221, -0.03741613, -0.4427535, 0.1746236, 0.5644219, 0.07698722, 0.2864292, 0.3635125, -0.1893856, -0.8376687
 81813232, 0.05313578, 0.3290883, -0.232445, -0.8831258, 0.1403079, 0.5263506, 2.90336, 2.114846, 0.1555935, 0.364525, -0.04304774, -0.4516511, 0.1771766, 0.5652462, 0.07354848, 0.2864753, 0.3629327, -0.1950149, -0.8456957
 81813267, 0.04489492, 0.326674, -0.244895, -0.8836189, 0.1428491, 0.5077617, 2.868956, 2.102133, 0.1487894, 0.3630334, -0.05554425, -0.4515755, 0.1788359, 0.5247657, 0.07406596, 0.3468386, 0.3590506, -0.2075093, -0.8462332
 81813296, 0.1817779, 0.3255486, -0.2407166, -0.8914257, 0.1436784, 0.5045241, 2.864677, 2.031738, 0.1873155, 0.3603805, -0.02584834, -0.4570948, 0.1804953, 0.5154266, 0.07296605, 0.3321551, 0.357752, -0.1778112, -0.8536077
 81813326, 0.2082947, 0.3235288, -0.2523545, -0.8984962, 0.1443312, 0.5082871, 2.860074, 2.058381, 0.2292269, 0.3582295, -0.03550988, -0.462353, 0.1814402, 0.5294627, 0.07277869, 0.3114823, 0.3572381, -0.1874699, -0.8611136
 81813362, 0.2557719, 0.3172001, -0.2890393, -0.9080474, 0.1611393, 0.5096909, 2.798259, 2.044518, 0.286029, 0.3540173, -0.075596, -0.5182144, 0.1813091, 0.5278025, 0.07192717, 0.3018212, 0.3625893, -0.2275507, -0.8707181
 81813391, 0.2382347, 0.3150827, -0.4012979, -0.9165807, 0.1541498, 0.5154413, 2.764034, 2.058533, 0.2780461, 0.3379002, -0.1557475, -0.5389956, 0.1797136, 0.5290979, 0.07392842, 0.2482829, 0.3594753, -0.307696, -0.8793199
 81813422, 0.2279107, 0.3188325, -0.4551502, -0.9186783, 0.1321506, 0.5185426, 2.757349, 2.127374, 0.2630796, 0.3340671, -0.201063, -0.5412775, 0.1747623, 0.5318843, 0.0756547, 0.228204, 0.3594968, -0.4179977, -0.8815258
 81813454, 0.1957537, 0.3141537, -0.6042333, -0.9233004, 0.1274, 0.5174701, 2.733323, 2.075644, 0.2518932, 0.3942946, -0.294644, -0.483927, 0.1674281, 0.530617, 0.07597703, 0.2249762, 0.3604057, -0.5593108, -0.8861446
 81813490, 0.1996136, 0.3234049, -0.6853043, -0.921367, 0.1081879, 0.5329679, 2.72722, 2.097481, 0.2663203, 0.3923755, -0.3792345, -0.4831612, 0.1580807, 0.5400299, 0.07356581, 0.2148516, 0.3625731, -0.6508316, -0.8841754
 81813522, 0.1877086, 0.3227102, -0.7914572, -0.9270121, 0.1025907, 0.5528827, 2.716169, 2.219826, 0.2480567, 0.3745455, -0.3967624, -0.5528793, 0.1475569, 0.5716844, 0.07311711, 0.1846976, 0.3649572, -0.7376838, -0.8898811
 81813555, 0.1796688, 0.3286175, -0.8626173, -0.9270961, 0.08682981, 0.5635158, 2.701804, 2.27934, 0.2309682, 0.3742256, -0.4447747, -0.5534979, 0.1343478, 0.5745599, 0.07687566, 0.1285594, 0.3658022, -0.8001348, -0.8899035
 81813591, 0.1665008, 0.3345131, -0.9144239, -0.9271193, 0.07458943, 0.5773956, 2.687567, 2.347357, 0.2307124, 0.369657, -0.4845441, -0.5502878, 0.1142204, 0.5734734, 0.08210146, 0.09844944, 0.366111, -0.8494557, -0.8899103
 81813623, 0.1583982, 0.3388331, -0.9617431, -0.9268012, 0.05139348, 0.5844811, 2.655642, 2.421547, 0.2202511, 0.366341, -0.5255404, -0.5477321, 0.0943108, 0.5713943, 0.08861876, 0.07544249, 0.3691186, -0.8893222, -0.8894216
 81813658, 0.1631778, 0.3455748, -0.9241055, -0.9233431, 0.04103699, 0.5857629, 2.645581, 2.505429, 0.2123354, 0.3638723, -0.5229105, -0.5440774, 0.08430541, 0.5659645, 0.09162936, 0.05955219, 0.3688781, -0.8862664, -0.885504
 81813691, 0.1781756, 0.3494664, -0.9224208, -0.922389, 0.01877574, 0.5843737, 2.620986, 2.584518, 0.2064059, 0.3601968, -0.5268973, -0.5420608, 0.07474162, 0.5574117, 0.09478384, 0.05281353, 0.3682275, -0.8844808, -0.8844491
 81813722, 0.1837876, 0.3553102, -0.9287084, -0.9176297, -0.005862713, 0.5791407, 2.598116, 2.678776, 0.195977, 0.3585423, -0.534741, -0.5378681, 0.06603133, 0.5422938, 0.09753302, 0.05563396, 0.3662615, -0.8904267, -0.879348
 81813758, 0.1882486, 0.3584129, -0.9248146, -0.9158744, -0.01339637, 0.5692958, 2.586267, 2.760792, 0.1900629, 0.3616683, -0.5293475, -0.5239335, 0.05633046, 0.5362788, 0.1014383, 0.06000134, 0.3636854, -0.8861904, -0.8772501
 81813790, 0.1904665, 0.3598765, -0.9257202, -0.9173468, -0.02740548, 0.5512913, 2.562313, 2.836971, 0.1892946, 0.359849, -0.5109958, -0.5223291, 0.04826725, 0.5282103, 0.1033783, 0.07223567, 0.3617353, -0.8857771, -0.8774036
 81813822, 0.1899894, 0.3600408, -0.9201512, -0.9204809, -0.03439731, 0.543965, 2.54155, 2.883608, 0.1848559, 0.3584197, -0.5306213, -0.5218443, 0.03804554, 0.5215544, 0.102641, 0.07928623, 0.3529077, -0.8793329, -0.8796626
 81813857, 0.190144, 0.3598923, -0.9209481, -0.9207215, -0.040153, 0.529532, 2.52952, 2.932971, 0.1833724, 0.3526483, -0.522902, -0.5056012, 0.03058638, 0.5117959, 0.102937, 0.0934902, 0.3429357, -0.8796318, -0.8794052
 81813890, 0.1905966, 0.3599986, -0.9228355, -0.9203432, -0.04341116, 0.527158, 2.521121, 2.952635, 0.1820303, 0.3508067, -0.5201061, -0.5103043, 0.01806337, 0.5079353, 0.1014771, 0.1038786, 0.3357889, -0.8808687, -0.8783764
 81813923, 0.189822, 0.3590812, -0.9236123, -0.9208561, -0.05004647, 0.5135362, 2.511729, 2.933918, 0.1788196, 0.3487021, -0.5159035, -0.5107735, 0.004930973, 0.5050592, 0.1014991, 0.1055393, 0.3317476, -0.8808488, -0.8780925
 81813958, 0.1901649, 0.3582221, -0.9244896, -0.9206039, -0.05350406, 0.5099775, 2.509165, 2.91314, 0.1779799, 0.3460647, -0.5155041, -0.5118551, -0.007012561, 0.4900709, 0.1003796, 0.1214851, 0.3241169, -0.8808749, -0.8769892
 81813990, 0.1903745, 0.3566861, -0.9251646, -0.9186072, -0.05797978, 0.5028237, 2.506632, 2.913621, 0.1766306, 0.3405818, -0.5129972, -0.5188342, -0.01648502, 0.4852522, 0.09507857, 0.1090979, 0.3036917, -0.8808768, -0.8743194
 81814022, 0.1904569, 0.3540914, -0.9249424, -0.9260938, -0.06400382, 0.5054789, 2.50843, 2.902785, 0.1759933, 0.3397922, -0.5112742, -0.5101268, -0.02567659, 0.4785137, 0.09427197, 0.1081835, 0.2969301, -0.8800752, -0.8812267
 81814058, 0.191543, 0.3298914, -0.9250409, -0.9541618, -0.06703694, 0.4995139, 2.512033, 2.866219, 0.1754411, 0.3359478, -0.5096592, -0.5087075, -0.02991857, 0.4707076, 0.08810841, 0.1059245, 0.2858438, -0.8795828, -0.8801705
 81814092, 0.1922857, 0.3384797, -0.9258814, -0.9275694, -0.0686029, 0.494121, 2.514566, 2.819789, 0.1758552, 0.328677, -0.5094747, -0.5105411, -0.03188393, 0.4632034, 0.08604987, 0.09759884, 0.2758332, -0.8802038, -0.8818918
 81814123, 0.1910684, 0.3375779, -0.9174306, -0.9415232, -0.07188356, 0.5041044, 2.514427, 2.748075, 0.1771709, 0.3241762, -0.506709, -0.5216914, -0.03423075, 0.4618653, 0.08278182, 0.09304689, 0.2670951, -0.8719341, -0.8960266
 81814158, 0.190296, 0.339321, -0.9179393, -0.9282684, -0.07714324, 0.5049263, 2.507365, 2.68226, 0.1776884, 0.3167989, -0.5025602, -0.5256941, -0.03898124, 0.4614208, 0.08044517, 0.08577469, 0.258561, -0.872512, -0.8828411
 81814192, 0.1874117, 0.32924, -0.9151096, -0.9456254, -0.09304473, 0.4948618, 2.478569, 2.621421, 0.1784328, 0.3111052, -0.499506, -0.5331898, -0.05210304, 0.459931, 0.08145705, 0.08015007, 0.2463336, -0.8701601, -0.9006758
 81814223, 0.1860336, 0.3143962, -0.9147628, -0.9832739, -0.1088668, 0.4848476, 2.433354, 2.563454, 0.1766816, 0.3102109, -0.4997163, -0.5386194, -0.05971573, 0.4638644, 0.08272751, 0.07313266, 0.2398108, -0.8703469, -0.9079007
 81814259, 0.183258, 0.293786, -0.923179, -0.9824543, -0.1284015, 0.4840952, 2.421628, 2.531808, 0.1756485, 0.306514, -0.5005948, -0.5356545, -0.07295246, 0.4672917, 0.0889734, 0.07949934, 0.2332712, -0.8798587, -0.9043664
 81814291, 0.1814791, 0.2930209, -0.9242387, -0.9805592, -0.1365392, 0.480267, 2.362667, 2.512325, 0.1722265, 0.3057385, -0.4951593, -0.5359343, -0.07299176, 0.4671601, 0.1187601, 0.09617249, 0.2274089, -0.8819839, -0.9038185
 81814322, 0.1787316, 0.3019514, -0.9210749, -0.9814011, -0.1369303, 0.4775311, 2.340537, 2.486393, 0.1701967, 0.3037817, -0.4912736, -0.5382898, -0.0709627, 0.4661461, 0.1561023, 0.1000418, 0.2228262, -0.8799682, -0.9051231
 81814357, 0.1773198, 0.3077353, -0.9194223, -0.9763857, -0.1261064, 0.4773934, 2.304051, 2.48464, 0.1705821, 0.3016784, -0.4906848, -0.5331516, -0.0532655, 0.4626841, 0.1762903, 0.1042825, 0.2196888, -0.8793094, -0.8990229
 81814392, 0.1762479, 0.3282619, -0.915014, -0.9789782, -0.1395319, 0.4774996, 2.332541, 2.483037, 0.1750014, 0.2994708, -0.4928299, -0.5304908, -0.0755645, 0.4607119, 0.1913066, 0.1071216, 0.2181664, -0.875605, -0.9071946
 81814426, 0.1779149, 0.3309999, -0.915955, -0.9801996, -0.1291228, 0.4770133, 2.316812, 2.494452, 0.1750208, 0.3061207, -0.4980236, -0.5459293, -0.06918664, 0.4571677, 0.2219782, 0.108909, 0.2193242, -0.8768966, -0.9081664
 81814461, 0.1821832, 0.3372894, -0.9198799, -0.9586562, -0.1170293, 0.4773973, 2.296408, 2.511216, 0.1661274, 0.2998466, -0.5422505, -0.5519994, -0.06725565, 0.4517303, 0.2536309, 0.108385, 0.2192288, -0.8811462, -0.8979737
 81814493, 0.1861413, 0.3418635, -0.9207126, -0.9406809, -0.1082031, 0.4776945, 2.206971, 2.569561, 0.162846, 0.303673, -0.5411721, -0.5487109, -0.066841, 0.4479536, 0.2618822, 0.09966795, 0.2199926, -0.8822991, -0.881461
 81814526, 0.1930796, 0.3539099, -0.9226483, -0.8549673, -0.08616111, 0.4772007, 2.272112, 2.620532, 0.1604536, 0.3152102, -0.5368454, -0.5048298, -0.06466722, 0.4445766, 0.2688334, 0.08370632, 0.2205211, -0.8845267, -0.8085634
 81814561, 0.1965198, 0.3633204, -0.9243649, -0.7646328, -0.08262374, 0.4840082, 2.185617, 2.651515, 0.1593913, 0.3230533, -0.5339414, -0.4513953, -0.03787203, 0.4369168, 0.2987341, 0.07445058, 0.2205055, -0.886208, -0.7484534
