TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82095191, 0.3126757, 0.4183156, -0.9206226, -0.9490424, -0.2084023, 0.954123, 2.527731, 2.642723, 0.2980187, 0.4364235, -0.5101383, -0.5158561, -0.04651473, 0.7581909, 0.2858035, 0.2987939, 0.379003, -0.8820271, -0.8764182
 82095219, 0.3121109, 0.4195442, -0.9167908, -0.9453086, -0.1946765, 0.9456854, 2.509343, 2.623857, 0.297158, 0.4371993, -0.5112008, -0.5126699, -0.03762154, 0.7442191, 0.2516294, 0.2877557, 0.3794627, -0.8782134, -0.8729233
 82095251, 0.3122692, 0.4474595, -0.9189401, -0.9122143, -0.1785972, 0.9327429, 2.499963, 2.620934, 0.2971103, 0.4372793, -0.5117053, -0.5139802, -0.02581514, 0.7282727, 0.2234953, 0.2599057, 0.3803003, -0.8803419, -0.8736161
 82095284, 0.3145597, 0.411262, -0.9200584, -0.9415749, -0.1521639, 0.8705971, 2.520869, 2.666501, 0.2973221, 0.436583, -0.5121169, -0.513562, -0.004891934, 0.7266116, 0.1884726, 0.2365327, 0.3810668, -0.8814227, -0.8733321
 82095313, 0.3145669, 0.4150071, -0.9181774, -0.9455631, -0.1180075, 0.8923848, 2.556945, 2.638258, 0.29778, 0.437426, -0.5111738, -0.5159832, 0.01735349, 0.7214494, 0.1612389, 0.2136089, 0.3835901, -0.879541, -0.8746002
 82095349, 0.3144209, 0.4458191, -0.9178618, -0.9129426, -0.1005587, 0.8329754, 2.588455, 2.708035, 0.2975018, 0.4374579, -0.5112559, -0.5153877, 0.03861853, 0.7148587, 0.1356156, 0.188367, 0.3846176, -0.8792969, -0.8743777
 82095382, 0.3136555, 0.4461788, -0.9162882, -0.9121416, -0.07645921, 0.8242927, 2.639272, 2.723305, 0.2975638, 0.438632, -0.5114691, -0.5111926, 0.0531033, 0.7055817, 0.1187386, 0.1625623, 0.3845345, -0.8777375, -0.8735909
 82095415, 0.3148488, 0.4463224, -0.9166461, -0.9124146, -0.06556974, 0.8109775, 2.687964, 2.77124, 0.2975893, 0.437841, -0.5115526, -0.5093652, 0.05951799, 0.695086, 0.1126426, 0.1500263, 0.3860041, -0.8778101, -0.8735787
 82095450, 0.3157671, 0.4460467, -0.9183036, -0.9126276, -0.06505367, 0.8243114, 2.733582, 2.803046, 0.29773, 0.4372947, -0.5115682, -0.5125873, 0.06438969, 0.6930457, 0.1116042, 0.1373403, 0.3876272, -0.8794352, -0.8737593
 82095482, 0.3145165, 0.4458525, -0.9166707, -0.9123656, -0.08323251, 0.825453, 2.762066, 2.847456, 0.2979487, 0.4378583, -0.5116387, -0.5096591, 0.06111118, 0.6956944, 0.1137022, 0.135618, 0.3887034, -0.8777936, -0.8734884
 82095513, 0.3144886, 0.4459279, -0.9163978, -0.9145991, -0.112692, 0.8376358, 2.789396, 2.862811, 0.2977747, 0.4370678, -0.5117171, -0.513958, 0.05087003, 0.6997043, 0.1221523, 0.1511313, 0.3896773, -0.8776667, -0.8758681
 82095550, 0.3137748, 0.4448877, -0.91668, -0.917558, -0.1469532, 0.8762958, 2.805666, 2.883886, 0.3000314, 0.4374856, -0.5167063, -0.5199558, 0.03150897, 0.7131685, 0.1378972, 0.1692311, 0.3897967, -0.8779505, -0.8788285
 82095582, 0.3125325, 0.445848, -0.915538, -0.9189044, -0.1827091, 0.9371241, 2.811251, 2.908478, 0.3002928, 0.4380739, -0.5174519, -0.5246681, 0.004806533, 0.7329019, 0.1624098, 0.1915897, 0.3907079, -0.876816, -0.8801824
 82095617, 0.3139491, 0.4447063, -0.9172069, -0.9249026, -0.1922201, 0.9194368, 2.810206, 2.906598, 0.2998034, 0.4375536, -0.5149546, -0.5257178, -0.01438873, 0.7377759, 0.1832932, 0.205412, 0.391035, -0.8785427, -0.8862385
 82095649, 0.3131048, 0.4448659, -0.9156322, -0.9225832, -0.2368046, 0.946453, 2.775497, 2.894818, 0.2997262, 0.4388131, -0.5145404, -0.5205971, -0.04182243, 0.7636367, 0.2211386, 0.2380671, 0.3932776, -0.8770139, -0.8839649
 82095683, 0.3123902, 0.4457428, -0.9159026, -0.9139348, -0.2457318, 0.965887, 2.768361, 2.879359, 0.2997853, 0.4398569, -0.5137816, -0.5135034, -0.04977188, 0.7671019, 0.2352173, 0.247038, 0.3940641, -0.8773388, -0.875371
 82095718, 0.3120608, 0.4457429, -0.9159145, -0.913733, -0.2574368, 0.9740171, 2.753598, 2.873181, 0.2995758, 0.4404634, -0.51236, -0.5172892, -0.06158404, 0.7800766, 0.2675051, 0.279679, 0.395294, -0.8774164, -0.8752349
 82095752, 0.3119028, 0.4460044, -0.9158117, -0.910458, -0.2745436, 0.994635, 2.72652, 2.849203, 0.2999336, 0.4407814, -0.5129089, -0.514372, -0.06963712, 0.7902307, 0.2818776, 0.2893535, 0.3967201, -0.8775112, -0.8721575
 82095782, 0.311274, 0.4450549, -0.9109094, -0.9134976, -0.2708896, 0.9956229, 2.712599, 2.827174, 0.2997233, 0.4407668, -0.5079043, -0.5152025, -0.07025378, 0.7897085, 0.2937261, 0.2989767, 0.3983773, -0.8726804, -0.8752686
 82095817, 0.3128302, 0.4445857, -0.9150975, -0.912044, -0.2911542, 0.9907573, 2.669331, 2.804984, 0.300126, 0.4402142, -0.5109031, -0.5162877, -0.06859732, 0.7846004, 0.3048291, 0.3054076, 0.4001517, -0.8768797, -0.8738261
 82095851, 0.3125275, 0.4442021, -0.9150999, -0.9134198, -0.2883864, 0.9883804, 2.644985, 2.769989, 0.300981, 0.4403401, -0.5135167, -0.5162259, -0.06521378, 0.7859595, 0.3084087, 0.3060504, 0.3996483, -0.8769166, -0.8752365
 82095882, 0.3132008, 0.4433048, -0.9165784, -0.9141328, -0.2717949, 0.9814816, 2.60037, 2.734824, 0.3014149, 0.4401032, -0.5170352, -0.5165226, -0.06063438, 0.7858415, 0.3071451, 0.3035963, 0.4001804, -0.8783944, -0.8759488
 82095917, 0.3145605, 0.4446383, -0.9179083, -0.9162056, -0.214154, 0.965572, 2.598896, 2.713285, 0.3014988, 0.4404385, -0.5165353, -0.5197129, -0.05177205, 0.7749256, 0.3024056, 0.3034978, 0.4010297, -0.8798132, -0.8781105
 82095951, 0.3136064, 0.4457007, -0.9174938, -0.9129323, -0.2363382, 0.9599683, 2.557292, 2.704679, 0.3017824, 0.4411434, -0.5167699, -0.5158105, -0.04258441, 0.7716109, 0.287346, 0.2997967, 0.4027966, -0.8794129, -0.8748514
 82095982, 0.3132359, 0.4454831, -0.9176868, -0.9193131, -0.2051382, 0.9306251, 2.557, 2.679029, 0.3027169, 0.4407896, -0.5186722, -0.5241575, -0.03295288, 0.7612212, 0.2685545, 0.2884359, 0.4033921, -0.8796274, -0.8812537
 82096017, 0.3129829, 0.4451007, -0.9176787, -0.9216846, -0.1952863, 0.9197488, 2.536335, 2.680435, 0.3022178, 0.4408412, -0.5172373, -0.5248737, -0.0194059, 0.7503669, 0.2398764, 0.275961, 0.4037197, -0.8796203, -0.8836262
 82096051, 0.3128992, 0.4437948, -0.9178221, -0.9218836, -0.1758036, 0.8990747, 2.55026, 2.677618, 0.3024031, 0.4407725, -0.518309, -0.5248477, -0.006768524, 0.7435139, 0.216311, 0.2523441, 0.4036743, -0.8798049, -0.8838664
 82096086, 0.3116101, 0.4436083, -0.9174767, -0.9201236, -0.1567035, 0.9403867, 2.567948, 2.656816, 0.3026157, 0.4410931, -0.5184233, -0.5169147, 0.009069038, 0.7427464, 0.1922002, 0.2263844, 0.4049718, -0.879487, -0.882134
 82096120, 0.3109773, 0.4437565, -0.9171851, -0.9201956, -0.1425565, 0.9229456, 2.597799, 2.666815, 0.3028496, 0.4413982, -0.5166506, -0.5185105, 0.02580306, 0.7393852, 0.179033, 0.2089792, 0.4047894, -0.8791566, -0.8821671
 82096154, 0.3105904, 0.443363, -0.9162909, -0.9185377, -0.1324103, 0.8813574, 2.62533, 2.715189, 0.3037426, 0.4423939, -0.5165659, -0.5127148, 0.03059344, 0.7300029, 0.1713106, 0.1915645, 0.4058191, -0.8782726, -0.8805194
 82096185, 0.3106179, 0.4428639, -0.9167992, -0.9194195, -0.1367984, 0.8609915, 2.666986, 2.76295, 0.3044701, 0.4423414, -0.5181251, -0.5187694, 0.02862168, 0.7295349, 0.1636423, 0.184416, 0.4053074, -0.8788201, -0.8814403
 82096220, 0.3106069, 0.442964, -0.917745, -0.9132224, -0.1449219, 0.8672153, 2.700457, 2.779554, 0.3041741, 0.4428131, -0.5145618, -0.5145158, 0.02584702, 0.728511, 0.1624798, 0.1811188, 0.405563, -0.8797238, -0.8752012
 82096261, 0.3099112, 0.4426242, -0.9180015, -0.9136417, -0.1652318, 0.8714473, 2.722004, 2.791556, 0.3037763, 0.4426781, -0.5141074, -0.5164239, 0.01995084, 0.7302363, 0.166363, 0.1835894, 0.405297, -0.8797954, -0.8754356
 82096287, 0.3095943, 0.4412303, -0.918616, -0.9170462, -0.1887449, 0.9108447, 2.754516, 2.829526, 0.3038676, 0.4416294, -0.5148954, -0.5200787, 0.00900253, 0.7372934, 0.1740362, 0.1919687, 0.4052604, -0.8801247, -0.8785549
 82096321, 0.3092588, 0.4409774, -0.9184078, -0.9158317, -0.2020526, 0.9382768, 2.766096, 2.857497, 0.3045379, 0.4413251, -0.5159338, -0.5206174, -0.01226462, 0.7435497, 0.1966207, 0.2045415, 0.4050071, -0.8799835, -0.8774074
 82096361, 0.3087562, 0.4413622, -0.9182379, -0.9137933, -0.22874, 0.9431609, 2.766839, 2.854228, 0.303771, 0.4400563, -0.5144421, -0.5202515, -0.03303094, 0.7575116, 0.2258927, 0.226714, 0.4055709, -0.879809, -0.8753644
 82096387, 0.3095298, 0.4410021, -0.9187697, -0.9118196, -0.2387432, 0.9561098, 2.767251, 2.852872, 0.3037482, 0.4399171, -0.5153732, -0.5201975, -0.04143263, 0.7636169, 0.2421912, 0.2483494, 0.4052682, -0.8803664, -0.8734163
 82096419, 0.3098643, 0.4411326, -0.9187177, -0.911735, -0.2608079, 0.9654452, 2.763181, 2.846172, 0.303858, 0.4402741, -0.5158988, -0.5190091, -0.05550262, 0.7720933, 0.2745028, 0.2653436, 0.4052594, -0.8803202, -0.8733374
 82096450, 0.3100834, 0.4415034, -0.9186096, -0.9102311, -0.2690017, 0.9903332, 2.758612, 2.829403, 0.3038702, 0.4385928, -0.5165679, -0.5104011, -0.05974728, 0.7878352, 0.2838303, 0.2860467, 0.4054784, -0.880231, -0.8718525
 82096482, 0.3102749, 0.4415029, -0.9186097, -0.9101264, -0.2696825, 1.00069, 2.749865, 2.794682, 0.3036344, 0.4380589, -0.5170903, -0.5118493, -0.0645839, 0.7885761, 0.2976421, 0.2941034, 0.4056444, -0.8802401, -0.8717569
 82096519, 0.3119476, 0.4421205, -0.9200243, -0.909557, -0.2839742, 0.9980438, 2.723179, 2.786222, 0.3037761, 0.4381599, -0.5174159, -0.5110503, -0.06166881, 0.7926967, 0.3103265, 0.3020431, 0.4059751, -0.8816911, -0.8712238
 82096551, 0.3100503, 0.4419051, -0.9193207, -0.9197315, -0.282769, 1.023714, 2.706958, 2.735792, 0.3033819, 0.4386883, -0.5183348, -0.5164353, -0.05911645, 0.7991108, 0.3147644, 0.3057075, 0.4066166, -0.8811561, -0.8815669
 82096583, 0.309572, 0.4414266, -0.9183479, -0.9133988, -0.2771703, 1.015154, 2.685282, 2.725979, 0.3032426, 0.4389626, -0.5184348, -0.5116632, -0.0564823, 0.7965049, 0.3162313, 0.3051548, 0.4062958, -0.8804406, -0.8754915
 82096618, 0.3093641, 0.4411372, -0.9179574, -0.9141608, -0.2735839, 0.9960932, 2.670188, 2.707427, 0.3025486, 0.4390804, -0.5187136, -0.511575, -0.05262564, 0.7925571, 0.310891, 0.3024686, 0.4069014, -0.8801285, -0.8763319
 82096650, 0.3089792, 0.4407566, -0.9170544, -0.9111905, -0.2652639, 0.988494, 2.616923, 2.679641, 0.3024938, 0.4391744, -0.5186009, -0.511905, -0.05064307, 0.781958, 0.2952576, 0.2943412, 0.4083014, -0.879281, -0.8734171
 82096683, 0.3081293, 0.4409205, -0.9166857, -0.9117812, -0.2519808, 0.9977582, 2.604919, 2.652944, 0.30251, 0.4389425, -0.5186257, -0.5129294, -0.03388924, 0.7714314, 0.2805148, 0.2849757, 0.4097198, -0.8789591, -0.8740546
 82096719, 0.3095774, 0.4406795, -0.9171627, -0.9118212, -0.1993888, 0.9715733, 2.614886, 2.637017, 0.3025538, 0.4389309, -0.5188005, -0.513602, -0.02673282, 0.7606882, 0.2530569, 0.2772307, 0.4105789, -0.8794582, -0.8741168
 82096750, 0.3104646, 0.4401952, -0.9166216, -0.9124147, -0.2000341, 0.920977, 2.60132, 2.66439, 0.3027884, 0.4391878, -0.5189789, -0.5150118, -0.01343928, 0.7543883, 0.2280184, 0.2514057, 0.4113697, -0.8789383, -0.8747314
 82096782, 0.3100255, 0.4398465, -0.9174345, -0.9123988, -0.1790688, 0.9033923, 2.617508, 2.656049, 0.3028105, 0.4389817, -0.5193174, -0.5155502, 0.001195924, 0.7536107, 0.1944674, 0.2299151, 0.4111806, -0.8797705, -0.8747348
 82096818, 0.3101481, 0.4395481, -0.9179149, -0.9130863, -0.1578335, 0.9305741, 2.640112, 2.641366, 0.3028869, 0.43935, -0.5194648, -0.5156111, 0.01208563, 0.7454939, 0.1846232, 0.209812, 0.410249, -0.8802271, -0.8753986
 82096850, 0.3123121, 0.4392116, -0.9211584, -0.9131005, -0.1477765, 0.8772185, 2.663149, 2.68879, 0.3029389, 0.4395647, -0.5194218, -0.5160388, 0.02416282, 0.7413047, 0.1679963, 0.1904662, 0.4114448, -0.8834817, -0.8754239
 82096889, 0.3113554, 0.4387068, -0.9203097, -0.9124331, -0.1320772, 0.8762627, 2.695383, 2.707959, 0.3031214, 0.4398407, -0.5193862, -0.5161418, 0.02864676, 0.7365565, 0.1603685, 0.1794869, 0.4097661, -0.8825823, -0.8747058
 82096923, 0.3103649, 0.4374218, -0.9203985, -0.9137874, -0.1314767, 0.8623408, 2.743263, 2.737748, 0.3033277, 0.4414276, -0.5191278, -0.5167694, 0.03347506, 0.731554, 0.1477357, 0.1721579, 0.409868, -0.8826974, -0.8760862
 82096956, 0.3102038, 0.4378401, -0.9202992, -0.9124368, -0.1105263, 0.869952, 2.773624, 2.769521, 0.3030254, 0.442406, -0.5190272, -0.5157899, 0.04368117, 0.7311574, 0.1472528, 0.1623764, 0.4093977, -0.8824369, -0.8745744
 82096991, 0.3095542, 0.4378614, -0.9201017, -0.9102023, -0.1234802, 0.874699, 2.785747, 2.791241, 0.3029628, 0.4424528, -0.5188819, -0.5156745, 0.04009087, 0.7313974, 0.1468866, 0.1620866, 0.4087182, -0.8822349, -0.8723354
 82097024, 0.3098526, 0.4380587, -0.9202325, -0.9105468, -0.1443044, 0.8859546, 2.825854, 2.819031, 0.3031346, 0.4426421, -0.5186933, -0.516518, 0.03650327, 0.7354391, 0.1530954, 0.1697681, 0.4078494, -0.8822532, -0.8725675
 82097057, 0.3088161, 0.4391299, -0.920104, -0.913797, -0.148187, 0.8950753, 2.83651, 2.836095, 0.3031888, 0.4439321, -0.5189116, -0.5206462, 0.03106295, 0.7408888, 0.1606435, 0.1792887, 0.4078679, -0.8821132, -0.8758061
 82097092, 0.3093887, 0.4402709, -0.9203568, -0.9173043, -0.1695394, 0.9316869, 2.839354, 2.844189, 0.3032468, 0.4444442, -0.5203402, -0.5227249, 0.01864639, 0.7418548, 0.1760355, 0.1913915, 0.4082789, -0.8823538, -0.8793014
 82097125, 0.3087886, 0.440628, -0.9185274, -0.9132064, -0.1757423, 0.9381568, 2.843307, 2.850917, 0.303382, 0.4449411, -0.5205414, -0.5212626, 0.008440137, 0.7546421, 0.1882115, 0.1992249, 0.4098324, -0.8805205, -0.8751995
 82097160, 0.3104797, 0.4394947, -0.9199178, -0.9129659, -0.2112077, 0.9495976, 2.835651, 2.841862, 0.3056155, 0.4449366, -0.5197994, -0.5188338, -0.006277978, 0.7674766, 0.2066683, 0.2158246, 0.4102201, -0.8819134, -0.8749616
 82097194, 0.3106176, 0.4410329, -0.9201593, -0.9145192, -0.2115149, 0.9579938, 2.819834, 2.82894, 0.3050855, 0.444875, -0.5181458, -0.5191225, -0.01885325, 0.7679456, 0.2238348, 0.2377274, 0.4101874, -0.8821689, -0.8765287
 82097229, 0.3096839, 0.4410627, -0.9204482, -0.9146664, -0.2226062, 1.009763, 2.786167, 2.79996, 0.3057704, 0.4450043, -0.5183931, -0.5186266, -0.0291671, 0.7821344, 0.2423568, 0.2466011, 0.4108732, -0.8824701, -0.8766883
 82097262, 0.3101077, 0.4411776, -0.9211097, -0.9145499, -0.2255975, 0.9986989, 2.768274, 2.784026, 0.3058044, 0.4468052, -0.5186468, -0.5159806, -0.03184747, 0.7823638, 0.2596855, 0.2651058, 0.411901, -0.8831427, -0.8765829
 82097297, 0.3106683, 0.4419482, -0.921565, -0.9133958, -0.231984, 1.006389, 2.749274, 2.761735, 0.3062209, 0.4468656, -0.5189388, -0.5158485, -0.03441784, 0.79219, 0.2716524, 0.2757769, 0.4124506, -0.8835983, -0.8754292
 82097328, 0.3114216, 0.4424823, -0.9215685, -0.9105526, -0.23363, 1.007892, 2.699564, 2.739133, 0.3065004, 0.4481975, -0.5187171, -0.5126604, -0.0394113, 0.7964429, 0.2823124, 0.2824197, 0.4130115, -0.8836904, -0.8726745
 82097359, 0.3103633, 0.4426575, -0.9203534, -0.9125975, -0.2270549, 0.9944931, 2.69067, 2.699216, 0.3060122, 0.4480196, -0.5167115, -0.5133905, -0.0314744, 0.796212, 0.2884555, 0.2851836, 0.4125054, -0.8826742, -0.8749183
 82097394, 0.3105102, 0.4430749, -0.9198516, -0.9127235, -0.215787, 0.9946678, 2.654, 2.68197, 0.3064125, 0.4479645, -0.5157566, -0.5135118, -0.02527014, 0.7950463, 0.2918493, 0.2880904, 0.4127964, -0.8822628, -0.8751347
 82097428, 0.3114722, 0.4428288, -0.9202727, -0.9116849, -0.2137156, 0.993288, 2.618252, 2.646822, 0.3066691, 0.4474345, -0.516268, -0.5132998, -0.02084487, 0.7898269, 0.2897832, 0.291163, 0.4139383, -0.8826939, -0.8741061
 82097461, 0.3120841, 0.4434759, -0.9206026, -0.9115193, -0.2253638, 0.9682268, 2.564443, 2.651793, 0.3068672, 0.447788, -0.515854, -0.5131701, -0.01990397, 0.7807252, 0.2839181, 0.2908456, 0.4141101, -0.8830789, -0.8739955
 82097496, 0.3123648, 0.4448119, -0.9208644, -0.9071172, -0.1860144, 0.9514675, 2.568875, 2.637167, 0.3079936, 0.4474381, -0.5164172, -0.5131357, -0.0114168, 0.7768329, 0.2780733, 0.2872674, 0.4145317, -0.8833791, -0.8696319
 82097528, 0.3131203, 0.4452103, -0.9223101, -0.9123844, -0.1776036, 0.9664985, 2.548436, 2.584304, 0.3081408, 0.4477327, -0.5174392, -0.5161279, -0.001902319, 0.7724267, 0.2548242, 0.2746197, 0.4153569, -0.884833, -0.8749074
 82097563, 0.3132207, 0.4439901, -0.9220654, -0.9119501, -0.1665249, 0.9574928, 2.530399, 2.590926, 0.3083464, 0.447469, -0.5175762, -0.51326, 0.009239913, 0.7717761, 0.2308617, 0.26008, 0.4158216, -0.8845692, -0.874454
 82097597, 0.309009, 0.4431563, -0.9224395, -0.9176687, -0.1539042, 0.9131728, 2.543967, 2.639039, 0.3091363, 0.4477769, -0.5181987, -0.5171953, 0.02410644, 0.7604125, 0.2066502, 0.2477262, 0.4189695, -0.8849439, -0.8801731
 82097625, 0.3134517, 0.4425286, -0.9252903, -0.9170003, -0.1365658, 0.9018742, 2.566946, 2.646618, 0.3092145, 0.4477143, -0.51832, -0.5175464, 0.02775997, 0.7575378, 0.192949, 0.2273058, 0.4201154, -0.8877981, -0.8795081
 82097658, 0.3136581, 0.4432423, -0.9253451, -0.9167124, -0.1150857, 0.8861669, 2.602755, 2.669836, 0.3093294, 0.4478172, -0.5183924, -0.5178323, 0.04367236, 0.7510578, 0.1697813, 0.2013738, 0.4188848, -0.8878281, -0.8791955
 82097689, 0.31422, 0.443104, -0.924638, -0.914421, -0.09278725, 0.8798619, 2.650902, 2.701199, 0.3104093, 0.4486403, -0.5184984, -0.5170811, 0.06030681, 0.7466074, 0.1487585, 0.1879404, 0.4230877, -0.8870546, -0.8768375
 82097721, 0.3150104, 0.4446777, -0.9249542, -0.9111071, -0.07609335, 0.8633003, 2.700162, 2.739692, 0.310838, 0.4497702, -0.5185821, -0.5163386, 0.07245097, 0.7349034, 0.1387408, 0.1746305, 0.4226234, -0.8872503, -0.8734033
 82097752, 0.3156682, 0.4444729, -0.925275, -0.9107736, -0.05549946, 0.8663816, 2.74952, 2.774136, 0.3111027, 0.4496778, -0.5188364, -0.5162622, 0.08228199, 0.7314379, 0.1303738, 0.1627209, 0.4269986, -0.8875371, -0.8730357
 82097788, 0.3159439, 0.4446866, -0.9252216, -0.9098262, -0.04548717, 0.868044, 2.788925, 2.81193, 0.3117334, 0.4495887, -0.5186194, -0.5162793, 0.09381673, 0.7293983, 0.1246774, 0.1369239, 0.4262417, -0.887396, -0.8720007
 82097821, 0.3166747, 0.4457722, -0.926012, -0.9069186, -0.04209581, 0.8513774, 2.834442, 2.85747, 0.3121538, 0.4491184, -0.5165119, -0.5167421, 0.09787513, 0.7283587, 0.125435, 0.1325273, 0.4267365, -0.8880306, -0.8689373
 82097853, 0.3165956, 0.4464604, -0.9246284, -0.9064962, -0.04175033, 0.8532265, 2.849108, 2.870028, 0.3124039, 0.4494408, -0.5165709, -0.5166869, 0.09978403, 0.7287226, 0.127369, 0.1313793, 0.4279971, -0.8865517, -0.8684195
 82097889, 0.3170858, 0.446618, -0.9243771, -0.9060537, -0.04246593, 0.8556018, 2.877459, 2.887213, 0.3130647, 0.4496064, -0.5144286, -0.5166974, 0.1005415, 0.7294719, 0.1302473, 0.1320471, 0.4292806, -0.8862033, -0.8678799
 82097920, 0.3179326, 0.4468871, -0.9251187, -0.9060889, -0.05077607, 0.8663737, 2.895751, 2.917833, 0.3132392, 0.4502612, -0.5138918, -0.5158218, 0.09968916, 0.7320911, 0.1321901, 0.1419407, 0.4292759, -0.8869135, -0.8678837
 82097953, 0.3193825, 0.4472675, -0.9241257, -0.9064136, -0.08223613, 0.8665071, 2.915538, 2.916364, 0.3134797, 0.4502175, -0.5142587, -0.5158587, 0.09568274, 0.7355845, 0.1378221, 0.1515647, 0.430102, -0.8858942, -0.868182
 82097989, 0.319309, 0.4472913, -0.9235585, -0.906194, -0.09297066, 0.8780305, 2.897827, 2.913084, 0.3129829, 0.4505391, -0.5133052, -0.5163469, 0.08590974, 0.735638, 0.1453988, 0.1678767, 0.430859, -0.8853531, -0.8679886
 82098022, 0.3197786, 0.4494691, -0.9236922, -0.9104647, -0.1074531, 0.8825347, 2.880807, 2.888842, 0.3126431, 0.4508372, -0.5127004, -0.5169289, 0.06667694, 0.7365636, 0.1596415, 0.1875406, 0.4314779, -0.8854758, -0.8722483
 82098053, 0.3197017, 0.4495194, -0.9238622, -0.9096302, -0.1252856, 0.9402112, 2.849902, 2.884878, 0.3122809, 0.4507474, -0.5131344, -0.5175006, 0.05298802, 0.7516958, 0.1701457, 0.1891299, 0.431823, -0.8856708, -0.8714389
 82098088, 0.3194363, 0.4491886, -0.9238348, -0.9101564, -0.1467546, 0.9458328, 2.826037, 2.869048, 0.3124517, 0.4504657, -0.5138642, -0.5176569, 0.04275024, 0.7585645, 0.1763037, 0.1922862, 0.4310904, -0.8856732, -0.8719948
 82098121, 0.3183721, 0.4492086, -0.9237383, -0.9103993, -0.1768153, 0.9444075, 2.774683, 2.824338, 0.313146, 0.4506174, -0.5144111, -0.5178273, 0.02700697, 0.7669069, 0.1877957, 0.2023247, 0.4328106, -0.8856428, -0.8723037
 82098157, 0.3189353, 0.4493469, -0.9239366, -0.910223, -0.179221, 0.9605811, 2.747854, 2.791885, 0.3128907, 0.4507023, -0.5131985, -0.5178623, 0.01844607, 0.7823237, 0.1969106, 0.2077268, 0.4417859, -0.8858973, -0.8721837
 82098189, 0.3178247, 0.4482583, -0.9237372, -0.9099114, -0.2087379, 0.9937699, 2.685532, 2.743037, 0.313911, 0.4514586, -0.5142326, -0.5162792, 0.004676178, 0.7831317, 0.2077185, 0.2216134, 0.4406967, -0.8858904, -0.8720647
 82098224, 0.3172719, 0.4477819, -0.9239053, -0.910031, -0.1941408, 0.9637154, 2.662632, 2.71072, 0.3139514, 0.4512641, -0.514239, -0.5172518, -0.003218394, 0.7828802, 0.2190892, 0.2335348, 0.4394771, -0.8860786, -0.8722042
 82098260, 0.3173407, 0.4465134, -0.9238384, -0.9113957, -0.1898025, 0.991412, 2.627614, 2.659859, 0.314447, 0.4501572, -0.5154274, -0.5181016, -8.377666E-05, 0.7859597, 0.2350369, 0.2395236, 0.4385164, -0.8861848, -0.873742
 82098296, 0.3180137, 0.44616, -0.9245099, -0.9099913, -0.1636865, 0.9526184, 2.608706, 2.656024, 0.3150343, 0.4503449, -0.5159941, -0.5179632, 0.001778768, 0.7760718, 0.242593, 0.2502995, 0.4348792, -0.8868975, -0.8723789
 82098326, 0.3183115, 0.4452903, -0.9243162, -0.9151419, -0.1590186, 0.9646099, 2.584595, 2.577315, 0.3154052, 0.4509221, -0.5161138, -0.5197135, 0.004347131, 0.7734457, 0.2477616, 0.2523052, 0.4350307, -0.8867519, -0.8775775
 82098360, 0.3192268, 0.4470183, -0.9245127, -0.9112163, -0.1557022, 0.9649944, 2.531059, 2.533139, 0.3167303, 0.4517444, -0.5188323, -0.5202966, 0.01130888, 0.771261, 0.2486222, 0.2533619, 0.4373749, -0.8870839, -0.8737875
 82098393, 0.319887, 0.4479275, -0.9246045, -0.9112235, -0.148792, 0.9494843, 2.505919, 2.525412, 0.3166065, 0.4515429, -0.5190383, -0.519798, 0.02203934, 0.7700694, 0.2440307, 0.2520801, 0.4374061, -0.8871956, -0.8738147
 82098423, 0.3176608, 0.4487187, -0.9250918, -0.9089534, -0.1299391, 0.9217156, 2.495583, 2.499123, 0.3171516, 0.4520157, -0.5194547, -0.5193741, 0.03953458, 0.7641098, 0.2334506, 0.2486915, 0.4374225, -0.8877075, -0.871569
 82098457, 0.3172269, 0.4491206, -0.9243304, -0.9080131, -0.1061149, 0.905712, 2.480085, 2.507599, 0.316448, 0.4534488, -0.5183692, -0.5142462, 0.05098034, 0.756413, 0.2202765, 0.237111, 0.4399529, -0.8870218, -0.8707045
