TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81506001, -0.06262174, 0.1316999, -0.9024866, -0.8946339, -0.2241744, 0.2344206, 1.988704, 2.404748, -0.08478925, 0.09699371, -0.5129038, -0.501348, -0.2714113, 0.3906659, 0.1891779, 0.4178652, 0.05529186, -0.8641555, -0.8563029
 81506036, -0.06404597, 0.1299704, -0.9029819, -0.895839, -0.2498556, 0.2124716, 2.029288, 2.395937, -0.07861978, 0.1011717, -0.5143588, -0.5020374, -0.2728809, 0.3943689, 0.1811775, 0.416499, 0.06723341, -0.8644704, -0.8573275
 81506071, -0.0666673, 0.1258959, -0.9035456, -0.8956224, -0.2950136, 0.2164846, 2.071713, 2.390174, -0.0639103, 0.1061146, -0.5083832, -0.5026152, -0.2693477, 0.3972043, 0.1494493, 0.4197575, 0.07051255, -0.8653076, -0.8573845
 81506102, -0.06737925, 0.1247392, -0.9056164, -0.897989, -0.3296124, 0.2397345, 2.129509, 2.351249, -0.05296891, 0.1122635, -0.5094218, -0.5071942, -0.2642063, 0.3917851, 0.1273787, 0.4304665, 0.0799894, -0.8675131, -0.8598857
 81506135, -0.07154192, 0.1214055, -0.8916875, -0.8981686, -0.3556986, 0.244538, 2.196681, 2.346, -0.04214935, 0.1152789, -0.5113747, -0.5076957, -0.2531173, 0.381995, 0.1157576, 0.4277117, 0.09174554, -0.8537302, -0.8602113
 81506170, -0.07468741, 0.119103, -0.8903363, -0.8985061, -0.3427829, 0.2409649, 2.286428, 2.341851, -0.02421438, 0.1173405, -0.498557, -0.5080437, -0.2449186, 0.3687975, 0.1049279, 0.4206572, 0.09901819, -0.8524141, -0.8605839
 81506202, -0.07859866, 0.115697, -0.8824977, -0.8995444, -0.3433563, 0.261352, 2.338267, 2.307253, -0.01947695, 0.1218735, -0.4863389, -0.5095828, -0.2353567, 0.3504928, 0.09739765, 0.408479, 0.1077831, -0.8447129, -0.8617596
 81506234, -0.07261539, 0.1112948, -0.8906615, -0.8966052, -0.3351584, 0.2600287, 2.396082, 2.307698, -0.01791842, 0.1281379, -0.462693, -0.5087519, -0.2254545, 0.3385253, 0.0919803, 0.4075561, 0.1135942, -0.8178632, -0.8589565
 81506270, -0.05248824, 0.1068607, -0.8372272, -0.8965419, -0.3182443, 0.2337413, 2.450325, 2.321954, -0.004058409, 0.1322798, -0.4140055, -0.5096055, -0.2116072, 0.3144393, 0.08807936, 0.3989628, 0.1174866, -0.7714799, -0.8590652
 81506302, -0.0341265, 0.1051705, -0.7891936, -0.8964648, -0.3221684, 0.2263155, 2.494522, 2.310106, 0.000700597, 0.1381431, -0.374525, -0.501396, -0.1992503, 0.302895, 0.08898509, 0.38953, 0.120836, -0.7193284, -0.8590227
 81506334, -0.01710749, 0.1030831, -0.7089566, -0.8966303, -0.3019477, 0.2153613, 2.523775, 2.301394, 0.002991451, 0.1421677, -0.3059247, -0.4852537, -0.1793533, 0.2947417, 0.09471169, 0.3949589, 0.1243132, -0.6352258, -0.859194
 81506370, -0.001691333, 0.1053433, -0.6250675, -0.88992, -0.2689504, 0.2096595, 2.562175, 2.301951, 0.009600447, 0.1428943, -0.251552, -0.4901389, -0.1587304, 0.2691645, 0.1009155, 0.3895105, 0.131019, -0.5656291, -0.8524241
 81506401, 0.007938106, 0.1028378, -0.5506632, -0.8899479, -0.2448249, 0.2076625, 2.594866, 2.310466, 0.02016158, 0.142942, -0.1893609, -0.4900395, -0.136245, 0.2615967, 0.1041732, 0.387697, 0.1370807, -0.5017615, -0.8524579
 81506438, 0.01706369, 0.1040023, -0.4616211, -0.8869786, -0.2242589, 0.1811824, 2.616364, 2.281927, 0.02184627, 0.144416, -0.1119617, -0.4846513, -0.1224568, 0.2433395, 0.1041383, 0.3232921, 0.1409076, -0.4146644, -0.8494704
 81506469, 0.02664936, 0.09868535, -0.3886346, -0.8843881, -0.1857187, 0.1707231, 2.639805, 2.273021, 0.02393811, 0.1444049, -0.05475435, -0.4716734, -0.1079225, 0.2328801, 0.1060523, 0.316994, 0.1451685, -0.3565432, -0.8469547
 81506501, 0.03897374, 0.09094582, -0.3117657, -0.8823956, -0.154016, 0.1646178, 2.650929, 2.272399, 0.05126202, 0.1408844, 0.04054413, -0.4754559, -0.09043819, 0.225327, 0.1245462, 0.3145893, 0.1470711, -0.2597924, -0.8452285
 81506536, 0.05417357, 0.08709201, -0.3485798, -0.8854966, -0.1644157, 0.1489215, 2.670725, 2.267425, 0.06046353, 0.1353461, 0.06184734, -0.4713383, -0.08618478, 0.2090994, 0.1125247, 0.3032245, 0.1483304, -0.2878401, -0.8457325
 81506572, 0.057839, 0.08782025, -0.3467622, -0.8837371, -0.1464144, 0.1241086, 2.664485, 2.264062, 0.06750311, 0.1327489, 0.06942347, -0.4699119, -0.08569788, 0.1858843, 0.1070433, 0.2728767, 0.1565606, -0.2860217, -0.8447688
 81506603, 0.05603128, 0.08697092, -0.3306936, -0.8792553, -0.1326489, 0.1052758, 2.664738, 2.258686, 0.07122917, 0.1306759, 0.1001559, -0.4665858, -0.06039354, 0.1674328, 0.1444321, 0.2581913, 0.1563073, -0.2699522, -0.8435963
 81506636, 0.05460457, 0.08458531, -0.3288257, -0.8779849, -0.1254915, 0.1080856, 2.626144, 2.267155, 0.07005991, 0.1285018, 0.1025359, -0.4651553, -0.05281375, 0.1702426, 0.145691, 0.2483828, 0.1629546, -0.2680834, -0.8422817
 81506672, 0.05238367, 0.08493664, -0.3279407, -0.8778138, -0.1249946, 0.1018442, 2.633643, 2.265049, 0.06798911, 0.1275112, 0.1042986, -0.4649143, -0.05463351, 0.1640012, 0.1461261, 0.2527947, 0.1625739, -0.2671974, -0.842013
 81506705, 0.05834436, 0.08502631, -0.3475131, -0.877176, -0.1259675, 0.1046279, 2.632663, 2.267368, 0.07515118, 0.1273551, 0.08420725, -0.4647581, -0.05597105, 0.166785, 0.1468845, 0.2564379, 0.1643769, -0.2867688, -0.8412846
 81506741, 0.05796675, 0.08501022, -0.3480537, -0.8768545, -0.1279164, 0.1221309, 2.665699, 2.272266, 0.0751785, 0.1272974, 0.08370116, -0.4663545, -0.05896176, 0.1797845, 0.1426637, 0.2593932, 0.1637436, -0.2873084, -0.8412098
 81506773, 0.03368804, 0.08663994, -0.3294524, -0.880756, -0.1362758, 0.1634456, 2.630911, 2.282374, 0.04212341, 0.1297443, 0.04047834, -0.470788, -0.06276646, 0.2098612, 0.1386081, 0.2864793, 0.1647757, -0.2546023, -0.8450899
 81506805, -0.009391529, 0.09182599, -0.3991743, -0.8819449, -0.1586699, 0.1753228, 2.552704, 2.289419, 0.01934618, 0.1327756, -0.0375577, -0.4764116, -0.06697357, 0.2292688, 0.1346296, 0.3018357, 0.1623737, -0.3373544, -0.8459799
 81506838, -0.02288825, 0.09700343, -0.4674841, -0.885014, -0.1737696, 0.1887575, 2.524069, 2.287822, -0.007412462, 0.1361174, -0.07677356, -0.4915987, -0.0985212, 0.2509146, 0.08580485, 0.3147474, 0.1632803, -0.4056857, -0.8477193
 81506869, -0.04247591, 0.09837053, -0.5522954, -0.8863578, -0.1883617, 0.2687233, 2.464457, 2.267219, -0.02752041, 0.1374983, -0.15876, -0.5006953, -0.1030664, 0.2819233, 0.09167672, 0.3289612, 0.1637093, -0.4874876, -0.8493157
 81506901, -0.05654146, 0.09805772, -0.6406651, -0.889711, -0.2019559, 0.2918331, 2.397696, 2.314197, -0.04595999, 0.1373178, -0.2133245, -0.4868191, -0.1109792, 0.3209475, 0.1269755, 0.3542539, 0.1629286, -0.5692876, -0.8530047
 81506937, -0.06539546, 0.09978189, -0.7356844, -0.8913023, -0.2044317, 0.3136598, 2.360409, 2.271965, -0.06131599, 0.1376665, -0.288258, -0.4808364, -0.1207565, 0.3450114, 0.1406775, 0.3423516, 0.164385, -0.6640963, -0.8545798
 81506969, -0.07277, 0.1028505, -0.8018937, -0.8921474, -0.2047604, 0.3050145, 2.268653, 2.30503, -0.06443049, 0.136847, -0.3331548, -0.4797065, -0.1284262, 0.3768789, 0.1764776, 0.329292, 0.164883, -0.7247505, -0.855323
 81507002, -0.07929716, 0.1060017, -0.8435615, -0.8933576, -0.206393, 0.3255616, 2.287668, 2.290071, -0.06723797, 0.1364008, -0.3913588, -0.4778093, -0.1440208, 0.3959435, 0.183299, 0.3244314, 0.1631632, -0.7718201, -0.8564946
 81507038, -0.09614462, 0.1100744, -0.8191555, -0.8933161, -0.1880565, 0.3253276, 2.126746, 2.307865, -0.06366622, 0.1355448, -0.4241786, -0.477686, -0.1619557, 0.4159074, 0.1820272, 0.3383073, 0.1543591, -0.7821383, -0.856299
 81507069, -0.08788855, 0.1141521, -0.8399361, -0.8925504, -0.1840046, 0.3278639, 2.12876, 2.316262, -0.05914564, 0.1344962, -0.4642507, -0.4780968, -0.1779106, 0.434273, 0.1889814, 0.3122781, 0.147744, -0.8027854, -0.8553997
 81507102, -0.08594041, 0.1194377, -0.8612731, -0.8926209, -0.1648224, 0.3190039, 2.117027, 2.343516, -0.05836271, 0.1322338, -0.4728903, -0.4782504, -0.1944244, 0.4421455, 0.2249102, 0.3073642, 0.1453984, -0.8239204, -0.8552682
 81507139, -0.0735627, 0.1253566, -0.8753856, -0.8928723, -0.1202011, 0.3214173, 2.119414, 2.346025, -0.05706183, 0.1298559, -0.4848203, -0.4828132, -0.2087199, 0.4464099, 0.2778037, 0.3152156, 0.1401086, -0.8378189, -0.8553056
 81507171, -0.06090046, 0.1317519, -0.8888828, -0.893626, -0.1324467, 0.3166237, 2.138471, 2.348412, -0.05531321, 0.1280182, -0.4890787, -0.4847988, -0.226799, 0.4490653, 0.2800519, 0.3079547, 0.130602, -0.851069, -0.8558121
 81507202, -0.05519774, 0.1343801, -0.8902394, -0.8948492, -0.1262811, 0.3086545, 2.159577, 2.311242, -0.05267494, 0.1167017, -0.4956344, -0.5119421, -0.2228244, 0.4432201, 0.3189257, 0.2967793, 0.1008814, -0.8523258, -0.8569357
 81507239, -0.04863445, 0.139999, -0.8926759, -0.8962497, -0.09999724, 0.3415936, 2.184361, 2.298457, -0.05389075, 0.1171044, -0.506327, -0.5119119, -0.1991779, 0.3732439, 0.3855317, 0.1825493, 0.09722911, -0.8545774, -0.8581512
 81507270, -0.04391792, 0.1469254, -0.8975123, -0.8949963, -0.1003888, 0.3696049, 2.184199, 2.323076, -0.05671731, 0.1197777, -0.504504, -0.5092781, -0.1965632, 0.3186556, 0.392223, 0.1674961, 0.07175665, -0.8592793, -0.8567633
 81507302, -0.04018073, 0.1663154, -0.8974352, -0.8698071, -0.1010826, 0.3738035, 2.184046, 2.322431, -0.06026615, 0.1245291, -0.5030732, -0.4905828, -0.1864879, 0.2720535, 0.4034628, 0.1556921, 0.05786141, -0.8591102, -0.8314821
 81507339, -0.03543257, 0.1727392, -0.8982773, -0.8694744, -0.09488752, 0.3561682, 2.166688, 2.370236, -0.06306247, 0.129692, -0.4997572, -0.4666139, -0.1863601, 0.2204894, 0.4062561, 0.1605059, 0.05142757, -0.859804, -0.8310012
 81507369, -0.0323579, 0.1829409, -0.8984203, -0.852773, -0.08702742, 0.3377646, 2.167662, 2.399969, -0.06588756, 0.1347203, -0.4948863, -0.4410628, -0.182787, 0.2153274, 0.4096746, 0.1509116, 0.03865447, -0.8598741, -0.8142267
 81507401, -0.03017385, 0.1510347, -0.8988512, -0.8504082, -0.06962693, 0.310665, 2.162604, 2.442655, -0.06599576, 0.1396183, -0.4947431, -0.4213784, -0.169974, 0.187923, 0.4086956, 0.1333288, 0.03488744, -0.860189, -0.7828965
 81507437, -0.02942591, 0.1648761, -0.8990642, -0.8054156, -0.05072812, 0.2694725, 2.155927, 2.500301, -0.06698527, 0.1467707, -0.491909, -0.3723601, -0.1541967, 0.1791979, 0.3921628, 0.122208, 0.03105199, -0.8602739, -0.7232988
 81507469, -0.0320092, 0.1782798, -0.896095, -0.7430283, -0.04463725, 0.2250844, 2.087456, 2.555611, -0.06951946, 0.1626516, -0.483095, -0.3199284, -0.163862, 0.1635825, 0.3268676, 0.1252351, 0.0323455, -0.8566897, -0.6703005
 81507501, -0.03119006, 0.1935419, -0.8952478, -0.6661127, -0.0473996, 0.2023131, 2.123121, 2.604632, -0.07008351, 0.1624199, -0.4780332, -0.2552159, -0.1118258, 0.141644, 0.327658, 0.1294549, 0.03088587, -0.8553686, -0.5974217
 81507537, -0.0305495, 0.1999875, -0.8957306, -0.5807904, -0.01907284, 0.2009209, 2.110957, 2.603374, -0.07027715, 0.1645996, -0.4792754, -0.2048433, -0.0864599, 0.1380477, 0.3179438, 0.1266287, 0.02886903, -0.8556268, -0.5139014
 81507569, -0.02861661, 0.2033109, -0.9023542, -0.5015041, -0.00593514, 0.1925721, 2.114406, 2.597094, -0.06987995, 0.1665976, -0.4817678, -0.1472258, -0.07332291, 0.1282103, 0.3070695, 0.1211569, 0.02794356, -0.8620449, -0.4489873
 81507601, -0.02735191, 0.1942732, -0.9057497, -0.4215589, 0.01478365, 0.1881134, 2.118503, 2.594429, -0.06866965, 0.1632791, -0.4816771, -0.08600715, -0.05260354, 0.1235469, 0.2910989, 0.1173137, 0.02627768, -0.8655797, -0.3883319
 81507636, -0.02573507, 0.1839943, -0.9073781, -0.3543364, 0.01698349, 0.1869167, 2.137303, 2.591938, -0.06369639, 0.1635804, -0.4820888, -0.05513149, -0.05040303, 0.1222458, 0.2342999, 0.1044569, 0.02655169, -0.8669864, -0.3567257
 81507669, -0.02538006, 0.1965135, -0.9066503, -0.4283676, 0.06281575, 0.1879924, 2.132891, 2.589219, -0.06149887, 0.1761813, -0.4809069, -0.1208005, -0.004570145, 0.1232246, 0.2758894, 0.09198767, 0.0309159, -0.8661293, -0.4224579
 81507704, -0.02436557, 0.2435255, -0.90365, -0.3083332, -0.1785896, 0.1896247, 2.190393, 2.588497, -0.05534728, 0.1366577, -0.469961, 0.02354851, 0.006324828, 0.1248059, 0.266749, 0.0807576, 0.02459551, -0.8647879, -0.2694711
 81507737, -0.02252619, 0.2025385, -0.8993942, -0.3325974, -0.1730636, 0.1909698, 2.180701, 2.585046, -0.05044051, 0.1921262, -0.4581392, 0.01450501, 0.02094191, 0.1261296, 0.2564501, 0.07239722, 0.0230618, -0.8604857, -0.2785129
 81507768, -0.02209952, 0.1498997, -0.8971062, -0.1792426, -0.1717739, 0.1908039, 2.179382, 2.581066, -0.04847648, 0.1943535, -0.4558856, 0.01698656, 0.02246496, 0.1259547, 0.2570776, 0.06814085, 0.0225512, -0.8581513, -0.2779647
 81507808, -0.0201761, 0.1471954, -0.899513, -0.1916341, -0.1703139, 0.1912481, 2.178193, 2.57722, -0.04761001, 0.1042853, -0.458071, 0.1537452, 0.02392877, 0.1263927, 0.2577824, 0.06459826, 0.02130087, -0.8583455, -0.1227009
 81507844, -0.02043858, 0.1534957, -0.8993484, -0.3449497, -0.1699929, 0.1915915, 2.178697, 2.573054, -0.04746012, 0.1120864, -0.4616044, 0.004374065, 0.02385904, 0.1267323, 0.2578658, 0.06313004, 0.02157732, -0.8581849, -0.2754357
 81507875, -0.02044975, 0.1659951, -0.8992728, -0.3510053, -0.1693824, 0.1916639, 2.179674, 2.571988, -0.04910192, 0.1372176, -0.4605063, 0.02162618, 0.02394522, 0.126804, 0.25763, 0.06297849, 0.02162307, -0.8580539, -0.2946432
 81507911, -0.0197551, 0.1785954, -0.9006596, -0.4404182, -0.1686234, 0.1920149, 2.180807, 2.571801, -0.05058351, 0.1483206, -0.4751866, -0.08377081, 0.02370233, 0.1271536, 0.2582095, 0.06335127, 0.02164462, -0.8594127, -0.3858308
 81507951, -0.01921733, 0.1808662, -0.9016856, -0.525881, -0.1650578, 0.2820969, 2.153054, 2.733424, -0.05276681, 0.1505866, -0.4812726, -0.1104062, 0.01582616, 0.1285098, 0.2621346, 0.06617597, 0.03265578, -0.8605934, -0.4584508
 81507979, -0.01886062, 0.1781246, -0.9018709, -0.6114643, -0.1880345, 0.3564796, 2.188489, 2.642176, -0.05947972, 0.1581829, -0.4962744, -0.1876082, -0.00877267, 0.1496788, 0.2256651, 0.1608074, 0.03734612, -0.8609064, -0.5357643
 81508009, -0.01740994, 0.1786091, -0.902777, -0.7064993, -0.1887061, 0.3625559, 2.197654, 2.594702, -0.06140709, 0.1628149, -0.49865, -0.2601404, -0.01730802, 0.158334, 0.2276279, 0.1728093, 0.0397452, -0.8621941, -0.6291469
 81508038, -0.01594115, 0.170293, -0.9019423, -0.785997, -0.1855581, 0.3530095, 2.208385, 2.558497, -0.06565468, 0.1626219, -0.4894887, -0.3174539, -0.03487299, 0.1643693, 0.226523, 0.2180757, 0.04094897, -0.8617127, -0.7145007
 81508071, -0.01340277, 0.1553936, -0.9008536, -0.8330288, -0.1849978, 0.3357295, 2.202441, 2.548218, -0.06718247, 0.1559932, -0.4883188, -0.3871756, -0.06063642, 0.1673671, 0.2219436, 0.222068, 0.03917858, -0.8607019, -0.7586506
 81508105, -0.01465256, 0.1982856, -0.901668, -0.8371377, -0.003501849, 0.3395784, 2.062748, 2.511233, -0.07138976, 0.1472305, -0.4948214, -0.4335091, -0.0729033, 0.1587517, 0.221988, 0.2194138, 0.03835103, -0.8618721, -0.7973418
 81508137, -0.01650696, 0.1929135, -0.9010299, -0.8493122, -0.0004385165, 0.3332715, 2.057255, 2.491893, -0.07503608, 0.1356679, -0.5059716, -0.4474078, -0.08058531, 0.1890558, 0.2334196, 0.2189484, 0.03972665, -0.8615373, -0.8098196
 81508169, -0.02104328, 0.1850357, -0.8997571, -0.8627513, 0.02949595, 0.3298057, 2.019902, 2.460768, -0.07567594, 0.1261359, -0.5095488, -0.4885803, -0.1010784, 0.2513068, 0.2352818, 0.2200623, 0.03843067, -0.8605139, -0.8235081
 81508203, -0.0233923, 0.1824389, -0.8995152, -0.8690857, 0.04692237, 0.3079145, 1.996319, 2.451928, -0.07584335, 0.1180718, -0.5103261, -0.4890847, -0.1639249, 0.2911194, 0.1980269, 0.2244472, 0.04497284, -0.860494, -0.8300645
 81508236, -0.02790448, 0.1734434, -0.9021735, -0.8837006, 0.03993902, 0.303589, 1.985668, 2.436455, -0.07570098, 0.112799, -0.5104788, -0.5010807, -0.200795, 0.344922, 0.1929956, 0.2425219, 0.06183235, -0.8624862, -0.8440134
 81508267, -0.03158703, 0.1671327, -0.9019274, -0.8833394, 0.01521568, 0.3018858, 1.989634, 2.430737, -0.07224286, 0.1132221, -0.5153897, -0.5041971, -0.2267326, 0.3947445, 0.1782972, 0.2800553, 0.05991717, -0.8630662, -0.8444782
 81508303, -0.03552877, 0.1608421, -0.9018673, -0.8851755, -0.1431549, 0.2962804, 1.977315, 2.428472, -0.0673615, 0.1155424, -0.5177594, -0.5059298, -0.2330579, 0.4080136, 0.2124687, 0.303869, 0.08262417, -0.8632003, -0.8465085
 81508337, -0.03987978, 0.1559987, -0.9041079, -0.8851845, -0.15476, 0.2957542, 1.985651, 2.40748, -0.06284924, 0.1181356, -0.5164834, -0.5074595, -0.2301303, 0.4359692, 0.2112766, 0.3748941, 0.09639438, -0.8653845, -0.8464611
 81508368, -0.04085931, 0.155211, -0.9050776, -0.88426, -0.1462066, 0.2950882, 1.96412, 2.378152, -0.05231804, 0.1236934, -0.5185981, -0.5046292, -0.2257905, 0.4376122, 0.2014349, 0.3729517, 0.1033995, -0.8665532, -0.8457357
 81508404, -0.04104, 0.1529395, -0.9036223, -0.8855318, -0.1705637, 0.3052267, 1.980063, 2.370991, -0.03995174, 0.1324809, -0.524498, -0.5059136, -0.2161791, 0.4427158, 0.1874975, 0.3746507, 0.122129, -0.8651788, -0.8470884
 81508437, -0.04645471, 0.149046, -0.8990815, -0.8847275, -0.206273, 0.2993578, 2.014199, 2.358796, -0.02555836, 0.1387324, -0.520779, -0.5037283, -0.2157208, 0.440113, 0.1617031, 0.3987406, 0.1314477, -0.8606822, -0.8463282
 81508468, -0.04781461, 0.1462395, -0.88713, -0.8831868, -0.2489509, 0.2746915, 2.083883, 2.355715, -0.01198518, 0.1429123, -0.5072068, -0.5008348, -0.2131091, 0.435337, 0.1615817, 0.4131994, 0.139667, -0.8488895, -0.8449464
 81508503, -0.05259092, 0.1444699, -0.8809171, -0.8807495, -0.284704, 0.3014662, 2.138947, 2.325763, -0.004548817, 0.1477369, -0.4900323, -0.4971685, -0.2150123, 0.4196346, 0.1494812, 0.4165472, 0.1487123, -0.8428155, -0.8426479
 81508536, -0.05028563, 0.1407817, -0.8627129, -0.8775815, -0.314468, 0.3023982, 2.204015, 2.318215, 0.002337264, 0.153051, -0.4577315, -0.4973299, -0.2135352, 0.399343, 0.1378242, 0.41461, 0.1524838, -0.824791, -0.8396597
 81508567, -0.05896281, 0.1368999, -0.8620278, -0.876542, -0.3324619, 0.3027185, 2.274012, 2.298513, 0.004070002, 0.1582431, -0.4288667, -0.4952301, -0.2067147, 0.379584, 0.1362955, 0.4037486, 0.156758, -0.7915059, -0.8388357
 81508603, -0.04294533, 0.131383, -0.812929, -0.8757282, -0.3376669, 0.3106941, 2.341801, 2.258889, 0.006504422, 0.1611256, -0.3959181, -0.4919896, -0.1991332, 0.358407, 0.1441734, 0.404319, 0.1583601, -0.7507876, -0.838316
 81508636, -0.03189522, 0.1245344, -0.758055, -0.8758874, -0.3296533, 0.3002036, 2.410918, 2.254809, 0.004346689, 0.1632352, -0.3364253, -0.4895386, -0.1809445, 0.3297267, 0.1558519, 0.40209, 0.156991, -0.6940269, -0.8386613
 81508667, -0.01829016, 0.1221502, -0.6792055, -0.8745123, -0.3347464, 0.2653066, 2.474951, 2.218784, 0.006321383, 0.1650294, -0.2838597, -0.4862445, -0.1651148, 0.2951599, 0.1601162, 0.3825042, 0.1602321, -0.6093444, -0.8373707
 81508703, -0.0004905788, 0.1221795, -0.598507, -0.8726788, -0.3284505, 0.2585416, 2.531266, 2.21659, 0.01075295, 0.1665475, -0.2349002, -0.4909486, -0.1618991, 0.2866558, 0.154875, 0.3358672, 0.1690437, -0.5322914, -0.8355432
 81508735, 0.01447858, 0.1206957, -0.5260953, -0.8688507, -0.3182805, 0.2504369, 2.581199, 2.178405, 0.01364245, 0.167255, -0.1728682, -0.491621, -0.1471081, 0.2542583, 0.1489521, 0.3252643, 0.1716991, -0.4753144, -0.8318231
 81508767, 0.02163733, 0.1161877, -0.4415692, -0.8650119, -0.299105, 0.2491546, 2.634145, 2.183529, 0.01734288, 0.1692069, -0.09817642, -0.4802884, -0.1331611, 0.2519299, 0.1478455, 0.3214216, 0.1702585, -0.4012262, -0.8279803
 81508803, 0.03737616, 0.1159008, -0.3597802, -0.8617294, -0.2821534, 0.2440628, 2.662495, 2.189409, 0.02931349, 0.1687623, -0.02820536, -0.4656971, -0.1111813, 0.2456935, 0.1523308, 0.3121011, 0.1699395, -0.3300775, -0.8238245
 81508835, 0.04457955, 0.1141223, -0.2917044, -0.8625343, -0.2555456, 0.2271128, 2.703299, 2.187873, 0.04458518, 0.168376, 0.03062529, -0.4671469, -0.0939091, 0.2277469, 0.1562072, 0.2947184, 0.168087, -0.2672022, -0.8241786
 81508867, 0.04702513, 0.1114067, -0.282852, -0.8628142, -0.2109174, 0.1973954, 2.724077, 2.169071, 0.07365298, 0.1645882, 0.05597103, -0.4608994, -0.07222371, 0.1982837, 0.165529, 0.2743248, 0.16949, -0.2481559, -0.8236504
 81508906, 0.05335552, 0.1075215, -0.2831974, -0.8628585, -0.1956183, 0.1823783, 2.728979, 2.155342, 0.07664859, 0.1607034, 0.05512988, -0.4491805, -0.06914363, 0.1831952, 0.1626496, 0.2217276, 0.1640534, -0.2485003, -0.8231142
 81508942, 0.05165283, 0.1076035, -0.2233435, -0.8600436, -0.1538927, 0.181684, 2.734466, 2.155081, 0.07233161, 0.1589165, 0.1131532, -0.4468662, -0.04257207, 0.1825009, 0.1892959, 0.2203428, 0.169606, -0.1886452, -0.8200132
 81508977, 0.05070901, 0.106692, -0.2233453, -0.8595147, -0.1480382, 0.1811497, 2.726484, 2.152673, 0.07138732, 0.1581011, 0.1131526, -0.4442102, -0.04625696, 0.1819666, 0.160693, 0.2119524, 0.1825292, -0.1886458, -0.8195282
 81509012, 0.04321422, 0.1058816, -0.2225851, -0.8597974, -0.12433, 0.1811043, 2.706174, 2.152331, 0.06389207, 0.1554984, 0.113914, -0.4465999, -0.0454146, 0.1819212, 0.1618738, 0.2105808, 0.1799431, -0.1878844, -0.8196116
 81509048, 0.06285528, 0.1056723, -0.273877, -0.8606246, -0.1505699, 0.1918705, 2.631319, 2.158214, 0.08353268, 0.1544186, 0.06262321, -0.4484739, -0.04509781, 0.1926873, 0.1576455, 0.2085868, 0.1795713, -0.2391752, -0.8204254
 81509083, 0.06153351, 0.1064099, -0.2745077, -0.8660984, -0.1454852, 0.1919293, 2.583917, 2.156328, 0.08221047, 0.1530078, 0.06199364, -0.4673463, -0.02132183, 0.1927462, 0.1722483, 0.207358, 0.1809856, -0.2398048, -0.8259134
 81509114, 0.03997261, 0.1172289, -0.3505705, -0.8717076, -0.1717528, 0.2471426, 2.513222, 2.183033, 0.04984827, 0.1559777, 0.04000921, -0.4709275, -0.04700866, 0.2387891, 0.1197017, 0.2772221, 0.1884488, -0.2903877, -0.8322473
 81509147, 0.02836213, 0.1276966, -0.4545667, -0.8880693, -0.1623649, 0.2555488, 2.473703, 2.178285, 0.02400728, 0.158306, -0.04448863, -0.451387, -0.05349397, 0.2520775, 0.1096293, 0.2879499, 0.1923148, -0.3979736, -0.8492693
 81509182, 0.01960198, 0.1368485, -0.5455922, -0.8885816, -0.1509739, 0.2970776, 2.432961, 2.187717, 0.006661534, 0.1583504, -0.1080049, -0.4460942, -0.0541919, 0.2987405, 0.131126, 0.3188316, 0.1974587, -0.5046405, -0.8514479
