TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81780086, 0.3242352, 0.4831291, -0.9125695, -0.8966327, -0.007949081, 0.5574425, 3.721274, 3.600938, 0.3065313, 0.3925141, -0.546481, -0.5285247, 0.002508963, 0.5006729, 0.09228029, 0.03312403, 0.3154881, -0.8731416, -0.8572047
 81780122, 0.3243478, 0.481524, -0.9162619, -0.8967136, 0.01511968, 0.5514869, 3.714636, 3.604903, 0.2792164, 0.3908516, -0.5310604, -0.5274363, -0.02079799, 0.4957051, 0.1215758, 0.04494095, 0.3159758, -0.8765363, -0.8569879
 81780156, 0.3172814, 0.4557447, -0.9156846, -0.9384294, -0.02171824, 0.5329521, 3.79497, 3.637027, 0.2525362, 0.3738168, -0.5150582, -0.5116325, -0.01693051, 0.490891, 0.1710429, 0.1080341, 0.3126065, -0.8748143, -0.8698118
 81780187, 0.2872696, 0.4504751, -0.898381, -0.9509227, -0.04298105, 0.5134257, 3.82212, 3.652233, 0.2128727, 0.3461782, -0.4793568, -0.5059437, -0.03411163, 0.4749236, 0.2363491, 0.1501253, 0.3121856, -0.8571929, -0.8715968
 81780223, 0.2647043, 0.3268981, -0.9375148, -0.9569561, -0.06292165, 0.4912639, 3.829446, 3.660699, 0.1992434, 0.3094198, -0.4506369, -0.4851558, -0.05793597, 0.4723038, 0.2857946, 0.1596447, 0.3067599, -0.8593647, -0.8940859
 81780256, 0.2021754, 0.3281921, -0.9657434, -0.9757547, -0.0743809, 0.4821841, 3.823125, 3.737316, 0.1735302, 0.255934, -0.4184839, -0.4514961, -0.0584951, 0.4623563, 0.300693, 0.1993234, 0.3081138, -0.9146407, -0.9085759
 81780287, 0.1867723, 0.2354391, -0.9526049, -0.9320581, -0.1093781, 0.4705368, 3.791111, 3.762192, 0.1464907, 0.2350976, -0.415423, -0.4454229, -0.07099383, 0.4445264, 0.3169936, 0.2419254, 0.29978, -0.9003404, -0.8641027
 81780322, 0.11877, 0.1561357, -0.9543768, -0.9334739, -0.1185039, 0.4499334, 3.784932, 3.77384, 0.1245426, 0.2242673, -0.4102648, -0.4408948, -0.08489098, 0.4241383, 0.3200904, 0.2420752, 0.2813662, -0.8953853, -0.8543718
 81780355, 0.05301568, 0.09938835, -0.9354479, -0.9257934, -0.1388786, 0.4287694, 3.767309, 3.813177, 0.08013176, 0.165818, -0.4169703, -0.4305431, -0.1074297, 0.3910964, 0.306915, 0.2418992, 0.2605978, -0.8716941, -0.8280169
 81780387, -0.07235772, 0.01905783, -0.9355225, -0.9120063, -0.1586436, 0.3973621, 3.742957, 3.811973, 0.05226327, 0.1586086, -0.4243216, -0.4366597, -0.1298956, 0.3871209, 0.262476, 0.2293252, 0.233762, -0.8679692, -0.8296947
 81780423, -0.1234002, -0.003115319, -0.9646459, -0.900103, -0.1799626, 0.3967832, 3.708791, 3.830578, 0.01431538, 0.114282, -0.4557086, -0.4516506, -0.1488932, 0.3869485, 0.1896257, 0.2019232, 0.1893356, -0.8930994, -0.8384694
 81780457, -0.121575, 0.002814323, -0.8999522, -0.8517209, -0.1931403, 0.3522153, 3.689232, 3.827401, -0.01693489, 0.1230151, -0.4932346, -0.412067, -0.146182, 0.3769044, 0.1490888, 0.17934, 0.1513605, -0.8582033, -0.7764519
 81780487, -0.1288317, 0.012811, -0.9149621, -0.8295856, -0.2018323, 0.3517172, 3.659446, 3.848088, -0.01979429, 0.1207198, -0.5136623, -0.4102267, -0.1614952, 0.3789659, 0.06871084, 0.1484724, 0.1296971, -0.8740169, -0.7886403
 81780522, -0.1169633, -0.01601563, -0.8880972, -0.8656509, -0.2250835, 0.3323583, 3.603306, 3.868782, -0.02260545, 0.1073659, -0.5104509, -0.4461247, -0.1575848, 0.3473934, 0.002856284, 0.1462249, 0.110077, -0.8476393, -0.8251929
 81780554, -0.1227737, -0.01848218, -0.8937113, -0.9000742, -0.2152185, 0.3427102, 3.589388, 3.888742, -0.01786958, 0.100584, -0.515256, -0.4787424, -0.1552334, 0.3482746, -0.01218021, 0.148409, 0.09911712, -0.8528389, -0.8592018
 81780586, -0.1262125, 0.008603841, -0.9079522, -0.8873998, -0.2026604, 0.3355799, 3.584291, 3.932014, -0.01791992, 0.1033404, -0.5152764, -0.4581124, -0.1509401, 0.3475462, -0.01202223, 0.154502, 0.08587857, -0.8671544, -0.846602
 81780622, -0.1210985, -0.02784076, -0.941209, -0.8787597, -0.1676199, 0.3448475, 3.587267, 3.926274, -0.01286576, 0.120718, -0.5169833, -0.4164531, -0.1293897, 0.356773, 0.0568114, 0.1958513, 0.08801133, -0.8663566, -0.8036392
 81780655, -0.116167, 0.02892954, -0.9529091, -0.842606, -0.1508219, 0.3522859, 3.62309, 3.907312, 0.01420195, 0.1317508, -0.5222535, -0.4139935, -0.1182121, 0.3521738, 0.1158987, 0.2700238, 0.0954448, -0.8787366, -0.8011127
 81780687, -0.1104128, -0.009238087, -0.9495379, -0.8803949, -0.1288433, 0.3893856, 3.67297, 3.909212, 0.04170009, 0.1572213, -0.5038408, -0.4222159, -0.1027364, 0.3670344, 0.148805, 0.2993643, 0.08423586, -0.8971441, -0.814746
 81780723, -0.04614061, 0.02690887, -0.9326746, -0.9028531, -0.106995, 0.4131676, 3.670806, 3.888451, 0.07973261, 0.1595168, -0.4538894, -0.4260795, -0.09078891, 0.4130305, 0.2043101, 0.3348174, 0.0886288, -0.8669152, -0.8236862
 81780758, 0.04244101, 0.1147866, -0.927788, -0.9220327, -0.07850496, 0.4326816, 3.677711, 3.863537, 0.1015324, 0.1730528, -0.4542114, -0.4332067, -0.08429919, 0.4131637, 0.2020838, 0.3488946, 0.102118, -0.8571826, -0.8321407
 81780791, 0.1668523, 0.1980041, -0.9386345, -0.9069532, -0.07059106, 0.4735527, 3.690771, 3.838414, 0.1614459, 0.2266737, -0.4432257, -0.4085912, -0.07197993, 0.4156469, 0.2280182, 0.3475496, 0.119561, -0.8919934, -0.8078722
 81780823, 0.2283881, 0.2490692, -0.9371206, -0.8705496, -0.06011101, 0.4980966, 3.70916, 3.755953, 0.193417, 0.2897515, -0.4358924, -0.4282982, -0.05875092, 0.4733862, 0.2335627, 0.3154103, 0.1538517, -0.8830172, -0.8274175
 81780855, 0.2877573, 0.3167563, -0.9381751, -0.9259717, -0.04990485, 0.5251212, 3.722481, 3.743476, 0.2448889, 0.304167, -0.4322459, -0.43049, -0.03249745, 0.4824051, 0.2412205, 0.2846452, 0.2060003, -0.8673762, -0.8310974
 81780891, 0.3251144, 0.3319984, -0.931178, -0.9227097, -0.03759741, 0.5616342, 3.731192, 3.70638, 0.2695299, 0.3568697, -0.4491479, -0.42354, -0.01850946, 0.5023675, 0.2217794, 0.2620447, 0.230321, -0.8661231, -0.8253043
 81780922, 0.35377, 0.3751842, -0.9583474, -0.8766419, -0.0308375, 0.5838198, 3.741216, 3.685322, 0.291787, 0.3644598, -0.4694229, -0.4290655, 0.01093018, 0.5395904, 0.1796497, 0.2093174, 0.2595379, -0.8929741, -0.8317033
 81780956, 0.3688837, 0.5168147, -0.9805754, -0.9080979, -0.007056645, 0.6238593, 3.760146, 3.661973, 0.3319913, 0.4182897, -0.4962637, -0.4717917, 0.0238789, 0.5470505, 0.1795518, 0.2016875, 0.280863, -0.9355275, -0.86305
 81780990, 0.3747592, 0.4972126, -0.936224, -0.9648998, 0.05287569, 0.6427396, 3.746771, 3.643121, 0.3451707, 0.4246928, -0.5382456, -0.5213637, -0.0001823149, 0.5550132, 0.09982786, 0.1656532, 0.2999207, -0.8919142, -0.8893644
 81781026, 0.3825316, 0.4974338, -0.9342247, -0.9647548, 0.03323577, 0.662821, 3.775817, 3.568257, 0.348644, 0.4247154, -0.5417374, -0.5157726, 0.0118044, 0.5749881, 0.08757613, 0.06282488, 0.316416, -0.8901997, -0.8889326
 81781061, 0.3763208, 0.4965836, -0.9254259, -0.9645138, 0.05087635, 0.6737255, 3.784714, 3.55494, 0.351505, 0.426708, -0.54458, -0.5155386, 0.01249326, 0.6071282, 0.08455687, 0.01133353, 0.3211685, -0.8817266, -0.888293
 81781093, 0.3753733, 0.4912, -0.9339072, -0.9303824, 0.02675365, 0.6565599, 3.799353, 3.587856, 0.3444855, 0.4267899, -0.5417286, -0.5156573, 0.01844601, 0.5644101, 0.108708, 0.07865723, 0.3423269, -0.8904943, -0.8548484
 81781131, 0.3720194, 0.5076819, -0.9336936, -0.895679, 0.01256746, 0.6293366, 3.824022, 3.605833, 0.3156716, 0.4145356, -0.5191374, -0.5213023, -0.0006034821, 0.5539211, 0.1994293, 0.1308929, 0.3351819, -0.8909545, -0.8529398
 81781166, 0.3318275, 0.5014535, -0.9073678, -0.9427812, 0.004980077, 0.5982487, 3.830779, 3.651565, 0.2905161, 0.3788705, -0.4803649, -0.502055, 0.003849462, 0.5509424, 0.2443966, 0.1601632, 0.3310393, -0.8644184, -0.8570243
 81781201, 0.3247579, 0.4962661, -0.9237528, -0.9438292, -0.02104693, 0.5742502, 3.854462, 3.641777, 0.2583776, 0.363185, -0.4558966, -0.4719339, 0.00886412, 0.5371048, 0.3026317, 0.1942087, 0.3344197, -0.8818992, -0.8634146
 81781226, 0.2792988, 0.3527278, -0.9568307, -0.9388161, -0.02576695, 0.5499614, 3.851178, 3.632382, 0.2142526, 0.3286731, -0.444805, -0.458464, -0.01922888, 0.5098414, 0.3359157, 0.2427687, 0.3269985, -0.8938686, -0.8850799
 81781256, 0.2450259, 0.332975, -0.9655365, -0.9564564, -0.05987046, 0.5239664, 3.847726, 3.629644, 0.1969859, 0.2880743, -0.4325266, -0.4271809, -0.0310605, 0.5034361, 0.3507048, 0.2287425, 0.320382, -0.9091234, -0.8915249
 81781292, 0.1370281, 0.2490027, -0.9526163, -0.9617156, -0.08084161, 0.4954841, 3.834491, 3.637618, 0.148656, 0.2646033, -0.428916, -0.4288716, -0.04870096, 0.4771811, 0.3603123, 0.2395309, 0.301229, -0.8841022, -0.8842411
 81781322, 0.07406262, 0.1863592, -0.9484369, -0.958984, -0.09335608, 0.4685656, 3.793038, 3.68141, 0.09752574, 0.2433107, -0.4217779, -0.4297195, -0.06317537, 0.4679412, 0.3511775, 0.2351512, 0.2931714, -0.8913299, -0.879468
 81781357, 0.01047485, 0.07304338, -0.9617738, -0.9630245, -0.1188695, 0.4390751, 3.735324, 3.69395, 0.06612618, 0.2034485, -0.4237362, -0.4323891, -0.08440045, 0.4617694, 0.3121536, 0.2276034, 0.2443516, -0.896462, -0.9000478
 81781391, -0.04222647, 0.03867204, -0.9344777, -0.9483376, -0.1344015, 0.3959553, 3.732681, 3.678646, 0.02080393, 0.1820706, -0.4419568, -0.4443963, -0.1078305, 0.4224198, 0.260588, 0.2077342, 0.2173826, -0.8408583, -0.8790807
 81781423, -0.0978902, 0.01162728, -0.8806958, -0.9090018, -0.1684124, 0.3647644, 3.7004, 3.692561, 0.007978685, 0.145416, -0.4890314, -0.4760761, -0.1175329, 0.3823599, 0.2058785, 0.1516012, 0.1849837, -0.83898, -0.83628
 81781456, -0.119874, 0.05778106, -0.8777259, -0.874964, -0.1989353, 0.3421482, 3.653476, 3.660707, -0.02492898, 0.111273, -0.5210479, -0.5185456, -0.1315167, 0.3768797, 0.1250645, 0.09799947, 0.1634102, -0.8363559, -0.833594
 81781490, -0.1163753, 0.055878, -0.8775625, -0.8563382, -0.2001467, 0.3348664, 3.595825, 3.659537, -0.02535239, 0.09887104, -0.5205249, -0.4831161, -0.1377041, 0.3752307, 0.04825559, 0.079342, 0.1430727, -0.8361427, -0.8149184
 81781523, -0.1150429, -0.02205736, -0.8822269, -0.8728557, -0.2069252, 0.3335383, 3.560502, 3.676953, -0.03724623, 0.1011336, -0.5354981, -0.4636484, -0.1409492, 0.3733841, 0.02759452, 0.03963855, 0.1352263, -0.8405082, -0.831137
 81781555, -0.1124273, 0.05240374, -0.8825351, -0.8670312, -0.1923228, 0.3580906, 3.564913, 3.692954, -0.01932958, 0.09989697, -0.5206315, -0.4640609, -0.1350337, 0.375454, 0.02313593, 0.04761563, 0.132098, -0.8408124, -0.8253086
 81781590, -0.1139451, 0.04814567, -0.873118, -0.8656846, -0.1731353, 0.3685383, 3.562914, 3.729908, 0.00825003, 0.1096436, -0.4986247, -0.4748787, -0.114296, 0.3885003, 0.07477207, 0.1065409, 0.1250923, -0.8318511, -0.8244177
 81781624, -0.1088548, 0.04875295, -0.8753196, -0.9253328, -0.1466179, 0.3906454, 3.554508, 3.723567, 0.03314693, 0.1335727, -0.4965844, -0.4990572, -0.1022412, 0.3876151, 0.1263186, 0.166867, 0.1152169, -0.8341192, -0.8413739
 81781656, -0.08153914, 0.01253214, -0.9529419, -0.9502362, -0.1183767, 0.4405074, 3.562372, 3.710482, 0.07866559, 0.1470938, -0.5005489, -0.476956, -0.09008823, 0.3877504, 0.1703476, 0.2167067, 0.1268548, -0.8901397, -0.8826584
 81781691, -0.07370438, 0.02045816, -0.9524785, -0.9519503, -0.09336731, 0.4486344, 3.559064, 3.731332, 0.105731, 0.1915158, -0.4695461, -0.4639228, -0.07919402, 0.436785, 0.2018927, 0.2615312, 0.1273048, -0.8964103, -0.8830845
 81781723, 0.06021289, 0.1105637, -0.9111026, -0.9435214, -0.06473423, 0.4731129, 3.574518, 3.706054, 0.1528207, 0.195514, -0.4553501, -0.443624, -0.06080279, 0.443487, 0.2426329, 0.2764945, 0.1375878, -0.833216, -0.8849719
 81781757, 0.1556623, 0.1872443, -0.9508451, -0.9208828, -0.05251191, 0.496795, 3.56309, 3.653579, 0.1822528, 0.2247048, -0.6313552, -0.4205829, -0.03875287, 0.4748742, 0.2302863, 0.286378, 0.1566526, -0.9649004, -0.8242381
 81781792, 0.1913044, 0.2699925, -0.8794457, -0.9434505, -0.0203231, 0.5115751, 3.582919, 3.64335, 0.2243164, 0.2722328, -0.4258149, -0.427418, -0.03288701, 0.4975167, 0.2392376, 0.2822116, 0.1701805, -0.8137794, -0.8627797
 81781824, 0.210829, 0.329695, -0.8801868, -0.9390264, -0.01333938, 0.5569131, 3.583251, 3.619233, 0.2405132, 0.2923066, -0.4285631, -0.4317663, -0.01920811, 0.5207159, 0.240885, 0.2720148, 0.2024813, -0.8165399, -0.8707177
 81781855, 0.2705379, 0.4103913, -0.8925284, -0.9569427, 0.009360861, 0.5840932, 3.600006, 3.603424, 0.2659667, 0.3615682, -0.4452054, -0.4505393, 0.01325426, 0.548016, 0.222688, 0.2462102, 0.2183231, -0.8378227, -0.8827879
 81781891, 0.3582005, 0.4812639, -0.944141, -0.977246, 0.04923086, 0.6111009, 3.559299, 3.564, 0.2984631, 0.405635, -0.4582706, -0.4660543, 0.01601051, 0.5622108, 0.1956491, 0.2008045, 0.2586149, -0.8467739, -0.9068973
 81781922, 0.347957, 0.5261434, -0.932657, -0.9547746, 0.06476681, 0.6409104, 3.564413, 3.567035, 0.311112, 0.4433021, -0.5062815, -0.5083245, 0.04803712, 0.5747913, 0.1301923, 0.1692146, 0.2894552, -0.8905532, -0.8548785
 81781955, 0.3521429, 0.5532901, -0.8945, -0.8632901, 0.08905696, 0.6556564, 3.539976, 3.4996, 0.3571827, 0.4929121, -0.5164543, -0.5068438, 0.05498813, 0.5930845, 0.0914937, 0.08646318, 0.3000177, -0.8529054, -0.8216955
 81781990, 0.3546838, 0.5543959, -0.8866554, -0.8613912, 0.06927083, 0.6621079, 3.583116, 3.488744, 0.3628337, 0.4910398, -0.5191925, -0.513961, 0.07344701, 0.5906446, 0.03754814, 0.06743176, 0.3266954, -0.845214, -0.8199497
 81782022, 0.3565981, 0.536447, -0.8861954, -0.8654316, 0.1069359, 0.6623898, 3.577489, 3.477022, 0.3655368, 0.4898085, -0.5187763, -0.5152125, 0.07170115, 0.5861182, 0.04254159, 0.05810925, 0.3276629, -0.8448539, -0.8240901
 81782059, 0.3585427, 0.5352699, -0.8942205, -0.8652853, 0.1125803, 0.6488089, 3.591661, 3.457533, 0.3613587, 0.484403, -0.5166519, -0.5154113, 0.06683699, 0.5775879, 0.0779587, 0.06601904, 0.3282852, -0.8527073, -0.8237721
 81782091, 0.3537583, 0.5293682, -0.8942227, -0.8676122, 0.08716597, 0.6176452, 3.644876, 3.511186, 0.3264504, 0.4744546, -0.5158625, -0.4988974, 0.05968996, 0.5561642, 0.1524169, 0.1329932, 0.3324333, -0.8529606, -0.8263501
 81782123, 0.3536068, 0.4947339, -0.9446726, -0.9443141, 0.07090674, 0.593586, 3.634463, 3.502843, 0.2916521, 0.449208, -0.4716284, -0.4940541, 0.05784769, 0.5522958, 0.2125219, 0.1635909, 0.3507773, -0.8718969, -0.8756667
 81782159, 0.3367461, 0.4940101, -0.9383281, -0.93927, 0.06012547, 0.5705214, 3.645834, 3.512175, 0.2714802, 0.4030735, -0.4534264, -0.4709405, 0.04004992, 0.5456343, 0.2588699, 0.2204414, 0.3570763, -0.8678713, -0.8688996
 81782191, 0.349573, 0.4164896, -0.9424038, -0.9546003, 0.04712543, 0.5581546, 3.666196, 3.508987, 0.266454, 0.3735424, -0.4141803, -0.4491723, 0.03752377, 0.5423425, 0.3097357, 0.2249094, 0.349609, -0.8758067, -0.9005119
 81782228, 0.2931988, 0.3703826, -0.9420704, -0.9599662, 0.04266884, 0.5400547, 3.65392, 3.510394, 0.2572984, 0.3342192, -0.4083383, -0.4360906, 0.02380935, 0.5317352, 0.3171843, 0.2405639, 0.3349749, -0.8822507, -0.8910046
 81782263, 0.2410868, 0.3098156, -0.946043, -0.9439954, 0.01972997, 0.5303429, 3.65225, 3.519327, 0.2475177, 0.3334705, -0.4094335, -0.4318639, 0.01290876, 0.5211442, 0.3245318, 0.2453514, 0.3231205, -0.8787962, -0.8752009
 81782296, 0.1539397, 0.2830724, -0.9566901, -0.7942892, -0.004652669, 0.5136393, 3.644565, 3.525228, 0.2162541, 0.2993987, -0.4139654, -0.4075232, -0.002703361, 0.516022, 0.317309, 0.2455465, 0.3180263, -0.8915409, -0.7524474
 81782326, 0.09498833, 0.201012, -0.9625902, -0.8330802, -0.02025808, 0.5011274, 3.625662, 3.533637, 0.2002442, 0.2953083, -0.4252261, -0.4078215, -0.01466101, 0.5051813, 0.2913262, 0.2349398, 0.2999953, -0.8971388, -0.7527457
 81782364, 0.09875924, 0.1910328, -0.9741635, -0.8351317, -0.04120361, 0.4830808, 3.615817, 3.546294, 0.175227, 0.2836484, -0.4575103, -0.4083028, -0.03697281, 0.4844344, 0.2358409, 0.1847772, 0.2710054, -0.9169183, -0.753227
 81782395, 0.02712427, 0.2001256, -0.9137907, -0.7949772, -0.05780112, 0.4833914, 3.564038, 3.547847, 0.1306446, 0.2242824, -0.4922547, -0.4077234, -0.04318389, 0.4834233, 0.178696, 0.1577559, 0.2548529, -0.8714612, -0.7526477
 81782423, 0.02571596, 0.1568393, -0.8640888, -0.8480067, -0.07414525, 0.4673541, 3.54821, 3.551688, 0.1037175, 0.2248782, -0.5110303, -0.4075473, -0.05441561, 0.4876555, 0.105888, 0.1055319, 0.2211397, -0.8218772, -0.8057951
 81782458, 0.02356818, 0.1084657, -0.8657985, -0.9138665, -0.0939344, 0.4458537, 3.534493, 3.556559, 0.1057732, 0.2677284, -0.5122071, -0.4498487, -0.05940681, 0.4900301, 0.03972314, 0.07265394, 0.1987898, -0.8236341, -0.8382725
 81782492, 0.03543336, 0.1045367, -0.9257239, -0.920003, -0.09809051, 0.468603, 3.479003, 3.602409, 0.114674, 0.2363188, -0.5247639, -0.4494571, -0.05911322, 0.4878058, 0.03312171, 0.06486584, 0.1985212, -0.8835208, -0.84337
 81782523, 0.07133514, 0.161164, -0.9700809, -0.8661891, -0.08296077, 0.470337, 3.474522, 3.60603, 0.1237682, 0.2140543, -0.5241821, -0.4718251, -0.05601873, 0.4867915, 0.03362069, 0.07236473, 0.1958161, -0.8836666, -0.8240058
 81782558, 0.06714533, 0.1666337, -0.9571036, -0.8408906, -0.04199827, 0.4726195, 3.476224, 3.616166, 0.1508461, 0.2893635, -0.520899, -0.4146941, -0.02600568, 0.5043591, 0.08274879, 0.1388729, 0.1884118, -0.8843721, -0.7973654
 81782590, 0.09153035, 0.1806951, -0.992605, -0.8400888, -0.01964294, 0.4911222, 3.484888, 3.619802, 0.1646091, 0.2938406, -0.5212302, -0.4107198, -0.01006006, 0.5158227, 0.1484749, 0.1995385, 0.194111, -0.919301, -0.7975031
 81782623, 0.08187101, 0.1873096, -0.9532849, -0.8224511, 0.01153308, 0.5227988, 3.479254, 3.609676, 0.2101918, 0.3341282, -0.4838603, -0.343914, 0.009427673, 0.5146086, 0.2102537, 0.2465053, 0.1979893, -0.8646297, -0.7380044
 81782658, 0.16631, 0.245419, -0.9593046, -0.7647916, 0.06522866, 0.5407167, 3.48516, 3.610151, 0.2334953, 0.3466043, -0.4683534, -0.330017, 0.01658805, 0.5275676, 0.2394919, 0.2676598, 0.2087514, -0.917555, -0.7227379
 81782691, 0.23807, 0.2887923, -0.9444197, -0.7710404, 0.0847051, 0.5679572, 3.498987, 3.611324, 0.2629625, 0.3525002, -0.447994, -0.3296368, 0.03915263, 0.5547832, 0.285034, 0.2930085, 0.226287, -0.9023857, -0.7290221
 81782723, 0.3146475, 0.3317012, -0.9429371, -0.769262, 0.102746, 0.5757614, 3.522724, 3.604887, 0.3195568, 0.3622993, -0.4218079, -0.3261912, 0.04332759, 0.5677785, 0.2847792, 0.3034358, 0.2506385, -0.9024758, -0.7273625
 81782760, 0.388178, 0.4041662, -0.9432332, -0.7640222, 0.1043943, 0.6134501, 3.536055, 3.56573, 0.3456323, 0.3966278, -0.4243463, -0.3264551, 0.06467611, 0.6082333, 0.2982467, 0.3033561, 0.2625132, -0.891243, -0.7224969
 81782791, 0.4224572, 0.459408, -0.8857966, -0.8181559, 0.1114912, 0.6495291, 3.541018, 3.55902, 0.3693836, 0.4145061, -0.4277372, -0.3276807, 0.08175738, 0.6209134, 0.2870389, 0.291215, 0.3001233, -0.8215545, -0.7162943
 81782823, 0.4954499, 0.5087773, -0.9325274, -0.7585044, 0.1951097, 0.6707209, 3.497334, 3.517322, 0.3795058, 0.4238192, -0.4523044, -0.3334746, 0.1201443, 0.6520674, 0.2296559, 0.2362955, 0.3362413, -0.8390048, -0.7179595
 81782859, 0.4747126, 0.5264792, -0.8876994, -0.8005428, 0.1938772, 0.6951168, 3.504378, 3.509621, 0.4058572, 0.5172678, -0.4606214, -0.4796918, 0.1341525, 0.6726998, 0.1939074, 0.1949362, 0.3544759, -0.846949, -0.861728
 81782891, 0.4603464, 0.6315444, -0.8234404, -0.8784243, 0.2019305, 0.7271394, 3.489116, 3.463227, 0.3381522, 0.5335319, -0.4000553, -0.4972917, 0.1505349, 0.6765375, 0.1415748, 0.1422279, 0.3975559, -0.7842304, -0.8392142
 81782924, 0.4805867, 0.6586438, -0.8658586, -0.8598548, 0.2470485, 0.7478064, 3.477675, 3.462702, 0.4767256, 0.5425233, -0.4997306, -0.4944139, 0.1789772, 0.6964304, 0.06248248, 0.07374934, 0.4125171, -0.8268798, -0.8208761
 81782959, 0.4814081, 0.6620092, -0.8622504, -0.8587398, 0.2431271, 0.7647778, 3.470336, 3.420512, 0.4822964, 0.5474907, -0.5077364, -0.4976994, 0.1805788, 0.6936041, 0.04059432, 0.03428704, 0.4336057, -0.8235767, -0.820066
 81782990, 0.4904772, 0.6181432, -0.8658739, -0.8715925, 0.2855335, 0.7655414, 3.427774, 3.419979, 0.4876257, 0.5463763, -0.5425407, -0.5012137, 0.1744084, 0.6900051, 0.0428477, 0.03165075, 0.4504144, -0.8272784, -0.832997
 81783023, 0.4891302, 0.6259074, -0.8829485, -0.8817664, 0.2203683, 0.7740077, 3.451486, 3.464796, 0.4811814, 0.5460481, -0.537981, -0.5015747, 0.1203541, 0.679215, 0.1113342, 0.03970842, 0.4648178, -0.8443746, -0.8431925
 81783058, 0.5092735, 0.6026914, -0.9301144, -0.939725, 0.1546444, 0.7476929, 3.498225, 3.5112, 0.4483294, 0.5500049, -0.5247309, -0.5063479, 0.1004202, 0.6557339, 0.1875727, 0.08893204, 0.4858235, -0.8494738, -0.8388681
 81783091, 0.4783485, 0.6274205, -0.9093205, -0.9184165, 0.1443965, 0.7391697, 3.477271, 3.566032, 0.3904461, 0.5205941, -0.4841087, -0.5015208, 0.08153218, 0.6441206, 0.2620192, 0.122692, 0.4870431, -0.8693696, -0.8784657
 81783123, 0.4739188, 0.5623247, -0.9426564, -0.9561234, 0.1000051, 0.7116992, 3.465997, 3.572854, 0.365493, 0.4931237, -0.4517536, -0.4894063, 0.05210687, 0.6205133, 0.3102782, 0.1712329, 0.4774209, -0.8774902, -0.8907566
 81783160, 0.3861595, 0.4755566, -0.9620761, -0.954552, 0.08036396, 0.6900147, 3.478363, 3.586385, 0.3199966, 0.4240249, -0.4157504, -0.4575018, 0.03534526, 0.6096903, 0.3690422, 0.1965614, 0.4680037, -0.8811462, -0.8986365
 81783192, 0.3102623, 0.4144018, -0.9554497, -0.8422045, 0.05729219, 0.6672691, 3.445025, 3.596437, 0.2770711, 0.3694454, -0.4131252, -0.4532298, 0.01833864, 0.5918344, 0.3759051, 0.2132132, 0.443675, -0.8829731, -0.744043
 81783225, 0.2537422, 0.3075151, -0.9488367, -0.9507867, 0.01290543, 0.6303874, 3.448089, 3.603074, 0.2514282, 0.3523448, -0.4095902, -0.445831, -0.01869866, 0.5755894, 0.3807559, 0.2194022, 0.4354628, -0.8875368, -0.8785301
 81783259, 0.177289, 0.2155932, -0.9426666, -0.9486578, -0.01125726, 0.596576, 3.417893, 3.620791, 0.2218784, 0.3067445, -0.4102918, -0.4397557, -0.04009923, 0.5501943, 0.3485767, 0.2192569, 0.4009061, -0.8831258, -0.8870459
 81783291, 0.1245521, 0.224633, -0.9522988, -0.8430538, -0.02138102, 0.5796568, 3.385229, 3.617151, 0.1943391, 0.3016991, -0.4318761, -0.4110724, -0.0595475, 0.5263625, 0.313889, 0.1993134, 0.3451032, -0.8888561, -0.80231
