TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81746150, 0.1612863, 0.2619803, -1.089636, -1.205662, -0.01575148, 0.4784658, 3.168051, 3.191453, 0.1306768, 0.2683733, -0.8222505, -0.9632715, -0.03340097, 0.4848949, -0.6941451, -0.7239093, 0.2759688, -1.02686, -1.142886
 81746184, -0.06742074, 0.2663062, -1.030799, -1.187882, 0.001807621, 0.4778375, 3.171183, 3.193008, -0.09784166, 0.2728878, -0.7701781, -0.9522566, -0.01025362, 0.481089, -0.6861899, -0.7212565, 0.2758671, -0.9747872, -1.131871
 81746217, -0.06758203, 0.3967586, -1.019642, -1.160736, -0.0001515078, 0.475378, 3.175964, 3.196211, -0.09781984, 0.4035234, -0.770156, -0.9362444, -0.002986103, 0.4806193, -0.6890759, -0.7212721, 0.2759639, -0.9747651, -1.115859
 81746250, -0.1515133, 0.3895969, -0.990455, -1.158784, 0.0003666974, 0.4723236, 3.176723, 3.196539, -0.1829371, 0.3969679, -0.7259165, -0.9340149, -0.005629057, 0.4794841, -0.6903809, -0.7211973, 0.2779708, -0.9453004, -1.113629
 81746287, -0.02026249, 0.3375152, -0.9227594, -1.148257, 0.001394444, 0.4696215, 3.176299, 3.201428, -0.05056241, 0.346009, -0.6545535, -0.9198114, -0.0005560811, 0.4665641, -0.6840752, -0.6923858, 0.2806016, -0.8739279, -1.099426
 81746321, 0.1165221, 0.3418851, -0.9969161, -1.052396, 0.01370228, 0.4656571, 3.144961, 3.196341, 0.09108538, 0.353451, -0.7325387, -0.8130131, 0.00958275, 0.4665523, -0.631663, -0.6862157, 0.2819184, -0.9371478, -0.9926273
 81746355, 0.1221755, 0.3167643, -1.001011, -1.048415, 0.01897546, 0.4589377, 3.133316, 3.181726, 0.09655987, 0.3281511, -0.7315911, -0.8039903, 0.01170174, 0.4591406, -0.62844, -0.6622369, 0.2846172, -0.9362002, -0.9836045
 81746387, 0.1250057, 0.3139029, -0.9927235, -1.030212, 0.03284464, 0.4482988, 3.113686, 3.144574, 0.1014399, 0.3273396, -0.7240039, -0.786487, 0.02216052, 0.4511258, -0.5750636, -0.6397787, 0.2831074, -0.928613, -0.9661013
 81746422, 0.133658, 0.3427429, -0.9855735, -0.9777989, 0.03612795, 0.4377386, 3.055199, 3.088904, 0.1073305, 0.353418, -0.7178172, -0.7350375, 0.02339152, 0.4476746, -0.5699725, -0.6130162, 0.2894889, -0.9224263, -0.9146517
 81746456, 0.14089, 0.3329652, -1.003235, -0.9874761, 0.01862503, 0.4395423, 3.050068, 3.030819, 0.09143038, 0.3442115, -0.7582271, -0.7437422, 0.02835966, 0.4566229, -0.497201, -0.5687047, 0.2809445, -0.9391155, -0.9233565
 81746488, 0.1442765, 0.3067538, -0.9898511, -0.9244836, 0.02479285, 0.4746865, 2.992643, 3.037388, 0.09652707, 0.3369754, -0.7337664, -0.7048681, 0.006384614, 0.4708325, -0.427679, -0.4831554, 0.2834206, -0.9273241, -0.8619566
 81746518, 0.114977, 0.3057, -1.01828, -0.9218094, -0.005547882, 0.4932924, 2.994797, 2.989964, 0.105986, 0.3340964, -0.7015955, -0.6922994, -0.005082846, 0.4925832, -0.3198355, -0.3820959, 0.2843256, -0.9568161, -0.8603454
 81746551, 0.1236689, 0.3227076, -1.0044, -0.9015901, -0.01964905, 0.5310737, 2.969347, 3.031626, 0.1111948, 0.3331156, -0.68716, -0.6338583, -0.009893434, 0.5027381, -0.2371202, -0.253767, 0.2801009, -0.9437025, -0.8408924
 81746585, 0.1117954, 0.3205224, -0.9642374, -1.011606, -0.03701561, 0.5484684, 2.955855, 3.021283, 0.1054121, 0.3402864, -0.6542529, -0.6727989, -0.02125817, 0.521032, -0.1471961, -0.1553548, 0.2843456, -0.9193991, -0.9527997
 81746619, 0.1273652, 0.3154158, -0.9623477, -0.9561151, -0.03349622, 0.5473631, 2.891862, 3.022702, 0.1049131, 0.3356446, -0.6371106, -0.6274866, -0.0370928, 0.5246892, -0.06501394, -0.07359856, 0.2808363, -0.9064875, -0.9002548
 81746654, 0.1237759, 0.2925988, -0.9269115, -0.9334431, 0.00744614, 0.5452162, 2.889107, 2.930248, 0.1052983, 0.3223885, -0.5991676, -0.5798112, -0.0227266, 0.5370599, 0.003884815, 0.05213936, 0.2841635, -0.8736112, -0.8688641
 81746686, 0.1222201, 0.3121753, -0.9395165, -0.8931527, 0.01364232, 0.5594271, 2.959029, 2.935184, 0.1204254, 0.3229288, -0.534917, -0.548295, -0.02343619, 0.5558076, 0.1300414, 0.1748009, 0.2791691, -0.8884546, -0.8420907
 81746720, 0.1249852, 0.300023, -0.9383795, -0.9360389, 0.04718199, 0.5773427, 2.857378, 2.952207, 0.1155865, 0.3206743, -0.5198793, -0.511511, -0.05959507, 0.5694751, 0.3907801, 0.3033968, 0.2897196, -0.8890528, -0.8867122
 81746756, 0.1175001, 0.299595, -0.9332989, -0.9542239, 0.01558229, 0.5809813, 2.909298, 2.984479, 0.1169834, 0.3158525, -0.4468745, -0.4597954, -0.05758753, 0.5985876, 0.5163633, 0.4503057, 0.2835407, -0.8507549, -0.8812641
 81746788, 0.1289966, 0.3162636, -0.8224847, -0.8367064, 0.06606832, 0.5849557, 2.917903, 3.026654, 0.126038, 0.3116943, -0.3740368, -0.3867327, -0.02662336, 0.6049216, 0.6819287, 0.6122878, 0.2921507, -0.7749837, -0.7892054
 81746820, 0.1342072, 0.308373, -0.7471353, -0.882362, 0.06018206, 0.5782624, 2.983668, 3.054232, 0.1350979, 0.3046717, -0.3035914, -0.3186396, -0.02375829, 0.5952062, 0.7957364, 0.7469252, 0.2855761, -0.7013816, -0.8366084
 81746857, 0.1774398, 0.2807689, -0.8476418, -0.8551485, 0.06398761, 0.5693747, 3.057613, 3.09268, 0.1458599, 0.3015514, -0.223696, -0.2419931, -0.007674762, 0.5826417, 0.8950441, 0.8595118, 0.287605, -0.7668623, -0.7749272
 81746892, 0.1566157, 0.2770128, -0.814774, -0.6342206, 0.03836479, 0.5540564, 3.109363, 3.145989, 0.1428304, 0.3044948, -0.1674564, -0.1850656, 0.02757689, 0.5429236, 0.9790605, 0.9119414, 0.2990272, -0.7518045, -0.5885558
 81746922, 0.1345646, 0.2591801, -0.7711682, -0.7816876, 0.02921323, 0.5618824, 3.156397, 3.208332, 0.1501121, 0.2998643, -0.110632, -0.1259368, 0.05488179, 0.5135143, 1.055615, 0.94297, 0.2948354, -0.7058873, -0.7121505
 81746956, 0.1394801, 0.2652838, -0.7505044, -0.7481926, 0.04516009, 0.5511875, 3.225458, 3.236353, 0.1555842, 0.3055159, -0.07936248, -0.09355387, 0.07858834, 0.4926044, 1.070199, 0.9635395, 0.2943424, -0.6799803, -0.6829692
 81746987, 0.1464912, 0.2710956, -0.7336763, -0.7347288, 0.04737165, 0.524382, 3.239392, 3.269959, 0.1536804, 0.3072187, -0.06406122, -0.08215854, 0.090368, 0.4950936, 1.093917, 1.008734, 0.3036239, -0.6605283, -0.6595672
 81747019, 0.151392, 0.2835284, -0.7215855, -0.7250926, 0.08456614, 0.520807, 3.280125, 3.27134, 0.151248, 0.3080574, -0.04399818, -0.06728792, 0.09481713, 0.4964112, 1.103964, 0.9963734, 0.3058904, -0.6471305, -0.6494291
 81747057, 0.1432284, 0.3042015, -0.710981, -0.7261851, 0.08613321, 0.497575, 3.297411, 3.318561, 0.1583149, 0.3116385, -0.02732384, -0.04640859, 0.09618695, 0.5061498, 1.114263, 1.016324, 0.3052455, -0.6458088, -0.6580232
 81747088, 0.1386537, 0.3028793, -0.7204378, -0.7426986, 0.08297332, 0.488344, 3.320383, 3.310364, 0.159241, 0.3130408, -0.02787203, -0.04636455, 0.1069334, 0.4862302, 1.158543, 1.0093, 0.294758, -0.6570054, -0.663789
 81747121, 0.1369885, 0.3063082, -0.7492924, -0.5036666, 0.08443866, 0.5122157, 3.322564, 3.278659, 0.162093, 0.3168541, -0.03574401, -0.05262995, 0.1089774, 0.5101957, 1.158309, 1.003891, 0.3079377, -0.6859835, -0.4572829
 81747156, 0.1419476, 0.3057574, -0.7945945, -0.5452346, 0.08058496, 0.5336283, 3.337468, 3.316166, 0.1607468, 0.3192288, -0.07127175, -0.09592199, 0.1105732, 0.4943159, 1.156109, 0.9838598, 0.3141643, -0.7244808, -0.5003089
 81747189, 0.1419728, 0.3166222, -0.8434517, -0.5511779, 0.08420265, 0.5516856, 3.301655, 3.313695, 0.164298, 0.3208057, -0.08731222, -0.1018595, 0.06493094, 0.537999, 1.066284, 1.063496, 0.3059783, -0.7661024, -0.5050118
 81747221, 0.137758, 0.336436, -0.9157362, -0.914059, 0.1106888, 0.5554319, 3.265509, 3.272271, 0.1579974, 0.3247758, -0.1950657, -0.2019195, 0.06439333, 0.5518624, 1.00823, 0.9925435, 0.3076931, -0.8430135, -0.8363737
 81747257, 0.1453307, 0.3178028, -0.7349145, -0.7457851, 0.115196, 0.5532205, 3.236934, 3.236786, 0.1479822, 0.3309888, -0.2855374, -0.3023564, 0.03040978, 0.5694773, 0.8735555, 0.8443049, 0.2991934, -0.6896716, -0.7005423
 81747290, 0.1347509, 0.3211313, -0.9045298, -0.8246988, 0.1397745, 0.5358786, 3.204484, 3.197681, 0.1439412, 0.339747, -0.3729491, -0.3879762, 0.07971007, 0.5706947, 0.786817, 0.7475606, 0.314858, -0.8587837, -0.7789527
 81747322, 0.1294648, 0.3296875, -0.9095441, -0.9090628, 0.1129806, 0.5202054, 3.155001, 3.151436, 0.1417103, 0.34243, -0.4612228, -0.4585361, -0.04422615, 0.6008465, 0.62339, 0.6047571, 0.3338539, -0.8632251, -0.8627438
 81747358, 0.1263568, 0.3245862, -0.9112006, -0.9025863, 0.1551454, 0.5194637, 3.111321, 3.099785, 0.1294161, 0.3413002, -0.5282751, -0.5132269, -0.0494118, 0.6161842, 0.5039847, 0.4035361, 0.3350624, -0.8661468, -0.8575326
 81747388, 0.1420917, 0.3215224, -0.938338, -0.8745067, 0.08006341, 0.5353754, 3.104873, 3.062355, 0.1284951, 0.3113979, -0.5560257, -0.5300366, -0.08120152, 0.6252499, 0.2708598, 0.2606371, 0.3192073, -0.8552012, -0.8286448
 81747422, 0.1580938, 0.3239113, -0.9620621, -0.9629894, 0.05885334, 0.5094934, 3.081739, 3.036165, 0.1247426, 0.3399451, -0.6157454, -0.6402744, -0.07996442, 0.6043101, 0.05310715, 0.0925863, 0.3143666, -0.916373, -0.9173004
 81747454, 0.1598284, 0.3354644, -0.9582794, -0.9498848, -0.02602006, 0.4875043, 3.094806, 3.062605, 0.1028347, 0.3472252, -0.6766587, -0.6402699, -0.08620381, 0.6037555, -0.05540991, -0.004455421, 0.3242508, -0.9108981, -0.9025035
 81747490, 0.1446553, 0.3520268, -0.9574407, -0.9849483, -0.04478386, 0.5868533, 3.06964, 3.159718, 0.1052516, 0.3866633, -0.6693948, -0.7540349, -0.080549, 0.6237318, -0.2061329, -0.1151367, 0.3185004, -0.9078944, -0.9149015
 81747522, 0.1447622, 0.3409813, -0.9613962, -1.001611, -0.04804679, 0.5894948, 3.051907, 3.089774, 0.1026368, 0.433458, -0.6899825, -0.7383205, -0.05704816, 0.5818148, -0.333012, -0.3181273, 0.3093194, -0.9076276, -0.9478428
 81747559, 0.1323002, 0.3308629, -0.9367172, -0.9946775, -0.04707527, 0.5153486, 3.057245, 3.045681, 0.1081404, 0.4337877, -0.7019051, -0.7520934, -0.0469937, 0.5702021, -0.4450991, -0.4376659, 0.2976018, -0.880328, -0.9198734
 81747590, 0.1356308, 0.3432598, -0.9417686, -1.003178, -0.05040213, 0.5237139, 3.095103, 3.103656, 0.1159789, 0.4490169, -0.7139996, -0.7528815, -0.03747856, 0.5550202, -0.5276341, -0.5230834, 0.3010037, -0.8840619, -0.9273505
 81747622, 0.1100177, 0.3324355, -0.9419935, -1.057199, -0.03446629, 0.4883449, 3.13661, 3.104314, 0.09045194, 0.4020888, -0.7158861, -0.7708007, -0.03878269, 0.5470088, -0.5950562, -0.6054766, 0.2996621, -0.8838075, -0.9807793
 81747659, 0.1043469, 0.3039483, -0.9522164, -1.119414, -0.01043446, 0.5027963, 3.136508, 3.153819, 0.08428961, 0.3736016, -0.7255617, -0.8330184, -0.01877098, 0.5350012, -0.6324745, -0.6487368, 0.2897094, -0.8929489, -1.042997
 81747687, 0.1593805, 0.313328, -1.013537, -1.102295, -0.003641682, 0.502359, 3.149666, 3.185729, 0.1379507, 0.3829813, -0.7907538, -0.8159003, -0.01012609, 0.5331823, -0.6515043, -0.6553121, 0.2960451, -0.9578447, -1.025879
 81747718, 0.0007637744, 0.3016063, -0.9919879, -1.181239, 0.00149213, 0.5047292, 3.180521, 3.198191, -0.02592622, 0.3712596, -0.6933088, -0.894846, 0.003482164, 0.5249358, -0.6707469, -0.6766843, 0.2949019, -0.9377805, -1.104825
 81747753, -0.09344319, 0.2913196, -0.9898276, -1.160372, 0.003881637, 0.5058798, 3.187643, 3.202129, -0.1145602, 0.3609729, -0.7710075, -0.8739812, 0.004638144, 0.5352681, -0.6718609, -0.7253504, 0.2942539, -0.9380984, -1.08396
 81747785, -0.09329785, 0.2872833, -0.9908467, -1.162772, 0.02154679, 0.5038635, 3.189277, 3.209762, -0.114259, 0.3569366, -0.7713906, -0.8763831, 0.02189475, 0.534199, -0.6887998, -0.725503, 0.2917014, -0.9384815, -1.086362
 81747817, -0.09140292, 0.3427179, -0.9842525, -1.111819, 0.009479018, 0.5016479, 3.203909, 3.208443, -0.1127501, 0.4123712, -0.7690612, -0.8254319, 0.01102365, 0.5290247, -0.6769253, -0.7285775, 0.2917192, -0.936152, -1.03541
 81747853, -0.08351902, 0.2860804, -0.9842423, -1.134409, 0.01999652, 0.501012, 3.185305, 3.208102, -0.1044962, 0.3557337, -0.7634512, -0.8480231, 0.004963202, 0.5256554, -0.6708838, -0.7295664, 0.2903935, -0.9305421, -1.058002
 81747886, -0.08499078, 0.3532168, -0.9798629, -1.117077, 0.02045461, 0.4962134, 3.182925, 3.206497, -0.1052708, 0.4228701, -0.762481, -0.8306933, 0.005883523, 0.5141081, -0.6712983, -0.7223625, 0.2901457, -0.9295719, -1.040672
 81747924, 0.1289853, 0.3193803, -0.9521142, -1.076918, 0.02636268, 0.4922658, 3.167974, 3.207287, 0.1095819, 0.3890337, -0.7340541, -0.7905358, 0.009616571, 0.4849504, -0.6583909, -0.666535, 0.2874875, -0.9011449, -1.000514
 81747963, 0.1269534, 0.3314155, -0.9642693, -1.073009, 0.03093618, 0.4878063, 3.159968, 3.202391, 0.110778, 0.4010689, -0.7328592, -0.786629, 0.01367103, 0.4816793, -0.6416801, -0.6549199, 0.2847559, -0.89995, -0.9966075
 81747987, 0.0895201, 0.3396578, -0.9980513, -1.048122, 0.03824896, 0.4786511, 3.147814, 3.18429, 0.0657943, 0.4093112, -0.6893412, -0.7617437, 0.02076084, 0.4801572, -0.5910178, -0.6460422, 0.287645, -0.9337329, -0.9717222
 81748021, 0.1326497, 0.3611276, -0.944305, -1.020238, 0.04353575, 0.4736122, 3.121013, 3.149545, 0.1171488, 0.4603855, -0.7133657, -0.7755098, 0.02643788, 0.4760053, -0.5653765, -0.6083224, 0.2862667, -0.8804566, -0.9563893
 81748054, 0.1380105, 0.304484, -0.9443602, -0.9693862, 0.04153717, 0.4802781, 3.093981, 3.116616, 0.1180739, 0.4314125, -0.7143326, -0.7529985, 0.02826054, 0.478221, -0.5234759, -0.5799636, 0.2843435, -0.8814235, -0.962977
 81748087, 0.1610877, 0.229275, -0.9974636, -0.9323997, 0.05980302, 0.485025, 3.04221, 3.078051, 0.120503, 0.3686631, -0.7184225, -0.7875944, 0.06233662, 0.4918664, -0.4828177, -0.5462263, 0.286724, -0.9336218, -0.9245716
 81748122, 0.1640306, 0.2622621, -0.9953925, -0.8733521, 0.06053685, 0.5062729, 3.011961, 3.050693, 0.1296856, 0.3595912, -0.708189, -0.7128662, 0.05903623, 0.5054181, -0.4170885, -0.4548525, 0.2832269, -0.9347937, -0.8655241
 81748154, 0.1537566, 0.3263144, -0.9680161, -0.9246454, 0.01633038, 0.5363802, 3.00196, 3.027832, 0.1382603, 0.355461, -0.6683926, -0.6828218, 0.02287521, 0.5192066, -0.3283028, -0.3762174, 0.2793552, -0.9074007, -0.8640301
 81748187, 0.1495222, 0.3342975, -1.017636, -0.9459795, 0.0006403367, 0.5602105, 3.012892, 3.045078, 0.1321897, 0.3659768, -0.7043604, -0.6457088, 0.01984199, 0.5317451, -0.2363151, -0.2590163, 0.2813331, -0.9591415, -0.8874854
 81748222, 0.158836, 0.3207535, -0.9805939, -1.006508, 0.002235624, 0.5819808, 2.971713, 3.049675, 0.1329995, 0.3717007, -0.6675158, -0.6681876, 0.00968, 0.5322099, -0.1578373, -0.1503163, 0.276234, -0.9245217, -0.9504359
 81748255, 0.1548359, 0.327644, -0.9701471, -0.9689567, 0.0121516, 0.641458, 2.905224, 3.059814, 0.1235288, 0.3636696, -0.6409348, -0.6246511, 0.009383552, 0.5462891, -0.07119728, -0.06290267, 0.2848704, -0.916237, -0.9150466
 81748287, 0.1576637, 0.3426214, -0.971038, -0.9160736, 0.03668275, 0.6375296, 2.88828, 3.053567, 0.1286809, 0.3604146, -0.5934474, -0.5668049, 0.004194923, 0.5528957, 0.06020641, 0.03857205, 0.2834267, -0.9183323, -0.8633679
 81748323, 0.1557081, 0.3312243, -0.9731105, -0.8932523, 0.05051158, 0.5759192, 2.908128, 2.961006, 0.1358146, 0.3562166, -0.5602685, -0.553783, 0.01413073, 0.5732151, 0.146264, 0.1336374, 0.2825061, -0.9222554, -0.8423972
 81748357, 0.1551981, 0.3267134, -0.9432104, -0.9097154, 0.07723778, 0.5777688, 2.870948, 2.945194, 0.1445277, 0.348599, -0.4983541, -0.4889478, -0.03816664, 0.5856615, 0.3444745, 0.2832227, 0.2837471, -0.8963209, -0.862826
 81748388, 0.1532866, 0.3378597, -0.8570958, -0.9414937, 0.07940224, 0.588603, 2.927262, 2.982539, 0.1477781, 0.3415771, -0.4076387, -0.4046869, -0.03719107, 0.6004275, 0.4800194, 0.4173667, 0.2624293, -0.8108109, -0.8689007
 81748424, 0.150263, 0.3479939, -0.9159938, -0.8993288, 0.09562904, 0.5836505, 2.949803, 3.015409, 0.1656816, 0.3269517, -0.3531959, -0.3432749, -0.04821586, 0.6140585, 0.619457, 0.53251, 0.3258652, -0.8703422, -0.8536772
 81748456, 0.1554708, 0.3295941, -0.7645187, -0.9069997, 0.1170037, 0.5925757, 2.996769, 3.086082, 0.1705349, 0.3304338, -0.321308, -0.3284125, -0.008218922, 0.6188214, 0.7509159, 0.6561798, 0.3262175, -0.7199402, -0.8300551
 81748488, 0.190639, 0.3035878, -0.8484083, -0.8520709, 0.09465232, 0.5498729, 3.047725, 3.096816, 0.1701733, 0.3298186, -0.2411446, -0.2489718, -0.01999081, 0.614855, 0.8405363, 0.803583, 0.2974688, -0.7777292, -0.7687089
 81748524, 0.1765522, 0.274673, -0.8112968, -0.8131858, 0.09130169, 0.5674799, 3.126421, 3.137254, 0.1689766, 0.3308272, -0.1844074, -0.1976959, -0.004819208, 0.6056591, 0.9103764, 0.910906, 0.3162849, -0.7308419, -0.7508333
 81748556, 0.1405556, 0.3233092, -0.7898409, -0.5896592, 0.07273369, 0.5644634, 3.123796, 3.169626, 0.1716333, 0.332783, -0.133909, -0.1431338, 0.03349344, 0.5774152, 0.9922839, 0.9915528, 0.3044986, -0.7232974, -0.547097
 81748588, 0.143962, 0.3208106, -0.7546602, -0.7338274, 0.04775582, 0.5736507, 3.184463, 3.220517, 0.1744127, 0.3362245, -0.08298424, -0.08426797, 0.06001187, 0.5557843, 1.060955, 1.051854, 0.3029391, -0.6810185, -0.6916391
 81748624, 0.1662921, 0.2986839, -0.720997, -0.744504, 0.05685926, 0.5610688, 3.230932, 3.253344, 0.1716643, 0.3356319, -0.03331316, -0.0408605, 0.09008035, 0.5330883, 1.076993, 1.076631, 0.3063151, -0.6785892, -0.6760491
 81748657, 0.1503757, 0.3340882, -0.7408248, -0.7410352, 0.06954064, 0.5481113, 3.235024, 3.310523, 0.171773, 0.3364009, -0.02858973, -0.03061819, 0.1068226, 0.5250255, 1.093726, 1.1258, 0.2858185, -0.672531, -0.6695422
 81748693, 0.1449097, 0.333919, -0.7348921, -0.7498035, 0.08136863, 0.5253267, 3.253398, 3.331789, 0.1758004, 0.3365001, 0.000389576, -0.01586074, 0.116821, 0.5044472, 1.104809, 1.131565, 0.2893441, -0.6715564, -0.6695434
 81748729, 0.1440733, 0.3441642, -0.7371439, -0.7633674, 0.09519047, 0.5270873, 3.29932, 3.337014, 0.1763161, 0.340251, -0.003564358, -0.01755607, 0.1162804, 0.5026722, 1.104732, 1.129641, 0.3040062, -0.6741635, -0.6750206
 81748762, 0.1788235, 0.3459003, -0.4715782, -0.4892774, 0.09628907, 0.5219652, 3.297602, 3.334581, 0.1730781, 0.3430643, -0.02496347, -0.04269439, 0.1146427, 0.5029, 1.10333, 1.108154, 0.3058494, -0.4294645, -0.4471638
 81748793, 0.1480154, 0.3499741, -0.8295675, -0.8238319, 0.1009482, 0.5237919, 3.28615, 3.333993, 0.1708978, 0.3450711, -0.04777041, -0.05900115, 0.1169151, 0.5081213, 1.096622, 1.099848, 0.3371743, -0.7534631, -0.7350481
 81748827, 0.1579664, 0.3413268, -0.8934596, -0.5514888, 0.1306224, 0.5203097, 3.242157, 3.305499, 0.1633512, 0.3439692, -0.09639013, -0.1064089, 0.09474894, 0.5232874, 1.081116, 1.059663, 0.312467, -0.8520315, -0.5100607
 81748862, 0.1655538, 0.3556926, -0.6052667, -0.8815836, 0.1615973, 0.5140959, 3.2397, 3.282402, 0.1580442, 0.341347, -0.1575623, -0.1742433, 0.1022393, 0.512092, 0.9871696, 0.9777687, 0.3077344, -0.5620956, -0.8274968
 81748887, 0.1570055, 0.3277649, -0.7030725, -0.7123619, 0.1739025, 0.5051213, 3.216567, 3.227027, 0.1485721, 0.3435313, -0.253981, -0.2692181, 0.06832729, 0.551874, 0.8592912, 0.8171598, 0.3166849, -0.6580208, -0.6673102
 81748922, 0.1463703, 0.3399029, -0.9024293, -0.8241211, 0.137552, 0.4856731, 3.149586, 3.192791, 0.1387188, 0.3535175, -0.3726761, -0.3880788, 0.02161113, 0.5655086, 0.713868, 0.7693716, 0.3089694, -0.8586126, -0.7803044
 81748955, 0.1465733, 0.3487608, -0.9118605, -0.9095145, 0.158732, 0.5016436, 3.130278, 3.133978, 0.1249155, 0.3509018, -0.3976967, -0.423834, -0.05729628, 0.6015253, 0.588921, 0.5342861, 0.3415006, -0.8649112, -0.8625652
 81748985, 0.1499304, 0.3456082, -0.9123151, -0.9721335, 0.200318, 0.5129211, 3.107256, 3.075369, 0.1380447, 0.351704, -0.5358506, -0.5100596, -0.003981158, 0.6022927, 0.4462774, 0.3522969, 0.2419376, -0.8649691, -0.9247875
 81749020, 0.1545153, 0.3287724, -0.9689997, -0.8947206, 0.1261611, 0.5109974, 3.049568, 3.015115, 0.1675758, 0.3474823, -0.5448564, -0.5521054, -0.06925911, 0.5978552, 0.2516593, 0.2386144, 0.2830261, -0.9136322, -0.8502862
 81749051, 0.1545998, 0.3502574, -0.9628829, -0.9576144, 0.1232216, 0.4997923, 2.999807, 2.94218, 0.1441725, 0.355298, -0.6329474, -0.6409657, -0.05642948, 0.5776713, 0.0836836, 0.07714017, 0.3202247, -0.9040698, -0.9036198
 81749083, 0.1681561, 0.3517809, -0.9932796, -0.9622093, 0.1040759, 0.4900948, 2.924763, 2.917531, 0.1061478, 0.3737375, -0.6990864, -0.6662781, -0.05913606, 0.5706695, -0.01577156, -0.01305978, 0.3140897, -0.9460815, -0.90368
 81749119, 0.1418943, 0.3614684, -0.939747, -0.9590518, 0.04117888, 0.426279, 2.906367, 2.946179, 0.1310337, 0.3775491, -0.7027258, -0.6717458, -0.03298717, 0.5381563, -0.2213338, -0.191369, 0.3180018, -0.8906915, -0.9066756
 81749151, 0.143711, 0.3387673, -0.9436804, -0.9607871, 0.02187705, 0.5477071, 2.940172, 3.015142, 0.1287401, 0.3790597, -0.7054213, -0.6868428, -0.009560958, 0.5448745, -0.2897719, -0.2924575, 0.3092555, -0.8926731, -0.9097798
 81749187, 0.21434, 0.3482944, -0.94982, -0.9715732, -0.01241709, 0.4995878, 3.02668, 3.007146, 0.1259092, 0.3817843, -0.7138642, -0.7047052, 0.004745439, 0.5216566, -0.3782294, -0.3740288, 0.2925586, -0.9097596, -0.9182669
 81749219, 0.2209589, 0.3584481, -0.9567165, -0.9854292, -0.0005818161, 0.4750057, 3.024076, 3.004585, 0.1016023, 0.3898618, -0.7643442, -0.7166654, -0.002503209, 0.5245833, -0.4637739, -0.4728912, 0.2895753, -0.9369228, -0.9305022
 81749251, 0.2163904, 0.3629369, -0.9642606, -0.9964317, 0.008700293, 0.4825225, 3.073462, 3.068923, 0.08413215, 0.3899477, -0.7618821, -0.7245351, 0.008523374, 0.5241864, -0.5155252, -0.54219, 0.286675, -0.9442819, -0.9377657
 81749290, 0.2162831, 0.3678131, -0.9726669, -0.9975574, 0.004960316, 0.4659888, 3.03381, 3.090605, 0.07569915, 0.3967099, -0.7569574, -0.7263206, 0.008622494, 0.5169387, -0.5889758, -0.5792364, 0.2750635, -0.9510704, -0.9394461
 81749322, 0.214376, 0.3747425, -0.9738878, -0.9968211, 0.003788262, 0.4639422, 3.036038, 3.075964, 0.06816439, 0.4015025, -0.7570084, -0.7242863, 0.01000951, 0.5077131, -0.6299165, -0.6034465, 0.2701093, -0.9524537, -0.9372984
 81749354, 0.2133122, 0.4397926, -0.9764001, -0.9603136, 0.001221744, 0.4745238, 3.062898, 3.129969, 0.05932913, 0.4706712, -0.737959, -0.6633606, 0.01387265, 0.4998452, -0.6373101, -0.6206489, 0.2669255, -0.9550369, -0.9007137
