TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82260558, 0.2168673, 0.3852163, -0.9157463, -0.9275143, -0.1000137, 0.8033175, 2.756022, 2.866441, 0.2336454, 0.392871, -0.5206745, -0.5298921, 0.03863057, 0.6755694, 0.1175677, 0.1264295, 0.3549126, -0.878509, -0.890277
 82260590, 0.2155592, 0.3853145, -0.9116042, -0.928639, -0.1130149, 0.7989995, 2.780519, 2.885192, 0.2336522, 0.3932285, -0.5200412, -0.5305735, 0.03203696, 0.6736534, 0.1153431, 0.1263503, 0.3547639, -0.8743315, -0.8913662
 82260623, 0.2154462, 0.3843877, -0.9129713, -0.9288218, -0.1421418, 0.8106874, 2.819231, 2.917183, 0.2338451, 0.3930986, -0.5214812, -0.5304361, 0.02702805, 0.6753839, 0.119049, 0.1279034, 0.3542577, -0.8756782, -0.8915287
 82260659, 0.2159602, 0.3844556, -0.9138523, -0.9284683, -0.1579501, 0.8184709, 2.833884, 2.931917, 0.2339373, 0.3949445, -0.5220279, -0.5290042, 0.01785961, 0.6792839, 0.1258185, 0.138041, 0.3537605, -0.8765092, -0.8911252
 82260691, 0.2162802, 0.3851304, -0.9115629, -0.9267179, -0.1820605, 0.8582828, 2.847016, 2.96483, 0.2341266, 0.3952087, -0.5193539, -0.5266601, 0.006303847, 0.6921811, 0.1351506, 0.1491567, 0.353326, -0.8741664, -0.8893214
 82260723, 0.2170103, 0.3858297, -0.9117301, -0.925176, -0.2015412, 0.8756698, 2.847358, 2.970708, 0.2347515, 0.395855, -0.5198612, -0.5259748, -0.01194847, 0.6958557, 0.1523984, 0.1582043, 0.3534977, -0.8743223, -0.8877682
 82260758, 0.2179746, 0.3866878, -0.9136787, -0.9262494, -0.227644, 0.8726078, 2.856941, 2.957007, 0.2347157, 0.3963065, -0.5202838, -0.5248227, -0.03107265, 0.710976, 0.1729087, 0.1990205, 0.3548557, -0.8762879, -0.8888586
 82260791, 0.2186151, 0.3870665, -0.9167631, -0.92512, -0.2394928, 0.9142936, 2.843066, 2.970023, 0.2345032, 0.3968243, -0.5201676, -0.5206015, -0.0454195, 0.7156729, 0.1885525, 0.2033781, 0.3529972, -0.8793452, -0.8877021
 82260823, 0.2184297, 0.3898267, -0.9156168, -0.9258046, -0.2492958, 0.9150499, 2.825067, 2.951858, 0.2337786, 0.3965872, -0.5225651, -0.5207316, -0.06307182, 0.7268052, 0.2110327, 0.2241068, 0.3540714, -0.8782008, -0.8883886
 82260859, 0.2183667, 0.3894812, -0.9163665, -0.9255593, -0.2925381, 0.9444145, 2.806405, 2.946343, 0.2338962, 0.3966007, -0.5241007, -0.5206869, -0.07135341, 0.7372735, 0.2234584, 0.2395179, 0.3573464, -0.8789682, -0.8881611
 82260892, 0.2190711, 0.3896965, -0.9154487, -0.9250484, -0.3006672, 0.9496752, 2.792886, 2.925806, 0.2342112, 0.396358, -0.521454, -0.5184125, -0.07991394, 0.7522666, 0.2426101, 0.249859, 0.3577663, -0.8781194, -0.887719
 82260924, 0.2191155, 0.3894421, -0.9159585, -0.9254389, -0.3012529, 0.9421565, 2.763926, 2.914036, 0.234229, 0.3960536, -0.5214753, -0.5230331, -0.08911932, 0.7471439, 0.254966, 0.2652558, 0.3615235, -0.8786605, -0.8881409
 82260960, 0.220665, 0.3897087, -0.9180137, -0.9253514, -0.3014321, 0.9559863, 2.74127, 2.880857, 0.2336924, 0.3962778, -0.5249766, -0.5226356, -0.08819931, 0.7534643, 0.2655311, 0.274021, 0.3613467, -0.8808357, -0.8881734
 82260992, 0.2204452, 0.3894631, -0.9181417, -0.9252524, -0.3390667, 0.9659637, 2.690961, 2.858693, 0.2335767, 0.3969681, -0.5248109, -0.5266807, -0.08778355, 0.7628571, 0.273312, 0.2755767, 0.3609907, -0.8810237, -0.8881345
 82261027, 0.2204154, 0.3890949, -0.9183212, -0.9255651, -0.2869904, 0.961414, 2.670756, 2.824869, 0.2335364, 0.3963767, -0.5253947, -0.5257999, -0.085362, 0.7611399, 0.2781092, 0.2786338, 0.3610997, -0.8813146, -0.8885586
 82261064, 0.2213648, 0.3888524, -0.9223773, -0.926829, -0.280693, 0.9871663, 2.661025, 2.777849, 0.23366, 0.3958048, -0.526339, -0.526293, -0.07756934, 0.7444876, 0.2809862, 0.2841328, 0.3601049, -0.8854482, -0.8898998
 82261095, 0.2204652, 0.3892931, -0.9222836, -0.9275159, -0.271584, 0.9811944, 2.629318, 2.766613, 0.2337199, 0.3949759, -0.5263122, -0.5280963, -0.07137118, 0.7403668, 0.2795725, 0.2833035, 0.3597093, -0.8853778, -0.89061
 82261128, 0.2205677, 0.3887412, -0.9225274, -0.927612, -0.2604846, 0.9719967, 2.604374, 2.733252, 0.2338332, 0.3949271, -0.5258323, -0.5286101, -0.05707562, 0.7306388, 0.2762642, 0.2753735, 0.3593372, -0.8856674, -0.890752
 82261162, 0.2205637, 0.3881304, -0.9220574, -0.9282196, -0.247817, 0.9650233, 2.593438, 2.727677, 0.2340206, 0.3929785, -0.5258003, -0.5301304, -0.05260333, 0.7208288, 0.2624707, 0.2662063, 0.3582072, -0.8852218, -0.8913839
 82261191, 0.2203534, 0.3877828, -0.9218293, -0.9278848, -0.236167, 0.8817366, 2.567727, 2.745285, 0.2340107, 0.3924909, -0.5260727, -0.5311627, -0.04563049, 0.70745, 0.2433359, 0.2491647, 0.3586841, -0.8849978, -0.8910533
 82261226, 0.2200864, 0.387724, -0.9217933, -0.9274736, -0.219157, 0.877336, 2.569858, 2.737762, 0.2339564, 0.3918339, -0.5271423, -0.5331065, -0.04054122, 0.7042836, 0.231417, 0.242382, 0.3593671, -0.8849856, -0.8906659
 82261259, 0.2198894, 0.3868357, -0.9218027, -0.929344, -0.1936069, 0.8465003, 2.575059, 2.753652, 0.2339412, 0.39025, -0.5269163, -0.534012, -0.03076993, 0.6982335, 0.2023965, 0.228486, 0.3600446, -0.8849919, -0.8925332
 82261291, 0.2200892, 0.3872585, -0.9217848, -0.9291312, -0.1787755, 0.8327614, 2.582748, 2.758528, 0.2338695, 0.3899396, -0.5271485, -0.5329136, -0.01993714, 0.6787533, 0.1912712, 0.2120589, 0.3603862, -0.8849733, -0.8923197
 82261328, 0.2199166, 0.3868218, -0.9219501, -0.9300281, -0.161249, 0.813811, 2.604793, 2.762103, 0.2340407, 0.3898011, -0.5278001, -0.5336028, -0.008661263, 0.6771519, 0.1681481, 0.198143, 0.3604128, -0.8851287, -0.8932067
 82261358, 0.2195091, 0.3866126, -0.9190706, -0.9295875, -0.1519563, 0.8048618, 2.62634, 2.779401, 0.233882, 0.3902897, -0.5251882, -0.5321257, -0.0001473697, 0.6750942, 0.1613486, 0.1885762, 0.3600114, -0.8822411, -0.892758
 82261391, 0.2189659, 0.3866158, -0.919211, -0.9295521, -0.1519463, 0.813448, 2.664374, 2.801357, 0.233934, 0.3900585, -0.5251145, -0.5324035, 0.004192432, 0.6739297, 0.1590142, 0.1730223, 0.3611801, -0.882364, -0.8927051
 82261426, 0.218457, 0.3857191, -0.9198186, -0.927902, -0.1593524, 0.8037609, 2.687757, 2.826499, 0.2342079, 0.3900164, -0.526004, -0.5304492, -0.001644138, 0.6765277, 0.1412353, 0.1594916, 0.3611539, -0.8829424, -0.8910258
 82261459, 0.2235343, 0.3856695, -0.9356031, -0.9281797, -0.1794339, 0.8145561, 2.716474, 2.859357, 0.2341584, 0.3888077, -0.5273597, -0.5322679, -0.004102483, 0.6806538, 0.1396148, 0.1573317, 0.3611792, -0.8986751, -0.8912517
 82261491, 0.2240101, 0.3859203, -0.9338127, -0.9292737, -0.2033463, 0.8304541, 2.744915, 2.896102, 0.2334721, 0.3892462, -0.5274001, -0.5310784, -0.01929614, 0.6837889, 0.1505789, 0.1593404, 0.3625841, -0.8968123, -0.8922732
 82261527, 0.2223998, 0.3865132, -0.9220249, -0.9294243, -0.2235819, 0.8726299, 2.763243, 2.93338, 0.2334918, 0.3887669, -0.5244824, -0.5328916, -0.02960081, 0.6923429, 0.160918, 0.16437, 0.3619022, -0.8849243, -0.8923237
 82261560, 0.223489, 0.3875286, -0.9217446, -0.9307017, -0.244119, 0.8975601, 2.788964, 2.939631, 0.2331709, 0.3893464, -0.5241593, -0.5329498, -0.04458742, 0.7035272, 0.1780339, 0.2118177, 0.3631896, -0.8845096, -0.8934667
 82261592, 0.2222723, 0.3883845, -0.9180795, -0.9299504, -0.2719195, 0.9073462, 2.797765, 2.965423, 0.234095, 0.3894537, -0.5211896, -0.529706, -0.06546642, 0.7040044, 0.206515, 0.2141025, 0.3634278, -0.8808104, -0.8926813
 82261627, 0.2227272, 0.3887841, -0.917979, -0.9299748, -0.2982292, 0.900759, 2.803722, 2.962844, 0.2340984, 0.3900387, -0.521225, -0.5293201, -0.07514183, 0.7150578, 0.2227871, 0.2339907, 0.3633273, -0.8806785, -0.8926743
 82261660, 0.2227926, 0.3893288, -0.9192047, -0.9294345, -0.2994207, 0.9270233, 2.799419, 2.964172, 0.2337329, 0.3900153, -0.5219113, -0.5289314, -0.08897156, 0.7331037, 0.2463467, 0.2543224, 0.3629425, -0.8818458, -0.8920757
 82261691, 0.2229115, 0.3894505, -0.9205607, -0.9294496, -0.3032383, 0.9338728, 2.788147, 2.961442, 0.2328078, 0.3899736, -0.521888, -0.5287525, -0.09814297, 0.7424037, 0.2666971, 0.2721018, 0.3631969, -0.8831624, -0.8920512
 82261726, 0.221873, 0.3893546, -0.919788, -0.9292836, -0.3077644, 0.9448092, 2.773421, 2.947583, 0.2326757, 0.390274, -0.5201358, -0.5280579, -0.1056419, 0.7508458, 0.2832031, 0.2877861, 0.3626512, -0.8823717, -0.8918673
 82261759, 0.2218032, 0.3892998, -0.9203451, -0.929258, -0.312074, 0.9544798, 2.766034, 2.93123, 0.2325565, 0.3905627, -0.5202923, -0.5298121, -0.1104169, 0.7535563, 0.2972256, 0.3009061, 0.3611681, -0.8829497, -0.8918625
 82261792, 0.2199202, 0.3893216, -0.9145756, -0.9280666, -0.3136393, 0.9694914, 2.733629, 2.897461, 0.2320454, 0.3906559, -0.5185045, -0.5291187, -0.1136373, 0.7623935, 0.3068117, 0.3095295, 0.3611234, -0.8772105, -0.8907014
 82261827, 0.2200455, 0.3890668, -0.9153231, -0.9284852, -0.3100305, 0.9671473, 2.721875, 2.879796, 0.2320485, 0.3901118, -0.5189114, -0.5285596, -0.1113722, 0.7614788, 0.3142768, 0.3166933, 0.361329, -0.8780474, -0.8912095
 82261859, 0.2200145, 0.3891662, -0.9160616, -0.9286695, -0.2990072, 0.96603, 2.684592, 2.875167, 0.2324262, 0.388231, -0.5202011, -0.5300447, -0.1108445, 0.7605333, 0.3184305, 0.320579, 0.3613041, -0.8787954, -0.8914033
 82261892, 0.2206867, 0.388959, -0.9180791, -0.9291008, -0.2904508, 0.9411004, 2.660431, 2.858843, 0.2323055, 0.3874012, -0.5207226, -0.5293787, -0.1062879, 0.7309628, 0.3190426, 0.3281601, 0.3624638, -0.8808246, -0.8918462
 82261927, 0.221852, 0.3890661, -0.9230697, -0.9290993, -0.2829845, 0.9909342, 2.629366, 2.794954, 0.2316823, 0.3867665, -0.5231156, -0.5296073, -0.100838, 0.7353065, 0.3168954, 0.3214402, 0.3621335, -0.8858736, -0.8919032
 82261959, 0.2217819, 0.3891055, -0.9229937, -0.9288195, -0.2786362, 0.9283952, 2.596843, 2.794637, 0.2318269, 0.3866403, -0.5234064, -0.5297399, -0.0838715, 0.7387799, 0.3058173, 0.313005, 0.3631857, -0.885806, -0.8916318
 82261992, 0.2215881, 0.3886447, -0.9228912, -0.9285245, -0.2362917, 0.9669407, 2.593529, 2.748652, 0.2310481, 0.3855548, -0.5239018, -0.5271264, -0.06965182, 0.7205967, 0.2928863, 0.306535, 0.3634626, -0.8857409, -0.8913742
 82262027, 0.2226115, 0.3889432, -0.9234715, -0.9284636, -0.244314, 0.9720466, 2.561918, 2.741742, 0.2308187, 0.3853711, -0.5243948, -0.5267426, -0.06156988, 0.7304003, 0.2787883, 0.2751802, 0.3646768, -0.886346, -0.8913381
 82262060, 0.2204572, 0.3889397, -0.9184715, -0.9288043, -0.2382856, 0.9005402, 2.549955, 2.766757, 0.230078, 0.3846658, -0.5207523, -0.5280442, -0.04594846, 0.7249271, 0.2511934, 0.2651067, 0.3657421, -0.8813275, -0.8916604
 82262091, 0.2203419, 0.3889163, -0.9155532, -0.9293008, -0.2139778, 0.8858875, 2.552039, 2.763206, 0.2303305, 0.3835773, -0.518308, -0.5291584, -0.0422819, 0.7052361, 0.2372252, 0.242279, 0.3662835, -0.8783777, -0.8921253
 82262129, 0.221417, 0.3886048, -0.9191598, -0.9293256, -0.1874282, 0.840263, 2.57474, 2.781743, 0.2299307, 0.3834204, -0.5209873, -0.5295708, -0.02515757, 0.6861905, 0.2084987, 0.2396361, 0.3674257, -0.88192, -0.8920859
 82262160, 0.221552, 0.3885137, -0.9197332, -0.929663, -0.1698305, 0.8289427, 2.599457, 2.786531, 0.2302185, 0.3827827, -0.5220414, -0.5310146, -0.01903776, 0.6812967, 0.1896537, 0.2208639, 0.3671643, -0.882465, -0.8923948
 82262195, 0.2211235, 0.388792, -0.9199375, -0.9272702, -0.1660632, 0.849797, 2.622005, 2.799147, 0.2302114, 0.3832182, -0.5218054, -0.5289329, -0.009163529, 0.6822858, 0.1582791, 0.1932661, 0.3673211, -0.8826351, -0.8899677
 82262231, 0.2208005, 0.3882852, -0.9199087, -0.9281423, -0.1589926, 0.8326222, 2.657952, 2.817996, 0.2303442, 0.3832082, -0.522256, -0.5289363, -0.006347042, 0.678571, 0.1538425, 0.1840774, 0.3650802, -0.8825311, -0.8907647
 82262263, 0.2216983, 0.3886715, -0.9215621, -0.9270102, -0.1549347, 0.8166859, 2.696981, 2.860944, 0.2299014, 0.3836277, -0.5213478, -0.5261933, -0.0001469946, 0.6746857, 0.1530214, 0.1656399, 0.3664453, -0.8840842, -0.8895323
 82262294, 0.2217412, 0.3883689, -0.9216219, -0.9281727, -0.1631737, 0.8077568, 2.727518, 2.875324, 0.2302517, 0.3836385, -0.5224969, -0.5262932, -0.004095733, 0.6737288, 0.144184, 0.1554055, 0.3675451, -0.8840575, -0.8906083
 82262329, 0.2238748, 0.3884807, -0.9232984, -0.9288588, -0.1794375, 0.8090533, 2.756538, 2.928746, 0.2306066, 0.3832869, -0.5254228, -0.526447, -0.005059719, 0.6712197, 0.1435004, 0.1556125, 0.3655601, -0.8854764, -0.8910367
 82262365, 0.2236034, 0.3882847, -0.9232464, -0.9304849, -0.1895455, 0.8179824, 2.78063, 2.939903, 0.2306693, 0.3833764, -0.5254216, -0.5295078, -0.01127729, 0.6772956, 0.1482112, 0.1545055, 0.3656869, -0.8852814, -0.8925199
 82262392, 0.2236733, 0.388511, -0.923099, -0.9308261, -0.2134538, 0.8336241, 2.804641, 2.970881, 0.2306668, 0.3831659, -0.525636, -0.5299962, -0.02418301, 0.6839818, 0.1599276, 0.1618349, 0.3658052, -0.8850647, -0.8927918
 82262429, 0.2233222, 0.3885636, -0.923209, -0.9326379, -0.2295057, 0.8383291, 2.818074, 2.976792, 0.2306802, 0.3835267, -0.5257294, -0.5313379, -0.03918907, 0.6857934, 0.1758965, 0.176042, 0.3659332, -0.8850781, -0.8945071
 82262459, 0.2231568, 0.3881, -0.9241251, -0.9333667, -0.2469623, 0.8608075, 2.815374, 2.987742, 0.2311919, 0.3834266, -0.5263866, -0.5344688, -0.0483713, 0.6909657, 0.1865566, 0.1864593, 0.3655307, -0.8859777, -0.8952193
 82262495, 0.2231437, 0.3886805, -0.9242557, -0.9331162, -0.2735897, 0.8809978, 2.807927, 2.983822, 0.2303752, 0.3831114, -0.5247554, -0.5316031, -0.06243841, 0.708658, 0.2047812, 0.2063987, 0.3644931, -0.8860933, -0.8949537
 82262528, 0.2231177, 0.3889609, -0.9240355, -0.933663, -0.2849527, 0.8935193, 2.79233, 2.986323, 0.2300313, 0.3829877, -0.5256544, -0.5287358, -0.07373916, 0.7090535, 0.2215854, 0.2148354, 0.363966, -0.8858809, -0.8955083
 82262560, 0.2229927, 0.3887142, -0.9241558, -0.9339522, -0.3006539, 0.8971077, 2.783846, 2.978637, 0.229267, 0.3831836, -0.5267584, -0.5284063, -0.08680268, 0.7148356, 0.242025, 0.2336532, 0.3595532, -0.8860286, -0.895825
 82262596, 0.2230127, 0.3881178, -0.9246714, -0.9341325, -0.3078502, 0.9102778, 2.756982, 2.961899, 0.2289028, 0.3832587, -0.5271195, -0.532586, -0.0964954, 0.7204187, 0.2607763, 0.239552, 0.3561717, -0.8865817, -0.8960428
 82262627, 0.2230418, 0.3877998, -0.9245154, -0.9339797, -0.3027967, 0.9316035, 2.737904, 2.953552, 0.2274065, 0.3834966, -0.5224599, -0.5326668, -0.1018851, 0.7434967, 0.2729519, 0.2484055, 0.3504942, -0.8866336, -0.896098
 82262662, 0.2228669, 0.3875531, -0.9245, -0.9335369, -0.2952374, 0.9365636, 2.707842, 2.897228, 0.2282388, 0.3833349, -0.523946, -0.532298, -0.1053046, 0.7377603, 0.2827151, 0.2621209, 0.345479, -0.8867467, -0.8957837
 82262696, 0.2226371, 0.3877364, -0.9255843, -0.9327329, -0.305828, 0.946129, 2.680495, 2.894038, 0.2282129, 0.3829512, -0.5241768, -0.529314, -0.1056561, 0.7454805, 0.2877263, 0.2627309, 0.3420196, -0.8879934, -0.895142
 82262728, 0.2227587, 0.3880925, -0.925182, -0.933002, -0.2960629, 0.9481099, 2.662646, 2.878441, 0.2286033, 0.382736, -0.5248452, -0.5293773, -0.08666842, 0.747795, 0.2901264, 0.263919, 0.3408696, -0.887718, -0.895538
 82262760, 0.2217838, 0.388169, -0.9225616, -0.9328093, -0.2627706, 0.9486114, 2.645441, 2.841438, 0.2287404, 0.3827798, -0.5196787, -0.5299455, -0.08400349, 0.750244, 0.2898244, 0.2618691, 0.3372351, -0.8851377, -0.8953853
 82262795, 0.2203577, 0.3880138, -0.9182606, -0.9327228, -0.2721296, 0.9304487, 2.611341, 2.801337, 0.2288232, 0.3826603, -0.5197873, -0.5297296, -0.08476266, 0.7473186, 0.2882344, 0.2627651, 0.3374732, -0.8809355, -0.8953977
 82262827, 0.220615, 0.3882802, -0.9180658, -0.932714, -0.2686083, 0.9271595, 2.599672, 2.810786, 0.2279161, 0.3820175, -0.517768, -0.5323749, -0.07338752, 0.7340626, 0.2842848, 0.2535769, 0.3375955, -0.8807991, -0.8954473
 82262860, 0.2206194, 0.388326, -0.9183778, -0.9326398, -0.2595676, 0.8915534, 2.585234, 2.777833, 0.2288563, 0.3820441, -0.5199513, -0.5321345, -0.06511165, 0.7238373, 0.2735374, 0.2478503, 0.3373831, -0.8811195, -0.8953816
 82262895, 0.220866, 0.3884628, -0.9172266, -0.9328027, -0.2468432, 0.8836786, 2.581506, 2.781176, 0.2289088, 0.3814752, -0.5199627, -0.5336761, -0.05882113, 0.714936, 0.2605053, 0.2384977, 0.3372881, -0.8799656, -0.8955417
 82262927, 0.2220377, 0.3883971, -0.9214997, -0.932884, -0.2420382, 0.8530563, 2.5721, 2.784424, 0.2287313, 0.3812625, -0.521309, -0.5334229, -0.05157224, 0.6931088, 0.2339961, 0.2298955, 0.33727, -0.884252, -0.8956362
 82262962, 0.2218234, 0.388108, -0.9219176, -0.9329246, -0.2200931, 0.8443214, 2.589286, 2.782863, 0.2287391, 0.3811742, -0.5218102, -0.5340217, -0.04764674, 0.6921381, 0.2187379, 0.2166629, 0.3363435, -0.8846694, -0.8956764
 82262998, 0.2196298, 0.3889028, -0.9201556, -0.9300672, -0.1974131, 0.8236678, 2.619552, 2.787376, 0.2279379, 0.3808132, -0.5187412, -0.5265142, -0.03252835, 0.6781871, 0.1959407, 0.197479, 0.3372676, -0.8828874, -0.892799
 82263028, 0.2187162, 0.3884771, -0.9194305, -0.9304497, -0.1901718, 0.8125764, 2.630391, 2.804755, 0.228216, 0.3809144, -0.5187944, -0.5267448, -0.0271676, 0.6752723, 0.1696063, 0.1877875, 0.3372063, -0.882144, -0.8931633
 82263059, 0.2175228, 0.3881775, -0.9143519, -0.9304225, -0.1714813, 0.8070439, 2.670977, 2.812789, 0.228804, 0.3810721, -0.5170826, -0.5267032, -0.009917271, 0.6736125, 0.155468, 0.1601442, 0.3339681, -0.8770106, -0.8930813
 82263094, 0.2175909, 0.3879953, -0.9154788, -0.9304186, -0.1682942, 0.8001037, 2.693864, 2.842251, 0.229225, 0.3811915, -0.517706, -0.5266844, -0.008082792, 0.6667757, 0.1435612, 0.1482821, 0.3344131, -0.8780735, -0.8930132
 82263128, 0.2170053, 0.3876881, -0.9155711, -0.931561, -0.1555032, 0.8033243, 2.746423, 2.872469, 0.2289611, 0.3810147, -0.5183927, -0.5314897, -0.0008894652, 0.6636286, 0.1354083, 0.1412519, 0.3355908, -0.8780936, -0.8940835
 82263160, 0.2160339, 0.3877366, -0.9158767, -0.9286094, -0.1560345, 0.7878608, 2.766217, 2.887135, 0.2290038, 0.3825647, -0.5187277, -0.525849, 0.0008972734, 0.65938, 0.1332264, 0.1377493, 0.3344933, -0.8782318, -0.8909644
 82263195, 0.2165399, 0.3873405, -0.9171582, -0.9294421, -0.1611927, 0.7944411, 2.785425, 2.911265, 0.2284347, 0.3824765, -0.5210407, -0.5257257, 0.001644105, 0.6600739, 0.1323148, 0.1343205, 0.3344471, -0.8793566, -0.8916404
 82263228, 0.2143401, 0.3868572, -0.9114671, -0.9306811, -0.1808933, 0.8085859, 2.820068, 2.958085, 0.2280436, 0.3825017, -0.5185272, -0.5258211, -0.0005746633, 0.6634815, 0.1344262, 0.1367437, 0.3347627, -0.8736085, -0.8928225
 82263260, 0.2147202, 0.3863018, -0.9145974, -0.9308211, -0.189551, 0.8144512, 2.826864, 2.961056, 0.2269875, 0.382493, -0.5185139, -0.5247326, -0.009368494, 0.669682, 0.1413734, 0.1441711, 0.332713, -0.876693, -0.8929167
 82263296, 0.2143296, 0.3859147, -0.9150074, -0.9313332, -0.2168707, 0.837366, 2.832993, 2.973961, 0.227455, 0.3834043, -0.5198315, -0.5298239, -0.02793139, 0.6867343, 0.1620655, 0.1588943, 0.3310528, -0.8770731, -0.8933989
 82263328, 0.2163055, 0.3858307, -0.9199312, -0.9305454, -0.2356529, 0.8513919, 2.832186, 2.975889, 0.228149, 0.3828975, -0.5218124, -0.529323, -0.04106264, 0.6937617, 0.173456, 0.1679205, 0.3293438, -0.8820009, -0.8926151
 82263363, 0.2159964, 0.3851, -0.91976, -0.9288625, -0.2588622, 0.8667853, 2.819989, 2.967867, 0.2276393, 0.3832791, -0.5232765, -0.52389, -0.06247143, 0.6843991, 0.1935726, 0.2219636, 0.3268505, -0.8818851, -0.8909876
 82263401, 0.2152184, 0.3852266, -0.914014, -0.9286296, -0.2811306, 0.8721299, 2.805617, 2.966675, 0.2272037, 0.3832416, -0.5195137, -0.5237764, -0.07238559, 0.6906487, 0.207878, 0.2258211, 0.3225474, -0.8761779, -0.8907934
 82263432, 0.2150158, 0.3847788, -0.913981, -0.9307507, -0.3004617, 0.907732, 2.778307, 2.963727, 0.2273875, 0.3827495, -0.5177634, -0.5234085, -0.0841977, 0.7162955, 0.2240521, 0.2318097, 0.317582, -0.8761777, -0.8929474
 82263464, 0.2138967, 0.3845989, -0.9170175, -0.9308829, -0.3042396, 0.9158893, 2.767511, 2.937166, 0.2275185, 0.381402, -0.5182053, -0.5256101, -0.09236529, 0.7208216, 0.2423587, 0.2395416, 0.3187766, -0.8792984, -0.8931637
 82263497, 0.2164356, 0.3841164, -0.9256375, -0.9298002, -0.3014397, 0.9213502, 2.736703, 2.923967, 0.2270069, 0.3815522, -0.5235871, -0.5259038, -0.08980966, 0.7232567, 0.2575518, 0.2459119, 0.3176361, -0.8880361, -0.8921987
 82263531, 0.2163842, 0.3846022, -0.9250491, -0.9259775, -0.2992098, 0.9255918, 2.719659, 2.897006, 0.226842, 0.3811859, -0.5237912, -0.5226051, -0.08729171, 0.7248342, 0.2691782, 0.2573615, 0.3148606, -0.8875457, -0.8884741
 82263561, 0.2145421, 0.3835859, -0.9168199, -0.9265652, -0.2880639, 0.9319149, 2.689785, 2.880424, 0.2267684, 0.3809811, -0.5238434, -0.5224658, -0.08611541, 0.7287783, 0.2745827, 0.2594355, 0.3140786, -0.879528, -0.8892734
 82263595, 0.2154563, 0.3830614, -0.9178867, -0.9268361, -0.2801155, 0.945871, 2.656942, 2.835036, 0.2271115, 0.3810208, -0.5256806, -0.5233858, -0.08531454, 0.7464308, 0.2760997, 0.2587099, 0.3097567, -0.8806981, -0.8896476
 82263628, 0.2153513, 0.382998, -0.9180935, -0.9269345, -0.2757281, 0.9397384, 2.63513, 2.817074, 0.2275787, 0.3793743, -0.5257938, -0.5291027, -0.07492787, 0.7444332, 0.2756297, 0.2594842, 0.3099695, -0.8810026, -0.8898436
 82263659, 0.2155168, 0.3828206, -0.9190202, -0.9270226, -0.2526187, 0.9218829, 2.605716, 2.811122, 0.2279345, 0.3794314, -0.5258359, -0.5288199, -0.06860142, 0.7217722, 0.2726457, 0.2615474, 0.3087439, -0.8820039, -0.8900063
 82263694, 0.2160585, 0.3833008, -0.9208232, -0.9231602, -0.2464039, 0.8989596, 2.588155, 2.786671, 0.2279854, 0.3794644, -0.5273433, -0.522516, -0.06061661, 0.7118977, 0.265884, 0.2522888, 0.3088905, -0.8838503, -0.8861874
 82263727, 0.2156003, 0.3827155, -0.9183288, -0.9250891, -0.2343845, 0.8836998, 2.553255, 2.746723, 0.2294598, 0.3808775, -0.5200855, -0.5263835, -0.04778059, 0.7037513, 0.2526663, 0.2446812, 0.30876, -0.8814747, -0.888235
 82263763, 0.2148434, 0.3824017, -0.9183421, -0.925446, -0.2205922, 0.8778534, 2.542352, 2.738875, 0.2294537, 0.3819783, -0.5211335, -0.5272564, -0.04169516, 0.6954608, 0.2349516, 0.2316677, 0.3075192, -0.8815185, -0.8886224
 82263795, 0.2148419, 0.3826228, -0.919194, -0.9251381, -0.1841386, 0.8612655, 2.55429, 2.725015, 0.2299117, 0.3818899, -0.5226654, -0.5267011, -0.0277874, 0.6842059, 0.2166903, 0.2245039, 0.306987, -0.882384, -0.8883281
 82263828, 0.2146955, 0.382334, -0.9190882, -0.9267653, -0.161975, 0.8117952, 2.572802, 2.74246, 0.229497, 0.3819045, -0.5236736, -0.5269296, -0.01580588, 0.6739038, 0.1983804, 0.2122189, 0.3064193, -0.8822774, -0.8899546
