TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81909025, 0.3788214, 0.5801223, -0.8484433, -0.8521702, 0.2722871, 0.7671896, 2.535634, 2.506127, 0.4117669, 0.5957499, -0.2869151, -0.2906072, 0.2419246, 0.797755, 0.8410099, 0.7714058, 0.5264499, -0.7837389, -0.7821978
 81909062, 0.3785545, 0.580608, -0.8352612, -0.8274233, 0.2830918, 0.7686165, 2.560018, 2.537497, 0.416952, 0.603934, -0.2315907, -0.2397146, 0.2565084, 0.7910793, 0.9275848, 0.8588921, 0.5211501, -0.7562096, -0.7419364
 81909094, 0.3773554, 0.5946372, -0.8134284, -0.7861448, 0.3148651, 0.7501035, 2.593155, 2.579318, 0.4222799, 0.6011419, -0.1745006, -0.1864429, 0.2882819, 0.774399, 0.9821125, 0.9434426, 0.5242418, -0.7468874, -0.71416
 81909124, 0.3917297, 0.597847, -0.7733386, -0.7777001, 0.328341, 0.6933736, 2.589573, 2.654987, 0.4234978, 0.6032473, -0.1518194, -0.1609958, 0.3017579, 0.771652, 1.043454, 0.973281, 0.5238618, -0.7013412, -0.7017397
 81909161, 0.3938966, 0.598519, -0.7723519, -0.7736953, 0.3350529, 0.8315789, 2.595888, 2.582484, 0.4257323, 0.6039323, -0.1302007, -0.1408305, 0.3084699, 0.7708222, 1.046274, 1.016288, 0.5242394, -0.7001772, -0.6974423
 81909193, 0.402905, 0.5983175, -0.7686206, -0.7737769, 0.3429333, 0.8001863, 2.601305, 2.610137, 0.4264385, 0.6057686, -0.1294122, -0.1397375, 0.3163502, 0.7681367, 1.041502, 1.015527, 0.540153, -0.6991183, -0.6975926
 81909224, 0.4108425, 0.6088812, -0.7747965, -0.7772812, 0.4010784, 0.7886812, 2.612868, 2.612731, 0.4264776, 0.6113178, -0.1153991, -0.1172876, 0.3744953, 0.7656294, 1.056939, 1.016179, 0.5403226, -0.7030208, -0.7029114
 81909261, 0.4137128, 0.6232473, -0.7829601, -0.5704848, 0.4008687, 0.7885705, 2.611902, 2.618332, 0.4321594, 0.6150771, -0.1199222, -0.1227572, 0.3742855, 0.7643935, 1.054243, 1.016151, 0.5377725, -0.7082436, -0.530958
 81909292, 0.4092907, 0.6228009, -0.8101893, -0.6446387, 0.4019911, 0.7126964, 2.606546, 2.688468, 0.4354739, 0.615456, -0.1820661, -0.1957335, 0.3754075, 0.7524869, 1.03523, 0.9366171, 0.5537353, -0.7266713, -0.6051342
 81909324, 0.415065, 0.6289085, -0.8651036, -0.8888437, 0.4015505, 0.8133381, 2.598277, 2.597759, 0.4397017, 0.6226875, -0.1824832, -0.1922373, 0.3749668, 0.7731355, 1.002966, 1.004138, 0.5502042, -0.7818967, -0.8049933
 81909366, 0.4153929, 0.6321578, -0.9097213, -0.8961215, 0.3511585, 0.6931753, 2.572921, 2.811962, 0.4397757, 0.6271218, -0.2412823, -0.2424539, 0.3245746, 0.793988, 0.9209055, 0.9480342, 0.5544204, -0.8493605, -0.8175989
 81909395, 0.4303171, 0.6283018, -0.8975766, -0.7857679, 0.373697, 0.7365747, 2.688713, 2.634096, 0.4283155, 0.6249102, -0.3159718, -0.3335376, 0.3277622, 0.7947366, 0.8297186, 0.8140056, 0.5423583, -0.8553041, -0.7434953
 81909425, 0.4351001, 0.639169, -0.9032043, -0.863915, 0.4074629, 0.6910753, 2.637706, 2.607316, 0.4270706, 0.6249444, -0.4063256, -0.4164422, 0.3055211, 0.7988921, 0.7343568, 0.7455336, 0.552045, -0.8602648, -0.8209755
 81909464, 0.4363477, 0.649615, -0.9139608, -0.9073543, 0.4767933, 0.680737, 2.602109, 2.581294, 0.4227702, 0.6244344, -0.4808688, -0.4939189, 0.3620259, 0.8076159, 0.7525406, 0.6451247, 0.5532087, -0.8679262, -0.8613197
 81909494, 0.4410152, 0.6481252, -0.9418158, -0.9132708, 0.412921, 0.6853645, 2.556608, 2.544272, 0.418359, 0.6265202, -0.5341947, -0.5200801, 0.2817073, 0.8170836, 0.5127312, 0.4951052, 0.5603756, -0.8599088, -0.833267
 81909525, 0.4418383, 0.642377, -0.9670745, -0.9544083, 0.3655219, 0.6114765, 2.487893, 2.473335, 0.420378, 0.6279526, -0.5525134, -0.543981, 0.2288889, 0.6900346, 0.3609296, 0.5339543, 0.4073011, -0.9109697, -0.9056121
 81909562, 0.4538486, 0.6424931, -0.9682316, -0.9653531, 0.3774914, 0.6083575, 2.426661, 2.390125, 0.4398188, 0.5932848, -0.5516767, -0.4924363, 0.2537887, 0.7702264, 0.1634899, 0.2672917, 0.432327, -0.9110876, -0.9060822
 81909591, 0.4400344, 0.6522145, -0.9599046, -0.9570493, 0.3760857, 0.5822122, 2.367011, 2.390671, 0.4219056, 0.6463578, -0.6295077, -0.6463889, 0.2406766, 0.74408, 0.1003564, 0.1628847, 0.5566961, -0.9112929, -0.9084376
 81909622, 0.4374699, 0.6512944, -0.9684873, -0.959792, 0.3607225, 0.5851988, 2.367713, 2.379038, 0.356207, 0.6559272, -0.7127401, -0.7317092, 0.2196154, 0.7470645, -0.02308195, 0.05971337, 0.5571812, -0.915388, -0.9066927
 81909659, 0.4369437, 0.6492985, -0.9711622, -0.89937, 0.2226705, 0.5904323, 2.405754, 2.346654, 0.3444712, 0.6418182, -0.7359532, -0.6575885, 0.2337335, 0.7522966, -0.24778, -0.03143105, 0.5491871, -0.9146501, -0.8337696
 81909691, 0.479346, 0.6378, -0.9719335, -0.9449323, 0.234039, 0.7860122, 2.443269, 2.396844, 0.3473242, 0.6371024, -0.7330641, -0.6785582, 0.2511868, 0.8107204, -0.3727989, -0.3433707, 0.5495182, -0.9146259, -0.8826182
 81909728, 0.4827015, 0.6331708, -1.006585, -0.9654204, 0.2620274, 0.7560349, 2.442369, 2.404385, 0.3614565, 0.6322219, -0.7633014, -0.7101333, 0.2617496, 0.8021318, -0.4756207, -0.4588531, 0.5462553, -0.9533916, -0.9005709
 81909764, 0.4999694, 0.634419, -1.002388, -0.9753787, 0.2793364, 0.7380192, 2.509837, 2.439881, 0.3480499, 0.6338425, -0.7700283, -0.7147114, 0.2702712, 0.7939281, -0.5380971, -0.5316715, 0.5434586, -0.9510676, -0.9076181
 81909796, 0.5086212, 0.6477625, -0.9904436, -1.05996, 0.2920494, 0.7554987, 2.567075, 2.512526, 0.3480532, 0.6379672, -0.7467917, -0.7282304, 0.2755546, 0.7886252, -0.5953489, -0.6007825, 0.5425208, -0.9390727, -0.9899583
 81909831, 0.5107952, 0.650812, -0.9941986, -1.060968, 0.3162175, 0.7142558, 2.615358, 2.522319, 0.356218, 0.6435642, -0.7481728, -0.7293376, 0.2830764, 0.7926406, -0.6365974, -0.6421186, 0.5408517, -0.9427189, -0.9857934
 81909863, 0.4517814, 0.6565175, -0.9999161, -1.054123, 0.3276687, 0.7056565, 2.644084, 2.565634, 0.2964243, 0.6494749, -0.7420572, -0.7274569, 0.2805523, 0.8027507, -0.6478438, -0.6760906, 0.5423545, -0.9483868, -0.9773955
 81909892, 0.3332596, 0.6163577, -1.106635, -1.154298, 0.3491832, 0.7132416, 2.686588, 2.594076, 0.2109417, 0.6126784, -0.8323529, -0.8356439, 0.2843786, 0.8079984, -0.6904184, -0.7260613, 0.5426554, -1.055107, -1.085582
 81909926, 0.3292702, 0.8374516, -1.102297, -1.134425, 0.3502901, 0.7203834, 2.710197, 2.620213, 0.2069534, 0.8342071, -0.8280166, -0.8178034, 0.2976898, 0.797477, -0.6446857, -0.7546844, 0.5359411, -1.05077, -1.067742
 81909958, 0.3324938, 0.8476354, -1.104173, -1.14923, 0.3507403, 0.712716, 2.716183, 2.618778, 0.210178, 0.843169, -0.8298937, -0.828993, 0.2856025, 0.7985402, -0.6617132, -0.7716917, 0.5360166, -1.052648, -1.078931
 81909992, 0.3287812, 0.8425598, -1.103305, -1.199741, 0.3531836, 0.7159038, 2.718283, 2.62242, 0.2064665, 0.8384792, -0.8290267, -0.8804724, 0.2963217, 0.7977322, -0.7552134, -0.7728269, 0.5365075, -1.051781, -1.130411
 81910025, 0.3248394, 0.8415235, -1.103696, -1.198481, 0.3581734, 0.7204267, 2.723032, 2.619138, 0.2025255, 0.8370691, -0.8294185, -0.8802946, 0.2938502, 0.8028248, -0.7571906, -0.7725295, 0.536908, -1.052173, -1.130233
 81910057, 0.3431166, 0.835268, -1.155586, -1.214422, 0.3608469, 0.7218146, 2.719468, 2.621364, 0.2208039, 0.8306399, -0.8813099, -0.8994537, 0.286172, 0.8054203, -0.7574093, -0.7729566, 0.5363485, -1.104064, -1.149392
 81910089, 0.3168142, 0.8317958, -1.092664, -1.200569, 0.3627937, 0.7216192, 2.715788, 2.623529, 0.1945025, 0.8276159, -0.8183888, -0.8860677, 0.28452, 0.801141, -0.7582516, -0.7727143, 0.5368995, -1.041143, -1.136006
 81910124, 0.317557, 0.8321994, -1.091478, -1.189618, 0.3681875, 0.6945213, 2.711456, 2.618994, 0.1952464, 0.8277433, -0.8172038, -0.8813119, 0.2835371, 0.7556882, -0.7644295, -0.8431742, 0.5387338, -1.039958, -1.131251
 81910157, 0.3484174, 0.8219268, -1.10265, -1.113865, 0.3700097, 0.7053462, 2.710368, 2.613107, 0.2261078, 0.8194643, -0.8283769, -0.8106886, 0.2885006, 0.7793182, -0.7663441, -0.7707815, 0.547267, -1.051131, -1.060627
 81910190, 0.349903, 0.6979222, -1.094466, -1.015144, 0.3725512, 0.712454, 2.674346, 2.609556, 0.2275943, 0.7724581, -0.8201941, -0.6674189, 0.2954012, 0.7639705, -0.7602255, -0.7540487, 0.5519273, -1.042948, -0.9583785
 81910225, 0.5345094, 0.6523727, -1.009992, -1.046629, 0.3596655, 0.7222805, 2.644254, 2.604827, 0.3789775, 0.6469258, -0.765922, -0.7180442, 0.3376794, 0.7741129, -0.6979918, -0.6685821, 0.551682, -0.9584748, -0.9679828
 81910259, 0.5305119, 0.6589863, -0.9751268, -0.9709209, 0.3568137, 0.577228, 2.600436, 2.55009, 0.392904, 0.6458125, -0.7208034, -0.7224755, 0.3411604, 0.7609017, -0.5370746, -0.6459352, 0.5750842, -0.9236101, -0.972414
 81910290, 0.5371681, 0.6532357, -0.9656053, -0.9663938, 0.341369, 0.6112615, 2.571487, 2.553943, 0.3837453, 0.6442642, -0.7323385, -0.7246923, 0.3441449, 0.7499939, -0.5193992, -0.5771095, 0.5651079, -0.9140885, -0.9746308
 81910327, 0.5388589, 0.6390356, -0.9640843, -0.9421831, 0.3544079, 0.7193946, 2.510596, 2.523677, 0.3855999, 0.646395, -0.7396891, -0.7262633, 0.3472967, 0.746197, -0.5044539, -0.5160409, 0.5634813, -0.9125671, -0.942822
 81910359, 0.5595437, 0.633443, -0.9672895, -0.9216262, 0.3463525, 0.6965458, 2.473873, 2.433219, 0.4125074, 0.6394943, -0.7538912, -0.7171355, 0.3337307, 0.7481408, -0.4285218, -0.498174, 0.5681053, -0.915772, -0.9395384
 81910390, 0.5628682, 0.6362617, -0.9376221, -0.9188949, 0.3280112, 0.704236, 2.432276, 2.374361, 0.4170594, 0.6275352, -0.7283719, -0.7737872, 0.3271349, 0.7585966, -0.3709393, -0.4269471, 0.564018, -0.8861043, -0.9363626
 81910426, 0.4451457, 0.6317996, -0.9467444, -0.9737364, 0.3107661, 0.7409698, 2.395355, 2.355532, 0.4524478, 0.6224847, -0.6373054, -0.6673046, 0.313942, 0.7759632, -0.2914042, -0.3152235, 0.5666569, -0.8856372, -0.909678
 81910458, 0.4175418, 0.6313809, -1.020493, -0.9706793, 0.2972704, 0.7779013, 2.347377, 2.368401, 0.4349833, 0.6234151, -0.6950594, -0.6544462, 0.3019194, 0.7984112, -0.2196481, -0.2225541, 0.5647985, -0.9592857, -0.9094716
 81910491, 0.421265, 0.6439804, -0.9978758, -0.8905644, 0.2731868, 0.8160073, 2.353723, 2.334105, 0.4279872, 0.6256338, -0.6646218, -0.6126774, 0.3015602, 0.8060409, -0.111271, -0.1302191, 0.5723966, -0.9402872, -0.8160385
 81910526, 0.422451, 0.6420949, -0.9638425, -0.975989, 0.2625754, 0.8593942, 2.300969, 2.3311, 0.4223474, 0.6279925, -0.6206384, -0.6321368, 0.2851781, 0.8082428, -0.01385262, -0.05497954, 0.5748179, -0.9102935, -0.9224401
 81910559, 0.4402699, 0.6348517, -0.9308473, -0.9181306, 0.2271222, 0.8367015, 2.354115, 2.382994, 0.4247294, 0.6325648, -0.5808918, -0.5694728, 0.2726458, 0.7668086, 0.1036875, -0.0204159, 0.5752146, -0.8807065, -0.8679898
 81910590, 0.4384704, 0.6397282, -0.9091024, -0.9189172, 0.2151925, 0.8053691, 2.360606, 2.257745, 0.4300418, 0.6413899, -0.5121017, -0.5374643, 0.2580335, 0.8708844, 0.2357244, 0.2003274, 0.5773034, -0.8634406, -0.8732554
 81910626, 0.4370273, 0.643296, -0.9084536, -0.9149315, 0.2097752, 0.8130828, 2.379981, 2.250901, 0.4342095, 0.6458168, -0.4977391, -0.4873737, 0.2708138, 0.8688736, 0.328492, 0.3225399, 0.5815043, -0.865258, -0.8717359
 81910660, 0.4252303, 0.6520656, -0.9396785, -0.9437332, 0.2896619, 0.8233297, 2.252442, 2.262383, 0.4494971, 0.6507682, -0.4570952, -0.469786, 0.2353796, 0.8623425, 0.4319846, 0.4354393, 0.5877344, -0.8628772, -0.8690938
 81910694, 0.4297427, 0.648148, -0.9133275, -0.9165828, 0.2903702, 0.828845, 2.294342, 2.290355, 0.4546699, 0.6554745, -0.3869368, -0.3884434, 0.2367036, 0.8743559, 0.5652303, 0.5436419, 0.5752821, -0.8466126, -0.8404991
 81910729, 0.43586, 0.6506927, -0.884028, -0.8576961, 0.2867329, 0.8241317, 2.316936, 2.311655, 0.4623061, 0.6605188, -0.3270095, -0.3325569, 0.2428811, 0.8766727, 0.6725945, 0.6473126, 0.5785872, -0.7922894, -0.794227
 81910761, 0.4446301, 0.655652, -0.8334817, -0.8281215, 0.2673538, 0.8654677, 2.380771, 2.395201, 0.4662896, 0.6638552, -0.2811014, -0.2861238, 0.2471097, 0.8737854, 0.7665102, 0.7283479, 0.580583, -0.7622306, -0.7426307
 81910794, 0.4485624, 0.6500918, -0.7988381, -0.8065949, 0.2487824, 0.8833563, 2.476288, 2.435535, 0.4685858, 0.6630836, -0.2490171, -0.251718, 0.275777, 0.8606164, 0.8247752, 0.800756, 0.5760772, -0.7122994, -0.7184601
 81910828, 0.4599672, 0.652132, -0.6650304, -0.7877927, 0.2732295, 0.8776581, 2.506088, 2.444506, 0.4697509, 0.6633283, -0.2210965, -0.227808, 0.2896577, 0.8557423, 0.8948183, 0.8732578, 0.5817253, -0.6262913, -0.702489
 81910861, 0.463203, 0.6595517, -0.64485, -0.639526, 0.3036019, 0.8086261, 2.549855, 2.485191, 0.4713354, 0.6621179, -0.2022757, -0.2040781, 0.3069662, 0.8436374, 0.9271851, 0.9216489, 0.5796733, -0.6058307, -0.6005067
 81910893, 0.466117, 0.6600378, -0.6241958, -0.6103269, 0.3491138, 0.77097, 2.549946, 2.578358, 0.4747934, 0.66202, -0.1814237, -0.1800427, 0.3101017, 0.838667, 0.9391966, 0.9448769, 0.5765864, -0.5847933, -0.5709244
 81910932, 0.4703602, 0.655979, -0.7755313, -0.6093633, 0.3144973, 0.9145401, 2.572205, 2.564382, 0.47794, 0.662248, -0.175987, -0.1770843, 0.3213107, 0.8289588, 0.9577702, 0.9686202, 0.5759197, -0.7009231, -0.5697157
 81910967, 0.4645991, 0.653035, -0.7904792, -0.6103259, 0.2263756, 0.9056839, 2.595042, 2.582499, 0.4838896, 0.6634026, -0.1749007, -0.1737218, 0.328401, 0.8214496, 0.9659274, 0.9669814, 0.5662271, -0.7063662, -0.570182
 81911003, 0.4636573, 0.6516738, -0.8311813, -0.6225472, 0.2336458, 0.8998324, 2.608946, 2.593673, 0.4902457, 0.663788, -0.1823285, -0.1797542, 0.3307227, 0.8190219, 0.9649441, 0.965505, 0.5637152, -0.7564883, -0.582647
 81911035, 0.4591074, 0.6505973, -0.8761302, -0.6808755, 0.3382766, 0.7639705, 2.646535, 2.642035, 0.4915963, 0.6670346, -0.2400521, -0.2322485, 0.3312033, 0.8182452, 0.9596097, 0.9431599, 0.5576058, -0.7922958, -0.641835
 81911068, 0.453267, 0.6476643, -0.9206179, -0.9111015, 0.3553023, 0.7942368, 2.678334, 2.657903, 0.490196, 0.6664478, -0.2877821, -0.2844133, 0.32763, 0.8219151, 0.9181818, 0.880123, 0.5582162, -0.8466129, -0.827745
 81911102, 0.4593621, 0.6567815, -0.9371177, -0.7915378, 0.3420616, 0.7956155, 2.66611, 2.660621, 0.4850551, 0.6646963, -0.3474415, -0.3405625, 0.3271799, 0.8281164, 0.8900976, 0.8072009, 0.5447201, -0.856769, -0.7508146
 81911135, 0.4837138, 0.6744145, -0.9075739, -0.8776067, 0.3292794, 0.7635214, 2.653421, 2.63691, 0.4840237, 0.6699479, -0.431231, -0.4266022, 0.307638, 0.8306222, 0.7444686, 0.7347031, 0.5509895, -0.8672694, -0.8373022
 81911164, 0.4809476, 0.677949, -0.9031817, -0.9181468, 0.3642981, 0.7333589, 2.615463, 2.621273, 0.4808822, 0.6699822, -0.5107054, -0.5108147, 0.2940882, 0.8416405, 0.653702, 0.6431516, 0.5380948, -0.862587, -0.8775522
 81911197, 0.4718138, 0.6724362, -0.9000398, -0.905147, 0.3601822, 0.7383012, 2.583643, 2.591428, 0.4770498, 0.6629775, -0.560711, -0.5343527, 0.2737102, 0.8575335, 0.5077173, 0.4976663, 0.5368278, -0.8572384, -0.8623456
 81911229, 0.4703723, 0.6638128, -0.911638, -0.8995922, 0.3311448, 0.7254338, 2.586971, 2.546999, 0.4745201, 0.6553158, -0.5680974, -0.5492277, 0.2466359, 0.8655815, 0.3732781, 0.3519676, 0.5447741, -0.8679281, -0.8558824
 81911261, 0.473369, 0.6720098, -0.9419844, -0.940726, 0.3471932, 0.6676927, 2.515514, 2.47414, 0.4740592, 0.621418, -0.5697368, -0.5476884, 0.2192263, 0.8823962, 0.2527708, 0.2303392, 0.4963714, -0.8936366, -0.8674605
 81911296, 0.4720294, 0.6570168, -0.9369585, -0.91698, 0.360826, 0.6653529, 2.410992, 2.405439, 0.4762798, 0.6111811, -0.6294588, -0.6168957, 0.1993294, 0.8435366, 0.09861481, 0.08536238, 0.5142895, -0.8941401, -0.8741616
 81911326, 0.4739766, 0.6249074, -0.8854308, -0.9262081, 0.3349768, 0.5700437, 2.361959, 2.494221, 0.4393198, 0.6391068, -0.6458364, -0.6359694, 0.2186508, 0.8472475, -0.00866427, -0.02678933, 0.5262791, -0.822329, -0.8786054
 81911360, 0.4543872, 0.635985, -0.9314417, -0.9592053, 0.1999225, 0.5966249, 2.433913, 2.568387, 0.4369446, 0.641822, -0.6561415, -0.6589047, 0.2104799, 0.8732567, -0.158731, -0.1542378, 0.5181605, -0.881397, -0.9091606
 81911394, 0.4572546, 0.6363183, -0.9420206, -0.956803, 0.2085654, 0.7953116, 2.460411, 2.381349, 0.4351664, 0.6428324, -0.6754307, -0.6736306, 0.224432, 0.8513232, -0.2695284, -0.2508265, 0.5150163, -0.8884807, -0.9032631
 81911427, 0.4562748, 0.6385359, -0.9478833, -0.9609818, 0.2201954, 0.7400299, 2.470372, 2.352111, 0.4345814, 0.6428969, -0.6867412, -0.6958337, 0.2178834, 0.8501413, -0.3757259, -0.3437189, 0.5164018, -0.8903228, -0.9034213
 81911459, 0.5027043, 0.6402181, -1.006183, -0.9676911, 0.2462802, 0.8254358, 2.482376, 2.408311, 0.4287635, 0.6432781, -0.6891249, -0.7061653, 0.2084858, 0.8500267, -0.4682839, -0.4150927, 0.5140977, -0.9296051, -0.9075913
 81911495, 0.4755707, 0.6516681, -1.044147, -0.9835437, 0.2432722, 0.8336263, 2.53003, 2.414269, 0.4068071, 0.6532362, -0.7450942, -0.7211006, 0.2179419, 0.8502343, -0.5151285, -0.4791434, 0.5185468, -0.9812394, -0.9206359
 81911527, 0.4564318, 0.6619078, -1.026059, -1.020245, 0.2492245, 0.8079365, 2.563136, 2.448528, 0.3863789, 0.6604847, -0.7267437, -0.7576079, 0.2259363, 0.8484677, -0.5662558, -0.5235496, 0.5124809, -0.9628889, -0.9570746
 81911559, 0.4579938, 0.6514468, -1.03202, -1.016829, 0.2471385, 0.7573813, 2.590129, 2.468678, 0.3832383, 0.643306, -0.7317892, -0.7184455, 0.226564, 0.8426248, -0.6105683, -0.5736994, 0.5170074, -0.9679345, -0.9527428
 81911594, 0.4829752, 0.6544323, -0.9566117, -0.9638637, 0.2884854, 0.7619691, 2.613107, 2.481056, 0.4037837, 0.6496539, -0.8008922, -0.6674569, 0.2407333, 0.845446, -0.6395853, -0.6190224, 0.5128182, -1.037037, -0.9017511
 81911627, 0.480055, 0.6391078, -0.9571667, -0.9604675, 0.2652781, 0.7780092, 2.636672, 2.514452, 0.3998881, 0.6334344, -0.8032408, -0.6641963, 0.2463448, 0.8435549, -0.6780047, -0.6489556, 0.5134948, -1.039386, -0.8984877
 81911659, 0.4297208, 0.6305447, -1.017813, -0.9584597, 0.3081961, 0.7375455, 2.659192, 2.544099, 0.3997352, 0.6261582, -0.8351066, -0.6618854, 0.2471784, 0.8385806, -0.6888309, -0.6711266, 0.5162804, -1.071252, -0.8961738
 81911693, 0.4275902, 0.6334073, -1.012042, -0.9770018, 0.330128, 0.7835294, 2.688498, 2.552142, 0.3994196, 0.6291677, -0.8372164, -0.6802862, 0.2540778, 0.8406008, -0.698867, -0.6762963, 0.5160627, -1.073362, -0.9145716
 81911726, 0.4316948, 0.6336833, -1.017856, -0.9863744, 0.351443, 0.7866455, 2.670542, 2.580958, 0.402858, 0.6297029, -0.8442371, -0.6890591, 0.2828048, 0.8395716, -0.6912289, -0.6804262, 0.5138606, -1.080382, -0.9233416
 81911758, 0.4334684, 0.6610278, -1.015421, -0.9893687, 0.3523938, 0.7817852, 2.676648, 2.593865, 0.4042884, 0.632607, -0.8428029, -0.679089, 0.2960709, 0.8362522, -0.6596565, -0.6822251, 0.5159162, -1.078948, -0.9133685
 81911793, 0.4390944, 0.6626102, -0.9972851, -0.9908045, 0.3961804, 0.7823431, 2.573759, 2.598609, 0.4094092, 0.6371425, -0.8256041, -0.6813852, 0.3008736, 0.8237535, -0.6574762, -0.6755531, 0.5137797, -1.061749, -0.9156618
 81911826, 0.4413552, 0.6609957, -0.9874175, -0.9868702, 0.4073418, 0.75765, 2.553802, 2.592367, 0.4116781, 0.6410807, -0.8155236, -0.6785191, 0.3159138, 0.8153304, -0.6557434, -0.6684449, 0.5099982, -1.051669, -0.9127928
 81911859, 0.4429507, 0.670624, -0.9856184, -0.9649011, 0.4111367, 0.718157, 2.549812, 2.551022, 0.413262, 0.6720508, -0.8137126, -0.7664897, 0.3170049, 0.8085127, -0.6446434, -0.6457416, 0.5134345, -1.049858, -0.9656869
 81911894, 0.4465467, 0.6617696, -0.9698816, -0.9492452, 0.4252477, 0.7173803, 2.555243, 2.507538, 0.4168218, 0.6590919, -0.7979939, -0.7479623, 0.2990377, 0.8022436, -0.5961409, -0.6065267, 0.5194691, -1.034139, -0.9471594
 81911927, 0.3829246, 0.6722051, -0.9202906, -0.9751682, 0.3019519, 0.7623123, 2.580704, 2.479133, 0.346381, 0.6435397, -0.7254282, -0.7062314, 0.2887249, 0.8093101, -0.577189, -0.558362, 0.5179163, -0.9637012, -0.9890355
 81911961, 0.4685702, 0.6719224, -0.9575571, -0.9903973, 0.3144438, 0.7500304, 2.53866, 2.406334, 0.4333968, 0.643257, -0.7356102, -0.7214606, 0.2780666, 0.8039188, -0.527774, -0.523347, 0.5185961, -0.9717553, -1.004265
 81911995, 0.4694345, 0.6716532, -0.9351072, -0.942473, 0.2567552, 0.7469454, 2.463061, 2.328363, 0.4342613, 0.6385407, -0.7131603, -0.7626079, 0.2715373, 0.8098904, -0.4687146, -0.4734346, 0.5231096, -0.9493054, -0.9563406
 81912027, 0.4415037, 0.6406718, -0.8524643, -0.964251, 0.2308601, 0.7894662, 2.414995, 2.330805, 0.4338866, 0.6435594, -0.702521, -0.7032765, 0.2426452, 0.8111218, -0.4089628, -0.3939437, 0.5206467, -0.9023507, -0.8994284
 81912059, 0.4416508, 0.6436121, -0.852791, -0.9590757, 0.2205382, 0.8109992, 2.34469, 2.301028, 0.4363343, 0.6443579, -0.6746903, -0.6738141, 0.2467405, 0.8192896, -0.3196463, -0.2989005, 0.5307447, -0.9012666, -0.8959539
 81912095, 0.4634167, 0.6436139, -0.9631167, -0.9570351, 0.1975744, 0.8218412, 2.342273, 2.27006, 0.4337037, 0.6476136, -0.6647221, -0.6593338, 0.2328397, 0.8309311, -0.2213546, -0.2042887, 0.5406708, -0.9012914, -0.8952098
 81912126, 0.4669257, 0.6464759, -0.9633538, -1.025064, 0.2054396, 0.8227903, 2.260878, 2.259397, 0.4315439, 0.6495488, -0.658016, -0.6896564, 0.2580048, 0.8277411, -0.1268416, -0.1379889, 0.5394828, -0.9039416, -0.9656514
 81912163, 0.4550694, 0.6516427, -0.9911596, -0.9960362, 0.2130212, 0.7981773, 2.252172, 2.266762, 0.4194998, 0.6509678, -0.6663721, -0.6549343, 0.2504328, 0.8464551, -0.04969604, -0.02980952, 0.5491033, -0.9347856, -0.9396622
 81912200, 0.5036864, 0.65768, -0.9629536, -0.9564802, 0.2235871, 0.8085724, 2.261091, 2.267766, 0.4311651, 0.6532612, -0.6310607, -0.6196003, 0.2519538, 0.8460703, 0.01678731, 0.0737621, 0.5522833, -0.9131933, -0.9024118
 81912231, 0.4597739, 0.658181, -0.9274538, -0.9375433, 0.2222685, 0.783992, 2.252205, 2.17743, 0.4450475, 0.6538695, -0.5826448, -0.5813538, 0.2437653, 0.8453141, 0.1330311, 0.1815286, 0.5533148, -0.8767946, -0.8868841
 81912270, 0.4747573, 0.6573822, -0.9244332, -0.9405102, 0.2425205, 0.7901467, 2.249549, 2.186351, 0.4519129, 0.656406, -0.5576003, -0.539704, 0.2631737, 0.8364789, 0.3088191, 0.2738771, 0.5549656, -0.8766953, -0.8927722
 81912303, 0.4840507, 0.6587667, -0.9342217, -0.9367171, 0.255672, 0.7936454, 2.23928, 2.189064, 0.4667012, 0.662271, -0.5024415, -0.4811012, 0.2623037, 0.8450844, 0.4242631, 0.3891316, 0.5529987, -0.8887649, -0.8912603
 81912336, 0.463888, 0.6781177, -0.9390638, -0.9421282, 0.2744822, 0.789377, 2.236925, 2.195797, 0.4784171, 0.6685025, -0.464163, -0.4741011, 0.2688586, 0.849007, 0.5563334, 0.5128027, 0.5563648, -0.875496, -0.8706188
 81912366, 0.4509393, 0.6724402, -0.9105859, -0.9203155, 0.2886994, 0.7888582, 2.280916, 2.23296, 0.4860488, 0.6753991, -0.4063977, -0.4081401, 0.2813187, 0.8471404, 0.6561262, 0.6101455, 0.5603309, -0.8346393, -0.837876
