TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81661397, 0.1274432, 0.2302787, -0.4784265, -0.8467064, -0.1279777, 0.319071, 2.457357, 2.139374, 0.1369997, 0.2720106, -0.1448368, -0.4226823, -0.03686307, 0.360456, 0.09821714, 0.3137093, 0.2579764, -0.4519907, -0.8089318
 81661435, 0.1368121, 0.2248816, -0.4141498, -0.8462566, -0.1161365, 0.3147656, 2.518314, 2.137565, 0.1507422, 0.2765121, -0.06828698, -0.4257799, -0.02255561, 0.3466539, 0.1030755, 0.3267541, 0.2605056, -0.3710881, -0.807188
 81661468, 0.1639154, 0.2251308, -0.3411842, -0.8465289, -0.1108381, 0.304698, 2.53222, 2.144649, 0.1766151, 0.2661916, 0.02866836, -0.4875024, -0.01620967, 0.3280434, 0.1017023, 0.3549563, 0.2636818, -0.3307489, -0.8068989
 81661502, 0.1785513, 0.2258226, -0.3452206, -0.8475265, -0.09181686, 0.2707593, 2.587801, 2.120347, 0.1911597, 0.2634106, 0.02844293, -0.4715157, -0.003441088, 0.3129269, 0.0994333, 0.2898728, 0.263146, -0.3284609, -0.8071935
 81661538, 0.1729574, 0.2256869, -0.3372335, -0.843757, -0.08449083, 0.2688972, 2.601521, 2.120793, 0.1932014, 0.2563477, 0.05172461, -0.4572948, 0.009960234, 0.311065, 0.09863089, 0.2877935, 0.2640899, -0.3175612, -0.8068174
 81661569, 0.1757946, 0.2218974, -0.3317638, -0.8443469, -0.07483564, 0.2690902, 2.60945, 2.122034, 0.1950408, 0.2511666, 0.05796088, -0.451283, 0.01683787, 0.3103149, 0.09543288, 0.2860169, 0.2628641, -0.3121937, -0.8076156
 81661596, 0.1777233, 0.2218876, -0.3313575, -0.8436365, -0.06596611, 0.2779995, 2.611451, 2.131328, 0.1962908, 0.2495567, 0.05868695, -0.4501222, 0.02153869, 0.3156831, 0.09223659, 0.2817041, 0.2618424, -0.3116758, -0.8069316
 81661631, 0.1781153, 0.2207529, -0.3313521, -0.843026, -0.05997667, 0.2779431, 2.612327, 2.120416, 0.1966042, 0.2495615, 0.05894443, -0.4505323, 0.02502529, 0.3201113, 0.08868219, 0.2411415, 0.2625596, -0.3115875, -0.8062108
 81661665, 0.1766208, 0.2204975, -0.336246, -0.8430499, -0.04881936, 0.2909211, 2.582488, 2.13197, 0.1953245, 0.2493491, 0.05478499, -0.4595732, 0.02723034, 0.3296876, 0.08580931, 0.2759898, 0.2656674, -0.3160101, -0.8061532
 81661697, 0.2278752, 0.2184791, -0.2989378, -0.851339, -0.04276683, 0.3153163, 2.573857, 2.131061, 0.2115605, 0.2446121, 0.07923825, -0.4657768, 0.03245493, 0.3350954, 0.08317475, 0.275154, 0.2665325, -0.3030052, -0.8142757
 81661732, 0.169306, 0.2254399, -0.4043131, -0.8556127, -0.04941159, 0.3152621, 2.502276, 2.140052, 0.2183677, 0.2953493, -0.0005776286, -0.4053221, 0.0313416, 0.3534684, 0.08084492, 0.2894167, 0.2678645, -0.3201322, -0.8180481
 81661764, 0.1570727, 0.218838, -0.4803735, -0.8598381, -0.06571364, 0.3307043, 2.422373, 2.15081, 0.1762386, 0.2695061, -0.09067689, -0.434315, 0.02468716, 0.3636781, 0.07971272, 0.302002, 0.2688078, -0.4075034, -0.8222924
 81661797, 0.1257162, 0.2146364, -0.5748952, -0.8859787, -0.05805635, 0.3343753, 2.380759, 2.15301, 0.1553667, 0.2654497, -0.1824363, -0.4494843, 0.0160342, 0.372714, 0.08084106, 0.3030602, 0.272638, -0.5074188, -0.8486435
 81661832, 0.1049342, 0.2173697, -0.6796088, -0.8696482, -0.05671352, 0.3369111, 2.308852, 2.15487, 0.1411849, 0.2646628, -0.2527358, -0.4577444, 0.004111473, 0.399829, 0.1022487, 0.30934, 0.2748753, -0.6177865, -0.8324504
 81661865, 0.0836279, 0.2031957, -0.7435598, -0.8674105, -0.06596053, 0.3788507, 2.278718, 2.166154, 0.1269688, 0.2649869, -0.2959644, -0.4592673, 0.001982955, 0.44009, 0.1395348, 0.2822839, 0.2789551, -0.6811019, -0.831064
 81661899, 0.06894178, 0.2226604, -0.8041843, -0.8675817, -0.06755757, 0.3859851, 2.263793, 2.174155, 0.1125465, 0.2648885, -0.371198, -0.4773422, -0.01048898, 0.4766217, 0.1691136, 0.262765, 0.281955, -0.7382728, -0.8303428
 81661933, 0.02468233, 0.2244178, -0.8116363, -0.8669748, -0.06586951, 0.4141282, 2.219957, 2.169798, 0.1057345, 0.2637282, -0.4126103, -0.479538, -0.01213755, 0.4849414, 0.1675616, 0.2557879, 0.2866412, -0.774312, -0.8296506
 81661969, 0.03060046, 0.2297313, -0.8218949, -0.8677178, -0.06184118, 0.417523, 2.057142, 2.164857, 0.09432349, 0.2570821, -0.4392281, -0.493544, -0.03950176, 0.5055909, 0.1692504, 0.2856745, 0.2827929, -0.7843112, -0.8301342
 81662005, 0.03763352, 0.2345485, -0.8349767, -0.8685923, -0.04775748, 0.4212508, 2.063736, 2.153424, 0.08501816, 0.2541878, -0.4638539, -0.4966874, -0.0469892, 0.5291705, 0.196008, 0.2011083, 0.2792482, -0.797155, -0.8307706
 81662034, 0.04804675, 0.2427962, -0.8373522, -0.8692902, 0.007904215, 0.4174097, 2.015339, 2.100601, 0.08596665, 0.2487056, -0.4761835, -0.4937016, -0.09171081, 0.5272499, 0.2125416, 0.1957017, 0.2711499, -0.7992439, -0.8311819
 81662065, 0.05473978, 0.2465749, -0.8579161, -0.8695893, 0.01273512, 0.4865029, 2.033842, 2.110908, 0.08038971, 0.2454813, -0.4798818, -0.4902961, -0.07752258, 0.5255521, 0.2690428, 0.1597421, 0.2618405, -0.819688, -0.8313612
 81662101, 0.06773359, 0.2510486, -0.8687876, -0.8699396, 0.01142152, 0.4947448, 2.045636, 2.064544, 0.07577885, 0.2372398, -0.4841007, -0.4867382, -0.08287162, 0.5151145, 0.2809616, 0.1487181, 0.2545768, -0.8303825, -0.8315345
 81662133, 0.07621345, 0.2505781, -0.8728066, -0.8669199, 0.02621286, 0.5224481, 2.05214, 2.08104, 0.07123394, 0.2284331, -0.4837577, -0.4873986, -0.07023728, 0.501539, 0.3406148, 0.1515612, 0.2371086, -0.8343249, -0.8284382
 81662165, 0.07881775, 0.2519574, -0.8725572, -0.8628269, 0.03013131, 0.5384089, 2.05949, 2.212291, 0.06482597, 0.2197184, -0.4855553, -0.484724, -0.06204262, 0.4689619, 0.3544124, 0.145898, 0.2173346, -0.834011, -0.8242807
 81662201, 0.0797683, 0.2593362, -0.8724426, -0.8502445, 0.03773122, 0.5528114, 2.066612, 2.242389, 0.05973113, 0.2092518, -0.4851165, -0.4781027, -0.05099808, 0.445684, 0.3692146, 0.09780888, 0.1869872, -0.8337988, -0.8116007
 81662234, 0.0816294, 0.2631801, -0.8730073, -0.8310888, 0.04858135, 0.5363226, 2.094719, 2.324687, 0.05484895, 0.2010308, -0.4821619, -0.473375, -0.03600731, 0.4216884, 0.3897877, 0.08168106, 0.1826768, -0.834181, -0.7922626
 81662266, 0.08500688, 0.2660691, -0.8735091, -0.8195189, 0.07732286, 0.5030608, 2.071897, 2.403522, 0.05279615, 0.1966051, -0.4807965, -0.4527423, -0.03337265, 0.388676, 0.3859172, 0.05672086, 0.1777085, -0.8345258, -0.7805356
 81662301, 0.08873419, 0.2256302, -0.8710178, -0.8276129, 0.05982715, 0.463183, 2.092593, 2.487118, 0.05179721, 0.1880359, -0.4798475, -0.4155493, -0.02721601, 0.3617318, 0.3778679, 0.06107447, 0.1750152, -0.8316728, -0.7537812
 81662333, 0.09117191, 0.2130762, -0.8715286, -0.7752141, 0.07956138, 0.4019407, 2.08775, 2.564971, 0.05087636, 0.1818018, -0.4856932, -0.3670643, -0.008331176, 0.3362153, 0.3730271, 0.07192126, 0.1749931, -0.8318608, -0.7117354
 81662364, 0.0926989, 0.191454, -0.8701142, -0.7208326, 0.07369006, 0.3714974, 2.087436, 2.602916, 0.04950928, 0.1802182, -0.4855116, -0.3105758, 0.006457351, 0.3255626, 0.3651426, 0.0809975, 0.1755853, -0.8300939, -0.6555495
 81662401, 0.09293662, 0.178192, -0.869555, -0.640407, 0.0928185, 0.3470977, 2.088003, 2.628722, 0.04709674, 0.1806194, -0.4843328, -0.2628212, 0.02609954, 0.3052927, 0.3684158, 0.1021078, 0.1760026, -0.8287435, -0.581658
 81662432, 0.09382877, 0.1569746, -0.8736495, -0.553723, 0.09817876, 0.3435582, 2.085642, 2.630012, 0.04335785, 0.174288, -0.4815894, -0.1924157, 0.04074512, 0.3016841, 0.3660823, 0.1003137, 0.1757196, -0.8319528, -0.5000815
 81662464, 0.09127337, 0.1414801, -0.8735816, -0.4702808, 0.09472667, 0.3339341, 2.068419, 2.627163, 0.04112771, 0.1639161, -0.484084, -0.1349974, 0.03882196, 0.2921424, 0.2822903, 0.09875265, 0.1775716, -0.8311673, -0.4426634
 81662499, 0.08922844, 0.1395952, -0.8700124, -0.397635, 0.09727548, 0.3227422, 2.068363, 2.622745, 0.03123618, 0.1580774, -0.4467504, -0.06278769, 0.04137065, 0.2810172, 0.2791817, 0.0994159, 0.182582, -0.8269614, -0.3694874
 81662531, 0.08921099, 0.138397, -0.8629352, -0.3331412, 0.1184149, 0.3011137, 2.045351, 2.605458, 0.03061383, 0.1345909, -0.4462397, -0.09681408, 0.0495065, 0.2594392, 0.2686017, 0.09642741, 0.1816236, -0.8231819, -0.4022035
 81662564, 0.08818919, 0.1336802, -0.8585436, -0.3207563, 0.1189667, 0.2998248, 2.042253, 2.605012, 0.03089352, 0.1328209, -0.4458031, -0.09688404, 0.06094389, 0.2581512, 0.2606629, 0.09511705, 0.1827456, -0.8193405, -0.4029333
 81662602, 0.08720536, 0.1303179, -0.8575371, -0.2913666, 0.1201412, 0.2988106, 2.040519, 2.604754, 0.03159989, 0.1174886, -0.4452674, 0.03657922, 0.06681244, 0.2571369, 0.2576954, 0.09472966, 0.1791689, -0.8184122, -0.2574251
 81662634, 0.0870489, 0.1333766, -0.8564485, -0.3216468, 0.1175914, 0.2979898, 2.025185, 2.604337, 0.03097521, 0.1259366, -0.4453665, -0.098414, 0.0672002, 0.2563165, 0.2157574, 0.09397481, 0.1739483, -0.8166063, -0.4049014
 81662668, 0.08725972, 0.1292965, -0.8562742, -0.3328069, 0.1248241, 0.2979572, 2.029324, 2.604379, 0.03006311, 0.1117932, -0.4458286, 0.007479034, 0.07411854, 0.2562843, 0.2396761, 0.09393001, 0.1680944, -0.8164389, -0.2972083
 81662703, 0.08764108, 0.1341383, -0.8566287, -0.3822584, 0.135303, 0.2971571, 2.034092, 2.60276, 0.03045027, 0.1293202, -0.4491753, -0.01472002, 0.07280648, 0.2554846, 0.2398056, 0.09321815, 0.1452985, -0.8167378, -0.3218578
 81662736, 0.08709206, 0.1469565, -0.8630742, -0.4507654, 0.1307347, 0.2957645, 2.032764, 2.601607, 0.03333268, 0.1584268, -0.4580018, -0.105411, 0.06404439, 0.2540926, 0.2171998, 0.1021978, 0.1352374, -0.8183074, -0.4125782
 81662765, 0.08818289, 0.1646188, -0.8663203, -0.5305494, 0.1265245, 0.3531261, 2.034043, 2.611447, 0.03538207, 0.1692197, -0.4682477, -0.1718862, 0.05878804, 0.2545955, 0.2165072, 0.1163554, 0.1276907, -0.8217165, -0.475339
 81662801, 0.09054074, 0.1874036, -0.8748147, -0.6298797, 0.1140662, 0.3861677, 2.025338, 2.574349, 0.03655612, 0.1758921, -0.4827618, -0.2376031, 0.02703378, 0.2965299, 0.2310641, 0.1329014, 0.1204785, -0.8306549, -0.5585833
 81662833, 0.09087767, 0.1988801, -0.8739436, -0.7166743, 0.08540166, 0.4463657, 2.032649, 2.525829, 0.03731015, 0.1837875, -0.4847913, -0.2935349, 0.0237455, 0.3184482, 0.2411304, 0.1510572, 0.1150658, -0.8301486, -0.6547621
 81662865, 0.09036443, 0.2124777, -0.8729813, -0.7762865, 0.0803808, 0.5042729, 2.030749, 2.472274, 0.03742126, 0.1948663, -0.4885952, -0.3570921, 0.01559917, 0.3363357, 0.2504157, 0.1636478, 0.1108112, -0.8293748, -0.7065696
 81662900, 0.09004736, 0.2480113, -0.8736777, -0.7968858, 0.06481113, 0.527093, 1.962078, 2.439028, 0.03782717, 0.1971439, -0.4870608, -0.4071457, 0.008955357, 0.3612872, 0.2484114, 0.1946893, 0.1106987, -0.8305002, -0.7537084
 81662932, 0.08980869, 0.2514207, -0.8738112, -0.8064558, 0.06016866, 0.5412287, 1.955507, 2.399194, 0.03846819, 0.2035582, -0.4875585, -0.4401204, -0.01252741, 0.3730381, 0.2433618, 0.2181579, 0.1120854, -0.8315375, -0.7641821
 81662966, 0.08837263, 0.2528354, -0.8724789, -0.8292785, 0.07261542, 0.5711573, 1.923087, 2.344529, 0.04008047, 0.2076766, -0.4908457, -0.465504, -0.05421282, 0.411841, 0.2025667, 0.2562108, 0.1220649, -0.8312706, -0.7880701
 81663001, 0.08620928, 0.2506543, -0.8714741, -0.8500494, 0.05723703, 0.5821482, 1.883677, 2.294305, 0.04140738, 0.2087236, -0.4933478, -0.4759302, -0.1001599, 0.4522471, 0.1694961, 0.2728935, 0.1246785, -0.8309244, -0.8094997
 81663032, 0.08319475, 0.2446341, -0.8709784, -0.8558195, 0.06091813, 0.5500189, 1.833511, 2.282438, 0.04957365, 0.2092808, -0.5002818, -0.4854358, -0.1120652, 0.4894001, 0.160925, 0.2518969, 0.1306083, -0.8308674, -0.8157085
 81663065, 0.08258544, 0.2481274, -0.8720986, -0.8606547, 0.008287512, 0.535518, 1.877367, 2.267903, 0.06253793, 0.2087312, -0.5038778, -0.4989694, -0.1222935, 0.5266168, 0.1605657, 0.2620101, 0.1451399, -0.8324581, -0.8210142
 81663101, 0.085574, 0.2458783, -0.8712084, -0.8594923, -0.07604699, 0.4903604, 1.871956, 2.237911, 0.07683782, 0.2117476, -0.5048944, -0.500872, -0.1357407, 0.5539918, 0.1650524, 0.3044372, 0.1550619, -0.8318932, -0.8201771
 81663134, 0.08579347, 0.2433385, -0.8562369, -0.8571325, -0.05780208, 0.479034, 1.854864, 2.246399, 0.09088666, 0.217462, -0.5020648, -0.501085, -0.1306866, 0.5674908, 0.1656603, 0.3229793, 0.1677262, -0.8172043, -0.8180999
 81663171, 0.08125292, 0.2408992, -0.8557576, -0.8552759, -0.0794219, 0.4505918, 1.913632, 2.256503, 0.1004482, 0.226544, -0.4987452, -0.495977, -0.1176453, 0.5500926, 0.1633807, 0.349182, 0.1922471, -0.8168781, -0.8163964
 81663203, 0.06985382, 0.2356661, -0.8493177, -0.8714307, -0.1113146, 0.4279625, 1.957041, 2.258887, 0.1120192, 0.2263337, -0.4791263, -0.5300019, -0.1198842, 0.5486073, 0.1292008, 0.3521961, 0.1995667, -0.8106512, -0.8327642
 81663236, 0.07090584, 0.2306814, -0.8321359, -0.8724886, -0.1409466, 0.4187243, 2.017864, 2.254047, 0.1141642, 0.2278941, -0.4642445, -0.5306442, -0.1127206, 0.5251569, 0.1061654, 0.3986417, 0.2443514, -0.7936431, -0.8339958
 81663270, 0.07799172, 0.2267897, -0.8132275, -0.8703522, -0.16282, 0.3926369, 2.085523, 2.252617, 0.1203964, 0.2311045, -0.4440111, -0.5284267, -0.1033572, 0.5131691, 0.08757149, 0.3995484, 0.2480397, -0.7748006, -0.8319253
 81663301, 0.07926636, 0.2221147, -0.7933726, -0.8544444, -0.1801671, 0.3867602, 2.150859, 2.242503, 0.1326149, 0.2612552, -0.3908628, -0.4401155, -0.09657496, 0.4921991, 0.06388232, 0.3950835, 0.2480723, -0.7264367, -0.8161657
 81663333, 0.09959728, 0.2135018, -0.7213324, -0.8453093, -0.1773891, 0.3538052, 2.224568, 2.213236, 0.1411438, 0.2607082, -0.3531315, -0.4525003, -0.09195354, 0.4578055, 0.06471452, 0.4064761, 0.2500991, -0.6648788, -0.807176
 81663369, 0.1235508, 0.2691518, -0.6572047, -0.7979131, -0.1713953, 0.3418249, 2.286431, 2.202517, 0.1543836, 0.2607491, -0.2973421, -0.4512137, -0.08492882, 0.4447967, 0.06574801, 0.4059451, 0.2477935, -0.5966077, -0.7538473
 81663400, 0.1391985, 0.2054666, -0.5674414, -0.8617484, -0.1620243, 0.3164926, 2.349539, 2.183658, 0.1546812, 0.2675342, -0.2366365, -0.4150518, -0.07969727, 0.4170578, 0.07096291, 0.4026485, 0.2472692, -0.5429919, -0.8238875
 81663433, 0.1749032, 0.2061305, -0.4637196, -0.8565437, -0.1516706, 0.3064884, 2.401435, 2.170287, 0.1694558, 0.2688071, -0.160729, -0.411724, -0.07596081, 0.4060219, 0.07935831, 0.3926691, 0.2429072, -0.467888, -0.8187335
 81663468, 0.1918798, 0.2163769, -0.4054027, -0.8390434, -0.1347724, 0.2713619, 2.453607, 2.117752, 0.1846763, 0.2938769, -0.08196388, -0.392877, -0.06793563, 0.3613725, 0.08619221, 0.312601, 0.2397557, -0.3886322, -0.8012753
 81663502, 0.2214368, 0.2032543, -0.332585, -0.8518261, -0.1245638, 0.2582995, 2.494259, 2.10847, 0.1969557, 0.1909604, -0.01390542, -0.4802834, -0.05887661, 0.3476666, 0.09246691, 0.3051702, 0.2391104, -0.3175051, -0.8141503
 81663533, 0.2327332, 0.2028162, -0.2876403, -0.8425378, -0.1195497, 0.2328786, 2.52206, 2.0924, 0.2003251, 0.1981732, 0.04695914, -0.4286126, -0.05465618, 0.3222205, 0.09229736, 0.2775091, 0.236839, -0.313366, -0.8050635
 81663569, 0.244781, 0.2022418, -0.2855524, -0.8404362, -0.1088414, 0.2219045, 2.531338, 2.08836, 0.2080516, 0.2030565, 0.04717413, -0.4297459, -0.04431337, 0.3112463, 0.09156935, 0.270237, 0.2386256, -0.3103961, -0.8030432
 81663601, 0.2476869, 0.196456, -0.2813088, -0.8388525, -0.08621351, 0.2117833, 2.567144, 2.085454, 0.2105016, 0.2074488, 0.05089031, -0.4458406, -0.03905914, 0.2983515, 0.08641577, 0.2672016, 0.2366215, -0.3063044, -0.801532
 81663633, 0.2503609, 0.1991976, -0.277205, -0.8428518, -0.08619558, 0.2069812, 2.564319, 2.082811, 0.2130122, 0.2085492, 0.05473749, -0.4496673, -0.03807774, 0.295475, 0.08151925, 0.260043, 0.2305579, -0.3018962, -0.8004583
 81663668, 0.2466021, 0.19739, -0.2807392, -0.8431796, -0.0823382, 0.2073464, 2.552228, 2.082856, 0.2090165, 0.2108196, 0.05092406, -0.4622198, -0.03582819, 0.2918872, 0.07806893, 0.2579449, 0.2247169, -0.3052121, -0.800469
 81663701, 0.244161, 0.1970225, -0.2861336, -0.8426291, -0.07842146, 0.2541101, 2.547136, 2.080409, 0.2065506, 0.2131295, 0.04546431, -0.4687234, -0.03426805, 0.2929858, 0.07628518, 0.2254982, 0.2241449, -0.3104956, -0.8005247
 81663733, 0.1226664, 0.1966155, -0.3702202, -0.8427151, -0.0847829, 0.253238, 2.499318, 2.081684, 0.1531037, 0.2238335, 0.01425731, -0.4625025, -0.03311248, 0.292368, 0.07481949, 0.2257581, 0.2241833, -0.3020669, -0.8006878
 81663772, 0.09263952, 0.1928201, -0.4446622, -0.8435869, -0.08562814, 0.2587749, 2.450373, 2.101847, 0.1162734, 0.2278705, -0.08112801, -0.4476686, -0.03309246, 0.2911828, 0.0740518, 0.2584716, 0.2232722, -0.3848833, -0.802398
 81663807, 0.07987602, 0.1904845, -0.5684892, -0.8522812, -0.09527966, 0.2587353, 2.398689, 2.102257, 0.09386332, 0.225061, -0.1649952, -0.4209104, -0.03615096, 0.2908899, 0.07392651, 0.2621123, 0.2205561, -0.5350571, -0.8116716
 81663839, 0.0447655, 0.1811677, -0.6579894, -0.8563954, -0.10179, 0.2598218, 2.326539, 2.105, 0.07029384, 0.2165441, -0.2461634, -0.4671505, -0.04401695, 0.2905341, 0.07527603, 0.2726988, 0.2198899, -0.6107988, -0.8161682
 81663874, 0.01659079, 0.1806781, -0.7302535, -0.8556906, -0.1124308, 0.2623211, 2.280975, 2.106346, 0.05036409, 0.2157101, -0.2976563, -0.4680884, -0.05702589, 0.2933712, 0.07781273, 0.2722091, 0.2140567, -0.67062, -0.8162008
 81663905, -0.001100265, 0.1813212, -0.7968875, -0.859382, -0.1230563, 0.2751748, 2.205252, 2.119354, 0.03317961, 0.2132727, -0.3682497, -0.4702441, -0.06862947, 0.3164562, 0.1196777, 0.3317163, 0.2042859, -0.7263765, -0.8202572
 81663934, -0.04153197, 0.1837194, -0.811625, -0.8587765, -0.1241544, 0.2792983, 2.189861, 2.118887, 0.01792338, 0.2098436, -0.4095159, -0.4744967, -0.07382271, 0.320115, 0.1350096, 0.3728581, 0.1977411, -0.7730064, -0.8201579
 81663970, -0.04441238, 0.1877738, -0.8281963, -0.8594726, -0.1456731, 0.2402986, 2.189488, 2.075982, 0.01044373, 0.2076538, -0.4495029, -0.4760464, -0.09949593, 0.3184524, 0.16451, 0.3787703, 0.1890459, -0.7896372, -0.8209134
 81664000, -0.03928819, 0.1923381, -0.8459729, -0.8615626, -0.1279726, 0.2179504, 2.009377, 2.055542, 0.004856648, 0.2034523, -0.4741496, -0.4766077, -0.1169997, 0.3044243, 0.1662417, 0.384754, 0.1707749, -0.8071834, -0.8227731
 81664033, -0.0310041, 0.1968825, -0.8571602, -0.8611919, -0.1325771, 0.3523059, 2.060797, 1.968756, -0.001309023, 0.1978196, -0.482305, -0.4780084, -0.1155078, 0.3029674, 0.1590416, 0.3809305, 0.1628355, -0.8184971, -0.8225288
 81664069, -0.01763516, 0.1987466, -0.8692566, -0.863043, -0.126856, 0.3964801, 1.957482, 2.075197, -0.004814406, 0.1766413, -0.4941387, -0.4974299, -0.1447046, 0.3054606, 0.1664158, 0.3887673, 0.1575411, -0.8306311, -0.8244175
 81664101, -0.01495513, 0.2004701, -0.8718485, -0.8627078, -0.1010595, 0.3294116, 1.945557, 1.933165, -0.008330279, 0.1685158, -0.4985189, -0.4981177, -0.1838236, 0.3091193, 0.1438137, 0.3912681, 0.1404305, -0.8330933, -0.8239526
 81664134, -0.01692776, 0.1978476, -0.8726195, -0.8490708, -0.09259286, 0.3684757, 1.942643, 2.010504, -0.01718489, 0.1521129, -0.492467, -0.4806371, -0.1859008, 0.3870244, 0.1880065, 0.1580422, 0.1322076, -0.8338076, -0.8102589
 81664170, -0.01681396, 0.2062795, -0.8723984, -0.8395584, -0.09807071, 0.3876018, 1.964736, 2.064438, -0.0243973, 0.1458232, -0.4844285, -0.4742784, -0.1854574, 0.3685775, 0.2505821, 0.1574305, 0.1155201, -0.8336595, -0.8008196
 81664202, -0.01423912, 0.2210864, -0.8722074, -0.8189701, -0.1060397, 0.3985856, 1.986012, 2.142795, -0.02703829, 0.1450742, -0.4822493, -0.4590183, -0.1858487, 0.3522805, 0.2587419, 0.1356536, 0.100195, -0.8335307, -0.7802934
 81664233, -0.01092425, 0.2317318, -0.8718746, -0.806832, -0.09024546, 0.3995965, 2.015884, 2.227616, -0.02976851, 0.1491713, -0.4802652, -0.4445316, -0.1857004, 0.3259554, 0.2781337, 0.1123761, 0.0842324, -0.833077, -0.7680343
 81664270, -0.006447005, 0.2393273, -0.8705084, -0.7908251, -0.08505769, 0.390574, 2.026129, 2.304298, -0.03133939, 0.1562456, -0.4769937, -0.4117778, -0.1833097, 0.3019775, 0.2924149, 0.09178269, 0.07330202, -0.831626, -0.7232546
 81664302, -0.0005316716, 0.2358796, -0.8685414, -0.7319643, -0.08285269, 0.3684665, 2.047519, 2.387213, -0.03297627, 0.1650211, -0.4688506, -0.3482256, -0.1760908, 0.2722055, 0.305162, 0.08686164, 0.05938794, -0.8293659, -0.6728795
 81664336, 0.00051976, 0.2348831, -0.866694, -0.6635337, -0.08292627, 0.3481227, 2.049679, 2.483389, -0.03091633, 0.1753552, -0.4615628, -0.2802391, -0.1584897, 0.2505953, 0.304781, 0.09825417, 0.05310057, -0.8274211, -0.602756
 81664372, 0.002061579, 0.226351, -0.8644765, -0.5727339, -0.07968649, 0.3102872, 2.048245, 2.555454, -0.03058427, 0.1775683, -0.4533052, -0.2299706, -0.1841527, 0.2309353, 0.2743056, 0.1104449, 0.05065624, -0.8248414, -0.5329314
 81664400, 0.003000217, 0.2166093, -0.861632, -0.4799739, -0.07220904, 0.2862915, 2.039981, 2.632867, -0.02953799, 0.1732902, -0.4465495, -0.1631217, -0.1493933, 0.2180131, 0.3002965, 0.1222973, 0.04961791, -0.8216122, -0.4673892
 81664436, 0.00484846, 0.1946523, -0.8582152, -0.394233, -0.06137067, 0.2907779, 2.039839, 2.714461, -0.02719627, 0.1630164, -0.4359098, -0.08030415, -0.09462364, 0.2036925, 0.2982347, 0.1331364, 0.04767412, -0.8178921, -0.3825329
 81664469, 0.003574349, 0.2215349, -0.8535538, -0.3451463, -0.04163466, 0.2877628, 2.038258, 2.713734, -0.02667187, 0.1560079, -0.4349823, -0.001807154, -0.07742628, 0.1994652, 0.2968227, 0.1336726, 0.04874148, -0.8129022, -0.3044948
 81664500, 0.003700405, 0.2059468, -0.8488144, -0.2746059, -0.0141395, 0.2788339, 2.035055, 2.710494, -0.02611947, 0.1385692, -0.4337988, 0.06866506, -0.04821759, 0.1907776, 0.2949615, 0.1284973, 0.03453114, -0.8082287, -0.2340202
 81664536, 0.003427219, 0.1283595, -0.8466101, -0.2736569, -0.0009963252, 0.2713713, 2.036988, 2.706351, -0.0226764, 0.1298774, -0.4284244, 0.08499338, -0.03613164, 0.183266, 0.2914687, 0.1219567, 0.0304279, -0.8065805, -0.2198249
 81664568, 0.004334364, 0.1495517, -0.845777, -0.2656659, 0.03055952, 0.2673671, 2.031719, 2.706632, -0.02113897, 0.1184681, -0.4283758, 0.07809275, -0.004487064, 0.1790439, 0.2744469, 0.1216564, 0.02598395, -0.8067057, -0.2265946
 81664601, 0.007510837, 0.1422546, -0.8460476, -0.2772297, 0.03242944, 0.2662764, 2.031582, 2.707038, -0.01905181, 0.1034198, -0.4284475, 0.06654851, -0.002593911, 0.1779861, 0.2744323, 0.1208403, 0.02922442, -0.8069487, -0.2381307
