TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81629231, 0.1494478, 0.2334055, -0.9559316, -0.9902994, -0.4348747, 0.8394763, 2.592568, 2.625559, 0.1375556, 0.2570867, -0.5447698, -0.5513333, -0.2217595, 0.62791, 0.3184615, 0.2859352, 0.2434814, -0.9178574, -0.9239212
 81629264, 0.1491256, 0.2527187, -0.955764, -0.9619845, -0.4244256, 0.8445182, 2.579649, 2.60847, 0.1380791, 0.2571182, -0.5443481, -0.5498789, -0.1939288, 0.6321898, 0.3474419, 0.3171367, 0.2423069, -0.9177138, -0.9239343
 81629296, 0.1488595, 0.2394084, -0.9555998, -0.9923002, -0.4173149, 0.8462282, 2.55528, 2.601858, 0.1380529, 0.2572572, -0.5434602, -0.5486888, -0.2093913, 0.6350107, 0.3562625, 0.331561, 0.2413453, -0.9175607, -0.9238659
 81629332, 0.1482906, 0.2386019, -0.9555794, -0.9912829, -0.4145555, 0.8420206, 2.544749, 2.571244, 0.138102, 0.2568991, -0.5420021, -0.5472021, -0.1947707, 0.6342258, 0.3677168, 0.3415689, 0.2390779, -0.9175638, -0.9230609
 81629365, 0.1476841, 0.2382412, -0.9556701, -0.9910525, -0.4263963, 0.8397732, 2.515384, 2.545263, 0.1379686, 0.2563853, -0.5408086, -0.5461867, -0.2220376, 0.6349859, 0.3789496, 0.3511315, 0.2371647, -0.9176805, -0.9230247
 81629396, 0.1478049, 0.2326169, -0.9562743, -0.992101, -0.3931791, 0.8247282, 2.485254, 2.499899, 0.1379474, 0.2565513, -0.5401599, -0.5450444, -0.1935314, 0.6301558, 0.3739258, 0.3554825, 0.2341431, -0.9183475, -0.9236683
 81629432, 0.1477984, 0.2300349, -0.9561803, -0.9895874, -0.3916246, 0.8174599, 2.450609, 2.468818, 0.1380096, 0.2559539, -0.5399266, -0.5448095, -0.1888337, 0.6274686, 0.3719297, 0.3525207, 0.2320521, -0.918334, -0.9227813
 81629464, 0.1475489, 0.2305333, -0.9559893, -0.9894963, -0.3880257, 0.7936376, 2.399457, 2.431429, 0.1379584, 0.2557643, -0.5399557, -0.5446645, -0.1804616, 0.6122736, 0.3587415, 0.3410679, 0.2311267, -0.9182144, -0.9226986
 81629497, 0.14663, 0.2285746, -0.955947, -0.9882959, -0.3758378, 0.7692159, 2.356827, 2.392887, 0.1377204, 0.2556378, -0.5400838, -0.5449367, -0.1731635, 0.5959148, 0.3435843, 0.3200366, 0.2308455, -0.9182149, -0.922541
 81629533, 0.1461274, 0.2277074, -0.9557528, -0.9882472, -0.3597351, 0.7489764, 2.317263, 2.378354, 0.1371014, 0.2554952, -0.5407701, -0.5457968, -0.1605853, 0.5840393, 0.3071645, 0.2966903, 0.230206, -0.9180362, -0.9225057
 81629566, 0.1455807, 0.2394054, -0.955686, -0.9921808, -0.3332438, 0.7187255, 2.293719, 2.365004, 0.1364624, 0.2547145, -0.5411147, -0.546849, -0.1551843, 0.5731298, 0.2852128, 0.278286, 0.2273379, -0.9179778, -0.9229115
 81629596, 0.1453997, 0.2424943, -0.9554188, -0.9913069, -0.3041107, 0.7032574, 2.278608, 2.355897, 0.1364126, 0.2542717, -0.5418499, -0.547658, -0.1393103, 0.5625336, 0.2472284, 0.2434808, 0.2274593, -0.9177068, -0.9221132
 81629632, 0.1473698, 0.2487157, -0.9596635, -0.9626323, -0.2574472, 0.6752628, 2.302033, 2.370548, 0.1358416, 0.2517669, -0.542551, -0.5489159, -0.1168379, 0.5508323, 0.2098043, 0.2240879, 0.2271732, -0.9219529, -0.9249218
 81629664, 0.1463889, 0.247305, -0.9591888, -0.9613841, -0.2241304, 0.6555341, 2.339838, 2.388044, 0.1351606, 0.2514201, -0.5428725, -0.5493587, -0.09771851, 0.542597, 0.1842836, 0.2022478, 0.2271431, -0.9214795, -0.9236748
 81629699, 0.1455837, 0.240163, -0.9580497, -0.9936862, -0.2142969, 0.6552273, 2.379157, 2.427139, 0.1349725, 0.251507, -0.5438548, -0.550419, -0.09827248, 0.5422077, 0.1662401, 0.1823273, 0.2269319, -0.9203374, -0.9241096
 81629737, 0.1450564, 0.2406328, -0.9574031, -0.9941304, -0.2381113, 0.6662795, 2.404555, 2.472123, 0.1344007, 0.2512246, -0.5446196, -0.5509233, -0.1056176, 0.5397223, 0.1422268, 0.1633056, 0.2269472, -0.9196892, -0.9247501
 81629767, 0.1382799, 0.2406527, -0.946943, -0.9934034, -0.262069, 0.6807945, 2.453094, 2.513906, 0.1340252, 0.2514174, -0.5451254, -0.5513987, -0.1116708, 0.5417876, 0.1377444, 0.1581003, 0.226954, -0.9092191, -0.9247891
 81629800, 0.1389939, 0.2368423, -0.9470509, -0.9927726, -0.2916856, 0.7000502, 2.506734, 2.550619, 0.1340768, 0.2512796, -0.5454594, -0.5516785, -0.130151, 0.5539176, 0.1409212, 0.1646661, 0.2257338, -0.9092989, -0.9248582
 81629838, 0.1410175, 0.2378726, -0.9482166, -0.9924085, -0.3135366, 0.7495602, 2.554156, 2.592083, 0.1338896, 0.2516831, -0.5456365, -0.5517184, -0.1447474, 0.5674096, 0.1564839, 0.1781138, 0.2263107, -0.9104037, -0.92417
 81629868, 0.1426602, 0.2503382, -0.9497194, -0.9629228, -0.3774178, 0.7583452, 2.577052, 2.615829, 0.1338664, 0.2516743, -0.5455517, -0.5515826, -0.1672522, 0.5853918, 0.1862495, 0.1915267, 0.2259533, -0.9118638, -0.9250671
 81629896, 0.1445094, 0.2508087, -0.9512731, -0.9630242, -0.3888357, 0.7827393, 2.601893, 2.628244, 0.1345656, 0.2515622, -0.5451881, -0.5510986, -0.1967336, 0.5974431, 0.2062612, 0.2089825, 0.2252579, -0.9133818, -0.9251328
 81629932, 0.1448763, 0.2508764, -0.9516074, -0.9629366, -0.4213817, 0.8061143, 2.607059, 2.635339, 0.1347607, 0.251688, -0.5448309, -0.5503609, -0.2183453, 0.6043534, 0.2407192, 0.2346674, 0.2247819, -0.9136955, -0.9250247
 81629967, 0.1457876, 0.2360288, -0.9522291, -0.9934015, -0.4396057, 0.8082067, 2.605032, 2.638566, 0.1346523, 0.2524488, -0.5444203, -0.5496848, -0.2240221, 0.606169, 0.2710643, 0.2696433, 0.2240993, -0.914312, -0.9249511
 81629999, 0.145365, 0.235768, -0.9523422, -0.9931936, -0.4487393, 0.8337682, 2.596804, 2.626993, 0.134453, 0.2526211, -0.5436687, -0.5483791, -0.2374886, 0.6228219, 0.2990366, 0.2876264, 0.2236139, -0.9144374, -0.9249437
 81630033, 0.1464499, 0.2348026, -0.95325, -0.9905853, -0.4495776, 0.8403308, 2.570384, 2.620753, 0.1342748, 0.2524856, -0.5425332, -0.5475498, -0.2334229, 0.6279978, 0.3210692, 0.3113315, 0.2214442, -0.9153554, -0.9241155
 81630064, 0.1461627, 0.2345176, -0.9530843, -0.9905617, -0.4426428, 0.8363229, 2.549086, 2.597842, 0.1340961, 0.253138, -0.5419854, -0.5465277, -0.2290151, 0.624804, 0.33865, 0.3217801, 0.2194401, -0.9152038, -0.9244784
 81630096, 0.1456404, 0.2344843, -0.9528789, -0.9905441, -0.4362997, 0.8292214, 2.526347, 2.575767, 0.1339685, 0.2534543, -0.5411211, -0.5460868, -0.2320238, 0.6205741, 0.3485873, 0.3426144, 0.2187315, -0.9150121, -0.9244087
 81630132, 0.1454532, 0.2341508, -0.9532524, -0.9933603, -0.4264231, 0.8945142, 2.497767, 2.517883, 0.1339987, 0.2531823, -0.5404634, -0.5454574, -0.2283082, 0.630698, 0.3571424, 0.3540325, 0.2180486, -0.9153999, -0.9244571
 81630164, 0.1463741, 0.2352618, -0.9551179, -0.9921707, -0.4154183, 0.8253413, 2.461078, 2.505553, 0.1333948, 0.2532375, -0.5395471, -0.5446364, -0.2257683, 0.6312617, 0.3621978, 0.3568335, 0.2178089, -0.9172757, -0.9243971
 81630197, 0.1426977, 0.2382046, -0.9501808, -0.9915048, -0.4075454, 0.8629854, 2.424201, 2.447551, 0.1308631, 0.2528624, -0.5393423, -0.5444438, -0.2242865, 0.6292502, 0.3598092, 0.3576112, 0.217793, -0.9123979, -0.9233533
 81630232, 0.142153, 0.2365786, -0.9511918, -0.9911081, -0.3842648, 0.7948305, 2.388264, 2.447686, 0.1303188, 0.2528614, -0.5392466, -0.5442744, -0.1803329, 0.6171025, 0.3432804, 0.3476563, 0.2179171, -0.913415, -0.9233157
 81630265, 0.1423021, 0.2368671, -0.9514381, -0.9912133, -0.3751471, 0.7798375, 2.345685, 2.423239, 0.1305351, 0.2520866, -0.5399175, -0.5450908, -0.1766257, 0.6070684, 0.3330588, 0.3317804, 0.216998, -0.9136637, -0.9233829
 81630300, 0.1421191, 0.2329605, -0.9540381, -0.9924566, -0.3593317, 0.7636188, 2.309451, 2.382396, 0.1304408, 0.2513144, -0.5402584, -0.5464855, -0.1677615, 0.5959952, 0.3132926, 0.3174307, 0.2173347, -0.9162506, -0.9237655
 81630332, 0.1417419, 0.2334614, -0.952891, -0.9933052, -0.3374794, 0.740124, 2.288793, 2.389111, 0.1301489, 0.2506471, -0.5407, -0.5475481, -0.157498, 0.5825369, 0.2832225, 0.2866211, 0.2177176, -0.915103, -0.924299
 81630364, 0.1389928, 0.2324784, -0.9509506, -0.9920589, -0.3114489, 0.7118883, 2.280151, 2.387457, 0.1297416, 0.250625, -0.5418975, -0.5486065, -0.1475918, 0.5737218, 0.2611483, 0.2728471, 0.2182965, -0.9131681, -0.9239881
 81630399, 0.1396376, 0.2328625, -0.951726, -0.9919003, -0.2668769, 0.7011939, 2.314602, 2.39496, 0.1292029, 0.2498099, -0.5425358, -0.5494373, -0.1349799, 0.5605903, 0.2236389, 0.2373089, 0.217417, -0.9139483, -0.9237688
 81630434, 0.140093, 0.2332865, -0.9521723, -0.9931127, -0.2528827, 0.67849, 2.33493, 2.416185, 0.1291288, 0.2497621, -0.5430587, -0.549603, -0.1178238, 0.5537326, 0.1924613, 0.2215647, 0.2163832, -0.9144004, -0.923712
 81630464, 0.1406749, 0.2335386, -0.9520115, -0.9930509, -0.2417746, 0.6754724, 2.373369, 2.441386, 0.129124, 0.2495001, -0.5443988, -0.5499837, -0.1165382, 0.551837, 0.1832776, 0.1967435, 0.216443, -0.9142365, -0.923978
 81630503, 0.1405135, 0.2429837, -0.9520786, -0.9939351, -0.252169, 0.6770419, 2.407159, 2.48084, 0.128905, 0.2490514, -0.544697, -0.5502747, -0.1184847, 0.5506881, 0.1609427, 0.1836299, 0.2152299, -0.9143081, -0.9242706
 81630537, 0.1384888, 0.2418713, -0.9499476, -0.9926901, -0.2682393, 0.6878442, 2.454357, 2.52931, 0.1290161, 0.2492644, -0.5450284, -0.5504661, -0.1207035, 0.5487468, 0.1563285, 0.1721924, 0.2154764, -0.9121565, -0.9242455
 81630569, 0.1388699, 0.2440461, -0.9502078, -0.9934444, -0.2933441, 0.6951686, 2.4922, 2.554423, 0.1290484, 0.249526, -0.5450211, -0.5504986, -0.1342133, 0.5526379, 0.1515323, 0.1745458, 0.2141422, -0.9123654, -0.9243853
 81630603, 0.1394571, 0.2433619, -0.9498882, -0.9929739, -0.3413049, 0.7167609, 2.529367, 2.60645, 0.1295706, 0.249664, -0.5453318, -0.5508119, -0.1451001, 0.5608024, 0.1563971, 0.1799099, 0.2146103, -0.911961, -0.9242308
 81630635, 0.1402328, 0.244509, -0.9503425, -0.9922762, -0.3734316, 0.7822907, 2.559407, 2.62327, 0.1291841, 0.2496651, -0.5453737, -0.551004, -0.162083, 0.5710306, 0.1772644, 0.1910445, 0.21362, -0.9123775, -0.9241929
 81630667, 0.1405422, 0.2402776, -0.9505133, -0.9915433, -0.3901844, 0.7761891, 2.581899, 2.644504, 0.129301, 0.2495432, -0.5454344, -0.5508527, -0.1950903, 0.588933, 0.1982645, 0.2112104, 0.213494, -0.9124705, -0.9238787
 81630704, 0.1384881, 0.2389735, -0.9489155, -0.9903013, -0.4211354, 0.7988759, 2.593535, 2.648028, 0.129357, 0.2496758, -0.5454224, -0.5507682, -0.2117424, 0.5978779, 0.2246881, 0.2253593, 0.2124973, -0.9108372, -0.9233846
 81630735, 0.1394831, 0.2366761, -0.9499707, -0.9906988, -0.4241473, 0.7939091, 2.594417, 2.64063, 0.1296758, 0.2503746, -0.5452388, -0.5506516, -0.2209556, 0.5980164, 0.2551925, 0.2694544, 0.2117713, -0.911876, -0.9230661
 81630764, 0.1397899, 0.2371035, -0.9514906, -0.986307, -0.4488781, 0.8196664, 2.588805, 2.636431, 0.1300992, 0.2506007, -0.5450068, -0.5503559, -0.2402536, 0.6093301, 0.2873417, 0.2800445, 0.2111418, -0.9133736, -0.9201368
 81630800, 0.1399704, 0.2367512, -0.9517281, -0.9864734, -0.4550776, 0.8370364, 2.569397, 2.626773, 0.1309641, 0.2511035, -0.5437538, -0.5492333, -0.2434289, 0.6201296, 0.3031896, 0.3008961, 0.2114611, -0.9136007, -0.920341
 81630833, 0.1405088, 0.2357299, -0.9525106, -0.9900054, -0.4270072, 0.8249173, 2.556304, 2.613752, 0.1311618, 0.2511129, -0.5427377, -0.5487087, -0.1956765, 0.6084043, 0.3405381, 0.3214763, 0.2114078, -0.914389, -0.9217518
 81630868, 0.1404674, 0.2366808, -0.9516367, -0.9903535, -0.4199119, 0.8204797, 2.533721, 2.582072, 0.1312048, 0.2514005, -0.5419313, -0.5471164, -0.1943788, 0.6054765, 0.3429101, 0.3387455, 0.2107174, -0.9135007, -0.9223963
 81630905, 0.1406102, 0.2373333, -0.9525189, -0.9892731, -0.4320464, 0.8211743, 2.515325, 2.541167, 0.131259, 0.251457, -0.5408083, -0.5455511, -0.2260038, 0.6164082, 0.3556527, 0.349812, 0.2103185, -0.9143858, -0.9218345
 81630938, 0.1408313, 0.2372604, -0.9526119, -0.9898588, -0.404119, 0.8295846, 2.492817, 2.520288, 0.1312406, 0.2517438, -0.5402611, -0.5451692, -0.2019823, 0.6268402, 0.3571919, 0.353687, 0.2088175, -0.9145054, -0.9210571
 81630971, 0.1385299, 0.2400413, -0.9505758, -0.990375, -0.4020226, 0.8252043, 2.468075, 2.48893, 0.1306943, 0.2521358, -0.5401287, -0.5450644, -0.1959272, 0.6296275, 0.3554725, 0.3546244, 0.2081666, -0.9125885, -0.9212367
 81631007, 0.1375193, 0.243388, -0.9502484, -0.9911903, -0.4072841, 0.8060847, 2.415858, 2.456395, 0.131037, 0.2529354, -0.5401817, -0.5451381, -0.1894282, 0.6186371, 0.3477079, 0.3481838, 0.2104779, -0.9123095, -0.9215793
 81631041, 0.1377572, 0.2411762, -0.951984, -0.9914348, -0.3981758, 0.7896935, 2.387877, 2.425863, 0.1313032, 0.2528658, -0.5405161, -0.5454196, -0.1814119, 0.6090596, 0.3338115, 0.3364952, 0.210114, -0.9141394, -0.9217322
 81631064, 0.1373909, 0.2501743, -0.9524214, -0.9603583, -0.3832077, 0.8242678, 2.352348, 2.345727, 0.1314477, 0.2530002, -0.5407414, -0.5457038, -0.1739398, 0.6004496, 0.3164237, 0.320771, 0.2101804, -0.9146084, -0.9225453
 81631098, 0.1358804, 0.2394456, -0.95149, -0.990725, -0.3630341, 0.7943511, 2.336285, 2.320006, 0.1314196, 0.2530208, -0.5418399, -0.5469474, -0.168224, 0.5821329, 0.2875235, 0.2915832, 0.2112914, -0.9136931, -0.9222184
 81631131, 0.1359902, 0.2395713, -0.9509233, -0.9902472, -0.3424182, 0.7261081, 2.31458, 2.37419, 0.1313609, 0.2521085, -0.5431105, -0.5482159, -0.1620728, 0.5752898, 0.2597652, 0.2759587, 0.2117787, -0.9131417, -0.9217352
 81631163, 0.1356907, 0.2383099, -0.9502423, -0.9890861, -0.3211315, 0.7110082, 2.316255, 2.368975, 0.1316478, 0.2520856, -0.5436713, -0.5488083, -0.1488359, 0.5693637, 0.223733, 0.2459492, 0.2119353, -0.9124714, -0.9219305
 81631200, 0.1357141, 0.2369383, -0.9502933, -0.9891965, -0.278048, 0.6947296, 2.360157, 2.387225, 0.1319989, 0.2526939, -0.5445185, -0.5494776, -0.1315956, 0.560314, 0.1873463, 0.2253148, 0.2117463, -0.9125234, -0.922246
 81631231, 0.1368669, 0.2366707, -0.9512354, -0.9898382, -0.257519, 0.6822212, 2.398901, 2.408414, 0.1323203, 0.2526542, -0.5456104, -0.5499468, -0.125275, 0.5568919, 0.1800013, 0.2025112, 0.211772, -0.9134667, -0.9229947
 81631263, 0.1369702, 0.236219, -0.951661, -0.989229, -0.2657239, 0.6807333, 2.427205, 2.437023, 0.1328404, 0.2533831, -0.5468362, -0.5506001, -0.1183961, 0.5550373, 0.1537391, 0.1889168, 0.2124541, -0.9138925, -0.9225359
 81631298, 0.1376961, 0.2471895, -0.9521816, -0.960924, -0.2802432, 0.6849181, 2.471179, 2.473493, 0.1337162, 0.2535775, -0.5471064, -0.5510887, -0.1182239, 0.5526758, 0.1528675, 0.1699192, 0.2117312, -0.9143763, -0.9231188
 81631331, 0.1385176, 0.2473582, -0.9524849, -0.9610865, -0.2955198, 0.7012221, 2.51932, 2.527282, 0.1349744, 0.2536093, -0.5477972, -0.5518036, -0.1288705, 0.5555793, 0.1480138, 0.1662183, 0.2090726, -0.9145927, -0.9231943
 81631362, 0.1385392, 0.2466861, -0.952841, -0.9613715, -0.3204468, 0.7108551, 2.55511, 2.549381, 0.135301, 0.2538849, -0.5478787, -0.5517205, -0.1380058, 0.5608813, 0.1504506, 0.1703618, 0.2079074, -0.9148791, -0.9234097
 81631399, 0.1386307, 0.233411, -0.9529374, -0.99128, -0.3504733, 0.7364352, 2.587759, 2.580619, 0.136229, 0.2531475, -0.5482364, -0.5516465, -0.1491186, 0.5752615, 0.1656076, 0.1749271, 0.2076808, -0.9149879, -0.9227437
 81631431, 0.1393287, 0.2350533, -0.954081, -0.993083, -0.3818491, 0.7623801, 2.611251, 2.60925, 0.1368709, 0.2533548, -0.5481533, -0.5515586, -0.1660797, 0.5906935, 0.19118, 0.199286, 0.2072774, -0.916043, -0.9242864
 81631465, 0.1400144, 0.2343967, -0.9543645, -0.9917263, -0.4088729, 0.7914888, 2.623802, 2.618023, 0.1372687, 0.2540588, -0.5482782, -0.5514987, -0.1961819, 0.6035705, 0.2122998, 0.2115104, 0.2076681, -0.9163412, -0.9243241
 81631499, 0.1411599, 0.2335156, -0.9552086, -0.9934569, -0.4289049, 0.816393, 2.621338, 2.60897, 0.1375605, 0.254092, -0.548226, -0.5513608, -0.2128068, 0.6103146, 0.2363183, 0.2331483, 0.2083388, -0.9171945, -0.9253
 81631532, 0.1414417, 0.2312693, -0.955326, -0.9919478, -0.4335332, 0.8274188, 2.614767, 2.606, 0.137781, 0.2544272, -0.5477524, -0.5506918, -0.2154954, 0.6237124, 0.2715367, 0.2672678, 0.2084531, -0.9173254, -0.9248227
 81631568, 0.141726, 0.2442259, -0.955128, -0.9634625, -0.4403724, 0.8397433, 2.601203, 2.587898, 0.1379589, 0.2546996, -0.5472007, -0.5497366, -0.2272063, 0.6281472, 0.2904716, 0.2825017, 0.2097136, -0.9171321, -0.9254666
 81631599, 0.1421798, 0.2336931, -0.9555359, -0.9930655, -0.4398761, 0.8320836, 2.579191, 2.572042, 0.1379889, 0.2553737, -0.5466742, -0.5488654, -0.2271757, 0.6211122, 0.3145792, 0.3171295, 0.2098249, -0.9175458, -0.9252469
 81631631, 0.1418567, 0.2331123, -0.9562354, -0.9935098, -0.4157614, 0.8279567, 2.5543, 2.555593, 0.1379976, 0.2555577, -0.5460333, -0.5483993, -0.1908726, 0.6175178, 0.3379904, 0.3248293, 0.2127283, -0.9182361, -0.9254333
 81631668, 0.1422019, 0.2315791, -0.9554416, -0.9931523, -0.4244518, 0.8274596, 2.518945, 2.535535, 0.1386039, 0.2558416, -0.5451648, -0.5479342, -0.188789, 0.6197169, 0.3414172, 0.3366392, 0.2151791, -0.9175355, -0.9252185
 81631699, 0.1422639, 0.2315135, -0.9551684, -0.9930769, -0.4241559, 0.831718, 2.487533, 2.496694, 0.1389075, 0.2562291, -0.5449816, -0.5476996, -0.1872577, 0.6316866, 0.3434277, 0.3427689, 0.2178747, -0.917295, -0.925212
 81631733, 0.1420693, 0.2315008, -0.955071, -0.9932048, -0.4146072, 0.862233, 2.463676, 2.456797, 0.1389535, 0.2562641, -0.544073, -0.5470922, -0.1857142, 0.6659171, 0.3419483, 0.3476799, 0.220879, -0.9172285, -0.924733
 81631768, 0.1422919, 0.2314956, -0.9549949, -0.9932511, -0.3927568, 0.7987304, 2.419146, 2.445405, 0.1387564, 0.2567374, -0.5438668, -0.546964, -0.1777936, 0.6119487, 0.3407615, 0.3434342, 0.2232805, -0.9172131, -0.9247478
 81631800, 0.1422766, 0.2301426, -0.9548576, -0.9922506, -0.3927898, 0.7904566, 2.384272, 2.41643, 0.1389626, 0.257173, -0.5438839, -0.5471356, -0.1716971, 0.6120731, 0.3322941, 0.3342145, 0.2252599, -0.9171429, -0.9247246
 81631833, 0.1420048, 0.2289129, -0.9545999, -0.9916742, -0.3678185, 0.7739857, 2.35693, 2.395538, 0.1392069, 0.2576183, -0.5443056, -0.5475852, -0.1623877, 0.6038648, 0.319115, 0.3192976, 0.2260965, -0.9169228, -0.9246568
 81631868, 0.1424618, 0.2274456, -0.9544548, -0.9916116, -0.3561159, 0.7623575, 2.339475, 2.37348, 0.1392258, 0.2584168, -0.5450006, -0.5482492, -0.1605985, 0.5976323, 0.2939596, 0.2978791, 0.2277434, -0.9167821, -0.9252521
 81631900, 0.1441112, 0.2472864, -0.9571412, -0.9635061, -0.34246, 0.7643278, 2.325725, 2.366705, 0.1394173, 0.2584882, -0.5457816, -0.5491304, -0.1551277, 0.6019749, 0.2771232, 0.2765736, 0.2288457, -0.9194707, -0.9258357
 81631934, 0.1437352, 0.2476352, -0.9567531, -0.9634044, -0.3076118, 0.7362598, 2.348419, 2.384455, 0.1394457, 0.2584738, -0.5464952, -0.5502657, -0.1460214, 0.5992022, 0.2404288, 0.2658656, 0.2309206, -0.9190916, -0.9257429
 81631968, 0.1437247, 0.2474736, -0.9568785, -0.9632741, -0.2925119, 0.7553252, 2.366621, 2.371088, 0.1392922, 0.2586688, -0.5474935, -0.551484, -0.1408252, 0.5964099, 0.2160017, 0.2433468, 0.2310615, -0.9192107, -0.9256063
 81632000, 0.1439188, 0.2471366, -0.9567662, -0.9632723, -0.2767334, 0.7259984, 2.402472, 2.424982, 0.1393728, 0.259734, -0.5483096, -0.5536335, -0.1327572, 0.5874002, 0.1890198, 0.2165985, 0.2313561, -0.9190814, -0.9255875
 81632034, 0.1443107, 0.2475355, -0.9567655, -0.9634753, -0.2621341, 0.7240486, 2.445066, 2.446404, 0.1393698, 0.259947, -0.5492883, -0.5548705, -0.1272142, 0.581601, 0.1683992, 0.2013549, 0.2349991, -0.9190572, -0.925767
 81632071, 0.1447493, 0.2477151, -0.9568471, -0.9644194, -0.2649314, 0.7196913, 2.471724, 2.485162, 0.1399188, 0.2605026, -0.5497087, -0.5557094, -0.1182591, 0.580057, 0.1618482, 0.1882366, 0.2365489, -0.9190795, -0.9266518
 81632103, 0.1446352, 0.2482381, -0.9562591, -0.964691, -0.2933884, 0.7289602, 2.514349, 2.517587, 0.139814, 0.2606162, -0.550076, -0.5563214, -0.1209208, 0.584064, 0.1600591, 0.1792032, 0.2388683, -0.9184159, -0.9268478
 81632133, 0.1448195, 0.248301, -0.9556231, -0.9647116, -0.297484, 0.7618089, 2.549253, 2.548038, 0.1399097, 0.2624625, -0.5502434, -0.5564235, -0.128626, 0.5870262, 0.1552942, 0.1772879, 0.239315, -0.917708, -0.9267964
 81632171, 0.1449746, 0.2482497, -0.9557885, -0.9647451, -0.3446457, 0.7775282, 2.580753, 2.567256, 0.1409546, 0.2626663, -0.5501868, -0.5564564, -0.1292271, 0.5959754, 0.1681859, 0.1845574, 0.2397494, -0.9177775, -0.9267341
 81632201, 0.1449438, 0.2263837, -0.9556457, -0.9945453, -0.3522655, 0.774255, 2.597989, 2.603236, 0.1416338, 0.2629295, -0.5501626, -0.5563775, -0.1447014, 0.6012553, 0.182511, 0.1921807, 0.2418232, -0.9175608, -0.9266353
 81632231, 0.144811, 0.2267375, -0.9561708, -0.9947776, -0.3807484, 0.7979972, 2.609991, 2.614804, 0.1415204, 0.2629599, -0.5500039, -0.556241, -0.1627715, 0.6119448, 0.2042176, 0.2029952, 0.2420607, -0.9180375, -0.9266077
 81632269, 0.1448923, 0.248466, -0.9564666, -0.9645011, -0.4056417, 0.8162413, 2.611953, 2.613815, 0.1418045, 0.2631632, -0.5499822, -0.5562367, -0.1697059, 0.6218007, 0.225679, 0.2216454, 0.2423313, -0.9182802, -0.9263147
 81632299, 0.1453964, 0.248322, -0.9574949, -0.9645602, -0.4152414, 0.8316717, 2.606209, 2.60677, 0.1422621, 0.2646177, -0.5499226, -0.5562432, -0.1783562, 0.6296553, 0.2642125, 0.2397319, 0.241003, -0.9192649, -0.9263302
 81632330, 0.1451894, 0.2497652, -0.957509, -0.9628555, -0.4195721, 0.840907, 2.595966, 2.608575, 0.142487, 0.2651569, -0.5489534, -0.5546054, -0.2099844, 0.6356583, 0.2883923, 0.2721935, 0.2419651, -0.9192311, -0.9245776
 81632368, 0.1451137, 0.2491575, -0.9575307, -0.9630032, -0.4313179, 0.8648938, 2.570599, 2.586879, 0.1425795, 0.2652139, -0.5473606, -0.553029, -0.2128566, 0.6558801, 0.3084077, 0.2837155, 0.2409023, -0.9192327, -0.9247051
 81632398, 0.1459362, 0.2352908, -0.9575955, -0.9916881, -0.4023677, 0.8271132, 2.549674, 2.567219, 0.1426368, 0.2662752, -0.5464914, -0.5519875, -0.1848262, 0.6200448, 0.3333466, 0.3186668, 0.2398255, -0.9192712, -0.9244473
 81632431, 0.1470642, 0.2523538, -0.9571024, -0.9587058, -0.4205894, 0.8290021, 2.518474, 2.546408, 0.1434286, 0.267338, -0.5458006, -0.5500978, -0.2047346, 0.6215703, 0.3489205, 0.3219079, 0.238313, -0.9187742, -0.9203777
 81632468, 0.1469314, 0.2212895, -0.9570367, -0.9866834, -0.4027903, 0.8262039, 2.500314, 2.521625, 0.1438482, 0.2682562, -0.545243, -0.5495537, -0.1854765, 0.6240975, 0.3622974, 0.3319416, 0.2367995, -0.9187738, -0.9208104
 81632499, 0.1470381, 0.2328899, -0.9564162, -0.9869554, -0.3961324, 0.821854, 2.464093, 2.504069, 0.1437893, 0.2681459, -0.5448323, -0.5486646, -0.1815617, 0.6248199, 0.3646616, 0.3328245, 0.2360933, -0.9182713, -0.9209546
