TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81943359, 0.2616646, 0.3484584, -0.9502378, -0.9523694, 0.2508273, 0.6465406, 3.072605, 3.070106, 0.3792446, 0.4545462, -0.4864908, -0.4638107, 0.1880208, 0.678541, 0.2110219, 0.2480434, 0.3513665, -0.8978283, -0.906661
 81943398, 0.3439368, 0.4791348, -0.9511126, -0.9618014, 0.2929018, 0.6554537, 3.058825, 3.074958, 0.3710994, 0.4808753, -0.4623645, -0.4601452, 0.203138, 0.6826401, 0.2205847, 0.2502015, 0.3611905, -0.8718309, -0.9089818
 81943430, 0.4623847, 0.5279665, -0.9791676, -0.9838418, 0.3033193, 0.6576855, 3.053517, 3.076211, 0.3797909, 0.5154173, -0.4738508, -0.4584799, 0.2203656, 0.6956545, 0.2190031, 0.2504461, 0.3754514, -0.9158359, -0.9148624
 81943464, 0.5145062, 0.6120133, -0.952005, -0.9695579, 0.3153705, 0.6786114, 3.048111, 3.083313, 0.4407355, 0.560752, -0.4738011, -0.4668594, 0.2346857, 0.7328804, 0.2090646, 0.2300839, 0.3903062, -0.8720551, -0.9172431
 81943498, 0.5423418, 0.6130428, -0.952585, -0.9634531, 0.3360371, 0.7092201, 3.04459, 3.091967, 0.4557388, 0.6006732, -0.4905286, -0.4838272, 0.2596846, 0.7525687, 0.1797161, 0.2044823, 0.4278331, -0.8860132, -0.8935808
 81943529, 0.5366254, 0.6857419, -0.9221889, -0.9256016, 0.3583695, 0.7298018, 3.044698, 3.084864, 0.4809111, 0.6214608, -0.5156039, -0.5172434, 0.2753016, 0.7687904, 0.1280431, 0.1749026, 0.4348052, -0.8827037, -0.8861164
 81943562, 0.552509, 0.6909739, -0.9009622, -0.9237105, 0.3604718, 0.7467521, 3.058175, 3.067884, 0.4772457, 0.6264437, -0.4748789, -0.5180625, 0.2816955, 0.7787324, 0.08668967, 0.1054554, 0.4709449, -0.8620851, -0.8848334
 81943596, 0.5667355, 0.6858458, -0.8989502, -0.9136408, 0.3660973, 0.7562745, 3.043728, 3.055268, 0.4786811, 0.6240699, -0.4724982, -0.5157343, 0.2829356, 0.7815791, 0.05579716, 0.08582985, 0.4979522, -0.8593677, -0.8740583
 81943629, 0.5709587, 0.6844429, -0.8988844, -0.9112205, 0.3635364, 0.7579167, 3.042996, 3.053932, 0.4808812, 0.6197722, -0.4723504, -0.5145044, 0.2830797, 0.7794608, 0.05464804, 0.07565704, 0.5128527, -0.8591573, -0.8714934
 81943663, 0.5622196, 0.6857957, -0.8947722, -0.9135351, 0.3581648, 0.7586704, 3.046069, 3.050833, 0.4805787, 0.6197457, -0.4698577, -0.5148156, 0.2765087, 0.7760782, 0.06738329, 0.07524773, 0.5185727, -0.8547585, -0.8735213
 81943692, 0.5580022, 0.6813722, -0.894768, -0.9151659, 0.3460996, 0.7461536, 3.043052, 3.048085, 0.4729562, 0.6207005, -0.468317, -0.5153673, 0.2635374, 0.7619178, 0.1262617, 0.09820717, 0.5384758, -0.8539156, -0.8743135
 81943723, 0.5472994, 0.6749378, -0.9115477, -0.9142851, 0.3293015, 0.7278779, 3.054724, 3.05279, 0.4667114, 0.6047295, -0.4812875, -0.5017908, 0.2467398, 0.7473393, 0.1916074, 0.1426704, 0.5399019, -0.8704138, -0.8731512
 81943757, 0.538048, 0.6284869, -0.9497845, -0.9733191, 0.3227342, 0.7167881, 3.051008, 3.052997, 0.4499554, 0.5825046, -0.487123, -0.5069275, 0.2400184, 0.7233611, 0.2217559, 0.1853804, 0.5381927, -0.8766619, -0.9043251
 81943792, 0.5326649, 0.6184878, -0.9524363, -0.9563414, 0.2592828, 0.6943247, 3.056777, 3.039403, 0.4306319, 0.5313306, -0.4720794, -0.4850653, 0.2163509, 0.7160859, 0.2806498, 0.201237, 0.5478593, -0.9093072, -0.9118327
 81943824, 0.5199571, 0.5473524, -0.9583579, -0.9794101, 0.2578248, 0.6884663, 3.058971, 3.04761, 0.4122086, 0.5117604, -0.4527527, -0.4746409, 0.2063694, 0.7253791, 0.2881005, 0.2146489, 0.5461195, -0.9106441, -0.9100304
 81943860, 0.3483892, 0.4635791, -0.9698371, -0.9457978, 0.2425545, 0.6758164, 3.0628, 3.042187, 0.4030896, 0.4712983, -0.4485463, -0.4654459, 0.1792698, 0.7034141, 0.3080454, 0.2384562, 0.5367761, -0.9091097, -0.8731933
 81943895, 0.3282289, 0.3781668, -0.9615347, -0.9633186, 0.2305526, 0.6562603, 3.063391, 3.044927, 0.3631772, 0.4566891, -0.4489387, -0.4627228, 0.1718089, 0.7033325, 0.2973282, 0.2374893, 0.5205312, -0.9024587, -0.9012287
 81943927, 0.248102, 0.2904024, -0.978579, -0.9293175, 0.2205713, 0.620711, 3.05218, 3.024039, 0.3304213, 0.4111139, -0.4576679, -0.4610487, 0.147221, 0.6782207, 0.2557615, 0.2148411, 0.4830252, -0.9133776, -0.8557874
 81943964, 0.2089331, 0.3338131, -0.9748378, -0.8670267, 0.202484, 0.6104939, 3.056279, 3.018458, 0.306302, 0.3957626, -0.4849084, -0.4353718, 0.1347798, 0.6755881, 0.2199112, 0.1774028, 0.4670693, -0.9016221, -0.8267975
 81943995, 0.1267168, 0.3057509, -0.9433201, -0.8708834, 0.1835277, 0.5992251, 3.034649, 3.02557, 0.2706411, 0.389439, -0.5062004, -0.4403062, 0.1175712, 0.6606821, 0.1538025, 0.1290272, 0.4427998, -0.889782, -0.8305924
 81944026, 0.1083381, 0.2904885, -0.9250621, -0.8730924, 0.1606145, 0.5951026, 3.029126, 3.019135, 0.2108867, 0.3865561, -0.5199322, -0.4406122, 0.1171935, 0.6558378, 0.09849449, 0.09066113, 0.4262313, -0.8848243, -0.8328545
 81944063, 0.1409766, 0.2844415, -0.9518306, -0.885292, 0.1630217, 0.5774171, 3.017153, 2.994806, 0.2279766, 0.3930936, -0.520364, -0.4564455, 0.1014393, 0.644988, 0.06438963, 0.04141355, 0.4184291, -0.8862182, -0.8450328
 81944094, 0.1586506, 0.2806798, -0.9428445, -0.8885995, 0.1644192, 0.5761992, 3.014198, 2.996976, 0.2237171, 0.3930587, -0.5254098, -0.4611419, 0.1053422, 0.6440465, 0.05923751, 0.03934442, 0.4129409, -0.9022909, -0.8480459
 81944127, 0.1442465, 0.2797691, -0.9269659, -0.8785472, 0.1828784, 0.5833198, 3.012098, 3.011473, 0.2464437, 0.3854201, -0.5176525, -0.4522305, 0.1218291, 0.6467683, 0.07110855, 0.06004428, 0.3934998, -0.8863173, -0.8378986
 81944163, 0.2098011, 0.3044276, -0.9562138, -0.8912992, 0.2272605, 0.5874296, 3.021417, 3.001135, 0.2628641, 0.393806, -0.5183755, -0.4672302, 0.1683287, 0.6431967, 0.1218056, 0.09855646, 0.3925307, -0.8896219, -0.850436
 81944194, 0.2200896, 0.3292681, -0.9558408, -0.8930537, 0.2237107, 0.5964108, 3.032079, 2.996321, 0.2896506, 0.435427, -0.5229457, -0.4741615, 0.1879497, 0.6609737, 0.1516779, 0.1618532, 0.3899091, -0.8821896, -0.8534521
 81944227, 0.2268865, 0.3217074, -0.9407705, -0.9437763, 0.2455967, 0.6064669, 3.049766, 2.994444, 0.3327415, 0.4445404, -0.5059362, -0.4828954, 0.203725, 0.6661481, 0.2021795, 0.1816754, 0.4073089, -0.9011575, -0.8821218
 81944263, 0.2634945, 0.4370595, -0.9527823, -0.9456124, 0.2598149, 0.6378454, 3.033592, 2.999743, 0.3540585, 0.4753005, -0.4864613, -0.4714947, 0.2261101, 0.6965759, 0.2115498, 0.2379024, 0.4132335, -0.8990517, -0.8830144
 81944294, 0.3866704, 0.5001125, -0.9525071, -0.9601234, 0.2789869, 0.669928, 3.018454, 3.010437, 0.364784, 0.4998903, -0.4576616, -0.4685975, 0.2411682, 0.7070916, 0.2177786, 0.239722, 0.419058, -0.8632657, -0.9003301
 81944327, 0.5037817, 0.5754932, -0.9547823, -0.9482997, 0.2866834, 0.6973893, 3.01461, 3.013459, 0.4345247, 0.5487729, -0.4753544, -0.4682803, 0.2547575, 0.737471, 0.2237762, 0.23554, 0.4326971, -0.9002519, -0.8887004
 81944363, 0.5473632, 0.6380211, -0.9614328, -0.9606766, 0.2977842, 0.7089146, 3.008703, 2.997622, 0.4626091, 0.5845087, -0.4751, -0.4730357, 0.2713832, 0.7555693, 0.2160478, 0.2262383, 0.4498838, -0.8984495, -0.8994812
 81944394, 0.5929653, 0.715067, -0.9662672, -0.9563534, 0.3050599, 0.7068549, 2.987037, 2.956556, 0.4941128, 0.631809, -0.4949544, -0.493009, 0.2897539, 0.773347, 0.181937, 0.2125554, 0.482493, -0.8967237, -0.8858655
 81944427, 0.5780267, 0.7742298, -0.9279987, -0.9648533, 0.3251893, 0.738918, 2.97322, 2.956157, 0.5339455, 0.6409606, -0.5225394, -0.5191668, 0.3005404, 0.7923409, 0.136201, 0.1695956, 0.4986538, -0.8885994, -0.889816
 81944463, 0.5844517, 0.7797752, -0.8845454, -0.9101565, 0.339315, 0.7579071, 2.951176, 2.926214, 0.5110409, 0.6508999, -0.4490912, -0.5160483, 0.3066673, 0.8074334, 0.07102662, 0.107999, 0.5256013, -0.8450487, -0.8706598
 81944495, 0.602918, 0.7781966, -0.916479, -0.9008021, 0.3360979, 0.7400245, 2.942133, 2.861839, 0.5616636, 0.6523523, -0.5414509, -0.5160955, 0.3030459, 0.8044332, 0.05579186, 0.08967306, 0.5314675, -0.8773183, -0.8616414
 81944527, 0.6060573, 0.7786577, -0.9161747, -0.8998199, 0.3357407, 0.741186, 2.93683, 2.857756, 0.5617164, 0.6514646, -0.5414188, -0.5166193, 0.3026546, 0.7968111, 0.05219912, 0.06478969, 0.5451016, -0.8770836, -0.8607288
 81944562, 0.6059681, 0.7775189, -0.918748, -0.9007161, 0.3335313, 0.7514033, 2.937321, 2.87026, 0.5651886, 0.6527661, -0.5428053, -0.5172214, 0.3002738, 0.7951236, 0.05930778, 0.0699197, 0.5472544, -0.8795779, -0.861546
 81944598, 0.6019948, 0.7638252, -0.919181, -0.9189364, 0.3148842, 0.7390038, 2.945366, 2.86062, 0.554182, 0.6599663, -0.5416466, -0.5219958, 0.2811162, 0.7892854, 0.1218356, 0.07918468, 0.5631027, -0.8803515, -0.8801069
 81944632, 0.5710402, 0.7431082, -0.9041372, -0.948267, 0.2963748, 0.7301614, 2.946153, 2.890867, 0.4958016, 0.6534326, -0.4739543, -0.5091075, 0.2626071, 0.7739927, 0.1852798, 0.1624239, 0.5654685, -0.8648826, -0.8755991
 81944667, 0.5568534, 0.6989752, -0.9127108, -0.9619268, 0.2883487, 0.7230005, 2.940538, 2.915709, 0.4817074, 0.6224984, -0.4775474, -0.5042978, 0.2545811, 0.7525795, 0.2213689, 0.1938215, 0.5691773, -0.8738483, -0.8968777
 81944700, 0.5877689, 0.6815454, -0.9557174, -0.9526803, 0.272435, 0.7062111, 2.942346, 2.921335, 0.4504971, 0.5587229, -0.4533228, -0.4705972, 0.2386675, 0.7502614, 0.2695902, 0.2136616, 0.559482, -0.8975386, -0.9064536
 81944732, 0.5071967, 0.6135137, -0.9614623, -0.9486856, 0.2516758, 0.6858495, 2.951825, 2.918696, 0.4377463, 0.5321932, -0.4433371, -0.4648212, 0.2258141, 0.7339094, 0.2789882, 0.2343711, 0.5499272, -0.9072108, -0.8976328
 81944767, 0.4204239, 0.538074, -0.9674988, -0.9632251, 0.2425484, 0.6520975, 2.945403, 2.909642, 0.4017046, 0.5021431, -0.4428547, -0.4592886, 0.1941721, 0.7319051, 0.2884179, 0.2401399, 0.5136617, -0.9025577, -0.9048344
 81944798, 0.3240257, 0.4167267, -0.949348, -0.9608898, 0.2346697, 0.6459779, 2.951683, 2.909408, 0.3740344, 0.4610295, -0.4459238, -0.4577299, 0.1619742, 0.7129528, 0.2901224, 0.2355025, 0.5060315, -0.8892188, -0.8999366
 81944829, 0.2481225, 0.3297246, -0.9558209, -0.8986852, 0.2113684, 0.5993962, 2.941823, 2.89307, 0.3348222, 0.4394697, -0.4535761, -0.447057, 0.1309167, 0.6850611, 0.267199, 0.2189671, 0.4667556, -0.9075507, -0.830024
 81944865, 0.2341504, 0.3119749, -0.9769146, -0.860378, 0.1783077, 0.5867478, 2.947252, 2.881914, 0.2907626, 0.4065444, -0.4855585, -0.4318252, 0.1084054, 0.662832, 0.2255481, 0.1749589, 0.4376107, -0.9161576, -0.8212394
 81944894, 0.163666, 0.2961243, -0.9313312, -0.8605264, 0.158593, 0.5739499, 2.913931, 2.894971, 0.2607006, 0.3611829, -0.5156313, -0.4692104, 0.09166716, 0.6535245, 0.1624635, 0.1415067, 0.4119524, -0.8910713, -0.7789727
 81944926, 0.1127534, 0.2711958, -0.9173976, -0.8538188, 0.1379921, 0.5612816, 2.907, 2.881678, 0.2459123, 0.3749475, -0.5073497, -0.4184597, 0.07858329, 0.6423545, 0.1141258, 0.09277111, 0.3829179, -0.8774049, -0.8138261
 81944961, 0.1511827, 0.2582795, -0.9026659, -0.8773006, 0.1242829, 0.566783, 2.890183, 2.881632, 0.2448626, 0.355846, -0.5096517, -0.4406528, 0.07327595, 0.634562, 0.09405854, 0.07333854, 0.3608661, -0.8625337, -0.8371685
 81944994, 0.1552228, 0.2606131, -0.8975929, -0.8798008, 0.1247062, 0.5409199, 2.888612, 2.880919, 0.246467, 0.3742101, -0.5101534, -0.4482995, 0.07504167, 0.6212584, 0.08968937, 0.05137248, 0.3550112, -0.8572715, -0.8394794
 81945027, 0.1333193, 0.265385, -0.9337827, -0.874197, 0.1362553, 0.5466215, 2.877905, 2.890288, 0.249503, 0.3649095, -0.5130768, -0.4419938, 0.08050638, 0.6186241, 0.09090301, 0.06916007, 0.3414582, -0.8930533, -0.8334676
 81945062, 0.1582757, 0.2669865, -0.943073, -0.8553689, 0.1656961, 0.534884, 2.8852, 2.871213, 0.2630884, 0.3822874, -0.5209357, -0.4278122, 0.108608, 0.6187874, 0.1344216, 0.1155154, 0.3289248, -0.902131, -0.8144268
 81945093, 0.1903663, 0.2494629, -0.946838, -0.9371701, 0.1912883, 0.5589816, 2.902062, 2.879797, 0.2775587, 0.3974116, -0.5191914, -0.4649937, 0.1273114, 0.6302209, 0.1763307, 0.1752145, 0.3291214, -0.9065416, -0.8565153
 81945128, 0.2114445, 0.2958184, -0.9769232, -0.9529448, 0.203384, 0.5686372, 2.89514, 2.861479, 0.299682, 0.4201817, -0.4897224, -0.4708334, 0.1442728, 0.6313808, 0.1960215, 0.2253166, 0.3183391, -0.902187, -0.8882557
 81945163, 0.2569887, 0.3606738, -0.9486091, -0.9456108, 0.2243953, 0.6031693, 2.901309, 2.88943, 0.3247389, 0.4350872, -0.469191, -0.4456262, 0.1616549, 0.6348239, 0.2252819, 0.2373822, 0.320771, -0.8930334, -0.8850173
 81945192, 0.3729499, 0.4506437, -0.9509807, -0.9597796, 0.2204287, 0.5997013, 2.901093, 2.876767, 0.3633358, 0.4669633, -0.4563519, -0.436438, 0.1725027, 0.6602548, 0.2361137, 0.2651314, 0.3295105, -0.8891655, -0.8921134
 81945228, 0.4438257, 0.5170186, -0.9478218, -0.9539804, 0.2234354, 0.6401612, 2.917958, 2.902043, 0.3837998, 0.4898584, -0.4534688, -0.4345852, 0.1809292, 0.66971, 0.2374427, 0.2686624, 0.3363938, -0.8948659, -0.8914155
 81945261, 0.5089702, 0.5676521, -0.9451733, -0.94952, 0.2277171, 0.6190884, 2.917353, 2.855974, 0.4108197, 0.5210928, -0.4533892, -0.4365084, 0.1990946, 0.7015477, 0.2281307, 0.277833, 0.3514771, -0.9022493, -0.8888294
 81945294, 0.5059743, 0.6188817, -0.9568981, -0.9157311, 0.2298525, 0.6738318, 2.928198, 2.888695, 0.4264874, 0.5608326, -0.4652857, -0.454711, 0.2120785, 0.7102155, 0.2078622, 0.2360935, 0.3893242, -0.9027476, -0.876583
 81945328, 0.4827365, 0.6603764, -0.9408254, -0.922543, 0.2533669, 0.6884064, 2.93812, 2.883968, 0.4587993, 0.5987106, -0.5073856, -0.4967451, 0.2251272, 0.7246763, 0.1522899, 0.2012393, 0.3897169, -0.9022604, -0.883978
 81945361, 0.4931645, 0.7124467, -0.9387469, -0.9168181, 0.236444, 0.6869219, 2.893126, 2.855921, 0.4871222, 0.618289, -0.5333996, -0.5313557, 0.2329287, 0.7248157, 0.1106564, 0.1415916, 0.4029122, -0.9004903, -0.8785614
 81945392, 0.5034117, 0.7113157, -0.9396076, -0.9110354, 0.2378915, 0.7005464, 2.861415, 2.837617, 0.4974948, 0.6226882, -0.5402568, -0.5419276, 0.2341859, 0.7256381, 0.06047263, 0.1050054, 0.424403, -0.9012356, -0.8726634
 81945428, 0.5081778, 0.6983736, -0.9384625, -0.8919665, 0.2372929, 0.7021754, 2.845617, 2.835548, 0.5008576, 0.6196118, -0.5403699, -0.5429069, 0.232365, 0.7232682, 0.05596245, 0.0991451, 0.4263796, -0.9000303, -0.8535342
 81945462, 0.5329926, 0.6554949, -0.9746895, -0.9493182, 0.4252685, 0.7005059, 2.744553, 2.827071, 0.5007174, 0.6190447, -0.5415608, -0.5431992, 0.2287396, 0.7213976, 0.05851378, 0.09856914, 0.4341986, -0.898159, -0.8586928
 81945493, 0.5073658, 0.6932752, -0.929102, -0.904231, 0.4044424, 0.6907876, 2.761139, 2.834974, 0.4835962, 0.6154343, -0.5385154, -0.541961, 0.2011945, 0.7154847, 0.1054911, 0.1076917, 0.4418732, -0.8897263, -0.8648552
 81945528, 0.4964426, 0.6487425, -0.9200797, -0.9420154, 0.3680057, 0.6794495, 2.757324, 2.854121, 0.4321147, 0.5817339, -0.5108057, -0.5133768, 0.1816895, 0.6867667, 0.1546868, 0.1571647, 0.449756, -0.8798817, -0.8654786
 81945562, 0.501418, 0.6332596, -0.9442297, -0.9650013, 0.3461123, 0.6623092, 2.764517, 2.853644, 0.4092599, 0.543738, -0.4889935, -0.5121052, 0.1603632, 0.6868687, 0.2155273, 0.1800514, 0.4554118, -0.8777042, -0.8962511
 81945593, 0.5020058, 0.5822394, -0.9509277, -0.9645526, 0.3430602, 0.6317171, 2.758494, 2.845323, 0.3799491, 0.4826117, -0.4744599, -0.4976475, 0.1593182, 0.6826653, 0.2237615, 0.2070274, 0.451781, -0.8901403, -0.9099313
 81945628, 0.4591354, 0.5035301, -0.9572204, -0.9555281, 0.3131404, 0.6239539, 2.774254, 2.848413, 0.3629106, 0.4524978, -0.4645789, -0.4828319, 0.1329636, 0.6681526, 0.2547504, 0.234235, 0.4487183, -0.9153543, -0.9021127
 81945661, 0.3675278, 0.4204041, -0.9684291, -0.9635131, 0.1955404, 0.6047114, 2.815617, 2.852106, 0.3407097, 0.4160082, -0.4638595, -0.4731912, 0.1203568, 0.6616817, 0.2628569, 0.2345285, 0.4379421, -0.9067425, -0.8983395
 81945693, 0.2566598, 0.3259656, -0.9695575, -0.9429038, 0.2311503, 0.5750748, 2.800693, 2.845943, 0.2952308, 0.3933735, -0.4693594, -0.4376422, 0.1056055, 0.6386098, 0.2592984, 0.2211175, 0.4174247, -0.9072325, -0.8483125
 81945730, 0.1956185, 0.2595005, -0.9775752, -0.9245117, 0.2263786, 0.5614471, 2.788112, 2.846103, 0.2653003, 0.3620764, -0.4835719, -0.4452087, 0.07731214, 0.6206423, 0.2293448, 0.2015258, 0.3984175, -0.9189956, -0.8558871
 81945760, 0.1204405, 0.2011749, -0.9742455, -0.9203103, 0.1315968, 0.5446686, 2.8303, 2.836726, 0.2242019, 0.3089091, -0.5003694, -0.448357, 0.05750363, 0.5831949, 0.1970457, 0.1452388, 0.3739423, -0.8949375, -0.8590466
 81945794, 0.1109768, 0.2495563, -0.9739174, -0.8803602, 0.1092996, 0.5076789, 2.806035, 2.832448, 0.1918661, 0.3147851, -0.5329326, -0.4416209, 0.03911282, 0.5729485, 0.1296645, 0.09737615, 0.3401919, -0.900567, -0.8388162
 81945833, 0.0765835, 0.2153203, -0.9411315, -0.86615, 0.08513593, 0.4992726, 2.796151, 2.836765, 0.1601958, 0.3027316, -0.5353885, -0.450197, 0.02616282, 0.5590628, 0.08619066, 0.06518966, 0.3207685, -0.8999751, -0.8249936
 81945865, 0.07551599, 0.1824978, -0.9436772, -0.8931631, 0.08294956, 0.4771364, 2.789915, 2.832123, 0.1595547, 0.2872218, -0.53502, -0.4597286, 0.01552981, 0.5523595, 0.06816901, 0.03235132, 0.3031111, -0.9026476, -0.8521336
 81945896, 0.07658298, 0.1841635, -0.9423426, -0.894458, 0.08221903, 0.4736201, 2.789307, 2.831962, 0.1587158, 0.2838504, -0.5350319, -0.4599389, 0.01641817, 0.5448552, 0.06794865, 0.03084125, 0.3009471, -0.9009888, -0.8531042
 81945932, 0.07187046, 0.1821467, -0.9759254, -0.9336564, 0.1033829, 0.469988, 2.795577, 2.83052, 0.1606764, 0.2696148, -0.5354903, -0.5189474, 0.02873657, 0.5378625, 0.09230806, 0.05278847, 0.2886457, -0.9004933, -0.8920726
 81945965, 0.09516503, 0.197983, -0.9403441, -0.9326823, 0.1371077, 0.4724976, 2.787301, 2.835379, 0.1716659, 0.2767809, -0.5328308, -0.5163506, 0.04515464, 0.5346956, 0.1392565, 0.1133808, 0.2810489, -0.8988982, -0.8912364
 81945992, 0.128998, 0.1888924, -0.966267, -0.9564103, 0.119331, 0.4945571, 2.828397, 2.844957, 0.2064814, 0.3016037, -0.5102141, -0.4884259, 0.06179061, 0.5442501, 0.1885475, 0.1844564, 0.2814585, -0.9010857, -0.8887339
 81946028, 0.1358639, 0.2078381, -0.9576755, -0.9437102, 0.119168, 0.493523, 2.841502, 2.826966, 0.2410957, 0.3412716, -0.4944829, -0.4556261, 0.07051545, 0.5460945, 0.2166609, 0.205224, 0.2786733, -0.902254, -0.8624117
 81946061, 0.213348, 0.2848541, -0.9582468, -0.8994697, 0.1242403, 0.5055184, 2.848906, 2.803188, 0.2543156, 0.3300773, -0.4804406, -0.4493216, 0.07859527, 0.5568353, 0.2274283, 0.2473315, 0.2786068, -0.8959448, -0.8601097
 81946092, 0.3071961, 0.328891, -0.9485224, -0.9429714, 0.1291878, 0.5214019, 2.851341, 2.835587, 0.2805052, 0.3336357, -0.4615209, -0.4381635, 0.09266773, 0.5596731, 0.2430429, 0.2522579, 0.2809081, -0.886209, -0.8503786
 81946128, 0.3981469, 0.3986954, -0.9436391, -0.9315915, 0.1380995, 0.5258541, 2.852979, 2.835916, 0.3392723, 0.3402687, -0.4535972, -0.4356773, 0.1039099, 0.5639614, 0.2434253, 0.2536927, 0.2845722, -0.889846, -0.8459202
 81946161, 0.4428719, 0.4423774, -0.9596145, -0.9500688, 0.2115055, 0.5832197, 2.825667, 2.857298, 0.3508663, 0.3979017, -0.4540123, -0.441793, 0.1151931, 0.5741752, 0.2374073, 0.2487544, 0.2983434, -0.9142942, -0.851543
 81946192, 0.4617172, 0.4815223, -0.9642403, -0.9067069, 0.2273322, 0.5794255, 2.80389, 2.852812, 0.3637971, 0.4632787, -0.4637604, -0.4565976, 0.1370589, 0.5986331, 0.2073468, 0.2305424, 0.3087939, -0.9157063, -0.8672787
 81946228, 0.4207413, 0.5171039, -0.9433156, -0.9668909, 0.2392461, 0.5870283, 2.802385, 2.834008, 0.3767757, 0.4876837, -0.4915499, -0.4932674, 0.142903, 0.6137494, 0.174889, 0.1909818, 0.3444637, -0.9042879, -0.8916742
 81946260, 0.4082907, 0.581762, -0.9276993, -0.9108821, 0.3482572, 0.5968226, 2.743461, 2.815191, 0.3906715, 0.5152368, -0.5334361, -0.5118441, 0.1524308, 0.6358206, 0.1097027, 0.1271879, 0.3671257, -0.8886057, -0.8717884
 81946295, 0.4096881, 0.5844067, -0.9261966, -0.9106428, 0.3652309, 0.6164405, 2.736459, 2.810327, 0.4112708, 0.528014, -0.5386688, -0.5353329, 0.1571392, 0.6401555, 0.06285643, 0.09394789, 0.3799044, -0.8874791, -0.8719252
 81946331, 0.4130048, 0.5797727, -0.9242722, -0.9071113, 0.3715379, 0.5789362, 2.731657, 2.745164, 0.4128776, 0.5181754, -0.5436568, -0.534551, 0.1574895, 0.6360961, 0.05191631, 0.06411029, 0.3879729, -0.8854843, -0.8683234
 81946363, 0.4134251, 0.5800337, -0.9241542, -0.9071184, 0.3684629, 0.6143155, 2.729312, 2.79253, 0.4133362, 0.5169693, -0.5428376, -0.5368683, 0.1567002, 0.6352482, 0.05252875, 0.06371957, 0.3890525, -0.8853402, -0.8683044
 81946399, 0.4110764, 0.577745, -0.9193031, -0.9101037, 0.2702658, 0.6139894, 2.768004, 2.793753, 0.3939628, 0.5143032, -0.5284697, -0.5292345, 0.1351301, 0.6184697, 0.08860653, 0.08526526, 0.3966457, -0.8802248, -0.8710254
 81946430, 0.398297, 0.5229851, -0.9217145, -0.947048, 0.309966, 0.576413, 2.744688, 2.792664, 0.34699, 0.4979993, -0.5168732, -0.5168039, 0.1082381, 0.6116678, 0.1483215, 0.1286976, 0.403936, -0.8821584, -0.8745943
 81946463, 0.4170955, 0.5320544, -0.9482442, -0.9647535, 0.2800827, 0.5701728, 2.742323, 2.790857, 0.3147826, 0.4669885, -0.5032423, -0.5228108, 0.09226931, 0.6089687, 0.205643, 0.1668113, 0.4156184, -0.8789009, -0.8897035
 81946500, 0.3916309, 0.4880996, -0.9465637, -0.9695202, 0.2469283, 0.5683144, 2.750374, 2.830489, 0.286236, 0.4243492, -0.4821676, -0.5022105, 0.08277907, 0.5981777, 0.2348623, 0.214345, 0.4206672, -0.8770213, -0.9045919
 81946537, 0.3439489, 0.4616033, -0.9516339, -0.9552732, 0.2403414, 0.5592552, 2.749607, 2.828479, 0.268561, 0.3849755, -0.4620556, -0.4858045, 0.06271281, 0.5957662, 0.2671368, 0.2172647, 0.4093726, -0.8951548, -0.9026828
 81946565, 0.2147227, 0.3747647, -0.9659548, -0.9511957, 0.1994625, 0.5519296, 2.754837, 2.829248, 0.244074, 0.3630306, -0.4619249, -0.4787126, 0.04746591, 0.5931535, 0.2838438, 0.2215797, 0.400667, -0.9030823, -0.8932225
 81946600, 0.1762577, 0.2807684, -0.9578995, -0.9614061, 0.08894179, 0.5247885, 2.809512, 2.818359, 0.219004, 0.3138461, -0.460495, -0.4724883, 0.02475417, 0.5878997, 0.29452, 0.2215784, 0.3908738, -0.8905898, -0.90026
 81946633, 0.1438515, 0.1947463, -0.9552616, -0.9204951, 0.08461069, 0.4837088, 2.794884, 2.79117, 0.1920474, 0.3097228, -0.4649955, -0.4262344, -0.001015039, 0.5721949, 0.2814919, 0.2114124, 0.3687288, -0.8968678, -0.8273312
 81946664, 0.05802739, 0.1714121, -0.9751655, -0.8830327, 0.05196544, 0.4847251, 2.784698, 2.810681, 0.1496079, 0.2751275, -0.4827216, -0.4501739, -0.02094194, 0.5624635, 0.224581, 0.192686, 0.3363227, -0.915992, -0.8424395
 81946699, 0.03320925, 0.1489281, -0.917828, -0.8720301, 0.03758622, 0.4659866, 2.774333, 2.807188, 0.1205492, 0.2273037, -0.5108739, -0.4312162, -0.0351401, 0.5329331, 0.1703258, 0.1433752, 0.3100832, -0.8775535, -0.8317556
