TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81474533, -0.1908368, -0.02937204, -0.919654, -0.9612528, -0.4909293, 0.4180409, 2.265284, 2.449935, -0.1905441, -0.03719593, -0.5074264, -0.5133893, -0.3865197, 0.265771, 0.2472366, 0.2756321, -0.08590957, -0.8812683, -0.8895128
 81474569, -0.1906321, -0.03024052, -0.9199482, -0.9609507, -0.488524, 0.4068792, 2.304724, 2.470579, -0.1904729, -0.03640565, -0.5082261, -0.5145522, -0.3913221, 0.2528634, 0.2075765, 0.240391, -0.08549808, -0.8815662, -0.8885779
 81474601, -0.1904143, -0.02489163, -0.9200718, -0.9268432, -0.498762, 0.3942614, 2.348746, 2.515392, -0.1895096, -0.03549161, -0.5094017, -0.5151426, -0.3914395, 0.2329269, 0.2020333, 0.222835, -0.08485457, -0.8816884, -0.8884597
 81474633, -0.1905987, -0.02542509, -0.9201759, -0.9272919, -0.5241389, 0.3982502, 2.389822, 2.557918, -0.1890163, -0.035483, -0.5104375, -0.5157921, -0.4039326, 0.2427456, 0.1860548, 0.2079305, -0.08549963, -0.8818024, -0.8889185
 81474668, -0.1900243, -0.0244353, -0.9210079, -0.9272259, -0.5629945, 0.4032361, 2.431499, 2.628203, -0.1885989, -0.03462869, -0.511006, -0.516179, -0.4289719, 0.2476796, 0.1759481, 0.201035, -0.08493343, -0.8826234, -0.8888415
 81474701, -0.1891356, -0.03354021, -0.9207871, -0.963447, -0.6314441, 0.4266052, 2.444663, 2.671262, -0.1878688, -0.03448733, -0.5113869, -0.5163531, -0.4495207, 0.259895, 0.1801039, 0.201479, -0.08400278, -0.8823426, -0.8886715
 81474733, -0.1883377, -0.02196227, -0.9211192, -0.9283358, -0.668982, 0.4466909, 2.476516, 2.710222, -0.1877857, -0.03377092, -0.5114878, -0.5163267, -0.4851665, 0.2736921, 0.1942573, 0.2092132, -0.08269788, -0.8826138, -0.8898305
 81474769, -0.1888727, -0.02188294, -0.9219968, -0.9278008, -0.6770971, 0.4798729, 2.502925, 2.733686, -0.1876459, -0.03367048, -0.5118122, -0.5163494, -0.4870759, 0.2912255, 0.2452692, 0.226613, -0.08128214, -0.8834409, -0.8892449
 81474802, -0.1886623, -0.0226256, -0.9225336, -0.9286262, -0.709992, 0.5013443, 2.505202, 2.740389, -0.1875497, -0.03369359, -0.5119065, -0.5161155, -0.4800576, 0.3107384, 0.2641069, 0.2617485, -0.08126007, -0.8839746, -0.8900672
 81474837, -0.1884433, -0.02230054, -0.9225737, -0.9289311, -0.693344, 0.5236455, 2.510839, 2.742878, -0.1874526, -0.03314344, -0.5117368, -0.5153791, -0.4929404, 0.3114788, 0.3001468, 0.281047, -0.08083563, -0.8840077, -0.8903651
 81474870, -0.1881672, -0.02232114, -0.9253386, -0.9288301, -0.7250065, 0.553166, 2.480894, 2.733076, -0.1870081, -0.03330463, -0.51074, -0.5137209, -0.5279189, 0.3393715, 0.3266517, 0.3199047, -0.07966273, -0.8867676, -0.8902591
 81474901, -0.1881257, -0.02250182, -0.922182, -0.9292271, -0.6931176, 0.555694, 2.476643, 2.718272, -0.1835106, -0.0332351, -0.5101566, -0.51255, -0.4866276, 0.33975, 0.3529756, 0.3341094, -0.07927562, -0.883615, -0.89066
 81474937, -0.1881425, -0.02223994, -0.9218588, -0.928964, -0.7205077, 0.5443903, 2.439432, 2.696763, -0.1834261, -0.03236347, -0.5093047, -0.511552, -0.5314481, 0.3314129, 0.3722238, 0.3502837, -0.07866, -0.8832976, -0.8904028
 81474971, -0.1881715, -0.02238176, -0.9214233, -0.9289777, -0.6646528, 0.5357614, 2.437729, 2.678196, -0.1835189, -0.03176139, -0.5082539, -0.5102333, -0.4787456, 0.3240031, 0.3857492, 0.368338, -0.07896153, -0.8828712, -0.8904256
 81475002, -0.1877523, -0.02255742, -0.9212955, -0.9292669, -0.6804189, 0.5350521, 2.385793, 2.638251, -0.1834461, -0.03135052, -0.5076672, -0.5095086, -0.5093839, 0.3287232, 0.3975078, 0.3793676, -0.07895534, -0.882778, -0.8907495
 81475038, -0.1878219, -0.02161565, -0.9215478, -0.9317908, -0.6320484, 0.5192715, 2.362558, 2.589072, -0.1832372, -0.02888076, -0.5072563, -0.5088784, -0.4834091, 0.3254406, 0.3960708, 0.381054, -0.07883466, -0.8831007, -0.8933437
 81475069, -0.1879452, -0.02408724, -0.9213411, -0.9716274, -0.6170844, 0.5051289, 2.318316, 2.564962, -0.1833512, -0.02867938, -0.5070643, -0.5088809, -0.4686745, 0.3136492, 0.3930262, 0.374984, -0.07790731, -0.8829381, -0.8933013
 81475103, -0.188581, -0.02245567, -0.921486, -0.9316819, -0.5978381, 0.482012, 2.27042, 2.517066, -0.183015, -0.02920522, -0.506946, -0.508893, -0.4556051, 0.3083976, 0.3742822, 0.3617842, -0.07714075, -0.8831268, -0.8933226
 81475142, -0.1889089, -0.02298896, -0.921927, -0.9322805, -0.5713404, 0.4564459, 2.230175, 2.485225, -0.1832517, -0.0289618, -0.5070712, -0.5092168, -0.433458, 0.2964315, 0.344558, 0.3419848, -0.0762345, -0.8835857, -0.8939393
 81475173, -0.1887607, -0.02331548, -0.9176845, -0.9344599, -0.5215527, 0.4411139, 2.239438, 2.45986, -0.183234, -0.02916326, -0.5072471, -0.5096389, -0.4121877, 0.2872126, 0.3139709, 0.3162512, -0.07563875, -0.8793166, -0.8960919
 81475204, -0.1886625, -0.02370202, -0.9179263, -0.9344075, -0.4861123, 0.4144847, 2.261737, 2.453906, -0.1830323, -0.02899419, -0.5075672, -0.5104322, -0.4002754, 0.2832726, 0.2836516, 0.3009619, -0.07549329, -0.8795716, -0.8960528
 81475243, -0.1889362, -0.02343173, -0.9178861, -0.9344422, -0.4638399, 0.4105463, 2.294914, 2.443129, -0.182759, -0.02921279, -0.5080894, -0.5119296, -0.3907796, 0.2716492, 0.2344488, 0.2660123, -0.07270168, -0.8795436, -0.8960997
 81475274, -0.1886398, -0.02358311, -0.918792, -0.9347334, -0.4728259, 0.4051103, 2.29394, 2.452942, -0.1830197, -0.02877335, -0.508857, -0.5128821, -0.3862627, 0.2638741, 0.2200477, 0.2411195, -0.07159197, -0.8804514, -0.8963928
 81475302, -0.1881595, -0.02320606, -0.9214979, -0.9357278, -0.4846087, 0.3947125, 2.333326, 2.497971, -0.1831495, -0.02884931, -0.5093715, -0.5139332, -0.3800435, 0.2608058, 0.205427, 0.2174117, -0.07166662, -0.8831547, -0.8973846
 81475337, -0.1886345, -0.022947, -0.9206144, -0.9361742, -0.5065979, 0.3939247, 2.378131, 2.546789, -0.1831921, -0.02810021, -0.5103289, -0.5149908, -0.3905804, 0.2646084, 0.186357, 0.1944752, -0.07138314, -0.8822705, -0.8978302
 81475374, -0.1873436, -0.02289168, -0.9245687, -0.9360256, -0.5343465, 0.3972811, 2.42495, 2.603768, -0.1831554, -0.02737637, -0.5110222, -0.5156157, -0.4077635, 0.2588381, 0.175533, 0.1817877, -0.07054559, -0.8862323, -0.8976892
 81475402, -0.1889762, -0.0228039, -0.9192009, -0.9354187, -0.6033791, 0.4114138, 2.435982, 2.654937, -0.182919, -0.02414167, -0.5119077, -0.5171448, -0.4317595, 0.2647283, 0.1761743, 0.1800833, -0.07011985, -0.8808802, -0.897098
 81475437, -0.1904601, -0.02251494, -0.9190165, -0.9355381, -0.6379895, 0.4261702, 2.479892, 2.67683, -0.1823768, -0.02415379, -0.5122124, -0.5171055, -0.4400277, 0.2717066, 0.1835417, 0.1864574, -0.06979109, -0.8806957, -0.8972173
 81475471, -0.1899873, -0.02224831, -0.9192827, -0.9354213, -0.6658041, 0.4491727, 2.504361, 2.721259, -0.1819229, -0.0242297, -0.5125339, -0.5171989, -0.4761993, 0.2788392, 0.1942566, 0.1999391, -0.0682058, -0.8809504, -0.8970889
 81475501, -0.1896895, -0.02247437, -0.9212192, -0.9346789, -0.6665002, 0.4776381, 2.530634, 2.733614, -0.1818286, -0.02415335, -0.5131556, -0.5170955, -0.4843722, 0.294087, 0.2158769, 0.2172059, -0.0674819, -0.8828784, -0.896338
 81475537, -0.1887712, -0.0227227, -0.9210629, -0.9337499, -0.704204, 0.509998, 2.524169, 2.742054, -0.181627, -0.02422947, -0.5131907, -0.5170498, -0.4783424, 0.3132599, 0.2566674, 0.2369479, -0.06725845, -0.8827196, -0.8954065
 81475570, -0.1886373, -0.02268062, -0.9210272, -0.9341848, -0.7059415, 0.5302005, 2.521477, 2.737998, -0.1809554, -0.02338993, -0.5128686, -0.5163975, -0.5103123, 0.3229097, 0.2791769, 0.2609316, -0.06776693, -0.8826863, -0.8958439
 81475601, -0.1885223, -0.022801, -0.9203963, -0.9341106, -0.7176284, 0.549589, 2.508784, 2.724028, -0.1805311, -0.02331662, -0.5119407, -0.5146157, -0.5157431, 0.3350125, 0.3006379, 0.2891196, -0.06813288, -0.8820615, -0.8957759
 81475638, -0.1889591, -0.02322423, -0.9198756, -0.9340719, -0.6788551, 0.5605028, 2.503919, 2.717702, -0.1801364, -0.02302295, -0.5102289, -0.5127239, -0.4822081, 0.3438475, 0.3411198, 0.3113754, -0.06838209, -0.8815513, -0.8957476
 81475669, -0.188971, -0.02320302, -0.9196837, -0.9361442, -0.6821796, 0.5563991, 2.474901, 2.699955, -0.1799041, -0.01859964, -0.5086076, -0.5116917, -0.4812811, 0.3408149, 0.3452777, 0.3317549, -0.06844302, -0.8813616, -0.8978221
 81475702, -0.1902319, -0.02874251, -0.9274381, -0.9693671, -0.672055, 0.5584151, 2.457145, 2.668486, -0.179263, -0.01926637, -0.5075531, -0.5104613, -0.4783527, 0.3376963, 0.3580469, 0.3447808, -0.06950793, -0.8891308, -0.8968697
 81475737, -0.1898212, -0.02377532, -0.9288443, -0.9344244, -0.6568278, 0.5588325, 2.429045, 2.650552, -0.1785513, -0.01971556, -0.507095, -0.5099295, -0.4804839, 0.3352298, 0.3650445, 0.3562356, -0.07037814, -0.8905573, -0.8961375
 81475769, -0.1890072, -0.02907828, -0.9273127, -0.9670064, -0.6487253, 0.5287782, 2.402261, 2.615546, -0.1783111, -0.01982882, -0.5065593, -0.50907, -0.4801057, 0.3282114, 0.3700379, 0.3620489, -0.07309102, -0.8890408, -0.8948879
 81475801, -0.1889973, -0.02909207, -0.9268759, -0.9669737, -0.6345062, 0.5421151, 2.354406, 2.569886, -0.1783614, -0.02024249, -0.5062973, -0.5088463, -0.4662372, 0.3267519, 0.3717272, 0.3656707, -0.07292134, -0.8886046, -0.8949121
 81475837, -0.1884052, -0.02920461, -0.9272655, -0.967311, -0.6164879, 0.5253481, 2.319461, 2.529018, -0.1780266, -0.02128975, -0.5062582, -0.5087244, -0.4606459, 0.3205012, 0.3626002, 0.3602686, -0.07284109, -0.8889935, -0.8953776
 81475870, -0.1891086, -0.02941161, -0.9207839, -0.966539, -0.6011626, 0.5195403, 2.275569, 2.486925, -0.1779915, -0.02155463, -0.506317, -0.5090982, -0.4426334, 0.3133034, 0.3493637, 0.345795, -0.07171242, -0.8825059, -0.8943971
 81475901, -0.1888932, -0.02917131, -0.9213331, -0.9656835, -0.5788636, 0.4925732, 2.257103, 2.475861, -0.1782116, -0.02173524, -0.5065244, -0.5095494, -0.4342255, 0.3116935, 0.3231907, 0.3362166, -0.0711251, -0.88305, -0.893703
 81475937, -0.1888833, -0.02921878, -0.921334, -0.9654251, -0.5546858, 0.4532782, 2.250943, 2.485889, -0.1781539, -0.02306562, -0.5069473, -0.5108788, -0.4233095, 0.3108779, 0.2951387, 0.3130502, -0.07074388, -0.8830447, -0.8936171
 81475971, -0.1871935, -0.02916708, -0.9222355, -0.9654088, -0.5232372, 0.4516825, 2.281069, 2.469872, -0.1781513, -0.02388278, -0.5075007, -0.5119451, -0.4095056, 0.2955617, 0.2547031, 0.2688441, -0.07060059, -0.8839434, -0.8938711
 81476000, -0.1875934, -0.03002192, -0.9220878, -0.965858, -0.5151601, 0.4277155, 2.298485, 2.492519, -0.1787435, -0.02432852, -0.5078331, -0.512866, -0.3999634, 0.2807239, 0.231509, 0.2476659, -0.07058445, -0.8838006, -0.8936337
 81476036, -0.1882103, -0.03012004, -0.9231706, -0.9647512, -0.507107, 0.4171268, 2.344921, 2.520281, -0.17922, -0.02453728, -0.5084157, -0.5134524, -0.3975621, 0.2717452, 0.2041417, 0.2327232, -0.07109823, -0.8848894, -0.8925535
 81476070, -0.1881705, -0.03016358, -0.9231171, -0.9643756, -0.5115799, 0.4141614, 2.38794, 2.558947, -0.1793275, -0.02460943, -0.5107579, -0.5147554, -0.3972774, 0.2719674, 0.1923854, 0.1972076, -0.06992628, -0.8848347, -0.892324
 81476105, -0.1879277, -0.03010412, -0.9230927, -0.9662701, -0.5276104, 0.4207785, 2.43572, 2.607419, -0.1797431, -0.02365311, -0.5114217, -0.5153427, -0.4047042, 0.2669458, 0.1786157, 0.1894387, -0.07014167, -0.8848106, -0.8944936
 81476137, -0.1871845, -0.03019109, -0.9232559, -0.965542, -0.5651377, 0.4187727, 2.464195, 2.666248, -0.1801252, -0.02354039, -0.5116706, -0.5158575, -0.4207536, 0.2660347, 0.1698737, 0.1837521, -0.06778332, -0.8849614, -0.8940638
 81476169, -0.1870302, -0.02098433, -0.9231889, -0.9721354, -0.6249772, 0.4360376, 2.486155, 2.716045, -0.1802004, -0.0235413, -0.512311, -0.5162645, -0.4324358, 0.2740939, 0.1756283, 0.1876786, -0.06634202, -0.8848351, -0.8952218
 81476204, -0.185747, -0.02325957, -0.9234161, -0.9675611, -0.6511983, 0.452182, 2.527141, 2.744252, -0.1801317, -0.02342719, -0.5123144, -0.5162011, -0.4621415, 0.2848763, 0.1857254, 0.1993588, -0.06602392, -0.8850272, -0.8948058
 81476237, -0.184382, -0.02316711, -0.9235441, -0.9681207, -0.6735831, 0.4915549, 2.549768, 2.772758, -0.1797298, -0.02356981, -0.5120689, -0.5159829, -0.4798191, 0.300657, 0.2062835, 0.2180014, -0.06545301, -0.885102, -0.8949283
 81476274, -0.1846578, -0.02458534, -0.9210442, -0.9660732, -0.7097883, 0.5255099, 2.553245, 2.797709, -0.1799764, -0.02343801, -0.5120757, -0.5159967, -0.5054575, 0.320208, 0.2389812, 0.2411415, -0.06501465, -0.8825527, -0.8950879
 81476310, -0.1824987, -0.02771271, -0.9323674, -0.9667312, -0.7193994, 0.5336787, 2.55619, 2.807529, -0.1793605, -0.02392371, -0.5121536, -0.5158929, -0.5070182, 0.3278573, 0.2623296, 0.2657733, -0.0643742, -0.8938586, -0.8958458
 81476343, -0.1822662, -0.02789415, -0.9315743, -0.9657288, -0.7293547, 0.5574729, 2.541527, 2.797345, -0.1794455, -0.02387886, -0.5116422, -0.51493, -0.5245824, 0.342575, 0.2980122, 0.2902692, -0.06428571, -0.8930617, -0.8950409
 81476376, -0.1824362, -0.02820535, -0.9322564, -0.9671205, -0.7248877, 0.5678938, 2.516883, 2.793662, -0.1787499, -0.02406146, -0.5104813, -0.5136736, -0.5204475, 0.3512071, 0.3213019, 0.3172082, -0.06447165, -0.8937383, -0.8963954
 81476410, -0.1822257, -0.02823249, -0.9320102, -0.9685184, -0.7230721, 0.5657794, 2.496021, 2.750731, -0.1782172, -0.02393651, -0.5089834, -0.5117857, -0.5225307, 0.3488236, 0.3386446, 0.3380719, -0.06482824, -0.8934658, -0.8978195
 81476437, -0.182189, -0.02835811, -0.931829, -0.9675394, -0.6797976, 0.5570304, 2.480567, 2.738798, -0.1779546, -0.02387268, -0.5080329, -0.51078, -0.4801614, 0.339668, 0.3650053, 0.350491, -0.06519726, -0.8932761, -0.8969727
 81476470, -0.1829556, -0.02857374, -0.9316775, -0.9658129, -0.6675159, 0.5527854, 2.454906, 2.698297, -0.1777584, -0.02341191, -0.5070853, -0.5099535, -0.477534, 0.3405023, 0.3694465, 0.3559497, -0.06547651, -0.8931373, -0.8955103
 81476505, -0.1830793, -0.02941064, -0.9316615, -0.9656148, -0.6535251, 0.5455288, 2.412839, 2.663544, -0.1778988, -0.02343025, -0.5065804, -0.5092087, -0.4770164, 0.3387138, 0.3704665, 0.3625368, -0.06567876, -0.8931615, -0.895401
 81476538, -0.1820038, -0.02944158, -0.9275807, -0.965629, -0.6352842, 0.5488334, 2.378316, 2.61897, -0.1778949, -0.02244729, -0.5062688, -0.5089849, -0.4677559, 0.3317544, 0.3710023, 0.3608633, -0.06529035, -0.8891368, -0.8953187
 81476569, -0.1823043, -0.02050249, -0.9278011, -0.9332393, -0.6230994, 0.5387174, 2.321849, 2.57324, -0.1780979, -0.02210187, -0.506234, -0.5090596, -0.4605184, 0.3257124, 0.3657915, 0.3577316, -0.06560199, -0.8894225, -0.8948608
 81476605, -0.1835472, -0.02039454, -0.9296399, -0.934441, -0.6053762, 0.5009643, 2.269136, 2.544995, -0.1780292, -0.02258492, -0.5057574, -0.5086458, -0.4462781, 0.3225062, 0.3503733, 0.3471472, -0.06603594, -0.8912961, -0.8960972
 81476637, -0.1834337, -0.02075452, -0.9295362, -0.9338395, -0.5729815, 0.4782901, 2.240264, 2.519139, -0.1781308, -0.02304741, -0.5057885, -0.5087732, -0.4349284, 0.3088353, 0.3294945, 0.3281166, -0.06652262, -0.8912032, -0.8955064
 81476669, -0.1838507, -0.02033602, -0.9277309, -0.933724, -0.5259954, 0.4558786, 2.25964, 2.495611, -0.1782371, -0.02271004, -0.5057398, -0.5090086, -0.4207718, 0.3027913, 0.3014702, 0.3120156, -0.06791368, -0.8893993, -0.8953924
 81476704, -0.1840769, -0.02048998, -0.9267648, -0.9334454, -0.4958156, 0.4490574, 2.271061, 2.464717, -0.1783523, -0.02304882, -0.5061927, -0.5096674, -0.4083427, 0.2936758, 0.27312, 0.2891884, -0.06838649, -0.888438, -0.8951187
 81476737, -0.1837624, -0.02752041, -0.9246884, -0.9642979, -0.4759862, 0.4242249, 2.280927, 2.473201, -0.1777294, -0.02381949, -0.5069183, -0.5107687, -0.3873954, 0.2784683, 0.2542879, 0.2559229, -0.06802377, -0.8863607, -0.8926331
 81476769, -0.1840112, -0.02019041, -0.9253106, -0.9308822, -0.4664494, 0.4112473, 2.305312, 2.483499, -0.1777281, -0.02388056, -0.5071435, -0.5114997, -0.382408, 0.2691325, 0.2307634, 0.2438026, -0.06809308, -0.8869836, -0.8925552
 81476804, -0.1838963, -0.02018375, -0.92537, -0.9308557, -0.4689098, 0.3990375, 2.334426, 2.514996, -0.1772736, -0.02369083, -0.5083345, -0.5131311, -0.3790761, 0.2577009, 0.2121317, 0.2150324, -0.06721637, -0.8870439, -0.8925296
 81476837, -0.1843107, -0.02015924, -0.925376, -0.9311199, -0.4839128, 0.3961282, 2.360939, 2.542371, -0.1770149, -0.02331992, -0.5103132, -0.5142293, -0.3846411, 0.2567261, 0.1980017, 0.2033608, -0.066576, -0.887051, -0.892795
 81476869, -0.1845973, -0.0200223, -0.9266712, -0.9312331, -0.5068043, 0.4011122, 2.405422, 2.593985, -0.1779576, -0.02308749, -0.510937, -0.5149445, -0.3992321, 0.2605913, 0.183819, 0.1852551, -0.06545094, -0.8883444, -0.8929063
 81476905, -0.1836504, -0.01984999, -0.9357554, -0.9321988, -0.5391576, 0.409632, 2.431311, 2.632483, -0.1770809, -0.02258534, -0.5118283, -0.5152907, -0.4143711, 0.2601334, 0.1807385, 0.1854511, -0.066415, -0.897431, -0.8938744
 81476937, -0.1819656, -0.01946638, -0.9338121, -0.9324481, -0.6033257, 0.4293338, 2.427493, 2.665739, -0.1764169, -0.022877, -0.5130553, -0.5163044, -0.4348167, 0.2698945, 0.1838031, 0.1878999, -0.06643386, -0.8954695, -0.8941056
 81476969, -0.1834634, -0.01937578, -0.9290443, -0.9330428, -0.6432114, 0.4460708, 2.455838, 2.685073, -0.1763502, -0.02344606, -0.5129053, -0.5160612, -0.4584807, 0.2853108, 0.1944299, 0.2019679, -0.06547721, -0.8906853, -0.8946838
 81477004, -0.1815315, -0.01904534, -0.9331168, -0.9366825, -0.6631784, 0.4751475, 2.467155, 2.707778, -0.1764468, -0.02346341, -0.5127498, -0.5160121, -0.4782434, 0.2944496, 0.2070377, 0.2144742, -0.06387115, -0.8947459, -0.8983117
 81477037, -0.1817892, -0.01880259, -0.9324663, -0.9369014, -0.6874357, 0.5007256, 2.464121, 2.713605, -0.176287, -0.02354606, -0.5129794, -0.5163808, -0.4972713, 0.3094417, 0.2382668, 0.2386511, -0.06129489, -0.8940871, -0.8985222
 81477070, -0.1814514, -0.02775512, -0.9327998, -0.9704821, -0.6949155, 0.5248026, 2.461466, 2.716525, -0.176173, -0.02286865, -0.5127029, -0.5162236, -0.49971, 0.317147, 0.2599033, 0.2602779, -0.06052763, -0.8944068, -0.8986347
 81477104, -0.1818483, -0.02804213, -0.93111, -0.9703964, -0.6919641, 0.5442249, 2.455482, 2.698632, -0.1764826, -0.02278847, -0.5124688, -0.5155519, -0.5071461, 0.3320491, 0.2875232, 0.2855973, -0.0593108, -0.8927191, -0.8985395
 81477138, -0.1825436, -0.02804283, -0.9298239, -0.9693881, -0.6913326, 0.5581554, 2.438045, 2.699906, -0.1766801, -0.02281545, -0.5115346, -0.5152727, -0.5097241, 0.3430946, 0.3106167, 0.3024402, -0.05977167, -0.8914419, -0.8978802
 81477169, -0.1826934, -0.01894138, -0.9296677, -0.9362919, -0.708908, 0.550697, 2.391822, 2.657784, -0.1769687, -0.02293265, -0.509923, -0.5146314, -0.4892414, 0.3426843, 0.3220596, 0.3173487, -0.06067572, -0.8912952, -0.8979195
 81477204, -0.1832786, -0.03017341, -0.928837, -0.9694625, -0.6542715, 0.5434771, 2.400222, 2.650589, -0.1768438, -0.02287699, -0.5092683, -0.513839, -0.4723265, 0.3356658, 0.3444535, 0.3330596, -0.06007733, -0.8904758, -0.8978631
 81477238, -0.1827339, -0.03001408, -0.9302127, -0.9698543, -0.650243, 0.537775, 2.371759, 2.620293, -0.1771282, -0.02283286, -0.5088226, -0.5133325, -0.4716531, 0.3360463, 0.3453809, 0.3434979, -0.0610473, -0.8918704, -0.8983496
 81477269, -0.1828751, -0.02987884, -0.9298877, -0.9668477, -0.6360001, 0.5330306, 2.333182, 2.596183, -0.1770265, -0.02281594, -0.5087972, -0.5131905, -0.4690059, 0.3324221, 0.3485653, 0.3475735, -0.06233116, -0.8915578, -0.8952896
 81477304, -0.183287, -0.02995295, -0.9298186, -0.966758, -0.6184416, 0.5357476, 2.304248, 2.543285, -0.1770978, -0.0228362, -0.5087106, -0.513245, -0.4596204, 0.3290977, 0.3502581, 0.34617, -0.06326805, -0.891494, -0.8953143
 81477338, -0.1834973, -0.03077662, -0.9294012, -0.9682452, -0.5951354, 0.526954, 2.262638, 2.509011, -0.1771595, -0.02312271, -0.5087803, -0.513427, -0.450192, 0.3209646, 0.3456414, 0.337684, -0.06394808, -0.8910569, -0.8963692
 81477372, -0.1839264, -0.02128128, -0.9283831, -0.9352793, -0.5731727, 0.4779788, 2.231138, 2.500573, -0.1777098, -0.02307071, -0.5090603, -0.5141283, -0.4420791, 0.3115797, 0.3241624, 0.3234868, -0.06355499, -0.8900011, -0.8968973
 81477405, -0.1848985, -0.0210261, -0.926236, -0.9352533, -0.5402308, 0.461993, 2.227609, 2.484632, -0.1779152, -0.02433773, -0.5092003, -0.5147034, -0.4229057, 0.3024228, 0.3021774, 0.3097034, -0.06307192, -0.8877549, -0.8967722
 81477440, -0.1849747, -0.02151757, -0.9259658, -0.9349453, -0.4969378, 0.4342781, 2.258034, 2.474906, -0.1785135, -0.02475193, -0.5097001, -0.5164104, -0.4148887, 0.2891091, 0.2797886, 0.2880233, -0.06252076, -0.8874671, -0.8964466
 81477477, -0.1851649, -0.02192036, -0.926066, -0.9342781, -0.4786548, 0.4269854, 2.25463, 2.4469, -0.1788653, -0.02511223, -0.5106395, -0.517839, -0.40143, 0.2820556, 0.2372453, 0.2638088, -0.06189569, -0.8875701, -0.8957822
 81477509, -0.1849909, -0.02207733, -0.9270024, -0.93395, -0.4615254, 0.4103854, 2.268684, 2.442798, -0.1795208, -0.02508189, -0.5124563, -0.5187524, -0.386862, 0.2688646, 0.2269441, 0.2407472, -0.06222753, -0.8885022, -0.8954499
 81477542, -0.1848529, -0.02222013, -0.9265058, -0.9356588, -0.4538871, 0.3858432, 2.298562, 2.47766, -0.179958, -0.02470704, -0.5140709, -0.5197145, -0.372068, 0.2748454, 0.1973288, 0.2009637, -0.06177241, -0.8880167, -0.8971697
 81477576, -0.1864711, -0.02181943, -0.9202943, -0.9351663, -0.4596106, 0.3840722, 2.325287, 2.495656, -0.1798296, -0.0256594, -0.514528, -0.5211292, -0.3713505, 0.2564807, 0.1859079, 0.1900839, -0.06095867, -0.8818156, -0.8966875
 81477604, -0.1860707, -0.02150781, -0.920092, -0.9353101, -0.4802486, 0.3801469, 2.350629, 2.551715, -0.1804555, -0.02538135, -0.5151378, -0.5216773, -0.3809521, 0.2517016, 0.1736732, 0.1814315, -0.05991689, -0.8816717, -0.8968897
