TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81440602, -0.4376962, 0.2065286, -0.8344734, -0.8375005, -0.5564437, 0.427626, 2.640078, 2.838411, -0.3020993, 0.07180976, -0.4337381, -0.4388417, -0.5302119, 0.3102731, 0.4292571, 0.4576267, -0.1091042, -0.7960414, -0.7990686
 81440641, -0.4584382, 0.2253043, -0.8561272, -0.860581, -0.4893425, 0.3422942, 2.695977, 2.86546, -0.3092617, 0.08727542, -0.4631411, -0.4714937, -0.5149472, 0.3027181, 0.4897626, 0.463899, -0.1097381, -0.8177181, -0.8221719
 81440672, -0.4622866, 0.2379373, -0.8816703, -0.8921175, -0.3802677, 0.2183482, 2.76368, 2.864113, -0.3146587, 0.08643313, -0.4993933, -0.5092639, -0.4908035, 0.264598, 0.5026081, 0.5319135, -0.1070881, -0.8433099, -0.8537571
 81440704, -0.4515502, 0.2411692, -0.8732539, -0.9020926, -0.3537965, 0.08453019, 2.780041, 2.855975, -0.3106616, 0.08057539, -0.5125355, -0.5200057, -0.4641476, 0.2225559, 0.4975123, 0.5153829, -0.09235954, -0.8349111, -0.8637499
 81440736, -0.4516076, 0.2390258, -0.8691581, -0.8979844, -0.3036283, 0.07432346, 2.789205, 2.886363, -0.3138301, 0.08017543, -0.5280263, -0.5205607, -0.437323, 0.1977225, 0.4998017, 0.5130051, -0.08965254, -0.8307772, -0.8596035
 81440768, -0.4531615, 0.2462468, -0.8706425, -0.9149499, -0.3030433, 0.05619109, 2.781444, 2.889419, -0.3090113, 0.08949968, -0.5154585, -0.5353048, -0.4363229, 0.1940614, 0.5122908, 0.5216084, -0.0905531, -0.8322184, -0.8765258
 81440798, -0.4599433, 0.241998, -0.8856491, -0.9004156, -0.2940714, 0.08148274, 2.73471, 2.872336, -0.309377, 0.08954892, -0.5070447, -0.5172027, -0.4587357, 0.2075114, 0.5378203, 0.5381297, -0.08789057, -0.847109, -0.8618754
 81440830, -0.4509162, 0.2317269, -0.8655931, -0.8637943, -0.3596699, 0.1725947, 2.674911, 2.87069, -0.3028731, 0.08524396, -0.4713104, -0.4738014, -0.5056167, 0.2507163, 0.5510406, 0.56546, -0.1038125, -0.8271426, -0.8253437
 81440863, -0.4376957, 0.2186355, -0.8477215, -0.9160267, -0.5052063, 0.3243076, 2.622997, 2.874304, -0.301062, 0.07908821, -0.449049, -0.4543495, -0.5184236, 0.2804971, 0.5325308, 0.5569559, -0.1032005, -0.8093036, -0.8189855
 81440899, -0.3894191, 0.1397127, -0.8227686, -0.8338692, -0.5862629, 0.4034999, 2.589457, 2.873246, -0.2930393, 0.05536254, -0.4093799, -0.4114641, -0.5359417, 0.2753122, 0.467014, 0.5049426, -0.1068761, -0.7843975, -0.795498
 81440931, -0.3359793, 0.1087439, -0.8268998, -0.9511349, -0.6604388, 0.4749411, 2.560725, 2.876984, -0.2827372, 0.02703735, -0.4009733, -0.4101335, -0.5510486, 0.2919085, 0.4362202, 0.4925215, -0.1114806, -0.7885408, -0.8685086
 81440964, -0.3172802, 0.0354083, -0.944454, -0.946477, -0.6639076, 0.4804426, 2.632656, 2.892837, -0.264968, -0.003798388, -0.401816, -0.4100493, -0.5236042, 0.3014168, 0.3736167, 0.433597, -0.1127068, -0.8740699, -0.8859091
 81440999, -0.2438057, -0.03639877, -0.9391496, -0.9429436, -0.6358112, 0.4430362, 2.681889, 2.917906, -0.242312, -0.02226973, -0.4031838, -0.4091044, -0.5018515, 0.2460253, 0.3155167, 0.3740498, -0.11247, -0.858641, -0.8799145
 81441030, -0.1935973, -0.09399445, -0.9440138, -0.9479681, -0.5928198, 0.4269077, 2.718976, 2.907439, -0.2088199, -0.05625751, -0.4053646, -0.40793, -0.4694283, 0.2284592, 0.2656325, 0.2935623, -0.1137083, -0.876812, -0.8774954
 81441062, -0.193681, -0.1294152, -0.8899912, -0.931098, -0.5474868, 0.362752, 2.724521, 2.924768, -0.1594981, -0.08008385, -0.4098965, -0.4093079, -0.4331391, 0.1941588, 0.1908182, 0.2236632, -0.1176546, -0.7902207, -0.8926923
 81441097, -0.1915288, -0.1217919, -0.8784324, -0.8490791, -0.4783139, 0.2934859, 2.720453, 2.915011, -0.1558515, -0.06587049, -0.459586, -0.4367772, -0.3987814, 0.1501623, 0.1208379, 0.1461784, -0.1311703, -0.8400782, -0.810725
 81441129, -0.1904112, -0.1271019, -0.9447475, -0.8918681, -0.3883482, 0.1956002, 2.738958, 2.899044, -0.156152, -0.07867627, -0.4931644, -0.4825743, -0.3667965, 0.09375072, 0.06601095, 0.07882291, -0.1290951, -0.8787107, -0.853428
 81441161, -0.1919823, -0.1254912, -0.9388048, -0.8997347, -0.3266124, 0.09212425, 2.757794, 2.862578, -0.1517752, -0.07941124, -0.5213231, -0.4906349, -0.3589937, 0.07023342, 0.05076595, 0.04673046, -0.1355761, -0.8740209, -0.8608769
 81441197, -0.1920933, -0.1249083, -0.9386469, -0.9157112, -0.3267606, 0.05811724, 2.756123, 2.903617, -0.151529, -0.07685535, -0.5221884, -0.5193892, -0.3529264, 0.05239604, 0.04511034, 0.04514748, -0.1390356, -0.8739059, -0.8768483
 81441229, -0.1903754, -0.1213555, -0.9409783, -0.8692303, -0.3521936, 0.08272177, 2.724321, 2.848584, -0.1500465, -0.06889588, -0.5237318, -0.4628311, -0.3526174, 0.05264071, 0.04652777, 0.05604839, -0.1396772, -0.873741, -0.8303643
 81441261, -0.1905038, -0.1212528, -0.9451123, -0.86265, -0.4379167, 0.1570746, 2.69167, 2.870684, -0.1652578, -0.06747232, -0.4821011, -0.4540663, -0.382573, 0.07241166, 0.1141757, 0.1082541, -0.1495522, -0.8747849, -0.8242898
 81441302, -0.2157102, -0.1093967, -0.9418685, -0.9416018, -0.5112153, 0.2452517, 2.661301, 2.879711, -0.2229957, -0.05720314, -0.4434629, -0.4472415, -0.4149315, 0.1180128, 0.1825298, 0.1557931, -0.1468264, -0.8687787, -0.8708264
 81441335, -0.2581092, -0.05801011, -0.9264495, -0.889906, -0.5699208, 0.3230938, 2.638737, 2.872526, -0.2294898, -0.05238521, -0.4103243, -0.4149207, -0.4499832, 0.1547275, 0.254207, 0.2332397, -0.1495512, -0.8594233, -0.7935143
 81441372, -0.3115598, 0.0007931485, -0.9406608, -0.9405683, -0.630818, 0.3956607, 2.597529, 2.852647, -0.2506775, -0.03360339, -0.3981611, -0.4015961, -0.4954436, 0.2100453, 0.3019616, 0.2870183, -0.1504866, -0.870609, -0.8686423
 81441403, -0.3804542, 0.0763656, -0.9377654, -0.9266173, -0.6582975, 0.4394745, 2.594263, 2.855341, -0.2668387, -0.0152138, -0.3848901, -0.3866621, -0.5109168, 0.227611, 0.3664305, 0.3575087, -0.1507301, -0.8705285, -0.8587885
 81441437, -0.3955059, 0.1347384, -0.7948601, -0.9207517, -0.6635271, 0.4611788, 2.587975, 2.856879, -0.2920601, 0.008084938, -0.3774251, -0.3795332, -0.5465185, 0.2732931, 0.4230048, 0.4144175, -0.1517268, -0.7563809, -0.8381693
 81441468, -0.4295515, 0.15828, -0.7828589, -0.8392339, -0.6552839, 0.4649681, 2.58366, 2.861223, -0.3035728, 0.0311068, -0.374585, -0.3763759, -0.5436679, 0.2889252, 0.4547133, 0.4640213, -0.1542171, -0.744345, -0.7451271
 81441505, -0.4611177, 0.1738715, -0.7812898, -0.7831244, -0.6169453, 0.4511405, 2.590569, 2.846142, -0.3182341, 0.0469429, -0.3803033, -0.3805245, -0.5551333, 0.289938, 0.5235493, 0.4929833, -0.1529136, -0.7424446, -0.7442793
 81441536, -0.4823891, 0.2064534, -0.8190272, -0.8233116, -0.5558488, 0.3820922, 2.64457, 2.849496, -0.3309146, 0.06117683, -0.4247564, -0.4278301, -0.542187, 0.2543004, 0.5445327, 0.5040278, -0.1495299, -0.780346, -0.7846304
 81441569, -0.4918728, 0.2251944, -0.8276827, -0.8422221, -0.4670214, 0.3025858, 2.705427, 2.874204, -0.3306707, 0.06365822, -0.4421826, -0.4552182, -0.5172325, 0.2551169, 0.5773144, 0.5572516, -0.1444696, -0.7892557, -0.8037951
 81441604, -0.5057787, 0.2396762, -0.8594532, -0.8613846, -0.3676294, 0.1699204, 2.771841, 2.876745, -0.3322125, 0.06937747, -0.4812648, -0.4897493, -0.4753871, 0.2060169, 0.5498662, 0.5532622, -0.1420851, -0.8210367, -0.8229681
 81441638, -0.5071002, 0.2422226, -0.8681459, -0.8707957, -0.3523749, 0.05146031, 2.785958, 2.874208, -0.3284911, 0.0697866, -0.4839509, -0.4974026, -0.4543483, 0.1787191, 0.5391628, 0.5507729, -0.1030088, -0.8296955, -0.8323452
 81441669, -0.5056888, 0.2461323, -0.8678054, -0.8900779, -0.327444, -0.03435841, 2.776605, 2.889466, -0.3316823, 0.07112059, -0.5033276, -0.5156471, -0.4380788, 0.1328461, 0.5371631, 0.5562734, -0.1624994, -0.8293445, -0.8516171
 81441705, -0.5055883, 0.2454882, -0.868753, -0.8860031, -0.3228907, -0.04635233, 2.767151, 2.882737, -0.3323067, 0.06636195, -0.501469, -0.513526, -0.4377176, 0.1338789, 0.5375898, 0.564283, -0.1581616, -0.8303109, -0.8475611
 81441737, -0.5040951, 0.2384024, -0.8741364, -0.8744033, -0.3135576, 0.06861152, 2.738382, 2.882354, -0.3388774, 0.05880399, -0.4926484, -0.4959466, -0.4692829, 0.1599648, 0.5608523, 0.5703274, -0.1194394, -0.8357068, -0.8359736
 81441769, -0.4985098, 0.2329559, -0.8565322, -0.8592599, -0.3788591, 0.1675694, 2.68574, 2.884432, -0.3385344, 0.05923893, -0.4673891, -0.4752743, -0.5098168, 0.2075943, 0.5511491, 0.5946531, -0.1326045, -0.8181211, -0.8208488
 81441809, -0.4817651, 0.212663, -0.8346596, -0.8896753, -0.5302671, 0.2973673, 2.605852, 2.897098, -0.3357482, 0.05512948, -0.4371477, -0.4322317, -0.5393201, 0.2538438, 0.540177, 0.5903549, -0.1429216, -0.7962365, -0.7937701
 81441844, -0.4301199, 0.169457, -0.8118184, -0.8845615, -0.6110941, 0.3819326, 2.548674, 2.873012, -0.3278933, 0.0441789, -0.3994916, -0.411895, -0.5801781, 0.2313332, 0.5091345, 0.5261635, -0.1433158, -0.7734263, -0.7928056
 81441879, -0.3858288, 0.1139555, -0.8201839, -0.9475853, -0.67647, 0.4278852, 2.546518, 2.881524, -0.3117815, 0.01351389, -0.3988525, -0.4068823, -0.5705779, 0.2476461, 0.454136, 0.5155703, -0.144125, -0.781762, -0.8738231
 81441911, -0.3435718, 0.05190263, -0.9345645, -0.9514984, -0.6745752, 0.4515439, 2.656159, 2.887339, -0.2888789, -0.01219653, -0.3939995, -0.4015111, -0.5410165, 0.2776132, 0.4016508, 0.4552283, -0.1447997, -0.8633684, -0.8881883
 81441943, -0.2756822, -0.0460676, -0.8220847, -0.950229, -0.6611192, 0.4288459, 2.708488, 2.944239, -0.2649361, -0.0336709, -0.3965813, -0.401842, -0.5262627, 0.2273785, 0.3397373, 0.3820074, -0.1434455, -0.7836314, -0.8704595
 81441975, -0.2445446, -0.1007586, -0.9470827, -0.9466814, -0.6150989, 0.3905676, 2.71075, 2.954025, -0.2378018, -0.05489292, -0.3994372, -0.4027992, -0.5119739, 0.1962171, 0.26836, 0.3034, -0.1432868, -0.8761694, -0.8802407
 81442003, -0.200099, -0.1218686, -0.8275116, -0.8196964, -0.561291, 0.3021598, 2.715011, 2.992133, -0.1914786, -0.08017533, -0.411573, -0.4081632, -0.4820318, 0.1419239, 0.1995384, 0.2375501, -0.1447356, -0.7890221, -0.7812068
 81442034, -0.1965233, -0.1331543, -0.8777406, -0.8596164, -0.4776191, 0.21235, 2.750482, 2.958212, -0.1811435, -0.08772147, -0.4611644, -0.4491782, -0.425272, 0.0950773, 0.119233, 0.1391414, -0.1509005, -0.8391108, -0.8209866
 81442069, -0.1914756, -0.1232935, -0.948033, -0.854044, -0.3956054, 0.1152319, 2.814962, 2.914356, -0.1798487, -0.0838665, -0.5057094, -0.4389472, -0.3881409, 0.05886522, 0.06268646, 0.07787082, -0.1518318, -0.8805794, -0.8153289
 81442101, -0.1912877, -0.1231754, -0.9495591, -0.8555653, -0.3474918, 0.05485176, 2.79191, 2.913321, -0.1792673, -0.08480173, -0.5148894, -0.440432, -0.3782071, 0.03460396, 0.06437902, 0.06870109, -0.1458142, -0.8822939, -0.8167689
 81442133, -0.1907028, -0.1306804, -0.9532661, -0.8534868, -0.3554001, 0.05633698, 2.78775, 2.910609, -0.178186, -0.08637871, -0.5190153, -0.4417305, -0.3706568, 0.03132983, 0.07070294, 0.06941003, -0.1468256, -0.8869982, -0.8146859
 81442170, -0.2190509, -0.1254231, -0.9014529, -0.8577311, -0.3985267, 0.1305908, 2.729089, 2.929351, -0.1970649, -0.08233398, -0.4882435, -0.4427691, -0.382199, 0.04709151, 0.122169, 0.1026989, -0.147459, -0.8628215, -0.8190997
 81442202, -0.2486812, -0.08298452, -0.9292576, -0.9104029, -0.4634564, 0.2407288, 2.672626, 2.929244, -0.2431805, -0.06908111, -0.4436991, -0.4494258, -0.4114029, 0.09463348, 0.1962724, 0.161151, -0.1476652, -0.8587265, -0.8719247
 81442234, -0.2886794, -0.05737837, -0.9473284, -0.9339122, -0.5240374, 0.3207999, 2.619402, 2.929554, -0.2514763, -0.06098934, -0.4168683, -0.4230112, -0.4403771, 0.125091, 0.2574331, 0.2284544, -0.1532617, -0.8761879, -0.8665961
 81442271, -0.351809, 0.0210239, -0.9440483, -0.9499251, -0.5715793, 0.3830588, 2.638638, 2.910291, -0.2727804, -0.03895843, -0.4012149, -0.4092688, -0.4778408, 0.1763129, 0.3046297, 0.2833992, -0.154992, -0.8715705, -0.8791212
 81442303, -0.4271166, 0.0883021, -0.9309639, -0.9435063, -0.6193945, 0.4124846, 2.537645, 2.91323, -0.2862383, -0.01951789, -0.3912015, -0.4000924, -0.4996024, 0.2216564, 0.3587701, 0.3468824, -0.1539848, -0.853159, -0.8618085
 81442335, -0.4609509, 0.1392283, -0.9247246, -0.9406425, -0.6275725, 0.4547922, 2.532705, 2.894553, -0.3027858, 0.0009873174, -0.3855475, -0.3937978, -0.5245104, 0.2704166, 0.4032204, 0.4031537, -0.1536948, -0.8404927, -0.8677193
 81442372, -0.4282283, 0.1496421, -0.7954298, -0.8031569, -0.6056532, 0.4394508, 2.570706, 2.897151, -0.3193135, 0.02261227, -0.3828787, -0.3922652, -0.533983, 0.2832505, 0.4480154, 0.4553643, -0.1525321, -0.7568666, -0.7645936
 81442404, -0.4880881, 0.1781299, -0.8887501, -0.8151309, -0.5652764, 0.4049042, 2.573561, 2.876153, -0.3416708, 0.03389674, -0.3987693, -0.4099829, -0.5449579, 0.272759, 0.5093313, 0.4763286, -0.1477228, -0.8501046, -0.7764856
 81442438, -0.4816586, 0.201624, -0.8388109, -0.8555751, -0.5045336, 0.3317288, 2.655709, 2.905016, -0.3435374, 0.04658355, -0.4404385, -0.4572794, -0.5383567, 0.2550926, 0.5145008, 0.4863822, -0.146838, -0.8002205, -0.8169847
 81442473, -0.4967668, 0.2363033, -0.8582902, -0.9112208, -0.3898963, 0.2046927, 2.73123, 2.90112, -0.3444766, 0.05421132, -0.4677575, -0.4829857, -0.4980226, 0.2180706, 0.549767, 0.5378061, -0.1371187, -0.8197253, -0.8726559
 81442504, -0.4966573, 0.230477, -0.8587445, -0.8799935, -0.3066418, 0.08488566, 2.795673, 2.894966, -0.3361232, 0.0566624, -0.4819368, -0.4941176, -0.4657402, 0.1746953, 0.5295498, 0.5368824, -0.09766211, -0.820165, -0.841414
 81442536, -0.49402, 0.2236783, -0.8562299, -0.8562005, -0.2729183, 0.03754039, 2.804975, 2.882755, -0.3324495, 0.05508856, -0.4978264, -0.5149256, -0.4408861, 0.1248537, 0.5319527, 0.5614393, -0.1009461, -0.8176128, -0.8175834
 81442572, -0.5024222, 0.225429, -0.8651928, -0.8626505, -0.3265545, -0.006340213, 2.811058, 2.886533, -0.3366868, 0.05832563, -0.5109457, -0.529833, -0.4382537, 0.1248599, 0.5307199, 0.5604923, -0.09775792, -0.8266476, -0.8241054
 81442608, -0.5078609, 0.2406929, -0.8720429, -0.8834538, -0.3142566, 0.01501104, 2.782944, 2.906856, -0.3365101, 0.05878355, -0.5087174, -0.5196653, -0.4510265, 0.1439275, 0.5318648, 0.5582802, -0.100658, -0.8334675, -0.8448785
 81442636, -0.5152643, 0.2429096, -0.8776742, -0.8857366, -0.3583226, 0.088309, 2.723913, 2.893221, -0.3462529, 0.07045478, -0.492015, -0.5079608, -0.5047251, 0.2068896, 0.5343598, 0.5552871, -0.1324751, -0.8390579, -0.8471203
 81442672, -0.5085493, 0.2302425, -0.8630139, -0.8718255, -0.4869043, 0.2614577, 2.673002, 2.915569, -0.3479827, 0.06305391, -0.471733, -0.4776977, -0.5412371, 0.2315004, 0.5241478, 0.5496805, -0.1557517, -0.8244865, -0.8332981
 81442706, -0.494445, 0.1951989, -0.893077, -0.8475205, -0.5755351, 0.3687477, 2.600775, 2.913426, -0.3536817, 0.04991975, -0.4298398, -0.4402575, -0.5731745, 0.2385591, 0.4694185, 0.4870768, -0.1512165, -0.8544834, -0.8089269
 81442735, -0.4275244, 0.1727009, -0.8417556, -0.9476344, -0.6671612, 0.4357816, 2.574617, 2.900537, -0.3342184, 0.03607027, -0.4233108, -0.4295315, -0.5819053, 0.2632515, 0.4396729, 0.4740374, -0.1525577, -0.8032272, -0.8737543
 81442771, -0.4050117, 0.1025837, -0.8799032, -0.9462683, -0.6908188, 0.448415, 2.642655, 2.944746, -0.3146182, -0.005005594, -0.4022359, -0.4118375, -0.5758163, 0.2625451, 0.3790697, 0.4184273, -0.15164, -0.7846556, -0.8741741
 81442803, -0.3432094, 0.0206464, -0.9483861, -0.9476744, -0.6732506, 0.4181626, 2.727279, 2.973978, -0.2872728, -0.0204422, -0.4041456, -0.410525, -0.5306599, 0.2175919, 0.3327464, 0.3489582, -0.1487192, -0.8714718, -0.8825002
 81442836, -0.2838267, -0.05115081, -0.8869843, -0.962909, -0.6366666, 0.3671265, 2.740222, 2.998175, -0.2651174, -0.04910637, -0.4062977, -0.4122582, -0.5186608, 0.1797522, 0.2680807, 0.2862087, -0.1479752, -0.7883425, -0.8954642
 81442871, -0.2331232, -0.1093482, -0.8208667, -0.8301551, -0.5890089, 0.2756318, 2.74594, 3.032869, -0.2438173, -0.06454089, -0.4095131, -0.4138821, -0.4818446, 0.1243847, 0.1987174, 0.2308344, -0.1485923, -0.782307, -0.7915954
 81442902, -0.2091601, -0.131336, -0.8576575, -0.8514075, -0.5137434, 0.1929251, 2.770373, 3.001005, -0.1887346, -0.08333267, -0.4465437, -0.4421304, -0.4367638, 0.08282308, 0.1326424, 0.140441, -0.1542927, -0.81905, -0.8127999
 81442935, -0.1987311, -0.1386476, -0.9547459, -0.9126864, -0.4105681, 0.1101325, 2.809255, 2.944562, -0.1888106, -0.08684827, -0.4965156, -0.5047581, -0.3950225, 0.04385469, 0.07592693, 0.08217612, -0.1488511, -0.8819939, -0.8738981
 81442971, -0.2282605, -0.1363359, -0.920714, -0.9174986, -0.3639363, 0.04273593, 2.823446, 2.942766, -0.1987632, -0.08710676, -0.5251992, -0.5122435, -0.3827531, 0.01987375, 0.06630599, 0.047775, -0.1497267, -0.8817444, -0.8785291
 81443005, -0.2283858, -0.1364685, -0.9174405, -0.920528, -0.358478, 0.04336866, 2.809934, 2.937076, -0.1998657, -0.08775543, -0.5309076, -0.5147169, -0.3756273, 0.01599986, 0.0585978, 0.04424915, -0.1486796, -0.8783342, -0.8814217
 81443042, -0.2294862, -0.1419526, -0.9433841, -0.9188979, -0.4023765, 0.099419, 2.807363, 2.919533, -0.1991059, -0.08799668, -0.532626, -0.5159093, -0.3797562, 0.02302937, 0.06349604, 0.05098361, -0.1518705, -0.8778281, -0.8797625
 81443076, -0.2439249, -0.1291347, -0.9137917, -0.9504558, -0.4662481, 0.1960306, 2.749221, 2.936318, -0.2481453, -0.08677816, -0.4959185, -0.5038326, -0.4043407, 0.0658557, 0.1180008, 0.0992615, -0.1519164, -0.874805, -0.875764
 81443108, -0.2669075, -0.09357721, -0.943758, -0.9114357, -0.5234625, 0.2800182, 2.71294, 2.931752, -0.2542174, -0.07877504, -0.4422279, -0.4498056, -0.4373926, 0.1091347, 0.1935253, 0.1630843, -0.1541311, -0.8704662, -0.8728943
 81443142, -0.2655753, -0.07885379, -0.929858, -0.9450051, -0.5827792, 0.3429307, 2.629566, 2.924242, -0.2681479, -0.06281188, -0.4247634, -0.4356764, -0.4684483, 0.154971, 0.2585557, 0.2285619, -0.1570661, -0.8538901, -0.8764101
 81443171, -0.3284127, -0.007720524, -0.9360237, -0.9415219, -0.6141805, 0.395377, 2.622313, 2.888182, -0.2780878, -0.05534344, -0.3983952, -0.4101519, -0.5104576, 0.2020188, 0.3063268, 0.2964639, -0.1539958, -0.8543596, -0.8804554
 81443205, -0.3602655, 0.05001955, -0.8121355, -0.9435737, -0.6418443, 0.4214991, 2.574322, 2.884625, -0.2905956, -0.03390475, -0.3878785, -0.3960375, -0.5314268, 0.2238098, 0.3689271, 0.3726404, -0.1569174, -0.7736965, -0.8634896
 81443240, -0.4495611, 0.118732, -0.9366307, -0.9440587, -0.6173601, 0.4358639, 2.596092, 2.872036, -0.3052082, -0.01435185, -0.3808228, -0.3881619, -0.5293882, 0.2684985, 0.4285206, 0.4280629, -0.1568989, -0.8595259, -0.8703782
 81443273, -0.4904213, 0.1104912, -0.923311, -0.8028523, -0.5943952, 0.41648, 2.602627, 2.867624, -0.3221635, 0.002653457, -0.377431, -0.3862234, -0.5432447, 0.2721633, 0.4729882, 0.4785688, -0.1563019, -0.8403012, -0.7644309
 81443304, -0.4444726, 0.1553796, -0.7984357, -0.8012648, -0.5408269, 0.3724636, 2.64515, 2.877814, -0.3326883, 0.01339801, -0.387329, -0.3956914, -0.5452745, 0.2456101, 0.5367568, 0.496008, -0.1551763, -0.7599264, -0.7627555
 81443341, -0.477723, 0.1809614, -0.8283759, -0.8369576, -0.4708396, 0.2877862, 2.708333, 2.887559, -0.3427656, 0.03248884, -0.4255106, -0.435343, -0.5370033, 0.248488, 0.558518, 0.5570016, -0.1535581, -0.7898499, -0.7984316
 81443375, -0.4886117, 0.1980775, -0.8390768, -0.8488496, -0.3817702, 0.1598707, 2.78038, 2.900361, -0.3430598, 0.03619599, -0.4442035, -0.4554831, -0.5051169, 0.2291327, 0.5693237, 0.5634387, -0.1534458, -0.8005043, -0.8102771
 81443405, -0.496062, 0.2155638, -0.8493313, -0.8982367, -0.3614908, 0.06809495, 2.799974, 2.910032, -0.3409429, 0.05077202, -0.4616861, -0.471563, -0.4856397, 0.1703297, 0.5622237, 0.5720249, -0.1277236, -0.8107277, -0.8596331
 81443442, -0.5046289, 0.2157791, -0.8872154, -0.890229, -0.3488394, -0.06202202, 2.811834, 2.923408, -0.3395206, 0.05275577, -0.4826149, -0.4857762, -0.4451062, 0.1278943, 0.544352, 0.5828083, -0.13633, -0.8486626, -0.8516762
 81443474, -0.5069557, 0.2150869, -0.8862054, -0.8891234, -0.3485621, -0.06602619, 2.811073, 2.924162, -0.3385386, 0.05597338, -0.4931458, -0.5017539, -0.4454279, 0.1171778, 0.543916, 0.5919125, -0.1362067, -0.8476784, -0.8505965
 81443506, -0.505232, 0.2186649, -0.8789791, -0.8939432, -0.3240224, 0.02150773, 2.799432, 2.926321, -0.3395178, 0.05911374, -0.497192, -0.5022885, -0.4688538, 0.1583083, 0.5424794, 0.5703935, -0.1358198, -0.8404059, -0.85537
 81443544, -0.504379, 0.2154137, -0.8746344, -0.8793936, -0.4163185, 0.09905315, 2.746748, 2.911654, -0.343617, 0.05700942, -0.4888823, -0.4839598, -0.5123162, 0.2008775, 0.5563234, 0.5771478, -0.1527398, -0.835996, -0.8407552
 81443572, -0.4915607, 0.205877, -0.8462141, -0.8507928, -0.5309117, 0.2590854, 2.673323, 2.944817, -0.3414829, 0.0541187, -0.4516222, -0.4488455, -0.5374297, 0.2252047, 0.5359839, 0.5565947, -0.1672739, -0.8075316, -0.8121104
 81443605, -0.4690424, 0.1703245, -0.8947197, -0.8424655, -0.6025001, 0.3646338, 2.612187, 2.915135, -0.3416054, 0.04645976, -0.424249, -0.4288352, -0.5829639, 0.2274554, 0.5126624, 0.5085295, -0.1673103, -0.8561749, -0.8039207
 81443642, -0.4430906, 0.130408, -0.9316061, -0.9414642, -0.6704682, 0.4256528, 2.582328, 2.90953, -0.3275014, 0.02019737, -0.3981729, -0.4021927, -0.5804442, 0.2643397, 0.4573578, 0.4977837, -0.1662415, -0.8521416, -0.8728227
 81443671, -0.3770023, 0.07188414, -0.9351145, -0.9515305, -0.7041769, 0.426031, 2.605659, 2.964354, -0.3063898, -0.00783528, -0.3966352, -0.3991974, -0.5901713, 0.2216963, 0.4157693, 0.4427777, -0.1648546, -0.86461, -0.8744301
 81443705, -0.3055277, -0.004944941, -0.9414799, -0.9504886, -0.6937873, 0.4129227, 2.632394, 2.969681, -0.275094, -0.03020209, -0.3975967, -0.3989931, -0.5498623, 0.207702, 0.3578304, 0.3832409, -0.1640879, -0.869431, -0.8851218
 81443740, -0.2588156, -0.0695311, -0.8860705, -0.9492167, -0.6499597, 0.3625053, 2.683856, 2.998184, -0.2575405, -0.05591042, -0.399172, -0.3998979, -0.5298983, 0.1727553, 0.3027239, 0.3242964, -0.1590547, -0.7869797, -0.8750913
