TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81595495, -0.2041911, 0.4604391, -0.8843117, -0.9161912, -0.1885949, 0.5550206, 2.508988, 2.591424, -0.07150615, 0.3379316, -0.500617, -0.5000018, -0.2302698, 0.5562473, 0.4967712, 0.4886411, 0.1505806, -0.8467842, -0.8786638
 81595526, -0.1843297, 0.4508644, -0.9051278, -0.9628486, -0.2446521, 0.6523912, 2.455809, 2.608039, -0.06620209, 0.3240789, -0.4770172, -0.4796818, -0.2578285, 0.5619508, 0.4462932, 0.4439265, 0.1483438, -0.8675824, -0.8690909
 81595558, -0.1380069, 0.4314682, -0.9021578, -0.9575325, -0.3297736, 0.7133576, 2.427191, 2.575546, -0.04963293, 0.3102159, -0.4527328, -0.4616619, -0.2616617, 0.5648794, 0.4341222, 0.4373234, 0.1474676, -0.8646286, -0.8753846
 81595597, -0.09871794, 0.3751177, -0.9457046, -0.9498653, -0.3810394, 0.7195415, 2.434847, 2.635846, -0.03980565, 0.2943228, -0.4507605, -0.4602545, -0.2628471, 0.5522696, 0.3802201, 0.384255, 0.1476843, -0.8666419, -0.8740997
 81595629, -0.04594516, 0.3140822, -0.9546333, -0.9665712, -0.3780445, 0.7093996, 2.475817, 2.674071, -0.01956279, 0.2739437, -0.4535653, -0.4624454, -0.2218714, 0.5185638, 0.3410674, 0.3425297, 0.1487092, -0.8821815, -0.8896865
 81595660, 0.01641889, 0.2587926, -0.9358714, -0.9673229, -0.3545054, 0.6631806, 2.522503, 2.670375, 0.001949165, 0.2462028, -0.4558531, -0.4653553, -0.2131922, 0.4877392, 0.2873683, 0.2901978, 0.1483417, -0.8467541, -0.8985402
 81595697, 0.05466681, 0.2012101, -0.9657024, -0.9724116, -0.3166258, 0.6167247, 2.554549, 2.706167, 0.02548592, 0.2210874, -0.464359, -0.4733665, -0.1934628, 0.45945, 0.2228994, 0.2399512, 0.1472989, -0.8881577, -0.8944192
 81595728, 0.04485232, 0.1902875, -0.9206746, -0.935977, -0.2833706, 0.5555521, 2.548304, 2.700001, 0.049909, 0.1964006, -0.5012413, -0.5022429, -0.1745426, 0.430513, 0.1539982, 0.1741027, 0.1450883, -0.8827434, -0.8980458
 81595757, 0.07182748, 0.1720067, -0.9201456, -0.9220873, -0.2314613, 0.4995421, 2.56686, 2.695951, 0.07880811, 0.1605836, -0.5043583, -0.5071731, -0.1492243, 0.3995963, 0.07085747, 0.09633788, 0.1383927, -0.8822038, -0.8841455
 81595793, 0.07696652, 0.1698305, -0.9238353, -0.947888, -0.147586, 0.4222583, 2.617252, 2.690713, 0.07502501, 0.1578023, -0.5073525, -0.5360588, -0.1063022, 0.3703641, 0.02115628, 0.03133468, 0.1387977, -0.8856423, -0.909695
 81595824, 0.07811999, 0.1711958, -0.9554931, -0.9523155, -0.08167831, 0.35076, 2.682525, 2.696034, 0.06273928, 0.1599878, -0.546713, -0.5400055, -0.09223387, 0.3359511, 0.003243912, -0.0002499819, 0.1377183, -0.9169763, -0.9137987
 81595856, 0.06609748, 0.1843066, -0.9600881, -0.9618113, -0.07650059, 0.3384776, 2.689158, 2.718088, 0.060915, 0.1700765, -0.5485587, -0.5527015, -0.07237251, 0.3280206, 0.009667028, 0.006494676, 0.1363355, -0.9214343, -0.9231575
 81595896, 0.06325403, 0.187867, -0.9609413, -0.9585359, -0.08219029, 0.3462063, 2.675573, 2.698859, 0.05783052, 0.1793213, -0.5491389, -0.5503687, -0.07342626, 0.326999, 0.020221, 0.0146305, 0.136298, -0.9222214, -0.9198159
 81595927, 0.05506909, 0.1966632, -0.945755, -0.9372425, -0.1567659, 0.4037361, 2.627382, 2.713596, 0.04663428, 0.1861552, -0.5366204, -0.5426787, -0.1001957, 0.3434674, 0.09342863, 0.08869129, 0.1274248, -0.907252, -0.8987395
 81595961, 0.03228798, 0.1996638, -0.9171956, -0.9337548, -0.2165366, 0.4734477, 2.593547, 2.700277, 0.02953732, 0.2058461, -0.4943984, -0.5035295, -0.1298926, 0.3708073, 0.147029, 0.1335472, 0.1320955, -0.8790849, -0.8956442
 81595998, 0.03109305, 0.2097892, -0.9473913, -0.9664111, -0.2633505, 0.5440692, 2.608575, 2.699666, 0.01918993, 0.2090832, -0.464563, -0.47115, -0.154008, 0.4048715, 0.2265667, 0.2051156, 0.1304758, -0.8700897, -0.8931409
 81596028, 0.008252916, 0.2322838, -0.9550187, -0.9613256, -0.3111531, 0.6081179, 2.596683, 2.683404, 0.003683258, 0.2178431, -0.4463934, -0.4494764, -0.1922933, 0.4420163, 0.2759398, 0.2602351, 0.1257702, -0.8687495, -0.881197
 81596062, -0.07598375, 0.2885735, -0.9427329, -0.9454567, -0.3735622, 0.6412007, 2.557354, 2.693543, -0.01089173, 0.2280515, -0.4300801, -0.4364246, -0.2251882, 0.4681908, 0.3169138, 0.3143852, 0.1258028, -0.8667779, -0.8648594
 81596094, -0.1392946, 0.3171103, -0.9322414, -0.9435141, -0.3938302, 0.6770695, 2.527165, 2.686645, -0.02778582, 0.2410703, -0.4192998, -0.4256791, -0.2669822, 0.5035476, 0.3674701, 0.3617259, 0.1254851, -0.8538185, -0.8639344
 81596125, -0.1853872, 0.3696618, -0.9340025, -0.9427813, -0.3843371, 0.7162657, 2.519353, 2.634619, -0.04177818, 0.2562142, -0.416501, -0.4231333, -0.2800923, 0.5255746, 0.4012606, 0.4045733, 0.1251078, -0.8518221, -0.8619812
 81596162, -0.2062156, 0.3910345, -0.8919607, -0.9519789, -0.3520677, 0.6825309, 2.536079, 2.673111, -0.06991262, 0.2671312, -0.4154793, -0.423053, -0.2963486, 0.5382655, 0.4562826, 0.4379655, 0.1236429, -0.8001774, -0.8696743
 81596195, -0.2007222, 0.3965561, -0.8641461, -0.8733251, -0.2894336, 0.6214596, 2.582326, 2.7039, -0.08734784, 0.279551, -0.4484825, -0.4544174, -0.2935771, 0.5252088, 0.4666221, 0.4461826, 0.1175449, -0.8266146, -0.8357936
 81596227, -0.2215304, 0.4219369, -0.8843886, -0.896153, -0.2202105, 0.5336426, 2.621036, 2.712331, -0.1023097, 0.2855154, -0.4810123, -0.4874486, -0.2839436, 0.533491, 0.5002025, 0.4970557, 0.1182986, -0.8467147, -0.8584791
 81596262, -0.2277496, 0.4316413, -0.8792408, -0.916032, -0.1442673, 0.4027817, 2.675912, 2.72779, -0.1136643, 0.2937536, -0.5074149, -0.5303, -0.2659582, 0.5201306, 0.5048244, 0.5070101, 0.1194705, -0.8413521, -0.8781433
 81596297, -0.2294005, 0.4297459, -0.8811139, -0.9155322, -0.06523284, 0.338899, 2.730448, 2.753586, -0.1155174, 0.2949007, -0.5200101, -0.541639, -0.2209345, 0.4645702, 0.5138889, 0.4982455, 0.1319664, -0.8431844, -0.8776026
 81596329, -0.2172637, 0.4239565, -0.8391961, -0.9115611, -0.07698302, 0.2475388, 2.734838, 2.777514, -0.1148079, 0.2871361, -0.5257511, -0.543936, -0.210529, 0.4404804, 0.497536, 0.5004835, 0.1055071, -0.8014426, -0.8738075
 81596365, -0.2260314, 0.4241207, -0.8815793, -0.9118884, -0.06559056, 0.3192394, 2.725828, 2.763505, -0.0914998, 0.2824408, -0.5129181, -0.5466731, -0.2012966, 0.4298078, 0.4977781, 0.4969549, 0.107977, -0.8438118, -0.8741208
 81596397, -0.2256246, 0.4248602, -0.8819504, -0.9159843, -0.08395867, 0.313479, 2.681809, 2.742978, -0.1021583, 0.2869301, -0.5299814, -0.5456179, -0.2021517, 0.4377341, 0.4993519, 0.4982128, 0.1115302, -0.8441726, -0.8782065
 81596428, -0.2286522, 0.4262948, -0.8864168, -0.9164547, -0.08236155, 0.3948061, 2.623671, 2.716297, -0.1009694, 0.2992119, -0.5187221, -0.5454602, -0.2548545, 0.4894418, 0.5101982, 0.4940245, 0.1158134, -0.8482171, -0.878255
 81596465, -0.2264276, 0.4247872, -0.8853817, -0.9091556, -0.2076398, 0.4846413, 2.577962, 2.697341, -0.09874466, 0.3025292, -0.4970045, -0.4922983, -0.2901389, 0.5074981, 0.4416835, 0.4394256, 0.1203136, -0.8472049, -0.8709788
 81596497, -0.2090816, 0.4227586, -0.8873106, -0.9092571, -0.2910877, 0.587447, 2.514284, 2.678168, -0.09059653, 0.3038995, -0.4821559, -0.4888957, -0.2986528, 0.5126493, 0.4329304, 0.4324116, 0.1163907, -0.8491109, -0.8710573
 81596528, -0.162998, 0.4191493, -0.9105259, -0.9596475, -0.3801601, 0.6615229, 2.486866, 2.6974, -0.07368794, 0.2952407, -0.4620076, -0.4656945, -0.3005819, 0.5168583, 0.3951652, 0.4018292, 0.1163649, -0.8724191, -0.8723248
 81596564, -0.1447998, 0.4012059, -0.948343, -0.9527213, -0.419282, 0.6869127, 2.497709, 2.712638, -0.04982184, 0.2833465, -0.4544159, -0.4572842, -0.2852937, 0.5130612, 0.3335764, 0.3491799, 0.1191134, -0.8766233, -0.8684438
 81596597, -0.07097097, 0.3270913, -0.9504893, -0.9542397, -0.4134406, 0.6617115, 2.532343, 2.745984, -0.03619051, 0.2693949, -0.45011, -0.4541725, -0.2456759, 0.4734687, 0.2934119, 0.3115464, 0.1200197, -0.8840639, -0.8730459
 81596629, -0.003995311, 0.2656349, -0.9475431, -0.9512097, -0.3667132, 0.6234896, 2.568425, 2.777806, -0.004811626, 0.251857, -0.4517657, -0.453853, -0.2082011, 0.4413416, 0.2441194, 0.2682733, 0.1209473, -0.8807805, -0.8692311
 81596663, 0.04708377, 0.2201937, -0.9490219, -0.9464202, -0.2875669, 0.5601774, 2.625863, 2.783865, 0.01561437, 0.2338818, -0.454313, -0.4585862, -0.1739559, 0.4090775, 0.2003266, 0.2252921, 0.1210851, -0.880071, -0.8513671
 81596696, 0.06130452, 0.2200183, -0.955971, -0.9330634, -0.2328616, 0.4931102, 2.635421, 2.771776, 0.04165586, 0.2159023, -0.4896707, -0.4896435, -0.1448046, 0.3848844, 0.1310504, 0.1604093, 0.1206217, -0.8774898, -0.8944138
 81596727, 0.06828937, 0.1872563, -0.9736423, -0.9282179, -0.1474417, 0.4283176, 2.700829, 2.782486, 0.07532284, 0.2036011, -0.5205292, -0.5059161, -0.1035877, 0.3526266, 0.08811092, 0.09972873, 0.1232301, -0.901417, -0.8891918
 81596765, 0.07144917, 0.1861766, -0.9841726, -0.9322404, -0.09173257, 0.3579819, 2.729678, 2.753702, 0.08527201, 0.1865149, -0.5334496, -0.5142597, -0.07798731, 0.3283855, 0.03411412, 0.05250165, 0.1209263, -0.911088, -0.8928044
 81596800, 0.08539273, 0.1793649, -0.9587187, -0.9292222, -0.08340029, 0.3355224, 2.730916, 2.772817, 0.07760732, 0.1813996, -0.5480005, -0.5130621, -0.07499909, 0.3227817, 0.0220432, 0.03072646, 0.1196159, -0.918785, -0.8892885
 81596830, 0.07033395, 0.1784422, -0.9137551, -0.933042, -0.09753518, 0.3440739, 2.722319, 2.761902, 0.09156633, 0.1806626, -0.5311388, -0.5134379, -0.0786178, 0.3244631, 0.009324193, 0.02427256, 0.1199209, -0.8738438, -0.8931307
 81596866, 0.0679315, 0.178427, -0.9128404, -0.9329563, -0.1811586, 0.4137933, 2.661219, 2.756652, 0.0900925, 0.1822813, -0.5274321, -0.5146852, -0.09368011, 0.3387369, 0.0221387, 0.02884131, 0.1187811, -0.8730288, -0.8931446
 81596900, 0.06456251, 0.1944218, -0.9461353, -0.9327874, -0.2450256, 0.4850613, 2.612171, 2.743678, 0.08063023, 0.1896122, -0.528576, -0.5220813, -0.1312357, 0.3721308, 0.06508739, 0.08330026, 0.1136155, -0.9071676, -0.8938196
 81596928, 0.05924249, 0.2052583, -0.9446443, -0.9690056, -0.2836001, 0.5078387, 2.594703, 2.76828, 0.04101566, 0.2008335, -0.5194873, -0.5205184, -0.1552496, 0.3783781, 0.1430972, 0.1666505, 0.1188232, -0.9061058, -0.8969098
 81596967, 0.04440574, 0.2111513, -0.9441971, -0.9611083, -0.318891, 0.5888166, 2.587792, 2.741826, 0.03089587, 0.2237419, -0.4781431, -0.4833305, -0.1731897, 0.4324772, 0.217515, 0.2148072, 0.1178773, -0.8727103, -0.8915059
 81596998, 0.02967836, 0.2276615, -0.9411962, -0.9599216, -0.360812, 0.6312869, 2.557847, 2.706786, 0.01207317, 0.2275241, -0.4606299, -0.4647094, -0.204416, 0.4614556, 0.2751929, 0.2741704, 0.1102167, -0.8665316, -0.882409
 81597032, -0.04904904, 0.2979524, -0.9436049, -0.9551016, -0.3715083, 0.6743072, 2.545462, 2.675627, 0.002487391, 0.2422126, -0.4457223, -0.4460981, -0.2223652, 0.4871617, 0.3275053, 0.3347463, 0.1108886, -0.8752088, -0.8765141
 81597067, -0.1034418, 0.3456191, -0.9404921, -0.9451709, -0.3747603, 0.6805298, 2.526687, 2.678012, -0.0117603, 0.2501532, -0.4319782, -0.4344007, -0.265022, 0.5141939, 0.3746687, 0.3781512, 0.1107337, -0.8702479, -0.8701059
 81597101, -0.1615436, 0.3816592, -0.938416, -0.9460821, -0.3586349, 0.688189, 2.516312, 2.659209, -0.02396905, 0.2692369, -0.4290078, -0.4298331, -0.2750411, 0.54864, 0.4161763, 0.4239008, 0.1107749, -0.8621338, -0.8717422
 81597134, -0.1948745, 0.4258449, -0.9473115, -0.9517306, -0.3210277, 0.6741554, 2.518626, 2.651688, -0.04491909, 0.278753, -0.4285121, -0.4307995, -0.2857785, 0.5428473, 0.4676144, 0.4395266, 0.114969, -0.8620557, -0.869262
 81597165, -0.1796503, 0.4173478, -0.8721384, -0.871228, -0.2705736, 0.6205224, 2.560016, 2.668504, -0.06248359, 0.2944023, -0.4523156, -0.4533208, -0.2751053, 0.5276775, 0.4649212, 0.4517061, 0.1107908, -0.8346742, -0.8337638
 81597198, -0.2094985, 0.4394671, -0.8817334, -0.9200444, -0.2084015, 0.5333599, 2.604925, 2.668421, -0.08391184, 0.3095437, -0.4851789, -0.4913596, -0.2672098, 0.5351291, 0.509514, 0.4959279, 0.1167044, -0.8441108, -0.8824219
 81597229, -0.2126784, 0.4479972, -0.8792332, -0.9191487, -0.1268441, 0.4307648, 2.65252, 2.681915, -0.08268854, 0.3176869, -0.4842609, -0.530275, -0.2436872, 0.5232376, 0.5046936, 0.4900063, 0.1259154, -0.8414211, -0.8813366
 81597264, -0.210079, 0.4520342, -0.8715393, -0.914709, -0.05488245, 0.3797335, 2.69337, 2.714031, -0.07954944, 0.3143844, -0.4886916, -0.5451807, -0.2259147, 0.4728478, 0.5002021, 0.4899765, 0.1217854, -0.8335575, -0.8767272
 81597298, -0.2111343, 0.4511231, -0.8604515, -0.9131873, -0.06348529, 0.261284, 2.694247, 2.726287, -0.07954525, 0.3133962, -0.5164551, -0.5507274, -0.187259, 0.4562389, 0.5001405, 0.4900776, 0.1310501, -0.8225527, -0.8752885
 81597328, -0.2112886, 0.4510919, -0.861921, -0.9141033, -0.06029904, 0.3181408, 2.690987, 2.718296, -0.07878876, 0.3127393, -0.517401, -0.551846, -0.1860882, 0.4404566, 0.4981982, 0.4890667, 0.1306359, -0.8240527, -0.8762349
 81597365, -0.2110945, 0.4491205, -0.8666306, -0.9155523, -0.07613101, 0.3153819, 2.653353, 2.716491, -0.07792962, 0.3133865, -0.513903, -0.5510626, -0.2007745, 0.4442461, 0.504451, 0.4963246, 0.1246448, -0.8286783, -0.8776
 81597397, -0.217405, 0.4478422, -0.8709407, -0.9146832, -0.1396793, 0.3765009, 2.619111, 2.678365, -0.08309326, 0.3140507, -0.5020601, -0.5397752, -0.2266671, 0.4860156, 0.5029375, 0.5098941, 0.1258498, -0.8325588, -0.8763013
 81597433, -0.2184528, 0.4437152, -0.8957298, -0.9043047, -0.2123149, 0.4499774, 2.560217, 2.656497, -0.09875645, 0.3141419, -0.5077727, -0.4885385, -0.2563083, 0.5225987, 0.5148529, 0.5100057, 0.1270895, -0.8578058, -0.8663807
 81597465, -0.2074779, 0.4349158, -0.8816047, -0.894952, -0.2940218, 0.5436538, 2.506957, 2.638623, -0.08445804, 0.310482, -0.4639413, -0.4739488, -0.2923433, 0.5304939, 0.4752035, 0.470627, 0.1335764, -0.8438621, -0.8572093
 81597496, -0.2075395, 0.4180749, -0.9415776, -0.9418501, -0.3657271, 0.6222687, 2.505988, 2.628547, -0.07665557, 0.3016343, -0.4491863, -0.4548558, -0.2792955, 0.5342328, 0.4321131, 0.4617712, 0.1363745, -0.8598984, -0.8579886
 81597532, -0.1705482, 0.3883235, -0.944297, -0.9441549, -0.4018918, 0.6707492, 2.505515, 2.588317, -0.05130587, 0.2848262, -0.4357541, -0.4429604, -0.2805972, 0.5374925, 0.3876929, 0.4221481, 0.139605, -0.8657753, -0.8604717
 81597565, -0.09289365, 0.3372037, -0.9478373, -0.9549682, -0.3748345, 0.6831903, 2.582085, 2.679954, -0.0351139, 0.2690604, -0.4316779, -0.4358661, -0.2347879, 0.5111023, 0.349597, 0.3744674, 0.1357892, -0.880756, -0.8770294
 81597595, -0.02170968, 0.2631032, -0.9527302, -0.9536434, -0.3310207, 0.6550056, 2.647061, 2.724236, -0.01472678, 0.2432278, -0.4326675, -0.4369864, -0.212311, 0.4732493, 0.3170112, 0.333223, 0.1351238, -0.8753021, -0.8710487
 81597631, 0.03500674, 0.2107553, -0.9546794, -0.9700002, -0.3066517, 0.6143593, 2.622578, 2.744889, 0.007781625, 0.2248948, -0.4351816, -0.4401579, -0.1919062, 0.4508215, 0.2456394, 0.2777901, 0.1355309, -0.8786835, -0.8843082
 81597663, 0.06923574, 0.170142, -0.9586762, -0.9707368, -0.2696272, 0.5533504, 2.610017, 2.750002, 0.03207055, 0.2028035, -0.4646659, -0.4661052, -0.1658055, 0.4149353, 0.1755685, 0.2297625, 0.132235, -0.8867077, -0.8940809
 81597695, 0.04859089, 0.1733085, -0.9179135, -0.9425108, -0.1971101, 0.4937326, 2.642465, 2.745378, 0.05788648, 0.163053, -0.4915873, -0.4921811, -0.1249129, 0.3912485, 0.1169332, 0.1566597, 0.1267413, -0.8800733, -0.9046706
 81597731, 0.07276054, 0.1694277, -0.9290143, -0.9392749, -0.135027, 0.4213594, 2.681261, 2.749782, 0.07313012, 0.1589158, -0.5082165, -0.5182389, -0.09169187, 0.3586315, 0.07353166, 0.09091187, 0.1223563, -0.8909774, -0.901238
 81597762, 0.07714668, 0.1834277, -0.9284139, -0.9079343, -0.08920912, 0.3628002, 2.705638, 2.695536, 0.07648719, 0.1518292, -0.5088854, -0.5364466, -0.08133511, 0.3385274, 0.02485681, 0.02012274, 0.1231024, -0.8900086, -0.869529
 81597795, 0.07905611, 0.2234851, -0.9333861, -0.8664137, -0.08949766, 0.3302422, 2.704425, 2.733493, 0.06951862, 0.1528326, -0.5158222, -0.5448647, -0.07879442, 0.3322082, 0.01271888, 0.01417279, 0.1242045, -0.8949389, -0.8279665
 81597830, 0.07969809, 0.2198048, -0.9335181, -0.856911, -0.138948, 0.3452863, 2.658619, 2.698143, 0.07108513, 0.1567963, -0.5158449, -0.5342258, -0.0801599, 0.3341468, 0.01307026, 0.01425764, 0.1239794, -0.894968, -0.818361
 81597863, 0.07284571, 0.1782166, -0.9322405, -0.9353859, -0.2137463, 0.4108059, 2.608954, 2.723406, 0.07071409, 0.1680086, -0.5153407, -0.538112, -0.1093618, 0.3523063, 0.04064296, 0.06955922, 0.1237183, -0.8935266, -0.896672
 81597895, 0.05922354, 0.182113, -0.945728, -0.9359455, -0.2719028, 0.4755454, 2.577775, 2.721224, 0.04542824, 0.1895667, -0.5308236, -0.530131, -0.14707, 0.369896, 0.1029449, 0.1394121, 0.1136347, -0.9072921, -0.8975096
 81597964, 0.02883914, 0.1669125, -0.9165937, -0.9677269, -0.3093602, 0.5347134, 2.574217, 2.709609, 0.03158965, 0.2161831, -0.5028562, -0.4990125, -0.1630515, 0.4061158, 0.1910584, 0.2084408, 0.1184468, -0.8783609, -0.8914115
 81597999, -0.0153623, 0.2634246, -0.9573289, -0.9517798, -0.3850198, 0.6389877, 2.531944, 2.656961, 0.0115445, 0.236613, -0.4382627, -0.4398607, -0.2142088, 0.4755256, 0.3130656, 0.3198449, 0.1215238, -0.8786852, -0.8764367
 81598042, -0.07638667, 0.332859, -0.9512914, -0.9413477, -0.3909655, 0.6783523, 2.512627, 2.636328, 0.003325868, 0.2476904, -0.4339243, -0.4340841, -0.2614921, 0.5093036, 0.3658551, 0.3745177, 0.1152609, -0.8775492, -0.864255
 81598081, -0.1350728, 0.3644452, -0.9308594, -0.9434003, -0.3754328, 0.6981065, 2.504194, 2.637693, -0.01084793, 0.2705179, -0.4250026, -0.4243313, -0.2673151, 0.5446507, 0.4097328, 0.4312211, 0.1153978, -0.8553566, -0.8607622
 81598107, -0.1636814, 0.4147978, -0.9387063, -0.9564297, -0.3504651, 0.6927688, 2.496473, 2.622786, -0.02345941, 0.2841628, -0.4236037, -0.4225032, -0.2876585, 0.5388008, 0.4620779, 0.4557497, 0.1157433, -0.8600639, -0.8725352
 81598139, -0.1541813, 0.4136494, -0.9008594, -0.8576987, -0.2937028, 0.6530992, 2.538675, 2.652008, -0.03949292, 0.3000374, -0.4322542, -0.4317639, -0.2759252, 0.5167161, 0.4605493, 0.471367, 0.1178443, -0.8631231, -0.8199624
 81598170, -0.1726585, 0.460535, -0.8880455, -0.9318482, -0.2343955, 0.5909771, 2.571458, 2.683622, -0.05293263, 0.3135259, -0.4695024, -0.4596343, -0.2693551, 0.5472825, 0.5219367, 0.5290918, 0.1158604, -0.8503129, -0.8335711
 81598201, -0.1885468, 0.4699755, -0.8838602, -0.9168961, -0.1995416, 0.5164405, 2.580874, 2.702649, -0.06480913, 0.3304667, -0.4822609, -0.4972777, -0.2451812, 0.522897, 0.5548028, 0.5361765, 0.1234277, -0.8459718, -0.8790077
 81598236, -0.1933228, 0.4752219, -0.8760053, -0.917919, -0.05536576, 0.3808041, 2.663283, 2.712176, -0.06405143, 0.3355542, -0.4859013, -0.528278, -0.2132038, 0.4976956, 0.5450519, 0.5434237, 0.1276585, -0.8375708, -0.8794845
 81598266, -0.191896, 0.4740928, -0.8705566, -0.9177942, -0.06350529, 0.2788841, 2.672894, 2.737796, -0.05710172, 0.3326993, -0.4902257, -0.5380952, -0.1776924, 0.4468482, 0.5254899, 0.5342809, 0.1232783, -0.8322357, -0.8794733
 81598296, -0.1928798, 0.4693169, -0.8697575, -0.906903, -0.04955229, 0.2393095, 2.675794, 2.735543, -0.06033511, 0.3309217, -0.5199373, -0.5414322, -0.1651827, 0.4380664, 0.5185969, 0.5312545, 0.1240904, -0.8320345, -0.8691801
 81598333, -0.1923437, 0.4681318, -0.8695622, -0.910522, -0.0455808, 0.2316725, 2.66629, 2.721715, -0.0516561, 0.3315169, -0.5075572, -0.5435835, -0.164153, 0.4367692, 0.5153805, 0.5308153, 0.1240433, -0.8318161, -0.8727759
 81598366, -0.1908852, 0.4715572, -0.8693321, -0.9166421, -0.06599558, 0.3592888, 2.623103, 2.690515, -0.04923398, 0.3341911, -0.495497, -0.54392, -0.1810319, 0.4633277, 0.5015823, 0.5229075, 0.1452829, -0.8312354, -0.8785454
 81598397, -0.1882577, 0.4706756, -0.8681382, -0.9092449, -0.08861709, 0.4018885, 2.568566, 2.650763, -0.05483852, 0.3442404, -0.492032, -0.500167, -0.2301949, 0.5161178, 0.4980164, 0.5234779, 0.1380489, -0.8299868, -0.8710935
 81598434, -0.1865342, 0.4840977, -0.8771808, -0.9645912, -0.1931393, 0.5329514, 2.505913, 2.629427, -0.05607601, 0.3515253, -0.4757184, -0.5031311, -0.2534271, 0.5340575, 0.4652675, 0.4952738, 0.1234823, -0.8389173, -0.879548
 81598465, -0.1696045, 0.4551254, -0.8895235, -0.8870316, -0.2862774, 0.637706, 2.443591, 2.650526, -0.05472713, 0.3372473, -0.4718076, -0.4643217, -0.285565, 0.540328, 0.4476501, 0.4520627, 0.1187559, -0.8514258, -0.8489338
 81598497, -0.174397, 0.4528325, -0.9381247, -0.9500188, -0.3691575, 0.6905264, 2.43275, 2.671096, -0.04733078, 0.3274843, -0.4607889, -0.4549289, -0.2755785, 0.5376236, 0.3922524, 0.4346653, 0.1189885, -0.8671758, -0.871503
 81598532, -0.1068931, 0.424599, -0.9402106, -0.9400426, -0.4152244, 0.7080079, 2.435217, 2.739017, -0.03189892, 0.3093843, -0.4478087, -0.4438494, -0.2718631, 0.5052066, 0.3525697, 0.3977068, 0.1186481, -0.8672056, -0.864213
 81598564, -0.03594219, 0.3585189, -0.9341589, -0.9472668, -0.40061, 0.6790211, 2.48526, 2.746445, -0.008814126, 0.2981636, -0.4480397, -0.443623, -0.2397556, 0.4816094, 0.3018221, 0.3488021, 0.1189784, -0.8434387, -0.8693495
 81598596, 0.02348227, 0.29725, -0.9314098, -0.9621711, -0.3493175, 0.6514747, 2.537022, 2.737495, 0.01538532, 0.2712002, -0.4502843, -0.4476665, -0.2056979, 0.462907, 0.2579408, 0.2937123, 0.1191437, -0.8442001, -0.8893545
 81598631, 0.05198578, 0.2250775, -0.941765, -0.9700799, -0.2936976, 0.5709383, 2.570887, 2.761541, 0.0370146, 0.2562986, -0.4572813, -0.4564052, -0.1738751, 0.4265522, 0.2047655, 0.2476, 0.119978, -0.8485715, -0.8916798
 81598664, 0.05953969, 0.2306589, -0.9059752, -0.9300462, -0.2308191, 0.5053816, 2.580995, 2.752884, 0.0564908, 0.2379945, -0.478969, -0.480226, -0.1436445, 0.3899404, 0.1410019, 0.1773523, 0.1180765, -0.866881, -0.8909521
 81598699, 0.08616392, 0.2145077, -0.9514892, -0.9353859, -0.1527542, 0.4248692, 2.625823, 2.741758, 0.0929635, 0.2122293, -0.5350989, -0.5294435, -0.1073281, 0.3626559, 0.07656902, 0.09774536, 0.1105059, -0.9121406, -0.8960373
 81598731, 0.08031432, 0.2126643, -0.9406158, -0.9346001, -0.08485387, 0.3539363, 2.680592, 2.714864, 0.0985662, 0.1970135, -0.5235735, -0.5174118, -0.08376517, 0.3400082, 0.03572136, 0.04361117, 0.1117434, -0.9006586, -0.8946428
