TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74456727, 0.2472609, 0.4152822, -0.7810566, -0.79953, -0.2353972, 0.9768922, 3.124682, 3.169445, 0.267635, 0.420762, -0.4308247, -0.4429811, -0.02723453, 0.7807243, 0.1852754, 0.2129829, 0.3357069, -0.7256581, -0.7430615
 74456760, 0.2470541, 0.4146472, -0.780718, -0.7972606, -0.2328652, 0.9521994, 3.146219, 3.194444, 0.2674965, 0.4208728, -0.4304911, -0.4418725, -0.02759531, 0.7555205, 0.1848112, 0.2099043, 0.3340155, -0.7258018, -0.7419711
 74456791, 0.2476906, 0.4144878, -0.7807204, -0.7982225, -0.2204145, 0.977582, 3.174616, 3.203247, 0.2676195, 0.4221106, -0.4302281, -0.4425671, -0.02691097, 0.7781836, 0.185639, 0.2128229, 0.3339466, -0.7258224, -0.7428199
 74456832, 0.2467146, 0.4146241, -0.7847146, -0.7972255, -0.2228984, 0.9604404, 3.180292, 3.210933, 0.2675344, 0.4223249, -0.4350252, -0.4425559, -0.02691199, 0.7610111, 0.1880822, 0.220943, 0.3350397, -0.7312375, -0.7421786
 74456871, 0.2463659, 0.4141226, -0.784525, -0.7959764, -0.225277, 0.9551529, 3.205821, 3.212543, 0.2673866, 0.4223452, -0.4336491, -0.4404806, -0.0301115, 0.7558512, 0.1945121, 0.2223397, 0.3344441, -0.7312468, -0.7417411
 74456896, 0.2513927, 0.4141127, -0.7888253, -0.7953497, -0.2512577, 0.9756741, 3.232856, 3.242764, 0.2676878, 0.4210762, -0.4352217, -0.4404565, -0.03384211, 0.7785769, 0.2011288, 0.2526997, 0.3342235, -0.7352021, -0.741529
 74456931, 0.2505026, 0.414214, -0.786979, -0.7951626, -0.2529175, 0.9759946, 3.238935, 3.244229, 0.2677678, 0.420423, -0.4326853, -0.4386119, -0.03576855, 0.7801693, 0.205589, 0.2667904, 0.3321925, -0.7335699, -0.7415118
 74456963, 0.2494703, 0.4148491, -0.7849683, -0.7945606, -0.2389194, 0.9750689, 3.24777, 3.252344, 0.2678835, 0.420645, -0.4324211, -0.43759, -0.03808985, 0.7805272, 0.2221968, 0.2765861, 0.3311087, -0.7311836, -0.7408886
 74456995, 0.2482089, 0.4142754, -0.7864588, -0.7944571, -0.2391734, 0.9748089, 3.255195, 3.25417, 0.268919, 0.4203008, -0.4331687, -0.4374275, -0.04208378, 0.7809169, 0.2369715, 0.2833039, 0.331055, -0.7334585, -0.7408119
 74457031, 0.2494028, 0.4140575, -0.7904098, -0.7933927, -0.2469184, 0.9776003, 3.256267, 3.243345, 0.2688385, 0.4204271, -0.4331878, -0.4356015, -0.04673176, 0.7821619, 0.245317, 0.297966, 0.3306053, -0.7376921, -0.7401249
 74457064, 0.2466448, 0.416425, -0.7766823, -0.7928665, -0.2513082, 0.9745485, 3.25799, 3.25253, 0.2686934, 0.4193621, -0.4317693, -0.4346358, -0.05053374, 0.7835594, 0.2760856, 0.3064203, 0.3305918, -0.7232943, -0.7391678
 74457096, 0.2441772, 0.4161153, -0.7715108, -0.7930571, -0.2555424, 0.9687761, 3.252096, 3.256006, 0.2685309, 0.41909, -0.4303733, -0.4334346, -0.05974559, 0.7855141, 0.2794355, 0.3181838, 0.3307287, -0.7183461, -0.7393019
 74457129, 0.2457629, 0.4148762, -0.773398, -0.7933856, -0.2680098, 0.9716217, 3.243279, 3.236227, 0.2682323, 0.4189987, -0.4282973, -0.4332418, -0.07091074, 0.7836627, 0.2958591, 0.3318085, 0.3284332, -0.7205903, -0.7395765
 74457161, 0.246178, 0.4153486, -0.7758564, -0.7938519, -0.269094, 0.9728213, 3.228357, 3.226585, 0.268229, 0.4191716, -0.4281484, -0.4339482, -0.07270081, 0.784099, 0.3013559, 0.3399719, 0.3277857, -0.7224951, -0.7398489
 74457193, 0.2479938, 0.4139943, -0.7791206, -0.7912055, -0.2650042, 0.9696235, 3.229097, 3.214808, 0.2680511, 0.4214252, -0.4262674, -0.4309002, -0.07247699, 0.7838483, 0.3143359, 0.3525779, 0.327773, -0.7246303, -0.7381438
 74457229, 0.2480927, 0.4143019, -0.7795532, -0.7912164, -0.2796053, 0.9718629, 3.219268, 3.203278, 0.2682091, 0.4213723, -0.4250163, -0.4308794, -0.08754708, 0.7875458, 0.3307272, 0.3626969, 0.3295504, -0.7248325, -0.7380058
 74457261, 0.248364, 0.4139602, -0.7793283, -0.7916869, -0.2864258, 0.9715846, 3.192276, 3.200894, 0.2675323, 0.4221512, -0.4226057, -0.4290583, -0.0980074, 0.7870489, 0.3420276, 0.371913, 0.3294528, -0.7247297, -0.7380522
 74457297, 0.2484622, 0.4150611, -0.7807894, -0.7921925, -0.2841127, 0.9702238, 3.178052, 3.189054, 0.2676047, 0.4222217, -0.4224833, -0.428597, -0.09633048, 0.7855921, 0.3530292, 0.3883389, 0.3297037, -0.7262644, -0.7381054
 74457329, 0.2473792, 0.4153615, -0.7813467, -0.7929658, -0.2812439, 0.9473055, 3.171628, 3.161527, 0.2678126, 0.4222653, -0.4222519, -0.4287013, -0.09523588, 0.765821, 0.3557073, 0.3912238, 0.3300237, -0.726601, -0.7383853
 74457363, 0.2472034, 0.4149605, -0.7813192, -0.7938883, -0.2770185, 0.9391391, 3.155522, 3.121022, 0.2678272, 0.422646, -0.422303, -0.4280331, -0.0924999, 0.7624929, 0.3618028, 0.3931667, 0.3296799, -0.7260987, -0.738539
 74457398, 0.2472601, 0.4149418, -0.7866672, -0.7944914, -0.2788434, 0.9376353, 3.142031, 3.10551, 0.2676529, 0.4218196, -0.4231856, -0.4278707, -0.09349274, 0.7621784, 0.3703735, 0.3964571, 0.3292604, -0.7313009, -0.7384719
 74457429, 0.2475153, 0.4148554, -0.7870971, -0.7950139, -0.2684946, 0.9379327, 3.09218, 3.095931, 0.2675857, 0.4224524, -0.4230424, -0.4273479, -0.09178512, 0.7640655, 0.3724663, 0.3986248, 0.3292746, -0.7310717, -0.7382669
 74457461, 0.2478319, 0.41469, -0.787737, -0.7960923, -0.268107, 0.9369097, 3.084782, 3.07852, 0.2674335, 0.4228735, -0.4227382, -0.4277875, -0.0893211, 0.7651944, 0.372154, 0.3984298, 0.3277153, -0.7309161, -0.7382403
 74457497, 0.2449224, 0.4144314, -0.7786527, -0.7969781, -0.2656808, 0.9213721, 3.072807, 3.050761, 0.2678345, 0.4230205, -0.422522, -0.4275824, -0.08526957, 0.753904, 0.3659564, 0.3863429, 0.3275113, -0.7214961, -0.738269
 74457529, 0.2451127, 0.4139334, -0.7800592, -0.7971222, -0.2160618, 0.9300076, 3.059649, 3.038951, 0.2684575, 0.4230436, -0.4223551, -0.4276858, -0.03349875, 0.7612774, 0.3370141, 0.3859736, 0.3276785, -0.7224606, -0.7382045
 74457561, 0.2454871, 0.4124165, -0.7897674, -0.798841, -0.2182894, 0.918442, 3.051401, 2.993665, 0.2679917, 0.4236361, -0.4249423, -0.4285568, -0.03603686, 0.7557051, 0.3340631, 0.3710141, 0.3278341, -0.7331183, -0.7381505
 74457597, 0.2460435, 0.4119679, -0.7878389, -0.7994657, -0.2261174, 0.9243938, 3.030505, 2.992701, 0.268905, 0.4246657, -0.4239167, -0.4326853, -0.04507083, 0.7586778, 0.3227885, 0.3676094, 0.3277953, -0.7305281, -0.7381945
 74457628, 0.2453671, 0.412632, -0.7871728, -0.7995068, -0.2242126, 0.9205263, 3.022494, 2.977587, 0.2687798, 0.4245983, -0.4241431, -0.4321034, -0.04081751, 0.7515793, 0.3143625, 0.3531486, 0.3284572, -0.7296153, -0.7373732
 74457659, 0.2463524, 0.4134195, -0.790753, -0.8000584, -0.2235118, 0.9183869, 3.00925, 2.9725, 0.2687526, 0.424697, -0.4270743, -0.4322125, -0.03886502, 0.7453102, 0.3049463, 0.3401928, 0.3283435, -0.7322726, -0.7373717
 74457695, 0.245699, 0.4141834, -0.8042769, -0.7985164, -0.2118398, 0.9166198, 3.011886, 2.969573, 0.2683642, 0.424627, -0.4288881, -0.432145, -0.02826063, 0.7413546, 0.2873757, 0.3263427, 0.3299639, -0.7337028, -0.7362207
 74457728, 0.2470739, 0.4143705, -0.7921137, -0.7984149, -0.2063079, 0.9186323, 3.009561, 2.966924, 0.2685912, 0.4254232, -0.4289696, -0.4333839, -0.01964252, 0.7389052, 0.277943, 0.3157253, 0.3301243, -0.7330874, -0.7361797
 74457760, 0.2471163, 0.4136818, -0.7900662, -0.7991121, -0.2084049, 0.9160823, 3.009633, 2.967975, 0.2687699, 0.4253406, -0.4288328, -0.4332206, -0.01609288, 0.7350765, 0.2729777, 0.2937024, 0.3300856, -0.7315507, -0.7365811
 74457796, 0.2468923, 0.4142932, -0.7887179, -0.7998367, -0.2031303, 0.9175097, 3.019271, 2.973953, 0.2687522, 0.4250692, -0.4288005, -0.4347509, -0.01571886, 0.7308155, 0.2604192, 0.2888483, 0.3299775, -0.7300867, -0.7370413
 74457827, 0.246615, 0.4147686, -0.7924439, -0.7997062, -0.2029797, 0.9309875, 3.024641, 2.973642, 0.2685095, 0.4249881, -0.4327267, -0.4354426, -0.01372944, 0.7444218, 0.2540704, 0.2838366, 0.3295058, -0.73321, -0.7365612
 74457860, 0.2474307, 0.4151947, -0.794394, -0.7997707, -0.2079262, 0.9409009, 3.031596, 2.987366, 0.2680241, 0.4231946, -0.4348611, -0.4347895, -0.01745498, 0.7522639, 0.2418777, 0.2812631, 0.3290828, -0.7346991, -0.7364538
 74457896, 0.2397355, 0.4147727, -0.7813168, -0.8001342, -0.2120029, 0.9524652, 3.038236, 2.999701, 0.2679402, 0.423853, -0.4337044, -0.4360038, -0.01942974, 0.7634379, 0.2371728, 0.2667522, 0.3275319, -0.7212626, -0.736554
 74457927, 0.2399697, 0.4148532, -0.7802531, -0.800509, -0.2133292, 0.9240757, 3.054486, 3.034313, 0.2687379, 0.4239947, -0.4332397, -0.4360407, -0.02023511, 0.7299615, 0.2277929, 0.2288382, 0.3278086, -0.7207019, -0.7366054
 74457959, 0.2408362, 0.4139063, -0.7799823, -0.7995501, -0.2192061, 0.9573359, 3.071723, 3.046785, 0.2691792, 0.4242405, -0.4324548, -0.4369773, -0.02164035, 0.76401, 0.2237273, 0.2470379, 0.3277675, -0.7213943, -0.7368334
 74457995, 0.243213, 0.4138562, -0.798373, -0.8009111, -0.2184136, 0.960367, 3.098125, 3.056454, 0.2690659, 0.4236968, -0.433217, -0.4380813, -0.02235744, 0.7647991, 0.2186766, 0.2467815, 0.3264769, -0.7394905, -0.7391635
 74458027, 0.2393007, 0.4137616, -0.8029916, -0.7995006, -0.2354075, 0.9672345, 3.128321, 3.085552, 0.269717, 0.4235238, -0.4326509, -0.4375126, -0.02287127, 0.7674423, 0.2173586, 0.2450336, 0.3269665, -0.7352797, -0.7390335
 74458059, 0.2399804, 0.413774, -0.8024873, -0.798609, -0.2370568, 0.9685995, 3.136983, 3.102424, 0.2693414, 0.4237037, -0.432304, -0.4376866, -0.02218213, 0.7677189, 0.2151033, 0.2433673, 0.3270174, -0.7338024, -0.7387153
 74458096, 0.2412814, 0.4133846, -0.8019562, -0.7985915, -0.2395912, 0.9848958, 3.149096, 3.131688, 0.2690695, 0.4237972, -0.4320562, -0.4387783, -0.02779451, 0.7843707, 0.215809, 0.2472863, 0.3266296, -0.7320058, -0.738557
 74458128, 0.2396274, 0.4136178, -0.7765463, -0.7980044, -0.2275133, 0.9845754, 3.17602, 3.174956, 0.268734, 0.4238318, -0.431488, -0.4386796, -0.02617027, 0.7853272, 0.2175887, 0.2480878, 0.3270155, -0.719933, -0.7382186
 74458160, 0.2399609, 0.4133616, -0.7720093, -0.7968088, -0.2376979, 0.9870759, 3.194132, 3.176338, 0.2682083, 0.4236178, -0.4303693, -0.439405, -0.02661323, 0.7869464, 0.2211587, 0.2499903, 0.326686, -0.7157806, -0.7374632
 74458196, 0.2405392, 0.4138553, -0.7735632, -0.7967377, -0.2566375, 0.9849352, 3.230628, 3.18962, 0.2679921, 0.423577, -0.4299998, -0.4395027, -0.03189397, 0.7856884, 0.231252, 0.2539381, 0.3247715, -0.7174101, -0.7373872
 74458228, 0.2418405, 0.4142876, -0.7751085, -0.7961642, -0.2547781, 0.9832406, 3.235846, 3.209182, 0.2680037, 0.4234759, -0.4299366, -0.4386339, -0.04194611, 0.7852823, 0.239718, 0.2809035, 0.3253298, -0.7196659, -0.7374262
 74458259, 0.2435878, 0.4138398, -0.7841014, -0.7962496, -0.24979, 0.9820989, 3.249554, 3.21188, 0.26779, 0.4234445, -0.4308791, -0.4386137, -0.0433423, 0.7849597, 0.2451523, 0.2804417, 0.3255658, -0.7285299, -0.7375453
 74458295, 0.2448009, 0.4149054, -0.7883649, -0.795398, -0.2553512, 0.980187, 3.253772, 3.215158, 0.2674772, 0.4234247, -0.4319355, -0.4389725, -0.04930668, 0.7843985, 0.2777258, 0.2865002, 0.3233657, -0.7335468, -0.7367979
 74458328, 0.2454819, 0.4138311, -0.7875394, -0.7953181, -0.2602646, 0.9810737, 3.257815, 3.216543, 0.2675024, 0.4237487, -0.4311635, -0.4389893, -0.0513161, 0.7846874, 0.2808647, 0.2997679, 0.3222795, -0.7325224, -0.737131
 74458361, 0.2441718, 0.4139549, -0.7867158, -0.7946773, -0.2670895, 0.9758668, 3.258539, 3.223117, 0.2671492, 0.4237982, -0.4291864, -0.4383993, -0.07064605, 0.7844458, 0.2976605, 0.3116258, 0.3223305, -0.7318053, -0.7367658
 74458397, 0.2440081, 0.4135056, -0.7855754, -0.7942107, -0.2654843, 0.9739701, 3.259267, 3.221951, 0.2674287, 0.4238603, -0.4280042, -0.4362762, -0.07281585, 0.7849328, 0.3008304, 0.3222032, 0.3210805, -0.7308584, -0.736505
 74458429, 0.2451064, 0.4134589, -0.7793155, -0.7938401, -0.2648722, 0.9746853, 3.255006, 3.217573, 0.267685, 0.4240469, -0.4277123, -0.4357662, -0.07305989, 0.7847821, 0.3091543, 0.3296835, 0.3223889, -0.7238998, -0.7358969
 74458461, 0.2454844, 0.412004, -0.7891209, -0.7932343, -0.2640362, 0.9737799, 3.248804, 3.210686, 0.2675905, 0.423995, -0.4290397, -0.4350445, -0.073939, 0.785196, 0.3185328, 0.3439869, 0.322649, -0.735393, -0.7355976
 74458496, 0.2455193, 0.412101, -0.7919292, -0.7934487, -0.2823262, 0.9673545, 3.231242, 3.194729, 0.2676056, 0.4240923, -0.4318727, -0.4346428, -0.09333631, 0.785085, 0.3362275, 0.3519727, 0.3230613, -0.7377321, -0.7356552
 74458528, 0.2456534, 0.4110766, -0.7914047, -0.7958798, -0.2865609, 0.9691512, 3.201508, 3.190428, 0.2674738, 0.424088, -0.4306943, -0.4345623, -0.09764796, 0.7849478, 0.3472841, 0.3646827, 0.322901, -0.7370389, -0.7380347
 74458564, 0.2447731, 0.4114364, -0.7904109, -0.7951072, -0.2846889, 0.9646938, 3.186956, 3.180453, 0.2675578, 0.4251128, -0.4304421, -0.4320415, -0.09753689, 0.7828058, 0.3530712, 0.3707889, 0.3226035, -0.7361302, -0.7367815
 74458595, 0.2445096, 0.4118236, -0.7886945, -0.7952322, -0.2824007, 0.9626376, 3.18063, 3.148939, 0.2674822, 0.4249492, -0.4289311, -0.4315354, -0.0950774, 0.7779992, 0.3586158, 0.3814129, 0.3223594, -0.7348202, -0.7368927
 74458628, 0.2437594, 0.411396, -0.7878169, -0.7949792, -0.2813649, 0.9376136, 3.158971, 3.115871, 0.2675007, 0.4248117, -0.4277688, -0.4313583, -0.09556712, 0.7570649, 0.364712, 0.3761505, 0.3219786, -0.7332053, -0.7366537
 74458665, 0.2435532, 0.4118919, -0.7893652, -0.8004413, -0.2725167, 0.9224467, 3.145288, 3.099131, 0.2670352, 0.4245285, -0.4284648, -0.4313337, -0.08624101, 0.7537245, 0.3683802, 0.3763903, 0.3218563, -0.7350173, -0.7425931
 74458697, 0.2452053, 0.4120126, -0.7787935, -0.801181, -0.2724689, 0.9226121, 3.121917, 3.09427, 0.2671555, 0.4242758, -0.4273902, -0.4309209, -0.08672421, 0.7513909, 0.3697673, 0.3787533, 0.3219572, -0.7226785, -0.7426097
 74458729, 0.2443036, 0.412086, -0.7914637, -0.8017622, -0.2668201, 0.9252268, 3.078056, 3.07258, 0.2669969, 0.4241724, -0.4288827, -0.4316268, -0.0872621, 0.7523248, 0.3706263, 0.3863733, 0.3200254, -0.7356771, -0.74256
 74458765, 0.2424742, 0.412212, -0.7757148, -0.8034887, -0.2261745, 0.9226073, 3.069856, 3.043655, 0.2676709, 0.4232332, -0.4268766, -0.4309517, -0.04452363, 0.7496892, 0.3502312, 0.3887001, 0.3202741, -0.719919, -0.7430509
 74458797, 0.2426335, 0.4121453, -0.7766567, -0.8023667, -0.2246708, 0.9170102, 3.057015, 3.029449, 0.2680114, 0.4229319, -0.4261598, -0.4303574, -0.04430171, 0.7482864, 0.3474188, 0.3797046, 0.3204214, -0.7205064, -0.7417704
 74458829, 0.2424918, 0.4110844, -0.7782881, -0.8028371, -0.235222, 0.9186566, 3.047534, 3.002312, 0.2681476, 0.4222661, -0.4258912, -0.4307663, -0.05436952, 0.7500432, 0.339898, 0.3727886, 0.3213364, -0.7219148, -0.7417114
 74458865, 0.2426289, 0.411424, -0.7791755, -0.8032764, -0.2314515, 0.920053, 3.02694, 2.986693, 0.2681315, 0.4222269, -0.4258524, -0.4309148, -0.04995468, 0.7528305, 0.3302037, 0.3683101, 0.3221986, -0.7219771, -0.7411207
 74458898, 0.2434013, 0.4112173, -0.7802229, -0.803604, -0.2503698, 0.9130521, 3.012207, 2.981571, 0.2681068, 0.4220018, -0.4256838, -0.430795, -0.06758696, 0.7448362, 0.3214231, 0.3542407, 0.3226584, -0.7222666, -0.7401459
 74458929, 0.2453199, 0.4109484, -0.7780534, -0.8032874, -0.239503, 0.9144157, 2.999285, 2.972062, 0.268595, 0.4214167, -0.4258517, -0.4305536, -0.05438827, 0.743788, 0.3104759, 0.3451045, 0.3226905, -0.718934, -0.7394326
 74458965, 0.2451007, 0.4108463, -0.7784775, -0.8033739, -0.2368904, 0.9156615, 3.001671, 2.960503, 0.2688089, 0.4212266, -0.425722, -0.4308501, -0.05004364, 0.7414269, 0.3029838, 0.3374666, 0.322643, -0.7192829, -0.7395982
 74458998, 0.246004, 0.4117241, -0.779902, -0.804165, -0.2333933, 0.9080057, 2.995967, 2.953376, 0.2678653, 0.4195398, -0.4271737, -0.4325098, -0.04783639, 0.7346631, 0.2994944, 0.3241845, 0.3230697, -0.7205252, -0.7404423
 74459028, 0.245569, 0.4116728, -0.7812462, -0.8046528, -0.2161193, 0.9066296, 2.995195, 2.956639, 0.2682882, 0.4160142, -0.4272261, -0.4322332, -0.02103266, 0.7296476, 0.2737633, 0.3093388, 0.3237261, -0.7214832, -0.7399477
 74459065, 0.2442743, 0.4110528, -0.7970881, -0.8047725, -0.212566, 0.9031192, 3.001018, 2.957066, 0.2677668, 0.4161118, -0.4299006, -0.432094, -0.0301652, 0.7236221, 0.2572424, 0.2997304, 0.3242173, -0.7267926, -0.7402136
 74459096, 0.2445991, 0.4101573, -0.7793093, -0.8048651, -0.2100222, 0.9081519, 3.006416, 2.964481, 0.268034, 0.416156, -0.429738, -0.4319672, -0.02263168, 0.7217654, 0.2519127, 0.2932897, 0.3240216, -0.720908, -0.7405784
 74459129, 0.2444306, 0.4093893, -0.7792022, -0.8035325, -0.2086573, 0.9102699, 3.01774, 2.966978, 0.2679663, 0.4162343, -0.4296637, -0.431973, -0.02246794, 0.7234787, 0.243838, 0.2894153, 0.3239746, -0.72097, -0.7394152
 74459164, 0.2411446, 0.4101634, -0.7764212, -0.8026537, -0.2093955, 0.9349157, 3.021591, 2.9751, 0.2679406, 0.4165008, -0.4296893, -0.4320403, -0.02105911, 0.7446048, 0.2351832, 0.2824161, 0.3236317, -0.7179962, -0.738739
 74459195, 0.2417681, 0.4114425, -0.7785203, -0.801054, -0.219069, 0.9423947, 3.046852, 2.999176, 0.2682723, 0.4168301, -0.4291809, -0.4319504, -0.02167716, 0.7484561, 0.2287713, 0.2819041, 0.3233584, -0.7199551, -0.7373769
 74459228, 0.2432063, 0.4104256, -0.7787804, -0.8014245, -0.2243345, 0.942872, 3.056169, 3.001147, 0.2694086, 0.4178615, -0.430293, -0.433942, -0.0229645, 0.7545018, 0.2205905, 0.2805744, 0.3233928, -0.720627, -0.7384314
 74459271, 0.2434615, 0.4108206, -0.7746437, -0.8009706, -0.2327774, 0.9585589, 3.067718, 3.023705, 0.2689836, 0.4174119, -0.4303168, -0.4328127, -0.0252556, 0.7684759, 0.2144927, 0.2537611, 0.3233382, -0.7161825, -0.7383624
 74459296, 0.2425438, 0.4116929, -0.7773942, -0.8000581, -0.240174, 0.9642273, 3.093257, 3.039906, 0.2689371, 0.4175485, -0.4303832, -0.4323622, -0.02647981, 0.7693208, 0.2137586, 0.2529173, 0.323207, -0.7194111, -0.7379789
 74459327, 0.2451087, 0.4119688, -0.7879462, -0.7991755, -0.2396676, 0.9705575, 3.126824, 3.058153, 0.2674682, 0.4164371, -0.4329945, -0.4317285, -0.02864375, 0.7731731, 0.2134011, 0.2521698, 0.3241376, -0.731331, -0.7375717
 74459364, 0.2442512, 0.4115444, -0.7859594, -0.7983485, -0.2409855, 0.9729238, 3.138191, 3.070687, 0.2682184, 0.4165802, -0.4320892, -0.4316515, -0.03144088, 0.7743309, 0.2134506, 0.252271, 0.3242475, -0.7309228, -0.7379201
 74459395, 0.2435802, 0.4107949, -0.7850491, -0.7978081, -0.2484639, 0.9798502, 3.149817, 3.111636, 0.2684177, 0.4167038, -0.4320221, -0.4316628, -0.04007221, 0.7781855, 0.2156076, 0.2547054, 0.3242362, -0.730507, -0.7381886
 74459427, 0.2438712, 0.4106959, -0.7853188, -0.7969849, -0.2492263, 0.9817492, 3.160767, 3.129968, 0.2681824, 0.4170325, -0.4314619, -0.4315361, -0.03914191, 0.7804768, 0.2150706, 0.273971, 0.3234848, -0.7306446, -0.7378839
 74459463, 0.2444997, 0.4112007, -0.7759621, -0.7985895, -0.2520019, 0.9843507, 3.17888, 3.163156, 0.2680235, 0.4168184, -0.4312934, -0.4342523, -0.03831339, 0.7853245, 0.216573, 0.2799838, 0.322533, -0.7207272, -0.7392629
 74459496, 0.2466491, 0.4112561, -0.7907169, -0.7985504, -0.2628711, 0.9855843, 3.203506, 3.167941, 0.2670709, 0.4169331, -0.4322277, -0.4336568, -0.03998272, 0.786503, 0.220288, 0.2828011, 0.3221746, -0.734548, -0.7392762
 74459528, 0.2460649, 0.4110717, -0.7898516, -0.7982015, -0.2677615, 0.9823403, 3.224516, 3.176452, 0.2676399, 0.4174955, -0.4320668, -0.4335363, -0.04380176, 0.7865597, 0.2263784, 0.2842346, 0.3219, -0.7340121, -0.7391921
 74459564, 0.2402331, 0.41094, -0.7997618, -0.7973304, -0.2666501, 0.9816811, 3.227927, 3.18213, 0.2679159, 0.4173101, -0.4319779, -0.4331731, -0.05733179, 0.7837122, 0.2390585, 0.2998934, 0.3215923, -0.7314345, -0.7386599
 74459595, 0.2449538, 0.4112714, -0.7870654, -0.7972311, -0.2667617, 0.9818842, 3.242642, 3.192653, 0.2684392, 0.4174573, -0.431864, -0.4330085, -0.05646492, 0.7863196, 0.2431998, 0.3099746, 0.3222014, -0.7315336, -0.7387064
 74459628, 0.2430319, 0.4109129, -0.7886332, -0.7975633, -0.2729678, 0.9732194, 3.242406, 3.20066, 0.2683035, 0.417684, -0.4327777, -0.4328217, -0.04794891, 0.7856405, 0.2548493, 0.3143302, 0.322244, -0.7342166, -0.7390358
 74459664, 0.2448782, 0.410635, -0.7901989, -0.7973458, -0.270987, 0.9721481, 3.236691, 3.197044, 0.2676229, 0.4181102, -0.4334353, -0.4326682, -0.07304705, 0.7814107, 0.2796507, 0.3326694, 0.3222808, -0.7355391, -0.7387695
 74459696, 0.2459914, 0.4118061, -0.7908368, -0.7984307, -0.2697418, 0.9746693, 3.238512, 3.194898, 0.2673601, 0.416269, -0.4335493, -0.4320251, -0.07587823, 0.7851893, 0.289805, 0.3407327, 0.3222826, -0.7358425, -0.739108
 74459728, 0.2460266, 0.4117011, -0.7898445, -0.798428, -0.2689158, 0.9709509, 3.235357, 3.193364, 0.2671658, 0.4161915, -0.432095, -0.4343105, -0.07665965, 0.7845288, 0.2948982, 0.3493387, 0.3219366, -0.7348111, -0.7389473
 74459763, 0.2465064, 0.4126157, -0.7882335, -0.7979026, -0.2695605, 0.9661471, 3.225722, 3.191567, 0.2663227, 0.4164203, -0.4306349, -0.4333663, -0.07764026, 0.7821829, 0.3031873, 0.3613313, 0.322834, -0.732946, -0.7381663
 74459796, 0.2470067, 0.4119886, -0.7891388, -0.798204, -0.2929309, 0.963573, 3.224312, 3.186247, 0.2658401, 0.4158884, -0.4310271, -0.4311666, -0.1029246, 0.781341, 0.3256589, 0.3692499, 0.321341, -0.7337062, -0.7379367
 74459832, 0.2463724, 0.4109033, -0.7893361, -0.7986342, -0.2927796, 0.954062, 3.183648, 3.158943, 0.2661507, 0.4163471, -0.4305321, -0.4310372, -0.1025578, 0.7783524, 0.3297915, 0.3843474, 0.3207885, -0.7333044, -0.7377598
 74459863, 0.2460462, 0.409829, -0.7892304, -0.8000454, -0.2906873, 0.9531409, 3.174824, 3.151634, 0.2663307, 0.4166977, -0.4293111, -0.4306247, -0.1028937, 0.7768529, 0.3347608, 0.392587, 0.3206061, -0.7322513, -0.7374702
 74459895, 0.2442788, 0.4093455, -0.7877275, -0.8002151, -0.2774713, 0.9383978, 3.167846, 3.105405, 0.2668281, 0.416226, -0.4273053, -0.4299115, -0.08804775, 0.7699395, 0.3394417, 0.3938419, 0.321069, -0.7304063, -0.7367957
 74459931, 0.2451419, 0.4087725, -0.7879133, -0.8008595, -0.2793067, 0.9305351, 3.153546, 3.104666, 0.266434, 0.4165895, -0.4268995, -0.4298156, -0.09167786, 0.7605494, 0.3468526, 0.3907406, 0.3232542, -0.7300436, -0.7376162
 74459964, 0.2463246, 0.4087547, -0.7861591, -0.8011759, -0.2689289, 0.9248909, 3.114325, 3.098382, 0.2667055, 0.4169711, -0.4265175, -0.4290532, -0.09220456, 0.7563717, 0.3490011, 0.3892018, 0.3235589, -0.7275494, -0.7371395
 74459996, 0.2460573, 0.4090842, -0.7862555, -0.8029752, -0.2699815, 0.9242206, 3.101375, 3.086312, 0.2663465, 0.4177645, -0.4264999, -0.4301586, -0.09084502, 0.755048, 0.3504411, 0.3903137, 0.3236338, -0.7274238, -0.7385033
