TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75230471, 0.2598511, 0.5591133, -0.7882195, -0.8344537, 0.1494784, 0.6190804, 3.115166, 3.005897, 0.307434, 0.4777019, -0.4818097, -0.4794946, 0.2070174, 0.5990811, 0.005714357, 0.005591005, 0.4023538, -0.7306921, -0.7558306
 75230505, 0.2618213, 0.5590596, -0.7928706, -0.8345174, 0.2009607, 0.6153659, 3.115341, 3.023416, 0.3075173, 0.4775858, -0.4871174, -0.4829731, 0.2247158, 0.5925497, -0.007924199, -0.002120561, 0.4051597, -0.7393736, -0.755502
 75230540, 0.2599871, 0.556126, -0.7959444, -0.8324202, 0.1851188, 0.6188403, 3.124178, 3.023139, 0.301926, 0.4798754, -0.4893779, -0.4869437, 0.2253472, 0.5976003, -0.01775274, -0.02585384, 0.4080979, -0.7399091, -0.7542961
 75230571, 0.2560716, 0.5534552, -0.7811626, -0.8292325, 0.1257749, 0.6992006, 3.168719, 3.015882, 0.2954825, 0.489059, -0.4748728, -0.4756123, 0.208929, 0.622857, -0.01070885, -0.01097466, 0.4083538, -0.726761, -0.7520133
 75230603, 0.2608934, 0.5758489, -0.7510798, -0.8298764, 0.05792467, 0.7464584, 3.209867, 3.014576, 0.2934823, 0.5069769, -0.4413973, -0.4477554, 0.1672873, 0.6473733, 0.02956812, 0.05829556, 0.4113478, -0.7034967, -0.7529929
 75230640, 0.2588516, 0.5882214, -0.7446884, -0.8262761, -0.01215731, 0.838214, 3.23303, 3.001668, 0.2980226, 0.5166445, -0.4208699, -0.4325101, 0.1363485, 0.6943724, 0.09972505, 0.1187307, 0.4207545, -0.699648, -0.7510064
 75230672, 0.2577159, 0.5877374, -0.7429353, -0.8068308, -0.103962, 0.8853449, 3.243095, 2.979402, 0.3000046, 0.5344794, -0.405357, -0.4089271, 0.07704188, 0.725839, 0.1519028, 0.1784793, 0.4256122, -0.6996158, -0.7366555
 75230703, 0.2518412, 0.5940361, -0.7463707, -0.8044798, -0.1607676, 0.9232546, 3.245086, 2.960588, 0.2993887, 0.5367604, -0.4040264, -0.4066145, 0.04677933, 0.7582242, 0.2254281, 0.247566, 0.4279622, -0.7020963, -0.7350321
 75230740, 0.2471468, 0.6032233, -0.7475294, -0.8034151, -0.1652495, 0.921862, 3.243881, 2.972685, 0.3002029, 0.5415125, -0.4006098, -0.4057429, 0.03510664, 0.7442357, 0.2820407, 0.3030902, 0.4294253, -0.7022567, -0.733933
 75230771, 0.238819, 0.6086566, -0.7487962, -0.803775, -0.174871, 0.9573673, 3.234113, 2.959897, 0.3043151, 0.5477915, -0.3950198, -0.4057411, 0.04078197, 0.7915282, 0.3271978, 0.3383706, 0.4300779, -0.7010206, -0.7347908
 75230803, 0.233647, 0.625095, -0.7508304, -0.8044379, -0.1545356, 1.009285, 3.240973, 2.913052, 0.3108397, 0.5525275, -0.4002876, -0.4079994, 0.02818441, 0.8107792, 0.3598999, 0.3881894, 0.4289291, -0.7006018, -0.7388886
 75230839, 0.2275266, 0.6269712, -0.7435493, -0.806479, -0.1477237, 0.9362261, 3.229755, 2.96779, 0.3141484, 0.5590984, -0.4101192, -0.4086429, 0.02673414, 0.8124158, 0.400952, 0.4134808, 0.4319898, -0.6935407, -0.740984
 75230872, 0.2137575, 0.6103929, -0.7341275, -0.7615391, -0.09678833, 0.9237971, 3.206641, 2.967098, 0.3197667, 0.5598199, -0.421792, -0.4266727, 0.04318937, 0.8109507, 0.4327259, 0.4628465, 0.4303892, -0.6909139, -0.7028177
 75230903, 0.2090335, 0.6181422, -0.730905, -0.8161545, -0.02525403, 0.8775378, 3.19255, 2.994542, 0.3246033, 0.5566556, -0.4351994, -0.4345626, 0.08571689, 0.8015764, 0.4270052, 0.4737324, 0.4307591, -0.6904218, -0.7528415
 75230939, 0.2091933, 0.6178965, -0.7293615, -0.8078284, 0.00986325, 0.8593113, 3.169679, 3.001548, 0.3249578, 0.5565413, -0.4357227, -0.4360065, 0.09403554, 0.7964333, 0.4250925, 0.4762323, 0.4298908, -0.6895261, -0.744346
 75230972, 0.2069651, 0.6186906, -0.7299787, -0.8078769, -0.03274763, 0.8731319, 3.178559, 2.997276, 0.3239903, 0.5555199, -0.4360542, -0.435151, 0.09361069, 0.7977562, 0.4289539, 0.4807612, 0.4294244, -0.689246, -0.7425874
 75231003, 0.1940661, 0.6224905, -0.7300126, -0.8061998, -0.1097542, 0.92328, 3.171632, 2.975955, 0.3197135, 0.5565895, -0.4299521, -0.4283702, 0.03369622, 0.8082675, 0.4459969, 0.4777102, 0.4208179, -0.6871039, -0.7375658
 75231039, 0.195526, 0.6289281, -0.7305362, -0.8079286, -0.1506285, 0.9756585, 3.167188, 2.978409, 0.3118797, 0.55906, -0.4168295, -0.4105439, 0.01262213, 0.82248, 0.4157033, 0.4601421, 0.4147955, -0.6872914, -0.7407929
 75231072, 0.1972861, 0.6217952, -0.7324513, -0.799617, -0.1715728, 0.9870905, 3.157551, 2.977134, 0.3026451, 0.5591124, -0.3948843, -0.3991481, 0.008763473, 0.818531, 0.3617122, 0.4293721, 0.4124462, -0.6889099, -0.734866
 75231107, 0.2047766, 0.6176666, -0.7634319, -0.7988585, -0.2039696, 0.9676539, 3.147014, 2.990161, 0.3010708, 0.5587746, -0.3923844, -0.398654, 0.009812408, 0.79805, 0.3204703, 0.3926708, 0.400612, -0.7206397, -0.7346473
 75231139, 0.2124633, 0.6172403, -0.7650087, -0.7928455, -0.1816003, 0.9586076, 3.141984, 2.987956, 0.3004944, 0.5524864, -0.3914444, -0.3930704, 0.04149143, 0.7858608, 0.2645327, 0.3251867, 0.3990527, -0.7229283, -0.7274426
 75231171, 0.2246818, 0.610664, -0.7783529, -0.7940248, -0.1435499, 0.9169084, 3.139475, 3.006545, 0.297338, 0.5388795, -0.3975531, -0.3948827, 0.06586319, 0.7491902, 0.2107866, 0.2609489, 0.3973136, -0.7365398, -0.7248435
 75231206, 0.2279175, 0.5979623, -0.7814655, -0.8010995, -0.06979118, 0.8337256, 3.150728, 2.983689, 0.2969442, 0.5229737, -0.3985811, -0.4033388, 0.1071739, 0.7160975, 0.1459834, 0.1964568, 0.3953217, -0.741516, -0.7286479
 75231238, 0.2357842, 0.5607585, -0.7837014, -0.8014023, 0.0274371, 0.7727473, 3.139451, 2.999146, 0.2942726, 0.4999005, -0.4269851, -0.4100313, 0.1547569, 0.6730385, 0.08363493, 0.1174982, 0.3957919, -0.7399706, -0.7350922
 75231270, 0.2381914, 0.5678902, -0.7922656, -0.8129184, 0.1280361, 0.6568004, 3.140668, 3.004681, 0.2983936, 0.4741053, -0.4675829, -0.450402, 0.1843622, 0.6139472, 0.04448473, 0.04631494, 0.3999214, -0.7407548, -0.7371703
 75231306, 0.2382953, 0.5582162, -0.8022701, -0.81547, 0.1876449, 0.6233084, 3.109181, 2.989979, 0.2976845, 0.4698731, -0.4967208, -0.4696773, 0.2034495, 0.5900946, -0.01395461, -0.003669083, 0.3775862, -0.7443792, -0.7397287
 75231338, 0.2389795, 0.5589289, -0.8012592, -0.8160099, 0.1885312, 0.6201947, 3.106928, 2.990481, 0.2978639, 0.4667253, -0.499359, -0.4867816, 0.2127095, 0.5887209, -0.02110279, -0.01241823, 0.3803238, -0.751089, -0.7399778
 75231372, 0.238964, 0.5545512, -0.8020103, -0.8124835, 0.1489746, 0.6614632, 3.117651, 2.992025, 0.2980844, 0.4667132, -0.5000322, -0.4866873, 0.2053397, 0.5910839, -0.02346374, -0.02113657, 0.3818343, -0.7514492, -0.7368854
 75231407, 0.2438848, 0.5528948, -0.7970884, -0.8085862, 0.07810587, 0.7530801, 3.127666, 2.991163, 0.2992007, 0.4729876, -0.4869556, -0.4718289, 0.1679885, 0.6347343, -0.01047871, 0.006054751, 0.3890727, -0.7434218, -0.7363481
 75231438, 0.2510246, 0.5694147, -0.7942212, -0.8138315, -0.0272758, 0.8162566, 3.145929, 2.989339, 0.293838, 0.4835578, -0.4460014, -0.4459853, 0.1267509, 0.6762907, 0.04682441, 0.08759633, 0.3985969, -0.7452091, -0.7391666
 75231471, 0.2490996, 0.5664372, -0.7883158, -0.8121182, -0.1142497, 0.8783803, 3.145963, 2.98871, 0.291383, 0.4954976, -0.4292338, -0.4294426, 0.06511801, 0.7142052, 0.1169044, 0.1584353, 0.4056734, -0.7436528, -0.7387809
 75231507, 0.2452188, 0.5641534, -0.7866763, -0.8067766, -0.1803314, 0.9342599, 3.131523, 2.995069, 0.2890052, 0.5098, -0.4154592, -0.4108388, 0.02853237, 0.7520624, 0.1832287, 0.2337514, 0.4025918, -0.7452731, -0.7367169
 75231538, 0.2298476, 0.5764554, -0.7822656, -0.8027284, -0.1969972, 0.9426358, 3.115497, 2.99525, 0.2888657, 0.5199591, -0.4125898, -0.4005838, 0.006060764, 0.7557924, 0.253467, 0.3052456, 0.3999149, -0.7410367, -0.7349133
 75231571, 0.2244158, 0.5863639, -0.7789314, -0.7958618, -0.2376833, 0.9382577, 3.118273, 3.015486, 0.2897557, 0.5266951, -0.4040588, -0.3945391, 0.004084701, 0.7528825, 0.3158997, 0.3553507, 0.3988233, -0.7372296, -0.728265
 75231607, 0.2161988, 0.5892754, -0.7815166, -0.7927214, -0.1999902, 0.9539111, 3.118306, 3.014876, 0.2920843, 0.529296, -0.404181, -0.3921142, -0.001772243, 0.7774717, 0.3616143, 0.3993166, 0.3984599, -0.7375077, -0.7277513
 75231639, 0.2058905, 0.5970154, -0.7817291, -0.7951702, -0.1871586, 0.9545969, 3.116668, 3.028267, 0.2915796, 0.5352628, -0.4107098, -0.394288, -0.001068529, 0.7998046, 0.395868, 0.4446639, 0.3992307, -0.7331302, -0.7304698
 75231671, 0.1891317, 0.6128491, -0.722681, -0.8006956, -0.1568802, 0.941259, 3.100056, 3.040573, 0.2965397, 0.5383308, -0.407511, -0.401161, 0.003532941, 0.8033371, 0.4540918, 0.4664177, 0.405284, -0.6788317, -0.733938
 75231706, 0.1850892, 0.6179335, -0.7309263, -0.8009567, -0.07968375, 0.9022573, 3.098863, 3.069952, 0.3004658, 0.5397975, -0.4425365, -0.4122775, 0.01793227, 0.7906606, 0.470286, 0.4880661, 0.4162393, -0.6819906, -0.7365756
 75231739, 0.1854967, 0.6157734, -0.7315669, -0.7980418, 0.003481237, 0.8552006, 3.110544, 3.086489, 0.3006139, 0.5372177, -0.4448163, -0.4370964, 0.06229122, 0.7717413, 0.474023, 0.5006645, 0.4070743, -0.6866772, -0.7338759
 75231770, 0.1845236, 0.6082402, -0.745384, -0.7959451, 0.01385951, 0.850721, 3.106347, 3.088337, 0.3012015, 0.537343, -0.4462175, -0.4389776, 0.0735187, 0.7523182, 0.4607149, 0.485621, 0.4059914, -0.7005909, -0.733773
 75231807, 0.1773057, 0.6096294, -0.7570413, -0.8013359, -0.0184276, 0.8777847, 3.105465, 3.08368, 0.300631, 0.5373777, -0.4478531, -0.4391181, 0.07065501, 0.7615177, 0.4601505, 0.4823365, 0.4057061, -0.7090212, -0.7375569
 75231839, 0.1796977, 0.6102134, -0.7394654, -0.7968422, -0.1071832, 0.9257821, 3.087625, 3.062631, 0.2955913, 0.5370771, -0.4196638, -0.4277798, 0.02119209, 0.7872835, 0.4580526, 0.4748151, 0.3906403, -0.6944808, -0.7348106
 75231871, 0.1810126, 0.6061762, -0.7355463, -0.7857273, -0.1821584, 0.9715544, 3.066921, 3.052141, 0.2857868, 0.5396768, -0.4162863, -0.390049, -0.009403378, 0.8075733, 0.433397, 0.4430662, 0.3884849, -0.6908969, -0.7325103
 75231907, 0.1791921, 0.5982336, -0.7680769, -0.7808987, -0.1986935, 0.9715592, 3.06536, 3.052464, 0.278275, 0.5376077, -0.4077714, -0.3846055, -0.02147752, 0.7872795, 0.3857386, 0.4082033, 0.3856322, -0.7225677, -0.7278742
 75231939, 0.1860295, 0.5812414, -0.7674518, -0.7837745, -0.2118117, 0.9446536, 3.055131, 3.050026, 0.2760261, 0.5329219, -0.393795, -0.3855724, -0.01034838, 0.7806944, 0.3411664, 0.386077, 0.3875894, -0.7237458, -0.7288514
 75231971, 0.1932407, 0.5675676, -0.7814182, -0.7923555, -0.2067758, 0.9060696, 3.051441, 3.069067, 0.2771604, 0.5274017, -0.3938047, -0.3935329, 0.00348059, 0.7439935, 0.286973, 0.3219345, 0.3875219, -0.7360162, -0.7360028
 75232007, 0.2139067, 0.5529367, -0.7895201, -0.7986834, -0.1718928, 0.8590722, 3.052101, 3.049701, 0.2775443, 0.5159559, -0.3964312, -0.3990522, 0.03131425, 0.7262323, 0.2264563, 0.2528521, 0.3873112, -0.7404813, -0.739109
 75232039, 0.2358098, 0.5316215, -0.7589999, -0.8066372, -0.09954114, 0.7616183, 3.063373, 3.040396, 0.2776461, 0.5029742, -0.3957151, -0.4065164, 0.07673714, 0.644883, 0.1652741, 0.1927819, 0.3888644, -0.7053936, -0.7446619
 75232071, 0.2329224, 0.5170725, -0.7579325, -0.817432, 0.01119255, 0.6829905, 3.060431, 3.039115, 0.2807277, 0.4783671, -0.4073786, -0.4294637, 0.1236622, 0.6142976, 0.1050573, 0.1055422, 0.3872328, -0.7052093, -0.7521169
 75232106, 0.2374363, 0.5015266, -0.7649032, -0.8157735, 0.1199358, 0.6007742, 3.086064, 3.021827, 0.2850216, 0.470571, -0.456392, -0.4418205, 0.1709069, 0.5752199, 0.04134393, 0.04197982, 0.4158677, -0.7049659, -0.7502648
 75232139, 0.2393782, 0.4898303, -0.7789893, -0.8200457, 0.176744, 0.5677015, 3.068738, 3.02191, 0.2839198, 0.4602, -0.4725351, -0.4720441, 0.1990149, 0.5795025, -0.004075348, -0.004588202, 0.3983129, -0.7240608, -0.7519912
 75232171, 0.2410073, 0.4769649, -0.7950612, -0.8138162, 0.1675786, 0.595839, 3.074752, 3.017253, 0.2840158, 0.4473228, -0.4876613, -0.5005204, 0.1981054, 0.5677209, -0.03133193, -0.02350405, 0.3900795, -0.736159, -0.7459301
 75232208, 0.2424571, 0.4745983, -0.7972683, -0.8111265, 0.1101734, 0.653615, 3.085801, 3.012934, 0.2832544, 0.4461828, -0.4899848, -0.4997729, 0.1845366, 0.5786027, -0.03313141, -0.02886002, 0.3817796, -0.7390062, -0.7454761
 75232239, 0.2384588, 0.47277, -0.7921378, -0.8094623, 0.006824935, 0.7150848, 3.093334, 3.017913, 0.2834324, 0.4462716, -0.486564, -0.4865303, 0.144762, 0.6179159, -0.01896311, -0.00998009, 0.3834437, -0.7350209, -0.7476155
 75232271, 0.2366422, 0.4960275, -0.7825928, -0.8122489, -0.06459111, 0.7806202, 3.129362, 3.030887, 0.2733954, 0.4652504, -0.45145, -0.4537964, 0.09527623, 0.6631473, 0.04104534, 0.05834804, 0.3850467, -0.7278303, -0.7534506
 75232307, 0.2293521, 0.5060633, -0.7653497, -0.8097456, -0.1232043, 0.823297, 3.1373, 3.046504, 0.2665132, 0.474443, -0.4159989, -0.4453998, 0.05055313, 0.6809632, 0.1188545, 0.1461955, 0.3936648, -0.7129592, -0.7532499
 75232339, 0.2248936, 0.5252328, -0.7656815, -0.8124998, -0.1959843, 0.8715457, 3.137488, 3.025136, 0.2620649, 0.486835, -0.4038958, -0.4188488, 0.007575735, 0.7096856, 0.1918624, 0.214445, 0.3874905, -0.7179196, -0.7601066
 75232378, 0.2080578, 0.533719, -0.7577329, -0.8055313, -0.2308953, 0.9200612, 3.135385, 3.047311, 0.2581966, 0.4944143, -0.392507, -0.4099271, -0.02602284, 0.7349104, 0.2678541, 0.2811687, 0.3834847, -0.712454, -0.7552379
 75232407, 0.1996862, 0.5456782, -0.7541686, -0.8033981, -0.2542581, 0.9123584, 3.145258, 3.05521, 0.2552063, 0.498679, -0.3880884, -0.4080997, -0.03937127, 0.7254474, 0.3380334, 0.346115, 0.3788057, -0.7094886, -0.7511595
 75232440, 0.1854917, 0.5639711, -0.7541366, -0.800846, -0.2437798, 0.9288784, 3.149903, 3.05549, 0.2533092, 0.5012172, -0.3860266, -0.4064238, -0.03349908, 0.7473474, 0.3856643, 0.3926783, 0.3787364, -0.7085792, -0.7432179
 75232475, 0.1688059, 0.5859684, -0.7506598, -0.7975112, -0.2472102, 0.9406539, 3.160077, 3.058424, 0.2496619, 0.5045042, -0.3881978, -0.4058527, -0.03118557, 0.7760682, 0.4149995, 0.4566132, 0.3754669, -0.7042297, -0.735289
 75232508, 0.1581899, 0.5953621, -0.7501221, -0.790835, -0.2176813, 0.9357647, 3.16391, 3.065472, 0.2484269, 0.5069792, -0.3898788, -0.4044861, -0.04096895, 0.7658404, 0.4933372, 0.4935868, 0.3762345, -0.7041429, -0.7280366
 75232539, 0.1416131, 0.5968468, -0.7516524, -0.7917315, -0.1582179, 0.8786327, 3.154448, 3.087135, 0.2455354, 0.5081376, -0.4081928, -0.4089149, -0.03253752, 0.7553174, 0.5081109, 0.5080466, 0.3684549, -0.7049129, -0.7270246
 75232575, 0.1373324, 0.6036365, -0.735447, -0.7987053, -0.06215673, 0.8022668, 3.175828, 3.108216, 0.2463967, 0.5094873, -0.4322299, -0.4430201, 0.01171161, 0.7081143, 0.5165365, 0.5099831, 0.3747944, -0.6955894, -0.7269876
 75232607, 0.14319, 0.5952675, -0.7365785, -0.7701512, 0.02557913, 0.7198672, 3.176934, 3.116727, 0.2471663, 0.5086088, -0.442234, -0.4430647, 0.04283148, 0.6899107, 0.4933541, 0.5071761, 0.359728, -0.6970104, -0.7122318
 75232640, 0.1456207, 0.593293, -0.7349609, -0.7667958, 0.05889191, 0.6757023, 3.173338, 3.117898, 0.2471598, 0.5076967, -0.4426142, -0.4436506, 0.05151174, 0.6623393, 0.4793407, 0.4910631, 0.3588249, -0.6970331, -0.7097222
 75232675, 0.145749, 0.5917874, -0.7348874, -0.7691845, 0.01138204, 0.684632, 3.187976, 3.104938, 0.2474247, 0.5072294, -0.4434319, -0.4436648, 0.04873196, 0.6645212, 0.4801893, 0.4920138, 0.3564553, -0.6968625, -0.7106423
 75232707, 0.1385388, 0.6050671, -0.7415298, -0.7888183, -0.0742262, 0.763732, 3.175904, 3.061946, 0.2468035, 0.506196, -0.4413173, -0.4365084, 0.003085151, 0.7005255, 0.4957503, 0.505553, 0.3446941, -0.6982344, -0.7208366
 75232739, 0.1322709, 0.6016385, -0.7430747, -0.7904232, -0.1934746, 0.8339744, 3.151865, 3.014323, 0.2445061, 0.5065132, -0.4250109, -0.4132928, -0.03736094, 0.7182463, 0.4852533, 0.4878524, 0.3376325, -0.6992608, -0.7252355
 75232774, 0.1340753, 0.5973838, -0.7485855, -0.7918742, -0.2449734, 0.8740811, 3.140336, 2.983505, 0.2408113, 0.5065843, -0.4076666, -0.4076304, -0.06850135, 0.7473751, 0.4451315, 0.4664041, 0.3324215, -0.7041911, -0.7278152
 75232806, 0.1392637, 0.5789922, -0.7481678, -0.7896542, -0.251239, 0.865334, 3.141635, 2.992586, 0.2413727, 0.5042385, -0.398776, -0.399475, -0.0678179, 0.7073004, 0.3916977, 0.4107188, 0.3286862, -0.7066772, -0.7244726
 75232839, 0.1730385, 0.5470401, -0.7607392, -0.7895395, -0.2548939, 0.8604474, 3.126417, 3.004062, 0.2432994, 0.4997489, -0.3939502, -0.3911629, -0.06131664, 0.6901148, 0.3357442, 0.3788254, 0.3284654, -0.7157049, -0.7229476
 75232875, 0.1849358, 0.5241382, -0.758909, -0.78886, -0.2401316, 0.8366374, 3.110074, 2.988489, 0.2453853, 0.4880972, -0.3891389, -0.3899028, -0.0365521, 0.6798223, 0.2729388, 0.3286963, 0.3272559, -0.7152004, -0.721285
 75232907, 0.2062429, 0.4857653, -0.7619199, -0.7900811, -0.1942025, 0.8095392, 3.117066, 2.97803, 0.248889, 0.4763614, -0.3900564, -0.3920627, 0.01081619, 0.6618021, 0.204291, 0.2505789, 0.3254097, -0.7178823, -0.7207279
 75232938, 0.2162218, 0.4708914, -0.7610746, -0.8056545, -0.1199645, 0.7303239, 3.133045, 3.007249, 0.2562746, 0.4607903, -0.3936159, -0.4087993, 0.05205122, 0.6271151, 0.1379285, 0.2104841, 0.3233531, -0.7165148, -0.7339064
 75232975, 0.2279101, 0.4494674, -0.7683731, -0.8043203, -0.01500059, 0.6855383, 3.141324, 3.026911, 0.2722499, 0.4426947, -0.4282819, -0.4372707, 0.09762661, 0.5989035, 0.06832248, 0.1210695, 0.3254015, -0.7162374, -0.7342798
 75233007, 0.232745, 0.432922, -0.7848005, -0.8033521, 0.08906503, 0.6134925, 3.130467, 3.04589, 0.2701765, 0.4320064, -0.4798834, -0.4626451, 0.1410974, 0.5673281, 0.01677394, 0.02978233, 0.2995106, -0.7281876, -0.7314505
 75233038, 0.2417068, 0.4307898, -0.7867584, -0.7955018, 0.1472453, 0.5649349, 3.117996, 3.076122, 0.2690165, 0.4328863, -0.4820705, -0.4859302, 0.153914, 0.5404974, -0.01591951, -0.0111739, 0.3120729, -0.7378123, -0.7265466
 75233074, 0.2381051, 0.434535, -0.7984807, -0.8029923, 0.1446888, 0.5672382, 3.116126, 3.077537, 0.2725917, 0.4348781, -0.4941171, -0.4936026, 0.1655368, 0.5339447, -0.03829655, -0.01852453, 0.3120129, -0.7481441, -0.7332213
 75233113, 0.2370518, 0.4414608, -0.7993402, -0.7948549, 0.09469193, 0.6223353, 3.111263, 3.081971, 0.2711754, 0.4482492, -0.4950571, -0.4859486, 0.1603015, 0.5384709, -0.03806663, -0.02003393, 0.3133612, -0.7491642, -0.7286191
 75233145, 0.2347628, 0.4457841, -0.7796389, -0.7779793, 0.01747275, 0.6995797, 3.114237, 3.042865, 0.2682753, 0.4648113, -0.4745455, -0.4707747, 0.1222225, 0.5872002, -0.01320013, 0.001001984, 0.316648, -0.7243437, -0.7114381
 75233180, 0.2404077, 0.4606054, -0.762475, -0.7782773, -0.06462258, 0.7763075, 3.121892, 3.053242, 0.2720324, 0.4717639, -0.4385877, -0.4530893, 0.07305564, 0.6366542, 0.03080522, 0.07250023, 0.3184031, -0.7115568, -0.7089553
 75233213, 0.2434741, 0.4645653, -0.7622549, -0.7754288, -0.1240585, 0.8181875, 3.096558, 3.04672, 0.2710828, 0.4810856, -0.4187567, -0.4239916, 0.03987536, 0.6646803, 0.1076464, 0.1580585, 0.3493971, -0.7116195, -0.7092417
 75233245, 0.2405503, 0.4816051, -0.76003, -0.805517, -0.1808774, 0.8712033, 3.068842, 3.042285, 0.2710929, 0.4854733, -0.4085845, -0.4078101, -0.005625561, 0.691793, 0.1699036, 0.2187064, 0.3532323, -0.7115607, -0.7403159
 75233281, 0.2386269, 0.4998852, -0.7669263, -0.802409, -0.2129304, 0.9108356, 3.049934, 3.037248, 0.2711389, 0.4896646, -0.4052354, -0.4034413, -0.008973225, 0.727796, 0.2475699, 0.2784741, 0.356703, -0.7181184, -0.7393425
 75233313, 0.225167, 0.5216991, -0.7628247, -0.8002373, -0.2208366, 0.9084065, 3.047679, 3.045716, 0.2701494, 0.4950945, -0.399801, -0.4017748, -0.007940137, 0.7263867, 0.3080441, 0.3360343, 0.3653665, -0.7146219, -0.7391908
 75233346, 0.2192877, 0.5440474, -0.7598578, -0.8021828, -0.2343579, 0.9642327, 3.049306, 3.040504, 0.2741766, 0.506462, -0.3948043, -0.4047258, -0.00960834, 0.7786642, 0.3556472, 0.3796121, 0.3700681, -0.7098796, -0.7442967
 75233379, 0.2017943, 0.5656326, -0.7529851, -0.8001188, -0.1936219, 0.9473532, 3.062222, 3.04173, 0.2778065, 0.5145361, -0.3939676, -0.4042569, -0.01329686, 0.7836718, 0.3894919, 0.4330359, 0.3745856, -0.7036954, -0.7444726
 75233407, 0.1812323, 0.5822921, -0.7290751, -0.8084258, -0.1805895, 0.9304063, 3.056905, 3.046676, 0.2841398, 0.526288, -0.4045512, -0.413226, -0.02487224, 0.7886346, 0.4587056, 0.4532278, 0.3802927, -0.6867263, -0.7511035
 75233439, 0.1743303, 0.5787441, -0.72435, -0.8045152, -0.1048068, 0.9111409, 3.06829, 3.053897, 0.2888961, 0.5320371, -0.4154121, -0.420352, 0.01398784, 0.7941681, 0.475945, 0.4873141, 0.4167197, -0.6846999, -0.7467355
 75233475, 0.1714681, 0.5806934, -0.7216021, -0.8020005, -0.03380768, 0.875407, 3.107983, 3.07534, 0.2936273, 0.5298499, -0.4227309, -0.4227791, 0.05003971, 0.7782847, 0.4859686, 0.4946419, 0.4079446, -0.6836093, -0.7445067
 75233507, 0.1701903, 0.5823728, -0.7221835, -0.8066322, -0.01958468, 0.8573418, 3.114979, 3.077795, 0.2937096, 0.5257698, -0.4279562, -0.4330805, 0.06334449, 0.7564592, 0.4803473, 0.4880346, 0.4074602, -0.683979, -0.745858
 75233539, 0.171154, 0.5844474, -0.7251337, -0.8079728, -0.03986064, 0.8582357, 3.123161, 3.077536, 0.2932224, 0.5256863, -0.4269159, -0.4335102, 0.06032744, 0.7639627, 0.4803615, 0.4907116, 0.4081868, -0.6856353, -0.7472017
 75233574, 0.1674682, 0.5947028, -0.7356384, -0.8120902, -0.1079129, 0.9102324, 3.124923, 3.056672, 0.2915719, 0.5254641, -0.4245007, -0.4326084, 0.03433713, 0.7972993, 0.476428, 0.4850056, 0.4005902, -0.689405, -0.7482146
 75233607, 0.1750405, 0.5922644, -0.7375124, -0.8093702, -0.1883447, 0.9682012, 3.124185, 3.056174, 0.284733, 0.5306702, -0.4122911, -0.4127684, -0.001063253, 0.8132933, 0.4500833, 0.4678301, 0.4089555, -0.689903, -0.7504566
 75233643, 0.1855308, 0.5837316, -0.7367799, -0.7941517, -0.1900882, 0.9892787, 3.137703, 3.069726, 0.276671, 0.5328382, -0.4002949, -0.3968754, -0.008566745, 0.8088405, 0.4112904, 0.4355277, 0.4081973, -0.689961, -0.7391419
 75233674, 0.2108737, 0.568453, -0.7926574, -0.7910566, -0.2097227, 0.9811241, 3.137737, 3.060848, 0.2767078, 0.5301594, -0.4005864, -0.3930003, -0.01391129, 0.8004885, 0.3600752, 0.411838, 0.4048356, -0.7445472, -0.73595
 75233706, 0.212949, 0.5419004, -0.7879325, -0.7935174, -0.1860365, 0.9665774, 3.142183, 3.072753, 0.2787516, 0.5257361, -0.3964104, -0.3936835, 0.01733142, 0.7890111, 0.3098817, 0.3550438, 0.4011886, -0.7418159, -0.7362339
 75233743, 0.2385147, 0.5349184, -0.7821035, -0.7946975, -0.1674489, 0.921241, 3.135386, 3.076944, 0.2814464, 0.5138276, -0.3946744, -0.3948446, 0.04086268, 0.7521055, 0.2439508, 0.2962698, 0.4029447, -0.7362735, -0.7359565
