TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75273883, 0.3892272, 0.5927851, -0.7644029, -0.8001657, -0.02667473, 1.020766, 2.81568, 2.597979, 0.44218, 0.5787697, -0.4267234, -0.4375206, 0.1390041, 0.891126, 0.219971, 0.2479658, 0.5103987, -0.7048011, -0.7314973
 75273915, 0.3891514, 0.5933872, -0.7642742, -0.8007081, -0.03794773, 1.002831, 2.814928, 2.619922, 0.442328, 0.5788034, -0.4267046, -0.4390623, 0.1361136, 0.8526927, 0.2180775, 0.2131382, 0.5135826, -0.7049037, -0.7319816
 75273951, 0.3889016, 0.5938663, -0.7638476, -0.8003061, -0.08034386, 1.020038, 2.797436, 2.622038, 0.4434625, 0.5777449, -0.4275036, -0.4387112, 0.1250749, 0.8749804, 0.2145081, 0.2322007, 0.5164201, -0.7049435, -0.7319723
 75273983, 0.4273076, 0.5965554, -0.7724303, -0.800801, -0.05793955, 1.037627, 2.822664, 2.631068, 0.4430633, 0.5781115, -0.427175, -0.4384682, 0.1229032, 0.883735, 0.209887, 0.2289133, 0.5170254, -0.7046728, -0.7323242
 75274015, 0.424557, 0.5965076, -0.7738964, -0.8006569, -0.08470967, 1.053657, 2.834274, 2.65375, 0.4431956, 0.5782019, -0.4273544, -0.4386417, 0.1243208, 0.8868012, 0.2071085, 0.2248931, 0.5186476, -0.7046515, -0.732999
 75274051, 0.3897919, 0.5975124, -0.7619535, -0.8004362, -0.03946527, 1.058673, 2.863516, 2.665298, 0.443391, 0.5778103, -0.4276218, -0.4381658, 0.1490509, 0.8873624, 0.2026862, 0.2233479, 0.5210822, -0.7045321, -0.7334958
 75274083, 0.389257, 0.5982965, -0.760744, -0.8001161, -0.04756371, 1.049039, 2.877985, 2.706038, 0.4443169, 0.5779969, -0.428708, -0.4380964, 0.1491043, 0.8716084, 0.2002553, 0.2216098, 0.5212414, -0.7045714, -0.7336946
 75274118, 0.3898077, 0.598425, -0.7603724, -0.7994488, -0.07552868, 1.082271, 2.924392, 2.70997, 0.4441588, 0.5782576, -0.4287521, -0.4389464, 0.1481562, 0.9111795, 0.1973855, 0.1943226, 0.5232887, -0.7045354, -0.7335376
 75274150, 0.3904747, 0.5971425, -0.7600072, -0.7989244, -0.07389913, 1.07606, 2.929072, 2.74782, 0.444346, 0.5804012, -0.4286096, -0.4397034, 0.148046, 0.8933728, 0.195142, 0.2145328, 0.5236785, -0.7046564, -0.7337193
 75274183, 0.3906138, 0.5971697, -0.7601871, -0.7988579, -0.0729898, 1.091549, 2.939359, 2.76122, 0.4445965, 0.5805808, -0.428132, -0.4395657, 0.1470084, 0.9071953, 0.1934778, 0.2044846, 0.5226926, -0.7052287, -0.7338158
 75274218, 0.3916465, 0.5972953, -0.7595683, -0.7989266, -0.07138768, 1.096354, 2.948328, 2.767495, 0.4444637, 0.5805426, -0.4275798, -0.4395491, 0.1462918, 0.9104798, 0.1930175, 0.2030283, 0.5252911, -0.7051992, -0.734463
 75274250, 0.3929317, 0.5982264, -0.7606733, -0.7982299, -0.07121674, 1.117152, 2.958074, 2.787791, 0.444443, 0.581412, -0.4276015, -0.4381815, 0.1505317, 0.8642942, 0.1973276, 0.1963525, 0.5258685, -0.7058151, -0.7341875
 75274282, 0.3942043, 0.5983394, -0.7606996, -0.7979226, -0.07647741, 1.105937, 2.962386, 2.789206, 0.4447271, 0.581601, -0.4275504, -0.4391035, 0.151985, 0.8692116, 0.2030191, 0.1978981, 0.5282479, -0.7057246, -0.7344889
 75274319, 0.3952166, 0.5985395, -0.7611474, -0.7970552, -0.07838633, 1.109297, 2.959768, 2.788399, 0.4450171, 0.5828246, -0.4275013, -0.4375244, 0.1519212, 0.8751287, 0.2126624, 0.2040363, 0.5300849, -0.7060273, -0.7344047
 75274351, 0.3968477, 0.6006569, -0.7697122, -0.7979208, -0.08220311, 1.100448, 2.952989, 2.788461, 0.446301, 0.5834788, -0.4352992, -0.4369959, 0.1521425, 0.8804124, 0.2207306, 0.2141254, 0.5309213, -0.7144701, -0.7351951
 75274382, 0.3970005, 0.6010026, -0.7695637, -0.7975668, -0.07078212, 1.096953, 2.942813, 2.780662, 0.448147, 0.5845794, -0.4330723, -0.437569, 0.1541224, 0.884293, 0.2314589, 0.2217011, 0.5328987, -0.714392, -0.735185
 75274418, 0.3969724, 0.5997282, -0.7687004, -0.7962786, -0.07261141, 1.085678, 2.935721, 2.772778, 0.4486322, 0.5894098, -0.4326658, -0.4363628, 0.1538756, 0.8869578, 0.2370598, 0.2261924, 0.5340618, -0.7133728, -0.7349464
 75274450, 0.3989958, 0.6031258, -0.766655, -0.794794, -0.07479773, 1.107383, 2.924992, 2.76036, 0.4490287, 0.5906772, -0.4323089, -0.4364384, 0.1531219, 0.9279708, 0.2410551, 0.2533901, 0.5362587, -0.7108527, -0.7328509
 75274485, 0.3987654, 0.6069139, -0.7669757, -0.7943724, -0.07056333, 1.100535, 2.889841, 2.74596, 0.4501948, 0.5910548, -0.4321576, -0.4366285, 0.1549419, 0.9270258, 0.2444939, 0.2531104, 0.5378197, -0.7108929, -0.731799
 75274518, 0.4005565, 0.6101789, -0.7673404, -0.7944174, -0.06950852, 1.094949, 2.877017, 2.734499, 0.4513499, 0.5930454, -0.432112, -0.4380549, 0.1590543, 0.9268978, 0.2455333, 0.2531662, 0.5390097, -0.7105151, -0.7319504
 75274550, 0.4017612, 0.610367, -0.7664775, -0.7950879, -0.007355454, 1.091444, 2.867142, 2.726998, 0.4526017, 0.594506, -0.4314233, -0.437065, 0.1723084, 0.926764, 0.2426103, 0.253025, 0.5414177, -0.7095869, -0.7322962
 75274582, 0.4035078, 0.611083, -0.7662877, -0.7969507, -0.0067553, 1.081631, 2.865597, 2.718953, 0.4553713, 0.5974802, -0.4313103, -0.4378965, 0.17526, 0.9230391, 0.2407214, 0.2468772, 0.5480297, -0.7080389, -0.7333031
 75274618, 0.4041142, 0.6132238, -0.7612509, -0.7981779, -0.008636862, 1.079206, 2.845583, 2.709234, 0.4593816, 0.5978671, -0.432952, -0.4378918, 0.167813, 0.9248612, 0.2398744, 0.2438003, 0.5512459, -0.7040905, -0.7342805
 75274650, 0.4027605, 0.6116701, -0.8015078, -0.7973175, 0.0008538514, 1.120474, 2.841512, 2.675492, 0.4644661, 0.602763, -0.4925049, -0.4405318, 0.1760408, 0.9681158, 0.2323719, 0.2506373, 0.5536473, -0.7419438, -0.7340978
 75274682, 0.4064615, 0.6117355, -0.789492, -0.7966037, 0.002185076, 1.078823, 2.834783, 2.704289, 0.4651027, 0.6057287, -0.4790344, -0.4418679, 0.1769053, 0.932383, 0.2300641, 0.2216465, 0.5545617, -0.7296975, -0.7340273
 75274728, 0.4127305, 0.6128038, -0.7924684, -0.7951647, -0.001126081, 1.084275, 2.83074, 2.709817, 0.4670165, 0.6104534, -0.4716191, -0.443244, 0.171452, 0.9325732, 0.2200558, 0.2205138, 0.5590506, -0.73116, -0.7332871
 75274753, 0.4121112, 0.6122535, -0.7902805, -0.7936006, 0.00331515, 1.089847, 2.837249, 2.718673, 0.4672499, 0.6171529, -0.4715958, -0.4460039, 0.1813207, 0.9260823, 0.2178356, 0.2250239, 0.5607272, -0.7308829, -0.7332932
 75274783, 0.4108551, 0.6140057, -0.7908243, -0.7930997, 0.009530055, 1.09459, 2.849571, 2.740438, 0.467252, 0.6201926, -0.4731396, -0.4439207, 0.1966048, 0.9222779, 0.2086371, 0.2209123, 0.5634085, -0.730529, -0.7329405
 75274818, 0.4107421, 0.6188186, -0.7928538, -0.792556, 0.01861373, 1.106075, 2.860894, 2.740505, 0.4661759, 0.6246858, -0.4738657, -0.4432105, 0.1962781, 0.9398167, 0.2059154, 0.1888007, 0.5658672, -0.7317075, -0.7320363
 75274851, 0.4118554, 0.6174543, -0.788052, -0.7912912, 0.02365424, 1.111945, 2.876155, 2.758123, 0.4648509, 0.6317265, -0.4716911, -0.4480284, 0.2046279, 0.938409, 0.1952305, 0.1929952, 0.5677067, -0.7278464, -0.7323012
 75274883, 0.4161705, 0.6183506, -0.7875859, -0.7893361, 0.02917373, 1.112163, 2.892958, 2.776606, 0.4641255, 0.6358986, -0.4709179, -0.4471016, 0.2119949, 0.9340556, 0.1919109, 0.1931738, 0.5704871, -0.7275563, -0.7319397
 75274918, 0.4218873, 0.6193499, -0.7888686, -0.7875472, 0.02543736, 1.113871, 2.9039, 2.790681, 0.4660761, 0.637521, -0.4693769, -0.4477079, 0.2101801, 0.9351646, 0.1894993, 0.1847125, 0.5710552, -0.7283307, -0.7310641
 75274950, 0.4327564, 0.6195588, -0.7918944, -0.787845, 0.0209047, 1.115744, 2.920165, 2.800427, 0.4689602, 0.6385296, -0.4674623, -0.447008, 0.2078474, 0.9348265, 0.1889968, 0.1859573, 0.5726946, -0.7303905, -0.7317243
 75274985, 0.4557627, 0.6195121, -0.7904364, -0.7879873, 0.004874456, 1.124834, 2.929334, 2.804269, 0.4716631, 0.6389531, -0.4629886, -0.4469416, 0.2093294, 0.94428, 0.1936979, 0.1947522, 0.5746098, -0.7287977, -0.7321225
 75275018, 0.4766169, 0.6134653, -0.7940666, -0.7936471, 0.007226584, 1.172282, 2.939618, 2.80557, 0.4789703, 0.6389493, -0.4579307, -0.4469613, 0.2091388, 0.9397976, 0.1978057, 0.2013768, 0.5750259, -0.7310989, -0.7391238
 75275050, 0.4978873, 0.6103696, -0.8022802, -0.7968835, -0.003099283, 1.17603, 2.946183, 2.799773, 0.4858428, 0.638447, -0.4516454, -0.4460139, 0.202691, 0.9463402, 0.2138523, 0.2073753, 0.5757403, -0.7374274, -0.7431841
 75275082, 0.4982264, 0.5958055, -0.8024673, -0.8105025, 0.01323049, 1.17087, 2.946788, 2.799976, 0.4924405, 0.6380767, -0.4483869, -0.44561, 0.2074457, 0.96872, 0.2265581, 0.2293621, 0.5761319, -0.7389657, -0.760663
 75275118, 0.4961215, 0.6004992, -0.8011062, -0.805694, 0.01381217, 1.14363, 2.951821, 2.79496, 0.4952576, 0.6384439, -0.4472963, -0.4471822, 0.2095536, 0.9695131, 0.2382668, 0.233276, 0.5780467, -0.7388811, -0.7554344
 75275152, 0.4926016, 0.6070271, -0.7989802, -0.8031462, 0.0241355, 1.164809, 2.944147, 2.771874, 0.4966663, 0.6352653, -0.4498147, -0.4454946, 0.2100607, 0.9683349, 0.244627, 0.238174, 0.5793977, -0.7377356, -0.7504633
 75275183, 0.4721253, 0.6130444, -0.7986227, -0.7971758, 0.02597825, 1.133608, 2.943093, 2.770014, 0.4959661, 0.6368718, -0.4518309, -0.4440277, 0.2105017, 0.9710747, 0.2516841, 0.2473612, 0.5828264, -0.7387497, -0.7437444
 75275219, 0.4403636, 0.6193119, -0.7948858, -0.7915086, 0.02918193, 1.160078, 2.934687, 2.733232, 0.4884631, 0.638907, -0.4570919, -0.4425657, 0.210582, 0.9754175, 0.2546027, 0.2524037, 0.5859333, -0.7353132, -0.7365191
 75275252, 0.4196049, 0.6224707, -0.7889088, -0.7896114, 0.02937709, 1.118276, 2.923952, 2.73089, 0.4828971, 0.6405892, -0.460434, -0.4430393, 0.2085121, 0.9716362, 0.2582154, 0.2535162, 0.5878591, -0.7329205, -0.7342501
 75275283, 0.4049079, 0.6227142, -0.7847679, -0.789625, 0.03547275, 1.115491, 2.90537, 2.722409, 0.4668844, 0.6411461, -0.4646426, -0.4434878, 0.2108091, 0.9698589, 0.2586527, 0.2542407, 0.5904627, -0.7280951, -0.7337639
 75275319, 0.3724296, 0.6246998, -0.7760103, -0.7894862, 0.04153739, 1.105296, 2.889333, 2.710569, 0.4628197, 0.6412479, -0.4629444, -0.4432994, 0.2141553, 0.9634039, 0.2587095, 0.2520109, 0.5910475, -0.724012, -0.7332011
 75275351, 0.3582338, 0.6253505, -0.7741586, -0.788457, 0.04930669, 1.089827, 2.877602, 2.698526, 0.4503594, 0.6419106, -0.4595393, -0.4424213, 0.2196293, 0.9568865, 0.2533013, 0.2462505, 0.5918965, -0.7236301, -0.7320191
 75275387, 0.3436158, 0.6250648, -0.7677326, -0.788463, 0.04625921, 1.082246, 2.853143, 2.695969, 0.4434137, 0.6417884, -0.4523561, -0.4427922, 0.2278256, 0.9477401, 0.2475318, 0.2401889, 0.5915661, -0.7187887, -0.7316521
 75275419, 0.3112633, 0.6249865, -0.758913, -0.7883461, 0.05349505, 1.075539, 2.851049, 2.69443, 0.4358442, 0.6415783, -0.4475295, -0.4419484, 0.2223794, 0.94231, 0.2291023, 0.2357266, 0.5903862, -0.7161117, -0.7312089
 75275452, 0.3081082, 0.6252167, -0.7540746, -0.7885586, 0.04889734, 1.075033, 2.843719, 2.695752, 0.4265772, 0.6403176, -0.4435299, -0.4417365, 0.2177168, 0.9411559, 0.2220457, 0.2321679, 0.5902239, -0.7128466, -0.7311055
 75275491, 0.2987929, 0.625114, -0.7494228, -0.7881414, 0.0406003, 1.076384, 2.843156, 2.696254, 0.4212404, 0.6401092, -0.4412756, -0.4408009, 0.2097955, 0.9401092, 0.2147297, 0.2310599, 0.5895067, -0.7115633, -0.7307546
 75275519, 0.2974249, 0.6249215, -0.746755, -0.7880204, 0.03277397, 1.084249, 2.847481, 2.70417, 0.4165211, 0.6389247, -0.4428433, -0.4397205, 0.203808, 0.9378674, 0.2099548, 0.2262011, 0.5888168, -0.7110639, -0.7305568
 75275551, 0.2964232, 0.6239054, -0.7447844, -0.787668, 0.02056891, 1.087035, 2.865252, 2.709915, 0.4138557, 0.6376134, -0.4431702, -0.4392369, 0.2005618, 0.9364442, 0.2084782, 0.2249996, 0.5868599, -0.7109051, -0.7303514
 75275587, 0.2966097, 0.6200876, -0.7434154, -0.7873062, 0.01071655, 1.085338, 2.878626, 2.715093, 0.4125294, 0.6367567, -0.4435287, -0.4385417, 0.2039499, 0.9335902, 0.2066139, 0.2183405, 0.5859696, -0.7111414, -0.7304004
 75275619, 0.2951102, 0.6174953, -0.742328, -0.7870078, 0.001711207, 1.098006, 2.895544, 2.736098, 0.4126874, 0.6345751, -0.4445404, -0.4392617, 0.200353, 0.9323807, 0.2063687, 0.2185181, 0.5830266, -0.711227, -0.7308143
 75275651, 0.2924582, 0.6160152, -0.7418019, -0.7876267, -0.04112735, 1.109237, 2.918567, 2.756215, 0.4114077, 0.6300438, -0.4444597, -0.4371009, 0.1909353, 0.9340693, 0.2053679, 0.2171596, 0.5808179, -0.7115047, -0.7320954
 75275688, 0.2902997, 0.6143497, -0.7412104, -0.789435, -0.02621061, 1.113769, 2.93476, 2.762584, 0.4106028, 0.6265908, -0.444916, -0.437586, 0.1868675, 0.9370795, 0.203989, 0.210694, 0.5763459, -0.7112824, -0.7336231
 75275719, 0.2898898, 0.6137046, -0.7414324, -0.7882243, -0.03036326, 1.124007, 2.944782, 2.781967, 0.4070987, 0.6259691, -0.4442056, -0.4375873, 0.1813453, 0.9393742, 0.2030808, 0.2082312, 0.5727023, -0.7109683, -0.7327437
 75275751, 0.2888694, 0.6134591, -0.7420135, -0.7883009, -0.04440867, 1.1254, 2.975692, 2.78407, 0.4016309, 0.624379, -0.4447247, -0.4375645, 0.177224, 0.9388255, 0.2016052, 0.2060879, 0.5677277, -0.7112075, -0.7326767
 75275790, 0.2844819, 0.6118096, -0.7412542, -0.798844, -0.06145525, 1.126225, 3.002177, 2.786883, 0.3960597, 0.621435, -0.447076, -0.4353059, 0.1707278, 0.9398869, 0.2019256, 0.2054451, 0.5632561, -0.7099475, -0.730984
 75275821, 0.2803228, 0.6127018, -0.743066, -0.7990679, -0.05608456, 1.118977, 3.005221, 2.786066, 0.3909423, 0.6175359, -0.4473575, -0.4323591, 0.1690715, 0.9356689, 0.2030121, 0.2067234, 0.5601329, -0.7112792, -0.730885
 75275852, 0.276897, 0.612486, -0.7402208, -0.7992284, -0.06757759, 1.096522, 3.012254, 2.793263, 0.385092, 0.6090249, -0.451099, -0.4344841, 0.1657574, 0.8959959, 0.2072875, 0.1896082, 0.55339, -0.7086036, -0.7306104
 75275888, 0.2701071, 0.6104719, -0.7415304, -0.7891468, -0.07421829, 1.09163, 3.008306, 2.795331, 0.3806337, 0.604448, -0.4520149, -0.4385073, 0.1606347, 0.8856688, 0.2123674, 0.1944714, 0.5464929, -0.7101375, -0.7311592
 75275919, 0.262955, 0.6085047, -0.7420645, -0.7914292, -0.07925196, 1.087183, 2.999785, 2.791915, 0.3698193, 0.6008404, -0.4518266, -0.4364365, 0.1489194, 0.878036, 0.2224201, 0.199548, 0.535972, -0.7095738, -0.7323033
 75275952, 0.2537257, 0.6062419, -0.7412381, -0.7930866, -0.09013374, 1.080195, 2.980293, 2.785526, 0.3548649, 0.5906286, -0.4488608, -0.4378583, 0.1454094, 0.8617665, 0.2249957, 0.2109406, 0.5267569, -0.7071449, -0.7324715
 75275989, 0.2520632, 0.5948277, -0.7396873, -0.7947661, -0.09129669, 1.05205, 2.964586, 2.76765, 0.3500204, 0.5880054, -0.4470147, -0.4385481, 0.1341617, 0.8589302, 0.2304782, 0.2150448, 0.5134739, -0.7045344, -0.7352893
 75276018, 0.2404735, 0.5926312, -0.7451526, -0.7972619, -0.09432206, 1.038944, 2.950221, 2.759491, 0.3368613, 0.5809502, -0.4511868, -0.4407553, 0.08858605, 0.8461903, 0.2469605, 0.2206161, 0.5061988, -0.7098831, -0.7358552
 75276052, 0.2349704, 0.5932984, -0.7504391, -0.8023968, -0.09387894, 1.026665, 2.933223, 2.743547, 0.330555, 0.5679994, -0.4520021, -0.4388526, 0.086124, 0.8322009, 0.2460461, 0.2279529, 0.4929143, -0.7144723, -0.7365639
 75276087, 0.2313955, 0.5908898, -0.7542275, -0.8013548, -0.09919697, 1.00579, 2.9173, 2.714138, 0.3246593, 0.5536865, -0.4521688, -0.4454779, 0.08166769, 0.8210486, 0.2451747, 0.2306516, 0.4832114, -0.7176647, -0.7343842
 75276122, 0.2271029, 0.5842569, -0.7558601, -0.802319, -0.1061877, 0.9982119, 2.894015, 2.701094, 0.3195925, 0.5509574, -0.451711, -0.4466823, 0.07528239, 0.8076334, 0.2453236, 0.2326664, 0.4705197, -0.7194687, -0.7354769
 75276152, 0.2270856, 0.5801146, -0.7581428, -0.8048354, -0.1114023, 0.9884385, 2.880872, 2.672858, 0.3092692, 0.5390942, -0.4505939, -0.443122, 0.07052156, 0.8015572, 0.242808, 0.2337283, 0.4622248, -0.719739, -0.7366618
 75276187, 0.223744, 0.5724514, -0.7622964, -0.7983144, -0.1230038, 0.9643272, 2.852845, 2.657887, 0.3001631, 0.5306672, -0.4493641, -0.4378412, 0.07060327, 0.7876663, 0.2375234, 0.229793, 0.4523675, -0.7223155, -0.7293807
 75276219, 0.2225924, 0.5721635, -0.7654813, -0.7993228, -0.1485315, 0.9498686, 2.825513, 2.63236, 0.2822451, 0.5241511, -0.4386849, -0.4391289, 0.06697769, 0.768791, 0.2300022, 0.2257239, 0.4429985, -0.7209404, -0.7295443
 75276251, 0.2209567, 0.5756764, -0.7668098, -0.8019771, -0.1463841, 0.9360021, 2.827416, 2.609007, 0.2786184, 0.5103865, -0.4397945, -0.4448901, 0.05205835, 0.7601372, 0.2223017, 0.2226787, 0.4304684, -0.7217549, -0.7303146
 75276286, 0.2125081, 0.5716994, -0.7677516, -0.8026382, -0.1756016, 0.8835036, 2.816303, 2.614736, 0.2739762, 0.5054111, -0.4414847, -0.4427561, 0.02802377, 0.7468081, 0.2102366, 0.2157969, 0.4254297, -0.7230586, -0.7298979
 75276319, 0.2095439, 0.5708917, -0.7670231, -0.8014702, -0.1800833, 0.8757746, 2.820354, 2.614181, 0.2632186, 0.4968643, -0.4389644, -0.4417008, 0.02774225, 0.7338842, 0.20725, 0.2057534, 0.4187002, -0.7200576, -0.7274728
 75276351, 0.2122791, 0.5724462, -0.7733138, -0.8033024, -0.1825396, 0.869734, 2.831935, 2.604368, 0.2484986, 0.4878957, -0.4428201, -0.4402261, 0.02485533, 0.7174938, 0.2039142, 0.2140316, 0.4081222, -0.7212809, -0.7275322
 75276388, 0.2119333, 0.5715957, -0.7739751, -0.8043741, -0.1940737, 0.8621349, 2.848493, 2.601092, 0.2441931, 0.4801461, -0.4428685, -0.4431694, 0.01239244, 0.7089923, 0.1957522, 0.2103385, 0.4035113, -0.7215717, -0.7283058
 75276420, 0.2113587, 0.5681685, -0.7754232, -0.8046294, -0.2154316, 0.8608803, 2.864142, 2.603866, 0.2387125, 0.4755214, -0.4437626, -0.4448339, -0.003305492, 0.6998743, 0.1885303, 0.2027883, 0.3960419, -0.7217398, -0.7280579
 75276450, 0.2070438, 0.5666475, -0.7700968, -0.8023523, -0.2209679, 0.8588925, 2.883227, 2.608609, 0.2306824, 0.4697809, -0.440493, -0.4460333, -0.01449946, 0.6939347, 0.1820278, 0.1965362, 0.3886842, -0.7168553, -0.7263203
 75276488, 0.2008273, 0.5655351, -0.7681802, -0.8023636, -0.2421413, 0.862525, 2.923051, 2.619655, 0.2264146, 0.4657213, -0.4392053, -0.4470256, -0.02716838, 0.6885294, 0.1771809, 0.1902577, 0.3868129, -0.714955, -0.725889
 75276520, 0.201916, 0.562209, -0.7684883, -0.7974736, -0.2442485, 0.8661624, 2.935043, 2.63552, 0.2202566, 0.4512699, -0.4386689, -0.4422544, -0.0361264, 0.6871645, 0.1745921, 0.1895405, 0.3699135, -0.7146586, -0.7216063
 75276552, 0.1965939, 0.5627604, -0.7676069, -0.7982117, -0.2475978, 0.8775329, 2.95064, 2.648055, 0.2160861, 0.4480061, -0.4389913, -0.4429658, -0.04370079, 0.6665636, 0.1764759, 0.1651827, 0.364696, -0.7150238, -0.7225475
 75276595, 0.1911123, 0.5563975, -0.7671472, -0.7957051, -0.2528477, 0.8828217, 2.97644, 2.662638, 0.2073854, 0.4418547, -0.4391761, -0.4426507, -0.05359901, 0.6666362, 0.1812293, 0.1754469, 0.3623093, -0.7143237, -0.719847
 75276622, 0.1859214, 0.5509446, -0.7624009, -0.7964132, -0.2515817, 0.8860337, 3.008551, 2.676915, 0.2036327, 0.4370112, -0.4377031, -0.4421293, -0.05559233, 0.6537802, 0.1864091, 0.1482392, 0.3538936, -0.7105671, -0.7211513
 75276658, 0.1868238, 0.5479369, -0.7625954, -0.7965051, -0.2535551, 0.8828473, 3.018709, 2.686859, 0.19667, 0.4323883, -0.4347372, -0.4424149, -0.05548362, 0.649675, 0.1907041, 0.1514796, 0.3498101, -0.709514, -0.7217762
 75276687, 0.1875769, 0.546156, -0.7643182, -0.7980669, -0.2560863, 0.8604925, 3.029179, 2.699484, 0.1933914, 0.4259892, -0.4338455, -0.4438277, -0.05170459, 0.6483889, 0.2031014, 0.1527541, 0.3451214, -0.7098451, -0.7231471
 75276721, 0.188166, 0.5391983, -0.7657917, -0.7986771, -0.2529496, 0.8530324, 3.028341, 2.702746, 0.1904133, 0.4209355, -0.4338073, -0.4417594, -0.04978775, 0.6484558, 0.2131341, 0.1539546, 0.3433855, -0.7102615, -0.7230817
 75276757, 0.1874293, 0.5282689, -0.7659701, -0.7957407, -0.2528896, 0.8442166, 3.024223, 2.70623, 0.1884349, 0.4178088, -0.4349278, -0.4432064, -0.05095366, 0.6488332, 0.2228399, 0.1554056, 0.3428057, -0.7102122, -0.7205585
 75276789, 0.1875968, 0.5287103, -0.7672572, -0.795938, -0.242283, 0.8442152, 2.990604, 2.704805, 0.1851065, 0.4135942, -0.4342101, -0.4456294, -0.05217206, 0.6513585, 0.234361, 0.1634575, 0.3387258, -0.7106542, -0.7202937
 75276822, 0.1871739, 0.5259853, -0.767751, -0.7951893, -0.2376843, 0.8461292, 2.990078, 2.701275, 0.1823573, 0.4095648, -0.4346917, -0.4459819, -0.05163333, 0.65206, 0.2368632, 0.1674476, 0.3386495, -0.7106478, -0.7195534
 75276858, 0.187869, 0.5228934, -0.7682499, -0.7943404, -0.2476259, 0.8398819, 2.989457, 2.699937, 0.1806911, 0.4058839, -0.4350013, -0.447165, -0.06825351, 0.65841, 0.2495292, 0.1890335, 0.3381398, -0.7107382, -0.7189378
 75276890, 0.1877435, 0.5212348, -0.7689128, -0.7942749, -0.2576928, 0.8434967, 2.978794, 2.700197, 0.1795441, 0.40604, -0.434179, -0.4478123, -0.08594444, 0.6578138, 0.2609818, 0.1902411, 0.3361928, -0.7111444, -0.7190654
 75276922, 0.1883268, 0.5234704, -0.7702257, -0.7946684, -0.2871577, 0.8445001, 2.972184, 2.697677, 0.1782557, 0.4045582, -0.4334179, -0.4483028, -0.1126435, 0.659623, 0.2892036, 0.1966338, 0.336239, -0.7112222, -0.7187957
 75276958, 0.1868425, 0.5264696, -0.7700001, -0.7951275, -0.286174, 0.8431688, 2.947851, 2.688432, 0.1781459, 0.4051329, -0.4331822, -0.4468937, -0.1133691, 0.6665328, 0.2890465, 0.2014695, 0.3361174, -0.7112975, -0.7192966
 75276994, 0.1871413, 0.535493, -0.7706366, -0.7937858, -0.2501913, 0.8406353, 2.924552, 2.674921, 0.178655, 0.4073522, -0.432624, -0.4477469, -0.08145858, 0.6688208, 0.2623219, 0.202783, 0.3363231, -0.7112402, -0.719048
 75277022, 0.1869785, 0.5423056, -0.7695916, -0.7896044, -0.2518682, 0.8535427, 2.908146, 2.654438, 0.1816986, 0.410853, -0.4328696, -0.4464529, -0.08606899, 0.6697136, 0.2618616, 0.2037201, 0.3365214, -0.7092625, -0.7163877
 75277057, 0.1895418, 0.5455194, -0.7724155, -0.7787077, -0.2791292, 0.8390185, 2.864476, 2.649116, 0.1840158, 0.4145248, -0.4336697, -0.4443053, -0.08620958, 0.6708711, 0.2576039, 0.2040294, 0.3403089, -0.7109614, -0.7087269
 75277090, 0.190233, 0.5474319, -0.7719957, -0.7803494, -0.2591264, 0.8433727, 2.849136, 2.633268, 0.1918576, 0.4185209, -0.4361969, -0.4467556, -0.08604065, 0.6717318, 0.2532049, 0.2041216, 0.3479779, -0.7115333, -0.7103785
 75277122, 0.1916876, 0.5472301, -0.7736773, -0.7819529, -0.2391029, 0.8437098, 2.829256, 2.622707, 0.1987562, 0.4242952, -0.4372159, -0.4484717, -0.07858034, 0.6717265, 0.2416566, 0.2041085, 0.350593, -0.7128759, -0.7114153
 75277155, 0.1918192, 0.5454025, -0.7734404, -0.7836017, -0.2328831, 0.8446574, 2.821868, 2.614277, 0.2086476, 0.4294772, -0.4400128, -0.4449537, -0.06796645, 0.6754535, 0.2324052, 0.205072, 0.3576971, -0.712677, -0.7116978
 75277187, 0.1957637, 0.5427164, -0.7723943, -0.7863123, -0.2220854, 0.8444031, 2.797469, 2.60741, 0.2171575, 0.4381466, -0.4439307, -0.4453981, -0.05634119, 0.6759147, 0.2230078, 0.205905, 0.3611523, -0.7120185, -0.7129821
