TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75065964, 0.1883996, 0.55649, -0.8280336, -0.8041256, -0.2094473, 0.9361073, 3.403386, 3.265773, 0.2690993, 0.5104584, -0.4121173, -0.4081558, 0.008586778, 0.7595173, 0.3658314, 0.3512186, 0.3961099, -0.7620283, -0.7455649
 75066000, 0.1624529, 0.5810457, -0.7947745, -0.8024783, -0.1826152, 0.9872866, 3.411393, 3.270205, 0.2600892, 0.5233313, -0.4110904, -0.4072284, -0.01196577, 0.8133727, 0.4109763, 0.424361, 0.3988654, -0.7461548, -0.741771
 75066033, 0.1406326, 0.5995768, -0.7915886, -0.807462, -0.1900273, 0.9619438, 3.413451, 3.281895, 0.2604941, 0.5373111, -0.4155797, -0.4118436, -0.009768337, 0.8194864, 0.4475585, 0.4518389, 0.4126224, -0.7455678, -0.7443922
 75066064, 0.1225783, 0.6076339, -0.7684292, -0.8227777, -0.1404241, 0.9263004, 3.409318, 3.279814, 0.2607177, 0.544309, -0.4173377, -0.4264763, 0.009748071, 0.816521, 0.4754983, 0.4486893, 0.4179594, -0.7289804, -0.7600154
 75066100, 0.1092771, 0.6158446, -0.7729641, -0.8245464, -0.07162174, 0.9061016, 3.410432, 3.310115, 0.2656022, 0.5478635, -0.4367839, -0.4443697, 0.04006004, 0.7898602, 0.4818512, 0.494496, 0.4208614, -0.7314082, -0.7583045
 75066132, 0.1038884, 0.6096492, -0.7709689, -0.811034, 0.006952304, 0.8303923, 3.409073, 3.314025, 0.269278, 0.5496497, -0.4400646, -0.448107, 0.07461672, 0.7789162, 0.4687778, 0.5010441, 0.4185307, -0.7310573, -0.7477327
 75066165, 0.1034941, 0.6083076, -0.7690934, -0.8105282, 0.01254252, 0.8047833, 3.409414, 3.319407, 0.2702825, 0.548555, -0.4412227, -0.4476938, 0.07830624, 0.771028, 0.4653478, 0.5001413, 0.4168915, -0.730415, -0.7476316
 75066200, 0.1024838, 0.6140836, -0.7685297, -0.8187108, -0.02852716, 0.8360764, 3.412645, 3.297812, 0.2703749, 0.5478525, -0.444243, -0.4483561, 0.07639314, 0.7691741, 0.4585692, 0.4872399, 0.4187962, -0.7304378, -0.7513852
 75066232, 0.1059266, 0.6178317, -0.7592429, -0.8138715, -0.1197005, 0.8898173, 3.416803, 3.237629, 0.2659659, 0.5406321, -0.4394876, -0.4349239, 0.02558151, 0.7977991, 0.4691718, 0.4748012, 0.4217842, -0.7189543, -0.7516123
 75066264, 0.09890047, 0.6230386, -0.7906944, -0.8175712, -0.1836884, 0.942894, 3.412631, 3.192523, 0.247417, 0.5400103, -0.4347302, -0.427248, 0.003634458, 0.8091055, 0.4589834, 0.4557505, 0.3921189, -0.7452073, -0.7570678
 75066300, 0.1067205, 0.6134563, -0.7927233, -0.8142356, -0.2009273, 0.9615671, 3.407128, 3.190219, 0.2437277, 0.5358321, -0.4165572, -0.4195511, -0.0241549, 0.798349, 0.4168062, 0.4060104, 0.4106295, -0.7471599, -0.7531407
 75066333, 0.1455482, 0.5814493, -0.8222093, -0.7924451, -0.2250381, 0.9151348, 3.388771, 3.186899, 0.2403056, 0.5229456, -0.3998816, -0.3959254, -0.01321052, 0.7526703, 0.3725604, 0.3560081, 0.4028339, -0.7451723, -0.7335912
 75066367, 0.1524452, 0.5461524, -0.8197343, -0.7887847, -0.2402392, 0.8933849, 3.38045, 3.186862, 0.2421678, 0.5095513, -0.3907917, -0.3904859, -0.01751743, 0.7302473, 0.3196884, 0.3034335, 0.3982974, -0.7446728, -0.7314339
 75066402, 0.1543929, 0.5108026, -0.7826324, -0.7921723, -0.2069476, 0.8354056, 3.351172, 3.189798, 0.2408218, 0.4930947, -0.3908427, -0.3920551, 0.01368587, 0.6991965, 0.2597667, 0.2439897, 0.3952017, -0.7412933, -0.7287785
 75066437, 0.1572655, 0.4887215, -0.7769539, -0.8018398, -0.1506831, 0.7428868, 3.319012, 3.209653, 0.2391182, 0.4743247, -0.4006887, -0.4023716, 0.04438341, 0.6601403, 0.2080523, 0.2129151, 0.3941875, -0.7397344, -0.7356669
 75066465, 0.1622765, 0.4701389, -0.7800983, -0.8327586, -0.08152468, 0.6777158, 3.310038, 3.209625, 0.2390353, 0.4523054, -0.427251, -0.4353646, 0.08289009, 0.6191603, 0.1371222, 0.1199444, 0.3905558, -0.7430159, -0.7652366
 75066501, 0.1667337, 0.4557032, -0.7903388, -0.8413287, 0.03295294, 0.5794471, 3.29926, 3.250159, 0.2464335, 0.436675, -0.4469305, -0.4503742, 0.1296964, 0.57656, 0.07059176, 0.06651253, 0.375803, -0.7458236, -0.7714071
 75066533, 0.1734193, 0.4245318, -0.7933693, -0.8356126, 0.1160674, 0.5415179, 3.276055, 3.255643, 0.2488305, 0.4037454, -0.4802645, -0.4908299, 0.1565263, 0.5530555, 0.009882241, 0.007145427, 0.3665277, -0.743126, -0.7623253
 75066563, 0.1737251, 0.4237202, -0.7955245, -0.8391751, 0.1360854, 0.5499589, 3.269259, 3.250538, 0.2484457, 0.3994839, -0.4939373, -0.5023037, 0.1604438, 0.5415116, -0.0174973, -0.01999861, 0.3702471, -0.7461056, -0.7658051
 75066600, 0.1744755, 0.4223278, -0.796547, -0.837693, 0.1225132, 0.6057528, 3.266622, 3.263693, 0.2465982, 0.3976659, -0.4970917, -0.5039698, 0.1595196, 0.5530044, -0.02551225, -0.03489934, 0.3558345, -0.7456953, -0.7641368
 75066631, 0.1759965, 0.424966, -0.7957247, -0.8408661, 0.0556711, 0.6903391, 3.270116, 3.253921, 0.2450207, 0.3972555, -0.4901787, -0.5035834, 0.1513299, 0.5798566, -0.02273975, -0.01671142, 0.3554403, -0.7452653, -0.7664433
 75066663, 0.1793253, 0.4459166, -0.7883774, -0.8421814, -0.03974001, 0.7649305, 3.279962, 3.244676, 0.2416959, 0.4227624, -0.4524295, -0.4698286, 0.1052137, 0.638869, 0.02871385, 0.04898766, 0.3534202, -0.7464535, -0.7693306
 75066700, 0.178723, 0.4596802, -0.7880839, -0.8427454, -0.1172522, 0.8069069, 3.280175, 3.222719, 0.2335811, 0.4370366, -0.4460401, -0.4586109, 0.0552033, 0.6580635, 0.09724079, 0.1208075, 0.3633645, -0.7483606, -0.7709723
 75066731, 0.1770263, 0.4890735, -0.7837644, -0.821053, -0.1864747, 0.85198, 3.268487, 3.226984, 0.229644, 0.4636576, -0.4255413, -0.4217239, 0.02470924, 0.6833469, 0.1752702, 0.204388, 0.3615779, -0.7474328, -0.75095
 75066768, 0.1603719, 0.5039697, -0.780188, -0.8115422, -0.2246329, 0.8970322, 3.269319, 3.206864, 0.2284015, 0.4701977, -0.4205812, -0.4120688, -0.008349299, 0.7160323, 0.2315473, 0.2574643, 0.3836026, -0.7444526, -0.7433583
 75066799, 0.1653448, 0.5390056, -0.8174082, -0.8091782, -0.2468511, 0.8904205, 3.273505, 3.217953, 0.2281028, 0.4840926, -0.4161016, -0.4122709, -0.02412839, 0.7086515, 0.3023774, 0.3242982, 0.3829052, -0.7458105, -0.7462027
 75066831, 0.1431412, 0.5496187, -0.7875605, -0.800041, -0.2568184, 0.9088767, 3.281913, 3.221611, 0.2285794, 0.4892644, -0.4065205, -0.4039597, -0.01330869, 0.7355047, 0.3574586, 0.3652003, 0.3839372, -0.7465714, -0.7375883
 75066868, 0.1337168, 0.5761263, -0.7888554, -0.7959336, -0.2131153, 0.9687627, 3.300474, 3.195029, 0.2299007, 0.5028245, -0.4056688, -0.401779, -0.03406078, 0.7925594, 0.4011511, 0.4353035, 0.3891285, -0.7466381, -0.7325779
 75066899, 0.1193768, 0.5907686, -0.7875949, -0.8037935, -0.2153483, 0.9372642, 3.298421, 3.209731, 0.2343506, 0.5098808, -0.4135785, -0.4109922, -0.03180549, 0.7977684, 0.4324534, 0.4801131, 0.4091204, -0.7454237, -0.7413481
 75066931, 0.1105756, 0.606261, -0.7453325, -0.8050066, -0.1734211, 0.8904061, 3.319543, 3.250746, 0.2371631, 0.5170763, -0.4240052, -0.4142146, -0.01302211, 0.7820759, 0.4751192, 0.4743508, 0.390846, -0.7087656, -0.7442707
 75066967, 0.09337746, 0.6119682, -0.7523859, -0.8173487, -0.1116447, 0.8519686, 3.328026, 3.242197, 0.2467683, 0.5241993, -0.4332736, -0.4331892, 0.005065337, 0.7545732, 0.4727809, 0.5029535, 0.4059361, -0.7202976, -0.7562018
 75067000, 0.09192997, 0.6087779, -0.7536966, -0.8228032, -0.05301568, 0.8091599, 3.351083, 3.261583, 0.2562227, 0.5335181, -0.4430391, -0.4478566, 0.02968958, 0.7378253, 0.486185, 0.5007506, 0.4124454, -0.7224071, -0.7554717
 75067032, 0.0923167, 0.5995446, -0.7549681, -0.8134633, -0.04012451, 0.8002812, 3.364162, 3.256471, 0.2579922, 0.5332882, -0.4457822, -0.4478609, 0.03296429, 0.7197862, 0.4850854, 0.4831098, 0.4127448, -0.7241036, -0.7495525
 75067067, 0.09887156, 0.6011486, -0.7494481, -0.8155017, -0.07519454, 0.8216951, 3.36454, 3.229051, 0.2606913, 0.532285, -0.4462531, -0.4469534, 0.03254687, 0.72933, 0.4610204, 0.4858353, 0.4116159, -0.7186713, -0.7523597
 75067099, 0.09161013, 0.61382, -0.7640813, -0.8212427, -0.1573228, 0.883396, 3.362278, 3.20741, 0.2565494, 0.5336108, -0.4452364, -0.4434511, 0.002594993, 0.7671793, 0.4556349, 0.462993, 0.403173, -0.7284196, -0.7585244
 75067132, 0.09440708, 0.6144821, -0.7801452, -0.8191471, -0.225017, 0.9388054, 3.357421, 3.175537, 0.2487454, 0.5389453, -0.4398633, -0.4255828, -0.007886672, 0.7933903, 0.4028714, 0.449605, 0.3820986, -0.7428024, -0.7597678
 75067168, 0.1191669, 0.6058666, -0.7864185, -0.80588, -0.2566905, 0.9430349, 3.334597, 3.194837, 0.2439699, 0.5375168, -0.4200048, -0.412193, -0.03132054, 0.772193, 0.3818993, 0.405295, 0.3645613, -0.7464786, -0.7493473
 75067199, 0.1366847, 0.5962058, -0.7935404, -0.7815623, -0.2504607, 0.8932608, 3.325436, 3.193598, 0.2459372, 0.5308077, -0.4007472, -0.3883752, -0.02730072, 0.7292314, 0.32397, 0.3613499, 0.3527719, -0.751296, -0.7278576
 75067232, 0.1686918, 0.568092, -0.8243767, -0.7837821, -0.2252769, 0.8503637, 3.31083, 3.200021, 0.2465874, 0.5220586, -0.3985766, -0.3877744, -0.01461629, 0.7148888, 0.2721675, 0.3379728, 0.3537667, -0.7404247, -0.729064
 75067267, 0.1763337, 0.5395065, -0.8232605, -0.7869358, -0.1768035, 0.8123134, 3.30538, 3.209504, 0.2490059, 0.5127972, -0.398757, -0.3883426, 0.02228074, 0.7004282, 0.2158666, 0.2603075, 0.3539294, -0.7584184, -0.7274101
 75067304, 0.1830408, 0.516162, -0.7944442, -0.7944404, -0.08974612, 0.7607341, 3.326064, 3.238706, 0.2523924, 0.5028932, -0.4054149, -0.3962532, 0.07546829, 0.6528297, 0.16878, 0.1935623, 0.3533023, -0.7503359, -0.7238976
 75067340, 0.1933294, 0.5181891, -0.8085465, -0.828627, 0.02954066, 0.7082196, 3.339847, 3.281188, 0.2568413, 0.4870383, -0.4258866, -0.4332584, 0.1253914, 0.6094546, 0.115127, 0.1272819, 0.348403, -0.7637707, -0.7548067
 75067369, 0.2271986, 0.5175235, -0.8029893, -0.8372732, 0.1290117, 0.6016843, 3.342424, 3.296552, 0.265131, 0.4722962, -0.4357222, -0.4470262, 0.1686851, 0.5774673, 0.0530811, 0.06915026, 0.3204693, -0.7522046, -0.7611972
 75067400, 0.223346, 0.4893889, -0.8066702, -0.8255349, 0.175546, 0.5813627, 3.341725, 3.328357, 0.2714161, 0.4602335, -0.4538803, -0.4634089, 0.1883775, 0.5592273, 0.009874225, 0.03074846, 0.3399836, -0.7521935, -0.7493474
 75067431, 0.2274125, 0.4906415, -0.8131782, -0.8279051, 0.1473273, 0.5910317, 3.327517, 3.315197, 0.2754028, 0.452974, -0.5094574, -0.4938024, 0.1802621, 0.5553416, -0.01961818, -0.01468602, 0.3432072, -0.7544664, -0.7505326
 75067467, 0.2277781, 0.4898711, -0.8103869, -0.828416, 0.09385014, 0.6755564, 3.336205, 3.310704, 0.275433, 0.45278, -0.5067151, -0.4933456, 0.175435, 0.5661206, -0.02402249, -0.02150923, 0.3442708, -0.7534796, -0.7513871
 75067500, 0.2292572, 0.4911781, -0.8010982, -0.8337532, 0.01764999, 0.7452865, 3.331331, 3.308054, 0.2748052, 0.4569868, -0.4927098, -0.4906741, 0.142692, 0.6177403, -0.01840088, 0.0005635766, 0.3456948, -0.7458912, -0.7562355
 75067532, 0.2289789, 0.4955283, -0.8041257, -0.8328989, -0.07122339, 0.7795011, 3.372476, 3.320092, 0.2683967, 0.4785283, -0.4493689, -0.4540019, 0.1003455, 0.6475834, 0.02294323, 0.08024952, 0.3450334, -0.7508851, -0.7575679
 75067569, 0.2253031, 0.5235834, -0.8128408, -0.8452649, -0.1149405, 0.86573, 3.375328, 3.307285, 0.2692723, 0.4950949, -0.4518048, -0.4534072, 0.05638707, 0.6990227, 0.09210792, 0.1381997, 0.3564566, -0.7615862, -0.7688425
 75067601, 0.2248935, 0.5292668, -0.8059057, -0.8287485, -0.1733599, 0.8917688, 3.363835, 3.306998, 0.2654356, 0.5052708, -0.4283067, -0.4345478, 0.01173204, 0.7149826, 0.1508913, 0.2193573, 0.3696886, -0.7648476, -0.7552787
 75067633, 0.2185972, 0.5368094, -0.8021138, -0.8088802, -0.198329, 0.9656736, 3.363716, 3.281375, 0.2688179, 0.5186404, -0.4224747, -0.4130854, -0.002089598, 0.7264555, 0.2316612, 0.2921443, 0.3684154, -0.7636714, -0.7380806
 75067669, 0.2106286, 0.5606065, -0.8056609, -0.8012953, -0.227355, 0.9373429, 3.369655, 3.309729, 0.2701637, 0.5287313, -0.4159006, -0.4046896, -0.01476116, 0.7496914, 0.3040257, 0.3382583, 0.392729, -0.7671641, -0.7359693
 75067700, 0.2048489, 0.5884224, -0.8007965, -0.7891716, -0.2198038, 0.9476826, 3.379111, 3.297666, 0.2738625, 0.5375483, -0.4073153, -0.3943287, -0.0008226823, 0.7672514, 0.3497502, 0.3872366, 0.3923097, -0.761365, -0.7247581
 75067732, 0.1992945, 0.6119251, -0.7865376, -0.7855954, -0.1902566, 0.9912541, 3.382737, 3.290942, 0.2794879, 0.5449044, -0.4048786, -0.3929159, -0.0004188007, 0.7742683, 0.3819187, 0.4138977, 0.3947576, -0.7413, -0.7258921
 75067768, 0.1883876, 0.6179494, -0.7837033, -0.7928233, -0.1834353, 0.9587203, 3.384611, 3.305917, 0.2828891, 0.5586716, -0.4069911, -0.3971884, -0.00605746, 0.8148335, 0.4380744, 0.4791666, 0.4004648, -0.7358161, -0.7304566
 75067801, 0.1791974, 0.6358001, -0.7820849, -0.814907, -0.1495815, 0.9097477, 3.388386, 3.307248, 0.2888752, 0.5696967, -0.4119412, -0.4190494, 0.003208189, 0.8157234, 0.455888, 0.4849982, 0.4151637, -0.7354541, -0.7466663
 75067832, 0.1703819, 0.6480718, -0.7807938, -0.8411891, -0.08074763, 0.8914366, 3.381864, 3.315173, 0.3045258, 0.5754465, -0.4365432, -0.4459251, 0.03628132, 0.7945321, 0.4718217, 0.5089585, 0.4204124, -0.7349074, -0.7699691
 75067868, 0.165377, 0.649433, -0.7818198, -0.8432713, -0.004839028, 0.8181341, 3.388146, 3.319276, 0.2964227, 0.5752143, -0.4542099, -0.450588, 0.07943588, 0.7670797, 0.4724658, 0.5071188, 0.4239776, -0.7362023, -0.7722512
 75067900, 0.1673279, 0.649413, -0.780035, -0.8381047, 0.009833939, 0.7995416, 3.37126, 3.321832, 0.2962017, 0.5745947, -0.4568092, -0.4522026, 0.09623964, 0.7646651, 0.450613, 0.5040903, 0.4243569, -0.7353601, -0.7681792
 75067932, 0.1659651, 0.6497669, -0.7792488, -0.8395503, 0.00114996, 0.8010353, 3.388272, 3.316893, 0.2963688, 0.5770614, -0.456782, -0.4511499, 0.09636262, 0.7684642, 0.4494833, 0.499624, 0.4247128, -0.7348571, -0.7684204
 75067968, 0.1605638, 0.652205, -0.777348, -0.8412513, -0.07298576, 0.8662386, 3.376003, 3.267799, 0.3010168, 0.5804691, -0.448252, -0.4505283, 0.06370863, 0.7962433, 0.4595109, 0.4714273, 0.4257572, -0.7340262, -0.7692577
 75068000, 0.1620922, 0.6584917, -0.7710738, -0.826036, -0.1475628, 0.9296513, 3.386374, 3.205308, 0.2947375, 0.5791379, -0.4232025, -0.4289873, 0.0213927, 0.8098974, 0.4573601, 0.4655709, 0.4339485, -0.7283194, -0.7583978
 75068036, 0.1653324, 0.6442126, -0.7752791, -0.810438, -0.1613083, 0.9337559, 3.383609, 3.198073, 0.2929974, 0.5755349, -0.408761, -0.4135097, 0.01655557, 0.7941064, 0.4242829, 0.4091547, 0.4285316, -0.7335427, -0.7490342
 75068068, 0.1801272, 0.6205916, -0.7682074, -0.795366, -0.1554792, 0.9221067, 3.384708, 3.217075, 0.2926212, 0.5684808, -0.3998932, -0.3979713, 0.03396345, 0.7645306, 0.3685299, 0.3740221, 0.4139008, -0.7269067, -0.7378742
 75068099, 0.1887344, 0.5989009, -0.7691474, -0.8124622, -0.1652271, 0.9075649, 3.378199, 3.204929, 0.2957267, 0.5603378, -0.3858273, -0.3805176, 0.04131977, 0.7707404, 0.3385904, 0.3385683, 0.4084862, -0.7292661, -0.7192352
 75068135, 0.2021553, 0.5433155, -0.7714038, -0.7777007, -0.1537483, 0.8876602, 3.370232, 3.21109, 0.2989781, 0.5482354, -0.3822408, -0.3775453, 0.0589512, 0.7505495, 0.2659765, 0.2679262, 0.4072389, -0.7327294, -0.7135364
 75068167, 0.2294272, 0.5289177, -0.769621, -0.7787977, -0.07313688, 0.7983376, 3.384905, 3.290727, 0.2990308, 0.5279918, -0.3847681, -0.3797905, 0.117708, 0.6935233, 0.206636, 0.2420877, 0.4074741, -0.7278392, -0.7125946
 75068199, 0.2418412, 0.50939, -0.7852092, -0.8000678, 0.01530344, 0.7365938, 3.38847, 3.295434, 0.3008051, 0.5093189, -0.4056352, -0.4021446, 0.1622896, 0.6683295, 0.1573308, 0.1556514, 0.4175709, -0.7419934, -0.7322241
 75068235, 0.2425272, 0.4666216, -0.796625, -0.8283312, 0.1264662, 0.6538816, 3.387873, 3.333171, 0.3060912, 0.5020954, -0.4240361, -0.4437829, 0.1937964, 0.6386565, 0.1086681, 0.09701507, 0.4209517, -0.7509843, -0.7636734
 75068267, 0.2510926, 0.4697558, -0.8050734, -0.8329479, 0.1995549, 0.6029437, 3.400824, 3.341125, 0.3187557, 0.4854691, -0.4639132, -0.4625925, 0.2296791, 0.6022379, 0.04662311, 0.02644959, 0.4298894, -0.7516471, -0.7637107
 75068299, 0.2608006, 0.4704568, -0.8056759, -0.8360028, 0.2134527, 0.6220723, 3.406423, 3.363493, 0.3197727, 0.4744636, -0.473332, -0.4778217, 0.2392058, 0.614248, 0.01861006, 0.01459864, 0.4289942, -0.7487309, -0.7633381
 75068335, 0.2611521, 0.4637917, -0.806272, -0.8416244, 0.1825801, 0.6348506, 3.422293, 3.363179, 0.3336073, 0.4697158, -0.4798775, -0.4850262, 0.235023, 0.6195607, 0.005001307, -0.01065196, 0.4287043, -0.7489742, -0.7672455
 75068368, 0.262844, 0.4660897, -0.8068479, -0.8427032, 0.1330354, 0.7012878, 3.438412, 3.348444, 0.3335469, 0.469838, -0.4801962, -0.4850917, 0.224225, 0.6397543, 0.009423703, -0.004242614, 0.4294004, -0.7496415, -0.7674116
 75068399, 0.2554489, 0.4679407, -0.8101023, -0.8391952, 0.06577221, 0.7671951, 3.429447, 3.32952, 0.3274192, 0.4878615, -0.4713031, -0.4794772, 0.1753506, 0.6707183, 0.05409868, 0.04908372, 0.431697, -0.7535335, -0.7672812
 75068435, 0.2602519, 0.5083925, -0.8083958, -0.8530126, -0.01207663, 0.8078358, 3.415503, 3.306762, 0.2984016, 0.504734, -0.426482, -0.4516116, 0.1390899, 0.692847, 0.1078345, 0.1377373, 0.4323804, -0.7520701, -0.77632
 75068467, 0.2404202, 0.5302398, -0.7949709, -0.8563515, -0.1082468, 0.8485337, 3.392591, 3.29296, 0.2968987, 0.5096803, -0.4195807, -0.4420065, 0.09453718, 0.7335439, 0.1802868, 0.1927056, 0.4490877, -0.7417734, -0.7689825
 75068504, 0.230135, 0.5657484, -0.795321, -0.8382195, -0.1660117, 0.8949221, 3.369731, 3.275487, 0.2937609, 0.5201241, -0.415103, -0.4155992, 0.05191593, 0.7312256, 0.2449751, 0.2721598, 0.4433969, -0.7459104, -0.7450018
 75068543, 0.195148, 0.5585966, -0.8017653, -0.8011478, -0.1856064, 0.9111111, 3.366473, 3.246882, 0.2892285, 0.5245559, -0.4080583, -0.3972479, 0.04994602, 0.7503425, 0.3118018, 0.3279893, 0.4349364, -0.7600988, -0.7280605
 75068575, 0.1878534, 0.581559, -0.7852631, -0.7926497, -0.1650835, 0.9168354, 3.368833, 3.265045, 0.2843721, 0.5417693, -0.40091, -0.3907128, 0.02399175, 0.7532696, 0.357268, 0.3604817, 0.4346429, -0.7424882, -0.7237693
 75068607, 0.1710198, 0.6127223, -0.7988374, -0.7886809, -0.1657895, 0.9459004, 3.366365, 3.243937, 0.2780886, 0.5464746, -0.4001299, -0.3904397, 0.002413188, 0.8024614, 0.4077377, 0.4261037, 0.4341989, -0.7574087, -0.7266275
 75068635, 0.1526584, 0.6214159, -0.8036867, -0.800945, -0.1692868, 0.9443637, 3.368602, 3.245435, 0.2663763, 0.5601727, -0.4087845, -0.4011874, 0.005504926, 0.8146808, 0.4524879, 0.4775092, 0.4316435, -0.7585915, -0.7339545
 75068668, 0.1187014, 0.6428088, -0.7512587, -0.828587, -0.1064938, 0.8961443, 3.371516, 3.293118, 0.2650375, 0.5681883, -0.4197646, -0.4365319, 0.02309003, 0.7935749, 0.4882278, 0.5012094, 0.434352, -0.7180692, -0.7629514
 75068700, 0.1124688, 0.6494534, -0.7651248, -0.8205246, -0.04615493, 0.8560765, 3.38486, 3.316326, 0.2668994, 0.5662267, -0.4465556, -0.4439801, 0.05047646, 0.7623857, 0.5014881, 0.5221401, 0.4316119, -0.7291869, -0.7583255
 75068736, 0.1080166, 0.6443651, -0.7547596, -0.8152412, 0.04792163, 0.7781884, 3.363028, 3.332094, 0.269909, 0.5631568, -0.4543862, -0.4531797, 0.0803383, 0.7195269, 0.4933064, 0.5027792, 0.4208097, -0.7270092, -0.756047
 75068767, 0.1139181, 0.6428387, -0.7568699, -0.8163068, 0.1084341, 0.7302609, 3.378009, 3.346668, 0.2722751, 0.5663135, -0.458262, -0.4646681, 0.09885277, 0.7146771, 0.4786358, 0.5014673, 0.4163071, -0.7281186, -0.7548947
 75068799, 0.1278415, 0.65067, -0.7532794, -0.8211645, 0.07340347, 0.7466257, 3.36402, 3.329854, 0.275829, 0.5660266, -0.4550865, -0.4649189, 0.09845768, 0.7136354, 0.4811171, 0.5015042, 0.4168498, -0.7227033, -0.757511
 75068835, 0.1252147, 0.6590713, -0.7597144, -0.8305985, -0.008991687, 0.8300399, 3.350412, 3.264066, 0.2760528, 0.5651019, -0.4492165, -0.4540215, 0.08357986, 0.7225838, 0.4904467, 0.4926817, 0.4088629, -0.7246631, -0.7619385
 75068868, 0.1071392, 0.6668066, -0.780832, -0.8263097, -0.1059401, 0.8641157, 3.296841, 3.212427, 0.2672889, 0.5680516, -0.4443465, -0.4434471, 0.03030488, 0.7561849, 0.4934807, 0.4638056, 0.4101371, -0.7417162, -0.7588238
 75068900, 0.1123101, 0.6642203, -0.7806922, -0.8186347, -0.1729292, 0.905, 3.26674, 3.187646, 0.2551764, 0.5686412, -0.4242051, -0.4274023, -0.01318771, 0.7574802, 0.4670407, 0.4392433, 0.3821364, -0.7423929, -0.7589112
 75068936, 0.1188294, 0.6496384, -0.7647481, -0.7745894, -0.1859712, 0.8885856, 3.250856, 3.198692, 0.2529787, 0.5569161, -0.3929045, -0.3824862, -0.0267572, 0.7356647, 0.4159536, 0.3911363, 0.3688144, -0.7264392, -0.7155119
 75068968, 0.1286543, 0.6165083, -0.7622597, -0.7743036, -0.2022507, 0.8633625, 3.242116, 3.208177, 0.251233, 0.5508565, -0.3866035, -0.3772703, -0.01562882, 0.7172762, 0.3600286, 0.3516192, 0.3666935, -0.7230517, -0.7135473
 75069000, 0.1400297, 0.5782902, -0.7815888, -0.7708209, -0.1974223, 0.7885482, 3.228802, 3.211045, 0.2520504, 0.5398376, -0.3790537, -0.3704712, 0.009096095, 0.6789621, 0.2962283, 0.2954436, 0.3674732, -0.7424967, -0.7098389
 75069036, 0.1499567, 0.5580043, -0.7845454, -0.7751558, -0.1654577, 0.7514997, 3.229924, 3.231887, 0.251634, 0.5208811, -0.3826139, -0.375171, 0.02868147, 0.6599244, 0.2433754, 0.241116, 0.366249, -0.7450686, -0.7135729
 75069079, 0.1721156, 0.5054643, -0.7890468, -0.7914491, -0.0979384, 0.7169511, 3.260425, 3.273978, 0.2512934, 0.5033877, -0.394937, -0.3901528, 0.06771921, 0.6194118, 0.170157, 0.1645693, 0.3621092, -0.7483967, -0.7217203
 75069102, 0.17533, 0.4950943, -0.7988144, -0.8299085, -0.0004212598, 0.6246694, 3.303097, 3.304812, 0.257425, 0.4917952, -0.4314635, -0.4298123, 0.1085614, 0.5757369, 0.1160919, 0.1143675, 0.3551639, -0.7543018, -0.7614231
 75069137, 0.1962655, 0.4855373, -0.8070058, -0.8527822, 0.09059043, 0.5861208, 3.310127, 3.327197, 0.2654704, 0.4732678, -0.4556722, -0.4633332, 0.151001, 0.558445, 0.0555422, 0.0399797, 0.3506945, -0.7544701, -0.7776781
 75069168, 0.2089169, 0.4679827, -0.8001139, -0.8620055, 0.1463384, 0.5787853, 3.317132, 3.332121, 0.26961, 0.4603192, -0.4810779, -0.4982484, 0.17377, 0.5568544, 0.002851576, 0.003572464, 0.3612684, -0.7520589, -0.7840383
 75069200, 0.2099936, 0.4460464, -0.8012015, -0.8420324, 0.145539, 0.6028203, 3.310746, 3.332185, 0.2687468, 0.4582001, -0.4975601, -0.5065879, 0.168678, 0.5530885, -0.0226381, -0.02377838, 0.3499782, -0.7491322, -0.7701623
