TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74974944, 0.1845815, 0.3136059, -0.7601324, -0.7345803, -0.005693734, 0.5091376, 2.428886, 2.661027, 0.1727122, 0.3004514, -0.4584724, -0.40223, 0.05380981, 0.5298283, 0.09426804, 0.07388439, 0.1366232, -0.7153823, -0.6726417
 74974969, 0.1822327, 0.3595687, -0.7574575, -0.7152992, 0.009217929, 0.5154186, 2.440258, 2.64151, 0.1743766, 0.3097755, -0.4553635, -0.424234, 0.03905119, 0.535175, 0.09993452, 0.0755891, 0.1385345, -0.7122122, -0.689916
 74975004, 0.1801285, 0.383407, -0.7544147, -0.7202203, 0.001121242, 0.5225367, 2.449735, 2.621914, 0.1769702, 0.3211732, -0.4516853, -0.4345878, 0.03085383, 0.5450613, 0.09045289, 0.08142965, 0.1422614, -0.7084119, -0.6874871
 74975036, 0.1781065, 0.4120848, -0.7508368, -0.7464353, -0.02208628, 0.5364415, 2.472897, 2.59291, 0.1812798, 0.3414707, -0.4475731, -0.4544369, 0.02596373, 0.5488713, 0.07976504, 0.086302, 0.1471262, -0.7041351, -0.7043612
 74975069, 0.1751677, 0.4293903, -0.7479666, -0.7568068, -0.03304277, 0.5538195, 2.484711, 2.586568, 0.1863161, 0.3551816, -0.4449552, -0.4592923, 0.02573254, 0.5598037, 0.07602665, 0.1010669, 0.1542006, -0.701696, -0.7058278
 74975104, 0.1725676, 0.4397527, -0.7476108, -0.7646598, -0.03213287, 0.5815696, 2.518977, 2.584532, 0.1939252, 0.3703835, -0.4439809, -0.4580592, 0.03363979, 0.5649279, 0.06541303, 0.1111006, 0.1683463, -0.7003812, -0.7006878
 74975136, 0.1771305, 0.4430673, -0.7437281, -0.7659279, -0.03603883, 0.5878664, 2.553462, 2.580839, 0.2054701, 0.4070644, -0.4401581, -0.4534554, 0.03642721, 0.5705193, 0.04536718, 0.1200369, 0.1743716, -0.695922, -0.6990243
 74975168, 0.1794316, 0.4577849, -0.7459816, -0.7832249, -0.03238826, 0.6016586, 2.59415, 2.583795, 0.2123654, 0.4231024, -0.4425632, -0.4561516, 0.04928965, 0.5882335, 0.03125633, 0.1303468, 0.1822051, -0.6978753, -0.7117182
 74975204, 0.2135807, 0.4568545, -0.7876134, -0.7768956, -0.01604688, 0.6172246, 2.649982, 2.58005, 0.2343328, 0.4334694, -0.4775729, -0.4578193, 0.06558929, 0.6031818, 0.03292188, 0.1356153, 0.1984699, -0.7300181, -0.7107138
 74975236, 0.1820129, 0.4625643, -0.7563848, -0.7806988, 0.00201305, 0.655559, 2.699762, 2.592104, 0.2458002, 0.4455666, -0.4561429, -0.4564129, 0.08133566, 0.6193146, 0.02455576, 0.138125, 0.206694, -0.7068606, -0.7146108
 74975269, 0.1925948, 0.4637432, -0.7575108, -0.7800812, 0.02064194, 0.6559626, 2.738118, 2.596873, 0.2558057, 0.4551008, -0.4567701, -0.4543647, 0.09582306, 0.6222404, -0.006729105, 0.1384552, 0.2218844, -0.7074164, -0.7148997
 74975304, 0.2106098, 0.4672015, -0.7717273, -0.7909944, 0.05236298, 0.6677135, 2.802918, 2.596477, 0.2802683, 0.4660124, -0.4726896, -0.4784122, 0.1170803, 0.6418153, -0.005509902, 0.1398057, 0.231415, -0.7229093, -0.7292719
 74975336, 0.3009278, 0.4682692, -0.7384448, -0.7998819, 0.09450386, 0.7046944, 2.842494, 2.621938, 0.3013458, 0.4778168, -0.4794084, -0.4884684, 0.1369634, 0.645376, -0.005481805, 0.1375792, 0.2574873, -0.7256625, -0.739881
 74975368, 0.22601, 0.4688852, -0.7774015, -0.8062381, 0.1333512, 0.6953376, 2.878606, 2.617801, 0.3297703, 0.4857683, -0.4880981, -0.4945354, 0.1740574, 0.6500909, -0.002928447, 0.1297341, 0.2704588, -0.7305551, -0.7454854
 74975405, 0.2496652, 0.4608648, -0.7504691, -0.8176878, 0.1755133, 0.7017072, 2.911935, 2.599215, 0.3523521, 0.4977627, -0.4545698, -0.5016283, 0.1842554, 0.6511986, -0.005632552, 0.09018481, 0.2925215, -0.7055824, -0.7520015
 74975437, 0.3557104, 0.4742457, -0.7590295, -0.8110312, 0.1884442, 0.6992209, 2.913858, 2.583832, 0.3664017, 0.505388, -0.4477261, -0.5011374, 0.1988311, 0.6563125, -0.006713808, 0.08908497, 0.3011566, -0.7016716, -0.7520152
 74975469, 0.3828291, 0.4923248, -0.7535673, -0.8169144, 0.2085314, 0.7158259, 2.915939, 2.539561, 0.3892478, 0.4793111, -0.4473693, -0.4698591, 0.2053176, 0.6576224, 0.01233932, 0.09092438, 0.3082734, -0.6989057, -0.7485554
 74975505, 0.4612181, 0.5073544, -0.6848863, -0.7599393, 0.2230127, 0.6897543, 2.918391, 2.542051, 0.4096011, 0.5511629, -0.3966739, -0.4288019, 0.2147606, 0.6610088, 0.02969569, 0.133771, 0.3128968, -0.6465656, -0.6961602
 74975537, 0.5071093, 0.4740236, -0.6293251, -0.8139496, 0.2302196, 0.6676178, 2.92842, 2.515958, 0.3973469, 0.5710211, -0.3324065, -0.416583, 0.2209927, 0.6580013, 0.04626605, 0.1363088, 0.3226114, -0.5984036, -0.7448419
 74975568, 0.4724502, 0.4595252, -0.5250461, -0.7758917, 0.2336628, 0.6427359, 2.933181, 2.476897, 0.4091283, 0.4333345, -0.2825011, -0.4652289, 0.223988, 0.6440089, 0.04811655, 0.1350786, 0.3293319, -0.5266956, -0.725733
 74975605, 0.487373, 0.4564448, -0.423777, -0.7776225, 0.2368639, 0.6307145, 2.934167, 2.469703, 0.4307507, 0.4465615, -0.2080785, -0.4436737, 0.2269281, 0.6414372, 0.04755752, 0.1355162, 0.3336993, -0.4275399, -0.721916
 74975636, 0.4945513, 0.4564813, -0.3506155, -0.7726958, 0.2412626, 0.6138885, 2.939818, 2.44728, 0.4218584, 0.4588753, -0.1983178, -0.4475519, 0.231187, 0.6260702, 0.05100157, 0.1310013, 0.3355443, -0.3589006, -0.7160643
 74975668, 0.5797397, 0.449768, -0.274537, -0.7690346, 0.2473037, 0.5649905, 2.927058, 2.444813, 0.4425716, 0.471734, -0.1604404, -0.4436857, 0.2370859, 0.6203139, 0.05200483, 0.1279713, 0.3404411, -0.296778, -0.7135739
 74975705, 0.5688005, 0.4487078, -0.2233885, -0.7647002, 0.2493962, 0.5805942, 2.924576, 2.379587, 0.4639202, 0.4711451, -0.1328436, -0.4267317, 0.2391674, 0.5733569, 0.05046132, 0.1730793, 0.3405533, -0.2460173, -0.7101256
 74975748, 0.5716869, 0.4506063, -0.1292248, -0.7612953, 0.2537342, 0.5653219, 2.911357, 2.363212, 0.4605392, 0.4715603, -0.1311146, -0.4263115, 0.2408775, 0.5703452, 0.03686132, 0.1703927, 0.3405265, -0.1991709, -0.7068315
 74975774, 0.5278489, 0.4495987, -0.09028891, -0.7606463, 0.2507723, 0.5633907, 2.917439, 2.363585, 0.3615615, 0.4715906, -0.109264, -0.4221635, 0.2395117, 0.5643412, 0.02099294, 0.1667944, 0.3394445, -0.1362492, -0.706648
 74975806, 0.5208264, 0.448709, -0.09979253, -0.7600699, 0.241643, 0.5553133, 2.937548, 2.387403, 0.3578767, 0.4717567, -0.1413552, -0.4212835, 0.2392675, 0.5678166, 0.02076923, 0.1550241, 0.3378813, -0.1511883, -0.7064292
 74975838, 0.5126813, 0.4482848, -0.104309, -0.7595487, 0.2207488, 0.5549319, 2.959677, 2.395283, 0.3525087, 0.4716698, -0.1492625, -0.4210001, 0.2370956, 0.5778412, 0.01134226, 0.1439528, 0.3349411, -0.1559525, -0.7061216
 74975874, 0.4907752, 0.4475386, -0.164104, -0.7588348, 0.2082, 0.5588064, 2.964213, 2.409951, 0.3359791, 0.4708496, -0.2146782, -0.4301315, 0.2322991, 0.58755, 0.00729785, 0.1317833, 0.3341368, -0.2156107, -0.7058542
 74975906, 0.4198833, 0.4454095, -0.1944034, -0.7584444, 0.195719, 0.5662252, 2.966639, 2.41802, 0.3268923, 0.4727394, -0.2079584, -0.4380523, 0.2246174, 0.5841645, 0.0003743451, 0.1294698, 0.3316619, -0.2094621, -0.7065141
 74975938, 0.436685, 0.4361603, -0.192549, -0.7930006, 0.1813572, 0.5572501, 2.966896, 2.423645, 0.343093, 0.4765943, -0.2051627, -0.4896415, 0.2200438, 0.6019343, -0.002207381, 0.1222965, 0.323678, -0.2075028, -0.7366055
 74975974, 0.4373854, 0.4433464, -0.1939763, -0.7807291, 0.1535708, 0.5501848, 2.950078, 2.422356, 0.3423912, 0.5274055, -0.2068622, -0.3978574, 0.2104838, 0.6213022, -0.0006041357, 0.1295725, 0.320349, -0.2092023, -0.7405797
 74976005, 0.3115514, 0.4430774, -0.5584082, -0.8347066, 0.1441714, 0.5465195, 2.937483, 2.421464, 0.3485098, 0.5250862, -0.3069641, -0.4512006, 0.2029083, 0.6252985, 0.0007711041, 0.1315796, 0.3146432, -0.5574901, -0.7939262
 74976038, 0.3245435, 0.4548063, -0.6630765, -0.7511978, 0.1372118, 0.5415323, 2.929542, 2.436145, 0.3402127, 0.516751, -0.3502811, -0.4353218, 0.1908494, 0.6310077, -0.001145211, 0.1370223, 0.3148353, -0.6299544, -0.709464
 74976073, 0.3043213, 0.4468986, -0.7063007, -0.7724094, 0.1221034, 0.525451, 2.907817, 2.443472, 0.3307874, 0.5032449, -0.3735936, -0.4741344, 0.1829346, 0.6135535, -0.0008632203, 0.1141827, 0.31087, -0.656873, -0.7285677
 74976105, 0.2680792, 0.4529929, -0.7414614, -0.786136, 0.1176169, 0.5149277, 2.880506, 2.442465, 0.309852, 0.4958893, -0.398003, -0.4840581, 0.1668494, 0.6079891, -0.01143764, 0.1193824, 0.3071622, -0.683583, -0.7384484
 74976137, 0.2590995, 0.4600749, -0.7524388, -0.781195, 0.1130777, 0.4996398, 2.843442, 2.454642, 0.299112, 0.4880357, -0.4282466, -0.4763541, 0.162755, 0.5966291, -0.007809656, 0.1263505, 0.3038882, -0.6976714, -0.730711
 74976173, 0.1629957, 0.4645102, -0.7403852, -0.7889681, 0.1110596, 0.488239, 2.819582, 2.457887, 0.2822561, 0.4807132, -0.450582, -0.4823575, 0.1441225, 0.5909227, 0.0005637183, 0.1383925, 0.2959225, -0.7123462, -0.7363488
 74976205, 0.1468399, 0.46407, -0.7287955, -0.7897308, 0.112139, 0.4553542, 2.777318, 2.451978, 0.2690895, 0.4792826, -0.4522036, -0.4813249, 0.1337506, 0.5965047, -0.01283143, 0.1603281, 0.2861598, -0.6933956, -0.7345676
 74976238, 0.1400587, 0.4690605, -0.7500474, -0.7767837, 0.1107935, 0.4658943, 2.739024, 2.482067, 0.2431974, 0.4651073, -0.4623572, -0.462397, 0.1295522, 0.5896987, -0.01816919, 0.1252976, 0.2765694, -0.7064509, -0.7177732
 74976273, 0.1548339, 0.4677531, -0.7983359, -0.7796818, 0.102414, 0.3986515, 2.705967, 2.42576, 0.216033, 0.4568739, -0.4897175, -0.4626353, 0.108184, 0.5257832, 0.0004735519, 0.1341199, 0.2643502, -0.7351976, -0.7191204
 74976306, 0.1194341, 0.4656593, -0.7607886, -0.7806944, 0.09498976, 0.3732442, 2.684623, 2.419906, 0.2029193, 0.4422086, -0.4635502, -0.4568632, 0.09715191, 0.504039, 0.001014707, 0.144992, 0.2568178, -0.7120494, -0.7183985
 74976337, 0.1190006, 0.4607719, -0.7626442, -0.7837873, 0.08528553, 0.3385448, 2.66747, 2.400132, 0.180861, 0.4193476, -0.445609, -0.4602768, 0.07963181, 0.4729228, 0.0115376, 0.1544126, 0.2418744, -0.712236, -0.7185606
 74976372, 0.1122477, 0.4451179, -0.7595645, -0.7787151, 0.07750157, 0.3263764, 2.647593, 2.388392, 0.175141, 0.4030063, -0.4445544, -0.4504964, 0.07019607, 0.4402562, 0.01044349, 0.1486381, 0.2348062, -0.710219, -0.7141373
 74976407, 0.09959554, 0.4354277, -0.7572778, -0.7801903, 0.05899995, 0.3173017, 2.622106, 2.379364, 0.1679758, 0.396246, -0.4456017, -0.4480346, 0.05303462, 0.4451148, 0.009656597, 0.1436089, 0.2235628, -0.7094234, -0.7141532
 74976438, 0.08986229, 0.4321472, -0.7576486, -0.7863747, 0.05268851, 0.30203, 2.614297, 2.366515, 0.1566533, 0.3554034, -0.4519622, -0.4727707, 0.03929107, 0.4348897, 0.005769248, 0.136903, 0.2172497, -0.7105171, -0.7149887
 74976473, 0.08327351, 0.4134285, -0.7585914, -0.7857671, 0.03673026, 0.3257734, 2.638404, 2.417873, 0.1426159, 0.3450688, -0.4538916, -0.4679132, 0.03081369, 0.412163, -0.003795872, 0.1349549, 0.2054727, -0.709903, -0.7122868
 74976504, 0.07275662, 0.3879288, -0.7574719, -0.7855741, 0.03312204, 0.3140924, 2.654032, 2.415455, 0.1358982, 0.3290428, -0.4540191, -0.470591, 0.02093693, 0.3829089, -0.004768861, 0.1312532, 0.2042009, -0.7096304, -0.7122295
 74976536, 0.07287194, 0.3637749, -0.761447, -0.7859464, 0.02820694, 0.2974026, 2.657228, 2.401254, 0.1261433, 0.2994137, -0.4525263, -0.4703543, 0.007157259, 0.3734129, -0.004510611, 0.1272855, 0.1995067, -0.7095281, -0.708659
 74976572, 0.06621324, 0.3306772, -0.7614892, -0.7858592, -0.09495023, 0.3009955, 2.73654, 2.420544, 0.1170622, 0.2841492, -0.4565984, -0.4694446, -0.02960557, 0.3452466, 0.05042977, 0.08204991, 0.1855587, -0.7092914, -0.713306
 74976604, 0.0652741, 0.2903273, -0.767292, -0.7845864, -0.143507, 0.3054433, 2.74208, 2.448734, 0.1106228, 0.2512025, -0.461067, -0.4681569, -0.06105745, 0.3494996, 0.04759814, 0.07765873, 0.1773203, -0.7131491, -0.7142819
 74976636, 0.0651812, 0.268784, -0.7829241, -0.7860206, -0.1792766, 0.3322442, 2.65654, 2.499528, 0.1042074, 0.2393558, -0.4752014, -0.4737034, -0.08539194, 0.3536023, 0.05703602, 0.03083365, 0.1738173, -0.7267017, -0.7239074
 74976681, 0.06642807, 0.2000213, -0.7954883, -0.7469047, -0.2008401, 0.3429506, 2.681158, 2.533559, 0.09966632, 0.2218707, -0.485977, -0.4664755, -0.1210426, 0.3612618, 0.0726554, 0.01938853, 0.1701205, -0.7373492, -0.7230626
 74976712, 0.1086666, 0.155016, -0.8103787, -0.6910616, -0.2070437, 0.3671824, 2.664825, 2.575033, 0.09724034, 0.2056675, -0.4906497, -0.4675653, -0.1334063, 0.3700256, 0.08858181, 0.01350637, 0.1662158, -0.7417198, -0.7232378
 74976745, 0.07728982, 0.1615896, -0.7927676, -0.6879582, -0.2108782, 0.3867815, 2.629208, 2.60848, 0.08789896, 0.1828672, -0.4973975, -0.4250121, -0.1490604, 0.3736008, 0.1064792, 0.007144525, 0.1579603, -0.7474113, -0.6741641
 74976772, 0.07477716, 0.1078327, -0.7750655, -0.6998062, -0.2061918, 0.4175724, 2.595087, 2.653655, 0.06516708, 0.175844, -0.4498278, -0.3629938, -0.1475388, 0.3804836, 0.1079628, 0.01087331, 0.1543739, -0.7130568, -0.6562922
 74976804, 0.05804013, 0.05219993, -0.758444, -0.6427824, -0.2063789, 0.4468764, 2.580668, 2.713004, 0.05642286, 0.1661911, -0.4241581, -0.3562756, -0.142878, 0.3854361, 0.1291917, 0.01231604, 0.1521159, -0.6985553, -0.6103704
 74976836, 0.04471297, 0.01498641, -0.7792272, -0.5089061, -0.1728414, 0.4730017, 2.521851, 2.759485, 0.04732576, 0.1459728, -0.423319, -0.3146334, -0.1375268, 0.3866053, 0.1369344, 0.01109487, 0.1519226, -0.726307, -0.518168
 74976872, 0.1024622, 0.08288364, -0.8038422, -0.4332371, -0.1650842, 0.476106, 2.478748, 2.803428, 0.03676391, 0.1791498, -0.4160782, -0.2877808, -0.1262981, 0.3900034, 0.1403743, 0.01301068, 0.1517726, -0.7364336, -0.4420207
 74976904, 0.1090919, 0.02051501, -0.8130373, -0.4042602, -0.1442854, 0.4818103, 2.4175, 2.820708, 0.123887, 0.1336479, -0.5025981, -0.2280636, -0.09965448, 0.3896651, 0.1642575, 0.01433414, 0.1539241, -0.7546898, -0.4138277
 74976937, 0.1521899, 0.04167652, -0.8031893, -0.3224127, -0.1251194, 0.4842477, 2.380556, 2.876272, 0.1051076, 0.1389318, -0.5008497, -0.2008265, -0.08588659, 0.389125, 0.1654356, 0.02148591, 0.1544791, -0.7533417, -0.3332484
 74976974, 0.1108474, 0.01480749, -0.7957862, -0.2982513, -0.07977217, 0.4814427, 2.432383, 2.881698, 0.0930421, 0.09546459, -0.4889123, -0.1388006, -0.07226567, 0.3869475, 0.1554271, 0.02158652, 0.1562302, -0.7425057, -0.2882521
 74977005, 0.1127117, 0.08202907, -0.778134, -0.2503428, -0.04299906, 0.4713392, 2.36077, 2.893638, 0.09421061, 0.1562847, -0.4740124, -0.1389599, -0.05066334, 0.3849226, 0.1338393, 0.02289817, 0.1576601, -0.7287344, -0.2759381
 74977041, 0.1146123, 0.003022816, -0.7679692, -0.2133628, -0.02290984, 0.4626864, 2.379018, 2.901527, 0.08844295, 0.1009472, -0.4622724, -0.1041332, -0.03057412, 0.3824266, 0.1214708, 0.02545236, 0.1596141, -0.7209935, -0.2389583
 74977073, 0.1154245, -0.03794784, -0.7594166, -0.152805, -0.02894845, 0.4523126, 2.455785, 2.907588, 0.06994773, 0.02702266, -0.3718617, -0.08533856, -0.002514023, 0.3715333, 0.1101328, 0.02879434, 0.1601343, -0.7199534, -0.2201636
 74977105, 0.1085642, 0.05495941, -0.76189, -0.2264709, -0.02152545, 0.4433103, 2.466272, 2.908252, 0.08177734, 0.03921838, -0.4255424, -0.1172644, -0.005216773, 0.371673, 0.1055135, 0.02892485, 0.1592267, -0.7196232, -0.2876182
 74977141, 0.1041991, 0.02673354, -0.7714618, -0.2254163, -0.01545095, 0.4306492, 2.438478, 2.901358, 0.08371457, 0.04225401, -0.4280725, -0.1244288, -0.03164804, 0.3716424, 0.07190999, 0.02964786, 0.1574844, -0.7281632, -0.2658435
 74977172, 0.1194333, 0.05074833, -0.7981134, -0.2627585, 0.02422601, 0.4240608, 2.460702, 2.854154, 0.1062463, 0.05443471, -0.4812253, -0.1384996, -0.02940144, 0.3673736, 0.07506558, 0.0292933, 0.1586509, -0.7376777, -0.3024016
 74977205, 0.1019621, 0.04441429, -0.7673588, -0.2775573, -0.01168642, 0.4234008, 2.523022, 2.833831, 0.0525398, 0.04777793, -0.3799692, -0.1520947, -0.04979703, 0.3651549, 0.0871041, 0.02785632, 0.1586783, -0.7272717, -0.3172006
 74977241, 0.102065, 0.09641302, -0.8005911, -0.4173515, -0.009220526, 0.4238077, 2.500599, 2.800136, 0.04523035, 0.1459103, -0.4137075, -0.258448, -0.05076332, 0.362587, 0.0828933, 0.01953963, 0.1587714, -0.7598104, -0.4569951
 74977273, 0.1403074, 0.1073942, -0.7978682, -0.5260969, -0.0227391, 0.4247389, 2.52439, 2.750679, 0.05089921, 0.1725384, -0.4165987, -0.2873268, -0.07383753, 0.3634131, 0.08568574, 0.01988721, 0.1589091, -0.7573519, -0.5166602
 74977305, 0.04983323, 0.1698138, -0.7983716, -0.6269097, -0.04093923, 0.4153033, 2.547389, 2.716057, 0.0753549, 0.1845914, -0.4805387, -0.3614295, -0.07077992, 0.3698681, 0.07052081, 0.02023917, 0.1594108, -0.7468532, -0.5916841
 74977340, 0.09008905, 0.202395, -0.778505, -0.6828921, -0.0568544, 0.4095545, 2.576475, 2.699017, 0.07563339, 0.2016734, -0.4752462, -0.3784406, -0.07101154, 0.3755184, 0.05624987, 0.02117668, 0.1598131, -0.7311069, -0.6386193
 74977374, 0.0796577, 0.2488919, -0.7706391, -0.7112551, -0.07216411, 0.4055804, 2.620525, 2.64749, 0.07739062, 0.218027, -0.4670038, -0.399023, -0.08557824, 0.3809783, 0.06250858, 0.0263138, 0.1609982, -0.7230981, -0.6649156
 74977407, 0.07938597, 0.2938015, -0.7682681, -0.7503501, -0.08969649, 0.4165246, 2.653416, 2.64057, 0.07866509, 0.2383531, -0.4645588, -0.4121156, -0.0936086, 0.3849522, 0.06121178, 0.0345032, 0.1636095, -0.7206007, -0.6926872
 74977444, 0.0759185, 0.3410893, -0.7647432, -0.7116816, -0.1242026, 0.4172631, 2.703889, 2.60716, 0.07989941, 0.2577519, -0.4593463, -0.4256114, -0.08049782, 0.3925311, 0.0478994, 0.03486925, 0.1690481, -0.7173238, -0.6842113
 74977474, 0.07138042, 0.3689619, -0.7615347, -0.7329744, -0.1428175, 0.4218377, 2.761098, 2.577348, 0.08478601, 0.2811502, -0.4465338, -0.4270557, -0.07572954, 0.401412, 0.0221849, 0.04564361, 0.1775694, -0.7155833, -0.6999239
 74977507, 0.0713922, 0.4003934, -0.7609189, -0.7626148, -0.1562298, 0.4293973, 2.835149, 2.5429, 0.08851779, 0.2967668, -0.4435852, -0.4368502, -0.06675815, 0.4142345, 0.01838818, 0.06160137, 0.1850145, -0.7130206, -0.7151046
 74977544, 0.06784288, 0.407338, -0.7610334, -0.7477907, -0.1455186, 0.4347369, 2.901817, 2.524604, 0.09517395, 0.3200516, -0.4397814, -0.4402214, -0.06333787, 0.4123979, 0.01894593, 0.07042321, 0.1895536, -0.7120854, -0.6954481
 74977574, 0.06593193, 0.4298487, -0.7599538, -0.7563878, -0.1269236, 0.4467255, 2.944367, 2.500788, 0.1097102, 0.3424498, -0.4400012, -0.441443, -0.04720745, 0.423085, 0.03134559, 0.07875932, 0.2037001, -0.7116101, -0.6955189
 74977608, 0.07211772, 0.4323518, -0.761162, -0.7608356, -0.09524437, 0.4622132, 2.976183, 2.500053, 0.118351, 0.3574492, -0.4396584, -0.4360076, -0.03209232, 0.4336046, 0.05075209, 0.08159232, 0.2166026, -0.7120553, -0.7005645
 74977644, 0.07450821, 0.4283659, -0.7621999, -0.768014, -0.05218028, 0.4721382, 3.026036, 2.512306, 0.1322703, 0.3749321, -0.4384785, -0.4372246, -0.01170367, 0.4418636, 0.05623215, 0.08561078, 0.2257255, -0.7126847, -0.705947
 74977676, 0.08422361, 0.4298751, -0.764816, -0.7638261, -0.005093155, 0.5048041, 3.055884, 2.532104, 0.1454647, 0.3873405, -0.440613, -0.4307464, 0.007229906, 0.4682825, 0.0622239, 0.08534566, 0.235956, -0.713064, -0.7066721
 74977705, 0.09944843, 0.4318306, -0.7627186, -0.7635335, 0.03027926, 0.5090612, 3.023404, 2.544255, 0.1603964, 0.4001305, -0.4368923, -0.4358128, 0.03666703, 0.4884721, 0.06056374, 0.08659488, 0.2656571, -0.7095778, -0.7084265
 74977742, 0.1038104, 0.4382218, -0.765525, -0.7663149, 0.06728797, 0.5271802, 3.011517, 2.557203, 0.1745324, 0.4055094, -0.4433176, -0.4365574, 0.06405532, 0.5270923, 0.05986212, 0.0931554, 0.283864, -0.7112178, -0.7105108
 74977780, 0.1207239, 0.4497743, -0.7619255, -0.7678611, 0.09941627, 0.5669362, 2.992726, 2.576976, 0.1967898, 0.4184093, -0.4470672, -0.4355855, 0.08904931, 0.5378305, 0.06082335, 0.08792987, 0.300749, -0.7089581, -0.7126125
 74977808, 0.1391658, 0.4570073, -0.7527158, -0.7655627, 0.1236385, 0.6121733, 2.929272, 2.594511, 0.2161352, 0.4289891, -0.4437414, -0.4321826, 0.1035651, 0.555741, 0.06441158, 0.09071502, 0.3083715, -0.701929, -0.711245
 74977842, 0.1617048, 0.4711235, -0.743058, -0.7633249, 0.1443705, 0.6467142, 2.893917, 2.613016, 0.2409238, 0.4396839, -0.4477025, -0.4358768, 0.1155685, 0.5723368, 0.06016913, 0.09349419, 0.3280577, -0.6943541, -0.7096238
 74977874, 0.1827197, 0.4773033, -0.7455789, -0.7651132, 0.1677194, 0.6661454, 2.808597, 2.627182, 0.2613931, 0.4561247, -0.4492044, -0.4461071, 0.1402481, 0.5864263, 0.05469494, 0.09457864, 0.3412257, -0.695261, -0.7089444
 74977907, 0.1969525, 0.4819808, -0.7399266, -0.7649791, 0.1762461, 0.6798951, 2.803133, 2.630049, 0.275999, 0.4582669, -0.4457956, -0.4472923, 0.1426237, 0.6046857, 0.05697723, 0.09479219, 0.351437, -0.6931311, -0.7088259
 74977943, 0.2253281, 0.4823064, -0.7615963, -0.7851738, 0.1819628, 0.7149732, 2.756143, 2.623971, 0.294652, 0.4731757, -0.4474138, -0.4774323, 0.1557315, 0.6244781, 0.04746803, 0.09350521, 0.3679933, -0.6913826, -0.7310601
 74977976, 0.249949, 0.4855497, -0.73794, -0.7671806, 0.1828299, 0.7212581, 2.749849, 2.607247, 0.3119386, 0.4793068, -0.434035, -0.4591689, 0.1658679, 0.6630844, 0.03987793, 0.1266618, 0.3739826, -0.7032887, -0.7126688
 74978005, 0.303684, 0.4867935, -0.7463872, -0.767287, 0.1803061, 0.7250637, 2.749111, 2.603571, 0.3334409, 0.4827728, -0.403825, -0.4592074, 0.1719183, 0.661346, 0.03478163, 0.1208701, 0.3790363, -0.6826816, -0.7132068
 74978043, 0.3320966, 0.4781254, -0.7252941, -0.7825751, 0.1756887, 0.7409815, 2.748455, 2.568184, 0.3416033, 0.4967058, -0.3889344, -0.4609662, 0.1811851, 0.6684865, 0.0301123, 0.1246912, 0.3837067, -0.6571292, -0.7293128
 74978073, 0.370053, 0.4916156, -0.6706306, -0.8055999, 0.1615444, 0.7176226, 2.746091, 2.552852, 0.3660629, 0.5066618, -0.3415415, -0.4165838, 0.1877026, 0.6687338, 0.03282588, 0.1347502, 0.3874842, -0.6403081, -0.7466872
 74978108, 0.3760353, 0.5041417, -0.5740039, -0.7659107, 0.160985, 0.7113256, 2.745883, 2.526689, 0.3709329, 0.5162147, -0.3233377, -0.4412576, 0.1880377, 0.6711007, 0.0414862, 0.1474329, 0.3922643, -0.575252, -0.7133731
 74978141, 0.39137, 0.4696443, -0.5014593, -0.7523074, 0.1514363, 0.6870677, 2.75088, 2.487853, 0.372968, 0.5301038, -0.3030823, -0.4170867, 0.1953299, 0.6651869, 0.0475644, 0.1601711, 0.3943914, -0.503879, -0.6749248
 74978173, 0.4167938, 0.4405272, -0.4258619, -0.7576514, 0.1467313, 0.6576449, 2.789966, 2.462142, 0.3988502, 0.5467193, -0.2624547, -0.3995906, 0.1959093, 0.6502542, 0.05199938, 0.16439, 0.3980399, -0.4296485, -0.7240889
