TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74793214, 0.1937505, 0.4603221, -0.7956266, -0.8164334, 0.2047969, 0.5391661, 2.802829, 2.970292, 0.2240238, 0.4345533, -0.4241378, -0.4174353, 0.1588845, 0.5492887, 0.1171315, 0.1419836, 0.3053296, -0.7393076, -0.7611567
 74793245, 0.1530071, 0.3986388, -0.7959265, -0.8108879, 0.1693664, 0.4970147, 2.782897, 2.956539, 0.2099537, 0.4113637, -0.4213333, -0.4119783, 0.122131, 0.5216342, 0.1541431, 0.1495308, 0.3003669, -0.7437883, -0.7522943
 74793278, 0.09606358, 0.3336704, -0.7816605, -0.8034187, 0.1619596, 0.4882865, 2.772164, 2.953665, 0.1831233, 0.3853165, -0.4152393, -0.4084286, 0.114724, 0.5104041, 0.1531191, 0.1494454, 0.2926916, -0.734364, -0.7485524
 74793314, 0.0823843, 0.2882066, -0.7804641, -0.7941042, 0.04020559, 0.4643856, 2.913713, 2.947478, 0.1622429, 0.3593569, -0.4161465, -0.41202, 0.05128783, 0.5045071, 0.2119952, 0.1467918, 0.2806842, -0.7350435, -0.7425943
 74793347, 0.04296299, 0.249732, -0.7655675, -0.7740207, 0.02672761, 0.4640869, 2.898103, 2.952693, 0.1406814, 0.3196256, -0.4250971, -0.4186595, 0.01832411, 0.4885464, 0.1766931, 0.1375701, 0.2505124, -0.7234257, -0.7284176
 74793380, 0.02000623, 0.2307325, -0.7231268, -0.7598387, -0.02610343, 0.4298652, 2.858009, 2.917154, 0.1313761, 0.2844681, -0.4318507, -0.4229908, 0.002731638, 0.453688, 0.1282839, 0.03107683, 0.2391111, -0.6866901, -0.7181695
 74793413, 0.04424597, 0.1341806, -0.7479696, -0.7840343, -0.05517747, 0.4351116, 2.85999, 2.919669, 0.1458873, 0.2362952, -0.4390732, -0.4369124, -0.03720785, 0.4637443, 0.07183624, 0.001588404, 0.222621, -0.7085294, -0.7167433
 74793445, 0.05109763, 0.2127729, -0.8334832, -0.7621958, -0.05009713, 0.4425385, 2.815136, 2.914294, 0.1462065, 0.2340439, -0.5414287, -0.4723209, -0.05116975, 0.4670419, 0.04700877, -0.01650324, 0.2119318, -0.7840497, -0.734019
 74793477, 0.01431054, 0.2155774, -0.7992109, -0.7546105, 0.002106944, 0.4559089, 2.763026, 2.917642, 0.1431806, 0.2324778, -0.5427579, -0.4666895, -0.06158169, 0.4703008, 0.02691192, -0.01726998, 0.2072892, -0.782931, -0.7278226
 74793513, 0.04601285, 0.1644255, -0.8006732, -0.7626755, 0.01625102, 0.4569258, 2.788673, 2.917123, 0.1200962, 0.2299486, -0.5022821, -0.4670173, -0.05543545, 0.4831496, 0.01964398, -0.005450706, 0.2062486, -0.7506002, -0.7247426
 74793545, 0.01757792, 0.2305853, -0.7691957, -0.7511559, 0.05922104, 0.4539162, 2.840259, 2.940467, 0.116039, 0.2627398, -0.4788176, -0.4472947, 0.006053343, 0.489306, 0.03091083, 0.0382014, 0.2080939, -0.7239962, -0.7078438
 74793580, 0.02233726, 0.2472059, -0.7507418, -0.7434341, 0.08980615, 0.4660205, 2.842361, 2.953168, 0.1209563, 0.310487, -0.4543286, -0.4240676, 0.02507141, 0.4894737, 0.06651547, 0.05211959, 0.215789, -0.7119278, -0.6998341
 74793620, 0.03273097, 0.2839603, -0.7531651, -0.7674205, 0.09770539, 0.5226322, 2.845323, 2.957968, 0.1319129, 0.3294008, -0.4277411, -0.4138545, 0.03348288, 0.4831279, 0.116983, 0.08438802, 0.2251041, -0.7136055, -0.7159469
 74793653, 0.04626358, 0.3124366, -0.7597144, -0.7782718, 0.1073178, 0.4994037, 2.875151, 2.972754, 0.1419269, 0.3598031, -0.4225662, -0.3914545, 0.04340239, 0.5130724, 0.1579674, 0.1231849, 0.2363652, -0.7187542, -0.725148
 74793681, 0.08467716, 0.3775793, -0.775149, -0.7899278, 0.1162351, 0.5153396, 2.872567, 2.998628, 0.1627907, 0.3674904, -0.4229012, -0.3910617, 0.05475631, 0.5182001, 0.1772047, 0.1427489, 0.2420796, -0.7302091, -0.7303793
 74793713, 0.1069469, 0.4237384, -0.7788768, -0.7839823, 0.1268789, 0.5478114, 2.88607, 3.034476, 0.1995131, 0.3888932, -0.4159274, -0.3864643, 0.06553197, 0.5270744, 0.1902059, 0.1557867, 0.2521556, -0.730049, -0.7306104
 74793745, 0.1595168, 0.4705115, -0.7842232, -0.7773232, 0.1372979, 0.5532346, 2.883832, 3.030224, 0.2195905, 0.4127507, -0.4222845, -0.3997171, 0.07595052, 0.5401127, 0.1880862, 0.156035, 0.261891, -0.7280496, -0.7268718
 74793781, 0.1804144, 0.5098168, -0.7924381, -0.7770165, 0.1494378, 0.5606064, 2.87729, 3.021594, 0.2340172, 0.4311768, -0.4299224, -0.4118595, 0.0880367, 0.5485672, 0.1742133, 0.141277, 0.2723373, -0.7332597, -0.7278798
 74793813, 0.2243324, 0.567619, -0.7898771, -0.7860665, 0.1481689, 0.5937733, 2.890492, 3.014796, 0.2642575, 0.4494301, -0.4436437, -0.4297528, 0.08172136, 0.5684996, 0.1402613, 0.0873464, 0.2853258, -0.732914, -0.7291715
 74793845, 0.247308, 0.5642893, -0.7754551, -0.7799981, 0.1790168, 0.6074419, 2.859094, 3.017366, 0.2760368, 0.4624865, -0.454366, -0.4505735, 0.1176685, 0.5852098, 0.08296619, 0.04029512, 0.3117115, -0.7240311, -0.7220359
 74793881, 0.2681824, 0.5567471, -0.7953813, -0.7861651, 0.1937798, 0.6373757, 2.827565, 3.003357, 0.2961249, 0.4734706, -0.4878335, -0.4845253, 0.1354038, 0.5914308, 0.03453453, -0.01441656, 0.3193962, -0.7433848, -0.7260135
 74793914, 0.2962928, 0.5383218, -0.7982942, -0.7898458, 0.1936595, 0.6340108, 2.821094, 2.970874, 0.2996718, 0.4733762, -0.4911199, -0.4868957, 0.1608276, 0.5947133, -0.009499415, -0.024592, 0.3353914, -0.7500938, -0.7366365
 74793949, 0.297996, 0.5374303, -0.8002141, -0.7915295, 0.1883084, 0.6371077, 2.82959, 2.970596, 0.300506, 0.4735379, -0.4922132, -0.487944, 0.1534043, 0.594726, 0.000238766, -0.0256594, 0.3373666, -0.7504179, -0.7377149
 74793983, 0.2854558, 0.5564654, -0.798687, -0.7842944, 0.1657734, 0.6187493, 2.885751, 2.962607, 0.3002814, 0.4701543, -0.4868587, -0.4833764, 0.1309201, 0.5945876, 0.05910907, 0.01372672, 0.3383389, -0.7352483, -0.7248254
 74794015, 0.2687017, 0.5549032, -0.7866067, -0.7753117, 0.158414, 0.5915284, 2.925626, 2.935578, 0.2837243, 0.4596004, -0.45998, -0.4519353, 0.1235607, 0.5887483, 0.1199699, 0.03931449, 0.3568389, -0.7286164, -0.7250205
 74794047, 0.2679287, 0.5475367, -0.7791759, -0.7765214, 0.1514494, 0.5580201, 2.900883, 2.944731, 0.2495076, 0.4527674, -0.4242634, -0.4325531, 0.116596, 0.5801913, 0.1658493, 0.1099522, 0.3420098, -0.726486, -0.7291179
 74794082, 0.2375124, 0.5133361, -0.7749128, -0.7867438, 0.1443444, 0.5505449, 2.908591, 2.932956, 0.2265871, 0.4356251, -0.3998519, -0.412221, 0.109491, 0.5752163, 0.18903, 0.1238051, 0.3406851, -0.722696, -0.7386418
 74794114, 0.2181142, 0.4548653, -0.7887909, -0.7955654, 0.1343692, 0.5306493, 2.899979, 2.935708, 0.2137607, 0.4253537, -0.391278, -0.4069389, 0.09951586, 0.5616446, 0.2177507, 0.1493171, 0.3258584, -0.7213551, -0.7461648
 74794146, 0.1684316, 0.4229521, -0.7684131, -0.7990889, 0.1164211, 0.5221654, 2.90817, 2.939153, 0.1945958, 0.4015408, -0.3839803, -0.4032597, 0.08156776, 0.555814, 0.2367495, 0.1621545, 0.3239828, -0.7233933, -0.7465609
 74794182, 0.114931, 0.3535266, -0.7604361, -0.8012051, 0.1004432, 0.5060616, 2.90266, 2.939233, 0.1820011, 0.3779706, -0.3888618, -0.4039673, 0.06558985, 0.5463844, 0.2383971, 0.1632488, 0.3114109, -0.7173291, -0.7446122
 74794214, 0.09345465, 0.3278667, -0.7661009, -0.7989872, 0.07159772, 0.5001263, 2.879599, 2.925156, 0.1640167, 0.3403451, -0.4016262, -0.4118707, 0.0545385, 0.5196322, 0.2107344, 0.1517458, 0.2971405, -0.7223742, -0.7402325
 74794246, 0.05858412, 0.2840947, -0.7701576, -0.7832868, 0.05062475, 0.4935102, 2.875746, 2.891307, 0.1450405, 0.3240651, -0.4142641, -0.4142147, 0.02687399, 0.4928493, 0.1571934, 0.1034525, 0.275013, -0.7270672, -0.7304159
 74794282, 0.03389184, 0.2469009, -0.7610661, -0.7646841, 0.01827396, 0.4985444, 2.888124, 2.878091, 0.1337921, 0.2902002, -0.4302732, -0.4191209, 0.03347155, 0.4836919, 0.08294035, 0.07037393, 0.2522653, -0.7187353, -0.7186394
 74794320, 0.0351607, 0.2385156, -0.7621828, -0.7579692, 0.01637191, 0.4979963, 2.910205, 2.868223, 0.1233346, 0.252847, -0.4570845, -0.4536353, 0.01824728, 0.4680921, 0.02523101, 0.02372373, 0.2387581, -0.7171161, -0.7140101
 74794348, 0.03047815, 0.1755007, -0.7602903, -0.7780346, 0.01326997, 0.4909903, 2.898362, 2.845058, 0.1504021, 0.2459879, -0.4768012, -0.4581251, 0.0198592, 0.4631411, -0.01133155, 0.003675909, 0.2319137, -0.7159338, -0.720584
 74794388, 0.02959399, 0.2152091, -0.768549, -0.7712461, 0.0352677, 0.488057, 2.931325, 2.820846, 0.1507819, 0.2407385, -0.4863526, -0.4707913, 0.02965743, 0.4616547, -0.02301143, 0.002356278, 0.2240674, -0.7222761, -0.7330847
 74794413, 0.02819464, 0.2234939, -0.7833446, -0.770218, 0.04314281, 0.4343461, 2.937799, 2.786431, 0.1315225, 0.2434432, -0.4939784, -0.4688356, 0.04705924, 0.4703955, -0.009112136, 0.02727839, 0.2239667, -0.7355132, -0.7311639
 74794447, 0.03135679, 0.2390369, -0.760075, -0.7569673, 0.04822027, 0.4133146, 2.941545, 2.696449, 0.1222511, 0.2711363, -0.4684325, -0.4527026, 0.05022482, 0.416242, -0.008406658, 0.01958328, 0.223929, -0.7181031, -0.7105382
 74794483, 0.03562928, 0.2514588, -0.7525178, -0.7762253, 0.06375372, 0.4208997, 2.959609, 2.724584, 0.1264835, 0.3123212, -0.4461859, -0.4270679, 0.07335691, 0.4238271, 0.08468259, 0.08167106, 0.2294527, -0.713173, -0.7269843
 74794514, 0.04172268, 0.2821429, -0.7557805, -0.7790917, 0.05564101, 0.457085, 3.017643, 2.787154, 0.1318512, 0.3432332, -0.4295637, -0.4187104, 0.06524412, 0.4600124, 0.1592595, 0.1339723, 0.2496144, -0.7157974, -0.7274913
 74794545, 0.06058117, 0.3297127, -0.7582085, -0.7972972, 0.05898904, 0.4589125, 3.019584, 2.912656, 0.1406924, 0.359592, -0.4181816, -0.4072212, 0.06859218, 0.4442656, 0.1702514, 0.1076982, 0.2516121, -0.7157246, -0.7410367
 74794581, 0.0880546, 0.3826848, -0.7775459, -0.8019046, 0.07636511, 0.487956, 3.001892, 2.985212, 0.1548991, 0.3734636, -0.4153226, -0.4038536, 0.08596821, 0.4473625, 0.1850175, 0.1222782, 0.2752464, -0.7317449, -0.7429118
 74794613, 0.1466219, 0.4146343, -0.8022917, -0.7955672, 0.07672727, 0.510685, 3.002004, 2.896306, 0.173635, 0.3928781, -0.4133946, -0.39753, 0.08633036, 0.5090061, 0.188559, 0.1704036, 0.2777902, -0.7476676, -0.7418714
 74794645, 0.1570336, 0.4696534, -0.8047959, -0.788316, 0.08014233, 0.523266, 2.993412, 2.932441, 0.1966765, 0.4102895, -0.4096935, -0.3942688, 0.08974542, 0.5205126, 0.1927956, 0.1607692, 0.2873082, -0.74808, -0.7377667
 74794682, 0.2135946, 0.5107774, -0.8040701, -0.7871029, 0.08040246, 0.5439945, 2.988747, 2.952373, 0.2111573, 0.4352279, -0.4169917, -0.3956431, 0.09000559, 0.5602888, 0.1880558, 0.161513, 0.2932775, -0.7406034, -0.737018
 74794713, 0.2247406, 0.5352017, -0.8090616, -0.7902742, 0.09091937, 0.5714978, 3.002819, 2.9661, 0.2321838, 0.4511752, -0.4344217, -0.4002559, 0.08383609, 0.5673588, 0.1686077, 0.1116196, 0.3166801, -0.740996, -0.7390716
 74794745, 0.249279, 0.5501744, -0.8085625, -0.7973021, 0.1144354, 0.6021046, 2.974844, 2.979434, 0.240264, 0.4782103, -0.4453602, -0.431355, 0.09637081, 0.587028, 0.1172063, 0.07518788, 0.3291807, -0.7427831, -0.7421362
 74794781, 0.2603514, 0.5554996, -0.7844952, -0.7970986, 0.1899284, 0.6319515, 2.859367, 2.973065, 0.2735277, 0.4828091, -0.4642505, -0.4514999, 0.08849426, 0.5951793, 0.07282627, 0.01150794, 0.3358068, -0.7287991, -0.7398356
 74794813, 0.280567, 0.5597944, -0.7918409, -0.8017946, 0.2122503, 0.6442994, 2.837154, 2.972027, 0.2775133, 0.4804391, -0.4773422, -0.4848231, 0.107908, 0.5995183, 0.03857496, -0.005151728, 0.3465651, -0.7353273, -0.7403108
 74794845, 0.2851244, 0.5615264, -0.798233, -0.8002467, 0.2119708, 0.6488726, 2.837766, 2.965993, 0.2788085, 0.4808666, -0.4840848, -0.4875587, 0.09261615, 0.5998622, 0.004387584, -0.006491949, 0.3484065, -0.7391632, -0.7395815
 74794881, 0.2861783, 0.5618253, -0.7994912, -0.798902, 0.2167372, 0.6422243, 2.862633, 2.932863, 0.2778968, 0.4791514, -0.4832543, -0.486368, 0.09645513, 0.5910192, 0.026673, 0.001959155, 0.3504973, -0.7374492, -0.7379497
 74794913, 0.2828027, 0.5581966, -0.8094724, -0.7936638, 0.2696141, 0.6003088, 2.849353, 2.912622, 0.2724118, 0.4686525, -0.4743321, -0.4665241, 0.1500383, 0.5697318, 0.06632087, 0.05038791, 0.3599049, -0.7413331, -0.7355521
 74794949, 0.2750953, 0.535401, -0.8060069, -0.789719, 0.2427625, 0.5626431, 2.914605, 2.903426, 0.2506025, 0.4469496, -0.4449967, -0.4161855, 0.1231867, 0.5580229, 0.1418307, 0.09537377, 0.3435599, -0.739508, -0.737973
 74794981, 0.2553025, 0.4959957, -0.8046016, -0.7959431, 0.2318127, 0.5127151, 2.925426, 2.95256, 0.2343246, 0.438797, -0.426533, -0.4156631, 0.1122369, 0.5567166, 0.1730191, 0.1526299, 0.3383895, -0.7394484, -0.7439737
 74795013, 0.2298627, 0.4414029, -0.7917678, -0.8133229, 0.2138272, 0.4900093, 2.919897, 2.939046, 0.2104016, 0.4197309, -0.4070265, -0.4128366, 0.09425141, 0.5287715, 0.2058481, 0.1577203, 0.3245902, -0.7299724, -0.7559216
 74795057, 0.2228422, 0.3998952, -0.8009148, -0.8146318, 0.2118798, 0.4658017, 2.909445, 2.911362, 0.2054817, 0.3976952, -0.406304, -0.413347, 0.09230395, 0.4909047, 0.2075388, 0.1554751, 0.3213102, -0.7239254, -0.7537572
 74795089, 0.1488239, 0.3334376, -0.7723557, -0.8130128, 0.1809355, 0.4645267, 2.909933, 2.8602, 0.194051, 0.372666, -0.3981808, -0.4137338, 0.06135964, 0.4875018, 0.2424101, 0.1552914, 0.3145234, -0.7236081, -0.7488742
 74795122, 0.1287113, 0.2866635, -0.7682156, -0.8061494, 0.1915173, 0.4603577, 2.800469, 2.868114, 0.1829912, 0.3459611, -0.3968757, -0.4102602, 0.07194152, 0.486044, 0.1828968, 0.1560533, 0.2998431, -0.7235533, -0.7419865
 74795157, 0.09058209, 0.2539656, -0.7650404, -0.7982092, 0.2121314, 0.4525239, 2.717512, 2.898081, 0.1672146, 0.3254583, -0.3993521, -0.414018, 0.09255557, 0.4918125, 0.1268431, 0.1520493, 0.2720223, -0.7220974, -0.7399061
 74795189, 0.07836309, 0.2300009, -0.7621766, -0.7772921, 0.134846, 0.4318996, 2.784604, 2.865479, 0.1608221, 0.2959629, -0.4021865, -0.4160058, 0.01438998, 0.4643842, 0.1451732, 0.08340117, 0.2578501, -0.7194995, -0.7245247
 74795213, 0.08166351, 0.2175872, -0.7809685, -0.7631847, 0.02895999, 0.4386858, 2.808299, 2.830056, 0.1696502, 0.2800561, -0.4425901, -0.4201093, -0.04704864, 0.4452108, 0.116896, 0.004425778, 0.2437158, -0.7318577, -0.7189578
 74795249, 0.08106332, 0.2002562, -0.7889804, -0.7471401, -0.0001842529, 0.4405934, 2.783951, 2.848689, 0.1688298, 0.2487443, -0.4651074, -0.438667, -0.106892, 0.4551094, 0.05984256, -0.002617626, 0.2352619, -0.739928, -0.7109321
 74795282, 0.07490588, 0.2086995, -0.8029919, -0.7728245, 0.01443612, 0.4421795, 2.710795, 2.848232, 0.1577416, 0.2411355, -0.5050461, -0.4710101, -0.0688589, 0.458854, 0.04060323, -0.008872704, 0.2248716, -0.7505659, -0.7311429
 74795314, 0.03386579, 0.2869063, -0.7966529, -0.7868739, -0.01730553, 0.4564165, 2.741051, 2.838104, 0.1451788, 0.2870677, -0.5050333, -0.4968022, -0.06032288, 0.454419, 0.03245495, -0.008923843, 0.2233136, -0.7536182, -0.7592009
 74795350, 0.06069303, 0.2815028, -0.7928597, -0.76544, -0.007131861, 0.4577902, 2.739869, 2.866539, 0.1289177, 0.3131913, -0.4924238, -0.4678356, -0.0445167, 0.4730774, 0.04223911, 0.0454342, 0.2181999, -0.7426199, -0.7295767
 74795388, 0.06454039, 0.2776082, -0.7659079, -0.7627159, 0.004843011, 0.4615072, 2.739203, 2.776384, 0.1324961, 0.3380772, -0.4422917, -0.4405438, -0.03002764, 0.4200039, 0.08362211, 0.03683162, 0.2147232, -0.724229, -0.7025942
 74795417, 0.06100374, 0.2861002, -0.7625073, -0.7703775, 0.05939186, 0.464382, 2.7858, 2.875488, 0.1378236, 0.3610392, -0.4307466, -0.4249197, -0.01672778, 0.5017762, 0.1293515, 0.1508606, 0.215339, -0.7216049, -0.7101231
 74795451, 0.1020426, 0.329338, -0.7864252, -0.7952788, 0.01409896, 0.4646488, 2.771511, 2.884803, 0.1482229, 0.3756469, -0.4233484, -0.4010167, -0.01969579, 0.4957314, 0.1365856, 0.1479586, 0.2293643, -0.7223278, -0.731759
 74795481, 0.09995664, 0.3649189, -0.7597736, -0.797159, 0.01747828, 0.4973531, 2.788137, 2.931554, 0.1693233, 0.3818703, -0.4080412, -0.3998848, -0.01646322, 0.49587, 0.1495195, 0.1486824, 0.2292801, -0.7196156, -0.7338153
 74795513, 0.153383, 0.4038695, -0.7691884, -0.7970662, 0.06265515, 0.4984336, 2.785477, 2.939015, 0.1985489, 0.3949789, -0.3945837, -0.4024733, 0.02861437, 0.5104163, 0.1855471, 0.1581674, 0.2344895, -0.7268803, -0.7370689
 74795550, 0.1756698, 0.4378173, -0.7765104, -0.7909555, 0.06995814, 0.4869335, 2.798746, 2.93631, 0.221779, 0.4095888, -0.4059812, -0.4064225, 0.03591736, 0.5162609, 0.1819651, 0.1594957, 0.2433265, -0.7287401, -0.7371417
 74795582, 0.2103652, 0.4912958, -0.7880552, -0.8033839, 0.09684126, 0.5508561, 2.816232, 2.99666, 0.2376086, 0.4213273, -0.4142935, -0.4148918, 0.06280048, 0.5303304, 0.1626971, 0.1550392, 0.2470251, -0.7358192, -0.7489893
 74795614, 0.2426163, 0.5048078, -0.7853025, -0.7969165, 0.161482, 0.5559971, 2.842922, 2.982413, 0.2663036, 0.4319066, -0.4201033, -0.423438, 0.08008873, 0.5437505, 0.1474254, 0.1263336, 0.2580328, -0.7303761, -0.7432779
 74795650, 0.2530141, 0.5523889, -0.7875029, -0.7936772, 0.1855638, 0.5724742, 2.853955, 2.974295, 0.3011153, 0.4408229, -0.4436838, -0.4365994, 0.1113496, 0.5585001, 0.09458067, 0.06991856, 0.2784085, -0.7342515, -0.7382852
 74795682, 0.2985055, 0.5507554, -0.7638524, -0.7922484, 0.1902375, 0.5896528, 2.858826, 2.96894, 0.3040463, 0.4523878, -0.4459831, -0.4661521, 0.113854, 0.558017, 0.07034023, 0.01614346, 0.2930145, -0.716973, -0.7334923
 74795714, 0.3068102, 0.5192508, -0.7704008, -0.7841338, 0.2130802, 0.600547, 2.838003, 2.956631, 0.3124137, 0.457278, -0.4640945, -0.480321, 0.1388661, 0.5667747, 0.01703452, -0.008432045, 0.3017392, -0.7223989, -0.7288306
 74795749, 0.3063368, 0.5247432, -0.7813461, -0.817016, 0.2394851, 0.6136057, 2.783349, 2.92817, 0.3198736, 0.4640391, -0.4750542, -0.5123931, 0.165271, 0.5669075, -0.02818938, -0.01425718, 0.303606, -0.7331574, -0.7557991
 74795781, 0.3068333, 0.5236198, -0.7827834, -0.8049751, 0.2003236, 0.6048967, 2.895177, 2.877839, 0.3199759, 0.4596434, -0.4756563, -0.5007261, 0.1244839, 0.5627771, 0.04230689, -0.003135807, 0.3060792, -0.732614, -0.7447409
 74795813, 0.2843841, 0.5277274, -0.7841706, -0.7885404, 0.2022294, 0.5698361, 2.871751, 2.863745, 0.3103064, 0.4516112, -0.4718328, -0.4763462, 0.1280153, 0.5406638, 0.07312132, 0.05332881, 0.3123777, -0.7218956, -0.7326756
 74795849, 0.2832177, 0.5190986, -0.7822669, -0.7869007, 0.1655722, 0.5105243, 2.922398, 2.801144, 0.2691027, 0.4401006, -0.4325481, -0.4506756, 0.0913581, 0.4985572, 0.1480925, 0.0726271, 0.3191919, -0.7260827, -0.7346545
 74795881, 0.2547832, 0.4701876, -0.7762331, -0.8032321, 0.1565305, 0.4895841, 2.912433, 2.904055, 0.2299221, 0.4225982, -0.4001503, -0.4258225, 0.08231638, 0.5403455, 0.1895175, 0.1565542, 0.3123043, -0.727475, -0.7505847
 74795914, 0.2067076, 0.4255926, -0.7678103, -0.8070982, 0.1512673, 0.4831399, 2.896214, 2.903282, 0.2158439, 0.4057668, -0.3958582, -0.4143787, 0.07705312, 0.5339009, 0.214856, 0.1821546, 0.3116279, -0.7201249, -0.7535475
 74795951, 0.1931929, 0.4101081, -0.7668142, -0.8085666, 0.11784, 0.4692088, 2.903971, 2.902981, 0.1958147, 0.3759001, -0.3996373, -0.40539, 0.04362591, 0.5199695, 0.2427832, 0.1862692, 0.2991976, -0.7229335, -0.7472145
 74795983, 0.1259497, 0.3176756, -0.7926183, -0.8038544, 0.1198609, 0.4430754, 2.837177, 2.90202, 0.1741871, 0.3495467, -0.3927398, -0.4058348, 0.03576395, 0.4938356, 0.2359435, 0.2049831, 0.2933706, -0.7303652, -0.7473838
 74796014, 0.09721446, 0.2694174, -0.7681152, -0.7985323, 0.1117717, 0.4279826, 2.821559, 2.887295, 0.1571073, 0.3222626, -0.3976558, -0.4025186, 0.03076427, 0.4787422, 0.2255796, 0.1902516, 0.28501, -0.7246025, -0.7426335
 74796051, 0.06750811, 0.2415304, -0.7631758, -0.8096104, 0.08837344, 0.3827514, 2.838114, 2.83932, 0.1336912, 0.2864936, -0.4194319, -0.4155177, 0.009771105, 0.4724259, 0.2114574, 0.1739438, 0.2725993, -0.7208691, -0.7519727
 74796082, 0.01387716, 0.2061734, -0.7754065, -0.8029132, 0.08145928, 0.4174374, 2.802966, 2.875472, 0.1318003, 0.2498799, -0.420625, -0.4198845, 0.001703324, 0.467463, 0.1713471, 0.1545947, 0.2417251, -0.721908, -0.7323032
 74796113, 0.003416987, 0.1565899, -0.7842062, -0.7747301, 0.04039396, 0.4161621, 2.819903, 2.891245, 0.1221224, 0.2272352, -0.4263176, -0.4320267, -0.02074766, 0.4819154, 0.1190275, 0.1347862, 0.2262952, -0.7256162, -0.7237866
 74796149, -0.01056964, 0.1275115, -0.7902065, -0.7731384, 0.02833541, 0.4141043, 2.795014, 2.886665, 0.1290332, 0.2177971, -0.466052, -0.4380285, -0.03229621, 0.4532099, 0.07526398, 0.01724547, 0.2128913, -0.7269812, -0.7292892
 74796182, -0.01088467, 0.1313903, -0.7904696, -0.7752571, 0.02319806, 0.4173176, 2.77212, 2.894631, 0.1267618, 0.2157478, -0.4821725, -0.4597873, -0.002879033, 0.4542288, -0.006795019, -0.005907694, 0.2113609, -0.7298616, -0.7291229
 74796217, -0.01299828, 0.1379138, -0.7946314, -0.7953103, 0.03164211, 0.4215395, 2.772039, 2.901849, 0.1299815, 0.2230882, -0.4945909, -0.4662302, -0.002039468, 0.4541467, -0.0210162, -0.007664351, 0.2054682, -0.7371691, -0.7500021
 74796249, -0.01321241, 0.140829, -0.7932944, -0.7944265, 0.04845597, 0.4236069, 2.78634, 2.905543, 0.1309511, 0.2254374, -0.4936317, -0.4651234, 0.001293842, 0.4556728, -0.02388975, -0.007784471, 0.204748, -0.7357183, -0.7494644
 74796281, -0.01151089, 0.138227, -0.791389, -0.7741058, 0.05405139, 0.4286955, 2.811877, 2.931066, 0.1285676, 0.2240709, -0.4686396, -0.4492477, 0.01031634, 0.4703644, 0.01618385, 0.02575266, 0.1997825, -0.7297952, -0.7256892
 74796317, 0.01930458, 0.1650697, -0.760918, -0.7867712, 0.06022031, 0.4408429, 2.844952, 2.951795, 0.135082, 0.2450992, -0.4261821, -0.4345395, 0.01684376, 0.4765173, 0.07638909, 0.06624354, 0.2098802, -0.7211113, -0.7336624
 74796349, 0.02114029, 0.2339231, -0.756673, -0.7956753, 0.06491062, 0.4578912, 2.869969, 2.975156, 0.1345518, 0.2951532, -0.4222927, -0.4052877, 0.02153396, 0.4934004, 0.1194539, 0.1372155, 0.2301797, -0.7175708, -0.7409483
 74796389, 0.05687423, 0.2665048, -0.771863, -0.793873, 0.08150443, 0.4766572, 2.868376, 2.968446, 0.136902, 0.3246926, -0.4229979, -0.4007056, 0.03812768, 0.5019671, 0.1597011, 0.1501185, 0.2320637, -0.7259846, -0.7404428
 74796420, 0.09222326, 0.3311929, -0.7846144, -0.799169, 0.08781432, 0.4868364, 2.882804, 2.978378, 0.1557283, 0.3527572, -0.4235163, -0.4021555, 0.04443743, 0.5082639, 0.186322, 0.1687737, 0.2403581, -0.7366478, -0.7442215
 74796450, 0.1524857, 0.3908285, -0.794283, -0.8060141, 0.09289158, 0.550765, 2.885137, 3.02536, 0.1910271, 0.3743059, -0.4120837, -0.4076288, 0.04951445, 0.5313315, 0.1904238, 0.1840853, 0.2572613, -0.7424291, -0.7506903
 74796483, 0.2012537, 0.4548149, -0.8097544, -0.7973469, 0.1251927, 0.5558298, 2.937144, 3.020408, 0.2191945, 0.4042892, -0.4191203, -0.4099664, 0.08029407, 0.5515348, 0.2226691, 0.1855489, 0.2629885, -0.7534788, -0.7445598
