TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75112013, 0.135925, 0.4326114, -0.7557298, -0.782437, -0.2947321, 0.8344516, 2.845513, 2.718042, 0.1842578, 0.3870372, -0.4380172, -0.4464394, -0.07588455, 0.6344068, 0.1721194, 0.1877421, 0.2955616, -0.7053654, -0.715419
 75112049, 0.1351875, 0.4295571, -0.7561144, -0.7830753, -0.3053198, 0.8402671, 2.848399, 2.715327, 0.1805751, 0.3859765, -0.4350622, -0.4465027, -0.08069661, 0.6400124, 0.1747101, 0.1958124, 0.2878851, -0.705439, -0.7158692
 75112081, 0.1342642, 0.4291032, -0.7563423, -0.7835534, -0.3073799, 0.84312, 2.848566, 2.713036, 0.1781724, 0.3799141, -0.435605, -0.4481319, -0.08370138, 0.6354057, 0.1776929, 0.2001912, 0.2783328, -0.7051961, -0.715492
 75112116, 0.1307834, 0.4278798, -0.7565223, -0.7844998, -0.310927, 0.8882417, 2.850547, 2.703432, 0.1768032, 0.379019, -0.4392555, -0.4511839, -0.1108251, 0.6368755, 0.1819343, 0.2082133, 0.2730744, -0.7050089, -0.7157358
 75112150, 0.1280753, 0.4255748, -0.757045, -0.7853706, -0.3158078, 0.8639108, 2.850614, 2.695391, 0.1757918, 0.3747959, -0.4429099, -0.4523318, -0.1089548, 0.6652578, 0.1835548, 0.2257408, 0.2709342, -0.7055393, -0.7157202
 75112182, 0.125263, 0.4242437, -0.7577933, -0.7864779, -0.3170756, 0.8979589, 2.85095, 2.689366, 0.1743873, 0.3727434, -0.4439593, -0.4543654, -0.1101003, 0.707958, 0.1846619, 0.2574412, 0.2654307, -0.706374, -0.7156814
 75112212, 0.1242457, 0.4238906, -0.758442, -0.787599, -0.3212044, 0.8759409, 2.850993, 2.688329, 0.1725776, 0.370932, -0.4446138, -0.4557886, -0.1120569, 0.6663805, 0.185251, 0.2377152, 0.2609095, -0.706429, -0.7161838
 75112249, 0.1228383, 0.4239916, -0.758515, -0.7887955, -0.3239991, 0.8852082, 2.853123, 2.679934, 0.1704717, 0.3681925, -0.4426852, -0.4545041, -0.1152688, 0.6950822, 0.183459, 0.2593826, 0.2550079, -0.7059977, -0.7168382
 75112280, 0.1232141, 0.4236974, -0.7584469, -0.7886414, -0.3330198, 0.8829722, 2.858253, 2.667982, 0.1681651, 0.3665424, -0.4429091, -0.4548977, -0.1184966, 0.6941754, 0.1786161, 0.2596079, 0.251076, -0.7060326, -0.716727
 75112316, 0.1211618, 0.4221838, -0.7586272, -0.7886641, -0.3338721, 0.8637732, 2.858833, 2.650745, 0.1633865, 0.3625166, -0.4412017, -0.4514422, -0.1232643, 0.6771137, 0.1745995, 0.2596604, 0.2465663, -0.7059636, -0.7168369
 75112348, 0.1218073, 0.4220125, -0.7589372, -0.7894049, -0.3399376, 0.861993, 2.865345, 2.642247, 0.1593914, 0.3609855, -0.4381332, -0.4539273, -0.1278058, 0.6747888, 0.1721825, 0.258909, 0.2438312, -0.7059639, -0.7178261
 75112380, 0.1197992, 0.4159684, -0.7580548, -0.7877288, -0.3397211, 0.8363526, 2.867325, 2.643998, 0.1572118, 0.3550344, -0.4380203, -0.4535464, -0.12677, 0.647144, 0.1682355, 0.2547527, 0.2422992, -0.7055353, -0.7171078
 75112416, 0.1182404, 0.413033, -0.7579784, -0.7868673, -0.3384172, 0.8304688, 2.869437, 2.638067, 0.1546517, 0.3522857, -0.4382926, -0.4525196, -0.1289727, 0.5969034, 0.1643764, 0.2292564, 0.2406329, -0.7055045, -0.7159612
 75112448, 0.1184436, 0.4131932, -0.7584565, -0.7877482, -0.3389754, 0.8243673, 2.870589, 2.633481, 0.1482548, 0.3492145, -0.437414, -0.4509913, -0.1313282, 0.592998, 0.1616402, 0.223604, 0.2382288, -0.705574, -0.715983
 75112480, 0.1177478, 0.4129441, -0.7603704, -0.7882485, -0.3487105, 0.7972429, 2.87697, 2.632821, 0.1463399, 0.3442967, -0.4369798, -0.4516525, -0.1344184, 0.5886217, 0.1593407, 0.2212296, 0.236306, -0.707086, -0.7159995
 75112516, 0.116271, 0.4093223, -0.7607954, -0.7844615, -0.3540085, 0.7927753, 2.880061, 2.631933, 0.1419193, 0.3343643, -0.4362091, -0.4552166, -0.1389776, 0.5687687, 0.1590971, 0.2589658, 0.2338484, -0.7065261, -0.7117721
 75112548, 0.1140573, 0.4122487, -0.7612874, -0.7869275, -0.3802876, 0.7921762, 2.89643, 2.631719, 0.1388172, 0.3231045, -0.4392135, -0.4524412, -0.1427756, 0.5688576, 0.1590878, 0.2342095, 0.227096, -0.7064362, -0.711913
 75112580, 0.1107378, 0.4071633, -0.7609194, -0.7847722, -0.3823326, 0.791686, 2.896285, 2.632022, 0.1369838, 0.3097947, -0.4412752, -0.4507866, -0.1448374, 0.5529376, 0.160064, 0.2510605, 0.2195154, -0.7061169, -0.7111968
 75112616, 0.109573, 0.3902988, -0.7610407, -0.7777833, -0.3872669, 0.7859262, 2.897534, 2.633021, 0.1306727, 0.2942924, -0.4456518, -0.4486496, -0.1492676, 0.5496682, 0.1622485, 0.2523213, 0.2093069, -0.7054075, -0.7063447
 75112649, 0.1101709, 0.3881624, -0.7609797, -0.7766829, -0.3902325, 0.7801907, 2.888605, 2.633342, 0.1250547, 0.279065, -0.4481262, -0.4573008, -0.1579367, 0.5307557, 0.1644436, 0.1975244, 0.1990571, -0.7048537, -0.7033913
 75112681, 0.09933002, 0.3842191, -0.7607504, -0.7753753, -0.3906488, 0.7599385, 2.883001, 2.634488, 0.1230981, 0.266792, -0.4490197, -0.4611787, -0.1623119, 0.574129, 0.1642924, 0.2031019, 0.1969645, -0.7057223, -0.7003552
 75112716, 0.1078746, 0.3708738, -0.7864863, -0.7833751, -0.40072, 0.7449014, 2.876279, 2.638569, 0.1116859, 0.2579496, -0.473094, -0.4637397, -0.1641386, 0.5161981, 0.1611591, 0.1821436, 0.1908263, -0.7298445, -0.7089849
 75112748, 0.1042858, 0.3474011, -0.786382, -0.7830598, -0.404077, 0.7603943, 2.872358, 2.632898, 0.1113973, 0.2446573, -0.4736742, -0.4632139, -0.1710887, 0.5750405, 0.1544192, 0.1793946, 0.1853061, -0.7308047, -0.7089782
 75112780, 0.09939122, 0.2904306, -0.796255, -0.7727259, -0.4145065, 0.7590899, 2.862193, 2.637208, 0.1050761, 0.2357314, -0.4827379, -0.4641137, -0.1726831, 0.5734574, 0.144654, 0.1773537, 0.178501, -0.7392684, -0.7161828
 75112816, 0.09998763, 0.2943928, -0.7981939, -0.7663726, -0.4088029, 0.7547731, 2.8487, 2.637509, 0.1020444, 0.2200041, -0.4842711, -0.4567413, -0.1751844, 0.5706633, 0.1340133, 0.1702187, 0.1706269, -0.7404619, -0.7031536
 75112848, 0.1008284, 0.2925074, -0.8007578, -0.7674984, -0.3930699, 0.756408, 2.840523, 2.647499, 0.09897781, 0.2094971, -0.4864965, -0.4508792, -0.1751686, 0.5737892, 0.1234957, 0.1657953, 0.1669418, -0.7422805, -0.7011307
 75112879, 0.1185618, 0.2723236, -0.8025773, -0.7488714, -0.4003505, 0.7275556, 2.839903, 2.664619, 0.09449682, 0.1969409, -0.4927278, -0.4411303, -0.1752921, 0.541565, 0.117734, 0.1632386, 0.161135, -0.7493205, -0.6878328
 75112916, 0.1263822, 0.2685194, -0.8016527, -0.7479499, -0.394619, 0.7288371, 2.842034, 2.68321, 0.0914294, 0.1935314, -0.4945419, -0.4413181, -0.1742674, 0.5386004, 0.1045143, 0.1637492, 0.1563705, -0.7504909, -0.6883035
 75112947, 0.1285503, 0.2708179, -0.8024349, -0.7511973, -0.3836601, 0.7313336, 2.84673, 2.696436, 0.09004125, 0.1838406, -0.4960087, -0.4484547, -0.1714479, 0.5231989, 0.09962463, 0.1700849, 0.1518054, -0.7514701, -0.6929932
 75112980, 0.1293734, 0.2676623, -0.8006728, -0.7523047, -0.3465835, 0.7367563, 2.851362, 2.704747, 0.09059545, 0.1836262, -0.4931501, -0.4480999, -0.1676293, 0.5145991, 0.09723219, 0.1751688, 0.1485681, -0.7480471, -0.6928535
 75113017, 0.1291955, 0.268647, -0.7995489, -0.7549307, -0.3439083, 0.7439256, 2.854593, 2.716454, 0.0908943, 0.1819392, -0.4922933, -0.452865, -0.1620604, 0.512732, 0.09517749, 0.1797564, 0.147749, -0.7472553, -0.6974098
 75113057, 0.1229218, 0.2668809, -0.777445, -0.7534275, -0.3461925, 0.7466077, 2.87118, 2.72031, 0.09181592, 0.1845368, -0.4706782, -0.4517617, -0.1623067, 0.5114949, 0.09484613, 0.1911063, 0.1464199, -0.7268617, -0.697656
 75113089, 0.1195126, 0.2425826, -0.7674317, -0.7560253, -0.3841638, 0.7482144, 2.916291, 2.720683, 0.09549625, 0.1958486, -0.4550551, -0.4497023, -0.1630481, 0.5121828, 0.09512585, 0.1995191, 0.145502, -0.7181324, -0.697596
 75113116, 0.1215764, 0.230525, -0.7728914, -0.7480556, -0.3845274, 0.7584595, 2.921022, 2.722655, 0.1018084, 0.204673, -0.4491604, -0.4531923, -0.1645452, 0.5130024, 0.09582113, 0.2035897, 0.1461539, -0.7233179, -0.7010855
 75113155, 0.1039276, 0.2894387, -0.7695145, -0.7650691, -0.3892116, 0.7709603, 2.934264, 2.723193, 0.1065309, 0.2242299, -0.4499667, -0.4587394, -0.1652457, 0.5142661, 0.1005789, 0.2058304, 0.1466065, -0.7166924, -0.7072413
 75113181, 0.1017742, 0.2971583, -0.7659282, -0.7642142, -0.3892737, 0.7705136, 2.935437, 2.717804, 0.107403, 0.2369154, -0.4507918, -0.4597574, -0.1683557, 0.5165298, 0.1097648, 0.2079509, 0.1482451, -0.7139164, -0.7103257
 75113217, 0.1014184, 0.347219, -0.7637265, -0.7605966, -0.3920244, 0.7673962, 2.935314, 2.707374, 0.1096856, 0.2559341, -0.4527043, -0.4617685, -0.1699007, 0.5279651, 0.1230327, 0.2275054, 0.149343, -0.7126515, -0.6966962
 75113248, 0.1003823, 0.3676608, -0.7617439, -0.7528338, -0.3907927, 0.7587751, 2.933073, 2.694555, 0.1104687, 0.2742071, -0.4531285, -0.4539522, -0.1683505, 0.5284244, 0.1406493, 0.2291544, 0.1528927, -0.7110356, -0.6958521
 75113280, 0.1004758, 0.3763833, -0.7601886, -0.7486579, -0.3883297, 0.7899761, 2.913126, 2.682299, 0.1122838, 0.2947218, -0.4500364, -0.4476268, -0.1714692, 0.6007375, 0.1497957, 0.2724095, 0.1552884, -0.7105899, -0.6927269
 75113316, 0.1028737, 0.3870394, -0.7584308, -0.7499704, -0.3882226, 0.7667538, 2.905878, 2.657864, 0.1135729, 0.3198476, -0.4475505, -0.4463709, -0.1784554, 0.5853799, 0.1680205, 0.2623783, 0.1574208, -0.7096316, -0.6948866
 75113348, 0.1046344, 0.4043941, -0.7578384, -0.7489204, -0.3872171, 0.7623494, 2.87108, 2.645078, 0.1153457, 0.3307855, -0.4425121, -0.4443775, -0.1775301, 0.58469, 0.1752747, 0.2620533, 0.1612855, -0.7093317, -0.690087
 75113381, 0.1075177, 0.4019998, -0.7568336, -0.7482232, -0.3872487, 0.774673, 2.865084, 2.631562, 0.1226699, 0.3416797, -0.4347829, -0.4431823, -0.1751417, 0.5948453, 0.1848618, 0.2673271, 0.1661536, -0.7077513, -0.6928304
 75113417, 0.1088284, 0.4027354, -0.7569079, -0.7515131, -0.3857895, 0.7732283, 2.848145, 2.61473, 0.1263481, 0.3463177, -0.4337648, -0.4453084, -0.1620861, 0.5965433, 0.1942721, 0.2679995, 0.1745958, -0.7073961, -0.6955494
 75113449, 0.1104486, 0.3910412, -0.758147, -0.756277, -0.37333, 0.7758095, 2.809365, 2.575388, 0.1302518, 0.3474157, -0.4299482, -0.4461589, -0.1562359, 0.5801923, 0.1973776, 0.2374548, 0.1830719, -0.7073077, -0.6985081
 75113481, 0.112177, 0.3799557, -0.7586914, -0.761977, -0.3707631, 0.7486427, 2.788394, 2.587298, 0.1391029, 0.3449156, -0.4319652, -0.447699, -0.1517974, 0.573974, 0.1971441, 0.2377024, 0.1900537, -0.7074236, -0.7036363
 75113517, 0.1155896, 0.375638, -0.7594125, -0.7668515, -0.3357354, 0.7537971, 2.768775, 2.584348, 0.1448511, 0.3397508, -0.4348723, -0.4499695, -0.1427408, 0.5791196, 0.1946926, 0.2365285, 0.1969824, -0.7072928, -0.7073593
 75113549, 0.1206741, 0.3773972, -0.760321, -0.7644831, -0.3322702, 0.7532493, 2.763947, 2.582606, 0.159925, 0.3355247, -0.4430973, -0.4536893, -0.1361516, 0.5793723, 0.1920455, 0.233865, 0.2046683, -0.7075669, -0.7072015
 75113585, 0.1226221, 0.3794917, -0.7600492, -0.770811, -0.3223045, 0.751223, 2.750794, 2.587299, 0.1644719, 0.33893, -0.441587, -0.4567475, -0.1320578, 0.5777545, 0.1898248, 0.2287765, 0.2140779, -0.7070683, -0.7109028
 75113617, 0.1257253, 0.3794025, -0.7616718, -0.7698803, -0.319791, 0.7737013, 2.746757, 2.591222, 0.1656315, 0.3492334, -0.4414837, -0.4541845, -0.1264297, 0.588326, 0.1872381, 0.2017435, 0.2201924, -0.7079293, -0.7110165
 75113649, 0.128564, 0.3801218, -0.7619196, -0.7700543, -0.3095521, 0.7617115, 2.745069, 2.610581, 0.1659729, 0.3568897, -0.4416289, -0.448154, -0.118344, 0.5890062, 0.183641, 0.2001188, 0.2263261, -0.7080094, -0.7113442
 75113685, 0.1314256, 0.3836256, -0.7625712, -0.7701861, -0.3073561, 0.7712671, 2.742414, 2.619509, 0.1679318, 0.3581252, -0.4436467, -0.4478283, -0.1146793, 0.5999007, 0.180173, 0.1925253, 0.2326123, -0.7083688, -0.7103455
 75113717, 0.1320541, 0.3848221, -0.7623057, -0.7686617, -0.2974558, 0.8159208, 2.746428, 2.634546, 0.1748317, 0.3636069, -0.4433283, -0.4483149, -0.1140895, 0.6098593, 0.174866, 0.1847933, 0.2397965, -0.7082117, -0.7095028
 75113748, 0.1358406, 0.3854039, -0.7622831, -0.7658931, -0.2933912, 0.8010521, 2.753466, 2.67775, 0.1795607, 0.3702731, -0.4421344, -0.446466, -0.09647314, 0.615947, 0.1655154, 0.1817528, 0.2444817, -0.7079906, -0.7087728
 75113784, 0.137274, 0.3886518, -0.7615038, -0.7677743, -0.2938988, 0.8021618, 2.758687, 2.685725, 0.1829555, 0.3717375, -0.441992, -0.4455578, -0.09388128, 0.6165439, 0.1622026, 0.1790284, 0.2528618, -0.7074187, -0.7103995
 75113816, 0.1393072, 0.3907771, -0.7622642, -0.7675015, -0.2963033, 0.8116212, 2.772698, 2.710485, 0.1838391, 0.371882, -0.4422916, -0.4456126, -0.09194589, 0.6245838, 0.1596633, 0.1790148, 0.2673299, -0.7077188, -0.7103407
 75113849, 0.1411404, 0.393273, -0.7622188, -0.7674634, -0.3004059, 0.8464373, 2.786171, 2.731906, 0.1878335, 0.3731793, -0.4431483, -0.4469604, -0.08921657, 0.6446251, 0.1584393, 0.1777852, 0.2742969, -0.7075001, -0.7104237
 75113884, 0.1425072, 0.3926461, -0.7624128, -0.7658835, -0.3019663, 0.8908716, 2.795252, 2.753735, 0.1892044, 0.3806767, -0.4427962, -0.4360904, -0.09036291, 0.7045281, 0.1570521, 0.1910681, 0.2785854, -0.7075477, -0.7098845
 75113915, 0.1457226, 0.3947331, -0.7631295, -0.7657325, -0.3000441, 0.8970405, 2.807714, 2.772249, 0.1910776, 0.3825679, -0.4429826, -0.4342624, -0.0960564, 0.7085872, 0.1570483, 0.1925102, 0.2891258, -0.7075832, -0.7101357
 75113948, 0.1507012, 0.3974525, -0.7626368, -0.7655098, -0.2931821, 0.90467, 2.822965, 2.777968, 0.1925822, 0.3824238, -0.4432617, -0.4352317, -0.08999865, 0.7153161, 0.1599849, 0.1991831, 0.2945862, -0.7063626, -0.7104207
 75113984, 0.1527679, 0.3973302, -0.7617614, -0.7652842, -0.2991814, 0.8525367, 2.837366, 2.810796, 0.1940161, 0.3834459, -0.443119, -0.4344386, -0.08550119, 0.6621843, 0.1657621, 0.2025014, 0.3002239, -0.7056459, -0.7102643
 75114016, 0.1544984, 0.4007212, -0.7613853, -0.7643721, -0.3003761, 0.8538876, 2.841062, 2.809196, 0.1962097, 0.3834689, -0.4446245, -0.4341449, -0.08589178, 0.6635035, 0.1736503, 0.2049142, 0.3055978, -0.7053236, -0.7095784
 75114048, 0.1554737, 0.4007224, -0.7617552, -0.7640435, -0.3013808, 0.8710044, 2.845873, 2.815775, 0.198678, 0.3837869, -0.4417858, -0.434152, -0.1033282, 0.6807551, 0.1971208, 0.2218613, 0.3100964, -0.7053996, -0.7093504
 75114083, 0.1581557, 0.400718, -0.7622173, -0.7640856, -0.3048272, 0.9184198, 2.839805, 2.837451, 0.201368, 0.3864205, -0.4436577, -0.4335591, -0.1028115, 0.7298973, 0.201542, 0.2538249, 0.3123307, -0.7053801, -0.7097852
 75114115, 0.1581691, 0.4005721, -0.7621165, -0.7637352, -0.3052129, 0.9220533, 2.834365, 2.835747, 0.2031901, 0.3868849, -0.4446346, -0.433537, -0.1028679, 0.7327925, 0.2136986, 0.2627495, 0.3158287, -0.7054104, -0.7096638
 75114149, 0.159482, 0.4014187, -0.7621805, -0.7641395, -0.3063398, 0.9282802, 2.83281, 2.813818, 0.2046127, 0.3882339, -0.4451172, -0.4334623, -0.1028199, 0.7343421, 0.2265411, 0.2729188, 0.3177975, -0.7050686, -0.7101345
 75114184, 0.1593893, 0.4014603, -0.7626928, -0.7640684, -0.305662, 0.9285909, 2.811517, 2.807279, 0.2051232, 0.3905224, -0.4455276, -0.4340444, -0.1030843, 0.7336001, 0.2332024, 0.2825989, 0.3193473, -0.7054331, -0.7099
 75114216, 0.1593214, 0.4025537, -0.7643597, -0.7641445, -0.3042681, 0.9215904, 2.803486, 2.797435, 0.2071162, 0.3912439, -0.4432439, -0.4336772, -0.09812797, 0.7341579, 0.2405764, 0.2886038, 0.3203602, -0.7064193, -0.7094197
 75114249, 0.1590191, 0.4028333, -0.7651963, -0.7642784, -0.3041025, 0.9209765, 2.784845, 2.786046, 0.2083565, 0.3914177, -0.4422908, -0.433625, -0.09439951, 0.7342067, 0.2442822, 0.2945645, 0.3209051, -0.706687, -0.7090747
 75114284, 0.1583622, 0.4030901, -0.7656831, -0.7648475, -0.2947719, 0.9202907, 2.765556, 2.769242, 0.2095008, 0.3916934, -0.4434301, -0.4335085, -0.0918722, 0.7354512, 0.2459906, 0.2981268, 0.3212176, -0.7067198, -0.7090017
 75114316, 0.1589871, 0.4034846, -0.7653702, -0.7646469, -0.2892529, 0.9164625, 2.750591, 2.750637, 0.2104897, 0.3922248, -0.4447153, -0.433607, -0.08896673, 0.7343307, 0.2480085, 0.2985402, 0.3225789, -0.7064054, -0.7087086
 75114348, 0.1584159, 0.4039353, -0.7664588, -0.7661652, -0.2867273, 0.8863198, 2.724829, 2.725091, 0.211245, 0.3933751, -0.4451925, -0.4337671, -0.08489823, 0.7048659, 0.2478907, 0.2869858, 0.3238544, -0.7064893, -0.7089828
 75114384, 0.1583637, 0.4048422, -0.7666517, -0.7664609, -0.2851828, 0.8964636, 2.703166, 2.702597, 0.2121733, 0.3933749, -0.4466799, -0.4337557, -0.08131738, 0.7128651, 0.2474344, 0.2849642, 0.3238665, -0.7066052, -0.7089093
 75114415, 0.1581359, 0.4045006, -0.7670902, -0.7665376, -0.2612647, 0.9406893, 2.689587, 2.669795, 0.2123431, 0.3935467, -0.4472551, -0.433772, -0.07032576, 0.7205472, 0.241821, 0.2816862, 0.3246159, -0.7068189, -0.7087352
 75114447, 0.1581399, 0.4044529, -0.7673025, -0.7672957, -0.2603323, 0.9030275, 2.675524, 2.676087, 0.21324, 0.3948408, -0.4474769, -0.4332806, -0.05862577, 0.725296, 0.2347398, 0.2747495, 0.327244, -0.7070325, -0.7092264
 75114484, 0.1579119, 0.4048597, -0.7671899, -0.7669715, -0.2575424, 0.8825133, 2.667869, 2.677797, 0.2134834, 0.3950907, -0.4476446, -0.4333746, -0.05507816, 0.7029377, 0.2310014, 0.2436307, 0.3296867, -0.7070056, -0.7088524
 75114516, 0.1574999, 0.4052716, -0.7672662, -0.7675369, -0.2562848, 0.8788587, 2.662384, 2.683014, 0.2137339, 0.3951257, -0.4477338, -0.4337234, -0.06122392, 0.6977923, 0.2298374, 0.2429935, 0.3302274, -0.7070104, -0.7092464
 75114548, 0.1575281, 0.4055696, -0.7661876, -0.7668831, -0.2516603, 0.8724078, 2.658102, 2.667655, 0.2142144, 0.395319, -0.448475, -0.4338959, -0.0280315, 0.6935762, 0.2156971, 0.241907, 0.3305027, -0.7063639, -0.7087113
 75114584, 0.1572162, 0.4061475, -0.766731, -0.7677048, -0.24797, 0.8739449, 2.66083, 2.668737, 0.2150868, 0.395392, -0.4492763, -0.4341998, -0.02789809, 0.6916221, 0.2141549, 0.2421226, 0.3313656, -0.7066636, -0.7093416
 75114616, 0.1575142, 0.4072663, -0.7666497, -0.7671477, -0.2463565, 0.881479, 2.666705, 2.667522, 0.2156032, 0.3956924, -0.4492784, -0.4339032, -0.03142151, 0.689284, 0.2086136, 0.2393445, 0.3306667, -0.7066351, -0.7087922
 75114648, 0.1582726, 0.4081382, -0.7668782, -0.7670643, -0.2457, 0.869585, 2.671492, 2.690413, 0.2157181, 0.3960482, -0.4490602, -0.4333663, -0.03051511, 0.6853068, 0.2063795, 0.2325761, 0.3306611, -0.7066229, -0.7088937
 75114684, 0.1585306, 0.4091795, -0.7667949, -0.766098, -0.2499906, 0.8575879, 2.676676, 2.698009, 0.2160111, 0.3961635, -0.4495313, -0.4335115, -0.03194853, 0.6747335, 0.199193, 0.1999663, 0.32975, -0.7067013, -0.7083976
 75114716, 0.1585519, 0.409478, -0.7665289, -0.7658615, -0.248468, 0.8573646, 2.687957, 2.700916, 0.2166112, 0.3969285, -0.4500197, -0.4331503, -0.03154272, 0.6744167, 0.1929467, 0.1946184, 0.3317559, -0.7066829, -0.7084503
 75114748, 0.1581122, 0.4094404, -0.7658635, -0.7674475, -0.2546324, 0.8784801, 2.698788, 2.713892, 0.2169888, 0.3974482, -0.4501014, -0.4332764, -0.03884213, 0.6733726, 0.1852571, 0.191047, 0.332228, -0.7068233, -0.7102222
 75114784, 0.1583189, 0.4099858, -0.7652074, -0.7659891, -0.2544429, 0.9006606, 2.712994, 2.717967, 0.2175315, 0.3968945, -0.4499722, -0.433347, -0.04453952, 0.7176939, 0.1810013, 0.1981468, 0.3328061, -0.7067043, -0.7095397
 75114816, 0.1591205, 0.4112222, -0.7648889, -0.7660468, -0.2570065, 0.9065909, 2.7305, 2.74444, 0.2181763, 0.3976821, -0.4504897, -0.4338607, -0.04610577, 0.7194315, 0.1797477, 0.1977154, 0.3338074, -0.7066753, -0.7100973
 75114852, 0.1590935, 0.4110578, -0.7643024, -0.7656512, -0.2395713, 0.912257, 2.750878, 2.759383, 0.2191553, 0.3982501, -0.4512338, -0.4338726, -0.04710827, 0.7238393, 0.179842, 0.1974384, 0.334034, -0.706816, -0.7101859
 75114884, 0.1604638, 0.411313, -0.7635702, -0.765237, -0.2368584, 0.9282076, 2.755057, 2.76513, 0.2194749, 0.3985419, -0.4514748, -0.434423, -0.04762504, 0.7392638, 0.1838119, 0.1959974, 0.3342827, -0.7062123, -0.7101634
 75114916, 0.1611904, 0.4110932, -0.7635065, -0.7639524, -0.2397645, 0.9332464, 2.761726, 2.78115, 0.2200719, 0.4011374, -0.4518594, -0.4325468, -0.05021114, 0.7422913, 0.1903929, 0.1981996, 0.3343234, -0.7064424, -0.709393
 75114953, 0.1618647, 0.411081, -0.7628509, -0.7628922, -0.242185, 0.9278632, 2.764964, 2.790738, 0.2205082, 0.4020787, -0.4521448, -0.4320115, -0.05157427, 0.7372512, 0.1999498, 0.2107118, 0.3347861, -0.7064718, -0.7090762
 75114985, 0.162232, 0.4113782, -0.7625032, -0.7630894, -0.277657, 0.9353839, 2.765891, 2.785837, 0.2211726, 0.4029407, -0.4522667, -0.4316171, -0.05428075, 0.7446236, 0.2159556, 0.2283159, 0.335673, -0.7062694, -0.7092622
 75115017, 0.1662585, 0.4113391, -0.7604483, -0.7633349, -0.2492924, 0.9744354, 2.764201, 2.771819, 0.2245944, 0.4038393, -0.451901, -0.4307683, -0.05946679, 0.7536309, 0.2320436, 0.2449399, 0.3356139, -0.7051544, -0.7093801
 75115053, 0.1667207, 0.4102584, -0.7601826, -0.7637168, -0.2875028, 0.9735293, 2.758022, 2.769932, 0.2280082, 0.4094377, -0.4520001, -0.4278147, -0.09173201, 0.7578302, 0.2637595, 0.2785763, 0.3346967, -0.7050084, -0.7092812
 75115084, 0.1668297, 0.4101559, -0.7594905, -0.7643377, -0.2603415, 0.9701443, 2.749203, 2.746189, 0.2336765, 0.4120881, -0.4497408, -0.4262082, -0.0735177, 0.7591113, 0.2693636, 0.2827391, 0.3348342, -0.7049849, -0.7093655
 75115117, 0.1676969, 0.4109375, -0.7599909, -0.7671181, -0.2546608, 0.9677726, 2.747706, 2.738801, 0.2359733, 0.4127546, -0.4485494, -0.426307, -0.06763087, 0.7582314, 0.2714836, 0.2890818, 0.3372508, -0.7053515, -0.7111585
 75115154, 0.1676722, 0.4116995, -0.7588389, -0.7676554, -0.2467296, 0.9657127, 2.726192, 2.722703, 0.2384727, 0.4140704, -0.4483666, -0.42507, -0.06295624, 0.7581702, 0.273342, 0.2922962, 0.338934, -0.7047748, -0.7108369
 75115184, 0.1664134, 0.411429, -0.7569324, -0.7700155, -0.2344403, 0.9663494, 2.695705, 2.699316, 0.2409312, 0.4169776, -0.4481593, -0.4231795, -0.05788313, 0.7578743, 0.2737833, 0.2957568, 0.3410441, -0.7037696, -0.7104607
 75115216, 0.1675408, 0.414611, -0.7541805, -0.7728549, -0.2261366, 0.9214188, 2.684187, 2.674076, 0.2437091, 0.4182147, -0.4508953, -0.4250228, -0.05011296, 0.7579981, 0.2723925, 0.2972387, 0.3470183, -0.7022955, -0.7110335
 75115259, 0.1668955, 0.4138849, -0.7553974, -0.7727124, -0.2127651, 0.9246111, 2.67143, 2.670417, 0.247527, 0.41936, -0.453909, -0.427103, -0.03743923, 0.75826, 0.266054, 0.296532, 0.3538114, -0.7049632, -0.710379
 75115286, 0.1664836, 0.4146981, -0.7562306, -0.7716858, -0.2109556, 0.9243243, 2.650536, 2.654637, 0.250451, 0.4233628, -0.4546821, -0.4291629, -0.03692985, 0.7592437, 0.2606891, 0.2958027, 0.358053, -0.7047642, -0.7089809
