TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74937065, 0.1967193, 0.3862101, -0.7638972, -0.7375113, 0.1648138, 0.5509827, 2.827774, 2.736287, 0.3282465, 0.4487854, -0.4262339, -0.4274898, 0.1621256, 0.568828, 0.121604, 0.03572389, 0.3737499, -0.7237651, -0.6854705
 74937096, 0.1940112, 0.3831194, -0.7649986, -0.7282166, 0.1397589, 0.5473788, 2.781665, 2.728809, 0.3326514, 0.4404739, -0.450583, -0.4334519, 0.1845877, 0.4877884, 0.05407448, 0.01669948, 0.3553112, -0.7247776, -0.6887105
 74937129, 0.1925717, 0.3484076, -0.7749878, -0.7577091, 0.1312754, 0.6089072, 2.753184, 2.823076, 0.3255944, 0.4347942, -0.4947803, -0.4610855, 0.2116424, 0.5625393, 0.0004296415, -0.02400608, 0.3483521, -0.7288585, -0.7173932
 74937166, 0.1993638, 0.4212284, -0.7898039, -0.7774647, 0.1383994, 0.6090045, 2.755641, 2.82667, 0.300635, 0.425537, -0.501883, -0.48689, 0.2219576, 0.5959754, -0.03876412, -0.02099979, 0.346799, -0.737864, -0.7465987
 74937197, 0.1842293, 0.4168, -0.7867864, -0.7814322, 0.1605515, 0.6003932, 2.722849, 2.797102, 0.2927061, 0.4345063, -0.5027732, -0.4875209, 0.1938859, 0.5937141, -0.04124944, -0.005153597, 0.347601, -0.7406012, -0.7472893
 74937229, 0.1932151, 0.4057417, -0.7718551, -0.7570912, 0.2048737, 0.6095258, 2.772446, 2.806397, 0.2848656, 0.4787116, -0.4829954, -0.4641821, 0.1826324, 0.5915326, -0.03903998, 0.01756158, 0.3488655, -0.7272587, -0.7141904
 74937265, 0.1914654, 0.415179, -0.7605178, -0.7918518, 0.2441762, 0.5710341, 2.737663, 2.716346, 0.2820093, 0.4904358, -0.4673299, -0.4503817, 0.1591424, 0.551498, 0.01635288, 0.05245316, 0.3592221, -0.7186673, -0.7259718
 74937298, 0.1947328, 0.4540738, -0.763601, -0.7906062, 0.2625747, 0.6382951, 2.802315, 2.78839, 0.2901323, 0.5115913, -0.4414369, -0.4380392, 0.2078455, 0.5606562, 0.07212067, 0.06415693, 0.3681697, -0.7232429, -0.725505
 74937329, 0.1987782, 0.494252, -0.7668137, -0.803494, 0.2836663, 0.6376435, 2.81811, 2.766493, 0.301669, 0.5294046, -0.4367118, -0.4181805, 0.2120408, 0.5691073, 0.09824371, 0.08552866, 0.3749098, -0.7271653, -0.7402709
 74937368, 0.2404384, 0.5453146, -0.7751763, -0.805833, 0.3020384, 0.3744526, 2.817681, 2.802548, 0.3230043, 0.5388086, -0.4231611, -0.412836, 0.2078005, 0.5708176, 0.1327582, 0.08972144, 0.377608, -0.7297934, -0.7400717
 74937398, 0.2542941, 0.5967625, -0.7942917, -0.801231, 0.3215089, 0.3720078, 2.836541, 2.802297, 0.3468871, 0.5584539, -0.4190129, -0.4087201, 0.2178322, 0.578257, 0.149208, 0.1355375, 0.3872181, -0.7456641, -0.7381731
 74937429, 0.3112025, 0.6188154, -0.8017827, -0.8045052, 0.3345445, 0.4356322, 2.854482, 2.81233, 0.3673499, 0.5692874, -0.4189931, -0.4127507, 0.2304026, 0.6256901, 0.1534051, 0.1182388, 0.3959594, -0.7465546, -0.7419298
 74937466, 0.3472514, 0.6536201, -0.7992732, -0.7919177, 0.3415168, 0.486962, 2.866451, 2.89709, 0.4011848, 0.5801982, -0.4313856, -0.4188047, 0.2393006, 0.6770197, 0.1442958, 0.1374037, 0.4095839, -0.7366892, -0.7304785
 74937498, 0.3697069, 0.6880313, -0.8059533, -0.7919723, 0.3742426, 0.4942585, 2.884453, 2.88411, 0.415563, 0.5956993, -0.4379455, -0.4332191, 0.2698851, 0.6875691, 0.1150857, 0.08529307, 0.4299772, -0.7415392, -0.7333909
 74937529, 0.4100466, 0.6928356, -0.7938985, -0.7946518, 0.3754469, 0.6980178, 2.904227, 2.87764, 0.4415448, 0.6050177, -0.4548877, -0.4459955, 0.2756262, 0.6953881, 0.07625948, 0.04943834, 0.448604, -0.7350057, -0.7355487
 74937566, 0.4299647, 0.7078321, -0.7849659, -0.8126661, 0.3945007, 0.7119776, 2.894571, 2.893404, 0.4609433, 0.6257377, -0.481145, -0.5145438, 0.2904619, 0.7168632, 0.05543891, 0.005354255, 0.4586529, -0.7275349, -0.7458236
 74937597, 0.4428851, 0.7118788, -0.789488, -0.8119352, 0.4059002, 0.7242776, 2.894205, 2.859697, 0.4643971, 0.6264482, -0.4850537, -0.5154056, 0.3015425, 0.721449, 0.02720466, -0.0116653, 0.4712441, -0.7318777, -0.747542
 74937629, 0.4456684, 0.7081558, -0.791581, -0.8074806, 0.4053696, 0.7409474, 2.898777, 2.824595, 0.4629382, 0.6288902, -0.4867657, -0.5098391, 0.301012, 0.7213575, 0.02346274, -0.009978402, 0.4747331, -0.7333386, -0.7448406
 74937665, 0.445266, 0.711469, -0.7896007, -0.8051261, 0.3912727, 0.6868452, 2.930195, 2.792655, 0.4566557, 0.6283669, -0.4820868, -0.4918478, 0.2875234, 0.7016369, 0.05954027, 0.04109833, 0.4737531, -0.7275217, -0.7419882
 74937697, 0.4101534, 0.7001607, -0.7978573, -0.7973099, 0.4103149, 0.6542234, 2.90024, 2.758318, 0.4145437, 0.6208378, -0.4575973, -0.4452882, 0.2878556, 0.6690152, 0.07231013, 0.07242143, 0.4705999, -0.7314571, -0.7408111
 74937728, 0.4054259, 0.6674003, -0.7986537, -0.7950909, 0.4088846, 0.5831947, 2.891873, 2.700343, 0.3935496, 0.6092678, -0.4347998, -0.4240041, 0.2811656, 0.5979863, 0.1390896, 0.0840554, 0.4620008, -0.7330355, -0.7374125
 74937764, 0.3908111, 0.6236936, -0.8029384, -0.8029174, 0.3941269, 0.5506885, 2.882283, 2.686325, 0.3647555, 0.5873305, -0.4130793, -0.4087768, 0.2664078, 0.5654802, 0.1642376, 0.127508, 0.4608895, -0.7401795, -0.7472262
 74937796, 0.3254544, 0.5716089, -0.7960154, -0.7901813, 0.3868338, 0.5361189, 2.85218, 2.683982, 0.3523132, 0.5642607, -0.4075489, -0.3954374, 0.2591146, 0.5509106, 0.1809004, 0.1477733, 0.448167, -0.740016, -0.7359225
 74937832, 0.3001492, 0.5164133, -0.7906765, -0.7873602, 0.3703291, 0.5266456, 2.841124, 2.678804, 0.335458, 0.5318756, -0.3982299, -0.3935013, 0.2426099, 0.5414373, 0.2009647, 0.1563819, 0.442896, -0.7373166, -0.7347233
 74937864, 0.2638531, 0.4618181, -0.7883143, -0.7851674, 0.3579419, 0.5171602, 2.823684, 2.674317, 0.326191, 0.4981948, -0.3999429, -0.3928147, 0.2302224, 0.5320281, 0.2024149, 0.1568332, 0.4369561, -0.7402792, -0.7315555
 74937896, 0.2372455, 0.4239672, -0.775023, -0.7857957, 0.3517544, 0.507619, 2.814221, 2.6704, 0.3048526, 0.4706398, -0.4060434, -0.3949915, 0.2240345, 0.5226005, 0.1853978, 0.1533273, 0.4305471, -0.729961, -0.7323061
 74937932, 0.214119, 0.3824476, -0.772737, -0.7909437, 0.3416718, 0.4840709, 2.781579, 2.663402, 0.2900341, 0.446671, -0.4185281, -0.4029498, 0.2139506, 0.5025302, 0.1342793, 0.1382241, 0.4112706, -0.7288795, -0.7398261
 74937964, 0.1960623, 0.3205349, -0.7704986, -0.7819024, 0.3420785, 0.4112456, 2.795237, 2.667112, 0.2927351, 0.4198029, -0.4210225, -0.4127492, 0.2143561, 0.4337511, 0.08456361, 0.1037889, 0.3977115, -0.7285992, -0.7358056
 74937996, 0.1692217, 0.3500589, -0.786676, -0.7305202, 0.181731, 0.5320781, 2.866763, 2.829291, 0.2969715, 0.4048057, -0.4347688, -0.4229371, 0.1448462, 0.6014221, 0.08728699, 0.01747928, 0.3828653, -0.7319455, -0.6909423
 74938032, 0.1783894, 0.3023884, -0.7848607, -0.7864627, 0.1740009, 0.5404418, 2.810749, 2.845877, 0.2839434, 0.3784069, -0.4750638, -0.4623875, 0.1717096, 0.6014236, 0.01135943, 0.002275488, 0.3515581, -0.7380214, -0.7385449
 74938064, 0.1746535, 0.2989088, -0.7793338, -0.7875918, 0.1665222, 0.5485388, 2.804197, 2.85598, 0.2830872, 0.3771296, -0.4821156, -0.4649655, 0.1740479, 0.600948, -0.001982678, -0.01158921, 0.348751, -0.7353373, -0.7403113
 74938096, 0.1729535, 0.3019031, -0.7920954, -0.7863814, 0.1705751, 0.5444907, 2.800578, 2.849574, 0.2396623, 0.3635551, -0.4816965, -0.4628861, 0.1743475, 0.5998607, -0.001681182, -0.01254574, 0.3461624, -0.7370254, -0.7382166
 74938132, 0.18257, 0.3219195, -0.7787637, -0.7572227, 0.1830504, 0.4428075, 2.798719, 2.854636, 0.2379921, 0.3677759, -0.4685977, -0.457332, 0.1832594, 0.5713313, 0.0283631, -0.01731214, 0.3436283, -0.7327614, -0.709719
 74938164, 0.1690418, 0.3582034, -0.7726575, -0.7633834, 0.2147235, 0.4129865, 2.740941, 2.833886, 0.2406042, 0.4104443, -0.4514044, -0.4193627, 0.2175189, 0.5367986, 0.04353353, 0.02626929, 0.3533655, -0.7272339, -0.7098743
 74938196, 0.1727238, 0.3688711, -0.7680197, -0.7733132, 0.2075971, 0.3886636, 2.765466, 2.812412, 0.2519999, 0.425427, -0.4393995, -0.4123738, 0.2104044, 0.5171875, 0.09418596, 0.07115313, 0.3623739, -0.7246977, -0.7190899
 74938232, 0.1853109, 0.4123148, -0.7678386, -0.7802192, 0.2075144, 0.4251433, 2.825469, 2.827114, 0.2649896, 0.4536805, -0.4259806, -0.4073304, 0.2103217, 0.541483, 0.1493922, 0.09837452, 0.3666211, -0.7267448, -0.7258903
 74938264, 0.218439, 0.4661824, -0.773155, -0.7949158, 0.1859897, 0.5309296, 2.903017, 3.004781, 0.2784344, 0.4639665, -0.4189804, -0.4012514, 0.1866197, 0.6555709, 0.1889227, 0.1825251, 0.3737487, -0.728877, -0.7339963
 74938296, 0.2583575, 0.4886978, -0.7817526, -0.7932853, 0.1871123, 0.5206445, 2.907645, 2.934608, 0.2987233, 0.4917087, -0.4179651, -0.3988419, 0.1899196, 0.6552526, 0.1954317, 0.1816811, 0.3770837, -0.7331214, -0.7367084
 74938333, 0.2734399, 0.5589241, -0.7826505, -0.7939219, 0.1905767, 0.6263353, 2.910409, 2.928292, 0.3296152, 0.4959797, -0.4185959, -0.4026111, 0.1933841, 0.6559311, 0.1931322, 0.1735896, 0.3835076, -0.7313173, -0.7327543
 74938365, 0.3041195, 0.5844761, -0.7896516, -0.8052959, 0.2053153, 0.6449199, 2.894846, 2.932203, 0.3463851, 0.5178474, -0.4296518, -0.4144731, 0.2081226, 0.653579, 0.1689788, 0.1452432, 0.3965011, -0.7332608, -0.745222
 74938397, 0.3366203, 0.6070697, -0.7867256, -0.8004006, 0.2103713, 0.6502479, 2.906431, 2.895754, 0.3699885, 0.5319506, -0.4341353, -0.4258441, 0.2131786, 0.6589249, 0.1553305, 0.1055824, 0.4022191, -0.7267436, -0.7399395
 74938432, 0.344644, 0.6295829, -0.793329, -0.7991201, 0.2238784, 0.6674514, 2.925112, 2.897438, 0.3902539, 0.5462254, -0.4534365, -0.4528146, 0.2266857, 0.6622164, 0.109448, 0.04824249, 0.4164733, -0.7325109, -0.7343823
 74938464, 0.3863161, 0.6342143, -0.7777258, -0.8031845, 0.2709176, 0.6847878, 2.870234, 2.899027, 0.4026942, 0.555122, -0.4711081, -0.4796289, 0.2271617, 0.6777062, 0.06945431, 0.003825468, 0.4225872, -0.7208337, -0.7350024
 74938496, 0.381926, 0.6312304, -0.7916375, -0.8064349, 0.2757767, 0.689033, 2.867109, 2.882616, 0.4094144, 0.5663381, -0.4863644, -0.5008849, 0.2412007, 0.6762074, 0.02525883, -0.01376989, 0.4222587, -0.7349386, -0.7380731
 74938532, 0.3813982, 0.6320034, -0.7928045, -0.8115652, 0.2812949, 0.6815782, 2.866061, 2.830147, 0.4102627, 0.5688983, -0.487971, -0.5060928, 0.2556723, 0.6716095, -0.002640584, -0.01609502, 0.4257794, -0.7362273, -0.743264
 74938565, 0.3787845, 0.6392632, -0.7933623, -0.8030981, 0.2884553, 0.6392615, 2.823965, 2.78642, 0.4095597, 0.5684527, -0.4878926, -0.4986317, 0.2628325, 0.6623574, -0.008273055, -0.009887774, 0.4256198, -0.7314585, -0.7343034
 74938596, 0.3530208, 0.6328695, -0.7897391, -0.7930863, 0.285286, 0.6180389, 2.840922, 2.816457, 0.3973566, 0.5704182, -0.473127, -0.4668206, 0.2636502, 0.636909, 0.03357819, 0.06201886, 0.4207109, -0.7251524, -0.7319779
 74938632, 0.3378216, 0.6129109, -0.7974527, -0.7911825, 0.2911333, 0.5859671, 2.834354, 2.844866, 0.359042, 0.548143, -0.4315091, -0.4165501, 0.2676569, 0.6311212, 0.08436877, 0.1233654, 0.4117061, -0.7402101, -0.7348659
 74938664, 0.3160942, 0.5581375, -0.7964565, -0.8024988, 0.2889981, 0.6212665, 2.827221, 2.853628, 0.3420285, 0.5420865, -0.4173956, -0.4108774, 0.2656713, 0.6401369, 0.1127169, 0.1529598, 0.4112063, -0.7422821, -0.7462777
 74938697, 0.2858745, 0.5210818, -0.786294, -0.795234, 0.2575602, 0.6152343, 2.861014, 2.87056, 0.3306369, 0.5238229, -0.4166527, -0.4004084, 0.2319367, 0.6341046, 0.1682318, 0.1741621, 0.4045688, -0.7342144, -0.7417617
 74938734, 0.2745366, 0.4678155, -0.7882547, -0.7933171, 0.2651234, 0.5999026, 2.78951, 2.879835, 0.3126987, 0.4859561, -0.4097461, -0.3991776, 0.2394999, 0.618773, 0.1597111, 0.202018, 0.4036754, -0.7380534, -0.7385987
 74938766, 0.2365607, 0.4134339, -0.7803472, -0.7853374, 0.2569809, 0.6013934, 2.792562, 2.888717, 0.3018811, 0.4691407, -0.4066117, -0.3956684, 0.2313575, 0.6202638, 0.1695005, 0.2172853, 0.3996553, -0.7330972, -0.728735
 74938798, 0.2189656, 0.3884933, -0.7852539, -0.7938409, 0.2505592, 0.5846391, 2.782038, 2.874719, 0.2810727, 0.4480771, -0.4126306, -0.4048972, 0.2249358, 0.6035095, 0.1695289, 0.1880685, 0.3922115, -0.7393413, -0.7355719
 74938833, 0.1919199, 0.3980519, -0.8071188, -0.7853506, 0.1790396, 0.537389, 2.865063, 2.868762, 0.2840912, 0.4302996, -0.415524, -0.4063095, 0.1241706, 0.6098748, 0.187211, 0.1584076, 0.3807784, -0.7419524, -0.7162842
 74938865, 0.1730865, 0.3196773, -0.8010638, -0.8093974, 0.1634887, 0.5521269, 2.847301, 2.90274, 0.2543224, 0.3812059, -0.4191799, -0.420305, 0.1046771, 0.6106464, 0.1574966, 0.1527187, 0.3719855, -0.7438025, -0.7545559
 74938897, 0.1683232, 0.3242677, -0.8083966, -0.7524319, 0.1416107, 0.5652671, 2.818593, 2.883813, 0.2850927, 0.382075, -0.4688702, -0.4244333, 0.09086197, 0.5868438, 0.1220259, 0.03338784, 0.3557448, -0.7517698, -0.6823603
 74938933, 0.1655438, 0.3072771, -0.817597, -0.7799032, 0.1101801, 0.5858065, 2.795872, 2.876158, 0.2875773, 0.3773808, -0.4804236, -0.4572218, 0.07038206, 0.5807678, 0.07846959, 0.01254248, 0.3419952, -0.7614292, -0.7162498
 74938965, 0.1920133, 0.3766415, -0.8018368, -0.7470475, 0.113436, 0.6000887, 2.741823, 2.856558, 0.2648757, 0.3758531, -0.4864603, -0.4647722, 0.08598429, 0.5804498, 0.0224922, 0.006304061, 0.3380233, -0.7531964, -0.7216919
 74938997, 0.1905473, 0.3710302, -0.7905814, -0.7711552, 0.09748778, 0.6122407, 2.782779, 2.833141, 0.2539116, 0.3932224, -0.487507, -0.475431, 0.08565599, 0.5762872, 0.02519605, 0.0064108, 0.3381962, -0.7433162, -0.7347734
 74939043, 0.1707943, 0.3667526, -0.7771828, -0.7801579, 0.1271395, 0.6016831, 2.765766, 2.833878, 0.2505299, 0.4266194, -0.4819965, -0.4556603, 0.08779761, 0.5955402, 0.07047632, 0.04004916, 0.3383582, -0.7291616, -0.7151328
 74939065, 0.1647618, 0.3910517, -0.775332, -0.790508, 0.1589927, 0.5842052, 2.7989, 2.853936, 0.2503083, 0.442109, -0.4676953, -0.4429812, 0.09003288, 0.6026254, 0.08149186, 0.08996729, 0.3467797, -0.7286518, -0.7230819
 74939101, 0.1670397, 0.4220633, -0.7738715, -0.8046094, 0.2017289, 0.5544766, 2.801549, 2.732876, 0.2573165, 0.4661075, -0.4521225, -0.4256027, 0.1073279, 0.5728967, 0.134932, 0.1132209, 0.3592703, -0.7272996, -0.7365118
 74939134, 0.1807372, 0.4805854, -0.7781051, -0.8017115, 0.22974, 0.5501556, 2.852102, 2.728027, 0.2786623, 0.4925939, -0.431995, -0.4090321, 0.1172144, 0.5685756, 0.1564116, 0.1148358, 0.3614621, -0.7324641, -0.7346493
 74939165, 0.207236, 0.5250736, -0.7810107, -0.794783, 0.2447254, 0.5511399, 2.864153, 2.732801, 0.2964873, 0.5099363, -0.4251387, -0.4011536, 0.1167772, 0.56956, 0.1531874, 0.1161281, 0.3648701, -0.7359625, -0.7317591
 74939201, 0.2486786, 0.5582679, -0.7928234, -0.793703, 0.3059194, 0.5519097, 2.870628, 2.734111, 0.322146, 0.5283363, -0.4208981, -0.4008962, 0.1726519, 0.5703298, 0.1794056, 0.1175751, 0.3757228, -0.7446174, -0.7312057
 74939233, 0.2853388, 0.6043265, -0.797904, -0.7968487, 0.3213215, 0.625025, 2.883648, 2.848702, 0.3535589, 0.5472548, -0.421257, -0.4062682, 0.1896572, 0.6434451, 0.1739258, 0.1447649, 0.3893244, -0.7459419, -0.7382585
 74939265, 0.3195263, 0.6270559, -0.8024041, -0.7911155, 0.3527672, 0.6863974, 2.919009, 2.942638, 0.3814692, 0.558663, -0.425833, -0.4099627, 0.2200469, 0.6470401, 0.151465, 0.1304985, 0.393329, -0.7441961, -0.7331039
 74939301, 0.3563583, 0.6614987, -0.8169187, -0.786614, 0.3673989, 0.7086188, 2.933694, 2.939399, 0.3985161, 0.5743403, -0.4383715, -0.4220906, 0.2379586, 0.6762348, 0.1176228, 0.1274045, 0.4058254, -0.7550287, -0.7281494
 74939332, 0.3975217, 0.671824, -0.7977453, -0.7894994, 0.3890893, 0.7205955, 2.949075, 2.915242, 0.4279561, 0.587318, -0.450745, -0.4398885, 0.2563678, 0.6985107, 0.1041025, 0.07253028, 0.4325011, -0.7370692, -0.7298173
 74939365, 0.4344229, 0.6791368, -0.7794327, -0.7990668, 0.4175017, 0.7540986, 2.956905, 2.932637, 0.44133, 0.6017382, -0.4707425, -0.4807186, 0.2854381, 0.7221153, 0.05408475, 0.02549605, 0.4457736, -0.7223657, -0.73304
 74939400, 0.43941, 0.6734215, -0.7875038, -0.8090391, 0.4288075, 0.7747905, 2.956062, 2.905857, 0.448383, 0.6025035, -0.4813429, -0.5068902, 0.2960851, 0.7312435, 0.01966601, -0.007221758, 0.4632169, -0.7309915, -0.7422472
 74939432, 0.4384239, 0.6761504, -0.8159843, -0.8166735, 0.4317853, 0.7680124, 2.9682, 2.866288, 0.4610197, 0.6118402, -0.5096838, -0.5130318, 0.2990628, 0.7321311, 0.01279853, -0.008936032, 0.4663321, -0.7548164, -0.7500635
 74939464, 0.4378323, 0.6766302, -0.8015611, -0.8012177, 0.4235737, 0.748831, 2.992448, 2.848839, 0.457007, 0.6200578, -0.4955184, -0.4922085, 0.294059, 0.7257659, 0.03914154, 0.02214346, 0.4665611, -0.743201, -0.7369046
 74939500, 0.4119159, 0.6801999, -0.8007833, -0.7930348, 0.4258533, 0.7270354, 2.975428, 2.826526, 0.4393369, 0.6141481, -0.4721193, -0.4405794, 0.2931316, 0.7136336, 0.05502642, 0.06747338, 0.470733, -0.7355229, -0.7344061
 74939532, 0.4012766, 0.6753131, -0.7941299, -0.7913618, 0.4092954, 0.7146183, 2.924439, 2.799402, 0.4126574, 0.609865, -0.4411044, -0.4240108, 0.2776659, 0.7012166, 0.1387328, 0.1250054, 0.4656848, -0.7328402, -0.7348035
 74939564, 0.3812551, 0.637291, -0.7990471, -0.790955, 0.3983699, 0.710987, 2.942242, 2.787837, 0.4029255, 0.5975049, -0.4294232, -0.4153148, 0.2780067, 0.6975853, 0.1547854, 0.1253156, 0.44874, -0.738511, -0.7353583
 74939600, 0.3602276, 0.6004261, -0.7862923, -0.8044409, 0.4058959, 0.7261169, 2.910085, 2.86442, 0.3808262, 0.5843956, -0.4062491, -0.4098058, 0.2831576, 0.7127153, 0.1562013, 0.2050317, 0.4460497, -0.7301784, -0.7499322
 74939632, 0.3395116, 0.5472105, -0.7773141, -0.8061634, 0.3985345, 0.7271593, 2.904346, 2.88023, 0.376205, 0.5578251, -0.4041924, -0.412672, 0.2768882, 0.7137576, 0.1605467, 0.2102661, 0.4420496, -0.7251849, -0.7476705
 74939664, 0.3012336, 0.4916977, -0.782063, -0.7989097, 0.3854704, 0.7098892, 2.947101, 2.860026, 0.3704324, 0.5235079, -0.4016907, -0.4082174, 0.2644942, 0.6964876, 0.2079185, 0.2017873, 0.4324286, -0.7369999, -0.7410894
 74939700, 0.2847529, 0.4323361, -0.7809539, -0.792413, 0.2510904, 0.7083448, 2.971946, 2.859373, 0.3672793, 0.4996783, -0.403137, -0.4092839, 0.2521685, 0.6949432, 0.2196364, 0.2006489, 0.4263105, -0.7382079, -0.7338041
 74939732, 0.2882562, 0.3896676, -0.8135359, -0.7842351, 0.2344679, 0.6793438, 2.936201, 2.818774, 0.3779181, 0.4795474, -0.4151924, -0.4092257, 0.249631, 0.6659421, 0.1666339, 0.1538225, 0.4141584, -0.7435269, -0.7260872
 74939764, 0.2357187, 0.3773448, -0.7816324, -0.7597693, 0.2183443, 0.5765195, 2.943993, 2.872264, 0.3779928, 0.4658247, -0.4167616, -0.4060251, 0.2465541, 0.6597842, 0.1369611, 0.1055092, 0.4013298, -0.7446989, -0.7086516
 74939800, 0.2289254, 0.376351, -0.788124, -0.7496361, 0.208326, 0.5865125, 2.935339, 2.863081, 0.3721528, 0.4532495, -0.4325369, -0.4034544, 0.2450674, 0.6507039, 0.05842048, 0.06186854, 0.382173, -0.7508529, -0.7001737
 74939832, 0.223432, 0.3717189, -0.7896188, -0.7568849, 0.199742, 0.5948934, 2.922676, 2.842636, 0.3707887, 0.443285, -0.4829657, -0.4382814, 0.2396238, 0.6472868, 0.01715631, 0.03812393, 0.3648116, -0.7522933, -0.7057721
 74939864, 0.2182772, 0.3713075, -0.7875072, -0.7627686, 0.1686253, 0.5906523, 2.910356, 2.800722, 0.3691986, 0.4431164, -0.5043473, -0.4544915, 0.2336209, 0.6426303, -0.005479685, 0.02381331, 0.362182, -0.7520968, -0.7119014
 74939900, 0.2193197, 0.3891056, -0.7802394, -0.7518169, 0.1560947, 0.5830204, 2.901005, 2.797482, 0.3681766, 0.4503841, -0.5051742, -0.461073, 0.2394224, 0.6426274, -0.03231127, 0.02183801, 0.3606249, -0.7453036, -0.7197159
 74939932, 0.2298376, 0.3874994, -0.7851918, -0.7567272, 0.1537922, 0.5291412, 2.907618, 2.815863, 0.3178169, 0.450433, -0.4844396, -0.4606858, 0.2373318, 0.6443951, -0.03352094, 0.02565972, 0.3606153, -0.7432008, -0.7130648
 74939964, 0.2391682, 0.4352073, -0.7872056, -0.7559253, 0.1750191, 0.5519786, 2.868435, 2.836254, 0.3200871, 0.4640489, -0.4618807, -0.4521066, 0.2070713, 0.6624683, -0.005377034, 0.1050428, 0.3699321, -0.7442662, -0.6902902
 74940000, 0.2471511, 0.4527643, -0.7798925, -0.8085131, 0.2192373, 0.5652406, 2.876176, 2.861159, 0.3254268, 0.4901946, -0.4255054, -0.4352906, 0.1980347, 0.6940988, 0.0555924, 0.148503, 0.3794566, -0.7404146, -0.7385925
 74940032, 0.2574825, 0.4801955, -0.7763168, -0.8115889, 0.2224711, 0.5739993, 2.893176, 2.883681, 0.3297481, 0.4994686, -0.4251634, -0.4266614, 0.2012684, 0.7028576, 0.1024391, 0.1952481, 0.3809018, -0.736218, -0.742999
 74940064, 0.2702309, 0.5252178, -0.7701428, -0.8101141, 0.2449927, 0.5703967, 2.874638, 2.883542, 0.3411283, 0.5185428, -0.4201566, -0.4209874, 0.2237901, 0.6992549, 0.1561662, 0.1909046, 0.3865681, -0.7310713, -0.7393376
 74940100, 0.3113084, 0.549316, -0.7851096, -0.8059461, 0.2505544, 0.5064301, 2.874585, 2.808488, 0.3557224, 0.5346859, -0.4107046, -0.4148363, 0.2293518, 0.6352884, 0.1657361, 0.1452322, 0.3969842, -0.7411925, -0.7386019
 74940132, 0.3413675, 0.6087363, -0.7916756, -0.8033139, 0.2544955, 0.51765, 2.87708, 2.85104, 0.3715063, 0.5425116, -0.4181752, -0.4139037, 0.2332929, 0.6465082, 0.1687883, 0.1689365, 0.4033879, -0.7405924, -0.7363682
 74940164, 0.3563371, 0.6164426, -0.8010725, -0.8030777, 0.2665188, 0.5462329, 2.879675, 2.872659, 0.4004768, 0.5577171, -0.4242566, -0.4123202, 0.2453162, 0.6750911, 0.1636772, 0.1562785, 0.4091613, -0.7472838, -0.740364
 74940200, 0.3750018, 0.6453977, -0.8056728, -0.8016884, 0.2759508, 0.6568594, 2.901314, 2.899807, 0.4103434, 0.5767744, -0.425101, -0.4136125, 0.2547481, 0.6784834, 0.1527777, 0.1157102, 0.4179867, -0.7493524, -0.7398044
 74940232, 0.3994211, 0.6567512, -0.7958009, -0.8006387, 0.2878005, 0.6933698, 2.92672, 2.904049, 0.4276002, 0.5812685, -0.4398638, -0.4262714, 0.2623751, 0.6985281, 0.1172449, 0.06810634, 0.4420466, -0.7407547, -0.7380922
 74940264, 0.4084134, 0.6605045, -0.7873023, -0.8053102, 0.2952218, 0.7141051, 2.962363, 2.87214, 0.4411539, 0.5987542, -0.4646125, -0.477433, 0.2719068, 0.7035331, 0.06838813, 0.01773009, 0.4493665, -0.7319813, -0.7359145
 74940300, 0.4212027, 0.6698899, -0.7846896, -0.8161172, 0.3136283, 0.7439145, 2.95606, 2.858152, 0.4482503, 0.6078291, -0.4813606, -0.5121721, 0.2924257, 0.7129564, 0.02216707, -0.0002329689, 0.4658362, -0.7314671, -0.7443124
 74940333, 0.4232199, 0.6741474, -0.7939628, -0.8196236, 0.3148035, 0.7420021, 2.955013, 2.834299, 0.4466138, 0.6112267, -0.4896967, -0.5154009, 0.2936008, 0.7136617, 0.01636675, -0.001472986, 0.4689758, -0.7387933, -0.7481316
 74940372, 0.4231599, 0.6789534, -0.7948272, -0.8242617, 0.3161132, 0.7195297, 2.953779, 2.814522, 0.4447702, 0.6172702, -0.4901943, -0.5197521, 0.2949106, 0.702727, 0.01496563, 0.002009408, 0.4693445, -0.7385629, -0.7527183
 74940402, 0.4084377, 0.6689739, -0.798147, -0.7978714, 0.3131358, 0.6948069, 2.992301, 2.806695, 0.4375247, 0.6242694, -0.48699, -0.4718699, 0.2919331, 0.6661495, 0.0640135, 0.05148204, 0.4627753, -0.7346123, -0.7360471
