TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74607421, 0.01909866, 0.5659917, -0.783063, -0.7962796, -0.1194236, 0.7272955, 3.519766, 3.438861, 0.1795481, 0.4688511, -0.4445672, -0.4372803, -0.0576957, 0.6638303, 0.5283337, 0.5195771, 0.3053128, -0.7445757, -0.7472205
 74607453, 0.03054713, 0.5673823, -0.7709448, -0.8065851, -0.04649952, 0.6656774, 3.534676, 3.448226, 0.1810675, 0.4626327, -0.4492444, -0.4596481, -0.03664533, 0.6310661, 0.5112727, 0.5186745, 0.3021431, -0.7382519, -0.7488481
 74607486, 0.03366773, 0.5630435, -0.7717155, -0.8145763, -0.04008305, 0.6437495, 3.531265, 3.464429, 0.1816895, 0.462293, -0.4499795, -0.4605026, -0.02804826, 0.6275529, 0.5048106, 0.5184616, 0.3008955, -0.7377203, -0.7572079
 74607520, 0.03282376, 0.568284, -0.7684084, -0.8253788, -0.08098298, 0.6768804, 3.516779, 3.429813, 0.1804374, 0.4620848, -0.4505321, -0.4602064, -0.03533836, 0.6307288, 0.509059, 0.5169876, 0.2999726, -0.7334665, -0.7634196
 74607553, 0.02769284, 0.5862529, -0.7677294, -0.8405849, -0.175193, 0.7646084, 3.485274, 3.39975, 0.1716627, 0.458257, -0.4438781, -0.4491622, -0.06747811, 0.6470729, 0.5079783, 0.5165997, 0.2881112, -0.7279512, -0.7798544
 74607586, 0.02156431, 0.572405, -0.7687972, -0.807586, -0.2742883, 0.8266674, 3.439475, 3.357891, 0.1467122, 0.4573112, -0.4063171, -0.4246657, -0.1206575, 0.6939348, 0.4905624, 0.5079141, 0.2889004, -0.729919, -0.7547072
 74607625, 0.02377153, 0.5611717, -0.7677351, -0.770139, -0.3131184, 0.8577087, 3.417702, 3.324903, 0.1458569, 0.4512113, -0.3905869, -0.3861775, -0.141816, 0.6987696, 0.4694469, 0.4940473, 0.2911499, -0.7303284, -0.718702
 74607654, 0.03155812, 0.5377795, -0.7661837, -0.7645288, -0.3217946, 0.8379807, 3.397281, 3.320611, 0.1461164, 0.4411497, -0.3783761, -0.3771648, -0.1408952, 0.6646433, 0.4028937, 0.4294579, 0.2885802, -0.727844, -0.7132896
 74607683, 0.04283169, 0.4956187, -0.7623993, -0.7923546, -0.3181181, 0.805277, 3.38909, 3.316457, 0.1490104, 0.4305988, -0.3579251, -0.3584223, -0.1369182, 0.6379738, 0.3500847, 0.386041, 0.2844091, -0.7250917, -0.7005333
 74607725, 0.05714106, 0.4694829, -0.763972, -0.7951551, -0.3200741, 0.7574826, 3.360202, 3.324555, 0.1491314, 0.4108684, -0.3601552, -0.3623255, -0.1107596, 0.6116458, 0.2927791, 0.3574498, 0.283956, -0.7284636, -0.7028528
 74607757, 0.07675761, 0.4027795, -0.77597, -0.7671757, -0.2552032, 0.7326318, 3.355663, 3.322932, 0.1503613, 0.4022323, -0.3661987, -0.3682707, -0.0579792, 0.592145, 0.2293056, 0.2761899, 0.2832808, -0.7406101, -0.7137124
 74607793, 0.09507322, 0.3907775, -0.7765338, -0.8018281, -0.1857427, 0.6738638, 3.34979, 3.329213, 0.1524202, 0.3677495, -0.3994491, -0.4032311, -0.02333328, 0.5592769, 0.1630213, 0.2099047, 0.2755824, -0.7391235, -0.745967
 74607820, 0.102402, 0.3534032, -0.784558, -0.8060826, -0.09747609, 0.5819649, 3.372159, 3.333194, 0.1665275, 0.3487282, -0.4154841, -0.4222086, 0.01923762, 0.5213511, 0.09778273, 0.154279, 0.2668728, -0.7420154, -0.7516065
 74607852, 0.1111591, 0.3547642, -0.7993018, -0.8195279, 0.01104171, 0.5335765, 3.375032, 3.356416, 0.1802763, 0.3210914, -0.4595537, -0.4619582, 0.05357122, 0.4984977, 0.04619253, 0.04364283, 0.2618871, -0.7450494, -0.7553813
 74607893, 0.1305759, 0.3416081, -0.8021083, -0.8245291, 0.05782986, 0.484403, 3.351831, 3.372276, 0.1838768, 0.3004744, -0.475228, -0.4833486, 0.06711841, 0.4712737, -0.005380213, -0.00573457, 0.2590651, -0.7443871, -0.7559978
 74607921, 0.1431279, 0.3268648, -0.7967189, -0.8241948, 0.05246193, 0.4790264, 3.354288, 3.370949, 0.1877818, 0.2974975, -0.4878621, -0.4916689, 0.08269507, 0.4634288, -0.03320828, -0.0151997, 0.246976, -0.7385032, -0.7551475
 74607952, 0.142818, 0.3274232, -0.7975475, -0.8239847, -0.01023552, 0.5000545, 3.375347, 3.362425, 0.1888825, 0.2981807, -0.4905019, -0.493015, 0.06902176, 0.4651259, -0.03291689, -0.01961128, 0.2509464, -0.7391918, -0.7551368
 74607986, 0.1214538, 0.3280291, -0.8019531, -0.8207585, -0.1155008, 0.5502603, 3.38425, 3.331894, 0.1894464, 0.3166163, -0.4815512, -0.4698681, 0.02355913, 0.4817209, 0.0009118319, 0.02774982, 0.2559734, -0.7463154, -0.7567409
 74608019, 0.119441, 0.3520519, -0.7934406, -0.8131038, -0.173562, 0.6156478, 3.386763, 3.332707, 0.1618553, 0.3439679, -0.4562566, -0.4482042, -0.0149656, 0.5158404, 0.05753253, 0.1022806, 0.2564866, -0.7464059, -0.7547024
 74608051, 0.1158596, 0.362117, -0.7823519, -0.8021536, -0.2334022, 0.7084948, 3.384291, 3.329743, 0.1470799, 0.3677164, -0.421066, -0.4304545, -0.06025234, 0.5609145, 0.1221798, 0.1633392, 0.2649657, -0.7413117, -0.7492532
 74608087, 0.09845601, 0.3861261, -0.7818736, -0.8089727, -0.2935378, 0.7783493, 3.383277, 3.332374, 0.1445193, 0.3788047, -0.4164765, -0.413294, -0.1025111, 0.6037754, 0.1949319, 0.2151413, 0.2663449, -0.7434103, -0.7564327
 74608119, 0.08275473, 0.4541714, -0.7793174, -0.8414303, -0.328489, 0.7880087, 3.393832, 3.326159, 0.141824, 0.3898689, -0.405378, -0.4180678, -0.1300814, 0.6080178, 0.2664212, 0.2862373, 0.2642154, -0.743163, -0.7522409
 74608151, 0.06135155, 0.46183, -0.7703176, -0.8395599, -0.3210139, 0.8095202, 3.397259, 3.341933, 0.1392591, 0.3954583, -0.4055207, -0.4116904, -0.1301653, 0.6131074, 0.3277319, 0.3321397, 0.2706475, -0.7330462, -0.7492515
 74608187, 0.0516338, 0.4948681, -0.7698168, -0.8350013, -0.3000413, 0.852021, 3.406064, 3.352186, 0.1367586, 0.4106576, -0.4012282, -0.4064646, -0.08208539, 0.644429, 0.3623152, 0.3819004, 0.2705197, -0.7312456, -0.7452545
 74608219, 0.01394045, 0.5111492, -0.7738204, -0.8340185, -0.3000601, 0.8742145, 3.410824, 3.353257, 0.13665, 0.4188426, -0.3987435, -0.4060512, -0.1375294, 0.6631688, 0.4049903, 0.4169271, 0.2736547, -0.7333503, -0.7432763
 74608251, -0.001710908, 0.5182574, -0.7738504, -0.8380174, -0.2953646, 0.8422455, 3.416735, 3.350872, 0.1370647, 0.4297737, -0.4077246, -0.4163081, -0.1289612, 0.6690782, 0.4429888, 0.4496796, 0.2843653, -0.7326364, -0.7783403
 74608287, -0.02059533, 0.5413489, -0.7809333, -0.833936, -0.2431037, 0.7933463, 3.431897, 3.37278, 0.1364322, 0.4329239, -0.4372441, -0.4476765, -0.1218786, 0.6648462, 0.4612691, 0.4624584, 0.2833774, -0.7372831, -0.7714007
 74608319, -0.02985024, 0.5277458, -0.7794226, -0.8196763, -0.1797165, 0.756009, 3.442427, 3.381124, 0.1382229, 0.447329, -0.4431258, -0.4730558, -0.08741881, 0.6536638, 0.4651971, 0.4843289, 0.2838125, -0.7383707, -0.7570441
 74608351, -0.03584393, 0.5316938, -0.7827207, -0.8226287, -0.1450418, 0.6925748, 3.454998, 3.382614, 0.138792, 0.448603, -0.4499846, -0.4721611, -0.07698932, 0.6349468, 0.4647148, 0.4914623, 0.281353, -0.7428476, -0.7585569
 74608388, -0.03582853, 0.5309254, -0.7825648, -0.8233689, -0.1474078, 0.67601, 3.459095, 3.351847, 0.1377548, 0.4501076, -0.4496914, -0.4728658, -0.0731934, 0.6323907, 0.4625983, 0.4875725, 0.2778339, -0.7423209, -0.7584631
 74608420, -0.04137106, 0.5330604, -0.7728764, -0.8299505, -0.2065794, 0.74128, 3.453025, 3.323336, 0.1399011, 0.4511474, -0.442921, -0.471272, -0.07837574, 0.6479483, 0.4598681, 0.4910594, 0.2742954, -0.7350599, -0.7611012
 74608452, -0.04452154, 0.5474839, -0.7761245, -0.8386843, -0.2764898, 0.799727, 3.450562, 3.293538, 0.1381396, 0.4550986, -0.42941, -0.4476685, -0.1101043, 0.6693125, 0.446624, 0.4746989, 0.2630332, -0.7384031, -0.7719582
 74608488, -0.03225623, 0.5347607, -0.7628728, -0.8203988, -0.292167, 0.8353895, 3.426901, 3.26302, 0.1396798, 0.4534077, -0.4073503, -0.4281856, -0.1198976, 0.6762992, 0.3976003, 0.459348, 0.2568748, -0.7269226, -0.7613559
 74608520, 0.0001098253, 0.5237494, -0.7636744, -0.798051, -0.3201521, 0.8517039, 3.414997, 3.23421, 0.1399875, 0.4478869, -0.3999066, -0.4040171, -0.1344615, 0.6798903, 0.3607716, 0.412867, 0.2663972, -0.7248726, -0.738058
 74608552, 0.02943915, 0.5284036, -0.7730591, -0.8189052, -0.3188454, 0.8050063, 3.402068, 3.233538, 0.1432528, 0.4421708, -0.3962391, -0.3916791, -0.1340079, 0.636358, 0.3152485, 0.3595362, 0.2564316, -0.7342765, -0.7291555
 74608588, 0.06238492, 0.4733275, -0.7815326, -0.7874127, -0.2977078, 0.7612721, 3.374444, 3.225085, 0.1490716, 0.4362293, -0.3960783, -0.3904636, -0.1095376, 0.6088347, 0.2520712, 0.3067901, 0.2583327, -0.7404165, -0.7311834
 74608620, 0.115183, 0.4577022, -0.8273671, -0.7914518, -0.2513573, 0.7259224, 3.359754, 3.218462, 0.1597228, 0.4204177, -0.3986831, -0.3941173, -0.05622642, 0.5884889, 0.1944943, 0.2350764, 0.2571601, -0.7468868, -0.732671
 74608652, 0.1129152, 0.4509394, -0.8065881, -0.8079596, -0.1648491, 0.6253381, 3.362615, 3.216316, 0.1759596, 0.4034244, -0.4111803, -0.4114048, -0.008731738, 0.5460887, 0.1532423, 0.1852358, 0.2607058, -0.7629183, -0.7447242
 74608687, 0.1298925, 0.4326417, -0.8121887, -0.829296, -0.07416196, 0.5679476, 3.378023, 3.227703, 0.1856599, 0.388399, -0.4387876, -0.4433842, 0.03232536, 0.5126831, 0.07840621, 0.08907195, 0.265576, -0.7652191, -0.7650253
 74608719, 0.1437911, 0.4195629, -0.8118727, -0.8232652, 0.03726416, 0.4979851, 3.349216, 3.261208, 0.2045307, 0.3616549, -0.4834223, -0.4552669, 0.07545631, 0.4779721, 0.02796856, 0.03415868, 0.2532912, -0.7606679, -0.7505428
 74608751, 0.1499531, 0.4149236, -0.8065963, -0.8205361, 0.07684779, 0.4827827, 3.314591, 3.291402, 0.2061426, 0.3540234, -0.4805753, -0.4641736, 0.07563408, 0.4729713, -0.01719414, -0.003760608, 0.2481328, -0.7573043, -0.75072
 74608787, 0.1529882, 0.4063585, -0.8135896, -0.8135332, 0.06542096, 0.4973187, 3.306153, 3.243311, 0.2010874, 0.355386, -0.5084428, -0.4693772, 0.08968394, 0.4709176, -0.04172826, -0.01041546, 0.2409956, -0.7562513, -0.7462415
 74608822, 0.1519671, 0.4057133, -0.810779, -0.8162982, 0.003312076, 0.5645505, 3.310328, 3.212993, 0.2017262, 0.3574254, -0.5068931, -0.4753605, 0.07959194, 0.4819551, -0.0396473, -0.00969719, 0.2408727, -0.7546287, -0.7465312
 74608858, 0.1484915, 0.4142872, -0.7995784, -0.8225254, -0.085524, 0.6030771, 3.311211, 3.196886, 0.1956713, 0.3640563, -0.4623272, -0.4642942, 0.03029682, 0.5026242, 0.002374768, 0.06078396, 0.2433149, -0.7493351, -0.7508721
 74608893, 0.1474965, 0.4195326, -0.8073604, -0.8379727, -0.1580076, 0.7072438, 3.305493, 3.177461, 0.1920754, 0.3766056, -0.4564155, -0.4625258, -0.007915221, 0.5725784, 0.05257553, 0.1091345, 0.2448705, -0.7575755, -0.7654137
 74608925, 0.1407962, 0.419345, -0.8001354, -0.8335038, -0.22631, 0.7503019, 3.284669, 3.162315, 0.1867668, 0.396576, -0.4496215, -0.4422985, -0.05483053, 0.5925218, 0.1111869, 0.1881016, 0.2482351, -0.7536447, -0.763707
 74608953, 0.1091827, 0.4261682, -0.7827552, -0.8163472, -0.275447, 0.802865, 3.26674, 3.184144, 0.1823777, 0.4083291, -0.4348648, -0.4175543, -0.08712704, 0.6282427, 0.195318, 0.263729, 0.2453026, -0.7438624, -0.7522398
 74608990, 0.09076004, 0.4415623, -0.7778157, -0.8012123, -0.2956011, 0.8152353, 3.26098, 3.19139, 0.180235, 0.4162062, -0.4259486, -0.4036723, -0.1125073, 0.627248, 0.2538882, 0.3198173, 0.2538293, -0.7425022, -0.74915
 74609020, 0.08215787, 0.4550982, -0.7766838, -0.7902247, -0.3062154, 0.8318244, 3.253688, 3.205995, 0.179, 0.4286648, -0.4188188, -0.3926849, -0.1185606, 0.6427593, 0.3167233, 0.3764867, 0.2569216, -0.7417955, -0.738214
 74609055, 0.05725987, 0.4759776, -0.7764891, -0.7876575, -0.2960486, 0.8763225, 3.26745, 3.198928, 0.1748262, 0.4353486, -0.4160571, -0.3939382, -0.1193518, 0.6867301, 0.3586519, 0.4332429, 0.2619796, -0.741044, -0.7389095
 74609088, 0.03917491, 0.4925994, -0.7636884, -0.7861316, -0.2829234, 0.8662362, 3.262671, 3.211018, 0.1743934, 0.447754, -0.411464, -0.399123, -0.1197993, 0.7011381, 0.4125061, 0.4692351, 0.2662009, -0.7289748, -0.7351677
 74609120, 0.02770739, 0.5163559, -0.7613695, -0.7816914, -0.2626853, 0.8340093, 3.271482, 3.230094, 0.1764054, 0.4538897, -0.4187762, -0.4026366, -0.1033004, 0.7005122, 0.4380457, 0.4969131, 0.2763674, -0.7252189, -0.7312137
 74609156, 0.0226535, 0.5147516, -0.7571112, -0.7716091, -0.1827723, 0.7930012, 3.270135, 3.245569, 0.1761717, 0.4599988, -0.4345304, -0.4279385, -0.07569274, 0.6758488, 0.4678143, 0.5140184, 0.2811625, -0.7236138, -0.7244085
 74609187, 0.02616, 0.5118688, -0.7452471, -0.7727078, -0.1109348, 0.7354186, 3.289787, 3.261136, 0.179882, 0.4608204, -0.4390928, -0.4290459, -0.03646295, 0.6473696, 0.472938, 0.5135098, 0.2889506, -0.7165442, -0.7242424
 74609219, 0.02321759, 0.5073686, -0.7489845, -0.7727023, -0.07625194, 0.7248218, 3.291008, 3.263858, 0.1800962, 0.4610981, -0.4449702, -0.4294614, -0.02944533, 0.6442907, 0.4665466, 0.5108749, 0.2944211, -0.7193812, -0.7253236
 74609255, 0.01657271, 0.5096719, -0.7520705, -0.7730107, -0.09701707, 0.7485554, 3.293248, 3.229361, 0.1799396, 0.4602254, -0.4449449, -0.4298532, -0.03180826, 0.6494352, 0.4695169, 0.5090351, 0.2976872, -0.7203403, -0.7244933
 74609287, -0.00163978, 0.5208455, -0.7713675, -0.7846074, -0.1910929, 0.8134582, 3.267612, 3.208329, 0.1742005, 0.4571557, -0.4412006, -0.4276619, -0.06296231, 0.6903062, 0.4724111, 0.5035233, 0.2982408, -0.7326396, -0.7270364
 74609319, 0.01676031, 0.5205567, -0.7617937, -0.7758306, -0.2587912, 0.8612018, 3.236984, 3.158349, 0.1544382, 0.446669, -0.4129861, -0.4075292, -0.09536156, 0.7196376, 0.4477582, 0.485031, 0.2909732, -0.7243118, -0.7269778
 74609355, 0.02667742, 0.5097883, -0.7605283, -0.7882379, -0.285261, 0.87307, 3.200152, 3.134862, 0.1559756, 0.4439304, -0.4014648, -0.4017569, -0.1139929, 0.7124104, 0.4259112, 0.4351391, 0.2979814, -0.7237806, -0.7370558
 74609387, 0.04279885, 0.4993528, -0.7608425, -0.7864935, -0.2753373, 0.8553295, 3.182965, 3.135604, 0.1581949, 0.4391746, -0.3869701, -0.38692, -0.1042161, 0.6798508, 0.3652051, 0.3800294, 0.2930971, -0.72285, -0.7383059
 74609418, 0.07005149, 0.4438848, -0.7651998, -0.7801313, -0.2741895, 0.8049958, 3.170579, 3.133244, 0.1624059, 0.4305548, -0.3814514, -0.3812753, -0.07667961, 0.648743, 0.3126809, 0.3431399, 0.2920246, -0.725827, -0.7272801
 74609455, 0.08195606, 0.4337386, -0.7679161, -0.7802318, -0.268065, 0.781056, 3.151771, 3.133003, 0.1660935, 0.4156403, -0.381043, -0.3819513, -0.06351148, 0.6328114, 0.2556939, 0.2623835, 0.2909341, -0.730257, -0.7278565
 74609486, 0.09566377, 0.4076892, -0.7740175, -0.7916922, -0.2074343, 0.7060738, 3.162698, 3.150897, 0.1686828, 0.3927126, -0.3897149, -0.3919331, -0.01978603, 0.5938966, 0.197153, 0.2142307, 0.2908325, -0.7353436, -0.7305609
 74609519, 0.1112835, 0.3912827, -0.7803439, -0.8229949, -0.1422034, 0.6419395, 3.170739, 3.163836, 0.1728894, 0.3717841, -0.409661, -0.4317657, 0.0104055, 0.5466926, 0.1263058, 0.1308262, 0.2874646, -0.7383922, -0.757277
 74609554, 0.1284595, 0.3625035, -0.8104601, -0.8198432, -0.02918565, 0.546929, 3.203735, 3.171937, 0.192992, 0.3563694, -0.4483231, -0.4523758, 0.05192853, 0.5215012, 0.06152758, 0.05911671, 0.2904035, -0.7573348, -0.7530249
 74609586, 0.1308276, 0.3466361, -0.8011073, -0.8165, 0.05845699, 0.4920967, 3.217694, 3.207808, 0.1983016, 0.3289904, -0.4603614, -0.4812186, 0.09391324, 0.4807485, 0.001959711, -0.01127893, 0.2893799, -0.7478505, -0.7465355
 74609618, 0.1331174, 0.3403132, -0.8093707, -0.8108904, 0.07861865, 0.4928865, 3.221036, 3.212179, 0.2059424, 0.3259561, -0.4767202, -0.4849434, 0.1052055, 0.4784104, -0.02779533, -0.02190331, 0.2872965, -0.7541999, -0.7445029
 74609654, 0.1317724, 0.3143677, -0.8044241, -0.8034845, 0.0560642, 0.5432554, 3.231753, 3.216607, 0.2120268, 0.3211177, -0.4933735, -0.4867488, 0.09839699, 0.485897, -0.04212245, -0.03604054, 0.2843242, -0.7494366, -0.7442368
 74609686, 0.1326248, 0.3406206, -0.8052869, -0.8116828, -0.03472773, 0.6328762, 3.272289, 3.221282, 0.2105421, 0.3214474, -0.4929997, -0.4864216, 0.073309, 0.5098895, -0.03712322, -0.02723509, 0.2866647, -0.7497501, -0.7454903
 74609718, 0.1379951, 0.3442492, -0.7958246, -0.8106461, -0.1238499, 0.6870006, 3.284846, 3.214669, 0.1845951, 0.3597532, -0.4496802, -0.4616084, 0.02628625, 0.5582484, 0.0260812, 0.03988267, 0.2849576, -0.7474484, -0.752872
 74609754, 0.120781, 0.388772, -0.7900704, -0.8202136, -0.181184, 0.7416385, 3.283846, 3.210406, 0.172811, 0.3726477, -0.4431208, -0.4499231, -0.01270083, 0.5967141, 0.09547284, 0.1301157, 0.2858799, -0.744965, -0.7579197
 74609787, 0.1138974, 0.3953904, -0.7791323, -0.8127894, -0.2544982, 0.7950286, 3.284801, 3.217726, 0.1632827, 0.3957298, -0.4221128, -0.428354, -0.05695921, 0.6205244, 0.1681815, 0.1985286, 0.2849941, -0.7418073, -0.7591034
 74609819, 0.08271959, 0.4277426, -0.770821, -0.8178804, -0.2868153, 0.8067641, 3.281864, 3.21754, 0.1612811, 0.4061716, -0.4174444, -0.4186065, -0.08854887, 0.6224346, 0.2439915, 0.2739433, 0.2935944, -0.7370123, -0.7607893
 74609855, 0.06399876, 0.4610267, -0.7724349, -0.8008704, -0.300779, 0.8071051, 3.295257, 3.216415, 0.1569335, 0.4184521, -0.4064171, -0.4036524, -0.1117111, 0.6178049, 0.3027576, 0.3277282, 0.2935118, -0.7392592, -0.7460311
 74609895, 0.05458554, 0.5000839, -0.7712096, -0.7909203, -0.3046179, 0.8250484, 3.327655, 3.228491, 0.1530823, 0.4319191, -0.3984323, -0.395959, -0.1129993, 0.6295594, 0.358008, 0.3573889, 0.3006504, -0.7374046, -0.7334082
 74609922, 0.04825451, 0.522639, -0.767543, -0.7841494, -0.289967, 0.8570153, 3.328469, 3.227578, 0.1497429, 0.440894, -0.3960508, -0.3926888, -0.1059757, 0.6841804, 0.3891968, 0.4143184, 0.3019312, -0.7320714, -0.7294633
 74609957, 0.02254087, 0.5362282, -0.771307, -0.7849394, -0.2801649, 0.8382235, 3.327453, 3.232561, 0.1476867, 0.4558819, -0.396134, -0.3927857, -0.1045458, 0.697537, 0.4385095, 0.4407798, 0.2994811, -0.7342676, -0.7292504
 74609988, 0.009446248, 0.5690496, -0.7730713, -0.7982558, -0.2521079, 0.8337979, 3.341658, 3.259678, 0.1457486, 0.4622187, -0.4161943, -0.4158454, -0.1013962, 0.6978703, 0.4610257, 0.4720238, 0.3020469, -0.7342118, -0.7439076
 74610020, -0.0003698282, 0.5721937, -0.7730953, -0.7952836, -0.1883637, 0.7585121, 3.343155, 3.279871, 0.1534294, 0.4649921, -0.4397839, -0.4355341, -0.08101924, 0.6763531, 0.4742365, 0.4833733, 0.3024343, -0.7342162, -0.7363486
 74610054, -0.004139028, 0.5696051, -0.7653744, -0.7920349, -0.1035652, 0.6767204, 3.355532, 3.294863, 0.1584917, 0.4709873, -0.4505291, -0.4443969, -0.04815009, 0.6545738, 0.4764678, 0.4899144, 0.3151534, -0.7307127, -0.7342634
 74610087, -0.004474342, 0.5657794, -0.7655379, -0.791715, -0.05553652, 0.6104709, 3.371806, 3.304281, 0.161755, 0.4757492, -0.4527543, -0.45175, -0.02413753, 0.6232579, 0.4547852, 0.4813729, 0.3100758, -0.7319595, -0.7354422
 74610119, -0.005638357, 0.5663034, -0.765511, -0.7921311, -0.05740418, 0.5949996, 3.369163, 3.299277, 0.1603207, 0.4771805, -0.4594546, -0.4535585, -0.02280495, 0.623346, 0.4532914, 0.4813691, 0.3098153, -0.7320092, -0.7353519
 74610154, -0.007965572, 0.5752565, -0.7574271, -0.808941, -0.1114055, 0.6627634, 3.35247, 3.257083, 0.1622185, 0.4803942, -0.4559438, -0.4520647, -0.03177479, 0.6299552, 0.4513915, 0.4862034, 0.3088963, -0.7239106, -0.7466202
 74610186, -0.004195442, 0.5919318, -0.7543777, -0.8018828, -0.2004279, 0.7504133, 3.302077, 3.214346, 0.1696518, 0.4836926, -0.4258788, -0.4419249, -0.06420165, 0.6510886, 0.4517937, 0.4782051, 0.3017555, -0.7242678, -0.7451831
 74610219, 0.01066216, 0.5889418, -0.768382, -0.7970611, -0.2710469, 0.8115364, 3.270707, 3.184106, 0.1683807, 0.4836199, -0.4204846, -0.4241152, -0.09401772, 0.6980991, 0.4359766, 0.4760002, 0.2964115, -0.7349992, -0.7461321
 74610255, 0.02845177, 0.5796227, -0.7656758, -0.7960421, -0.2917852, 0.8555809, 3.25556, 3.159258, 0.1701921, 0.4792792, -0.4054694, -0.402481, -0.1156852, 0.6992713, 0.3873636, 0.4549105, 0.2994388, -0.7333964, -0.7467321
 74610287, 0.061671, 0.5526451, -0.7734547, -0.7738695, -0.2654897, 0.87954, 3.253924, 3.162133, 0.17413, 0.4733178, -0.3915275, -0.3832654, -0.07406089, 0.7087842, 0.3370239, 0.3949457, 0.3013219, -0.7377838, -0.7239069
 74610323, 0.09774389, 0.5307457, -0.7779918, -0.7771865, -0.2620117, 0.7922152, 3.233452, 3.173629, 0.1790782, 0.4684192, -0.3912825, -0.3830198, -0.04715949, 0.6506419, 0.2772537, 0.3599709, 0.2983444, -0.7363955, -0.7236276
 74610354, 0.1245635, 0.5119331, -0.7845156, -0.780243, -0.22127, 0.7569169, 3.226746, 3.161992, 0.1876974, 0.4591129, -0.3922196, -0.3843676, -0.03317456, 0.6346493, 0.2147578, 0.2904205, 0.2982326, -0.7359412, -0.7241008
 74610387, 0.1554446, 0.4893879, -0.7948995, -0.7883775, -0.1509637, 0.7092411, 3.232965, 3.206703, 0.2001093, 0.4396983, -0.3991801, -0.3915091, 0.01726985, 0.5931445, 0.1678336, 0.2385437, 0.2981175, -0.7420467, -0.727949
 74610424, 0.1601465, 0.4764111, -0.8130982, -0.8346547, -0.05753645, 0.6448686, 3.268259, 3.241121, 0.2125277, 0.4238552, -0.4359259, -0.4405829, 0.0519225, 0.5607852, 0.09198916, 0.1697845, 0.2941273, -0.7594681, -0.7714586
 74610456, 0.179456, 0.4659281, -0.7980193, -0.8370982, 0.04821762, 0.5940571, 3.287743, 3.215669, 0.2216963, 0.4108747, -0.4444565, -0.4552409, 0.09637959, 0.5387768, 0.04852179, 0.05722725, 0.2919361, -0.7444529, -0.771458
 74610487, 0.1781305, 0.45685, -0.7889485, -0.8364483, 0.1000904, 0.5164731, 3.29381, 3.281372, 0.2226696, 0.390558, -0.453766, -0.4748531, 0.1198386, 0.5031288, -0.01688057, -0.0006236136, 0.291264, -0.7381616, -0.7695388
 74610523, 0.1780829, 0.4385792, -0.7885817, -0.823346, 0.1047704, 0.5156544, 3.304096, 3.284206, 0.2287972, 0.3872664, -0.4809533, -0.4816556, 0.124154, 0.5035893, -0.02755885, -0.02466433, 0.2901975, -0.7340292, -0.7593468
 74610555, 0.175434, 0.4383717, -0.7944916, -0.8316826, 0.0796391, 0.5363769, 3.317537, 3.288912, 0.2309739, 0.3850572, -0.4909483, -0.4969519, 0.1247019, 0.5076006, -0.03430003, -0.02912627, 0.2877105, -0.739727, -0.7643157
 74610587, 0.1779201, 0.4410221, -0.7922533, -0.831974, 0.0103467, 0.6438891, 3.331629, 3.29109, 0.2316507, 0.3903383, -0.4798716, -0.4853959, 0.1016011, 0.5327843, -0.02435279, -2.884178E-05, 0.2938932, -0.7370635, -0.7664316
 74610623, 0.176809, 0.4499784, -0.790229, -0.8408681, -0.08944099, 0.685324, 3.34808, 3.262885, 0.2246582, 0.4071442, -0.4464065, -0.4727321, 0.04463179, 0.5827687, 0.03473544, 0.08479136, 0.3014477, -0.7399873, -0.7771643
 74610655, 0.1571226, 0.4566279, -0.8062376, -0.8356072, -0.1531691, 0.7813277, 3.326222, 3.260604, 0.2143213, 0.4304485, -0.4436363, -0.453804, 0.01528068, 0.6376096, 0.1052508, 0.1527376, 0.3038167, -0.7576387, -0.7778869
 74610687, 0.160704, 0.4840419, -0.8003094, -0.8272163, -0.2284034, 0.8460503, 3.326946, 3.289495, 0.2054802, 0.4439177, -0.4286971, -0.4311672, -0.03355919, 0.6625557, 0.1803056, 0.2208292, 0.314454, -0.757338, -0.7712389
