TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74914072, 0.08072543, 0.6525303, -0.8378056, -0.8052258, 0.1973329, 0.5192482, 2.734862, 2.714295, 0.1145772, 0.6678303, -0.5292144, -0.5510301, 0.1951476, 0.568063, -0.2521741, -0.2392391, 0.3552393, -0.7853056, -0.8028139
 74914104, 0.07615297, 0.6591947, -0.8547326, -0.8047863, 0.2262713, 0.5155061, 2.724773, 2.70535, 0.110046, 0.6866918, -0.5470396, -0.5619177, 0.1976323, 0.5645632, -0.2615751, -0.2396383, 0.3573963, -0.8011209, -0.8147955
 74914140, 0.04648434, 0.6639985, -0.8775357, -0.8061625, 0.2316649, 0.4255295, 2.72013, 2.638469, 0.08248909, 0.6898137, -0.5718874, -0.5516227, 0.200379, 0.4974732, -0.2672606, -0.2410219, 0.3602508, -0.8239757, -0.8021348
 74914172, 0.02706823, 0.6685488, -0.8800144, -0.8055904, 0.2787189, 0.3939912, 2.628443, 2.586836, 0.06565683, 0.6926183, -0.5734294, -0.5560058, 0.2131337, 0.5395811, -0.2764271, -0.2713268, 0.3604755, -0.8286376, -0.8089736
 74914205, 0.02978632, 0.680701, -0.84769, -0.8100685, 0.2805537, 0.3740189, 2.647231, 2.585601, 0.09997921, 0.7146735, -0.5416279, -0.58367, 0.2250264, 0.5372462, -0.276632, -0.2716722, 0.3615934, -0.7964045, -0.8370364
 74914252, 0.02833072, 0.6822702, -0.8470057, -0.8093355, 0.2803989, 0.3619396, 2.64343, 2.591386, 0.099609, 0.7166101, -0.540682, -0.5839382, 0.2274437, 0.5366729, -0.2809066, -0.2782245, 0.3641364, -0.7952749, -0.8368933
 74914278, 0.04495698, 0.6830629, -0.860036, -0.8106321, 0.3139401, 0.4045789, 2.603685, 2.640241, 0.1019797, 0.7244842, -0.5535007, -0.5960372, 0.2243499, 0.5445418, -0.2826691, -0.2821918, 0.3642712, -0.8088403, -0.849071
 74914307, 0.08070448, 0.6885287, -0.8446624, -0.8120352, 0.4263285, 0.384955, 2.680285, 2.588038, 0.124112, 0.7240633, -0.5349587, -0.5999635, 0.2168927, 0.5244447, -0.2807176, -0.2969624, 0.3660113, -0.7904963, -0.8527925
 74914341, 0.1328651, 0.6854522, -0.8463086, -0.8102131, 0.4305388, 0.3361773, 2.688932, 2.66188, 0.1191561, 0.7208046, -0.5367205, -0.5992796, 0.2136063, 0.5327004, -0.2796238, -0.2786846, 0.3684531, -0.7889874, -0.8521593
 74914373, 0.113372, 0.680361, -0.8068312, -0.8081785, 0.435221, 0.2747103, 2.695829, 2.739292, 0.1199604, 0.713434, -0.5202179, -0.5917281, 0.2108481, 0.5280286, -0.2783041, -0.2743408, 0.3704752, -0.7751906, -0.8443305
 74914405, 0.1121569, 0.6808293, -0.8066246, -0.8088568, 0.4470158, 0.2715616, 2.718664, 2.740934, 0.1188793, 0.7117921, -0.5209967, -0.5925652, 0.208242, 0.5114999, -0.275189, -0.2665099, 0.375324, -0.7759853, -0.8450283
 74914440, 0.08061635, 0.6756524, -0.8404382, -0.8071423, 0.4231603, 0.2704298, 2.699795, 2.742634, 0.1147516, 0.7044736, -0.5275603, -0.5886519, 0.2153409, 0.5101432, -0.265725, -0.2560852, 0.3814011, -0.7834692, -0.8410349
 74914473, 0.03664562, 0.657972, -0.8509215, -0.8214889, 0.424396, 0.2677003, 2.692031, 2.736473, 0.1249654, 0.6495899, -0.5458774, -0.5309514, 0.2101018, 0.5085255, -0.2523314, -0.2463805, 0.3829493, -0.7968868, -0.7830619
 74914505, 0.04710805, 0.6665413, -0.8385597, -0.8135467, 0.4197045, 0.2987599, 2.674676, 2.693764, 0.132771, 0.6545273, -0.5322788, -0.5258545, 0.2077978, 0.5121645, -0.2326576, -0.2312129, 0.3821288, -0.7842016, -0.7780919
 74914543, 0.04461104, 0.6663973, -0.8274188, -0.8140091, 0.3924218, 0.3534296, 2.671483, 2.606234, 0.1503556, 0.650826, -0.528447, -0.5231194, 0.1819752, 0.538344, -0.2074791, -0.227476, 0.3799099, -0.7751265, -0.7755876
 74914575, 0.06335248, 0.6683055, -0.8286229, -0.8125399, 0.3924052, 0.372788, 2.666653, 2.57898, 0.1509563, 0.6496602, -0.5250406, -0.5178813, 0.185793, 0.5268852, -0.1967123, -0.2122641, 0.3792311, -0.7766383, -0.7705002
 74914606, 0.1219377, 0.6713523, -0.8045772, -0.8085667, 0.3910072, 0.3788991, 2.672561, 2.571099, 0.1652043, 0.660287, -0.5012051, -0.5356777, 0.1925645, 0.5364623, -0.1594428, -0.2004976, 0.3793091, -0.7524434, -0.7882824
 74914641, 0.07915652, 0.6611045, -0.8142275, -0.7843209, 0.2151815, 0.4777717, 2.630793, 2.640675, 0.1640724, 0.6481627, -0.5137748, -0.5203971, 0.1992818, 0.540004, -0.1449315, -0.1607969, 0.3829706, -0.7662258, -0.7300948
 74914674, 0.09079594, 0.662744, -0.8193339, -0.8189769, 0.1849349, 0.5070506, 2.6916, 2.668892, 0.1909119, 0.6450719, -0.5234194, -0.5197405, 0.1991896, 0.5529853, -0.1401991, -0.1678424, 0.383296, -0.7721352, -0.7719536
 74914705, 0.09273783, 0.6573877, -0.8053999, -0.8314469, 0.1577884, 0.5676388, 2.783503, 2.741025, 0.22119, 0.5878867, -0.5223235, -0.5414889, 0.2025859, 0.5723886, -0.1491143, -0.1785078, 0.3878362, -0.7588472, -0.773262
 74914741, 0.1166764, 0.6545132, -0.8004245, -0.8008613, 0.1441607, 0.6052336, 2.859743, 2.798449, 0.193084, 0.6231859, -0.5021306, -0.4941853, 0.1921096, 0.6010982, -0.1664098, -0.172711, 0.388712, -0.7494171, -0.7351879
 74914774, 0.1352532, 0.6530219, -0.8041076, -0.7941291, 0.1329663, 0.6629304, 2.965278, 2.905245, 0.2008283, 0.6075292, -0.5051741, -0.5184451, 0.1922232, 0.6202103, -0.1482991, -0.1669254, 0.3920421, -0.7554916, -0.7359655
 74914806, 0.1158896, 0.6525487, -0.7986606, -0.7910093, 0.1184354, 0.7151555, 3.049554, 2.98283, 0.2137588, 0.604608, -0.507652, -0.5142455, 0.1916019, 0.6473804, -0.1212239, -0.1283274, 0.3916892, -0.7556031, -0.7357886
 74914841, 0.1391821, 0.651285, -0.7986892, -0.7892442, 0.1232596, 0.7456225, 3.146373, 3.046751, 0.2233032, 0.5978435, -0.4969941, -0.5009475, 0.1889188, 0.6557493, -0.08197892, -0.09255525, 0.391151, -0.7446262, -0.7360389
 74914873, 0.1276361, 0.6538824, -0.7639858, -0.788313, 0.142278, 0.7535903, 3.223388, 3.118186, 0.2335491, 0.5885746, -0.4793732, -0.4752653, 0.1911349, 0.674484, -0.02578647, -0.02193372, 0.385487, -0.7256296, -0.7372131
 74914905, 0.1320555, 0.6560493, -0.754199, -0.7872025, 0.1619844, 0.757082, 3.286208, 3.154465, 0.2372023, 0.5837119, -0.4625468, -0.4504434, 0.2031503, 0.6740444, 0.03468268, 0.03148924, 0.3855054, -0.7151421, -0.7373455
 74914941, 0.1304607, 0.6659229, -0.7578934, -0.7907876, 0.1866908, 0.7453759, 3.318082, 3.199985, 0.2420029, 0.5845571, -0.4346704, -0.4210482, 0.2173999, 0.6583276, 0.08555242, 0.09007147, 0.3757916, -0.7202607, -0.7412202
 74914973, 0.129584, 0.6762739, -0.7531847, -0.7906079, 0.2089752, 0.7300634, 3.306852, 3.215046, 0.2420311, 0.589956, -0.4100403, -0.4106898, 0.2253377, 0.6501657, 0.1412394, 0.1283634, 0.3801246, -0.7173058, -0.7426658
 74915009, 0.1283836, 0.6897013, -0.734456, -0.7805677, 0.2213143, 0.7178515, 3.328858, 3.232668, 0.2430335, 0.5924765, -0.3984048, -0.4048762, 0.227407, 0.6448526, 0.1657131, 0.1619032, 0.38522, -0.6992322, -0.7326927
 74915042, 0.1271252, 0.6904418, -0.7305645, -0.7779159, 0.223083, 0.7154573, 3.320255, 3.246873, 0.2424476, 0.5922967, -0.3921292, -0.3990508, 0.2290556, 0.6412664, 0.1834747, 0.1803746, 0.3831824, -0.6964472, -0.7306572
 74915073, 0.127972, 0.7107568, -0.727774, -0.8118365, 0.2236171, 0.7139332, 3.317972, 3.246024, 0.2424341, 0.5930403, -0.3891955, -0.397459, 0.2292167, 0.6408678, 0.1857787, 0.1916949, 0.3843069, -0.6934884, -0.725446
 74915109, 0.1275876, 0.7108991, -0.7275436, -0.8112156, 0.2230021, 0.7131795, 3.31372, 3.243211, 0.243156, 0.5925338, -0.3865613, -0.3930115, 0.2286457, 0.6384286, 0.1850888, 0.187135, 0.3862554, -0.6932654, -0.7216798
 74915141, 0.1296203, 0.6972658, -0.7245703, -0.7747625, 0.2121441, 0.7093093, 3.272474, 3.215883, 0.2432563, 0.5937011, -0.3869412, -0.3960032, 0.2272068, 0.6392604, 0.1659573, 0.1761422, 0.3866953, -0.6898175, -0.7250137
 74915172, 0.1331575, 0.6913863, -0.7241766, -0.7758518, 0.1997501, 0.7125553, 3.251416, 3.203135, 0.2452803, 0.5895786, -0.393611, -0.3967683, 0.2230982, 0.6413437, 0.1359689, 0.1278217, 0.3855013, -0.6885712, -0.7270261
 74915209, 0.1345743, 0.6876645, -0.7226995, -0.790554, 0.1853471, 0.7251716, 3.237121, 3.173975, 0.254209, 0.5855449, -0.4029381, -0.4151271, 0.2158786, 0.6445996, 0.07265918, 0.08424422, 0.3909952, -0.6868854, -0.7411186
 74915240, 0.1364195, 0.6801745, -0.7309023, -0.79124, 0.1737169, 0.7122339, 3.178708, 3.11033, 0.2479027, 0.590412, -0.4486553, -0.4388728, 0.2096013, 0.6517687, 0.01488762, 0.02522916, 0.3890291, -0.6929677, -0.7397034
 74915273, 0.1281154, 0.6712992, -0.7610188, -0.7950754, 0.1605887, 0.7199017, 3.141255, 3.076854, 0.2383159, 0.6031895, -0.4695623, -0.4769154, 0.2024979, 0.6517109, -0.04993805, -0.03708585, 0.3870519, -0.7222924, -0.7399678
 74915308, 0.1453692, 0.6648053, -0.7990628, -0.7882919, 0.1348952, 0.6977769, 3.061332, 3.00639, 0.2041183, 0.6107243, -0.4947921, -0.4977295, 0.2028521, 0.6532845, -0.1131345, -0.1030033, 0.393371, -0.747685, -0.7347951
 74915341, 0.1082722, 0.6725892, -0.8061183, -0.8220763, 0.1637787, 0.6829444, 3.013538, 2.93321, 0.184489, 0.6122313, -0.509439, -0.5252082, 0.203427, 0.6436883, -0.1556254, -0.155036, 0.3873152, -0.7633967, -0.765274
 74915376, 0.09708174, 0.6681969, -0.8168175, -0.8163563, 0.1714648, 0.6565803, 2.956763, 2.886684, 0.1776303, 0.6283859, -0.5190173, -0.5423712, 0.2010764, 0.6304212, -0.2023041, -0.2011354, 0.3882948, -0.7722466, -0.7832861
 74915410, 0.05472059, 0.7066702, -0.8302415, -0.8566974, 0.1807953, 0.6234305, 2.880894, 2.821751, 0.2163107, 0.6399494, -0.5645136, -0.559517, 0.1975611, 0.6291754, -0.2424658, -0.2360873, 0.388271, -0.7876485, -0.7994674
 74915441, 0.1040074, 0.6692553, -0.8149402, -0.8205582, 0.1914149, 0.5958288, 2.846311, 2.79071, 0.1347212, 0.6745734, -0.5100672, -0.5419619, 0.2017361, 0.6194842, -0.2537788, -0.2627675, 0.3816825, -0.7598647, -0.7807118
 74915473, 0.09474425, 0.6927053, -0.836926, -0.8571604, 0.2021912, 0.5753025, 2.757928, 2.766883, 0.1299384, 0.6866041, -0.5302777, -0.5529753, 0.2167273, 0.6036384, -0.2806875, -0.2712104, 0.3825393, -0.7823167, -0.7980954
 74915508, 0.07454607, 0.7123058, -0.8403925, -0.8701543, 0.2318725, 0.5217178, 2.707854, 2.698009, 0.1243484, 0.6951096, -0.5334131, -0.565398, 0.2175847, 0.5884547, -0.2829947, -0.2713, 0.3779382, -0.7877829, -0.8111153
 74915545, 0.1134033, 0.6863591, -0.7445983, -0.8041628, 0.2387562, 0.5154028, 2.729759, 2.691695, 0.1256902, 0.7140616, -0.5701802, -0.6013381, 0.2196912, 0.5743231, -0.2825863, -0.2788621, 0.3764297, -0.8143279, -0.8485439
 74915572, 0.1163962, 0.664044, -0.7999098, -0.8041513, 0.2382639, 0.4789543, 2.717278, 2.655897, -0.004147261, 0.6823288, -0.5969984, -0.5523023, 0.2273504, 0.5579551, -0.2849703, -0.2914513, 0.3763483, -0.7724981, -0.7994852
 74915610, 0.03819712, 0.6863318, -0.8470386, -0.8032543, 0.2378561, 0.3814122, 2.705951, 2.579617, 0.1063302, 0.7171017, -0.5399171, -0.5915369, 0.2339192, 0.5416294, -0.2964143, -0.3016252, 0.3746388, -0.7950522, -0.8413085
 74915642, 0.04058038, 0.6946303, -0.861421, -0.8093645, 0.2565788, 0.3631348, 2.68966, 2.606057, 0.1071959, 0.7196783, -0.5538954, -0.5978962, 0.2330842, 0.5295329, -0.2995864, -0.3018101, 0.3748467, -0.808849, -0.8480675
 74915672, 0.03347768, 0.7009817, -0.8649008, -0.8146195, 0.4208646, 0.3172189, 2.684822, 2.643015, 0.1031858, 0.7274019, -0.5604148, -0.6144471, 0.228911, 0.5327898, -0.2975636, -0.2971185, 0.3741814, -0.8151745, -0.86475
 74915708, 0.06462096, 0.7056645, -0.8419755, -0.8196139, 0.4318189, 0.336362, 2.690808, 2.641008, 0.1362083, 0.7233061, -0.5344901, -0.6183344, 0.2256454, 0.5316218, -0.293651, -0.2939351, 0.3750499, -0.7892535, -0.868755
 74915740, 0.06676625, 0.7065604, -0.8436388, -0.819361, 0.4381478, 0.3063319, 2.694029, 2.697461, 0.1380697, 0.7224023, -0.5354143, -0.6181343, 0.2249054, 0.5250157, -0.2882199, -0.2890345, 0.3750185, -0.7898917, -0.8683621
 74915773, 0.05533741, 0.7034397, -0.8477997, -0.8161895, 0.4407849, 0.2700847, 2.693044, 2.743448, 0.1296663, 0.7177327, -0.541494, -0.618495, 0.2189911, 0.5104653, -0.2808226, -0.2814882, 0.3760493, -0.7954801, -0.8671492
 74915808, 0.06616804, 0.6736686, -0.8574024, -0.8260883, 0.4487248, 0.2709066, 2.685602, 2.739133, 0.1445924, 0.6539051, -0.5484752, -0.5379802, 0.2234517, 0.5048388, -0.2610456, -0.2768629, 0.3826531, -0.801591, -0.7870573
 74915840, 0.06365792, 0.6800162, -0.850794, -0.8241009, 0.4404669, 0.2700631, 2.675377, 2.73496, 0.1470155, 0.6557799, -0.543642, -0.5344539, 0.2246042, 0.505037, -0.2450562, -0.2609641, 0.3808295, -0.7958982, -0.7836815
 74915872, 0.06710666, 0.686106, -0.8461334, -0.8225281, 0.4292147, 0.2736843, 2.654451, 2.701976, 0.1638678, 0.6555817, -0.5436891, -0.52254, 0.2292862, 0.5111513, -0.2166018, -0.2499843, 0.3820791, -0.792591, -0.7735215
 74915908, 0.06934745, 0.6897256, -0.8392879, -0.8161586, 0.4290543, 0.376309, 2.65372, 2.578063, 0.1650213, 0.6579921, -0.5373302, -0.5161721, 0.2303222, 0.5431153, -0.2134883, -0.2170122, 0.3797154, -0.7866802, -0.7675176
 74915940, 0.07040534, 0.690143, -0.8481522, -0.814778, 0.4084179, 0.3877995, 2.692687, 2.561855, 0.1711142, 0.6574139, -0.5500095, -0.5139688, 0.2058782, 0.5439622, -0.1935785, -0.1995719, 0.3783069, -0.797425, -0.7650573
 74915973, 0.06802204, 0.6877776, -0.847948, -0.8118975, 0.4062722, 0.4910713, 2.688662, 2.637359, 0.1662359, 0.6717628, -0.553834, -0.5269883, 0.2142033, 0.561285, -0.1515929, -0.179399, 0.3808343, -0.8033967, -0.7774798
 74916013, 0.08496049, 0.6852097, -0.8256648, -0.8137963, 0.1941313, 0.5298415, 2.705767, 2.675823, 0.1780874, 0.6716179, -0.5286193, -0.5188202, 0.2115241, 0.5653355, -0.1523024, -0.16649, 0.3849387, -0.7792373, -0.7713223
 74916054, 0.1152008, 0.6875547, -0.7642316, -0.7862014, 0.1607707, 0.5744923, 2.757699, 2.726114, 0.219598, 0.6238377, -0.536997, -0.5382127, 0.2039546, 0.57497, -0.1605659, -0.1734625, 0.3882652, -0.7152844, -0.7296462
 74916072, 0.1217461, 0.6783189, -0.8036264, -0.7979429, 0.1360733, 0.6256197, 2.850043, 2.806727, 0.1902684, 0.6372586, -0.5050894, -0.5006767, 0.1969658, 0.6111069, -0.1921695, -0.1995003, 0.3915575, -0.7490535, -0.7326824
 74916109, 0.1255289, 0.6861703, -0.806706, -0.8225528, 0.1150813, 0.6849304, 2.946859, 2.906633, 0.1932892, 0.621201, -0.5068299, -0.5265073, 0.1978267, 0.6259776, -0.1772922, -0.1789482, 0.3925816, -0.7542676, -0.7657437
 74916140, 0.1412565, 0.6814258, -0.8140316, -0.8214511, 0.1100179, 0.7275438, 3.043263, 2.979823, 0.2141253, 0.6186444, -0.5138253, -0.5221088, 0.2003775, 0.657732, -0.1410915, -0.1428195, 0.3935186, -0.7596644, -0.7633073
 74916174, 0.1443418, 0.6738393, -0.8048114, -0.7929336, 0.1144758, 0.7600067, 3.117526, 3.054429, 0.220553, 0.6185313, -0.5048939, -0.5119072, 0.1919707, 0.666949, -0.09683964, -0.0996725, 0.3951489, -0.753238, -0.7373653
 74916209, 0.146295, 0.6764303, -0.7978233, -0.7906764, 0.1327898, 0.7740747, 3.21356, 3.1131, 0.2294129, 0.6104025, -0.4905464, -0.4911714, 0.1891912, 0.6906075, -0.05501328, -0.03727973, 0.3928027, -0.7382185, -0.7377617
 74916241, 0.1338663, 0.6751488, -0.7661694, -0.7889974, 0.1502657, 0.7677551, 3.276956, 3.155745, 0.2331987, 0.59975, -0.4789211, -0.46618, 0.2075226, 0.6744267, 0.001545802, 0.02390447, 0.3910179, -0.7262368, -0.7369479
 74916277, 0.1489757, 0.6774374, -0.7214584, -0.7877061, 0.1779384, 0.7624174, 3.324404, 3.20512, 0.2514294, 0.5921957, -0.4279939, -0.4403557, 0.2111769, 0.6700861, 0.0709317, 0.06918262, 0.4005708, -0.6807533, -0.739063
 74916309, 0.139059, 0.6834902, -0.7541398, -0.7904727, 0.1904535, 0.7550998, 3.334677, 3.209521, 0.2488137, 0.5947497, -0.4256424, -0.4327901, 0.2270492, 0.6580183, 0.1156848, 0.1126792, 0.3934337, -0.7151089, -0.7418169
 74916341, 0.1371657, 0.6837331, -0.7521588, -0.7849967, 0.2187015, 0.7396691, 3.314094, 3.213637, 0.2440008, 0.5978918, -0.4127479, -0.4230956, 0.2296621, 0.6544451, 0.146646, 0.1510792, 0.3912148, -0.7159548, -0.7383736
 74916377, 0.1377736, 0.6904452, -0.7513717, -0.7814676, 0.2202069, 0.7345949, 3.318443, 3.215589, 0.2445063, 0.5990649, -0.4039603, -0.4169538, 0.2321374, 0.6517671, 0.1647609, 0.1682158, 0.3900248, -0.7163996, -0.7356922
 74916410, 0.1403441, 0.6919623, -0.7406011, -0.7799225, 0.2198068, 0.727082, 3.317697, 3.215503, 0.2452373, 0.598111, -0.3990436, -0.4081475, 0.2316877, 0.6465935, 0.1684388, 0.178365, 0.3942271, -0.7055733, -0.7333604
 74916442, 0.14421, 0.6910136, -0.7317554, -0.7795509, 0.2188305, 0.7230716, 3.300603, 3.223506, 0.2488642, 0.5958817, -0.3888934, -0.4011063, 0.2308221, 0.6460341, 0.1691981, 0.1786572, 0.3942204, -0.6963987, -0.7327331
 74916479, 0.146418, 0.6895599, -0.7280255, -0.7803388, 0.2118195, 0.7221191, 3.270098, 3.220593, 0.2504028, 0.5939593, -0.3891563, -0.3996464, 0.2261787, 0.6456462, 0.1550514, 0.1692837, 0.3969812, -0.6924357, -0.7327033
 74916510, 0.1488401, 0.6818476, -0.7342789, -0.7801244, 0.2015876, 0.7263173, 3.247169, 3.172056, 0.2540291, 0.5890765, -0.3984178, -0.3984826, 0.2239642, 0.6461095, 0.1348588, 0.1354631, 0.3967602, -0.69838, -0.7318226
 74916542, 0.1478887, 0.679897, -0.7349572, -0.7940201, 0.1815755, 0.7236372, 3.220504, 3.127787, 0.2590663, 0.5769739, -0.4014511, -0.4177862, 0.2129551, 0.6485966, 0.07496214, 0.09598768, 0.3938159, -0.699396, -0.7415622
 74916584, 0.1509302, 0.6757462, -0.7350625, -0.8031605, 0.162827, 0.7243469, 3.172315, 3.097645, 0.2571836, 0.5746167, -0.4389795, -0.4211457, 0.2101205, 0.6537606, 0.05108312, 0.05987, 0.397273, -0.6972374, -0.7483151
 74916611, 0.1549337, 0.6708805, -0.7398308, -0.8128875, 0.1490223, 0.7046278, 3.127534, 3.040951, 0.2585151, 0.5744258, -0.4472474, -0.4549955, 0.2113502, 0.6471483, 0.02453001, 0.04298578, 0.397482, -0.7011688, -0.753018
 74916642, 0.1572209, 0.6690006, -0.7493087, -0.8143789, 0.1544258, 0.6847201, 3.061134, 3.018329, 0.2583899, 0.5743371, -0.4475521, -0.4547583, 0.2128152, 0.6381695, 0.01307659, 0.02801785, 0.3948696, -0.7095796, -0.7533547
 74916679, 0.1615705, 0.6682744, -0.7420523, -0.819078, 0.1660489, 0.6581054, 3.036749, 2.969237, 0.2602697, 0.5738369, -0.4468402, -0.4459707, 0.2158504, 0.6274516, 0.008071393, 0.01700485, 0.3941856, -0.701262, -0.7559192
 74916717, 0.1627444, 0.6667749, -0.7417257, -0.819702, 0.1792556, 0.6125146, 2.978873, 2.920355, 0.2657448, 0.5733662, -0.4428741, -0.4415254, 0.2228045, 0.6249174, 0.006403953, 0.01571329, 0.3928779, -0.7026553, -0.7558314
 74916747, 0.1722952, 0.6666591, -0.7367935, -0.8200606, 0.1817233, 0.6015332, 2.928116, 2.901732, 0.2722515, 0.5732757, -0.4385004, -0.4407558, 0.2234881, 0.6185989, 0.01298684, 0.02063501, 0.393232, -0.6949328, -0.755385
 74916780, 0.1774343, 0.6668012, -0.7825605, -0.8212672, 0.179563, 0.5910106, 2.881865, 2.861451, 0.2781543, 0.5720596, -0.4354728, -0.4394966, 0.2248442, 0.611806, 0.01263988, 0.02448832, 0.3914697, -0.7204394, -0.7533212
 74916816, 0.1666258, 0.6656476, -0.7483051, -0.8205042, 0.1944375, 0.5793741, 2.829513, 2.808777, 0.2827038, 0.5709394, -0.4326802, -0.4387224, 0.226143, 0.6032228, 0.0147057, 0.02339231, 0.3878013, -0.7091463, -0.752318
 74916844, 0.1635262, 0.6659586, -0.7519054, -0.8204631, 0.2091744, 0.563787, 2.850466, 2.795482, 0.277673, 0.5691823, -0.4457282, -0.4403385, 0.2282419, 0.6010858, 0.01807438, 0.02575694, 0.3876848, -0.714131, -0.7523403
 74916878, 0.1641699, 0.6660576, -0.7409526, -0.8180648, 0.2200181, 0.5458237, 2.82984, 2.7613, 0.2871266, 0.5694683, -0.4350672, -0.440986, 0.2310891, 0.5891217, 0.03203329, 0.03431669, 0.3899256, -0.7047122, -0.7505182
 74916911, 0.1659722, 0.6656314, -0.7353148, -0.8170114, 0.222271, 0.5367, 2.828265, 2.754849, 0.2866272, 0.571352, -0.4331415, -0.4403533, 0.2332327, 0.5860438, 0.03971829, 0.04461189, 0.3888314, -0.6993065, -0.750681
 74916947, 0.1669097, 0.6633568, -0.7338072, -0.8139019, 0.2298531, 0.5184339, 2.831614, 2.766413, 0.2870076, 0.5779043, -0.4319809, -0.4436462, 0.2284156, 0.6191677, 0.06144858, 0.06000758, 0.3886687, -0.697728, -0.7488313
 74916980, 0.1653243, 0.6615719, -0.7486931, -0.8090943, 0.2375107, 0.4850431, 2.831211, 2.735723, 0.2804301, 0.575454, -0.4373557, -0.4386855, 0.2261352, 0.5702555, 0.06828941, 0.05932177, 0.3860575, -0.7119378, -0.7488307
 74917010, 0.1676894, 0.6614009, -0.7457744, -0.8055836, 0.2459503, 0.4438405, 2.828998, 2.713061, 0.275104, 0.5745497, -0.4335866, -0.4369114, 0.2257548, 0.5821192, 0.06996915, 0.04145816, 0.3838093, -0.7083664, -0.7475945
 74917045, 0.1680442, 0.6620839, -0.7478577, -0.8030204, 0.2525302, 0.3986213, 2.823076, 2.680569, 0.271566, 0.5732207, -0.433356, -0.4359508, 0.2213179, 0.58182, 0.06764363, 0.04020858, 0.3839163, -0.7103014, -0.7483304
 74917078, 0.1645924, 0.6616862, -0.7394881, -0.8019567, 0.2643942, 0.3944271, 2.797678, 2.678475, 0.2687631, 0.5727727, -0.4287187, -0.4346051, 0.2145013, 0.5817897, 0.05143782, 0.03848244, 0.3792561, -0.7031946, -0.7483187
 74917109, 0.164935, 0.661773, -0.7339199, -0.8019921, 0.2678827, 0.3948664, 2.795065, 2.677729, 0.2628589, 0.5773073, -0.4276471, -0.4356539, 0.2128409, 0.5821198, 0.04828861, 0.03603037, 0.3777225, -0.6975964, -0.7500349
 74917141, 0.1621394, 0.6620497, -0.7348955, -0.8019018, 0.2755505, 0.4276747, 2.770329, 2.6982, 0.2564235, 0.5909007, -0.4331895, -0.4475949, 0.2135349, 0.5840836, 0.02405484, 0.009338497, 0.3814907, -0.6965001, -0.7504517
 74917177, 0.1584638, 0.660351, -0.7316691, -0.799332, 0.2868944, 0.4288594, 2.760127, 2.690805, 0.2523791, 0.5940963, -0.4344361, -0.4510622, 0.2106758, 0.5809847, 0.01363317, 0.01199943, 0.3771504, -0.6928846, -0.7485485
 74917209, 0.1588952, 0.673175, -0.7433821, -0.7942345, 0.2718278, 0.393233, 2.7527, 2.641636, 0.2357441, 0.6030145, -0.446987, -0.454793, 0.2065298, 0.5671307, -0.02241609, -0.008823399, 0.3759691, -0.7010338, -0.7438843
 74917241, 0.1765534, 0.6735223, -0.7788448, -0.7939876, 0.2751893, 0.3785598, 2.742316, 2.624938, 0.221197, 0.6142123, -0.4667595, -0.4664251, 0.2055201, 0.5625062, -0.05018364, -0.06244621, 0.3787274, -0.7198682, -0.7433902
 74917277, 0.176457, 0.6758636, -0.7821299, -0.7925888, 0.2867315, 0.3829731, 2.726438, 2.618855, 0.2090654, 0.6284963, -0.4798222, -0.4849963, 0.2031921, 0.5775783, -0.09190607, -0.1186596, 0.3768187, -0.7333351, -0.7402618
 74917308, 0.09747566, 0.6848179, -0.7880759, -0.7862, 0.2776706, 0.3824214, 2.711554, 2.619037, 0.1960567, 0.6481917, -0.4978202, -0.5031739, 0.2067053, 0.5770913, -0.1168263, -0.1215247, 0.3803725, -0.7458175, -0.7335186
 74917340, 0.07489409, 0.6951964, -0.8399676, -0.8138546, 0.3229048, 0.3795071, 2.656346, 2.617283, 0.1801999, 0.6638701, -0.5524952, -0.5078181, 0.2264082, 0.5707141, -0.1612536, -0.1419071, 0.3847051, -0.7984673, -0.7596725
 74917376, 0.0792021, 0.6881081, -0.8546588, -0.8169566, 0.4308746, 0.3744635, 2.687379, 2.63489, 0.1689282, 0.6681864, -0.5590714, -0.5152389, 0.2257953, 0.5718328, -0.1915936, -0.1766641, 0.3784705, -0.810099, -0.7670037
