TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75135939, 0.3601539, 0.5749757, -0.7007756, -0.6936676, 0.308522, 0.5551581, 2.729581, 2.744541, 0.3649127, 0.5244186, -0.2678341, -0.3033873, 0.2303376, 0.6418784, 0.2084478, 0.1808662, 0.4317495, -0.6076388, -0.6385448
 75135971, 0.3617349, 0.5602888, -0.7709644, -0.7379446, 0.3249778, 0.5341518, 2.768879, 2.748682, 0.3664706, 0.5251429, -0.3432813, -0.3483333, 0.2454701, 0.6314344, 0.1772482, 0.1627395, 0.4350927, -0.6788732, -0.6813793
 75136003, 0.3680263, 0.5606396, -0.7808955, -0.7739686, 0.3361793, 0.546922, 2.826786, 2.778561, 0.3739104, 0.5181973, -0.3817938, -0.3845087, 0.2567292, 0.6400017, 0.1519054, 0.1376566, 0.4374793, -0.7129853, -0.7188644
 75136039, 0.3372566, 0.5541904, -0.762169, -0.7722319, 0.350956, 0.5719873, 2.929465, 2.811981, 0.3751902, 0.5230039, -0.4252324, -0.423832, 0.2671501, 0.6640403, 0.0750155, 0.1263513, 0.439212, -0.7145206, -0.7190346
 75136071, 0.3297384, 0.5441481, -0.7760919, -0.777436, 0.2610679, 0.5871599, 3.003455, 2.82823, 0.3733599, 0.5245731, -0.443319, -0.4445897, 0.260174, 0.6801693, 0.06462351, 0.05736836, 0.4345696, -0.7273641, -0.7209547
 75136103, 0.3378116, 0.536859, -0.8003377, -0.8016329, 0.2647873, 0.5998263, 3.003441, 2.83867, 0.3782855, 0.5152941, -0.4978845, -0.49581, 0.2532594, 0.6928356, -0.008013116, -0.00154587, 0.4334981, -0.7465552, -0.7435433
 75136139, 0.3701778, 0.4976365, -0.811847, -0.8082964, 0.271547, 0.5098716, 2.988718, 2.79147, 0.3809002, 0.5024317, -0.5072383, -0.5028448, 0.2507176, 0.6504646, -0.01329955, -0.02090091, 0.4403662, -0.7615124, -0.7542294
 75136171, 0.3646277, 0.5077907, -0.7991658, -0.8039994, 0.2774777, 0.5312523, 2.975028, 2.727083, 0.384317, 0.5004565, -0.5047427, -0.4977612, 0.2503305, 0.6241953, -0.003667475, -0.01858509, 0.4405696, -0.751963, -0.7443887
 75136203, 0.3408813, 0.540875, -0.7904943, -0.8034825, 0.2563505, 0.4934575, 2.992836, 2.68621, 0.3858556, 0.5166622, -0.4844005, -0.4729092, 0.22602, 0.5832207, 0.06654029, 0.01783583, 0.4392125, -0.7296456, -0.7360678
 75136240, 0.3338483, 0.5375555, -0.7847914, -0.7887826, 0.2846313, 0.4917726, 2.934714, 2.698992, 0.3709784, 0.5255174, -0.4384623, -0.4406564, 0.2543007, 0.5815358, 0.08565066, 0.09034561, 0.4363672, -0.7332113, -0.7319161
 75136272, 0.328154, 0.5421681, -0.7780378, -0.7799385, 0.2799675, 0.4472908, 2.945946, 2.664542, 0.3594015, 0.5305405, -0.4167249, -0.405362, 0.249637, 0.5370536, 0.1657395, 0.1711115, 0.43283, -0.7302958, -0.7285048
 75136308, 0.3159639, 0.5437348, -0.7722311, -0.7780238, 0.3022564, 0.4448795, 2.87446, 2.660252, 0.3514475, 0.5318738, -0.4016018, -0.4004766, 0.2719259, 0.5346423, 0.2027144, 0.207979, 0.4392045, -0.726913, -0.7279133
 75136340, 0.3094182, 0.5445393, -0.767827, -0.7753311, 0.2992782, 0.4771302, 2.869408, 2.649702, 0.3413486, 0.528597, -0.3808915, -0.3787115, 0.2689477, 0.5720495, 0.2485405, 0.2684166, 0.4324566, -0.7239534, -0.7271126
 75136374, 0.2993083, 0.5351856, -0.7579817, -0.7629963, 0.2875937, 0.5045431, 2.882331, 2.691746, 0.3380339, 0.5261891, -0.3716583, -0.3678845, 0.2572633, 0.6016871, 0.2704149, 0.267889, 0.4302538, -0.7150565, -0.7151343
 75136408, 0.2951526, 0.5239683, -0.7546219, -0.7443166, 0.2221057, 0.5062525, 3.038368, 2.692476, 0.335188, 0.5213069, -0.3544376, -0.3492315, 0.1810163, 0.5960138, 0.3005731, 0.2782665, 0.426294, -0.7127779, -0.6970108
 75136440, 0.2862765, 0.516898, -0.7555885, -0.7424878, 0.2199231, 0.4766086, 3.035215, 2.69382, 0.3305218, 0.5171896, -0.3513805, -0.3471833, 0.1795137, 0.5663692, 0.3006671, 0.2656637, 0.4258706, -0.714645, -0.6944133
 75136472, 0.2770308, 0.511362, -0.7575542, -0.7458454, 0.2102292, 0.4522851, 2.994787, 2.705761, 0.3243615, 0.5127051, -0.3527086, -0.3502657, 0.1750993, 0.5420455, 0.2851695, 0.2037662, 0.4256258, -0.7181317, -0.6967204
 75136508, 0.2767638, 0.4959358, -0.758522, -0.7677026, 0.2180092, 0.458602, 2.957776, 2.68897, 0.3211753, 0.5088468, -0.3731654, -0.3730376, 0.1863905, 0.5471362, 0.2401563, 0.1727812, 0.4226193, -0.7186785, -0.7211035
 75136539, 0.2673257, 0.4750405, -0.759112, -0.7536935, 0.210402, 0.4574759, 2.977019, 2.688815, 0.3161485, 0.4891659, -0.3921775, -0.3823397, 0.1800714, 0.5454459, 0.1899623, 0.1267749, 0.4236651, -0.7190576, -0.7113834
 75136571, 0.2605549, 0.472636, -0.7601765, -0.7604264, 0.2307498, 0.4663672, 2.973688, 2.698755, 0.3233712, 0.476302, -0.4016986, -0.4148418, 0.1732695, 0.5480809, 0.1449933, 0.06633054, 0.4170961, -0.7185887, -0.7111726
 75136607, 0.2685954, 0.4681071, -0.7636391, -0.7663381, 0.2344235, 0.440733, 2.97203, 2.679434, 0.3278841, 0.4680697, -0.4587908, -0.4432418, 0.2051295, 0.5212778, 0.06502979, 0.01000485, 0.4194284, -0.7177403, -0.7157823
 75136639, 0.2663625, 0.4629838, -0.8039828, -0.7902515, 0.2312186, 0.4647814, 2.96246, 2.697131, 0.3439169, 0.4536865, -0.5089481, -0.4835668, 0.2210817, 0.5545429, 0.01833522, -0.03179235, 0.4176378, -0.7574606, -0.7368238
 75136671, 0.2680053, 0.4535599, -0.8011948, -0.7935046, 0.2304638, 0.4594724, 2.962784, 2.70559, 0.3466018, 0.4497834, -0.5066546, -0.4870268, 0.2469627, 0.5492338, -0.003429182, -0.02533074, 0.4171408, -0.7553716, -0.7410286
 75136707, 0.2795423, 0.4557462, -0.7966988, -0.7723777, 0.2001065, 0.5265676, 2.978344, 2.777599, 0.3382275, 0.4566471, -0.4963336, -0.4672925, 0.2160866, 0.6195738, 0.04159743, 0.03417532, 0.4171014, -0.7469712, -0.7236731
 75136739, 0.2519238, 0.4809823, -0.7591679, -0.775155, 0.2276772, 0.550806, 2.967334, 2.803597, 0.3147665, 0.4859883, -0.4256941, -0.4242164, 0.2160565, 0.6431995, 0.124536, 0.1106145, 0.4218659, -0.7166002, -0.7258831
 75136771, 0.2524671, 0.4860772, -0.7618212, -0.7690316, 0.2264105, 0.5556821, 2.965817, 2.818144, 0.3052657, 0.4958812, -0.4075443, -0.3899203, 0.2072495, 0.6454415, 0.1989994, 0.1751195, 0.4233009, -0.7210961, -0.7251608
 75136807, 0.2502125, 0.5000295, -0.7697132, -0.7725779, 0.2326705, 0.5290928, 3.006276, 2.783517, 0.3084111, 0.4981818, -0.38349, -0.3803008, 0.2220845, 0.6188517, 0.2378415, 0.2162336, 0.4299954, -0.7257493, -0.7254713
 75136839, 0.2544444, 0.5056809, -0.7343597, -0.7354256, 0.248387, 0.5211788, 3.025353, 2.779023, 0.3088003, 0.5123411, -0.3447894, -0.3423372, 0.2290556, 0.6109371, 0.2686136, 0.213236, 0.4321241, -0.6847599, -0.6826078
 75136871, 0.2844315, 0.5119037, -0.6676908, -0.687881, 0.2510981, 0.5648443, 3.00321, 2.814978, 0.3134136, 0.5186276, -0.2791178, -0.2970508, 0.2326877, 0.6426865, 0.2567119, 0.2521351, 0.4371095, -0.6115901, -0.6325279
 75136907, 0.3095427, 0.5316207, -0.6126489, -0.6538396, 0.2511435, 0.5942827, 2.993318, 2.835106, 0.3263122, 0.5259376, -0.2142924, -0.2399716, 0.2332895, 0.6507091, 0.2608551, 0.2523258, 0.4413974, -0.5367378, -0.5583557
 75136939, 0.3121776, 0.5369002, -0.4984861, -0.5718992, 0.2442076, 0.5601147, 2.941397, 2.770794, 0.3209891, 0.517395, -0.1633076, -0.1855342, 0.2378234, 0.6435719, 0.2349129, 0.181378, 0.4427427, -0.4344349, -0.5018219
 75136972, 0.319034, 0.5475622, -0.4576819, -0.5795752, 0.3014283, 0.5711957, 2.800066, 2.80487, 0.3258156, 0.5169578, -0.1454381, -0.1939695, 0.234095, 0.6472712, 0.2138781, 0.1837298, 0.4460621, -0.3966189, -0.5109313
 75137007, 0.3417845, 0.5542099, -0.5089646, -0.6657001, 0.3326145, 0.5692136, 2.853451, 2.8182, 0.3475144, 0.5261062, -0.1874341, -0.2518197, 0.2314403, 0.6445487, 0.2043379, 0.1680076, 0.4438033, -0.4404974, -0.5843034
 75137039, 0.3470549, 0.5433182, -0.6363589, -0.706641, 0.3367114, 0.5717681, 2.854202, 2.811134, 0.354658, 0.5257076, -0.2308561, -0.312771, 0.2342429, 0.6491922, 0.1953525, 0.1603117, 0.4443633, -0.5629299, -0.6514374
 75137071, 0.3501813, 0.5425463, -0.7255636, -0.7559179, 0.3455105, 0.5817244, 2.872874, 2.836582, 0.3570177, 0.5249913, -0.3311206, -0.3620234, 0.2407186, 0.6489294, 0.1682132, 0.1588809, 0.4444575, -0.6707023, -0.7006077
 75137107, 0.3526323, 0.540451, -0.7688557, -0.7808825, 0.3569294, 0.5296284, 2.922045, 2.82086, 0.3629206, 0.5262484, -0.3779465, -0.3866127, 0.251019, 0.6421012, 0.159689, 0.1309892, 0.4468411, -0.7132986, -0.7285159
 75137139, 0.3426799, 0.5351947, -0.816991, -0.7923121, 0.3655705, 0.5277576, 2.977604, 2.857097, 0.3741036, 0.5244462, -0.427915, -0.4257101, 0.2599748, 0.6606442, 0.1354215, 0.1049127, 0.4458296, -0.7625812, -0.7440664
 75137171, 0.3251926, 0.524491, -0.7391115, -0.7937959, 0.3555797, 0.533649, 3.004382, 2.866484, 0.3742626, 0.5282565, -0.4322257, -0.4395105, 0.2466179, 0.6669617, 0.104286, 0.04555197, 0.4447043, -0.6921657, -0.744082
 75137207, 0.3271306, 0.5220521, -0.7550435, -0.7909602, 0.3692541, 0.5398383, 3.014871, 2.873628, 0.375133, 0.5280337, -0.454818, -0.476586, 0.2636592, 0.6731509, 0.04672654, -0.0155932, 0.4488526, -0.7106323, -0.7378814
 75137239, 0.4307554, 0.5182095, -0.772141, -0.8205571, 0.3740708, 0.5334841, 2.989919, 2.819992, 0.3865052, 0.5237212, -0.5111175, -0.5209804, 0.2684762, 0.6301085, -0.01969823, -0.06768804, 0.4473231, -0.7600608, -0.7642454
 75137271, 0.3490514, 0.5259089, -0.810073, -0.8219602, 0.3719689, 0.5290056, 2.991825, 2.872499, 0.3992708, 0.5208011, -0.5098456, -0.5205086, 0.2663749, 0.6637817, -0.01935698, -0.03144273, 0.443857, -0.7602152, -0.763982
 75137307, 0.3546197, 0.528505, -0.7793281, -0.8083649, 0.3615446, 0.5067506, 2.992697, 2.841794, 0.4145496, 0.51602, -0.4812307, -0.5026859, 0.255951, 0.6262658, 0.008857857, -0.00455664, 0.4347995, -0.7273961, -0.7476857
 75137339, 0.3432542, 0.5151176, -0.7648402, -0.8027712, 0.3482569, 0.4540015, 3.02796, 2.789405, 0.4024342, 0.5262863, -0.4605664, -0.4766988, 0.237058, 0.5740636, 0.07178852, 0.03594223, 0.424056, -0.7103643, -0.7448645
 75137371, 0.3417893, 0.5248861, -0.7561757, -0.7980735, 0.3437963, 0.435042, 3.042367, 2.789275, 0.3840786, 0.5355356, -0.4345831, -0.445361, 0.2382031, 0.5551041, 0.1198605, 0.06332996, 0.4247429, -0.7065341, -0.7468157
 75137407, 0.3209772, 0.539331, -0.7539294, -0.8077607, 0.3386574, 0.4074259, 3.048792, 2.777686, 0.3786618, 0.5354202, -0.4160512, -0.4379445, 0.2300838, 0.5274876, 0.1733588, 0.1290144, 0.4128052, -0.7069078, -0.756008
 75137439, 0.3220674, 0.5409055, -0.7607999, -0.8034039, 0.3378088, 0.4126705, 3.048753, 2.784664, 0.3701163, 0.5339626, -0.4139544, -0.4185932, 0.2248887, 0.5327321, 0.2023132, 0.1399367, 0.4127119, -0.7137975, -0.7563591
 75137472, 0.3104354, 0.5396191, -0.7954683, -0.8007067, 0.350088, 0.4132218, 3.021171, 2.804327, 0.3633813, 0.5340931, -0.4118299, -0.4131567, 0.2444956, 0.533283, 0.1807436, 0.1805396, 0.4131504, -0.7506682, -0.7540939
 75137508, 0.3100464, 0.5344253, -0.7716131, -0.7966389, 0.349441, 0.4172553, 3.020929, 2.814297, 0.3566027, 0.5322886, -0.3911019, -0.4088489, 0.2438488, 0.5373164, 0.1813598, 0.1857888, 0.411278, -0.7268563, -0.7501392
 75137539, 0.3106048, 0.5361524, -0.7679712, -0.8138936, 0.3298083, 0.4162046, 3.066343, 2.818296, 0.3555267, 0.5293238, -0.3905787, -0.4059125, 0.2209112, 0.5362653, 0.2278364, 0.1868639, 0.409978, -0.7231575, -0.7470679
 75137575, 0.3081807, 0.5323824, -0.7645462, -0.8156263, 0.3473499, 0.4157369, 3.007323, 2.826785, 0.3548696, 0.5247137, -0.3911583, -0.4074011, 0.2417583, 0.5357972, 0.1850982, 0.1698671, 0.4097534, -0.7190506, -0.7477047
 75137607, 0.3084176, 0.516014, -0.764737, -0.8013937, 0.3329188, 0.4130268, 3.060502, 2.828035, 0.3541224, 0.5136575, -0.3923686, -0.418071, 0.2273272, 0.5330873, 0.1746329, 0.1356296, 0.4111747, -0.718442, -0.7527578
 75137639, 0.3084173, 0.5013648, -0.7671909, -0.7989011, 0.3378563, 0.591626, 3.057348, 2.976897, 0.3553579, 0.4956207, -0.4153679, -0.4293437, 0.2322648, 0.6562613, 0.1298276, 0.08808629, 0.409007, -0.7185601, -0.7516674
 75137675, 0.3081145, 0.4936782, -0.7672385, -0.7954975, 0.3304743, 0.5992171, 3.083979, 2.976127, 0.3579075, 0.4821221, -0.4366094, -0.448805, 0.2248824, 0.6271303, 0.07149426, 0.00361, 0.4026811, -0.7166501, -0.7459149
 75137707, 0.3189712, 0.4829485, -0.7663935, -0.7906567, 0.3423352, 0.6213218, 3.060007, 2.930021, 0.3638106, 0.4776408, -0.4638098, -0.4789702, 0.2367434, 0.6317811, 0.002069475, -0.01158838, 0.4067391, -0.716082, -0.7393301
 75137744, 0.319882, 0.4743942, -0.7815343, -0.7871065, 0.2301697, 0.619795, 2.971817, 2.904395, 0.3766685, 0.4750828, -0.4824927, -0.4830101, 0.2468808, 0.6242985, -0.02591579, -0.01632878, 0.4047185, -0.7294366, -0.7389303
 75137787, 0.3207494, 0.4774224, -0.7819139, -0.7874995, 0.2245472, 0.6426055, 2.894882, 2.863073, 0.3765259, 0.4747404, -0.4825925, -0.4831335, 0.2435083, 0.6055387, 0.0006277221, 0.004226625, 0.4050534, -0.7297547, -0.7382882
 75137807, 0.3138159, 0.4908456, -0.7692083, -0.7949859, 0.1991238, 0.6097819, 2.910896, 2.871713, 0.3686334, 0.4892921, -0.4636696, -0.4682848, 0.216566, 0.6491752, 0.06665903, 0.0643256, 0.4073702, -0.7169843, -0.7460923
 75137839, 0.2994509, 0.5163231, -0.7796988, -0.8060007, 0.1963599, 0.6414874, 2.924308, 2.935991, 0.3437494, 0.5137144, -0.4217567, -0.4408823, 0.2058999, 0.6966153, 0.1385156, 0.157185, 0.4192199, -0.72767, -0.7578555
 75137876, 0.3034919, 0.5212359, -0.7730101, -0.7909427, 0.1852458, 0.6492518, 2.966663, 2.960974, 0.3377938, 0.5218426, -0.3972552, -0.3973646, 0.1670037, 0.7071496, 0.2232852, 0.237181, 0.4182596, -0.7257544, -0.7480377
 75137907, 0.3041575, 0.5257487, -0.7673892, -0.7701359, 0.2029608, 0.6477004, 3.019248, 2.980763, 0.3399478, 0.5214945, -0.3751823, -0.3758623, 0.2219214, 0.6846287, 0.2721402, 0.2928789, 0.42162, -0.7175685, -0.7200221
 75137940, 0.3600606, 0.5411159, -0.7622421, -0.7747079, 0.2053356, 0.640291, 2.971003, 2.982077, 0.3401582, 0.5228031, -0.3423501, -0.3465421, 0.2183878, 0.6799756, 0.2829661, 0.3164921, 0.4208259, -0.6728925, -0.6797927
 75137976, 0.3146751, 0.5192125, -0.642222, -0.6643228, 0.2008793, 0.5681334, 2.91695, 2.916914, 0.3454392, 0.520654, -0.2616738, -0.2845028, 0.2198396, 0.6472348, 0.2918489, 0.2823432, 0.4234671, -0.5790901, -0.5977432
 75138007, 0.3481411, 0.5207087, -0.5787022, -0.5893502, 0.2044675, 0.5742164, 2.933193, 2.933462, 0.3608645, 0.5060585, -0.1970689, -0.2239027, 0.2234277, 0.6469764, 0.2897903, 0.2820925, 0.4244505, -0.5011469, -0.5142522
 75138039, 0.3324543, 0.5119265, -0.4756472, -0.5306649, 0.2479277, 0.5726228, 2.964198, 2.93872, 0.3509956, 0.4980005, -0.1300991, -0.1710739, 0.2262647, 0.6334904, 0.2741494, 0.2401245, 0.4242789, -0.4081429, -0.4552405
 75138075, 0.3238246, 0.5481184, -0.4206095, -0.5197148, 0.2065874, 0.535592, 2.889423, 2.887514, 0.3625265, 0.4977552, -0.1219723, -0.1455204, 0.2270132, 0.6282499, 0.2546809, 0.1991437, 0.4258689, -0.3582329, -0.4403217
 75138107, 0.3246874, 0.515754, -0.4606959, -0.586215, 0.2574889, 0.5372236, 2.93238, 2.894649, 0.3741699, 0.4927598, -0.1524571, -0.2287361, 0.2211515, 0.6308001, 0.2371113, 0.1953559, 0.4282594, -0.3969434, -0.5174567
 75138140, 0.3690446, 0.5080352, -0.6271333, -0.6815147, 0.2556958, 0.5424438, 2.930376, 2.939577, 0.369808, 0.4871298, -0.2418937, -0.2551211, 0.2178186, 0.6310898, 0.2330658, 0.180533, 0.4283432, -0.545715, -0.589995
 75138176, 0.3325522, 0.5020539, -0.7254748, -0.7747853, 0.2572958, 0.5382839, 2.937309, 2.966857, 0.372541, 0.4885231, -0.3273467, -0.3428685, 0.2194004, 0.6279806, 0.2231934, 0.1764113, 0.4288083, -0.6666944, -0.684605
 75138208, 0.3531781, 0.5017542, -0.8034875, -0.8041038, 0.2751909, 0.5347539, 2.980651, 2.954515, 0.3705617, 0.4897807, -0.3757375, -0.3776574, 0.2371051, 0.6234242, 0.1731423, 0.1619579, 0.4286813, -0.7135533, -0.7201068
 75138240, 0.3159117, 0.4918664, -0.7728456, -0.8006652, 0.271352, 0.527206, 2.992573, 2.964864, 0.3699825, 0.4967147, -0.3924636, -0.4065183, 0.2332663, 0.6520634, 0.1662574, 0.1497672, 0.4235089, -0.7206607, -0.750998
 75138276, 0.3202599, 0.5003206, -0.7641765, -0.7786086, 0.2686875, 0.5283114, 3.012614, 2.95958, 0.3659695, 0.4982539, -0.4103842, -0.4112267, 0.2306019, 0.6531684, 0.1174454, 0.08979461, 0.4257439, -0.7171723, -0.7282338
 75138308, 0.3306518, 0.4986805, -0.7607042, -0.7818776, 0.2725741, 0.534102, 3.017632, 2.965691, 0.3598176, 0.502566, -0.4397973, -0.4301409, 0.2344887, 0.6589587, 0.0541569, 0.03211738, 0.4143707, -0.7127417, -0.728514
 75138340, 0.3360561, 0.4735378, -0.7728285, -0.7826856, 0.2700341, 0.544292, 2.999128, 2.929802, 0.3694763, 0.4773636, -0.4681671, -0.476971, 0.2319487, 0.6338117, -0.004894781, -0.02901185, 0.4181125, -0.7230536, -0.7337762
 75138376, 0.3361872, 0.469939, -0.789005, -0.7888668, 0.2717622, 0.5423583, 2.991733, 2.918838, 0.3801616, 0.4779942, -0.4836735, -0.4807142, 0.2336768, 0.6282706, -0.008573391, -0.03234003, 0.4150316, -0.7327137, -0.733687
 75138407, 0.3386991, 0.4708665, -0.7852476, -0.7891353, 0.2709293, 0.4991216, 2.99146, 2.845057, 0.3799164, 0.4797072, -0.4794836, -0.4796511, 0.2328438, 0.5809615, -0.006498692, -0.04126544, 0.41223, -0.7296772, -0.7304263
 75138439, 0.3271959, 0.4841681, -0.77275, -0.8003706, 0.2683378, 0.4688844, 3.00072, 2.808925, 0.3701398, 0.4861588, -0.4670123, -0.4686868, 0.2302522, 0.5509909, 0.04120735, 0.01002166, 0.4061035, -0.716554, -0.733168
 75138475, 0.3076028, 0.4821027, -0.7623665, -0.7981222, 0.2482791, 0.4781445, 3.029321, 2.824427, 0.3513124, 0.4998805, -0.4289013, -0.4478737, 0.2101937, 0.5599844, 0.1118945, 0.07139745, 0.3941788, -0.707425, -0.7398788
 75138507, 0.3042432, 0.4951854, -0.7610205, -0.8080441, 0.2466918, 0.4428993, 3.039064, 2.813168, 0.346986, 0.506121, -0.4220869, -0.4307849, 0.2086064, 0.5247392, 0.1497021, 0.1280351, 0.3979956, -0.7069364, -0.7538564
 75138539, 0.3066022, 0.5002114, -0.7602262, -0.8065502, 0.2450065, 0.4836367, 3.039245, 2.831958, 0.3415996, 0.5080583, -0.4126244, -0.4209782, 0.2031091, 0.5654766, 0.1913899, 0.1471127, 0.3929579, -0.7079884, -0.7557922
 75138575, 0.3034447, 0.5022149, -0.7571648, -0.8052186, 0.238638, 0.4800348, 3.014645, 2.831122, 0.3411196, 0.5080229, -0.4034257, -0.4139138, 0.2003522, 0.5618747, 0.209918, 0.1470769, 0.3916119, -0.7076972, -0.7554659
 75138607, 0.3029981, 0.5022729, -0.756466, -0.8048057, 0.2701906, 0.4810119, 2.91635, 2.834335, 0.3395427, 0.5077047, -0.3978446, -0.4056158, 0.2268739, 0.562844, 0.2158627, 0.1524461, 0.4002117, -0.7076955, -0.7556193
 75138638, 0.3032346, 0.5045761, -0.756753, -0.7980857, 0.2702892, 0.4816092, 2.915942, 2.83331, 0.3386875, 0.5049776, -0.3963642, -0.4021546, 0.2269724, 0.5634027, 0.2152054, 0.1551028, 0.4025869, -0.7083337, -0.7467338
 75138675, 0.3051369, 0.5072355, -0.7572055, -0.799063, 0.2400237, 0.5815618, 3.012106, 2.975738, 0.3383973, 0.5044504, -0.3959102, -0.4031643, 0.1943494, 0.6634017, 0.226036, 0.1921607, 0.4027523, -0.7085079, -0.7468303
 75138707, 0.3078679, 0.5036688, -0.7587965, -0.804966, 0.2367847, 0.5764741, 3.006855, 2.968789, 0.3382317, 0.5018289, -0.3961882, -0.4113192, 0.1934681, 0.6583141, 0.201572, 0.1634594, 0.4007153, -0.7091008, -0.7536024
 75138739, 0.3043606, 0.4930376, -0.760659, -0.7917659, 0.2493249, 0.5671445, 3.00686, 2.972504, 0.3450966, 0.4938856, -0.4164272, -0.43109, 0.2052042, 0.6381221, 0.144568, 0.1062441, 0.4113008, -0.7093811, -0.7428131
 75138775, 0.3065424, 0.4961187, -0.761166, -0.788263, 0.2618241, 0.5880413, 2.981359, 2.973755, 0.353637, 0.4845622, -0.4412663, -0.4482722, 0.2185076, 0.6284357, 0.07895102, 0.01875572, 0.4204395, -0.707966, -0.7379262
 75138807, 0.3132219, 0.4946704, -0.7596869, -0.7925836, 0.2719084, 0.6094183, 2.946531, 2.938263, 0.3608291, 0.4728397, -0.4578626, -0.4695901, 0.2285918, 0.6283371, 0.00721768, -0.0001122709, 0.4097521, -0.7117686, -0.7369608
 75138842, 0.3132755, 0.4952013, -0.7755896, -0.7947221, 0.2790059, 0.6210689, 2.887018, 2.872058, 0.3688423, 0.4704282, -0.4743017, -0.4844831, 0.2356893, 0.614939, -0.008376904, -0.007183523, 0.4094114, -0.7237166, -0.7402173
 75138875, 0.3168308, 0.4922001, -0.7739457, -0.7950073, 0.2788426, 0.6282235, 2.870434, 2.85941, 0.3692325, 0.4714596, -0.4721119, -0.4832413, 0.2355262, 0.5828159, -0.00682897, 0.0165807, 0.4092011, -0.7222279, -0.7406285
 75138907, 0.3066338, 0.4907195, -0.7631843, -0.7875559, 0.2676536, 0.5601301, 2.871221, 2.834976, 0.3623602, 0.5036969, -0.4615471, -0.4530197, 0.2243375, 0.6242739, 0.08095839, 0.09374626, 0.407469, -0.7111053, -0.7403336
 75138952, 0.3029373, 0.5211354, -0.7634803, -0.7963168, 0.2652427, 0.5268921, 2.872322, 2.781987, 0.3337304, 0.5169035, -0.412996, -0.4184172, 0.2219267, 0.5643333, 0.1418951, 0.1569785, 0.4083628, -0.7130361, -0.7476003
 75138984, 0.2921359, 0.5243979, -0.7866085, -0.7922001, 0.2645909, 0.5298221, 2.900321, 2.805001, 0.3304863, 0.5202382, -0.4065425, -0.3997825, 0.2212753, 0.5700107, 0.2246667, 0.2155186, 0.4061993, -0.7376537, -0.7475778
 75139010, 0.2772931, 0.5226579, -0.7575414, -0.7562331, 0.2699802, 0.5294289, 2.891762, 2.795882, 0.330052, 0.5232615, -0.3676857, -0.3619576, 0.2266647, 0.5673729, 0.241809, 0.2355942, 0.4065179, -0.706665, -0.7107862
 75139046, 0.2804598, 0.5232653, -0.7069393, -0.7157385, 0.2686419, 0.5288588, 2.899616, 2.802577, 0.3231774, 0.520651, -0.319676, -0.3223862, 0.2253265, 0.5668027, 0.2743639, 0.2558404, 0.4068436, -0.6516732, -0.6636786
 75139078, 0.2885182, 0.5266845, -0.6342632, -0.6614646, 0.2710403, 0.5737714, 2.937541, 2.892169, 0.32446, 0.520818, -0.2540241, -0.2748466, 0.2201526, 0.6231595, 0.2823051, 0.2650096, 0.4085118, -0.5712325, -0.5997407
 75139110, 0.3287394, 0.5294247, -0.5739006, -0.5982277, 0.2677189, 0.5783277, 2.942697, 2.929884, 0.328675, 0.5190604, -0.1942357, -0.2163402, 0.2208742, 0.6367686, 0.2803723, 0.2714265, 0.4056482, -0.5027468, -0.5322571
 75139146, 0.3120182, 0.5495238, -0.4700235, -0.5501037, 0.2842562, 0.5493085, 2.900952, 2.880281, 0.3274308, 0.5116766, -0.1407118, -0.160693, 0.2273115, 0.6321897, 0.2511187, 0.2119736, 0.4104754, -0.4008048, -0.4697232
 75139178, 0.3108526, 0.5532375, -0.4641949, -0.545653, 0.30926, 0.5471274, 2.864385, 2.869081, 0.3264844, 0.5067478, -0.146371, -0.1638772, 0.2294012, 0.6269156, 0.2120254, 0.1993264, 0.410641, -0.3928118, -0.477316
 75139210, 0.3077483, 0.5400841, -0.5496209, -0.6388931, 0.2772787, 0.5581658, 2.877376, 2.895717, 0.3413682, 0.5010825, -0.1775644, -0.230031, 0.2283368, 0.6248889, 0.2109318, 0.1920249, 0.4091033, -0.4823254, -0.5663788
 75139247, 0.3190134, 0.5248971, -0.6685258, -0.7358741, 0.282546, 0.5645288, 2.875437, 2.864929, 0.3446788, 0.5029251, -0.2632934, -0.3198407, 0.2275231, 0.6260985, 0.1984226, 0.1644636, 0.4094484, -0.6074451, -0.6615518
 75139279, 0.3003708, 0.5031417, -0.7619618, -0.7459676, 0.2828454, 0.5266909, 2.898198, 2.884112, 0.3478683, 0.5018294, -0.3511159, -0.3489006, 0.2303696, 0.6173606, 0.1772105, 0.1582995, 0.4113883, -0.6993471, -0.6958214
