TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74630779, 0.2550235, 0.4548348, -0.7962987, -0.7999653, -0.2378419, 0.9900765, 3.308707, 3.246649, 0.2806592, 0.4503579, -0.4443047, -0.4452973, -0.02170417, 0.8036792, 0.2638755, 0.2793408, 0.3449252, -0.7435619, -0.7454845
 74630815, 0.2550417, 0.4544361, -0.7960437, -0.8001939, -0.2298008, 0.992397, 3.300878, 3.237764, 0.2805989, 0.4506135, -0.4439331, -0.4450281, -0.01477508, 0.8043917, 0.2728843, 0.2948901, 0.3448206, -0.7432367, -0.7456935
 74630847, 0.25519, 0.4547906, -0.7967009, -0.8004713, -0.242151, 0.9862096, 3.283594, 3.221815, 0.2806349, 0.4509084, -0.4444037, -0.4435214, -0.01354339, 0.8042451, 0.2748605, 0.2971905, 0.3443705, -0.7433137, -0.7458268
 74630881, 0.255165, 0.4545909, -0.7966853, -0.8002219, -0.2387643, 0.9839025, 3.275468, 3.211143, 0.2805274, 0.4515545, -0.444126, -0.4433106, -0.04824933, 0.8046184, 0.3101985, 0.3027971, 0.3431901, -0.7431896, -0.7454813
 74630917, 0.2546889, 0.454996, -0.8004326, -0.8012919, -0.2365253, 0.9811103, 3.263332, 3.195536, 0.2802669, 0.4514275, -0.4438941, -0.4433618, -0.04778285, 0.8050374, 0.3108897, 0.3092366, 0.3420834, -0.7471265, -0.7460699
 74630944, 0.2548132, 0.4555723, -0.8009276, -0.8008588, -0.2347238, 0.9754432, 3.251715, 3.181161, 0.280398, 0.4513223, -0.4441912, -0.4455761, -0.04794957, 0.8048974, 0.3112038, 0.3128613, 0.3413059, -0.7467647, -0.7452199
 74630976, 0.2558374, 0.4555865, -0.8011416, -0.8016, -0.2249511, 0.9687443, 3.196927, 3.14773, 0.2804464, 0.4510473, -0.4432851, -0.4459253, -0.04722483, 0.8042346, 0.3101755, 0.3157806, 0.3413827, -0.7462579, -0.7453462
 74631012, 0.2556656, 0.4559988, -0.8009478, -0.802348, -0.2228298, 0.9638672, 3.180985, 3.118916, 0.2806844, 0.4509938, -0.4433561, -0.4462377, -0.04502171, 0.8027864, 0.308818, 0.3157341, 0.3405535, -0.7456148, -0.7452303
 74631043, 0.2558036, 0.4562806, -0.8005272, -0.8029216, -0.2017841, 0.9559964, 3.176415, 3.081574, 0.2812466, 0.4511811, -0.4439048, -0.4464786, -0.01412572, 0.7999716, 0.284507, 0.311608, 0.3413731, -0.7449377, -0.7452958
 74631075, 0.2558432, 0.4576548, -0.8021862, -0.8048408, -0.2128719, 0.9522254, 3.162325, 3.074421, 0.281253, 0.4511554, -0.4440208, -0.4471693, -0.03316531, 0.7914701, 0.2927823, 0.29891, 0.3409058, -0.744837, -0.7454365
 74631111, 0.2565801, 0.4578672, -0.8041282, -0.8064862, -0.1829799, 0.9498307, 3.158509, 3.061129, 0.2812105, 0.4518284, -0.4436935, -0.4475319, -0.006190273, 0.7876207, 0.2781315, 0.2959954, 0.3406881, -0.7445154, -0.7453309
 74631143, 0.2547227, 0.4573906, -0.8025666, -0.8064831, -0.183133, 0.9500961, 3.143094, 3.05291, 0.282388, 0.4513631, -0.444418, -0.4479335, -0.008030484, 0.786177, 0.268331, 0.2932172, 0.3424825, -0.7433888, -0.7448757
 74631175, 0.2551905, 0.4567057, -0.8037723, -0.8071364, -0.1815492, 0.9367775, 3.14336, 3.05454, 0.2825235, 0.4515525, -0.4448546, -0.4507112, -0.006929018, 0.7763706, 0.256617, 0.2698759, 0.3442737, -0.7442159, -0.7449337
 74631211, 0.2555214, 0.4565406, -0.8028855, -0.8075731, -0.1865595, 0.9418774, 3.147067, 3.061546, 0.2826225, 0.4508182, -0.444952, -0.4528458, -0.01019145, 0.7747263, 0.2450706, 0.264041, 0.3468836, -0.7435613, -0.7446563
 74631244, 0.2548147, 0.4552935, -0.8031335, -0.8061939, -0.1919818, 0.9450364, 3.160308, 3.073979, 0.2839464, 0.450794, -0.4445315, -0.4551037, -0.01023456, 0.7742976, 0.2429241, 0.2507295, 0.3487548, -0.7435214, -0.7438985
 74631275, 0.2545994, 0.4542326, -0.8036572, -0.8059611, -0.2033359, 0.948479, 3.164061, 3.078428, 0.2850515, 0.4520184, -0.4469973, -0.4547479, -0.009436367, 0.7801927, 0.2397943, 0.2448316, 0.3492552, -0.7434309, -0.7438598
 74631311, 0.2546962, 0.4538115, -0.803349, -0.8057006, -0.2021247, 0.9596908, 3.178764, 3.10239, 0.2856317, 0.451962, -0.4473562, -0.4548708, -0.007325634, 0.7848217, 0.2192317, 0.2270397, 0.3504648, -0.7429413, -0.743741
 74631343, 0.2541964, 0.453583, -0.8023496, -0.8044555, -0.2087814, 0.9751564, 3.199094, 3.162841, 0.2857092, 0.4520019, -0.4486034, -0.4549591, -0.004745548, 0.7878679, 0.2108546, 0.2233348, 0.3508046, -0.7431803, -0.7436759
 74631377, 0.2541958, 0.4532405, -0.8011788, -0.8034151, -0.1894997, 0.9288782, 3.243946, 3.189406, 0.285608, 0.4521628, -0.4488948, -0.4553803, -0.001175035, 0.7363474, 0.205779, 0.2030154, 0.3514061, -0.7431566, -0.7436902
 74631414, 0.2546322, 0.4531196, -0.8008965, -0.8032603, -0.1884522, 0.9796369, 3.25063, 3.19566, 0.2855537, 0.45214, -0.4492211, -0.4556841, 0.0008394442, 0.7951137, 0.2021822, 0.2217718, 0.3518378, -0.7427514, -0.7436838
 74631445, 0.2690237, 0.4533803, -0.8225566, -0.8023623, -0.1926897, 0.9864199, 3.26721, 3.226137, 0.284978, 0.4520954, -0.4493471, -0.455782, -0.002768687, 0.7954096, 0.2005724, 0.2219996, 0.3522411, -0.7544863, -0.7433722
 74631476, 0.257367, 0.4537018, -0.8081454, -0.8020495, -0.2002549, 0.991653, 3.281027, 3.273164, 0.2849495, 0.4522693, -0.4491982, -0.4558724, -0.003269687, 0.7969758, 0.2011636, 0.2318534, 0.3523769, -0.749898, -0.7428801
 74631511, 0.2536618, 0.452357, -0.8031651, -0.8023314, -0.2152269, 0.9912231, 3.308606, 3.259347, 0.2850025, 0.4521376, -0.4485525, -0.4556324, -0.006766958, 0.7986286, 0.2037348, 0.2330085, 0.3531538, -0.7462502, -0.7435683
 74631543, 0.2536536, 0.4526149, -0.8022253, -0.8023786, -0.2187352, 0.9944833, 3.324109, 3.281731, 0.2854244, 0.4521951, -0.4480103, -0.4543657, -0.006279571, 0.8001609, 0.2068187, 0.2379974, 0.3552021, -0.7451206, -0.7433876
 74631574, 0.2538648, 0.4525424, -0.8018348, -0.8017015, -0.2258458, 0.9964804, 3.330624, 3.281257, 0.2849545, 0.451768, -0.4466902, -0.4528965, -0.006894208, 0.8023264, 0.2102138, 0.2532939, 0.3574885, -0.7447529, -0.7430494
 74631610, 0.2553578, 0.4528945, -0.8009926, -0.8020209, -0.2533926, 0.9961317, 3.342993, 3.272195, 0.2848049, 0.4517573, -0.4462956, -0.452911, -0.01225019, 0.8045295, 0.2216001, 0.2662119, 0.3578189, -0.7435486, -0.7432056
 74631642, 0.2577326, 0.4528458, -0.8028205, -0.8025932, -0.2429125, 1.000894, 3.332423, 3.252897, 0.2844956, 0.4519515, -0.4445999, -0.4531605, -0.01738431, 0.8076102, 0.2317279, 0.2966737, 0.3592471, -0.7447469, -0.7436522
 74631675, 0.2582327, 0.4532157, -0.8028719, -0.8023602, -0.2456975, 1.000899, 3.304044, 3.25, 0.2844338, 0.4516037, -0.4444506, -0.452755, -0.01929539, 0.8089967, 0.2402579, 0.2994158, 0.3597934, -0.7447298, -0.7436146
 74631710, 0.2580073, 0.4537603, -0.8027022, -0.8019138, -0.2391322, 0.9957443, 3.301221, 3.232951, 0.284457, 0.4524975, -0.444037, -0.451255, -0.02137363, 0.8064775, 0.2514746, 0.3091817, 0.3605285, -0.7444437, -0.742901
 74631743, 0.2587298, 0.4539547, -0.802834, -0.8019332, -0.2323938, 0.990289, 3.296726, 3.232514, 0.2847027, 0.4525709, -0.4430399, -0.4500652, -0.01400381, 0.8059493, 0.2693385, 0.3157219, 0.3603738, -0.744249, -0.7429546
 74631775, 0.2568271, 0.4539573, -0.8026334, -0.8029771, -0.2488263, 0.9859998, 3.281296, 3.221426, 0.284694, 0.4526002, -0.4430172, -0.4498538, -0.0142452, 0.8014096, 0.2723427, 0.3287776, 0.3620014, -0.7437394, -0.7429366
 74631810, 0.2559709, 0.4533317, -0.8033131, -0.8043052, -0.2568994, 0.9833502, 3.277203, 3.206996, 0.2846809, 0.4529054, -0.4429478, -0.442606, -0.01357169, 0.8019928, 0.276387, 0.3400685, 0.3651778, -0.7435618, -0.7421104
 74631842, 0.2562783, 0.4537801, -0.8046833, -0.8053355, -0.2601046, 0.9811504, 3.266827, 3.18574, 0.2846999, 0.4528091, -0.4430079, -0.4421614, -0.05717804, 0.805162, 0.3110685, 0.3467176, 0.365504, -0.7437773, -0.7421345
 74631878, 0.2558824, 0.4534427, -0.805029, -0.8062609, -0.26103, 0.9806805, 3.258465, 3.183208, 0.2854832, 0.4528821, -0.4423326, -0.4420687, -0.05724502, 0.8040501, 0.3109677, 0.354085, 0.3691808, -0.7436905, -0.7422112
 74631910, 0.2555445, 0.4538028, -0.8061236, -0.8077889, -0.2564158, 0.9807211, 3.233288, 3.166251, 0.2855424, 0.4530787, -0.442387, -0.442199, -0.0562592, 0.8070987, 0.3108391, 0.3601132, 0.3754466, -0.7437326, -0.7423307
 74631942, 0.2550324, 0.4556893, -0.8068265, -0.8092926, -0.2306895, 0.9717599, 3.195935, 3.135761, 0.2855596, 0.4531742, -0.4420973, -0.4421595, -0.0539029, 0.8030112, 0.3108621, 0.3614574, 0.3761115, -0.743946, -0.742775
 74631979, 0.2550711, 0.4553207, -0.8073239, -0.8098133, -0.226764, 0.9694864, 3.190279, 3.11931, 0.2853304, 0.4533642, -0.4421937, -0.4418983, -0.04829899, 0.8000838, 0.309872, 0.3599784, 0.3749107, -0.7439432, -0.7430505
 74632010, 0.2555203, 0.4556507, -0.8079201, -0.8097903, -0.2021002, 0.9486707, 3.179652, 3.107083, 0.285123, 0.4531889, -0.4423156, -0.44201, -0.01737076, 0.7802409, 0.2898485, 0.3478087, 0.3781531, -0.743798, -0.7428214
 74632042, 0.2557164, 0.455608, -0.8083444, -0.810508, -0.2115796, 0.9468403, 3.171263, 3.077077, 0.2845683, 0.4530268, -0.4425634, -0.4418293, -0.03312349, 0.7831078, 0.2953883, 0.346833, 0.3789225, -0.743662, -0.7428505
 74632079, 0.2556081, 0.4557609, -0.8080144, -0.8096161, -0.2281124, 0.9376147, 3.151732, 3.085294, 0.2845612, 0.4527818, -0.4426217, -0.4425595, -0.05021217, 0.7684059, 0.2945007, 0.336245, 0.3793936, -0.743295, -0.7423485
 74632111, 0.2569618, 0.4537997, -0.808834, -0.8105047, -0.1926404, 0.9343344, 3.151465, 3.083032, 0.2846358, 0.4525576, -0.4428234, -0.4434055, -0.001237553, 0.7602679, 0.2760655, 0.3228366, 0.3788623, -0.7434158, -0.7432389
 74632142, 0.2570908, 0.4535348, -0.8081081, -0.8105128, -0.1832434, 0.9298617, 3.148057, 3.074168, 0.2849166, 0.4526127, -0.4430003, -0.4434524, -0.0129096, 0.7548451, 0.2752323, 0.3103296, 0.3777175, -0.7426265, -0.7432075
 74632182, 0.2569562, 0.4537581, -0.8080723, -0.8099975, -0.1876102, 0.9445561, 3.141156, 3.06898, 0.2847061, 0.4526106, -0.4432445, -0.4433129, -0.01916187, 0.7638673, 0.2685295, 0.2992663, 0.3775221, -0.7426212, -0.7426727
 74632218, 0.2567054, 0.4545698, -0.8076132, -0.810994, -0.190102, 0.9521869, 3.145921, 3.061659, 0.2846871, 0.4522199, -0.4432596, -0.4445466, -0.01665086, 0.7748542, 0.2576116, 0.2952188, 0.3776145, -0.7423917, -0.7432455
 74632250, 0.2552561, 0.4543282, -0.8078386, -0.8107615, -0.1918584, 0.9607227, 3.147269, 3.074824, 0.2845381, 0.4522542, -0.443398, -0.4445276, -0.01845902, 0.7793996, 0.2568215, 0.290708, 0.3780557, -0.7430218, -0.7433484
 74632286, 0.2563436, 0.4543296, -0.8080034, -0.8106416, -0.1884465, 0.9246428, 3.154562, 3.097792, 0.2844367, 0.4518727, -0.4437023, -0.4463196, -0.001447766, 0.731558, 0.2232732, 0.2308745, 0.375019, -0.7432498, -0.7433881
 74632318, 0.2549375, 0.4548506, -0.8070894, -0.8098217, -0.1933159, 0.9560239, 3.165669, 3.099653, 0.2843126, 0.4516759, -0.4435531, -0.4462074, -0.002956704, 0.779376, 0.2286153, 0.2435912, 0.3772077, -0.7435694, -0.7433912
 74632350, 0.2546117, 0.4540368, -0.8047929, -0.8069051, -0.1950636, 0.9686415, 3.172604, 3.125119, 0.28422, 0.4520346, -0.4440675, -0.4457886, -0.01574896, 0.7855643, 0.2278407, 0.2394004, 0.3785161, -0.7435913, -0.743286
 74632386, 0.2541164, 0.4534674, -0.802541, -0.8047842, -0.1967327, 0.9764897, 3.180303, 3.159486, 0.2844741, 0.4536054, -0.4445527, -0.4472046, -0.005886005, 0.788663, 0.2114003, 0.23688, 0.379579, -0.7430221, -0.7431329
 74632411, 0.2550724, 0.4532998, -0.8022069, -0.8041674, -0.1934984, 0.9809645, 3.213434, 3.190996, 0.2844806, 0.4543081, -0.4448101, -0.4482217, -0.006707531, 0.7900198, 0.2080275, 0.2282555, 0.3811933, -0.7430019, -0.7433475
 74632442, 0.2556469, 0.4530455, -0.8008975, -0.8040791, -0.1941842, 0.9577812, 3.233577, 3.194782, 0.2846466, 0.4547508, -0.4455161, -0.4486284, -0.006716234, 0.7595825, 0.2046937, 0.2095208, 0.3813881, -0.7425766, -0.743875
 74632480, 0.256431, 0.4547986, -0.8005348, -0.80251, -0.1952756, 0.9902951, 3.250194, 3.216208, 0.2849706, 0.4543769, -0.445478, -0.448828, -0.006694306, 0.8021545, 0.2034119, 0.2213279, 0.3824344, -0.7425879, -0.7430267
 74632512, 0.2567827, 0.4553936, -0.8006788, -0.8021523, -0.1991327, 0.9914907, 3.256074, 3.225549, 0.2849773, 0.4541123, -0.4454619, -0.45043, -0.007695273, 0.8022845, 0.2017923, 0.2212094, 0.3879529, -0.7424001, -0.7430698
 74632544, 0.2555823, 0.4562099, -0.8005605, -0.8010973, -0.2073289, 0.990127, 3.262845, 3.27919, 0.2850765, 0.4538912, -0.4454507, -0.4498824, -0.009579837, 0.8023103, 0.2016136, 0.2209827, 0.3882234, -0.7425398, -0.7429265
 74632580, 0.2561766, 0.4564244, -0.8003672, -0.8009022, -0.2189916, 0.9908265, 3.278499, 3.284648, 0.2845072, 0.4533721, -0.4459681, -0.449632, -0.01085302, 0.8038161, 0.2029825, 0.2289759, 0.3865491, -0.7424875, -0.7429584
 74632611, 0.2558163, 0.4564148, -0.7997733, -0.8001055, -0.2239949, 0.9936918, 3.284141, 3.281408, 0.284613, 0.4537361, -0.4459182, -0.4478416, -0.01211141, 0.8043934, 0.2066577, 0.2325166, 0.3862101, -0.7427022, -0.7428216
 74632643, 0.2576277, 0.4560839, -0.8004776, -0.8004679, -0.2255948, 0.993871, 3.290945, 3.293, 0.2853363, 0.453515, -0.4455084, -0.4466963, -0.01322035, 0.8061491, 0.2136619, 0.2456245, 0.3891588, -0.7431553, -0.742877
 74632680, 0.2594918, 0.4557114, -0.801017, -0.8001724, -0.2314656, 0.9946723, 3.296268, 3.295342, 0.2853352, 0.4530922, -0.4455163, -0.446474, -0.01743588, 0.8077599, 0.2261124, 0.2550844, 0.389523, -0.7431536, -0.7425226
 74632711, 0.2596205, 0.4572378, -0.800735, -0.8012807, -0.2396101, 0.9976816, 3.293172, 3.291893, 0.2856494, 0.4530954, -0.4443464, -0.4462081, -0.01777766, 0.8099902, 0.2490701, 0.2664224, 0.3879522, -0.7431496, -0.7430408
 74632743, 0.2601553, 0.4574422, -0.8013289, -0.8014866, -0.2257387, 1.001108, 3.284843, 3.293871, 0.2855244, 0.4529901, -0.4442679, -0.4444637, -0.01555128, 0.8114497, 0.2571267, 0.2992488, 0.3886003, -0.743577, -0.7427621
 74632779, 0.2599843, 0.4577109, -0.8014788, -0.8014212, -0.2521368, 1.002185, 3.289329, 3.276789, 0.2861446, 0.4529454, -0.4425112, -0.4439434, -0.0123295, 0.8127453, 0.2751589, 0.3002177, 0.3906899, -0.743943, -0.7422937
 74632811, 0.259736, 0.4579637, -0.800869, -0.8018174, -0.2233697, 0.9993264, 3.275683, 3.250514, 0.2863007, 0.4529756, -0.4425116, -0.4426363, -0.01318139, 0.810554, 0.2779483, 0.3068576, 0.3898615, -0.7435566, -0.7422019
 74632843, 0.2593984, 0.4582214, -0.8010847, -0.8016284, -0.238068, 0.9961834, 3.269197, 3.248365, 0.2869605, 0.4533214, -0.4419754, -0.4398324, -0.0133595, 0.8098742, 0.2809244, 0.3110468, 0.3888378, -0.7436572, -0.7413585
 74632879, 0.259466, 0.4579378, -0.8024323, -0.8029789, -0.2321472, 0.9920589, 3.263286, 3.234689, 0.2871741, 0.4532689, -0.441398, -0.4400167, -0.008881744, 0.8077067, 0.2862161, 0.3151366, 0.3873052, -0.7435322, -0.7416831
 74632911, 0.2585622, 0.458988, -0.8007226, -0.8047177, -0.2393335, 0.9890419, 3.256847, 3.224538, 0.2873987, 0.4542317, -0.4412619, -0.4392917, -0.03858755, 0.8077965, 0.3151682, 0.319768, 0.3876737, -0.7423354, -0.7415702
 74632943, 0.2587569, 0.4590175, -0.8012304, -0.8053012, -0.225028, 0.9855608, 3.227382, 3.208051, 0.28758, 0.4541749, -0.4417001, -0.4393885, -0.04128553, 0.8073219, 0.3183446, 0.3250418, 0.3881239, -0.7423002, -0.7416559
 74632979, 0.2590116, 0.4596539, -0.8019462, -0.8064197, -0.2391393, 0.9843389, 3.197063, 3.196745, 0.2874727, 0.4530162, -0.4407574, -0.4399754, -0.04334972, 0.8073999, 0.3221768, 0.3291191, 0.3926253, -0.7419472, -0.7414253
 74633011, 0.258402, 0.4597233, -0.8056496, -0.8096202, -0.2365715, 0.9875443, 3.189867, 3.174569, 0.2877453, 0.453405, -0.440089, -0.4407829, -0.04065223, 0.8136763, 0.3212569, 0.3337808, 0.3926704, -0.7424693, -0.741571
 74633042, 0.2586517, 0.459958, -0.8063642, -0.8110102, -0.2143352, 0.9884807, 3.173285, 3.164407, 0.2879336, 0.4535569, -0.440171, -0.4425825, -0.03737323, 0.8145992, 0.319485, 0.3340801, 0.3936151, -0.7424154, -0.741631
 74633078, 0.2587704, 0.4602883, -0.8071054, -0.8112042, -0.2142963, 0.9866154, 3.170011, 3.142425, 0.2889019, 0.4539804, -0.4431937, -0.4428557, -0.03597695, 0.8131626, 0.3166019, 0.3325894, 0.3950565, -0.7424154, -0.7416438
 74633110, 0.2584665, 0.4596538, -0.80873, -0.8109018, -0.2112018, 0.9814428, 3.162965, 3.134098, 0.289231, 0.4542783, -0.4435483, -0.4430856, -0.03039417, 0.8091146, 0.312578, 0.321912, 0.3978047, -0.7427156, -0.7411242
 74633147, 0.2588361, 0.4587158, -0.8099183, -0.8131809, -0.2115278, 0.978247, 3.155778, 3.125401, 0.2885684, 0.4560309, -0.4457509, -0.4439799, -0.03038622, 0.804015, 0.3111659, 0.3162136, 0.3978491, -0.743464, -0.7432374
 74633179, 0.2588617, 0.4582401, -0.81042, -0.8125928, -0.1786943, 0.9755581, 3.162713, 3.11255, 0.2881072, 0.4560428, -0.4470407, -0.4440733, 0.007205448, 0.8018265, 0.2777612, 0.3135261, 0.3981676, -0.7435598, -0.7425215
 74633210, 0.2587315, 0.459306, -0.810381, -0.8088026, -0.1738279, 0.9718202, 3.160104, 3.110704, 0.2879456, 0.4561572, -0.4508204, -0.4440414, 0.01315703, 0.7974986, 0.2766465, 0.2995534, 0.3991114, -0.743487, -0.7396697
 74633246, 0.2603121, 0.4590931, -0.8100192, -0.8079813, -0.1677774, 0.9750363, 3.16526, 3.110861, 0.2881755, 0.4561096, -0.4508584, -0.4440512, 0.01414596, 0.7978318, 0.2689794, 0.2993707, 0.4038899, -0.7434576, -0.7390818
 74633278, 0.2597444, 0.4583513, -0.8097218, -0.8082539, -0.1692794, 0.9815573, 3.166367, 3.122741, 0.2906767, 0.4561076, -0.4512306, -0.4444983, 0.01374507, 0.7992546, 0.2651003, 0.2967216, 0.4054204, -0.7442628, -0.739467
 74633310, 0.2599394, 0.4581822, -0.808618, -0.8080186, -0.1692617, 0.9572972, 3.170669, 3.133893, 0.2904702, 0.4569585, -0.4520024, -0.4441836, 0.01642593, 0.7613412, 0.2558855, 0.2451427, 0.4059263, -0.743399, -0.7395508
 74633347, 0.2605308, 0.459233, -0.8085765, -0.8080059, -0.1699308, 0.9611012, 3.174459, 3.14456, 0.2911974, 0.4570774, -0.4518001, -0.4443525, 0.01617411, 0.7566351, 0.2375871, 0.2402137, 0.4059894, -0.7432543, -0.7397377
 74633379, 0.2602474, 0.4591599, -0.8067781, -0.8075721, -0.1956974, 0.9455526, 3.193473, 3.165541, 0.2949564, 0.4575141, -0.4513696, -0.4442908, 0.01330371, 0.7562626, 0.2255548, 0.2365166, 0.4070002, -0.7431321, -0.7397814
 74633411, 0.259973, 0.4587807, -0.8053857, -0.8070269, -0.1953442, 0.9749675, 3.194574, 3.182043, 0.2991156, 0.458754, -0.449295, -0.4451079, 0.01372809, 0.7840032, 0.2199292, 0.243469, 0.4084423, -0.7431661, -0.7399653
 74633446, 0.2596338, 0.4583955, -0.8048475, -0.8058469, -0.1933842, 0.9737121, 3.200772, 3.183543, 0.2998396, 0.4587653, -0.450584, -0.4461096, 0.01095895, 0.7540128, 0.2159165, 0.2187352, 0.4092697, -0.7429745, -0.7397427
 74633479, 0.259929, 0.4583978, -0.8034678, -0.8048401, -0.1895494, 0.9486663, 3.215958, 3.196471, 0.3007944, 0.4595374, -0.4462023, -0.4449758, 0.009899599, 0.7568157, 0.2088035, 0.216652, 0.4091944, -0.7425153, -0.7396335
 74633510, 0.2596818, 0.4583659, -0.8027824, -0.8027848, -0.1896938, 1.005957, 3.237219, 3.199993, 0.3006625, 0.4624573, -0.4463, -0.441896, 0.01069093, 0.815632, 0.2045441, 0.2196846, 0.4101306, -0.7424616, -0.7392071
 74633547, 0.2632473, 0.4582268, -0.8032684, -0.8024771, -0.190125, 1.008845, 3.247768, 3.220901, 0.3008144, 0.4640251, -0.4459126, -0.4407027, 0.0116745, 0.8160208, 0.2021857, 0.2201566, 0.4113318, -0.7427045, -0.739866
 74633578, 0.2626005, 0.4582469, -0.8007927, -0.8012125, -0.1880815, 0.9902118, 3.252758, 3.24017, 0.3041636, 0.46536, -0.4446478, -0.4395295, 0.01178488, 0.7598405, 0.2007403, 0.2113221, 0.4107752, -0.7425633, -0.7398894
 74633611, 0.2608519, 0.4594984, -0.8039349, -0.8013042, -0.195639, 0.9906942, 3.270129, 3.25296, 0.3065457, 0.4658359, -0.4429838, -0.4392834, 0.01511302, 0.7652341, 0.2010512, 0.215731, 0.412282, -0.7483568, -0.7406214
 74633646, 0.2624695, 0.4604819, -0.8024521, -0.804167, -0.195057, 0.983745, 3.280156, 3.257353, 0.3064002, 0.4656412, -0.4425665, -0.4391994, 0.01806879, 0.7665139, 0.203631, 0.2196404, 0.4112732, -0.746716, -0.7443666
 74633679, 0.2632105, 0.4622825, -0.7993075, -0.8020965, -0.1850213, 1.009674, 3.292053, 3.279556, 0.3065769, 0.4661056, -0.4422435, -0.4385238, 0.02057829, 0.7658445, 0.2087249, 0.2217793, 0.4089832, -0.7442275, -0.7429394
 74633711, 0.2633148, 0.4623504, -0.7975267, -0.8006395, -0.1856479, 1.010593, 3.294442, 3.283513, 0.3068938, 0.4668778, -0.441889, -0.4373997, 0.02503829, 0.7660309, 0.2172673, 0.2341136, 0.4073747, -0.7433149, -0.7427576
 74633746, 0.2630292, 0.4676504, -0.7997401, -0.8010505, -0.1769983, 1.011802, 3.297792, 3.289249, 0.3073413, 0.4678174, -0.4408132, -0.4373197, 0.02039606, 0.7568724, 0.2254336, 0.2327484, 0.4071031, -0.7462401, -0.7432535
 74633778, 0.2638135, 0.4669983, -0.7988767, -0.7985032, -0.1793579, 0.9916311, 3.304319, 3.276679, 0.3071429, 0.4683279, -0.4411533, -0.4356235, 0.0196626, 0.7428895, 0.2449672, 0.2146329, 0.4055875, -0.7453978, -0.7414865
 74633810, 0.2641178, 0.4660697, -0.7973816, -0.797776, -0.1810641, 0.9976708, 3.298356, 3.266807, 0.3082235, 0.4690545, -0.4407414, -0.43547, 0.0308736, 0.7549183, 0.256451, 0.2359366, 0.4035208, -0.7443489, -0.7410522
 74633846, 0.2645646, 0.4668167, -0.7969295, -0.7976448, -0.1698763, 1.005846, 3.292824, 3.256465, 0.3091442, 0.4697656, -0.4411077, -0.4352179, 0.02204978, 0.8141192, 0.2710156, 0.3140757, 0.4024967, -0.7438212, -0.7409996
 74633879, 0.2651698, 0.4669527, -0.7989711, -0.797172, -0.2203718, 1.00271, 3.290841, 3.238208, 0.3087692, 0.470427, -0.4403206, -0.4349085, -0.02723641, 0.8134998, 0.3046947, 0.3143817, 0.4016759, -0.74632, -0.7408721
 74633910, 0.2659687, 0.4673603, -0.7978618, -0.7968123, -0.2167457, 1.001125, 3.286514, 3.235638, 0.3093282, 0.4704722, -0.4403024, -0.4347333, -0.02610522, 0.814401, 0.3057475, 0.3167869, 0.3988721, -0.745218, -0.7401417
 74633947, 0.2658375, 0.4687924, -0.7989521, -0.7981672, -0.1946279, 1.00137, 3.274582, 3.224706, 0.3096014, 0.4709689, -0.4400605, -0.4340884, 0.0126415, 0.8148774, 0.2958659, 0.3215678, 0.3992389, -0.74505, -0.7396208
 74633978, 0.266232, 0.4687183, -0.7989519, -0.7987126, -0.2138241, 1.005778, 3.269122, 3.209551, 0.3088957, 0.4713292, -0.4391813, -0.4344201, -0.02707659, 0.82465, 0.3143294, 0.331294, 0.3982613, -0.7444814, -0.7398804
 74634011, 0.2664838, 0.4683839, -0.8005885, -0.7970926, -0.2107062, 1.011497, 3.262359, 3.199715, 0.3087804, 0.4712919, -0.4396658, -0.4343546, -0.0248804, 0.830811, 0.3146763, 0.3366096, 0.3984381, -0.7461399, -0.7385319
 74634047, 0.265688, 0.4680718, -0.7988657, -0.7969776, -0.2004172, 1.012385, 3.236184, 3.186989, 0.3100765, 0.4713195, -0.4414187, -0.4346592, -0.01577767, 0.8332884, 0.3136538, 0.3386689, 0.3981748, -0.7452797, -0.7385703
 74634080, 0.2675313, 0.4679259, -0.797538, -0.7986588, -0.170796, 1.012836, 3.221544, 3.167444, 0.3106205, 0.4711174, -0.4425842, -0.4350259, 0.02144932, 0.8367449, 0.2885736, 0.3371107, 0.3978664, -0.7429363, -0.73879
