TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74536476, 0.06303339, 0.2335994, -0.7548367, -0.7803853, -0.04752435, 0.2858486, 2.781289, 2.833442, 0.1041187, 0.2237172, -0.3966534, -0.405249, -0.06757189, 0.3521619, 0.1448415, 0.1164309, 0.1341572, -0.6929144, -0.7337897
 74536512, 0.05771066, 0.2293788, -0.7596973, -0.7781758, -0.06152129, 0.3417803, 2.750607, 2.844155, 0.09578995, 0.2029049, -0.4071697, -0.4236144, -0.08156882, 0.3534668, 0.1242724, 0.09880187, 0.1369124, -0.6912006, -0.7255206
 74536544, 0.04021084, 0.2048723, -0.7615685, -0.7794018, -0.05587743, 0.3495175, 2.727847, 2.893958, 0.08654456, 0.1942077, -0.4137007, -0.4278816, -0.0849879, 0.3838001, 0.1054833, 0.1189767, 0.1446225, -0.6877227, -0.7238053
 74536576, 0.02848248, 0.2150828, -0.732084, -0.7813104, -0.004472472, 0.3516088, 2.735538, 2.862127, 0.07865526, 0.1750036, -0.4225865, -0.4488353, -0.08088579, 0.3854925, 0.07763298, 0.09438543, 0.1384957, -0.6654936, -0.7231085
 74536612, 0.02846912, 0.2185056, -0.7413024, -0.7804779, 0.004355878, 0.3712622, 2.731741, 2.820197, 0.06921051, 0.1741069, -0.4370224, -0.4559815, -0.07650177, 0.3951522, 0.0629092, 0.07549934, 0.1384318, -0.6684517, -0.723173
 74536644, 0.02635483, 0.2187177, -0.74663, -0.7818788, 0.008784994, 0.3891834, 2.74211, 2.801325, 0.06701867, 0.1743568, -0.4437895, -0.4615095, -0.06604008, 0.3812447, 0.05083257, 0.05874012, 0.1378694, -0.6728874, -0.7237855
 74536675, 0.01320454, 0.2193389, -0.7480705, -0.7824265, 0.01603315, 0.3815475, 2.743339, 2.794608, 0.06841188, 0.1760154, -0.4445021, -0.4571142, -0.05799673, 0.3799933, 0.04695797, 0.06974785, 0.1359073, -0.6733685, -0.7245604
 74536711, 0.007110586, 0.206709, -0.7461897, -0.7718173, 0.01877764, 0.3509279, 2.762456, 2.786595, 0.06868268, 0.197217, -0.4430984, -0.435328, -0.04500844, 0.3731365, 0.06086437, 0.1049675, 0.129752, -0.67409, -0.7215409
 74536743, 0.005019007, 0.2083327, -0.7402205, -0.7650988, 0.01894105, 0.3496784, 2.778481, 2.801719, 0.07055312, 0.2086106, -0.4294041, -0.4221422, -0.04421417, 0.3743207, 0.07663991, 0.1324306, 0.1245205, -0.6755917, -0.7176199
 74536775, 0.02566977, 0.2151495, -0.7834932, -0.7649819, 0.002700571, 0.34874, 2.786724, 2.804407, 0.06633989, 0.2183151, -0.4172136, -0.4114543, -0.06004922, 0.3754136, 0.1336147, 0.1533787, 0.1157548, -0.726763, -0.719462
 74536811, 0.02402056, 0.2138122, -0.7650056, -0.791842, 0.009008759, 0.3385893, 2.793324, 2.804151, 0.06358139, 0.2205773, -0.4028087, -0.4085128, -0.05374104, 0.3669222, 0.1256621, 0.1674718, 0.1130052, -0.7164971, -0.7394471
 74536843, 0.0273079, 0.2313657, -0.7559307, -0.7956687, 0.006260672, 0.3382469, 2.795335, 2.804835, 0.06199254, 0.2230593, -0.398817, -0.4093067, -0.0564891, 0.3666006, 0.1261317, 0.1685414, 0.1110866, -0.7111008, -0.7381591
 74536875, 0.027449, 0.251624, -0.7529256, -0.7650357, -0.0008059964, 0.3391605, 2.768045, 2.80608, 0.06181227, 0.2265475, -0.3974792, -0.4103037, -0.06765183, 0.3675501, 0.1378796, 0.1715186, 0.1094843, -0.7086123, -0.6972892
 74536912, 0.02558396, 0.2660094, -0.7593864, -0.7837326, -0.003936239, 0.2813749, 2.763285, 2.795, 0.06265751, 0.2318313, -0.4089834, -0.4183738, -0.07467994, 0.3649174, 0.1230506, 0.1606139, 0.1053737, -0.711838, -0.7082585
 74536943, 0.02989741, 0.2889692, -0.7654354, -0.7983577, -0.01023512, 0.281172, 2.761851, 2.79041, 0.07223336, 0.2405568, -0.42909, -0.4577316, -0.08418687, 0.3738315, 0.09730968, 0.1402297, 0.103914, -0.7158821, -0.7142544
 74536979, 0.04459016, 0.299095, -0.7606455, -0.7981133, -0.005014583, 0.2846898, 2.759911, 2.774923, 0.08629718, 0.2424348, -0.457934, -0.4655367, -0.08089879, 0.3725622, 0.03786781, 0.063879, 0.1008062, -0.7140647, -0.7137797
 74537011, 0.04424185, 0.3178672, -0.7625505, -0.791899, -0.01066254, 0.2779913, 2.745407, 2.751584, 0.09012538, 0.2463291, -0.4679703, -0.4714, -0.08654561, 0.3725705, 0.02115385, 0.06121644, 0.09890942, -0.7157907, -0.7085033
 74537045, 0.04319783, 0.317482, -0.7726492, -0.7925114, -0.01180062, 0.2743769, 2.73241, 2.744117, 0.09367637, 0.25119, -0.4788454, -0.4759498, -0.08762886, 0.358952, 0.008137618, 0.04380034, 0.09994352, -0.7259854, -0.7087985
 74537080, 0.04264889, 0.3121484, -0.77346, -0.8023329, -0.02259258, 0.266498, 2.754779, 2.713833, 0.09383012, 0.2536736, -0.4797292, -0.4777518, -0.09779099, 0.321847, 0.01527317, 0.0329269, 0.1000052, -0.72676, -0.7180468
 74537112, 0.03532267, 0.3061804, -0.7634025, -0.8016032, -0.01811606, 0.225439, 2.758062, 2.658072, 0.08581746, 0.2540071, -0.4631794, -0.4762387, -0.08927421, 0.2777595, 0.03721782, 0.05159288, 0.1002215, -0.7163395, -0.7167729
 74537143, 0.03276724, 0.2993257, -0.7586304, -0.7977938, 0.001672566, 0.2162627, 2.748819, 2.651526, 0.08004916, 0.2526851, -0.4340033, -0.4607238, -0.07191001, 0.2685823, 0.08472994, 0.07694547, 0.1070228, -0.7130489, -0.7147907
 74537181, 0.03394856, 0.277672, -0.7534278, -0.7836658, 0.01364875, 0.2164946, 2.753418, 2.649682, 0.06531099, 0.2500793, -0.4042214, -0.4305565, -0.05993382, 0.2688146, 0.08378265, 0.1006986, 0.1101186, -0.7110993, -0.7100556
 74537211, 0.03448219, 0.2460383, -0.7531416, -0.7990476, 0.00778015, 0.2170563, 2.770605, 2.643909, 0.06266742, 0.2480445, -0.4011781, -0.4244373, -0.06618917, 0.2693759, 0.1499634, 0.1054949, 0.1059709, -0.7104237, -0.7408454
 74537243, 0.03156863, 0.2412686, -0.7635166, -0.7949199, 0.005765862, 0.220855, 2.774558, 2.641425, 0.06412917, 0.2455367, -0.4031313, -0.4117143, -0.06781671, 0.2731744, 0.1572592, 0.1079816, 0.1060656, -0.7169284, -0.7411547
 74537279, 0.03121191, 0.2352969, -0.7316656, -0.7886576, 0.003690169, 0.2247498, 2.772966, 2.652107, 0.06604353, 0.2408618, -0.4017776, -0.4058633, -0.06989243, 0.2772368, 0.1580792, 0.09780121, 0.1077854, -0.6782573, -0.7379596
 74537311, 0.02701653, 0.2278112, -0.7366803, -0.7727796, 0.002017797, 0.3375798, 2.762566, 2.800069, 0.06970635, 0.2384005, -0.4026644, -0.4070367, -0.07156479, 0.3881488, 0.150909, 0.1693554, 0.114305, -0.6784524, -0.7272481
 74537343, 0.0156617, 0.2277696, -0.7447003, -0.7811321, -0.0007652232, 0.3621125, 2.745819, 2.83529, 0.07678527, 0.2262895, -0.4117235, -0.4344958, -0.07434779, 0.3912225, 0.1122159, 0.1585667, 0.1241104, -0.6802679, -0.7283134
 74537379, 0.000837937, 0.2230464, -0.7377846, -0.7826598, 0.002120949, 0.3739296, 2.721472, 2.840459, 0.07790705, 0.210261, -0.4136629, -0.4393682, -0.07321389, 0.3967758, 0.09189634, 0.1205014, 0.1348199, -0.6731781, -0.7281643
 74537411, 0.000441175, 0.2245662, -0.7373703, -0.7792521, 0.006951943, 0.4345527, 2.725718, 2.809799, 0.07878254, 0.1934725, -0.4187833, -0.4565346, -0.06681778, 0.4114765, 0.05925117, 0.08099785, 0.1424052, -0.6699507, -0.7233588
 74537443, 0.02983255, 0.2128183, -0.7253667, -0.7725807, 0.0228088, 0.4390743, 2.714294, 2.80197, 0.08198182, 0.189951, -0.4313923, -0.4599476, -0.05283189, 0.4127038, 0.02758643, 0.0734303, 0.1406165, -0.6774534, -0.7179634
 74537479, 0.004517607, 0.212342, -0.725548, -0.7737429, 0.02741829, 0.4023893, 2.71507, 2.785575, 0.08135998, 0.1873509, -0.4342213, -0.4620702, -0.0475642, 0.4135739, 0.02478885, 0.06990218, 0.1403699, -0.6634114, -0.7181224
 74537511, 0.003282553, 0.209983, -0.7312813, -0.7751295, 0.04079581, 0.4023026, 2.725659, 2.77292, 0.08105794, 0.1879787, -0.4327619, -0.4594651, -0.03421336, 0.4094819, 0.02274285, 0.07140382, 0.1414288, -0.6669673, -0.7183076
 74537543, 0.007594317, 0.2158462, -0.7447577, -0.7873351, 0.06172224, 0.3446614, 2.732937, 2.743174, 0.0818956, 0.2094878, -0.4300032, -0.4547714, -0.01317201, 0.3939753, 0.02624876, 0.09498367, 0.1380407, -0.6782399, -0.7316198
 74537579, 0.02464874, 0.2163372, -0.7480673, -0.7828807, 0.04896507, 0.3404449, 2.764159, 2.764332, 0.08546394, 0.2231108, -0.4296466, -0.4312893, -0.02588533, 0.4011643, 0.09269412, 0.1265137, 0.1401913, -0.6832744, -0.7330605
 74537611, 0.04561733, 0.2281055, -0.7778993, -0.7836715, 0.03886949, 0.2982676, 2.772143, 2.674891, 0.1029945, 0.2354249, -0.4129499, -0.4195374, -0.03799192, 0.3586349, 0.1309969, 0.1135549, 0.1344112, -0.7246417, -0.735597
 74537643, 0.05452303, 0.2382778, -0.7726988, -0.7926365, 0.03789557, 0.2197247, 2.773402, 2.61516, 0.1050602, 0.240081, -0.4040294, -0.4161161, -0.037514, 0.2800911, 0.1414437, 0.1358153, 0.1303253, -0.7247202, -0.7408178
 74537679, 0.06413898, 0.2564704, -0.7669708, -0.8018215, 0.03633568, 0.3224448, 2.773734, 2.752406, 0.1073154, 0.245662, -0.4019081, -0.4162749, -0.03851473, 0.3828099, 0.1485613, 0.1556757, 0.1272177, -0.7222632, -0.7436471
 74537711, 0.07166389, 0.2777143, -0.7618804, -0.7751601, 0.02941751, 0.2897626, 2.773723, 2.789309, 0.1108896, 0.2537443, -0.39797, -0.4177001, -0.0454329, 0.3620791, 0.1495344, 0.09402818, 0.1268505, -0.7181053, -0.7093953
 74537744, 0.07544649, 0.2890828, -0.7628608, -0.7791902, 0.02150175, 0.2981036, 2.769768, 2.797278, 0.117912, 0.2661847, -0.3968905, -0.4227258, -0.05334866, 0.3742672, 0.14592, 0.1006505, 0.1266832, -0.7182969, -0.70777
 74537779, 0.08692964, 0.314056, -0.7597578, -0.7840034, 0.001440458, 0.2916189, 2.748142, 2.789695, 0.1340833, 0.2765429, -0.4304315, -0.4331194, -0.06680246, 0.3854319, 0.09761035, 0.07053466, 0.1309841, -0.7138968, -0.7050704
 74537811, 0.09964321, 0.3436783, -0.7488099, -0.784286, 0.01065865, 0.292937, 2.747185, 2.79059, 0.1406916, 0.2906397, -0.4504296, -0.4550824, -0.08393308, 0.3883933, 0.06919746, 0.06440834, 0.133798, -0.7048819, -0.7010869
 74537843, 0.101478, 0.3634676, -0.769805, -0.7808899, 0.0256663, 0.2933839, 2.724001, 2.79074, 0.1377373, 0.2906434, -0.4727058, -0.4670923, -0.08589259, 0.3923436, 0.04247013, 0.04641004, 0.1411456, -0.7204725, -0.6973513
 74537879, 0.1004185, 0.3648999, -0.7706631, -0.7825691, 0.01145639, 0.2885003, 2.742486, 2.78911, 0.1380647, 0.3041216, -0.4750212, -0.4815761, -0.07867775, 0.3883932, 0.03333087, 0.03600506, 0.1425777, -0.7245882, -0.6980377
 74537911, 0.100628, 0.3608716, -0.7709411, -0.777402, 0.01570374, 0.2784197, 2.750144, 2.784045, 0.1377538, 0.3050523, -0.4749653, -0.4806093, -0.06918991, 0.3777144, 0.03634794, 0.03293593, 0.1433325, -0.724214, -0.6934088
 74537943, 0.08552366, 0.3482478, -0.7674083, -0.7743626, 0.03746977, 0.2733532, 2.746426, 2.780008, 0.1302443, 0.3097758, -0.4604407, -0.4667523, -0.04072569, 0.3707056, 0.05673333, 0.05672547, 0.145056, -0.7168568, -0.6922689
 74537980, 0.09058325, 0.3160181, -0.758831, -0.8143658, 0.05249079, 0.2728666, 2.76652, 2.780354, 0.1196546, 0.3125786, -0.4219964, -0.4571874, -0.02614757, 0.3701906, 0.1061765, 0.07712494, 0.143848, -0.7133842, -0.738741
 74538012, 0.0918868, 0.3061987, -0.7564228, -0.7973762, 0.05947687, 0.2815132, 2.767928, 2.786528, 0.1165146, 0.3088795, -0.4038271, -0.4277376, -0.01916043, 0.3788485, 0.1168977, 0.1216642, 0.1477666, -0.7115569, -0.731988
 74538044, 0.09211942, 0.2868881, -0.7542915, -0.7751875, 0.06970932, 0.2964012, 2.766491, 2.798657, 0.1178827, 0.2986553, -0.3972725, -0.4052466, -0.008926673, 0.3937311, 0.1378547, 0.1492218, 0.1509527, -0.7093124, -0.7205253
 74538080, 0.08637012, 0.2806035, -0.7616252, -0.7650077, 0.07187432, 0.2963817, 2.764406, 2.798134, 0.1182244, 0.290961, -0.397166, -0.3981007, -0.006760873, 0.3937106, 0.1384218, 0.1493565, 0.1527659, -0.7144974, -0.7155997
 74538112, 0.08222726, 0.2741161, -0.7685826, -0.7648335, 0.06283399, 0.3677801, 2.760571, 2.747584, 0.1238843, 0.2800303, -0.4082438, -0.396469, -0.01580027, 0.4058228, 0.1496997, 0.1555676, 0.1548711, -0.7149867, -0.7168429
 74538144, 0.06962822, 0.2713477, -0.7786636, -0.7709673, 0.05680371, 0.3802322, 2.750292, 2.777911, 0.1262292, 0.2741207, -0.4152562, -0.4038996, -0.02182953, 0.4347673, 0.1513495, 0.1764464, 0.1572499, -0.7195545, -0.7201668
 74538180, 0.04799289, 0.2763801, -0.7283863, -0.7808238, 0.03887963, 0.3797624, 2.74314, 2.765292, 0.1281613, 0.2514175, -0.4191024, -0.4332519, -0.03975207, 0.4490834, 0.1417843, 0.1539417, 0.1666559, -0.6707807, -0.7209058
 74538212, 0.0427802, 0.2702694, -0.7408293, -0.7762324, 0.03155971, 0.416203, 2.711541, 2.75482, 0.123975, 0.2466545, -0.4259739, -0.4348643, -0.04706904, 0.4554659, 0.1250455, 0.1316327, 0.1734064, -0.676461, -0.719481
 74538250, 0.05467271, 0.2677332, -0.7310764, -0.7729508, 0.02743738, 0.4135244, 2.698025, 2.711608, 0.1232074, 0.2439184, -0.4370259, -0.4510956, -0.05118839, 0.4814062, 0.09143874, 0.0921516, 0.1782825, -0.6770159, -0.7169882
 74538282, 0.04290647, 0.2660131, -0.7706937, -0.7724653, 0.05998705, 0.4156017, 2.751142, 2.714118, 0.122006, 0.2441115, -0.4758227, -0.4590366, -0.04802097, 0.4762014, 0.07907124, 0.08385271, 0.1804658, -0.7039111, -0.715575
 74538314, 0.04714667, 0.2658707, -0.7643625, -0.7732453, 0.05818955, 0.4139283, 2.752575, 2.715515, 0.1225112, 0.2437367, -0.4686821, -0.459964, -0.04699454, 0.4662198, 0.07258095, 0.07729198, 0.1814266, -0.6997071, -0.715921
 74538349, 0.06435437, 0.2677829, -0.780561, -0.7771902, 0.04969469, 0.4134512, 2.740889, 2.717484, 0.1228001, 0.2445782, -0.4578427, -0.4602807, -0.02892355, 0.4613863, 0.03150725, 0.08099553, 0.1842872, -0.7054077, -0.7175815
 74538381, 0.0619239, 0.2787923, -0.7762471, -0.7791014, 0.0826221, 0.3792585, 2.732768, 2.729111, 0.1298643, 0.2534089, -0.4463869, -0.4365197, 0.004004918, 0.4842212, 0.1000785, 0.1133573, 0.1893934, -0.7099656, -0.7225796
 74538411, 0.0731458, 0.2802033, -0.7661635, -0.7633095, 0.09141009, 0.3531489, 2.72768, 2.704895, 0.1378633, 0.2801043, -0.4257546, -0.4097564, 0.01279554, 0.4294266, 0.1260795, 0.1391449, 0.1831275, -0.7090702, -0.7162797
 74538447, 0.0822215, 0.2783799, -0.7563311, -0.7569898, 0.09201539, 0.3583149, 2.734751, 2.714443, 0.1410876, 0.2857816, -0.4038067, -0.4017506, 0.01340191, 0.4246128, 0.1272304, 0.1561911, 0.1791747, -0.7058494, -0.7120332
 74538479, 0.09755412, 0.3024811, -0.7483357, -0.7822937, 0.08705107, 0.3542937, 2.742284, 2.713018, 0.1386999, 0.2910791, -0.3952906, -0.3998226, 0.008438691, 0.4205905, 0.1453187, 0.1556864, 0.1792904, -0.700357, -0.7259136
 74538511, 0.1071822, 0.31565, -0.7429221, -0.7938695, 0.07431492, 0.3553401, 2.753902, 2.71928, 0.1393681, 0.2973326, -0.3925317, -0.4068772, -0.004296156, 0.4216358, 0.1577811, 0.1547539, 0.1778774, -0.6970713, -0.7345821
 74538547, 0.1110844, 0.345128, -0.7399709, -0.8007307, 0.05016978, 0.3324029, 2.773998, 2.771265, 0.1408928, 0.3052514, -0.3895498, -0.4161947, -0.02844031, 0.4229002, 0.1567066, 0.1552068, 0.1763931, -0.6971084, -0.7322966
 74538579, 0.1087504, 0.3608818, -0.7421016, -0.7832209, 0.03916915, 0.3375602, 2.778323, 2.777046, 0.1426471, 0.3184283, -0.3971648, -0.4275179, -0.03944013, 0.4272933, 0.1439685, 0.1261651, 0.1726912, -0.6988686, -0.7076039
 74538611, 0.1071322, 0.3811253, -0.7476247, -0.7852718, 0.02522208, 0.3370418, 2.771532, 2.778974, 0.1590019, 0.3210045, -0.4265157, -0.43928, -0.05338519, 0.4314834, 0.1048107, 0.1158083, 0.1694211, -0.7030943, -0.7025442
 74538647, 0.1141324, 0.3937774, -0.7515652, -0.7869107, 0.02294997, 0.3378406, 2.764241, 2.764652, 0.1567598, 0.3281568, -0.4511027, -0.4517898, -0.05991392, 0.4298186, 0.06491675, 0.07231141, 0.167943, -0.7046533, -0.7022644
 74538679, 0.1239869, 0.4096958, -0.7642051, -0.7858587, 0.02157718, 0.3271076, 2.756988, 2.692921, 0.1587556, 0.333401, -0.4670202, -0.4734311, -0.0595631, 0.4386176, 0.05406889, 0.05330834, 0.1727682, -0.7157861, -0.7023023
 74538711, 0.1214516, 0.4129825, -0.7662047, -0.7865661, 0.02993919, 0.3163164, 2.754211, 2.687789, 0.1589257, 0.3499235, -0.4693761, -0.5043371, -0.05155604, 0.4300573, 0.03858871, 0.03083168, 0.1718571, -0.7182599, -0.7034949
 74538747, 0.1213161, 0.4101987, -0.7672523, -0.7860667, 0.04195326, 0.3097098, 2.753827, 2.692524, 0.1585287, 0.3487554, -0.4704316, -0.4988518, -0.04030846, 0.4213412, 0.03146793, 0.03371377, 0.1714974, -0.7192969, -0.7019749
 74538779, 0.1177244, 0.3883871, -0.75583, -0.7797838, 0.05195218, 0.3028954, 2.758468, 2.717269, 0.1545893, 0.3340598, -0.4598919, -0.4713844, -0.03058864, 0.4079749, 0.0387506, 0.04791103, 0.1740279, -0.7093989, -0.6971917
 74538811, 0.1192043, 0.3838904, -0.7578754, -0.7802654, 0.09321184, 0.2969814, 2.731209, 2.723326, 0.1466726, 0.3330151, -0.4283608, -0.4592385, 0.01064042, 0.3975519, 0.06206832, 0.09031485, 0.1755067, -0.7109398, -0.7004846
 74538852, 0.1206078, 0.3289986, -0.7572075, -0.8085262, 0.1009052, 0.2948217, 2.725388, 2.724639, 0.1378065, 0.3295689, -0.4159712, -0.4522466, 0.01833382, 0.3954174, 0.08564398, 0.09374507, 0.1708324, -0.7101784, -0.7379847
 74538892, 0.1213531, 0.3204356, -0.7556719, -0.7999929, 0.08536293, 0.2891113, 2.76897, 2.721946, 0.1381974, 0.311316, -0.4039298, -0.4231243, 0.002400279, 0.3897142, 0.1375869, 0.1400876, 0.1716047, -0.7096425, -0.7367518
 74538915, 0.1186311, 0.2916275, -0.7596963, -0.7861714, 0.08514355, 0.2796909, 2.7702, 2.707264, 0.1413395, 0.3054185, -0.402189, -0.4215882, 0.002575762, 0.3802866, 0.1420931, 0.1289108, 0.1737535, -0.7109812, -0.7294849
 74538950, 0.1097582, 0.2801932, -0.7728878, -0.7833625, 0.08404705, 0.3514222, 2.768632, 2.71973, 0.1425339, 0.2930429, -0.4104243, -0.4158113, 0.001480817, 0.425848, 0.1434658, 0.1526491, 0.1740832, -0.7181941, -0.7296407
 74538983, 0.08853716, 0.2712015, -0.7968172, -0.7797236, 0.08082027, 0.3302195, 2.761456, 2.653594, 0.1443458, 0.2824478, -0.4170776, -0.4146087, -0.001745942, 0.426351, 0.1357498, 0.1120361, 0.1754936, -0.7322239, -0.7263829
 74539014, 0.08123869, 0.2735262, -0.7423438, -0.7811933, 0.08066721, 0.3261518, 2.758575, 2.587266, 0.1431974, 0.2734495, -0.4161865, -0.4279029, -0.00881367, 0.422332, 0.1090417, 0.0964943, 0.1785726, -0.6776102, -0.7227058
 74539050, 0.06367519, 0.2695271, -0.7289369, -0.7880118, 0.06391113, 0.4417489, 2.754362, 2.737636, 0.13858, 0.2318294, -0.4216098, -0.4387491, -0.01664576, 0.4222562, 0.08615771, 0.04411628, 0.1825671, -0.6666948, -0.7249221
 74539082, 0.06737839, 0.2813484, -0.7310869, -0.7879401, 0.06075808, 0.443866, 2.765532, 2.716183, 0.131247, 0.2230189, -0.4340879, -0.459814, -0.004674559, 0.4325365, 0.04084791, 0.04164498, 0.184069, -0.6658332, -0.7246202
 74539114, 0.06448586, 0.277373, -0.7367675, -0.7831627, 0.08398536, 0.4476457, 2.74054, 2.714266, 0.1282391, 0.2235114, -0.4390564, -0.460444, -0.002318922, 0.4484499, 0.0326153, 0.01807725, 0.184189, -0.6709419, -0.7223735
 74539150, 0.06353715, 0.279475, -0.743383, -0.7815663, 0.0551659, 0.4702979, 2.767246, 2.736402, 0.1238966, 0.2235426, -0.4447228, -0.4641375, 0.006366747, 0.4368953, 0.02799726, 0.05095191, 0.1839106, -0.6765168, -0.7208982
 74539181, 0.05967755, 0.2784405, -0.7429202, -0.7814478, 0.05659112, 0.4544826, 2.780007, 2.751695, 0.123848, 0.2502815, -0.4448608, -0.4616036, 0.00871584, 0.4267075, 0.03016801, 0.05409026, 0.1839017, -0.6715346, -0.7243378
 74539214, 0.06086239, 0.2810286, -0.7457161, -0.7764436, 0.05972316, 0.4246013, 2.772006, 2.728134, 0.1252342, 0.2586677, -0.4246901, -0.4493017, 0.01619957, 0.4051471, 0.05148896, 0.1024202, 0.1776887, -0.675773, -0.7201263
 74539250, 0.06332469, 0.2726238, -0.7952082, -0.7707001, 0.06995853, 0.3933297, 2.761821, 2.733471, 0.1238526, 0.2727126, -0.4300976, -0.4178361, 0.00130454, 0.399297, 0.107891, 0.1390042, 0.174029, -0.7269706, -0.7245179
 74539282, 0.06314039, 0.2725261, -0.7885601, -0.7755936, 0.06776134, 0.3724895, 2.766778, 2.643092, 0.1226784, 0.2847239, -0.4275079, -0.4040596, -0.002348745, 0.3807132, 0.1195896, 0.1276559, 0.1728002, -0.7271516, -0.7281217
 74539314, 0.06918538, 0.2754792, -0.7793422, -0.7877234, 0.06982951, 0.3883831, 2.760032, 2.717653, 0.1157885, 0.2845413, -0.4169607, -0.4016961, -0.00984995, 0.3966067, 0.1394793, 0.1422874, 0.1668893, -0.7259202, -0.7367248
 74539351, 0.07447076, 0.3006241, -0.7728585, -0.7897194, 0.06627046, 0.3955109, 2.76121, 2.733261, 0.1129999, 0.2863187, -0.4119961, -0.4051789, -0.02152507, 0.4037344, 0.1468693, 0.150351, 0.1644402, -0.7238452, -0.7264468
 74539380, 0.07269789, 0.317599, -0.7692528, -0.7851338, 0.056244, 0.4001296, 2.758362, 2.737755, 0.1103949, 0.2868153, -0.408646, -0.4047703, -0.02628086, 0.4033507, 0.1472074, 0.1382326, 0.1624591, -0.7223904, -0.7154907
 74539411, 0.07077235, 0.3300583, -0.7710862, -0.786999, 0.05068138, 0.4012004, 2.756431, 2.735259, 0.1086648, 0.2935639, -0.4040559, -0.4222193, -0.03509998, 0.4026471, 0.1393183, 0.1385628, 0.1570249, -0.7237661, -0.711518
 74539448, 0.07231539, 0.3779889, -0.7762975, -0.7990177, 0.0260782, 0.3959811, 2.761741, 2.711753, 0.1084675, 0.2948695, -0.4234468, -0.4363806, -0.05079511, 0.3913006, 0.08624288, 0.07939746, 0.1533692, -0.7242201, -0.7166085
 74539480, 0.06650621, 0.3825253, -0.7791396, -0.8020437, 0.0204347, 0.4686203, 2.765003, 2.733499, 0.1125583, 0.294909, -0.4549711, -0.455492, -0.05643861, 0.3938796, 0.06446554, 0.07170522, 0.1511776, -0.7255183, -0.7179197
 74539515, 0.06335367, 0.4043613, -0.7787766, -0.8005272, 0.010805, 0.4656977, 2.755026, 2.719813, 0.1116524, 0.2962021, -0.4719842, -0.4747763, -0.06606831, 0.4017125, 0.01516998, 0.0502367, 0.1500029, -0.7260215, -0.7184573
 74539547, 0.06273039, 0.4047102, -0.7785242, -0.8001254, 0.001130604, 0.3281528, 2.764728, 2.75999, 0.1142887, 0.2984812, -0.4773232, -0.4833311, -0.06521826, 0.3880652, 0.01662728, 0.04256833, 0.1511671, -0.7253752, -0.7190058
 74539581, 0.06233678, 0.4015279, -0.7784196, -0.801119, 0.01689343, 0.3270417, 2.754386, 2.763631, 0.114151, 0.2987063, -0.477751, -0.4835497, -0.04294802, 0.3828994, 0.03556189, 0.04013836, 0.1491175, -0.7253206, -0.719718
 74539615, 0.0612489, 0.3834793, -0.7779801, -0.8070777, 0.02692102, 0.2894211, 2.72016, 2.751864, 0.1124666, 0.2942567, -0.4715018, -0.4749767, -0.007709963, 0.3663174, 0.04582006, 0.03897222, 0.1472598, -0.7257035, -0.7235935
 74539647, 0.0602238, 0.3316703, -0.7759683, -0.7967353, 0.0159028, 0.2868438, 2.727518, 2.751978, 0.112512, 0.2929325, -0.4402591, -0.4488601, -0.01577632, 0.3577579, 0.04642491, 0.07432432, 0.1465322, -0.7307079, -0.715623
 74539679, 0.06165065, 0.3106612, -0.7713413, -0.7827622, 0.009479327, 0.2718101, 2.829467, 2.73999, 0.1100449, 0.2925479, -0.4312951, -0.438221, -0.02704217, 0.3572801, 0.1109339, 0.1105421, 0.1472301, -0.7256848, -0.7086402
