TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84914572, -0.3362489, -0.1795796, -0.918539, -0.894792, -0.8143531, 0.3885685, 3.377174, 3.796633, -0.3618308, -0.169383, -0.4228851, -0.4398646, -0.6458805, 0.1396101, 0.4311817, 0.3875173, -0.1977729, -0.8264953, -0.8520743
 84914605, -0.3355273, -0.1818623, -0.9175401, -0.8941864, -0.8181558, 0.310452, 3.385541, 3.832566, -0.3615209, -0.1715564, -0.4242295, -0.441034, -0.6291376, 0.1024288, 0.4230349, 0.3846966, -0.1981256, -0.82652, -0.8514143
 84914640, -0.3343956, -0.1827583, -0.9183139, -0.8954784, -0.8219611, 0.3438627, 3.435189, 3.843887, -0.3608361, -0.1717653, -0.4268497, -0.4426342, -0.6090473, 0.09669609, 0.4035977, 0.3827306, -0.1983611, -0.8253862, -0.8526871
 84914672, -0.3337532, -0.1803118, -0.919416, -0.8952126, -0.8312066, 0.2677077, 3.462234, 3.915717, -0.360316, -0.1712211, -0.4266711, -0.4421701, -0.604229, 0.09435113, 0.402528, 0.3788745, -0.1978859, -0.8286936, -0.852389
 84914710, -0.3309852, -0.1794937, -0.9264552, -0.8949374, -0.8363702, 0.3249946, 3.483316, 3.960215, -0.3603069, -0.1732102, -0.4271197, -0.4436559, -0.603839, 0.09319218, 0.4023824, 0.3791364, -0.1965554, -0.8287081, -0.8521048
 84914744, -0.3087962, -0.1787423, -0.8388538, -0.8938863, -0.8614453, 0.3160797, 3.498601, 3.977615, -0.350958, -0.1724444, -0.3659665, -0.4462715, -0.6297248, 0.08632806, 0.3986524, 0.3782622, -0.1899326, -0.7960371, -0.8510696
 84914775, -0.3360905, -0.1785589, -0.9026257, -0.891552, -0.8715339, 0.2343869, 3.539917, 3.988549, -0.3507794, -0.1699523, -0.3659608, -0.4432624, -0.6208357, 0.08535695, 0.3997588, 0.3807914, -0.1891443, -0.7959676, -0.8487511
 84914810, -0.3352577, -0.1800207, -0.901956, -0.8930897, -0.8730547, 0.2258116, 3.56963, 4.002697, -0.3513843, -0.1697056, -0.3676361, -0.4412212, -0.6237438, 0.08283838, 0.4056581, 0.3841073, -0.1897432, -0.796944, -0.850315
 84914840, -0.3360115, -0.1810808, -0.9011613, -0.8941666, -0.8795696, 0.2301393, 3.574253, 4.007801, -0.351841, -0.1678749, -0.3679134, -0.4418836, -0.6254907, 0.08831502, 0.4242188, 0.3928291, -0.1925227, -0.7970252, -0.8513966
 84914872, -0.3307072, -0.1866977, -0.9234229, -0.8942932, -0.8907708, 0.1913697, 3.583956, 4.015398, -0.3567775, -0.1684, -0.4106779, -0.4400675, -0.6240232, 0.0710865, 0.4246405, 0.4305796, -0.196099, -0.8226489, -0.8515177
 84914910, -0.3326588, -0.1871545, -0.9179395, -0.8936589, -0.8978487, 0.1696774, 3.592108, 3.990301, -0.359713, -0.1685877, -0.4206108, -0.4381211, -0.6238412, 0.09889106, 0.428145, 0.4484111, -0.2026716, -0.816133, -0.8508924
 84914941, -0.3138139, -0.1827601, -0.914487, -0.8942185, -0.8845037, 0.180211, 3.59434, 4.006118, -0.3604518, -0.1693176, -0.4208727, -0.4360375, -0.6533829, 0.09959839, 0.4515913, 0.4566028, -0.2015478, -0.8194697, -0.8514673
 84914973, -0.3216043, -0.1805573, -0.9180679, -0.8941176, -0.8871356, 0.2697091, 3.593343, 4.053185, -0.3609821, -0.1692771, -0.4207251, -0.4343601, -0.6607602, 0.09565751, 0.4686468, 0.4626061, -0.2029419, -0.8227034, -0.8513694
 84915008, -0.3284815, -0.1786124, -0.9134147, -0.8936161, -0.8805439, 0.2827387, 3.584718, 4.035231, -0.3612641, -0.1665545, -0.4224586, -0.4305612, -0.6674483, 0.09613389, 0.4867146, 0.4664425, -0.2031232, -0.8232877, -0.8508296
 84915041, -0.3209751, -0.1773512, -0.9128695, -0.8934944, -0.8858311, 0.2867341, 3.582196, 4.032537, -0.361329, -0.1664196, -0.4207341, -0.4297166, -0.6672665, 0.09595435, 0.4995612, 0.4834208, -0.2032063, -0.8228865, -0.8506759
 84915072, -0.3292119, -0.1788221, -0.8988109, -0.8922138, -0.8790882, 0.2885326, 3.572175, 4.026421, -0.3614851, -0.1661217, -0.4108801, -0.4276064, -0.666038, 0.09902161, 0.5140695, 0.4875505, -0.2046427, -0.7946732, -0.8493416
 84915107, -0.3253556, -0.1792096, -0.9228631, -0.8926702, -0.8754185, 0.3125349, 3.566156, 4.011952, -0.3627284, -0.1659616, -0.4175211, -0.4283466, -0.6465203, 0.117764, 0.5241815, 0.4992682, -0.205307, -0.8338036, -0.8498165
 84915140, -0.3241015, -0.1802178, -0.9251332, -0.8940734, -0.8650717, 0.3391454, 3.544627, 3.984024, -0.3625341, -0.1667912, -0.4174415, -0.4285191, -0.6413124, 0.1391895, 0.5249019, 0.5170881, -0.2064135, -0.8304861, -0.8513076
 84915172, -0.3263099, -0.1811502, -0.917918, -0.8940961, -0.8903229, 0.3882463, 3.52222, 3.969569, -0.3608729, -0.1678788, -0.4168509, -0.4284435, -0.6945176, 0.1857929, 0.5388281, 0.5141602, -0.207066, -0.8257068, -0.8513423
 84915208, -0.3313566, -0.1811588, -0.9234147, -0.8929917, -0.8705451, 0.3997168, 3.479059, 3.937448, -0.3605884, -0.1682164, -0.4168767, -0.4290179, -0.6929019, 0.1801336, 0.5376682, 0.5132307, -0.2090665, -0.8286994, -0.8502942
 84915241, -0.3312738, -0.1804044, -0.9233361, -0.8941249, -0.8515573, 0.4206513, 3.461894, 3.887342, -0.3598561, -0.1679805, -0.417121, -0.429856, -0.6533316, 0.2055159, 0.5020767, 0.4966717, -0.2104371, -0.8238367, -0.851449
 84915272, -0.3318164, -0.1801324, -0.9225208, -0.8916243, -0.8504521, 0.40895, 3.420961, 3.846869, -0.3583992, -0.1684055, -0.4179049, -0.4314663, -0.64639, 0.1942025, 0.4864878, 0.4836121, -0.2159811, -0.8240091, -0.8489537
 84915307, -0.3425666, -0.1807915, -0.9271387, -0.8916544, -0.8299154, 0.4263692, 3.406769, 3.812932, -0.3579165, -0.1683722, -0.418133, -0.4312955, -0.6198778, 0.1850296, 0.4556489, 0.4500846, -0.2169836, -0.8268014, -0.848982
 84915341, -0.3414615, -0.1779939, -0.9249755, -0.8942977, -0.822701, 0.4170786, 3.399978, 3.787449, -0.3575693, -0.1654112, -0.4194969, -0.432096, -0.6170298, 0.1875602, 0.444901, 0.438347, -0.2203749, -0.8242084, -0.8516304
 84915372, -0.3379963, -0.1803373, -0.9178844, -0.8927667, -0.7896302, 0.4164966, 3.415551, 3.78615, -0.3579472, -0.1641749, -0.4247868, -0.4356346, -0.6163918, 0.1874713, 0.436743, 0.4078665, -0.2212628, -0.8184893, -0.8500952
 84915407, -0.3361706, -0.1807137, -0.9249353, -0.8917471, -0.782046, 0.3845472, 3.413162, 3.784494, -0.357613, -0.1626395, -0.4277533, -0.4390081, -0.6103939, 0.1681306, 0.4217252, 0.3869877, -0.2232437, -0.8259822, -0.8490511
 84915441, -0.3086707, -0.1811192, -0.8413532, -0.8916981, -0.7985873, 0.3524099, 3.410955, 3.802153, -0.3406057, -0.1624395, -0.369893, -0.4389472, -0.6058577, 0.1550572, 0.4092753, 0.367103, -0.2246265, -0.7986501, -0.848995
 84915472, -0.3112223, -0.1822035, -0.8412182, -0.8930667, -0.8031709, 0.331177, 3.417037, 3.816537, -0.3408268, -0.1650493, -0.3699119, -0.4408366, -0.6067865, 0.08924637, 0.3902842, 0.3750023, -0.2265279, -0.798527, -0.8503755
 84915508, -0.3305625, -0.1837046, -0.9326289, -0.8953642, -0.803946, 0.3347071, 3.433365, 3.830318, -0.3533836, -0.1649904, -0.422637, -0.4425029, -0.607287, 0.121822, 0.3764068, 0.3343815, -0.2282815, -0.8250287, -0.8526511
 84915541, -0.3335283, -0.1860553, -0.9265141, -0.8941987, -0.8159658, 0.2951092, 3.46522, 3.896553, -0.3521505, -0.163343, -0.4269594, -0.4415677, -0.6088723, 0.04321869, 0.3757334, 0.3694713, -0.2284333, -0.822173, -0.851503
 84915571, -0.3324186, -0.1845997, -0.891224, -0.8927385, -0.8295799, 0.2902191, 3.498527, 3.928475, -0.3488634, -0.16409, -0.4156862, -0.4403369, -0.6100646, 0.04642673, 0.3773029, 0.3727703, -0.2272676, -0.7918484, -0.850054
 84915608, -0.3091234, -0.1820437, -0.8996356, -0.8934553, -0.8413843, 0.257681, 3.509271, 3.971604, -0.3497555, -0.1641948, -0.4086802, -0.440915, -0.6178955, 0.0764179, 0.3768112, 0.3771295, -0.2253433, -0.7949366, -0.8507873
 84915641, -0.3377115, -0.1841072, -0.9148331, -0.8925849, -0.8604201, 0.2596848, 3.538609, 3.977381, -0.349686, -0.1644705, -0.4087398, -0.4405769, -0.6225283, 0.06410775, 0.3836575, 0.3792878, -0.2239537, -0.829989, -0.8499166
 84915673, -0.3364859, -0.1844069, -0.9211054, -0.8932292, -0.8767579, 0.2228869, 3.564654, 4.003046, -0.3519155, -0.1649744, -0.4165283, -0.4384117, -0.6246841, 0.05852742, 0.3966698, 0.387583, -0.2213171, -0.8321228, -0.8505589
 84915707, -0.3317732, -0.1812775, -0.9094473, -0.8921292, -0.8765678, 0.2086594, 3.569235, 4.008357, -0.3526249, -0.1672695, -0.4167115, -0.4384383, -0.6871626, 0.04479233, 0.4039655, 0.4003296, -0.2197369, -0.8242118, -0.8494666
 84915740, -0.3290125, -0.1827693, -0.9172452, -0.8940196, -0.8989482, 0.2119521, 3.583773, 4.025906, -0.3535005, -0.1668644, -0.4190785, -0.4383301, -0.691707, 0.04727555, 0.4145309, 0.4089349, -0.2191917, -0.8180816, -0.8513315
 84915771, -0.3289337, -0.1830446, -0.9173328, -0.8925933, -0.8873513, 0.2505975, 3.587751, 4.066512, -0.3545679, -0.1664887, -0.4199059, -0.4366231, -0.6611739, 0.08741644, 0.4341915, 0.4615749, -0.2190239, -0.8182419, -0.8499125
 84915807, -0.3336903, -0.1814316, -0.920188, -0.8926024, -0.9016514, 0.2492736, 3.576851, 4.06675, -0.3600782, -0.167037, -0.4252503, -0.4359971, -0.7045614, 0.0860925, 0.4704851, 0.4629377, -0.216885, -0.8190616, -0.8499012
 84915844, -0.3391889, -0.1819319, -0.9001626, -0.8935003, -0.890638, 0.251133, 3.580385, 4.066499, -0.3605366, -0.1669125, -0.4099834, -0.4337588, -0.6784896, 0.08795209, 0.4817153, 0.4698821, -0.2143697, -0.8100306, -0.8507885
 84915876, -0.3389936, -0.1853725, -0.9025564, -0.8933441, -0.8923762, 0.2824614, 3.560501, 4.040636, -0.3611899, -0.1670863, -0.4206998, -0.4336313, -0.6936446, 0.08985171, 0.5060015, 0.473676, -0.2140296, -0.8168766, -0.8506019
 84915916, -0.3381954, -0.1754507, -0.9038373, -0.8887178, -0.8942823, 0.2740629, 3.542454, 4.032843, -0.3606831, -0.1667318, -0.4205724, -0.4342278, -0.6921294, 0.08641087, 0.5228351, 0.4834438, -0.210602, -0.8155127, -0.8460139
 84915947, -0.3409755, -0.1739428, -0.9100553, -0.8898544, -0.886197, 0.3169802, 3.529688, 4.005868, -0.3617774, -0.1668684, -0.4199376, -0.434043, -0.6894804, 0.1090185, 0.5335289, 0.5032748, -0.2080869, -0.8184832, -0.8471602
 84915981, -0.3330978, -0.1765969, -0.9142088, -0.8914528, -0.8860654, 0.3633435, 3.462022, 4.001664, -0.3614471, -0.1665174, -0.4194347, -0.4332729, -0.6805364, 0.1552634, 0.5405525, 0.5101766, -0.2063591, -0.8127844, -0.848748
 84916012, -0.3327087, -0.1759573, -0.9152876, -0.8915862, -0.8794631, 0.36782, 3.436641, 3.996506, -0.3617031, -0.1664519, -0.4186074, -0.4337609, -0.6779479, 0.1569893, 0.5385801, 0.5073583, -0.2078896, -0.813906, -0.8488647
 84916045, -0.3192376, -0.1705651, -0.9172012, -0.8935963, -0.8446736, 0.3972449, 3.409975, 3.960031, -0.3619155, -0.1666281, -0.4190564, -0.4352904, -0.6729818, 0.1648346, 0.5315932, 0.4952748, -0.2101912, -0.8140308, -0.8507451
 84916078, -0.3269246, -0.171491, -0.9165954, -0.8921647, -0.8387364, 0.3832569, 3.358571, 3.906461, -0.3625953, -0.1669321, -0.4187469, -0.4368791, -0.6421642, 0.1677905, 0.490072, 0.4775048, -0.2124843, -0.8147163, -0.8493247
 84916109, -0.3217098, -0.1735973, -0.9184704, -0.8917509, -0.804698, 0.377688, 3.357565, 3.846751, -0.365009, -0.167696, -0.4278522, -0.4421585, -0.6112446, 0.1617549, 0.4713212, 0.4598508, -0.2127142, -0.8164417, -0.848973
 84916143, -0.3257558, -0.1755825, -0.9143893, -0.8918307, -0.7886094, 0.3931783, 3.356482, 3.826148, -0.3653087, -0.1690053, -0.4280261, -0.4429897, -0.5950652, 0.167622, 0.451798, 0.4338636, -0.2173805, -0.8143381, -0.8490044
 84916176, -0.3289006, -0.1791827, -0.9107625, -0.8969851, -0.7684426, 0.3871053, 3.350188, 3.813571, -0.3659727, -0.1713543, -0.4279736, -0.4428355, -0.633804, 0.1635531, 0.4347234, 0.4131114, -0.2187582, -0.8107039, -0.8541423
 84916207, -0.3282001, -0.17407, -0.9183317, -0.8925703, -0.7699389, 0.3942778, 3.344611, 3.802309, -0.3662728, -0.1728759, -0.4280341, -0.4434475, -0.5834656, 0.1503829, 0.4234189, 0.3900262, -0.218253, -0.81472, -0.8497387
 84916240, -0.3323714, -0.1813412, -0.9223239, -0.8904409, -0.7648761, 0.3406737, 3.360628, 3.836234, -0.365767, -0.1736614, -0.428821, -0.4445573, -0.5830101, 0.1432237, 0.420834, 0.3625834, -0.2178438, -0.8253722, -0.8476315
 84916275, -0.3381426, -0.2145804, -0.8877069, -0.9347415, -0.8053835, 0.3257661, 3.349419, 3.852423, -0.3658928, -0.1755041, -0.4286116, -0.4449384, -0.6271652, 0.1254738, 0.3877257, 0.3397632, -0.2151263, -0.7862816, -0.8476844
 84916307, -0.3322906, -0.1639825, -0.9110886, -0.8902087, -0.7848364, 0.3279365, 3.395859, 3.876066, -0.3656085, -0.177417, -0.4286357, -0.4449556, -0.5917187, 0.1185995, 0.3816056, 0.3365176, -0.2096411, -0.8289071, -0.8474113
 84916340, -0.3291296, -0.1637153, -0.9164779, -0.8911546, -0.8228066, 0.3133863, 3.411496, 3.938818, -0.3671464, -0.1753575, -0.4285472, -0.4449973, -0.6389652, 0.07481761, 0.3740548, 0.3775397, -0.2054277, -0.8243707, -0.8484121
 84916376, -0.3312324, -0.1710036, -0.9201636, -0.8909792, -0.8096715, 0.3122725, 3.444203, 3.973267, -0.3679872, -0.1760962, -0.4282636, -0.4444309, -0.6160227, 0.1001974, 0.3874521, 0.3432891, -0.2063312, -0.8249909, -0.8482679
 84916407, -0.3308345, -0.1792211, -0.9204954, -0.8925651, -0.8468513, 0.2496912, 3.474369, 3.990418, -0.367912, -0.1755759, -0.4297921, -0.445349, -0.6296694, 0.07290836, 0.3873754, 0.388604, -0.2038726, -0.8324636, -0.8497473
 84916440, -0.3081838, -0.1790498, -0.8432255, -0.8943899, -0.8510646, 0.2265915, 3.535981, 4.00934, -0.3620413, -0.1764138, -0.3705077, -0.4443289, -0.6228093, 0.06774523, 0.4021679, 0.388086, -0.2021948, -0.8004196, -0.851584
 84916476, -0.3305769, -0.2284442, -0.9218956, -0.9301687, -0.8678405, 0.2202122, 3.547127, 4.034424, -0.3629586, -0.1745195, -0.4263606, -0.43977, -0.6214426, 0.06321788, 0.4095857, 0.3920692, -0.196362, -0.8159943, -0.8487793
 84916508, -0.3311097, -0.1830612, -0.920559, -0.8911812, -0.882504, 0.2240567, 3.555572, 4.034484, -0.3630116, -0.1746564, -0.4256849, -0.4391981, -0.621742, 0.06626289, 0.4175473, 0.4097249, -0.1940988, -0.8169386, -0.8483511
 84916544, -0.3198326, -0.1808117, -0.9195093, -0.8906164, -0.8760919, 0.22288, 3.591275, 4.034145, -0.3638003, -0.1752699, -0.4250996, -0.4382949, -0.6339982, 0.06350419, 0.4463648, 0.436631, -0.1863962, -0.8146988, -0.8478021
 84916579, -0.3287923, -0.1795295, -0.9162579, -0.8906454, -0.881536, 0.2389805, 3.579526, 4.046751, -0.3643975, -0.1771449, -0.4228868, -0.438177, -0.6844317, 0.05960797, 0.4819969, 0.4626069, -0.17588, -0.8159389, -0.8478205
 84916611, -0.3367147, -0.1722078, -0.902775, -0.8900061, -0.8861668, 0.2609398, 3.578997, 4.059469, -0.3668658, -0.177197, -0.4191294, -0.4370829, -0.6779507, 0.0774489, 0.4855122, 0.4773301, -0.1700946, -0.8081864, -0.8471648
 84916645, -0.3365522, -0.1793239, -0.9037678, -0.8864648, -0.8847997, 0.2495221, 3.571807, 4.037679, -0.3673636, -0.1770587, -0.415539, -0.4351713, -0.6752033, 0.07883479, 0.4944708, 0.4781938, -0.1670608, -0.8071725, -0.8436349
 84916680, -0.3360633, -0.175805, -0.9029669, -0.8891377, -0.8794612, 0.2841422, 3.563539, 4.021511, -0.3672751, -0.177272, -0.4153703, -0.4363134, -0.66137, 0.08654363, 0.5182379, 0.4898883, -0.1597905, -0.8070661, -0.8462958
 84916712, -0.3436976, -0.1719501, -0.9111355, -0.8903832, -0.8330149, 0.3250473, 3.55298, 4.014626, -0.3677654, -0.1773461, -0.4154948, -0.4370669, -0.6385669, 0.1201691, 0.5299457, 0.5145907, -0.1564731, -0.8097657, -0.8476293
 84916744, -0.3355332, -0.1684932, -0.9078339, -0.8904877, -0.8639897, 0.4004477, 3.518708, 3.995117, -0.3677885, -0.1775068, -0.4142907, -0.4368964, -0.6348811, 0.1206695, 0.5318624, 0.5159447, -0.1560007, -0.8082239, -0.8477354
 84916779, -0.3366657, -0.169078, -0.9201653, -0.8907586, -0.8510704, 0.3608617, 3.489875, 3.972084, -0.3689333, -0.1780858, -0.4141193, -0.4367487, -0.6326693, 0.143402, 0.5170511, 0.5161779, -0.1568906, -0.8204681, -0.8479958
 84916811, -0.3435403, -0.1625764, -0.8922709, -0.8928275, -0.8541539, 0.3673393, 3.444335, 3.9381, -0.3686208, -0.1775694, -0.413983, -0.4368149, -0.6237431, 0.1601341, 0.5186942, 0.5065718, -0.1610212, -0.795925, -0.8500934
 84916843, -0.3431852, -0.1677358, -0.9143035, -0.8939356, -0.8342556, 0.391029, 3.402791, 3.885318, -0.3684257, -0.1779244, -0.4140882, -0.4369788, -0.6229405, 0.1605602, 0.5057498, 0.4914883, -0.1652844, -0.8267057, -0.8512005
 84916881, -0.3346163, -0.1704126, -0.9240992, -0.890048, -0.8359067, 0.3761718, 3.372224, 3.844307, -0.3683894, -0.1793095, -0.4150375, -0.4409448, -0.6358733, 0.1615131, 0.4761662, 0.4618141, -0.1669707, -0.8266051, -0.847314
 84916914, -0.343487, -0.1699399, -0.9237077, -0.8901207, -0.8270996, 0.3874228, 3.346976, 3.848588, -0.3681984, -0.1792367, -0.4175658, -0.4403175, -0.6511859, 0.1622886, 0.4571103, 0.4453958, -0.1694711, -0.8287233, -0.847383
 84916949, -0.3329802, -0.1717417, -0.9276612, -0.8956817, -0.7799656, 0.3910035, 3.378348, 3.807065, -0.3681196, -0.1792314, -0.4188064, -0.4403951, -0.6465757, 0.1529231, 0.4452612, 0.4098665, -0.1717658, -0.8259584, -0.8529465
 84916983, -0.3331924, -0.1728208, -0.9269503, -0.8937613, -0.7800415, 0.3894957, 3.362953, 3.79235, -0.3682065, -0.1783405, -0.4187839, -0.4407738, -0.6329672, 0.1454903, 0.4136183, 0.3808517, -0.1720725, -0.8262419, -0.851029
 84917014, -0.3334474, -0.1746861, -0.9235835, -0.8946571, -0.7818207, 0.3397872, 3.367531, 3.831695, -0.3684905, -0.1771888, -0.4194955, -0.4412011, -0.6270154, 0.1294574, 0.3976883, 0.3541712, -0.1911824, -0.8241311, -0.8519256
 84917051, -0.3377558, -0.1705605, -0.8955508, -0.8935214, -0.7978068, 0.3462915, 3.36645, 3.831073, -0.3674772, -0.174901, -0.4199615, -0.4415524, -0.6225248, 0.1213474, 0.3841623, 0.3423437, -0.1914938, -0.7939004, -0.8507901
 84917086, -0.3342858, -0.1706029, -0.8935966, -0.8953903, -0.8200448, 0.3379162, 3.411706, 3.896805, -0.3664764, -0.174729, -0.4213032, -0.4436288, -0.6264287, 0.1140245, 0.3692284, 0.3305938, -0.1924742, -0.7917269, -0.8526424
 84917119, -0.3318816, -0.1699328, -0.9063773, -0.8950416, -0.7960874, 0.3166855, 3.444758, 3.943813, -0.3665109, -0.1756289, -0.4216634, -0.4442228, -0.5990528, 0.1263772, 0.3647854, 0.3085128, -0.192425, -0.8051051, -0.8522845
 84917149, -0.3411307, -0.1798901, -0.905899, -0.8896546, -0.8495604, 0.3099269, 3.466217, 3.979703, -0.3673768, -0.1742235, -0.4222434, -0.4445187, -0.6318023, 0.1066313, 0.3547791, 0.3283463, -0.1937481, -0.805144, -0.846817
 84917185, -0.3367142, -0.1714655, -0.9140091, -0.8938909, -0.86152, 0.2428816, 3.484827, 3.99113, -0.3660618, -0.1737822, -0.4226891, -0.444245, -0.6472147, 0.04706932, 0.3734157, 0.3461096, -0.1949623, -0.8103668, -0.8509499
 84917220, -0.3354253, -0.1694207, -0.9159145, -0.8937258, -0.8499832, 0.2302351, 3.521876, 4.008257, -0.3649693, -0.1731909, -0.4218817, -0.4424437, -0.6199852, 0.07587237, 0.4028624, 0.3843375, -0.1925002, -0.8131543, -0.8507171
 84917251, -0.3338881, -0.1747653, -0.9173762, -0.8926441, -0.8801216, 0.2396689, 3.56066, 4.022881, -0.3644038, -0.173093, -0.4235995, -0.4425877, -0.6192527, 0.08093425, 0.4051373, 0.3905305, -0.1898505, -0.8209369, -0.8497071
 84917281, -0.3332878, -0.1741422, -0.9173019, -0.8928974, -0.8906036, 0.2462975, 3.561108, 4.067628, -0.3637206, -0.1730923, -0.4238481, -0.4417187, -0.6198421, 0.08370689, 0.4162263, 0.3996616, -0.1926242, -0.8188902, -0.8499475
 84917311, -0.3250524, -0.1733781, -0.8526547, -0.8928744, -0.8825231, 0.216875, 3.55975, 4.024172, -0.3611952, -0.1726319, -0.4235406, -0.4410418, -0.6232033, 0.06723771, 0.4352047, 0.4578307, -0.1900527, -0.809696, -0.8499156
 84917347, -0.3348877, -0.1826412, -0.9184151, -0.8931287, -0.8726563, 0.2530122, 3.554988, 4.052932, -0.3596214, -0.1711085, -0.4232572, -0.4403805, -0.6646663, 0.06844763, 0.4686031, 0.4603869, -0.1895262, -0.8139735, -0.8501571
 84917379, -0.3291054, -0.1815885, -0.9128692, -0.8939008, -0.8832873, 0.2776799, 3.536587, 4.027797, -0.3597851, -0.1700108, -0.4226529, -0.4384259, -0.6867259, 0.07633165, 0.4949273, 0.4721707, -0.1906645, -0.8127511, -0.8509227
 84917410, -0.3281336, -0.1823403, -0.9153386, -0.8940308, -0.8675351, 0.2968931, 3.533777, 4.016144, -0.3581272, -0.1690429, -0.4206274, -0.4359111, -0.6736912, 0.09149964, 0.5076656, 0.4841541, -0.189671, -0.8129531, -0.8510048
 84917445, -0.3290312, -0.1811702, -0.9167557, -0.8939803, -0.8669049, 0.3148305, 3.507217, 4.002669, -0.3582164, -0.1687859, -0.4194659, -0.4359159, -0.6777675, 0.1063053, 0.5136167, 0.4916612, -0.1902079, -0.8156936, -0.8510167
 84917477, -0.3323995, -0.1748928, -0.9004974, -0.8882704, -0.8608956, 0.3978623, 3.481098, 3.989383, -0.3579035, -0.1686575, -0.4187645, -0.4354267, -0.6800356, 0.1121281, 0.5152549, 0.4945399, -0.1921038, -0.8034393, -0.8452983
 84917510, -0.3405948, -0.2172705, -0.8949389, -0.9309512, -0.8468546, 0.4008695, 3.444715, 3.986604, -0.3597133, -0.1673408, -0.4183527, -0.4354444, -0.6776397, 0.1643152, 0.5130448, 0.4989493, -0.1927047, -0.8042, -0.8450592
 84917547, -0.3332446, -0.1740803, -0.909404, -0.8895072, -0.8347324, 0.4059601, 3.387327, 3.946418, -0.3583499, -0.1664911, -0.418575, -0.4356095, -0.6776242, 0.1711356, 0.5005015, 0.4906023, -0.1920657, -0.8139023, -0.8466918
 84917579, -0.3131382, -0.1768995, -0.9201235, -0.8905512, -0.8330546, 0.3943689, 3.37227, 3.884658, -0.3579626, -0.1684459, -0.4206853, -0.4362251, -0.6685431, 0.1790206, 0.4902746, 0.471007, -0.1933803, -0.8160958, -0.84772
 84917611, -0.3515712, -0.1743361, -0.9078379, -0.8904249, -0.8230106, 0.3900275, 3.351771, 3.862935, -0.3558522, -0.1687603, -0.4212662, -0.4362963, -0.6611522, 0.1752035, 0.4733158, 0.4640148, -0.1948744, -0.8167723, -0.8476713
 84917646, -0.3352327, -0.1749165, -0.9201154, -0.892256, -0.7851, 0.3904662, 3.358296, 3.807274, -0.3558348, -0.1659404, -0.4234492, -0.437488, -0.6492835, 0.1673343, 0.443383, 0.4387528, -0.1959537, -0.821884, -0.8494964
 84917678, -0.3327269, -0.1751586, -0.92013, -0.893163, -0.799108, 0.3704006, 3.321588, 3.803632, -0.356939, -0.1692873, -0.4329401, -0.4486239, -0.643501, 0.1522308, 0.4297546, 0.4095634, -0.1994714, -0.8186969, -0.8504215
 84917709, -0.3308014, -0.1751346, -0.904483, -0.8927529, -0.7736151, 0.3489463, 3.341551, 3.814772, -0.3588364, -0.1691126, -0.430211, -0.4472439, -0.6345624, 0.1463749, 0.3987104, 0.399897, -0.2012342, -0.8147448, -0.8500133
