TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84799087, -0.01492068, -0.02268953, -0.6314282, -0.8328336, -0.2408728, 0.1105309, 3.648472, 3.572309, 0.1595329, -0.04052755, -0.1538552, -0.3704861, -0.3065004, 0.1729875, 0.359571, 0.4840165, -0.07545666, -0.5226808, -0.786108
 84799119, 0.09439063, -0.01928265, -0.5534824, -0.8428512, -0.2652014, 0.178984, 3.554966, 3.748152, 0.1779922, -0.03769539, -0.123917, -0.3804393, -0.3421533, 0.1551129, 0.3901052, 0.4812535, -0.0670155, -0.5066115, -0.7959803
 84799155, 0.1185473, -0.005598128, -0.5100038, -0.8518906, -0.2643608, 0.3401157, 3.57674, 3.756746, 0.2119829, -0.02050844, -0.05691163, -0.3881275, -0.3520886, 0.1633145, 0.4146474, 0.399894, -0.05035304, -0.4383168, -0.8052375
 84799187, 0.1618819, -0.01803014, -0.446009, -0.8812913, -0.2722107, 0.2800615, 3.568296, 3.743369, 0.2345999, -0.03907607, 0.01158785, -0.4175157, -0.3460105, 0.163624, 0.3991048, 0.3986621, -0.04345633, -0.3709643, -0.8346738
 84799218, 0.2121801, -0.02082504, -0.3963671, -0.8834469, -0.2736414, 0.2125866, 3.567166, 3.881498, 0.2335732, -0.0344913, 0.01705169, -0.4189858, -0.3446331, 0.1607866, 0.3970266, 0.3847282, -0.02169009, -0.3677035, -0.8361359
 84799259, 0.2936588, -0.0193969, -0.3729286, -0.8700076, -0.2710899, 0.2119092, 3.566842, 3.887629, 0.2420633, -0.02902246, 0.04380262, -0.4052778, -0.3409296, 0.1554433, 0.3919273, 0.3837563, -0.01971918, -0.3307982, -0.8222737
 84799292, 0.3106596, -0.01805478, -0.3366948, -0.892437, -0.2565172, 0.2011959, 3.565003, 3.893912, 0.2401328, -0.007232678, 0.04584388, -0.4295069, -0.320219, 0.1440491, 0.3847377, 0.3877859, -0.01346583, -0.3255314, -0.8449039
 84799324, 0.2847576, -0.02114007, -0.3581793, -0.9065748, -0.2540393, 0.2783995, 3.567712, 3.724398, 0.2403491, -0.00723872, 0.04563105, -0.4340241, -0.3204904, 0.151659, 0.3793253, 0.3880793, -0.0005080886, -0.3001039, -0.8574979
 84799360, 0.337797, -0.01652118, -0.3274781, -0.9118621, -0.2426965, 0.2780604, 3.554412, 3.725328, 0.2401887, -0.009411213, 0.0465956, -0.4356851, -0.3033188, 0.1541736, 0.3715305, 0.3888224, 0.003142613, -0.2986681, -0.8627703
 84799393, 0.3161525, -0.01680306, -0.3228277, -0.910645, -0.2425221, 0.2814023, 3.554585, 3.718067, 0.2415534, -0.0101635, 0.04777901, -0.4395646, -0.304748, 0.1535464, 0.3683056, 0.3842124, 0.00859565, -0.2896944, -0.8607462
 84799424, 0.3141952, -0.01740732, -0.3511596, -0.9139212, -0.2266817, 0.2846224, 3.510365, 3.714593, 0.241177, -0.01224886, 0.04764919, -0.4402146, -0.3091203, 0.1533898, 0.3645499, 0.3805116, 0.006062536, -0.3003176, -0.8633109
 84799456, 0.3043746, -0.0829556, -0.375824, -0.933455, -0.2281887, 0.2765284, 3.506582, 3.710407, 0.2196335, -0.01923387, 0.04635132, -0.4406408, -0.3074921, 0.1456817, 0.3566313, 0.3900569, 0.004040451, -0.3527649, -0.8553013
 84799488, 0.2346023, -0.09666629, -0.4254996, -0.9444494, -0.2445235, 0.3023779, 3.540685, 3.686559, 0.2078298, -0.02620953, 0.005605694, -0.4405369, -0.2944159, 0.1699085, 0.3694156, 0.3163557, 0.000855314, -0.3891018, -0.8688005
 84799519, 0.1565918, -0.0365534, -0.4757096, -0.9192412, -0.2717287, 0.3312067, 3.511089, 3.766432, 0.1972662, -0.03999628, 0.01309782, -0.4415974, -0.318775, 0.1697639, 0.3485484, 0.3212234, -0.003659294, -0.3905808, -0.8668103
 84799554, 0.1548237, -0.03074917, -0.4306682, -0.8965055, -0.316893, 0.2140034, 3.543717, 3.644162, 0.1538588, -0.05304193, -0.07535397, -0.4289187, -0.2958664, 0.1459134, 0.4616221, 0.4014047, -0.0132615, -0.3802437, -0.8460809
 84799587, 0.08223027, -0.03547052, -0.5141318, -0.894823, -0.3545468, 0.1391826, 3.340122, 3.529606, 0.1477405, -0.05276566, -0.1076168, -0.4249999, -0.3465798, 0.1395672, 0.4118917, 0.4055636, -0.04344752, -0.4616734, -0.8423645
 84799619, -0.0722421, -0.03479195, -0.6687765, -0.8809105, -0.2219523, 0.1428676, 3.427253, 3.527972, 0.1163079, -0.05844597, -0.1842582, -0.4148333, -0.3503281, 0.1374353, 0.4024187, 0.4059599, -0.04873022, -0.5594302, -0.8322745
 84799656, -0.1170713, -0.0293563, -0.7130981, -0.9381165, -0.3250827, 0.1785101, 3.470104, 3.565331, 0.04481742, -0.05301835, -0.2952297, -0.4409631, -0.3489487, 0.1335427, 0.5317736, 0.4054864, -0.06520666, -0.6646131, -0.8390604
 84799687, -0.2468129, -0.04328363, -0.8011205, -0.7936194, -0.3386577, 0.1867829, 3.458284, 3.571109, -0.040093, -0.03145884, -0.3411248, -0.4413314, -0.3099497, 0.1252753, 0.6160275, 0.409018, -0.07616912, -0.7030053, -0.7451854
 84799722, -0.3052774, -0.04038156, -0.8549569, -0.9406589, -0.3664757, 0.1745851, 3.449721, 3.48998, -0.125613, -0.01666916, -0.3749522, -0.4151229, -0.327368, 0.1217277, 0.6035201, 0.4084079, -0.08682323, -0.751967, -0.8612689
 84799756, -0.3421356, -0.03907479, -0.8430316, -0.9458696, -0.3739722, 0.1567758, 3.453969, 3.562248, -0.1789327, -0.02559807, -0.3480101, -0.4130352, -0.3363639, 0.1270978, 0.6029342, 0.4479696, -0.1067258, -0.7517806, -0.8661883
 84799787, -0.3764957, -0.03627734, -0.9295037, -0.9402044, -0.4093286, 0.1107271, 3.447088, 3.4252, -0.2316011, -0.0371633, -0.3765934, -0.4050125, -0.3797006, 0.09777707, 0.5861081, 0.3976318, -0.1173564, -0.8362865, -0.8619931
 84799823, -0.361829, -0.03550063, -0.8632798, -0.9424238, -0.4135518, -0.02630293, 3.456673, 3.474467, -0.2779781, -0.03737827, -0.3414846, -0.402473, -0.3746889, 0.10574, 0.6130984, 0.407366, -0.1312217, -0.755829, -0.8640159
 84799855, -0.3795126, -0.03318279, -0.9214673, -0.9488846, -0.4330575, 0.05114308, 3.480484, 3.479627, -0.3028533, -0.04699599, -0.3851857, -0.3955699, -0.3812223, 0.0772429, 0.6420692, 0.4611441, -0.1535465, -0.8208136, -0.8715218
 84799888, -0.327983, -0.04304677, -0.8677682, -0.9103026, -0.4517167, -0.1156861, 3.541045, 3.463285, -0.3262838, -0.05824199, -0.3823015, -0.3933948, -0.4321536, 0.0769691, 0.5606064, 0.4180981, -0.1622884, -0.8224727, -0.7951441
 84799924, -0.343447, -0.04549834, -0.8703453, -0.8410764, -0.4765038, -0.1000294, 3.434551, 3.381183, -0.3542777, -0.0742778, -0.387757, -0.3971891, -0.4897541, 0.07336961, 0.5036584, 0.4188406, -0.1783455, -0.8254855, -0.7962166
 84799956, -0.3500091, -0.004073139, -0.8710769, -0.8815468, -0.4664339, -0.08582462, 3.576563, 3.326102, -0.3635328, -0.1004416, -0.3976012, -0.3941792, -0.4941746, 0.0565411, 0.5684981, 0.4126201, -0.1854856, -0.8263764, -0.776614
 84799988, -0.3884924, 0.003498036, -0.871369, -0.8932592, -0.4909961, -0.01097705, 3.576313, 3.560232, -0.3777668, -0.1442364, -0.4185649, -0.4060383, -0.5022978, 0.0005853362, 0.5791851, 0.3738597, -0.1972388, -0.8275412, -0.7863334
 84800023, -0.3919284, -0.09951799, -0.8696545, -0.7597595, -0.3599567, 0.007789377, 3.62063, 3.570482, -0.3969684, -0.1813987, -0.4156162, -0.3279245, -0.5392568, -0.0009194257, 0.5117557, 0.3818662, -0.2254431, -0.825765, -0.71587
 84800057, -0.3647706, -0.09032749, -0.9293796, -0.8408846, -0.3768602, 0.09068802, 3.636444, 3.568527, -0.4025439, -0.2223855, -0.4058193, -0.3709526, -0.5382723, -0.0613243, 0.4998601, 0.3962818, -0.227444, -0.8499807, -0.7406068
 84800088, -0.3643871, -0.162664, -0.9318025, -0.8152019, -0.4003744, -0.1557887, 3.615107, 3.293871, -0.4085582, -0.2561911, -0.3974832, -0.3566412, -0.5138369, -0.0148335, 0.5071229, 0.3889409, -0.2389582, -0.8615907, -0.7481948
 84800124, -0.3792813, -0.2384059, -0.7426783, -0.7707978, -0.4075215, -0.133533, 3.555736, 3.375369, -0.4049036, -0.2805716, -0.3936428, -0.3696626, -0.5123227, 0.04405602, 0.5033639, 0.4599057, -0.2459372, -0.6982645, -0.7160975
 84800156, -0.393221, -0.278753, -0.7365703, -0.559835, -0.416743, -0.2153595, 3.525794, 3.328761, -0.3585171, -0.4294655, -0.3885801, -0.194939, -0.5063698, -0.0337787, 0.4896309, 0.3742136, -0.2506594, -0.692036, -0.4456742
 84800187, -0.3621538, -0.3478451, -0.846805, -0.4869359, -0.408077, -0.1942597, 3.51438, 3.277104, -0.3360976, -0.4658116, -0.3661338, -0.1011132, -0.5028949, -0.03147884, 0.4805827, 0.3722741, -0.2540707, -0.7418064, -0.3724724
 84800223, -0.3620042, -0.4306097, -0.8152814, -0.5048237, -0.3964987, -0.195776, 3.490911, 3.27728, -0.3798897, -0.4818139, -0.3459184, -0.00192688, -0.4957279, -0.03128369, 0.4766638, 0.372668, -0.2656687, -0.7025815, -0.4002454
 84800255, -0.3627517, -0.4912059, -0.8049906, -0.3526852, -0.3724185, -0.227722, 3.50341, 3.332534, -0.3716536, -0.4855748, -0.3382763, 0.01202526, -0.493469, -0.03192716, 0.4755259, 0.3745612, -0.2666944, -0.6900043, -0.2819958
 84800288, -0.3513644, -0.5649896, -0.8073767, -0.4508996, -0.3651285, -0.232985, 3.500299, 3.329064, -0.368832, -0.5085988, -0.3341133, 0.04683849, -0.4899162, -0.03360794, 0.4718688, 0.3777605, -0.2759038, -0.7014205, -0.3702398
 84800323, -0.3478253, -0.5386189, -0.8516921, -0.3705547, -0.3676342, -0.2243498, 3.498881, 3.31958, -0.4208194, -0.5052345, -0.3525246, 0.01768881, -0.4908879, -0.04956646, 0.4541443, 0.3656509, -0.2809026, -0.7508684, -0.3126785
 84800355, -0.3451171, -0.5613161, -0.8572833, -0.3216036, -0.3681132, -0.2411135, 3.502391, 3.330073, -0.3888665, -0.504917, -0.3657454, 0.004917815, -0.4904917, -0.04852211, 0.4410109, 0.3708017, -0.2827866, -0.8303567, -0.31657
 84800388, -0.3450087, -0.5559851, -0.8545478, -0.3123523, -0.4565844, -0.06585616, 3.520041, 3.277738, -0.389148, -0.5013385, -0.3593234, 0.004371494, -0.4904156, -0.04620391, 0.3521667, 0.3626356, -0.2837847, -0.8276217, -0.3171918
 84800423, -0.3454713, -0.5557162, -0.8540705, -0.3146116, -0.4904504, -0.1958237, 3.475602, 3.259799, -0.382475, -0.4843586, -0.385527, 0.01282392, -0.5279506, -0.04097248, 0.2356707, 0.3718324, -0.2835504, -0.8271449, -0.3174596
 84800463, -0.3416582, -0.5251332, -0.8746486, -0.3517604, -0.4645888, -0.2028669, 3.497319, 3.269213, -0.3817967, -0.4801712, -0.3985394, 0.01300436, -0.5271251, -0.03684378, 0.2371179, 0.367385, -0.2789052, -0.8279851, -0.3165651
 84800492, -0.3419069, -0.454176, -0.8808626, -0.3805856, -0.4430324, -0.1927972, 3.492115, 3.281073, -0.3816543, -0.476326, -0.3960532, 0.02853109, -0.4874221, -0.0293311, 0.2920742, 0.3574177, -0.2768237, -0.834328, -0.3027548
 84800525, -0.3244396, -0.4853214, -0.7492715, -0.3195338, -0.4461153, -0.1198297, 3.505553, 3.307657, -0.3769462, -0.4806659, -0.3985738, 0.0581882, -0.5021166, -0.00350371, 0.3013279, 0.3393934, -0.273534, -0.7027212, -0.2729835
 84800560, -0.3495078, -0.3962396, -0.8493075, -0.3999469, -0.449828, -0.2100804, 3.511143, 3.323193, -0.420693, -0.4652241, -0.3944996, 0.01823815, -0.5045241, -0.01322047, 0.3054458, 0.3602729, -0.2531496, -0.802934, -0.3129696
 84800591, -0.3565643, -0.2725826, -0.9261947, -0.5476573, -0.4399331, -0.2070504, 3.52295, 3.325596, -0.3530311, -0.4472371, -0.4213943, -0.06398042, -0.5389354, -0.01183175, 0.3398607, 0.3602194, -0.2463241, -0.8338073, -0.4287786
 84800627, -0.3334975, -0.217164, -0.7759248, -0.6165389, -0.4415029, -0.2120385, 3.518263, 3.384782, -0.3905591, -0.392832, -0.42474, -0.1522469, -0.5267761, -0.007108614, 0.337842, 0.3819606, -0.240455, -0.7296123, -0.5056357
 84800656, -0.35934, -0.1071431, -0.927498, -0.7389052, -0.4413604, -0.1921242, 3.518002, 3.402644, -0.3897542, -0.2814311, -0.4268686, -0.3475401, -0.5286014, -0.008424856, 0.3458215, 0.4133034, -0.2208218, -0.8404312, -0.6715734
 84800687, -0.3588447, -0.02446247, -0.9279935, -0.7697727, -0.4406019, -0.1888589, 3.518765, 3.421732, -0.3901371, -0.2631552, -0.4204787, -0.3277283, -0.5202947, 0.02474709, 0.3915076, 0.3781115, -0.2001736, -0.8380923, -0.6616646
 84800723, -0.3574333, -0.04050679, -0.879176, -0.6992905, -0.4074518, -0.04525192, 3.574636, 3.522079, -0.3979083, -0.2157386, -0.4373492, -0.3005927, -0.5113862, 0.01693635, 0.5494535, 0.4208749, -0.1968393, -0.8346557, -0.6547703
 84800756, -0.366564, -0.03684443, -0.9266862, -0.72085, -0.4287069, -0.1435749, 3.624457, 3.40617, -0.3932739, -0.1774136, -0.4210824, -0.3094166, -0.4435385, 0.07111386, 0.5862667, 0.3988541, -0.1800635, -0.8438464, -0.6768709
 84800788, -0.3654559, -0.002997588, -0.9263026, -0.7709303, -0.4048385, -0.0145482, 3.523002, 3.259283, -0.3848076, -0.1114854, -0.4164643, -0.3360264, -0.459773, 0.06851935, 0.4659584, 0.4312922, -0.1660577, -0.8506472, -0.7268385
 84800822, -0.3656482, 0.01883719, -0.9264981, -0.8360946, -0.383412, -0.02087941, 3.519051, 3.286274, -0.3743479, -0.0583242, -0.3911788, -0.3928965, -0.4479891, 0.07347133, 0.4736785, 0.4448529, -0.1569771, -0.8486509, -0.7919447
 84800856, -0.3643525, 0.05528438, -0.9270319, -0.9439192, -0.3274524, 0.02381705, 3.524939, 3.275399, -0.3598666, -0.03876927, -0.3988606, -0.4029998, -0.412225, 0.08682741, 0.5065302, 0.4051672, -0.1335445, -0.8470638, -0.8359468
 84800891, -0.3625578, 0.04373029, -0.9290641, -0.9361396, -0.3110396, -0.08131294, 3.519048, 3.388528, -0.3247973, -0.005712345, -0.3992274, -0.4077126, -0.3931716, 0.1166004, 0.4940436, 0.4582666, -0.1200462, -0.845808, -0.8404864
 84800923, -0.363518, 0.04208162, -0.9284087, -0.9370201, -0.2534572, 0.1693305, 3.517598, 3.473577, -0.3008597, 0.004089125, -0.3990329, -0.4158553, -0.3278829, 0.1270159, 0.5590111, 0.4652524, -0.1066617, -0.8213672, -0.8402754
 84800958, -0.3151663, 0.03909363, -0.8614811, -0.9353768, -0.2698083, -0.03695714, 3.481157, 3.496344, -0.2482587, 0.02463838, -0.3999811, -0.4167159, -0.3276889, 0.1801278, 0.4390038, 0.4415113, -0.0945661, -0.8166689, -0.8400787
 84800997, -0.3072851, 0.03968202, -0.8577172, -0.9340818, -0.2498416, -0.0007623732, 3.474436, 3.56472, -0.226172, 0.03974411, -0.3993942, -0.4184397, -0.3044183, 0.2040601, 0.4028175, 0.4331664, -0.07639785, -0.8129513, -0.8333543
 84801025, -0.3738087, 0.04171488, -0.9085913, -0.9350671, -0.2432089, 0.2465318, 3.473845, 3.344046, -0.1900957, 0.0549141, -0.3878198, -0.4133238, -0.2972161, 0.1992151, 0.3905827, 0.414703, -0.04866739, -0.8085413, -0.8410569
 84801055, -0.3427089, 0.0422026, -0.9125575, -0.9344734, -0.1968202, 0.2694625, 3.487773, 3.354999, -0.1415014, 0.062816, -0.3842241, -0.4164827, -0.2561824, 0.2005741, 0.4263191, 0.4171681, -0.039096, -0.8382322, -0.8432082
 84801091, -0.2894629, 0.0424889, -0.8546114, -0.9342977, -0.2177204, 0.3000913, 3.513478, 3.370206, -0.08262506, 0.08119266, -0.3795049, -0.4191068, -0.28525, 0.2079671, 0.3586758, 0.4190042, -0.008820005, -0.7974079, -0.8380569
 84801123, -0.2249841, 0.04245241, -0.8124017, -0.9341615, -0.2136587, 0.1636456, 3.516578, 3.430264, -0.03482455, 0.0864517, -0.3669178, -0.4208961, -0.2803342, 0.2413255, 0.3604897, 0.3931943, -0.002205651, -0.7485359, -0.8374555
 84801155, -0.1414199, 0.05042173, -0.7618405, -0.7652557, -0.1831563, 0.2121972, 3.47969, 3.375853, 0.06815638, 0.06224008, -0.3196521, -0.4143633, -0.2377094, 0.2413842, 0.3834982, 0.3941071, 0.004218459, -0.67949, -0.7188469
 84801189, -0.07952789, 0.04476043, -0.6994019, -0.7584753, -0.1809108, 0.04552606, 3.480793, 3.546438, 0.1342613, 0.06535575, -0.2694913, -0.4075807, -0.2361202, 0.2617973, 0.3887244, 0.4063187, 0.02087988, -0.620417, -0.7119471
 84801223, 0.09456445, 0.04265381, -0.4466138, -0.9345862, -0.1819052, 0.2125778, 3.484186, 3.376717, 0.2018056, 0.05999759, -0.127397, -0.3746344, -0.2378559, 0.2443197, 0.3975967, 0.3904872, 0.02797668, -0.3994615, -0.838737
 84801256, 0.1437192, 0.03564315, -0.4007896, -0.8362632, -0.1741287, 0.1871661, 3.47488, 3.519465, 0.228826, 0.06066412, -0.0753857, -0.3663556, -0.2411836, 0.2542496, 0.4013722, 0.383187, 0.03397995, -0.352755, -0.7197229
 84801291, 0.1781624, 0.0349635, -0.4930939, -0.8576331, -0.1712319, 0.1982945, 3.462138, 3.521212, 0.2568864, 0.08250169, -0.04066193, -0.3693244, -0.2456964, 0.2761742, 0.4001693, 0.3409572, 0.04414365, -0.4342752, -0.7366543
 84801323, 0.2513533, 0.02381216, -0.4120982, -0.7714184, -0.168736, 0.1916475, 3.463007, 3.515886, 0.2888626, 0.07035826, -0.002892002, -0.4215397, -0.2649127, 0.251274, 0.4101289, 0.3739385, 0.04569982, -0.3871153, -0.7236402
 84801356, 0.2960644, 0.02230576, -0.3605797, -0.9223593, -0.1642491, 0.1855247, 3.457901, 3.519275, 0.2981403, 0.06786823, -0.003260002, -0.4232135, -0.2584388, 0.2372361, 0.4058867, 0.3700095, 0.05253361, -0.3285519, -0.8292849
 84801391, 0.3075771, 0.02158795, -0.3425003, -0.9256834, -0.1646219, 0.1843575, 3.441978, 3.520064, 0.3011194, 0.06710255, -0.0039462, -0.4308459, -0.2576801, 0.2493044, 0.4090268, 0.3261299, 0.05407628, -0.2912391, -0.8323965
 84801423, 0.3433279, 0.0185258, -0.2878477, -0.9231721, -0.1797896, 0.1885061, 3.470102, 3.522692, 0.3027085, 0.06568551, -0.005450502, -0.4414283, -0.2561817, 0.2563505, 0.4050698, 0.2944942, 0.05681698, -0.2901565, -0.8299292
 84801455, 0.3439459, 0.01875989, -0.2280497, -0.9235211, -0.1764685, 0.1787033, 3.456542, 3.523004, 0.3023623, 0.0663441, -0.00969626, -0.4444692, -0.2546175, 0.242667, 0.4038376, 0.2863916, 0.05765665, -0.2966226, -0.8302797
 84801493, 0.3017533, 0.01892124, -0.3270095, -0.9238549, -0.1764179, 0.1716591, 3.471979, 3.52972, 0.3217125, 0.06694685, 0.1440573, -0.4452412, -0.2504553, 0.2851731, 0.4065494, 0.2203881, 0.05946384, -0.264525, -0.8306133
 84801529, 0.3276913, 0.01524628, -0.3551922, -0.9241946, -0.1775839, 0.1746789, 3.467927, 3.527194, 0.303991, 0.07162075, -0.008954781, -0.4131776, -0.2501249, 0.2844627, 0.400708, 0.2226321, 0.05918006, -0.3236625, -0.823458
 84801556, 0.3082063, 0.01365395, -0.4102414, -0.9234914, -0.1780888, 0.1882426, 3.467923, 3.521935, 0.3016024, 0.05336911, -0.009668786, -0.4523636, -0.2497764, 0.2728767, 0.3998292, 0.2835879, 0.05183256, -0.3852341, -0.8302447
 84801590, 0.2244993, 0.0125722, -0.462799, -0.920774, -0.1330478, 0.1774953, 3.43131, 3.522582, 0.287593, 0.0443354, 0.006223829, -0.4459911, -0.260307, 0.2422862, 0.4020905, 0.3511751, 0.04936481, -0.388157, -0.8275266
 84801623, 0.1935571, 0.003128891, -0.5235172, -0.9348196, -0.1338501, 0.1783809, 3.431438, 3.523493, 0.2657063, 0.04392442, -0.08507745, -0.444829, -0.2622368, 0.2421105, 0.4023345, 0.3508573, 0.03451792, -0.4755993, -0.8415698
 84801660, 0.1079755, 0.0268771, -0.628002, -0.9068136, -0.1382233, 0.1656184, 3.440914, 3.531207, 0.2307921, 0.05074382, -0.1381088, -0.3879772, -0.278477, 0.2446288, 0.4661009, 0.3531916, 0.03356236, -0.5285817, -0.8012855
 84801696, 0.06320029, 0.02424504, -0.6706854, -0.9138658, -0.07945216, 0.1658148, 3.531464, 3.532871, 0.2241769, 0.0422686, -0.1831915, -0.3940554, -0.2429137, 0.2467479, 0.6011232, 0.3726475, 0.01388917, -0.5659416, -0.8072348
 84801727, -0.0009721816, 0.02023675, -0.7171783, -0.8744335, -0.08173205, 0.1638636, 3.53131, 3.531984, 0.1555132, 0.02839373, -0.3031077, -0.3835171, -0.2419664, 0.2259195, 0.5989931, 0.3933988, 0.006141544, -0.6717687, -0.7809104
 84801761, -0.1317017, 0.0366267, -0.8195829, -0.846354, -0.09242429, 0.1253351, 3.52593, 3.531481, 0.06210078, 0.02803105, -0.3693762, -0.3848916, -0.2495685, 0.2328556, 0.5936309, 0.3881201, -0.001839639, -0.7325131, -0.8006836
 84801797, -0.2039804, 0.05069207, -0.8515828, -0.7954905, -0.1093789, 0.1239889, 3.504122, 3.529071, -0.02586911, 0.1195116, -0.3921539, -0.3446636, -0.25577, 0.2331151, 0.5753574, 0.3893204, -0.02187272, -0.7811639, -0.7497665
 84801825, -0.287412, 0.03165258, -0.9085639, -0.9311923, -0.1170064, 0.1205633, 3.500398, 3.529435, -0.0894274, 0.05711405, -0.4075025, -0.4418939, -0.2552793, 0.2422597, 0.5620663, 0.3882148, -0.0285788, -0.8338693, -0.8274373
 84801856, -0.3091641, 0.03167245, -0.9060354, -0.9363467, -0.1318838, 0.1145861, 3.495991, 3.519004, -0.140885, 0.05659046, -0.410841, -0.4448606, -0.264028, 0.2253964, 0.5493067, 0.3919875, -0.05697417, -0.8034022, -0.8295356
 84801891, -0.2471081, 0.03510316, -0.79212, -0.9372846, -0.1719619, 0.06712847, 3.615324, 3.532072, -0.1569299, 0.04635447, -0.3427516, -0.4386731, -0.2515169, 0.2172451, 0.654829, 0.4037167, -0.07699193, -0.7474521, -0.8310112
 84801923, -0.3247726, 0.01100124, -0.9212021, -0.9339795, -0.1703698, 0.06065445, 3.620387, 3.530475, -0.2258661, 0.03237952, -0.4057909, -0.4306223, -0.2616103, 0.1871444, 0.6671265, 0.3814069, -0.07964197, -0.8145868, -0.8294623
 84801957, -0.3391946, 0.03177351, -0.9212326, -0.9316211, -0.2205393, 0.05577557, 3.554834, 3.5269, -0.2592633, 0.01903518, -0.4041986, -0.4168228, -0.3221212, 0.1849076, 0.5612015, 0.4369657, -0.09612218, -0.8191968, -0.8209479
 84801992, -0.3400955, 0.03302552, -0.9244911, -0.9365795, -0.23157, 0.03321159, 3.562834, 3.495662, -0.2788078, 0.01150111, -0.4037686, -0.4168842, -0.3495922, 0.1468996, 0.53286, 0.4196125, -0.1017644, -0.820269, -0.8298203
 84802024, -0.3481719, -0.0004365426, -0.9360495, -0.8542838, -0.2291254, -0.01711519, 3.617828, 3.498074, -0.3194053, -0.006122805, -0.3943324, -0.3995044, -0.3263576, 0.1214269, 0.6544577, 0.4539016, -0.1128321, -0.8383608, -0.8100586
 84802059, -0.3503524, 0.07806738, -0.9358202, -0.9153592, -0.2417148, -0.04045317, 3.594656, 3.466786, -0.3313597, -0.03530348, -0.4039268, -0.4105543, -0.3314145, 0.1071264, 0.6246647, 0.4672751, -0.1241258, -0.8370976, -0.8093176
 84802091, -0.3491117, 0.07750133, -0.9318383, -0.9406679, -0.2533052, -0.08983778, 3.614474, 3.388323, -0.3402134, -0.07179656, -0.4171143, -0.4181858, -0.33924, 0.09549489, 0.6385044, 0.406397, -0.142499, -0.8325394, -0.8591068
 84802124, -0.3519346, -0.03305101, -0.936052, -0.7768373, -0.270726, -0.1385357, 3.615553, 3.430043, -0.3605997, -0.1309504, -0.4240978, -0.3377331, -0.3376414, 0.07557469, 0.6432765, 0.4142258, -0.1522999, -0.8435677, -0.732935
 84802160, -0.348965, -0.02841014, -0.9257527, -0.8674517, -0.2861357, -0.1158388, 3.614484, 3.461396, -0.3626046, -0.1725803, -0.4128126, -0.3719349, -0.3540949, 0.06221165, 0.6480005, 0.3982994, -0.1577647, -0.8247474, -0.7568631
 84802192, -0.3455826, -0.1160527, -0.9356081, -0.8237098, -0.2981325, -0.09147873, 3.583726, 3.513062, -0.3701187, -0.2087879, -0.4085951, -0.3611385, -0.3535992, 0.04405276, 0.6008933, 0.3879707, -0.1723221, -0.8331837, -0.7630261
