TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85547406, -0.3713576, -0.03045667, -0.9019498, -0.9314303, -0.741951, 0.3178203, 3.408274, 3.988791, -0.3255894, -0.05119548, -0.4183632, -0.4635769, -0.5370194, 0.1264644, 0.3678815, 0.3666492, -0.09358763, -0.8045424, -0.8385918
 85547438, -0.3291828, -0.03110087, -0.8544211, -0.9314106, -0.7446239, 0.3165063, 3.417386, 3.992613, -0.3272965, -0.05075383, -0.4220117, -0.4647767, -0.5393241, 0.1223756, 0.366604, 0.372209, -0.09369147, -0.8126323, -0.8394459
 85547470, -0.3731361, -0.03199598, -0.9112199, -0.9302051, -0.7551548, 0.2931769, 3.433103, 4.011233, -0.3288491, -0.04940714, -0.4213875, -0.4700044, -0.5439162, 0.121072, 0.368908, 0.3733042, -0.09162855, -0.8116989, -0.8347309
 85547506, -0.3734766, -0.03182587, -0.91124, -0.928166, -0.7792796, 0.2874015, 3.460019, 4.006608, -0.3292916, -0.04895654, -0.4204253, -0.4632921, -0.5511358, 0.1140548, 0.3701332, 0.3744632, -0.08940823, -0.8118031, -0.834048
 85547540, -0.3736977, -0.03229171, -0.9138876, -0.9216745, -0.773824, 0.287561, 3.484412, 4.010302, -0.3284292, -0.04972626, -0.418981, -0.4631078, -0.5542682, 0.1123924, 0.3761542, 0.3719153, -0.08912572, -0.8137304, -0.8287027
 85547570, -0.3739765, -0.03169987, -0.9148995, -0.9253882, -0.781277, 0.2906575, 3.492452, 4.028972, -0.3291757, -0.04973482, -0.4191312, -0.4634521, -0.5644079, 0.1156178, 0.3872376, 0.3996679, -0.08646724, -0.8149382, -0.8303311
 85547606, -0.3754344, -0.03184169, -0.9177184, -0.9256373, -0.7718693, 0.2916889, 3.51773, 4.028199, -0.3256685, -0.04945114, -0.4152478, -0.4638785, -0.5507109, 0.1164161, 0.4130265, 0.402122, -0.08212825, -0.8173898, -0.8304662
 85547639, -0.3714111, -0.0307264, -0.9142483, -0.9293061, -0.7232291, 0.2847337, 3.547126, 4.035535, -0.3256617, -0.04969699, -0.4152534, -0.4636594, -0.5101433, 0.1091024, 0.4412503, 0.4383205, -0.08067702, -0.8170765, -0.8342967
 85547669, -0.3297454, -0.03095372, -0.8495237, -0.9297692, -0.7822037, 0.2783288, 3.533911, 4.023918, -0.3256551, -0.05010282, -0.4104697, -0.4639157, -0.5105839, 0.1025346, 0.4425921, 0.4696476, -0.08026604, -0.8074387, -0.8340485
 85547706, -0.3726256, -0.03137886, -0.9073853, -0.9231096, -0.7830769, 0.2826766, 3.537527, 4.029332, -0.3249251, -0.04956186, -0.4105357, -0.4587418, -0.5873242, 0.1072505, 0.4625, 0.4822847, -0.07627168, -0.8079209, -0.8246632
 85547739, -0.3750766, -0.03100943, -0.9068618, -0.9307904, -0.7804939, 0.2769519, 3.532166, 4.028866, -0.3281088, -0.05002032, -0.4161166, -0.4547988, -0.52141, 0.1104407, 0.4890301, 0.4976544, -0.08042952, -0.8061715, -0.8344311
 85547772, -0.3742477, -0.03034285, -0.9066716, -0.9311763, -0.7793312, 0.3191485, 3.517241, 3.999018, -0.3281158, -0.04960574, -0.4200372, -0.4593019, -0.5236967, 0.1129989, 0.4912944, 0.528982, -0.08155391, -0.8064684, -0.8430225
 85547808, -0.3703779, -0.03208028, -0.9039469, -0.9286144, -0.7779961, 0.3353455, 3.511058, 4.021734, -0.3262183, -0.05014823, -0.4182859, -0.45528, -0.5382488, 0.1428382, 0.5052309, 0.5288721, -0.07903288, -0.8064969, -0.8416709
 85547844, -0.3702474, -0.03053573, -0.9065468, -0.9307449, -0.7706854, 0.3446987, 3.470384, 4.027326, -0.324217, -0.04966091, -0.4176137, -0.4558826, -0.5226139, 0.158684, 0.5049053, 0.5276884, -0.07157414, -0.8097612, -0.842689
 85547875, -0.3700608, -0.02992142, -0.9057439, -0.9289882, -0.6935861, 0.3689166, 3.488661, 4.010123, -0.3228672, -0.04983621, -0.4201878, -0.4559434, -0.5209062, 0.1673968, 0.5027545, 0.5301892, -0.07301886, -0.8105528, -0.8413243
 85547909, -0.3703806, -0.03055122, -0.9077351, -0.9290792, -0.6898685, 0.4429939, 3.486754, 3.994766, -0.3219283, -0.04993297, -0.4199052, -0.4579307, -0.5183563, 0.2376466, 0.5030169, 0.5544026, -0.07455765, -0.811177, -0.8373945
 85547945, -0.3718052, -0.02958804, -0.9090415, -0.9311691, -0.6842668, 0.5066975, 3.479301, 3.988573, -0.3210455, -0.04774302, -0.4212759, -0.4601474, -0.5170657, 0.2403178, 0.5016364, 0.5480559, -0.07489169, -0.8115047, -0.8421851
 85547974, -0.3712237, -0.03101627, -0.9142262, -0.9288316, -0.6775118, 0.5023685, 3.463714, 3.978598, -0.3212833, -0.04814075, -0.423108, -0.4587642, -0.5112034, 0.2443167, 0.4959528, 0.5368164, -0.07712836, -0.8162451, -0.8378062
 85548007, -0.3707957, -0.03059191, -0.9115329, -0.9292712, -0.7081165, 0.4988832, 3.385732, 3.952758, -0.3170799, -0.04807675, -0.4216149, -0.4590885, -0.5104505, 0.2467565, 0.4949507, 0.5247887, -0.07794764, -0.8139322, -0.8433428
 85548039, -0.3656634, -0.03040559, -0.9122182, -0.9296538, -0.7026467, 0.4888627, 3.378921, 3.921426, -0.3157761, -0.04673229, -0.4212556, -0.4531027, -0.5045489, 0.2474876, 0.4855243, 0.4978839, -0.07811907, -0.8148245, -0.8431002
 85548077, -0.3667823, -0.0311062, -0.9140188, -0.9270953, -0.6871679, 0.4581551, 3.369507, 3.883766, -0.3152513, -0.04558342, -0.4207101, -0.4566765, -0.4994763, 0.2462575, 0.4746825, 0.4818562, -0.07891624, -0.8149978, -0.8399439
 85548106, -0.3656236, -0.03113693, -0.9135475, -0.9281167, -0.6627729, 0.458326, 3.377844, 3.886295, -0.3146647, -0.04537317, -0.419855, -0.4541035, -0.4978297, 0.2453681, 0.4556827, 0.4500789, -0.08404087, -0.8141736, -0.8357497
 85548138, -0.3661463, -0.03236786, -0.9081101, -0.9305168, -0.678198, 0.4675006, 3.356343, 3.894315, -0.3133946, -0.04430511, -0.421445, -0.4530624, -0.5002744, 0.2582176, 0.4299742, 0.4280667, -0.08260384, -0.8107732, -0.8342956
 85548174, -0.366437, -0.03184665, -0.9067739, -0.9291838, -0.6711331, 0.435942, 3.359862, 3.881178, -0.3130383, -0.04357167, -0.4224904, -0.4541522, -0.4980146, 0.223427, 0.4246981, 0.3856144, -0.08284966, -0.8101882, -0.8325523
 85548208, -0.3670354, -0.03314936, -0.9077478, -0.9301059, -0.6733879, 0.4072053, 3.362638, 3.892602, -0.3133928, -0.04342849, -0.422021, -0.4547806, -0.4978192, 0.156137, 0.4131998, 0.3710893, -0.08326326, -0.8078507, -0.8337545
 85548238, -0.3674747, -0.03336197, -0.9079863, -0.9259859, -0.6697043, 0.3728533, 3.369265, 3.917625, -0.3102292, -0.04234992, -0.4185999, -0.4559637, -0.4963825, 0.1937478, 0.3963374, 0.3792823, -0.0843306, -0.8072561, -0.832271
 85548275, -0.3280254, -0.03288171, -0.8557925, -0.9294099, -0.6727774, 0.406457, 3.3891, 3.947067, -0.3257869, -0.04173266, -0.4458951, -0.458892, -0.4948976, 0.205441, 0.3898838, 0.3446181, -0.08054869, -0.8142557, -0.8375659
 85548306, -0.3264487, -0.03261914, -0.8579038, -0.929261, -0.6759311, 0.4014756, 3.408133, 3.96107, -0.3258809, -0.0409344, -0.4464737, -0.4590368, -0.4957265, 0.2098276, 0.3867068, 0.3305377, -0.08049205, -0.8162416, -0.8376688
 85548338, -0.3279896, -0.03047539, -0.8578304, -0.9304036, -0.6936316, 0.3844956, 3.409866, 3.989084, -0.3268633, -0.04276037, -0.4469274, -0.4602188, -0.4964794, 0.2060932, 0.3863915, 0.3274531, -0.0765274, -0.8161373, -0.8408973
 85548374, -0.3275822, -0.0288805, -0.8571553, -0.9301364, -0.7279783, 0.3425309, 3.404179, 4.009501, -0.3257262, -0.04284583, -0.4447133, -0.4488584, -0.5288256, 0.1674228, 0.3660449, 0.3474611, -0.07502292, -0.8153853, -0.8347131
 85548405, -0.3265142, -0.02802502, -0.8577306, -0.9307455, -0.72823, 0.2844474, 3.438921, 4.023668, -0.3100339, -0.0436035, -0.417688, -0.4496762, -0.5162382, 0.1268732, 0.3744637, 0.3921707, -0.07351626, -0.8159906, -0.8343557
 85548438, -0.3276277, -0.02769625, -0.8570045, -0.934339, -0.7497193, 0.2845746, 3.456328, 4.030613, -0.3105486, -0.04385024, -0.4175431, -0.4498602, -0.5407861, 0.1265651, 0.3771084, 0.3923241, -0.07226501, -0.8152375, -0.833479
 85548475, -0.3271201, -0.02636446, -0.8551332, -0.9315501, -0.7596247, 0.2853801, 3.462168, 4.033708, -0.3133646, -0.04396888, -0.416382, -0.4528842, -0.542581, 0.1252686, 0.3797109, 0.3945588, -0.06812748, -0.8133602, -0.8346761
 85548511, -0.367018, -0.02592248, -0.9081746, -0.9321302, -0.6995815, 0.2845367, 3.52727, 4.042178, -0.3151695, -0.0439847, -0.4179618, -0.4526694, -0.4980448, 0.1240948, 0.4147132, 0.3977531, -0.06803291, -0.8135743, -0.8351463
 85548538, -0.3671895, -0.02762835, -0.9088034, -0.9279835, -0.7040203, 0.197854, 3.534113, 4.065511, -0.3153776, -0.04385784, -0.418044, -0.451933, -0.4993995, 0.1281095, 0.4205435, 0.4030372, -0.06894746, -0.8138765, -0.8352184
 85548573, -0.3673896, -0.02974313, -0.9104813, -0.9276108, -0.6978135, 0.2235988, 3.548219, 4.124352, -0.3116512, -0.04458608, -0.4120715, -0.4516549, -0.4963764, 0.1540563, 0.4317147, 0.4442378, -0.06459924, -0.8163552, -0.8366097
 85548605, -0.3726881, -0.0297851, -0.9195811, -0.9279442, -0.6954753, 0.2148623, 3.546546, 4.089452, -0.3147965, -0.04553762, -0.4209213, -0.4477995, -0.4937021, 0.155332, 0.4463568, 0.4391777, -0.06491892, -0.8182978, -0.8370037
 85548638, -0.3748878, -0.02915144, -0.9180338, -0.9316807, -0.7683551, 0.3058603, 3.504157, 4.102206, -0.3164114, -0.04637801, -0.4210793, -0.4464037, -0.560055, 0.1681386, 0.462682, 0.4661136, -0.063526, -0.8173477, -0.8364329
 85548673, -0.3212367, -0.02997254, -0.8593108, -0.930421, -0.7656677, 0.3726466, 3.499277, 4.031408, -0.3144406, -0.04578647, -0.4160662, -0.4456815, -0.5023224, 0.1722312, 0.4829454, 0.4712024, -0.06196857, -0.8172557, -0.8320268
 85548706, -0.3195025, -0.02993099, -0.8576595, -0.9303988, -0.7736191, 0.3885829, 3.470102, 4.019758, -0.3220818, -0.04566862, -0.438084, -0.4470154, -0.5192355, 0.1886586, 0.4879238, 0.4743883, -0.05866767, -0.8156084, -0.8383972
 85548738, -0.3196343, -0.02771166, -0.8572761, -0.9306524, -0.7649297, 0.4103352, 3.462767, 4.054524, -0.3191133, -0.04492914, -0.424981, -0.4470265, -0.5159758, 0.2208039, 0.4921661, 0.5088205, -0.05611976, -0.8152113, -0.8329549
 85548775, -0.3701515, -0.002762545, -0.9154616, -0.8813313, -0.7169772, 0.4449884, 3.461544, 4.016003, -0.3184983, -0.04523969, -0.4250037, -0.4455604, -0.5131246, 0.2434431, 0.4932078, 0.5173802, -0.05435487, -0.813893, -0.8392263
 85548806, -0.3699771, -0.02702609, -0.9127545, -0.935077, -0.6830851, 0.4996905, 3.48268, 3.989821, -0.3161688, -0.045052, -0.4227002, -0.4483554, -0.5103967, 0.2600412, 0.4935181, 0.5229467, -0.0573783, -0.8113069, -0.8406863
 85548838, -0.3703228, -0.02838184, -0.9106078, -0.9319751, -0.6801011, 0.502892, 3.473119, 3.986169, -0.3160473, -0.04449578, -0.4225799, -0.4473374, -0.5069469, 0.2666685, 0.4936101, 0.5246069, -0.05592989, -0.813643, -0.8390167
 85548875, -0.3212226, -0.0292815, -0.8570471, -0.9277056, -0.7097278, 0.4651002, 3.395456, 3.934044, -0.3156996, -0.04451405, -0.4228745, -0.4470574, -0.5024514, 0.2627447, 0.4887194, 0.5113027, -0.0564076, -0.8149453, -0.8288472
 85548906, -0.3698398, -0.02884156, -0.9020905, -0.9313807, -0.7079216, 0.4821976, 3.352586, 3.893655, -0.3134806, -0.04414885, -0.4211977, -0.4471419, -0.4979069, 0.2723296, 0.4953747, 0.5043283, -0.05827812, -0.8039503, -0.8322159
 85548939, -0.3711725, -0.02845074, -0.9092331, -0.9318666, -0.6900486, 0.4745536, 3.349626, 3.87013, -0.3130699, -0.04389128, -0.4213051, -0.4473267, -0.494623, 0.266143, 0.4828508, 0.4738686, -0.05840161, -0.8098749, -0.8335401
 85548978, -0.3713025, -0.02830538, -0.9099596, -0.9321277, -0.6862917, 0.4729751, 3.356174, 3.844377, -0.3117428, -0.04400869, -0.4221313, -0.4477426, -0.4971127, 0.2608761, 0.4668559, 0.4653074, -0.06087352, -0.8108349, -0.8418567
 85549012, -0.3724254, -0.02903009, -0.9107085, -0.9329594, -0.6908854, 0.4767085, 3.345798, 3.843894, -0.3113841, -0.04388371, -0.4231898, -0.4489144, -0.4957413, 0.2508974, 0.4490817, 0.4515427, -0.06359381, -0.8119884, -0.8360729
 85549046, -0.3719877, -0.02890793, -0.9121355, -0.9331654, -0.6716863, 0.5192825, 3.35029, 3.80588, -0.3109061, -0.04373986, -0.4239337, -0.4521652, -0.4887081, 0.2594389, 0.4417402, 0.430972, -0.06527595, -0.8128225, -0.8370541
 85549080, -0.3709859, -0.03003339, -0.9118843, -0.9267174, -0.6685417, 0.5120322, 3.356423, 3.822037, -0.3110459, -0.04366387, -0.4246682, -0.4523448, -0.4921802, 0.2832683, 0.411831, 0.4002941, -0.06600349, -0.8132783, -0.8303945
 85549112, -0.3711379, -0.03185021, -0.9127248, -0.9249012, -0.6731182, 0.4966575, 3.358724, 3.820186, -0.3107488, -0.04350971, -0.4245377, -0.4524969, -0.4958667, 0.2277169, 0.4055184, 0.3794285, -0.06711058, -0.8140268, -0.8238443
 85549143, -0.3705858, -0.03059289, -0.9126086, -0.9261217, -0.6799235, 0.4863144, 3.367215, 3.901874, -0.3116704, -0.04308109, -0.4262139, -0.4523172, -0.5016574, 0.2136673, 0.3866103, 0.3788532, -0.0675622, -0.8140231, -0.8287273
 85549174, -0.371121, -0.02827091, -0.9106901, -0.9223309, -0.6814157, 0.3684271, 3.389401, 3.923272, -0.311788, -0.0416421, -0.4269785, -0.4532614, -0.4979356, 0.1840771, 0.3810087, 0.3753044, -0.06980388, -0.8111959, -0.8195771
 85549206, -0.3691354, -0.02847598, -0.9119533, -0.9247026, -0.6845581, 0.369522, 3.397427, 3.958285, -0.3140362, -0.04142322, -0.4274964, -0.4539515, -0.4976615, 0.1494738, 0.3780203, 0.3568743, -0.07219428, -0.8124869, -0.8222007
 85549238, -0.3691855, -0.02812986, -0.9109629, -0.9243495, -0.7018833, 0.3736486, 3.419523, 3.971044, -0.314087, -0.03937013, -0.4271763, -0.4533608, -0.50483, 0.1755848, 0.3719759, 0.3812088, -0.07142668, -0.8124992, -0.8227106
 85549274, -0.3692126, -0.02732356, -0.910664, -0.927963, -0.7134491, 0.3409507, 3.426502, 3.99535, -0.3138872, -0.03916138, -0.4267266, -0.4542786, -0.513893, 0.1645806, 0.3670462, 0.3673858, -0.07256788, -0.8115952, -0.8269902
 85549306, -0.3693264, -0.02832816, -0.9085827, -0.9316953, -0.7427227, 0.3175573, 3.458096, 4.002542, -0.3140886, -0.03792952, -0.426897, -0.4563063, -0.5258265, 0.149389, 0.3638389, 0.3804817, -0.071174, -0.8090543, -0.8301763
 85549344, -0.3689558, -0.02725884, -0.9109321, -0.932418, -0.7065061, 0.3120241, 3.503795, 4.033604, -0.3145677, -0.03739133, -0.4280487, -0.4563769, -0.5310616, 0.1506011, 0.3682745, 0.3846442, -0.07119472, -0.8104053, -0.8319021
 85549375, -0.3693587, -0.02901266, -0.9109151, -0.9332731, -0.7175013, 0.3218935, 3.52272, 4.010958, -0.3147655, -0.03706196, -0.4262756, -0.456644, -0.5157316, 0.1778606, 0.3867322, 0.4047793, -0.06653284, -0.8100647, -0.8329332
 85549408, -0.3694586, -0.02973235, -0.9110217, -0.927604, -0.7117946, 0.2889985, 3.553051, 4.075624, -0.3153208, -0.0372111, -0.4299985, -0.4572964, -0.5089958, 0.1712958, 0.401327, 0.4195036, -0.06529947, -0.8092643, -0.8247181
 85549444, -0.368442, -0.02926176, -0.9123145, -0.9308852, -0.7079504, 0.3233269, 3.548197, 4.073288, -0.3142854, -0.03547385, -0.4278137, -0.4591349, -0.5054724, 0.1515995, 0.4123378, 0.4275942, -0.06621575, -0.8104326, -0.8336018
 85549474, -0.3646307, -0.02905157, -0.912491, -0.9324637, -0.7025518, 0.3286388, 3.558455, 4.065747, -0.31433, -0.03605018, -0.4282495, -0.4600551, -0.4994755, 0.1520993, 0.4298515, 0.4421237, -0.06406703, -0.8103078, -0.8354897
 85549506, -0.3646135, -0.02859686, -0.9164367, -0.9311226, -0.7051874, 0.3401091, 3.556658, 4.066771, -0.3141775, -0.03518458, -0.4283464, -0.4549155, -0.5028779, 0.1544513, 0.4476736, 0.4432283, -0.06394438, -0.8143239, -0.8335865
 85549544, -0.3187089, -0.03302948, -0.8583677, -0.9296075, -0.7759682, 0.3672109, 3.524819, 4.035232, -0.3134824, -0.03542758, -0.4284296, -0.4543984, -0.5594504, 0.1670039, 0.466789, 0.4597617, -0.06408766, -0.816729, -0.8327347
 85549574, -0.3176427, -0.03280557, -0.8483871, -0.9319593, -0.7725621, 0.3705274, 3.511102, 4.033672, -0.3132765, -0.03571123, -0.4291964, -0.4544499, -0.5115173, 0.1706354, 0.4901484, 0.4666601, -0.06429487, -0.8067478, -0.8345522
 85549606, -0.3637378, -0.03060728, -0.9097831, -0.9259723, -0.7080854, 0.3858561, 3.539148, 4.02276, -0.3138304, -0.03592772, -0.4256821, -0.4544476, -0.5114026, 0.1827271, 0.4912912, 0.4908427, -0.06724471, -0.8075604, -0.8273587
 85549644, -0.3674086, -0.03063712, -0.9042464, -0.9310356, -0.7557894, 0.4374618, 3.478902, 3.99438, -0.313666, -0.03596732, -0.4271645, -0.4544293, -0.5269439, 0.2277133, 0.499493, 0.4942362, -0.0646041, -0.8023838, -0.8342808
 85549674, -0.3203203, -0.0301934, -0.8498418, -0.9276824, -0.7333472, 0.4476476, 3.477767, 3.973753, -0.3136821, -0.03613199, -0.4270803, -0.4543113, -0.5270919, 0.2361643, 0.499465, 0.5023216, -0.064731, -0.8082092, -0.8313753
 85549707, -0.320312, -0.0294993, -0.8537371, -0.9303165, -0.7166425, 0.4800298, 3.456616, 3.991227, -0.3126755, -0.03690165, -0.4270539, -0.4549389, -0.5129912, 0.2764907, 0.5210962, 0.5151688, -0.06548774, -0.8121941, -0.8381321
 85549744, -0.3187271, -0.02898727, -0.8535182, -0.9278648, -0.7262939, 0.4761079, 3.418677, 3.980874, -0.312222, -0.03702329, -0.4295553, -0.456277, -0.5114078, 0.2717366, 0.5031768, 0.5086687, -0.06493779, -0.8120238, -0.8397981
 85549775, -0.3224365, -0.03106019, -0.8562446, -0.9174438, -0.7103299, 0.4917172, 3.396321, 3.93982, -0.312715, -0.03716635, -0.429738, -0.4567715, -0.5039995, 0.2701873, 0.4830707, 0.5016125, -0.06678884, -0.8147953, -0.8198714
 85549806, -0.3673633, -0.03100503, -0.9152228, -0.9215208, -0.7113812, 0.4913602, 3.370358, 3.928573, -0.3120172, -0.0374295, -0.4286827, -0.4558313, -0.5007014, 0.2672369, 0.493765, 0.4882145, -0.06803647, -0.8167188, -0.8249479
 85549844, -0.3673801, -0.03073294, -0.9158424, -0.9239634, -0.6946858, 0.4842659, 3.365445, 3.900462, -0.3123642, -0.03847684, -0.4284551, -0.4536287, -0.4968198, 0.2657715, 0.4821098, 0.4732184, -0.06789967, -0.8176413, -0.8258741
 85549874, -0.368625, -0.03078656, -0.916413, -0.9214178, -0.6945869, 0.4908483, 3.377735, 3.894704, -0.3121547, -0.03918198, -0.4271502, -0.4533595, -0.4957883, 0.2614599, 0.4657874, 0.4503871, -0.067901, -0.8169692, -0.8209243
 85549906, -0.3688559, -0.03092367, -0.9131113, -0.9205316, -0.6913399, 0.4670869, 3.378446, 3.877461, -0.3123027, -0.04019034, -0.4270232, -0.454581, -0.4965463, 0.2542205, 0.4581218, 0.441888, -0.06841798, -0.812757, -0.8194702
 85549943, -0.3690047, -0.0326888, -0.913591, -0.9187792, -0.6826016, 0.468335, 3.351592, 3.886867, -0.3111921, -0.04110042, -0.4263208, -0.4558223, -0.4896565, 0.2558036, 0.4463471, 0.426731, -0.07096048, -0.8135806, -0.8178797
 85549975, -0.3689541, -0.03307981, -0.9119892, -0.9215464, -0.6870729, 0.5001364, 3.385474, 3.85334, -0.3109832, -0.04116476, -0.4270475, -0.4548653, -0.5018072, 0.2946832, 0.4280906, 0.3861715, -0.07103933, -0.8118203, -0.8217503
 85550006, -0.368459, -0.03225717, -0.9054818, -0.923842, -0.6828581, 0.479848, 3.394386, 3.84257, -0.3106723, -0.03960936, -0.4251998, -0.4552869, -0.5009092, 0.232325, 0.4179252, 0.3821477, -0.07319573, -0.8062078, -0.8250854
 85550044, -0.3672138, -0.03164364, -0.8985972, -0.930726, -0.7056863, 0.4611821, 3.384925, 3.87606, -0.3112517, -0.03973629, -0.4249772, -0.4549041, -0.531063, 0.1760857, 0.3890682, 0.3461226, -0.07277438, -0.8004849, -0.8327829
 85550074, -0.3673472, -0.03127848, -0.8992414, -0.9309701, -0.7104864, 0.3666689, 3.382688, 3.943959, -0.3114063, -0.042629, -0.424741, -0.4536828, -0.5307053, 0.171869, 0.3852074, 0.3470886, -0.07428862, -0.8007802, -0.8368516
 85550106, -0.3681959, -0.0291281, -0.9005542, -0.9275523, -0.7246678, 0.4297345, 3.39561, 3.966052, -0.3147612, -0.04057518, -0.4290027, -0.4484547, -0.5303544, 0.1684107, 0.3799377, 0.3514304, -0.07451037, -0.8013793, -0.8259789
 85550142, -0.3282522, -0.02853463, -0.8480595, -0.9309257, -0.7251002, 0.3672034, 3.402027, 3.98034, -0.3160456, -0.03930866, -0.4294178, -0.4535646, -0.5316828, 0.1691407, 0.3758257, 0.3655339, -0.07412503, -0.8066289, -0.833551
 85550178, -0.3259386, -0.02805602, -0.848671, -0.9292478, -0.7162236, 0.3483494, 3.445598, 3.987564, -0.3158828, -0.0392237, -0.4282062, -0.4535834, -0.5111428, 0.1560081, 0.3847538, 0.3593591, -0.07484098, -0.8072047, -0.8383032
 85550210, -0.3241682, -0.02557533, -0.8515215, -0.9304752, -0.7287302, 0.3282233, 3.444824, 4.012605, -0.3157914, -0.03890359, -0.4286744, -0.4544414, -0.523252, 0.1561442, 0.3783021, 0.3730698, -0.0762025, -0.8100159, -0.8401785
 85550247, -0.3672817, -0.02554975, -0.9130387, -0.9308641, -0.7542413, 0.2989076, 3.468485, 4.01946, -0.3172488, -0.03878238, -0.4295733, -0.4545335, -0.5304782, 0.1518848, 0.3788157, 0.4010679, -0.07733662, -0.8120806, -0.8403183
 85550280, -0.3268981, -0.03082241, -0.8530442, -0.9303448, -0.7717223, 0.3049678, 3.474666, 4.019473, -0.3173964, -0.03851848, -0.4284929, -0.4559024, -0.5413927, 0.1529836, 0.3819264, 0.4059407, -0.07931657, -0.8115219, -0.8303866
 85550310, -0.3677321, -0.03164531, -0.9129782, -0.92833, -0.7253298, 0.3034634, 3.5436, 4.021759, -0.3177535, -0.03853055, -0.421893, -0.4558555, -0.5146961, 0.1522111, 0.4083982, 0.4096172, -0.07905135, -0.8124203, -0.8295942
 85550349, -0.3295353, -0.02896162, -0.8518999, -0.9333993, -0.7062701, 0.3034527, 3.546958, 4.02175, -0.3255942, -0.03778217, -0.4298703, -0.4578478, -0.5135651, 0.1523323, 0.4141972, 0.4100888, -0.07178281, -0.8103965, -0.8386381
 85550374, -0.3277928, -0.02191221, -0.8495224, -0.9349098, -0.7082002, 0.2970395, 3.559611, 4.013847, -0.3207877, -0.03658601, -0.429916, -0.4538416, -0.5128907, 0.1465274, 0.4178241, 0.4187205, -0.06835346, -0.8080165, -0.8376008
 85550406, -0.3281134, -0.02236982, -0.8504326, -0.9350228, -0.7085893, 0.2987453, 3.559908, 4.016088, -0.3206003, -0.03649679, -0.4311756, -0.4538439, -0.514564, 0.1487136, 0.4337036, 0.4224391, -0.06696846, -0.8089138, -0.8378497
 85550443, -0.3257885, -0.02292348, -0.8554496, -0.9322171, -0.7027117, 0.3045164, 3.563993, 4.023094, -0.319773, -0.03761181, -0.4311927, -0.4551708, -0.5084186, 0.1553184, 0.451699, 0.4462354, -0.0649676, -0.8138868, -0.8355322
 85550474, -0.3230665, -0.02433909, -0.847789, -0.9329471, -0.765589, 0.310891, 3.537773, 4.008815, -0.3191579, -0.03728439, -0.4310656, -0.4549918, -0.5342535, 0.1645199, 0.465698, 0.4557929, -0.05550185, -0.806163, -0.8393424
