TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85571097, -0.4587791, -0.2652313, -0.4105454, -0.3972766, -0.2654117, 0.03326259, 3.560648, 3.648795, -0.3114867, -0.1028556, 0.03255804, 0.03521004, -0.4676638, -0.05603885, 0.5745497, 0.5498749, -0.1200218, -0.2992476, -0.2887953
 85571129, -0.4018962, -0.2352561, -0.2645584, -0.2913511, -0.4818672, -0.01817475, 3.488777, 3.791836, -0.2929129, -0.1165129, 0.09314331, 0.06846422, -0.4785583, -0.0628016, 0.5613619, 0.5518819, -0.118666, -0.2106808, -0.2374735
 85571161, -0.4524254, -0.2287504, -0.1616014, -0.1555534, -0.5112236, -0.07552192, 3.53613, 3.92235, -0.2773626, -0.09455743, 0.1210631, 0.1176815, -0.5090245, -0.06946325, 0.5837509, 0.5505339, -0.1187197, -0.08518814, -0.1006232
 85571197, -0.4503471, -0.2365101, -0.1586791, -0.1588748, -0.5379827, -0.07620471, 3.549096, 3.927728, -0.2766365, -0.09475101, 0.1218217, 0.1184726, -0.518407, -0.07176937, 0.5735782, 0.5499825, -0.1178398, -0.08759482, -0.1122529
 85571229, -0.4002465, -0.1811928, -0.2563925, -0.2801729, -0.5428444, -0.001273893, 3.543392, 3.814387, -0.2898629, -0.09469799, 0.09726948, 0.07852808, -0.5244547, -0.07317189, 0.5920112, 0.544057, -0.1170132, -0.2015514, -0.2190265
 85571261, -0.4365764, -0.1611015, -0.3908991, -0.3784758, -0.5446162, -0.001678877, 3.550653, 3.814772, -0.2961062, -0.09104528, 0.06459991, 0.03749755, -0.5323374, -0.07391035, 0.608954, 0.535952, -0.1165255, -0.2865711, -0.2808796
 85571299, -0.4308736, -0.1406975, -0.586118, -0.6118844, -0.5458746, -0.02834089, 3.591616, 3.866362, -0.3296357, -0.1025593, -0.1091996, -0.141852, -0.5348861, -0.07730888, 0.6123989, 0.5638034, -0.1112339, -0.5081375, -0.5356179
 85571330, -0.4126592, -0.1348495, -0.7364531, -0.7518007, -0.558978, -0.007036798, 3.628162, 3.844404, -0.3369369, -0.109556, -0.1885609, -0.2112093, -0.5348171, -0.07899428, 0.6091427, 0.5641052, -0.1138019, -0.6528556, -0.6695212
 85571362, -0.3903054, -0.0965312, -0.8394562, -0.8512502, -0.5468777, -0.03925594, 3.59922, 3.848475, -0.3492456, -0.1129052, -0.243728, -0.2701779, -0.5300841, -0.08416034, 0.5761258, 0.5530334, -0.1232133, -0.7650787, -0.7732726
 85571396, -0.4040028, -0.08837507, -0.9321359, -0.9164914, -0.5344247, -0.0490728, 3.576621, 3.856759, -0.3623652, -0.1203318, -0.2904239, -0.3087522, -0.53797, -0.08587484, 0.5043351, 0.5539343, -0.1234632, -0.8383971, -0.846043
 85571429, -0.410586, -0.07355267, -0.9261187, -0.9148651, -0.522581, -0.03473978, 3.52447, 3.808749, -0.3631404, -0.1200499, -0.3675868, -0.3940842, -0.5314472, -0.07203253, 0.401628, 0.4374389, -0.146507, -0.8593372, -0.8719428
 85571462, -0.3743386, -0.09010108, -0.9110154, -0.9067237, -0.5055862, -0.03830081, 3.509874, 3.769528, -0.3597921, -0.1235689, -0.4386089, -0.4694192, -0.5237144, -0.07938401, 0.3095986, 0.325814, -0.1437514, -0.8687083, -0.8644166
 85571497, -0.3641016, -0.09350951, -0.9134992, -0.904446, -0.4975755, -0.03312011, 3.496674, 3.701086, -0.3409408, -0.1156911, -0.4841878, -0.5057297, -0.5224737, -0.05079816, 0.2155676, 0.1964288, -0.1615012, -0.8709818, -0.8619286
 85571529, -0.3472315, -0.0935673, -0.9161275, -0.8911765, -0.4647044, -0.03566816, 3.46608, 3.699455, -0.3322969, -0.113479, -0.4897258, -0.5059566, -0.5015365, -0.04977152, 0.1902679, 0.1968742, -0.1637938, -0.8736203, -0.8486692
 85571561, -0.3468528, -0.09361745, -0.9183961, -0.8901027, -0.4193902, -0.03173982, 3.43367, 3.666489, -0.326321, -0.1123106, -0.4961729, -0.5074385, -0.4895786, -0.05623282, 0.1421955, 0.1233545, -0.1617191, -0.8760899, -0.8477964
 85571596, -0.3490976, -0.09667456, -0.9255238, -0.8918675, -0.3569689, -0.04374282, 3.445714, 3.5655, -0.3258004, -0.1123058, -0.4980986, -0.5084129, -0.4934613, -0.05348767, 0.1465506, 0.1313687, -0.1660174, -0.8836045, -0.8499483
 85571630, -0.4253661, -0.09841323, -0.9660597, -0.8970416, -0.3290271, -0.04565364, 3.438759, 3.513751, -0.3276334, -0.1137911, -0.5007185, -0.5079226, -0.4896687, -0.0399889, 0.1658467, 0.1943133, -0.1632207, -0.8851326, -0.8544282
 85571662, -0.4238981, -0.1014959, -0.9612505, -0.898567, -0.2909305, -0.06287898, 3.439623, 3.514984, -0.3280992, -0.115226, -0.5039322, -0.4987883, -0.4841367, -0.04362985, 0.1828715, 0.1906648, -0.1707356, -0.8820577, -0.8550017
 85571697, -0.3642789, -0.1066348, -0.9003056, -0.8989019, -0.2912634, -0.06214525, 3.421606, 3.533646, -0.3371591, -0.1166672, -0.4938667, -0.4864623, -0.4720588, -0.04127765, 0.1964056, 0.1964011, -0.1687852, -0.8555163, -0.8541125
 85571729, -0.3719531, -0.1096841, -0.8933901, -0.9013202, -0.2546965, -0.06599356, 3.414552, 3.496058, -0.3425319, -0.1269977, -0.4775393, -0.4854276, -0.4431637, -0.04315631, 0.2242047, 0.2093442, -0.1758083, -0.8469171, -0.8548472
 85571762, -0.3723495, -0.1120516, -0.8991766, -0.9022877, -0.2376135, -0.1341074, 3.416062, 3.429072, -0.3457942, -0.13292, -0.4746829, -0.4862857, -0.4345151, -0.04826565, 0.2309943, 0.2207038, -0.1790666, -0.8516029, -0.854714
 85571796, -0.4198124, -0.1089718, -0.9429062, -0.9028426, -0.237357, -0.1368728, 3.392064, 3.421218, -0.3472611, -0.1367027, -0.4748487, -0.4783281, -0.423905, -0.04884903, 0.2486785, 0.2249965, -0.1763647, -0.8519872, -0.8536751
 85571829, -0.4170324, -0.1138304, -0.9349385, -0.903807, -0.2398494, -0.1365409, 3.362562, 3.408076, -0.35054, -0.1358055, -0.4628509, -0.4781466, -0.4064598, -0.04214139, 0.242045, 0.2184539, -0.1661947, -0.8321903, -0.8537703
 85571861, -0.4162029, -0.1171395, -0.9390458, -0.9074565, -0.2230136, -0.02552266, 3.322068, 3.479486, -0.3580868, -0.1375505, -0.4704767, -0.4830431, -0.3805575, -0.05718246, 0.2088028, 0.191682, -0.168197, -0.8350933, -0.8534868
 85571900, -0.3821317, -0.1135781, -0.8922847, -0.9128312, -0.2198849, -0.06351133, 3.319532, 3.468497, -0.3571123, -0.138352, -0.4782349, -0.4843564, -0.3978924, -0.05837198, 0.1825034, 0.1778258, -0.1599434, -0.8343171, -0.8548637
 85571931, -0.3872274, -0.1205319, -0.8977192, -0.9161995, -0.2167956, -0.1299971, 3.251471, 3.387063, -0.358709, -0.1371117, -0.4826342, -0.4847352, -0.37172, -0.04882674, 0.151149, 0.1350362, -0.151109, -0.8363547, -0.854835
 85571964, -0.4137661, -0.1213333, -0.9416207, -0.9194817, -0.1745576, -0.1335543, 3.319993, 3.377682, -0.358151, -0.1362948, -0.4829964, -0.4914995, -0.3391106, -0.05238422, 0.09022267, 0.09130596, -0.1478622, -0.8371711, -0.8548548
 85572000, -0.4138609, -0.1204904, -0.9428474, -0.9198477, -0.1670883, -0.1569225, 3.327303, 3.375031, -0.3573527, -0.1366128, -0.4855116, -0.5082572, -0.3417675, -0.04799722, 0.06158027, 0.05423639, -0.139976, -0.8390661, -0.8539317
 85572032, -0.4197918, -0.1227111, -0.9435405, -0.9250461, -0.1641815, -0.04556938, 3.330106, 3.358182, -0.3533973, -0.1343125, -0.5242148, -0.5202275, -0.3433107, -0.04211596, 0.03965312, 0.002133489, -0.1393456, -0.8467092, -0.8568898
 85572063, -0.4229977, -0.124279, -0.9438628, -0.9251187, -0.145329, 0.02666922, 3.327979, 3.378628, -0.3365979, -0.1274451, -0.5239705, -0.5327598, -0.3271199, -0.04262164, -0.0008629982, -0.01290586, -0.1245264, -0.8535593, -0.8580612
 85572096, -0.4236523, -0.119752, -0.9542514, -0.923001, -0.1282956, -0.09237684, 3.347617, 3.342099, -0.3020774, -0.1233196, -0.5391635, -0.5455287, -0.3265527, -0.04284678, -0.02094148, -0.02594031, -0.1237429, -0.8750564, -0.8566543
 85572128, -0.3658968, -0.118226, -0.9465881, -0.9329695, -0.1328118, -0.1411739, 3.334737, 3.306799, -0.3014671, -0.1208222, -0.5414946, -0.553911, -0.3253736, -0.0430686, -0.02383298, -0.02611723, -0.1123094, -0.8816296, -0.868011
 85572165, -0.4294335, -0.1181414, -0.945296, -0.928838, -0.09971882, -0.1237898, 3.360867, 3.306041, -0.2982619, -0.1155204, -0.5523436, -0.558723, -0.3212648, -0.02778132, -0.02315323, -0.01831512, -0.1199173, -0.8767448, -0.8671062
 85572197, -0.4135806, -0.1201571, -0.9396039, -0.9195359, -0.0875977, -0.1140365, 3.325108, 3.283107, -0.2970791, -0.1155567, -0.5517196, -0.5559288, -0.321519, -0.01753115, 0.02358307, -0.006902203, -0.1182988, -0.8551372, -0.8640187
 85572228, -0.357299, -0.1199031, -0.888303, -0.900228, -0.1432481, -0.09392025, 3.276509, 3.228168, -0.3002961, -0.1162548, -0.5349252, -0.5401113, -0.3092532, 0.002558334, 0.07736956, 0.0247859, -0.1243537, -0.8384023, -0.8503273
 85572264, -0.421039, -0.1139969, -0.9393972, -0.9002804, -0.1208764, -0.04384483, 3.312717, 3.369557, -0.3236046, -0.1131506, -0.5098121, -0.5079936, -0.3064236, -0.00326306, 0.1658742, 0.1708203, -0.1291929, -0.8366762, -0.8518784
 85572297, -0.3798241, -0.1140464, -0.8919493, -0.9397321, -0.06320219, -0.04222608, 3.407105, 3.384869, -0.3647041, -0.1127783, -0.4633998, -0.4596314, -0.3120439, -0.01293775, 0.2806155, 0.2073881, -0.1165423, -0.8449206, -0.8630196
 85572330, -0.404623, -0.09350825, -0.9255173, -0.9164912, -0.1261426, -0.0334185, 3.421718, 3.475933, -0.3841132, -0.1092502, -0.3904922, -0.413436, -0.318579, 0.002371624, 0.3592287, 0.3907703, -0.1148056, -0.8408198, -0.8582668
 85572364, -0.4124391, -0.09460402, -0.8845889, -0.9085457, -0.1501059, -0.03852981, 3.438317, 3.482837, -0.3763304, -0.1111703, -0.3276634, -0.3535694, -0.3435043, 0.01276731, 0.4321221, 0.4471632, -0.1038696, -0.7920617, -0.8387546
 85572398, -0.4366006, -0.1359321, -0.771922, -0.7901775, -0.1651872, -0.02800141, 3.438054, 3.545684, -0.3512057, -0.09031297, -0.2591652, -0.2798989, -0.3715458, 0.01688147, 0.4743367, 0.5339431, -0.09892817, -0.6934808, -0.7004191
 85572429, -0.4495779, -0.150509, -0.6386954, -0.6595746, -0.1772771, -0.004603959, 3.439647, 3.633648, -0.321295, -0.07759417, -0.1570465, -0.1849166, -0.408367, -0.01128855, 0.5232572, 0.5605417, -0.09710937, -0.5513039, -0.5755555
 85572465, -0.4410711, -0.1876411, -0.4587523, -0.4849351, -0.3133352, 0.04890862, 3.382277, 3.591471, -0.2843738, -0.06569939, -0.01157786, -0.03103751, -0.4145968, -0.02243648, 0.5465395, 0.5207959, -0.06764195, -0.3502219, -0.3784248
 85572497, -0.3708149, -0.1551123, -0.3093667, -0.3504544, -0.410037, 0.05092436, 3.417552, 3.663648, -0.284419, -0.08432824, 0.04476017, 0.01382333, -0.4219503, -0.02463511, 0.5522685, 0.5274144, -0.06571573, -0.2548413, -0.295929
 85572529, -0.4307491, -0.1490752, -0.1658742, -0.2116668, -0.4225306, 0.004469063, 3.415976, 3.801988, -0.2633794, -0.06268416, 0.107531, 0.08500031, -0.4261992, -0.03128068, 0.5337891, 0.5377074, -0.06220957, -0.08841087, -0.1549971
 85572565, -0.3411229, -0.1423743, -0.1411001, -0.1609412, -0.4633251, 0.01756119, 3.453579, 3.816568, -0.2096258, -0.06236615, 0.1532229, 0.09002239, -0.4377144, -0.03142163, 0.5317643, 0.5402838, -0.05946123, -0.08222698, -0.1020681
 85572597, -0.337208, -0.142895, -0.2110178, -0.1855904, -0.4685104, 0.01668737, 3.453404, 3.830101, -0.222286, -0.05710265, 0.139257, 0.07417151, -0.4415246, -0.02836639, 0.534214, 0.5436082, -0.04651924, -0.1495969, -0.1533184
 85572630, -0.4205079, -0.1235532, -0.2747071, -0.2889473, -0.4721658, 0.05875845, 3.455268, 3.777551, -0.2485095, -0.05894204, 0.05728996, 0.02356842, -0.4541827, -0.02094394, 0.5328021, 0.5402201, -0.0493183, -0.2108047, -0.2082675
 85572665, -0.4047125, -0.0843373, -0.4420618, -0.433076, -0.467655, 0.04869036, 3.476716, 3.771483, -0.2592979, -0.03295048, 0.04291186, 0.01553997, -0.4667659, 0.006417218, 0.5504395, 0.5947796, -0.0500239, -0.3507578, -0.3521434
 85572698, -0.3970654, -0.04991577, -0.6003559, -0.5887784, -0.4626094, 0.01672867, 3.476683, 3.822654, -0.2810969, -0.04276152, -0.09492607, -0.1258779, -0.4642689, -0.01243202, 0.5473088, 0.5575745, -0.04996128, -0.5153626, -0.505065
 85572730, -0.3838014, -0.05362295, -0.7476373, -0.6960609, -0.4627497, 0.0296149, 3.475386, 3.813708, -0.3026172, -0.04864587, -0.228025, -0.1491633, -0.4620864, -0.005568506, 0.5462953, 0.5354827, -0.04615906, -0.6656716, -0.5870177
 85572769, -0.3560331, -0.03483006, -0.8638116, -0.8455657, -0.4580973, 0.0293451, 3.461354, 3.81057, -0.3126483, -0.04363132, -0.2770659, -0.3091248, -0.4574611, -0.009147223, 0.5187966, 0.5111999, -0.05708484, -0.766584, -0.7707117
 85572798, -0.342366, -0.02158356, -0.796199, -0.9295863, -0.4280179, 0.05351794, 3.429267, 3.737325, -0.3517771, -0.04550913, -0.2974903, -0.3754871, -0.4495913, 0.002475964, 0.4549625, 0.4438276, -0.03749654, -0.7442722, -0.8488447
 85572830, -0.3419303, -0.008505952, -0.9084472, -0.9121124, -0.4143723, 0.06309921, 3.377248, 3.710182, -0.3149558, -0.04409149, -0.401858, -0.4271856, -0.4376776, 0.006703409, 0.3937275, 0.4039321, -0.05409127, -0.8583186, -0.8619837
 85572866, -0.3284036, -0.03677747, -0.9022784, -0.9424657, -0.4148767, 0.06977711, 3.351818, 3.679706, -0.335169, -0.05050783, -0.4076012, -0.4726476, -0.4441907, 0.007559165, 0.2917444, 0.3243516, -0.05495867, -0.8542027, -0.8663312
 85572898, -0.3131557, -0.01925083, -0.923351, -0.8905005, -0.4159634, 0.0776738, 3.337538, 3.6209, -0.3290245, -0.05248481, -0.4325193, -0.4830301, -0.4400039, 0.01729771, 0.1976696, 0.1485375, -0.057138, -0.8769678, -0.8441173
 85572929, -0.3919526, -0.02472444, -0.9676017, -0.9105437, -0.3981967, 0.07979877, 3.327597, 3.581125, -0.2672233, -0.05446041, -0.518581, -0.4963608, -0.4062763, 0.01716643, 0.1804549, 0.1071527, -0.05736548, -0.9052698, -0.8630141
 85572965, -0.3923873, -0.03009004, -0.9656599, -0.9115782, -0.3475894, 0.07375282, 3.302596, 3.501585, -0.2667484, -0.05422879, -0.5191035, -0.4963605, -0.3910009, 0.02079148, 0.158247, 0.09124741, -0.056892, -0.9060942, -0.8641962
 85572998, -0.3888543, -0.0483211, -0.9655694, -0.9458937, -0.2904749, 0.06573191, 3.295085, 3.502929, -0.2707335, -0.05397234, -0.5177766, -0.4965862, -0.3907521, 0.02214833, 0.1616751, 0.09274826, -0.05599812, -0.9076251, -0.8646587
 85573029, -0.3851018, -0.04783558, -0.9638705, -0.9479564, -0.2572238, 0.06022662, 3.290441, 3.455082, -0.2779211, -0.05669269, -0.5052295, -0.4950665, -0.3869242, 0.03869986, 0.1719285, 0.1379274, -0.05818152, -0.9049278, -0.8672525
 85573065, -0.3910946, -0.04839999, -0.9651889, -0.9461328, -0.2464451, 0.05007795, 3.2859, 3.443625, -0.2843576, -0.05415547, -0.4942278, -0.4914382, -0.38372, 0.0639337, 0.1931477, 0.1802164, -0.05834909, -0.9057687, -0.8670923
 85573098, -0.3873499, -0.03331962, -0.962871, -0.8902161, -0.2034805, 0.04544995, 3.281427, 3.41884, -0.2904427, -0.05567994, -0.4766353, -0.4499596, -0.3812872, 0.0667081, 0.1987321, 0.1827053, -0.05545805, -0.9019269, -0.8404653
 85573132, -0.3833856, -0.03502744, -0.965981, -0.8865091, -0.1402697, 0.01155557, 3.281227, 3.360654, -0.305712, -0.06022403, -0.4850356, -0.4435666, -0.3710701, 0.06571954, 0.2211213, 0.2062572, -0.05170441, -0.9010831, -0.8354205
 85573170, -0.3804572, -0.03913704, -0.9567261, -0.8859213, -0.1467007, 0.008083854, 3.278147, 3.342746, -0.3146875, -0.06227786, -0.4742046, -0.4477464, -0.3452203, 0.05936818, 0.2152999, 0.1923088, -0.05189788, -0.8917035, -0.8345217
 85573201, -0.3795886, -0.04390437, -0.9533948, -0.88936, -0.1349425, 0.006113548, 3.224735, 3.342253, -0.3222332, -0.06685805, -0.4733742, -0.4537414, -0.3375525, 0.06232662, 0.2238337, 0.2011027, -0.04118584, -0.8894016, -0.8372108
 85573233, -0.3781274, -0.04712172, -0.9473933, -0.8901507, -0.1282962, 0.03638156, 3.223364, 3.387256, -0.3256744, -0.07665101, -0.4702667, -0.4489715, -0.326897, 0.06430493, 0.2299962, 0.2031934, -0.04008556, -0.8838099, -0.8371965
 85573269, -0.3783556, -0.04855864, -0.9480858, -0.8911501, -0.1094285, 0.05522091, 3.229066, 3.408204, -0.3266238, -0.07638895, -0.4709451, -0.4527303, -0.3054122, 0.05270154, 0.1894468, 0.1852379, -0.05035716, -0.8846836, -0.8339952
 85573300, -0.3473089, -0.06057198, -0.8853921, -0.9346185, -0.1266363, 0.009603091, 3.202337, 3.322902, -0.3248751, -0.07608588, -0.4755428, -0.467743, -0.3025541, 0.05127849, 0.1821323, 0.1088683, -0.04128209, -0.8262705, -0.8371613
 85573329, -0.3423027, -0.06226397, -0.8874813, -0.9348196, -0.1012454, -0.003123488, 3.250098, 3.292145, -0.3190897, -0.07293388, -0.4788522, -0.4745011, -0.286226, 0.03855175, 0.1256391, 0.06625041, -0.03796443, -0.8250307, -0.8507661
 85573364, -0.3766009, -0.05773941, -0.933457, -0.9332466, -0.1234932, -0.06300437, 3.182009, 3.271652, -0.3102877, -0.06910536, -0.4906713, -0.4804758, -0.2912183, 0.04160217, 0.09012067, 0.04360794, -0.02417906, -0.8307373, -0.8488495
 85573398, -0.3817231, -0.05989828, -0.9579476, -0.9367455, -0.1095493, -0.06762741, 3.153735, 3.274619, -0.3049648, -0.06278004, -0.5006592, -0.5204081, -0.2804327, 0.04317903, 0.02901527, -0.03743351, -0.03543795, -0.8985695, -0.8552806
 85573433, -0.3838326, -0.04421633, -0.9617195, -0.9386281, -0.06599375, -0.068029, 3.270445, 3.270164, -0.301032, -0.05892234, -0.5163888, -0.5418693, -0.2792287, 0.04277697, -0.01116055, -0.07105949, -0.01679675, -0.8950158, -0.8695
 85573464, -0.3879157, -0.04782145, -0.9683396, -0.9140403, -0.07474491, -0.07775526, 3.276548, 3.279534, -0.2973477, -0.0493752, -0.5599645, -0.5883045, -0.2968426, 0.03305006, -0.04419246, -0.1145512, -0.01761623, -0.8972459, -0.84518
 85573497, -0.3852815, -0.03078203, -0.9641131, -0.9859936, -0.0811037, -0.07694366, 3.286082, 3.283828, -0.2889763, -0.04779888, -0.5713595, -0.5974588, -0.30781, 0.03386099, -0.07050541, -0.1304371, -0.01031396, -0.9000483, -0.9171567
 85573532, -0.3840915, -0.02942564, -0.9632111, -0.9975579, -0.05133887, -0.07852039, 3.264606, 3.281696, -0.278302, -0.04518202, -0.5900179, -0.6138412, -0.3132373, 0.03228347, -0.08319819, -0.1411528, -0.01263073, -0.9032805, -0.9298916
 85573565, -0.383862, -0.03014515, -0.9685932, -0.9901637, -0.05071354, -0.07647511, 3.262942, 3.284539, -0.2709401, -0.03724428, -0.595835, -0.6199776, -0.2700951, 0.03432834, -0.1064461, -0.1477719, -0.01666557, -0.9067352, -0.9232091
 85573597, -0.3896092, -0.0290517, -0.9720803, -0.989478, -0.05121933, 0.03293252, 3.25623, 3.293641, -0.2591053, -0.03565743, -0.5997078, -0.6233257, -0.2703041, 0.0506889, -0.1059196, -0.1586139, -0.02564627, -0.9012401, -0.9235576
 85573633, -0.3248936, -0.03091018, -0.9651858, -0.988802, -0.03521197, 0.03072464, 3.273238, 3.291425, -0.249777, -0.03870142, -0.6097513, -0.6334229, -0.2807841, 0.04848096, -0.07609153, -0.1566344, -0.02005296, -0.9070455, -0.9306617
 85573665, -0.3810588, -0.03654311, -0.9581952, -0.9765259, -0.05172607, 0.04993841, 3.194939, 3.222207, -0.2447139, -0.04148583, -0.588729, -0.6188224, -0.2944721, 0.07210266, -0.01377222, -0.0615914, -0.03710756, -0.886686, -0.9231192
 85573697, -0.3056632, -0.0415032, -0.9100597, -0.9214596, -0.02302164, -0.003413424, 3.22534, 3.221279, -0.2428181, -0.04675888, -0.5546376, -0.5663908, -0.3058844, 0.09326261, 0.01344512, 0.01096408, -0.04332683, -0.859351, -0.8707509
 85573732, -0.3748241, -0.03384906, -0.9758282, -0.8705597, -0.1613937, 0.02614607, 3.223924, 3.23943, -0.2489333, -0.05246508, -0.5437394, -0.5025264, -0.359505, 0.1194061, 0.10862, 0.09589133, -0.05498899, -0.9043589, -0.822226
 85573769, -0.377465, -0.05283449, -0.9666682, -0.9503276, -0.2131821, 0.02062331, 3.155643, 3.29478, -0.2795759, -0.05192148, -0.5021808, -0.4965298, -0.4080811, 0.1290438, 0.2090626, 0.2090412, -0.05735407, -0.8954963, -0.8711444
 85573799, -0.3778999, -0.04128959, -0.9388412, -0.9451069, -0.2312937, 0.08227597, 3.259794, 3.306887, -0.3180533, -0.04265006, -0.4473204, -0.4511942, -0.4315414, 0.1338765, 0.302842, 0.3100302, -0.0627174, -0.8712414, -0.8727389
 85573834, -0.365963, -0.01731504, -0.9173313, -0.9398092, -0.2513512, 0.1425209, 3.253088, 3.342417, -0.336573, -0.04097094, -0.3752317, -0.4023584, -0.4405344, 0.1338402, 0.4020946, 0.3842902, -0.05002595, -0.8403514, -0.8653677
 85573867, -0.369471, -0.03226018, -0.8658581, -0.8885161, -0.2799622, 0.1091917, 3.247151, 3.475444, -0.3265364, -0.03777581, -0.2945403, -0.3156228, -0.4293624, 0.07993035, 0.501954, 0.4849277, -0.04792307, -0.7820856, -0.8087985
 85573899, -0.3961977, -0.06054055, -0.770314, -0.7917716, -0.3135062, 0.1209798, 3.315214, 3.506515, -0.311901, -0.03194389, -0.2321226, -0.2521931, -0.4282531, 0.06599047, 0.5429259, 0.5342661, -0.0471058, -0.6876256, -0.6953124
 85573933, -0.4197595, -0.08813712, -0.6463953, -0.6318188, -0.364193, 0.1250919, 3.333428, 3.536493, -0.2822901, -0.02290389, -0.1453546, -0.1772564, -0.4081886, 0.0678832, 0.5803947, 0.5440947, -0.04608996, -0.537084, -0.5792096
 85573967, -0.394666, -0.1670095, -0.4583409, -0.4952974, -0.3857899, 0.09966291, 3.370307, 3.614483, -0.2589501, -0.007809335, -0.0225744, -0.03588954, -0.3906927, 0.05478385, 0.5856611, 0.5574051, -0.01890424, -0.3644144, -0.3853674
 85573997, -0.3096484, -0.1322628, -0.2736391, -0.3296045, -0.4128977, 0.08121956, 3.445055, 3.68217, -0.2326311, -0.007323556, 0.07363161, 0.03602564, -0.3818945, 0.0602575, 0.5835959, 0.5830411, -0.01679548, -0.2161887, -0.2721541
 85574033, -0.2978565, -0.2084516, -0.1546659, -0.164775, -0.417096, 0.06619936, 3.508903, 3.663662, -0.224287, -0.01586638, 0.1209736, 0.07383582, -0.3858688, 0.06024957, 0.5972313, 0.5856656, -0.009162257, -0.07766387, -0.08574706
 85574065, -0.3108743, -0.1856511, -0.09344256, -0.0752636, -0.4309824, 0.03324445, 3.548956, 3.729351, -0.2260039, -0.04954041, 0.1455058, 0.08669606, -0.3886397, 0.06226718, 0.6009241, 0.5856644, -0.007275869, -0.03159557, 0.003201842
 85574097, -0.3303617, -0.1011506, -0.1615504, -0.1605593, -0.4284856, -0.01032562, 3.552502, 3.741, -0.2419737, -0.001019366, 0.1334642, 0.1144108, -0.3913239, 0.06337568, 0.6015592, 0.5829957, 0.002614928, -0.09795108, -0.09695996
