TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85515275, -0.5496631, 0.329541, -0.809983, -0.9271504, -0.5204169, 0.2976391, 3.569162, 3.978728, -0.3020319, 0.1531412, -0.4155786, -0.5142705, -0.3678558, 0.1367406, 0.1189963, 0.1385909, -0.0652549, -0.7682924, -0.8854598
 85515306, -0.5859105, 0.3213862, -0.8553597, -0.9490079, -0.5552523, 0.2962093, 3.517943, 4.001321, -0.3751435, 0.1476051, -0.4368705, -0.5006459, -0.3996062, 0.1565933, 0.176081, 0.2236013, -0.07346649, -0.8138068, -0.8695899
 85515336, -0.6085649, 0.2867924, -0.9286863, -0.9269237, -0.5423964, 0.3383265, 3.513304, 3.996186, -0.396125, 0.141287, -0.4339336, -0.4354472, -0.3631393, 0.196894, 0.3098345, 0.3240772, -0.0737952, -0.8258523, -0.8628561
 85515368, -0.5596047, 0.260869, -0.913165, -0.91615, -0.577289, 0.3862559, 3.475022, 3.969696, -0.3744108, 0.1243812, -0.3701087, -0.3913561, -0.3892752, 0.2082181, 0.3868138, 0.4233657, -0.07621288, -0.8217054, -0.8478708
 85515404, -0.4827155, 0.1938332, -0.8865553, -0.9231235, -0.5752035, 0.4731569, 3.451561, 3.954386, -0.365202, 0.1056927, -0.3571104, -0.3870794, -0.400178, 0.2674722, 0.4608282, 0.4734946, -0.0782335, -0.7906426, -0.862038
 85515440, -0.4018188, 0.1276018, -0.8324648, -0.9220018, -0.5927891, 0.5078659, 3.373129, 3.918925, -0.320914, 0.06622142, -0.3570361, -0.3727351, -0.4664054, 0.2847415, 0.4556232, 0.5217627, -0.08201601, -0.7912452, -0.8569005
 85515469, -0.3632619, 0.04844599, -0.8790933, -0.9036607, -0.5479379, 0.4852247, 3.373266, 3.843371, -0.3020038, 0.04075377, -0.3230711, -0.3281158, -0.4798792, 0.2998171, 0.5197653, 0.5783139, -0.08171134, -0.806222, -0.8386476
 85515504, -0.2999231, -0.003119896, -0.8870171, -0.8665898, -0.4744617, 0.4614429, 3.404988, 3.858062, -0.2755996, -0.02245623, -0.3262755, -0.3286886, -0.4776927, 0.3080902, 0.5789135, 0.594964, -0.07879883, -0.8135576, -0.7761433
 85515536, -0.2524829, -0.04972375, -0.8924409, -0.9242292, -0.3876173, 0.3899389, 3.453678, 3.840792, -0.2565595, -0.01635899, -0.3318368, -0.3455138, -0.4689738, 0.2701364, 0.5853546, 0.6314541, -0.07984186, -0.8277881, -0.8595042
 85515568, -0.2140426, -0.09349229, -0.9026654, -0.9124144, -0.3371409, 0.2996686, 3.493548, 3.820658, -0.2387393, -0.02451694, -0.3324606, -0.3437988, -0.460009, 0.2774993, 0.5917149, 0.6109104, -0.08022699, -0.8392499, -0.8637178
 85515604, -0.2086836, -0.08694904, -0.9201537, -0.9230668, -0.3278905, 0.206001, 3.526456, 3.786354, -0.2221919, -0.04048793, -0.3794639, -0.3986771, -0.4504443, 0.2927111, 0.5960791, 0.628412, -0.09929734, -0.8521324, -0.8702589
 85515636, -0.179433, -0.09572361, -0.8960626, -0.9165747, -0.2690256, 0.126335, 3.5713, 3.781971, -0.1915768, -0.03876881, -0.3636446, -0.3574568, -0.4392134, 0.244187, 0.5964764, 0.6617686, -0.07859845, -0.8550103, -0.853822
 85515667, -0.2125806, -0.07499151, -0.9271681, -0.8990356, -0.2810793, 0.1258627, 3.555091, 3.782583, -0.1892868, -0.04646508, -0.3858883, -0.3933879, -0.41862, 0.2263853, 0.5862168, 0.6831625, -0.08987013, -0.8484072, -0.8579928
 85515703, -0.2155611, -0.08258314, -0.9415123, -0.9087999, -0.2803885, 0.08172856, 3.553846, 3.781601, -0.169575, -0.04872084, -0.399415, -0.3957252, -0.4082237, 0.2694988, 0.5836527, 0.6128106, -0.0896683, -0.8729357, -0.867734
 85515739, -0.2138991, -0.08738528, -0.946894, -0.9139439, -0.2617655, 0.1078875, 3.566966, 3.794065, -0.1691362, -0.05365733, -0.4055895, -0.397899, -0.4320345, 0.2699781, 0.5740231, 0.6208477, -0.1058332, -0.8739901, -0.8729019
 85515771, -0.2078939, -0.08820763, -0.9063649, -0.9135562, -0.3146398, 0.1577401, 3.515144, 3.793481, -0.1751209, -0.05715814, -0.4187385, -0.4062302, -0.4399996, 0.2783931, 0.5653796, 0.629272, -0.09595679, -0.8653294, -0.8725207
 85515807, -0.2034881, -0.100921, -0.9070235, -0.9275628, -0.4195423, 0.2796859, 3.42002, 3.808026, -0.2118521, -0.05137852, -0.4280454, -0.4439676, -0.4521905, 0.3026275, 0.56776, 0.5341207, -0.06947356, -0.8659872, -0.8615824
 85515840, -0.2226409, -0.1030773, -0.9214762, -0.9289455, -0.4871008, 0.3775664, 3.389506, 3.826861, -0.2302536, -0.03895018, -0.3916069, -0.412666, -0.4815098, 0.30949, 0.5726047, 0.536896, -0.07923719, -0.8422998, -0.8705299
 85515872, -0.2875112, -0.05403713, -0.8939772, -0.9242253, -0.5550263, 0.4600814, 3.351975, 3.811821, -0.2564631, -0.02812821, -0.3682969, -0.3960903, -0.4833255, 0.3197777, 0.5230073, 0.5252262, -0.07438662, -0.8194325, -0.8636222
 85515907, -0.3337392, 0.01519886, -0.9215796, -0.9144343, -0.6245463, 0.4798876, 3.331225, 3.850981, -0.2796517, 0.01750823, -0.3577906, -0.3727483, -0.4884284, 0.3012914, 0.5154796, 0.4919662, -0.07971554, -0.83156, -0.8364314
 85515940, -0.3995797, 0.08407931, -0.9303947, -0.9221327, -0.6415875, 0.5028773, 3.355058, 3.831081, -0.3068896, 0.03510666, -0.342422, -0.3531528, -0.4815673, 0.2567631, 0.4714676, 0.481096, -0.07885728, -0.848447, -0.8606662
 85515971, -0.4154276, 0.1722966, -0.806447, -0.9399745, -0.6131778, 0.4796825, 3.420834, 3.852067, -0.3326689, 0.06770916, -0.3322327, -0.3482568, -0.4388425, 0.2235092, 0.4655956, 0.4533821, -0.07764704, -0.7654078, -0.8727425
 85516007, -0.4599062, 0.2233607, -0.796756, -0.9071153, -0.6015717, 0.4020826, 3.466837, 3.957021, -0.3463383, 0.08400561, -0.3318951, -0.3544092, -0.4272223, 0.2164675, 0.4215041, 0.4182006, -0.07044871, -0.7556966, -0.8660559
 85516040, -0.5105454, 0.2799453, -0.8075601, -0.8942949, -0.5672078, 0.3431558, 3.521853, 3.97468, -0.3577752, 0.1137222, -0.358281, -0.4122413, -0.4007846, 0.1512211, 0.3663925, 0.3723723, -0.06409945, -0.7665201, -0.8532549
 85516071, -0.5812099, 0.2825194, -0.8468559, -0.8093495, -0.5604807, 0.3069748, 3.542111, 3.981728, -0.3783423, 0.08610976, -0.4228035, -0.3779105, -0.398216, 0.1424207, 0.2430195, 0.2554593, -0.05950027, -0.8057644, -0.768258
 85516106, -0.521152, 0.3102179, -0.7539967, -0.8701221, -0.4963475, 0.2022019, 3.607074, 3.998233, -0.2954385, 0.1154423, -0.3460391, -0.452896, -0.374454, 0.1219573, 0.1664769, 0.1893295, -0.07383252, -0.7128924, -0.8290178
 85516139, -0.5546949, 0.2821755, -0.8197047, -0.839454, -0.4592582, 0.1579274, 3.629292, 3.986823, -0.3003755, 0.1105567, -0.4386525, -0.4880823, -0.342458, 0.1224335, 0.1414902, 0.1267467, -0.06551571, -0.7786511, -0.7984004
 85516171, -0.5373002, 0.279891, -0.837306, -0.8807912, -0.4504371, 0.103386, 3.637014, 3.980208, -0.2899705, 0.1038868, -0.4409496, -0.4898109, -0.3422484, 0.1215526, 0.03876436, 0.05640143, -0.07353196, -0.7956595, -0.8391448
 85516206, -0.5484803, 0.2686768, -0.8514766, -0.8595296, -0.4656442, 0.1021418, 3.65731, 3.980904, -0.2851566, 0.09055547, -0.4705641, -0.4990535, -0.3440925, 0.1203089, 0.02883259, 0.05586717, -0.07159689, -0.8096893, -0.7885049
 85516239, -0.5482346, 0.2934609, -0.8518455, -0.8918383, -0.5183781, 0.1450788, 3.648244, 3.97894, -0.283245, 0.09689661, -0.4747871, -0.5082478, -0.3691539, 0.1209442, 0.03305224, 0.04974101, -0.07302236, -0.8102666, -0.8502594
 85516271, -0.5353959, 0.3126297, -0.8327368, -0.9010697, -0.5522434, 0.1927329, 3.614123, 4.00202, -0.2874587, 0.1466213, -0.4419637, -0.5206081, -0.4003351, 0.1079916, 0.08009622, 0.06421657, -0.09182283, -0.7911549, -0.8594878
 85516308, -0.5393334, 0.3160067, -0.8229154, -0.9090418, -0.5843672, 0.2458062, 3.585775, 4.002019, -0.3683225, 0.1509598, -0.4754197, -0.5084803, -0.4293266, 0.147647, 0.1607044, 0.1857849, -0.0958082, -0.7818376, -0.867964
 85516352, -0.4928265, 0.3037897, -0.7337552, -0.9402856, -0.6390088, 0.2762918, 3.528383, 4.000681, -0.2877373, 0.1356342, -0.3120948, -0.4699649, -0.4483914, 0.1752998, 0.2393262, 0.2540672, -0.09980607, -0.6926835, -0.8607188
 85516383, -0.5503396, 0.2684707, -0.9171233, -0.8866054, -0.6768692, 0.3827718, 3.501814, 4.003368, -0.3865344, 0.1238675, -0.3931498, -0.4192092, -0.457828, 0.2209564, 0.3464507, 0.3698015, -0.108178, -0.8760595, -0.8455416
 85516415, -0.4252649, 0.223897, -0.7273733, -0.8745716, -0.6832523, 0.4142371, 3.451287, 3.9991, -0.2792985, 0.1049912, -0.2729258, -0.3969702, -0.4899946, 0.217629, 0.3959285, 0.4492965, -0.1118779, -0.6863583, -0.8335566
 85516451, -0.4504282, 0.1913417, -0.8812988, -0.9183844, -0.6709651, 0.4726176, 3.432065, 3.982935, -0.3387968, 0.06679721, -0.3510399, -0.3836606, -0.5005829, 0.2598895, 0.4687556, 0.5067605, -0.1120955, -0.7834039, -0.8680392
 85516484, -0.397407, 0.1125468, -0.8765607, -0.9133077, -0.637525, 0.4909508, 3.439301, 3.969545, -0.3167181, 0.04790474, -0.3472984, -0.3688174, -0.5150597, 0.2847281, 0.5260957, 0.5676543, -0.1164862, -0.7854647, -0.8559038
 85516512, -0.3521372, 0.02357348, -0.8880703, -0.9115196, -0.5782653, 0.4539496, 3.449481, 3.926358, -0.3028, 0.02407715, -0.3476815, -0.3670018, -0.5092655, 0.2822445, 0.5636297, 0.6040187, -0.1051946, -0.8213184, -0.842954
 85516542, -0.3302931, -0.02387872, -0.8750246, -0.9174118, -0.5136955, 0.4117377, 3.483201, 3.936771, -0.2871079, -0.01572764, -0.3533581, -0.373215, -0.4974032, 0.2906535, 0.6004817, 0.6484616, -0.1120342, -0.7932814, -0.8572741
 85516572, -0.2998639, -0.1126867, -0.8844953, -0.9193135, -0.4806863, 0.3341301, 3.530716, 3.936139, -0.2687706, -0.034587, -0.3564361, -0.3744323, -0.4962962, 0.290729, 0.6133624, 0.6501002, -0.111642, -0.8134339, -0.8480645
 85516603, -0.2837622, -0.1052024, -0.8905389, -0.9073205, -0.4221156, 0.2735468, 3.53966, 3.86331, -0.2512161, -0.04198872, -0.36297, -0.379056, -0.4930292, 0.2854873, 0.6173205, 0.6970548, -0.108555, -0.8176197, -0.8339229
 85516637, -0.2438565, -0.08073053, -0.919185, -0.8745247, -0.3563865, 0.1334066, 3.579525, 3.844294, -0.2255628, -0.05039504, -0.3685308, -0.3880374, -0.4841743, 0.2809654, 0.6144165, 0.7286124, -0.1204848, -0.8270509, -0.833509
 85516672, -0.2493481, -0.1075386, -0.889848, -0.9037731, -0.3136366, 0.1283254, 3.589033, 3.845412, -0.2117296, -0.07299903, -0.3692402, -0.3856945, -0.4617751, 0.2443568, 0.6043102, 0.6179727, -0.1074908, -0.7913918, -0.8625455
 85516705, -0.2543437, -0.1176642, -0.9422473, -0.9136941, -0.3148381, 0.07024756, 3.626757, 3.836931, -0.1938504, -0.06632803, -0.4110005, -0.4024175, -0.4520079, 0.2533558, 0.5918593, 0.6277131, -0.1085014, -0.8820866, -0.8725927
 85516735, -0.2327169, -0.1170254, -0.9591231, -0.9357414, -0.3290996, 0.07046669, 3.566251, 3.8362, -0.1886286, -0.06462846, -0.4345617, -0.4461757, -0.4596588, 0.2663244, 0.5246449, 0.5974296, -0.1221782, -0.878159, -0.8946793
 85516771, -0.2444903, -0.1102819, -0.955168, -0.9239243, -0.3414179, 0.1135735, 3.536615, 3.881813, -0.1845929, -0.0680716, -0.4989718, -0.4818293, -0.4694549, 0.2976967, 0.5287922, 0.5774037, -0.1211415, -0.8823695, -0.8828114
 85516803, -0.2413973, -0.1129214, -0.9489941, -0.9233589, -0.4223511, 0.2995526, 3.516715, 3.892157, -0.1905877, -0.08091401, -0.4827149, -0.4710945, -0.4765179, 0.2597133, 0.5256171, 0.5065376, -0.1170411, -0.8696692, -0.8822728
 85516835, -0.2435992, -0.1117412, -0.9406787, -0.9159354, -0.4437211, 0.343436, 3.527373, 3.904301, -0.2256573, -0.07224965, -0.4552173, -0.4720953, -0.487533, 0.2900748, 0.5335753, 0.5312149, -0.1062557, -0.8625534, -0.8748839
 85516871, -0.2937007, -0.1042419, -0.912277, -0.9180096, -0.514489, 0.3831681, 3.493461, 3.880758, -0.2484834, -0.05980342, -0.4381441, -0.4575425, -0.5256275, 0.2533372, 0.549022, 0.4885709, -0.1011856, -0.8373386, -0.8392971
 85516904, -0.3109191, -0.1100647, -0.9071555, -0.9258322, -0.5911596, 0.4406482, 3.455173, 3.983086, -0.2714572, -0.03882235, -0.4155356, -0.4327479, -0.5222277, 0.2597971, 0.5230585, 0.49827, -0.1166806, -0.8350319, -0.8610005
 85516939, -0.3580089, -0.03099948, -0.8877493, -0.9173071, -0.6500213, 0.4648305, 3.430794, 4.008701, -0.2972836, -0.01862237, -0.3735837, -0.4073104, -0.5218741, 0.2527534, 0.5249513, 0.5105885, -0.1072127, -0.8055996, -0.8624212
 85516975, -0.4028602, 0.02949542, -0.9053187, -0.9246618, -0.6854371, 0.4857958, 3.418986, 3.988675, -0.3165538, 0.008486316, -0.3685464, -0.4033057, -0.5210012, 0.267423, 0.521722, 0.4887985, -0.1082337, -0.8253772, -0.8556746
 85517007, -0.4270025, 0.09072961, -0.8283032, -0.929397, -0.6916264, 0.3594442, 3.451546, 4.027894, -0.3370976, 0.05353387, -0.354887, -0.3736148, -0.5049003, 0.1691827, 0.5044752, 0.5170302, -0.1081919, -0.7872209, -0.8621337
 85517040, -0.4694576, 0.1480987, -0.8156031, -0.8526644, -0.6958607, 0.3147856, 3.471046, 3.999351, -0.354228, 0.06537083, -0.3488725, -0.3719293, -0.503405, 0.1970974, 0.4458904, 0.4420321, -0.1047086, -0.7745019, -0.8115631
 85517076, -0.5704024, 0.2159578, -0.8589852, -0.8400462, -0.6669791, 0.3724967, 3.513178, 3.997037, -0.3770334, 0.09251025, -0.343513, -0.370073, -0.4692232, 0.1619079, 0.3993357, 0.3828778, -0.07922542, -0.758315, -0.7989681
 85517109, -0.5672899, 0.2847048, -0.8282241, -0.9435458, -0.6073492, 0.2923453, 3.551735, 3.986857, -0.3895913, 0.1196219, -0.3889366, -0.4171166, -0.4221891, 0.1174242, 0.3376265, 0.3134778, -0.08711549, -0.7871083, -0.87643
 85517140, -0.6113591, 0.2743203, -0.827572, -0.8156997, -0.5787975, 0.2171203, 3.5898, 3.979439, -0.3855264, 0.07800912, -0.4158795, -0.382849, -0.4209245, 0.09184984, 0.2351816, 0.2604019, -0.07893391, -0.7863302, -0.7744579
 85517175, -0.5888911, 0.2580105, -0.8041551, -0.804776, -0.5172684, 0.09088655, 3.629834, 4.045288, -0.3278747, 0.111312, -0.4259893, -0.4679092, -0.3814129, 0.09828474, 0.1564553, 0.1814452, -0.07553089, -0.7630907, -0.7637116
 85517207, -0.5648875, 0.2749046, -0.7997403, -0.8290996, -0.4547722, 0.03865543, 3.650892, 3.952238, -0.3013456, 0.08096558, -0.4181272, -0.477392, -0.3360192, 0.106433, 0.08764145, 0.1177345, -0.06237917, -0.7580276, -0.7873869
 85517238, -0.6007579, 0.2726114, -0.8486042, -0.8280168, -0.4475797, 0.03489348, 3.642572, 3.946056, -0.3221737, 0.08933564, -0.4843172, -0.4892587, -0.3367376, 0.1026713, 0.02911052, 0.06328204, -0.06269411, -0.8067646, -0.7861772
 85517274, -0.5829135, 0.2833856, -0.8413224, -0.8458219, -0.4615366, 0.1027939, 3.617122, 4.038416, -0.3012693, 0.08872649, -0.4795359, -0.4892425, -0.3332313, 0.1045259, 0.01129058, 0.05911529, -0.07584342, -0.7995213, -0.8040209
 85517306, -0.5816102, 0.2814938, -0.8347502, -0.8342561, -0.499033, 0.1283363, 3.573799, 3.9718, -0.2997404, 0.09194922, -0.4726489, -0.4894452, -0.3822128, 0.1015263, 0.03727251, 0.06285825, -0.07299459, -0.7928529, -0.7923588
 85517340, -0.6180011, 0.2949145, -0.8543741, -0.8104169, -0.5451623, 0.1419097, 3.528994, 3.979174, -0.3553095, 0.1405453, -0.4789914, -0.4944759, -0.3949028, 0.1113534, 0.1108813, 0.1263541, -0.07977292, -0.813073, -0.7691158
 85517375, -0.5508242, 0.3327746, -0.7684429, -0.9034075, -0.5777259, 0.1334491, 3.485092, 3.952279, -0.3173018, 0.1486075, -0.3651506, -0.4911989, -0.4271735, 0.1222621, 0.1821815, 0.1944479, -0.09055334, -0.7274246, -0.8623893
 85517407, -0.5369819, 0.2901903, -0.7857513, -0.9385533, -0.5910738, 0.2959057, 3.455213, 4.01046, -0.3111831, 0.1294299, -0.3741733, -0.4390218, -0.4444128, 0.1469613, 0.2733265, 0.2849123, -0.08802225, -0.7447495, -0.8683995
 85517440, -0.4469647, 0.2433726, -0.7109379, -0.940804, -0.6230247, 0.4137755, 3.409296, 4.003131, -0.2851874, 0.1134502, -0.268147, -0.3932719, -0.458562, 0.2250841, 0.3672646, 0.3516908, -0.0874019, -0.6698704, -0.8732893
 85517475, -0.4202096, 0.1649119, -0.7235952, -0.9425318, -0.6283323, 0.4476798, 3.375986, 3.992611, -0.2852629, 0.08939089, -0.2678052, -0.3870415, -0.4897581, 0.236429, 0.4210478, 0.425848, -0.09961058, -0.6824952, -0.8638456
 85517507, -0.443163, 0.1532945, -0.8788515, -0.9081626, -0.5865782, 0.5105899, 3.392878, 3.987203, -0.3251858, 0.06544132, -0.3049561, -0.3224705, -0.4932962, 0.245839, 0.4823687, 0.5148873, -0.1011834, -0.8004054, -0.8670782
 85517542, -0.3859026, 0.07004754, -0.8782155, -0.9110496, -0.5547603, 0.49984, 3.401364, 3.961861, -0.305418, 0.03234449, -0.3072942, -0.324038, -0.5019181, 0.3143067, 0.5724888, 0.5545852, -0.1010772, -0.79099, -0.8520934
 85517579, -0.3297903, 0.0008578133, -0.9045159, -0.9156722, -0.4949977, 0.4677854, 3.436201, 3.969784, -0.2823899, 0.003518751, -0.3139943, -0.3279682, -0.4983481, 0.3066987, 0.5872486, 0.6031181, -0.1029024, -0.818977, -0.8487914
 85517612, -0.2939754, -0.04781827, -0.8924158, -0.9184136, -0.4604826, 0.3864914, 3.475614, 3.923877, -0.2747909, -0.008022372, -0.3172604, -0.3350183, -0.4907752, 0.28232, 0.6040372, 0.632584, -0.1040175, -0.8121668, -0.8661521
 85517646, -0.24871, -0.05956975, -0.8892067, -0.9182448, -0.4181838, 0.3146958, 3.514153, 3.889363, -0.2404469, -0.03759379, -0.3259126, -0.3478763, -0.4856577, 0.2833405, 0.610449, 0.6101932, -0.08278328, -0.8119067, -0.8643464
 85517680, -0.2463594, -0.09868053, -0.9092662, -0.9504808, -0.3496659, 0.2155789, 3.542919, 3.853104, -0.2290741, -0.04008739, -0.3266621, -0.3469237, -0.4738655, 0.3114325, 0.6176606, 0.622969, -0.07340068, -0.8330998, -0.8762357
 85517711, -0.2458214, -0.1141567, -0.9097043, -0.9593731, -0.2860344, 0.1565556, 3.617292, 3.851238, -0.2159134, -0.05354066, -0.3309626, -0.3475907, -0.4523458, 0.3040478, 0.605399, 0.5454721, -0.08549217, -0.8536075, -0.8839896
 85517748, -0.2235942, -0.07892816, -0.9432396, -0.9255075, -0.2510322, 0.1991785, 3.605183, 3.859342, -0.1873545, -0.05891615, -0.3857713, -0.3803446, -0.4297072, 0.2545672, 0.5842603, 0.4881298, -0.08395758, -0.8682117, -0.8844323
 85517774, -0.2224736, -0.1632841, -0.9590297, -0.9689524, -0.2708791, 0.1349216, 3.572038, 3.807838, -0.16502, -0.05727923, -0.4461843, -0.4431443, -0.4112108, 0.2552939, 0.5702507, 0.4802372, -0.08722177, -0.8801311, -0.9048961
 85517806, -0.2212621, -0.1083993, -0.954563, -0.9165869, -0.2716323, 0.1469515, 3.56943, 3.823628, -0.163023, -0.05809962, -0.4577253, -0.4458668, -0.4169033, 0.2470881, 0.555028, 0.3853205, -0.1067441, -0.8762187, -0.8753887
 85517843, -0.2280627, -0.09752248, -0.9552064, -0.9222169, -0.303768, 0.1641522, 3.533113, 3.821441, -0.1697725, -0.06332449, -0.4687503, -0.4574683, -0.4197434, 0.3009843, 0.5530601, 0.5246082, -0.106661, -0.8759307, -0.8810966
 85517874, -0.2412917, -0.09692279, -0.9404504, -0.9032547, -0.3259238, 0.2795348, 3.520729, 3.823295, -0.2077461, -0.0640431, -0.4693568, -0.4614192, -0.4268082, 0.2720395, 0.5486336, 0.4627444, -0.1001065, -0.8628374, -0.8621894
 85517906, -0.2508579, -0.101165, -0.9109911, -0.9309218, -0.3987448, 0.3753517, 3.430893, 3.839892, -0.237049, -0.05076628, -0.4117067, -0.4209205, -0.4406225, 0.2796427, 0.5440059, 0.4883938, -0.09536626, -0.8357145, -0.8550311
 85517945, -0.2919585, -0.09063567, -0.8900213, -0.9216588, -0.4293391, 0.4304888, 3.396046, 3.844426, -0.2569913, -0.02483828, -0.3705653, -0.3950143, -0.455182, 0.2675041, 0.5517918, 0.4830942, -0.08946794, -0.8097711, -0.8552883
 85517974, -0.2977844, -0.04952675, -0.895057, -0.9092405, -0.4867636, 0.4948425, 3.328256, 3.834728, -0.2652479, -0.009019772, -0.3413053, -0.3593306, -0.4584089, 0.2604706, 0.5510503, 0.4918486, -0.09748906, -0.819023, -0.8523166
 85518007, -0.3591821, 0.009720643, -0.9087167, -0.9083831, -0.5311372, 0.5093971, 3.298186, 3.833371, -0.2751735, 0.0267679, -0.3337787, -0.3381166, -0.4667482, 0.2717953, 0.4821076, 0.4775899, -0.07659929, -0.8307705, -0.8455644
 85518044, -0.4078329, 0.0862831, -0.8551563, -0.9275476, -0.5324894, 0.5140545, 3.362406, 3.831212, -0.2924161, 0.05738714, -0.3214692, -0.3331087, -0.4211133, 0.251675, 0.4699007, 0.4527386, -0.07055605, -0.756608, -0.8537935
 85518076, -0.4062394, 0.1565906, -0.7940791, -0.8249007, -0.5317034, 0.4573523, 3.369069, 3.896764, -0.311205, 0.08712484, -0.3232963, -0.3410308, -0.4018216, 0.2314309, 0.4254913, 0.4182118, -0.06902102, -0.7525871, -0.7834088
 85518107, -0.487721, 0.2026665, -0.8711808, -0.8355463, -0.4964406, 0.381339, 3.436935, 3.921285, -0.3384372, 0.1105581, -0.3458456, -0.3567504, -0.3620147, 0.2013005, 0.3902712, 0.4022992, -0.05903873, -0.7740895, -0.7937093
 85518145, -0.5617815, 0.2618973, -0.9383835, -0.8488637, -0.4723861, 0.2986968, 3.487423, 3.922581, -0.3680017, 0.1211875, -0.368984, -0.3853898, -0.3572036, 0.1674962, 0.2978142, 0.3923668, -0.06319517, -0.8606048, -0.8070662
 85518175, -0.5046474, 0.310296, -0.7451342, -0.9107048, -0.4350828, 0.2559626, 3.534978, 3.916093, -0.2981131, 0.1401137, -0.3192404, -0.437334, -0.3254872, 0.1755812, 0.2505553, 0.3435231, -0.0520288, -0.7028807, -0.8413
 85518209, -0.5000565, 0.3237115, -0.7691451, -0.8883389, -0.3520149, 0.1713207, 3.596111, 3.929125, -0.2691001, 0.135729, -0.3618389, -0.4586923, -0.3167373, 0.1812672, 0.1892808, 0.2712249, -0.04178597, -0.7260348, -0.8452286
 85518243, -0.5192043, 0.3275587, -0.8173146, -0.9317141, -0.3273777, 0.1659258, 3.614507, 3.914924, -0.2798865, 0.1260744, -0.4153129, -0.5069689, -0.3031041, 0.1730596, 0.104019, 0.1883443, -0.04208079, -0.7747945, -0.8547751
 85518274, -0.5106516, 0.324759, -0.8744609, -0.8999015, -0.3324613, 0.1665739, 3.615602, 3.923933, -0.2666269, 0.1223407, -0.4749191, -0.5102359, -0.283098, 0.1737077, 0.01975235, 0.140535, -0.0483067, -0.8316526, -0.8570932
 85518307, -0.6234846, 0.3241633, -0.914601, -0.9013125, -0.3332534, 0.167484, 3.617204, 3.908088, -0.2794821, 0.1192316, -0.4990245, -0.5176511, -0.2909907, 0.17088, -0.01839866, 0.118123, -0.05734921, -0.8755902, -0.8583617
 85518345, -0.5138057, 0.326012, -0.8838542, -0.8990797, -0.3283816, 0.1968566, 3.620282, 3.917394, -0.2496024, 0.1208197, -0.5061277, -0.5205233, -0.2964324, 0.1435034, -0.01602369, 0.03249653, -0.05821353, -0.840763, -0.8559886
 85518376, -0.5065408, 0.3256001, -0.8403777, -0.8950472, -0.4337694, 0.2791888, 3.5238, 3.96887, -0.2562436, 0.1242136, -0.4513707, -0.5193676, -0.3162369, 0.1340363, 0.05368525, 0.01380846, -0.05895466, -0.797624, -0.8522935
 85518407, -0.5307599, 0.3377837, -0.8044699, -0.9493098, -0.4646706, 0.3278288, 3.479073, 3.966872, -0.2922003, 0.1528591, -0.4038105, -0.5233827, -0.3568363, 0.1644343, 0.1442394, 0.1455951, -0.05987832, -0.7625347, -0.8742753
