TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85384867, -0.2586298, -0.03905305, -0.9095304, -0.9253244, -0.7586033, 0.3498292, 3.57725, 4.057987, -0.2749056, -0.02935655, -0.4414781, -0.4598069, -0.5542626, 0.179009, 0.4270561, 0.3912728, -0.06490932, -0.8220864, -0.8372
 85384899, -0.265464, -0.006555542, -0.9077536, -0.8912956, -0.744934, 0.3660978, 3.599476, 4.082574, -0.2741408, -0.02870993, -0.4399135, -0.4593197, -0.5559294, 0.1955785, 0.4277956, 0.414114, -0.06469925, -0.8210335, -0.8490282
 85384935, -0.273955, -0.03809824, -0.9002035, -0.9280333, -0.7677045, 0.3605844, 3.60189, 4.065205, -0.2748503, -0.02970058, -0.431818, -0.4557507, -0.552429, 0.1902304, 0.44046, 0.4292125, -0.06361541, -0.8120143, -0.8452682
 85384968, -0.2595111, -0.0375862, -0.9090216, -0.9290767, -0.7546099, 0.3600799, 3.591852, 4.062222, -0.2746498, -0.03011787, -0.4362318, -0.4561941, -0.5584188, 0.1897621, 0.4591528, 0.4369966, -0.06340897, -0.8155881, -0.8498198
 85385003, -0.2756446, -0.03546042, -0.9037305, -0.9246073, -0.7711245, 0.3636021, 3.581981, 4.068058, -0.2746289, -0.03028388, -0.4397961, -0.4552078, -0.5761517, 0.1933002, 0.476359, 0.4405068, -0.06206656, -0.8162022, -0.8438442
 85385036, -0.2786181, -0.036774, -0.9016155, -0.9286994, -0.776587, 0.3583648, 3.579911, 4.046229, -0.2743834, -0.03014372, -0.4398086, -0.4553559, -0.5806807, 0.1880707, 0.5165349, 0.4677012, -0.05883288, -0.8175297, -0.8438323
 85385067, -0.2789308, -0.03716947, -0.9019058, -0.9159278, -0.7732915, 0.1433002, 3.570148, 3.88532, -0.2737285, -0.02976594, -0.439816, -0.4547165, -0.5102238, 0.1878605, 0.508689, 0.4677719, -0.05820533, -0.817344, -0.8216618
 85385103, -0.2813208, -0.03757059, -0.8992876, -0.9200009, -0.7588967, 0.1000209, 3.548017, 3.917958, -0.2715437, -0.03023558, -0.4449327, -0.4548892, -0.5106857, 0.2466948, 0.510891, 0.509799, -0.05863987, -0.8100483, -0.8231652
 85385135, -0.2846124, -0.04235171, -0.8896564, -0.9319853, -0.7553158, 0.06714171, 3.520264, 3.834562, -0.2720828, -0.03038205, -0.445002, -0.4554438, -0.507056, 0.2157869, 0.5145709, 0.5347809, -0.05868869, -0.7968851, -0.8271031
 85385167, -0.2784989, -0.002927877, -0.9029234, -0.8743224, -0.6890517, 0.04663792, 3.531086, 3.844942, -0.2681389, -0.03065968, -0.4310367, -0.4530721, -0.5072152, 0.2592707, 0.5149003, 0.530486, -0.06141071, -0.8107537, -0.83272
 85385203, -0.2582072, -0.04467149, -0.891681, -0.9382973, -0.6843623, 0.04552523, 3.521857, 3.849759, -0.2683006, -0.03256083, -0.4313079, -0.4570821, -0.5029018, 0.2600983, 0.5094008, 0.5281038, -0.06186009, -0.8002214, -0.8387175
 85385235, -0.256308, -0.04228086, -0.8923949, -0.9379577, -0.6913259, 0.0528304, 3.471705, 3.844781, -0.2687276, -0.03426689, -0.4311666, -0.4606922, -0.5226531, 0.2669387, 0.4876297, 0.5160725, -0.06109931, -0.8006112, -0.846526
 85385267, -0.2526984, -0.04385716, -0.8999367, -0.9312837, -0.6810905, 0.05079792, 3.46592, 3.847437, -0.2686973, -0.03449072, -0.4316017, -0.4594949, -0.5062836, 0.2740836, 0.4760132, 0.4931313, -0.06216507, -0.8093083, -0.8478336
 85385303, -0.2538773, -0.04073154, -0.8987063, -0.9285403, -0.7137442, 0.06228332, 3.416952, 3.845908, -0.2701233, -0.03481687, -0.4348028, -0.4567989, -0.4988623, 0.2766106, 0.4670154, 0.4684502, -0.06276302, -0.8090495, -0.8476602
 85385336, -0.278253, -0.04158093, -0.8908814, -0.9283583, -0.6845539, 0.06241052, 3.44582, 3.837451, -0.2703521, -0.03735042, -0.4354607, -0.457085, -0.4989198, 0.2663107, 0.4541193, 0.4477172, -0.06272138, -0.8088493, -0.8502357
 85385368, -0.2836714, -0.03723627, -0.8937946, -0.9319665, -0.7118249, 0.05617508, 3.420081, 3.83866, -0.2705867, -0.03441272, -0.4355521, -0.463908, -0.5015441, 0.252247, 0.4425229, 0.4348026, -0.06337476, -0.8085199, -0.8493443
 85385404, -0.2537584, -0.03847975, -0.903272, -0.9350446, -0.6873927, 0.04683632, 3.481726, 3.841466, -0.2706012, -0.04080772, -0.4363994, -0.4648462, -0.5075155, 0.243179, 0.421491, 0.4195714, -0.06269255, -0.8090484, -0.8510745
 85385435, -0.2837605, -0.03700574, -0.9069685, -0.9355527, -0.7111366, 0.04794364, 3.478488, 3.86883, -0.2719868, -0.03981522, -0.4386604, -0.4628263, -0.5380802, 0.2177259, 0.4055614, 0.4094095, -0.06203097, -0.8169454, -0.8470954
 85385467, -0.2842773, -0.03734118, -0.9060302, -0.9347055, -0.7241986, 0.3674706, 3.525613, 4.025441, -0.2719902, -0.03784806, -0.4394106, -0.4617771, -0.5122633, 0.2052912, 0.4105689, 0.4010176, -0.06662761, -0.8161229, -0.8450696
 85385506, -0.2831843, -0.03655263, -0.9029338, -0.9339466, -0.7152811, 0.383063, 3.565033, 4.037075, -0.2723068, -0.03676989, -0.4391223, -0.4471512, -0.5145845, 0.2037338, 0.4143307, 0.3735956, -0.06644142, -0.8154336, -0.8382781
 85385536, -0.2668874, -0.03404671, -0.9003826, -0.9269137, -0.7014288, 0.3392891, 3.593509, 4.12878, -0.2721113, -0.03423955, -0.4383745, -0.4518775, -0.5152069, 0.1977232, 0.4275467, 0.3851433, -0.06598902, -0.8097478, -0.840135
 85385567, -0.282303, -0.03362234, -0.9062155, -0.926708, -0.7234827, 0.1115399, 3.583459, 3.991496, -0.2782682, -0.03340992, -0.4562827, -0.4476792, -0.5356282, 0.1906788, 0.4259617, 0.3983252, -0.05952504, -0.8192919, -0.8395495
 85385602, -0.2586232, -0.03275461, -0.900023, -0.9284481, -0.7395587, 0.1354024, 3.593686, 4.0592, -0.2776762, -0.033429, -0.4458478, -0.4478804, -0.5412401, 0.1798614, 0.4451145, 0.4072959, -0.06062877, -0.8173491, -0.8416966
 85385636, -0.2768665, -0.03380137, -0.8957987, -0.9313583, -0.7104928, 0.1476053, 3.602156, 3.980623, -0.2779816, -0.03388647, -0.4440684, -0.4496627, -0.5159256, 0.1790518, 0.4716378, 0.4106373, -0.05868147, -0.8174376, -0.8483222
 85385667, -0.2782999, -0.03674033, -0.8961776, -0.9284205, -0.7541794, 0.1298794, 3.590241, 4.038419, -0.2778517, -0.03397779, -0.4439154, -0.4502664, -0.5573237, 0.1822325, 0.4876674, 0.4526526, -0.05571145, -0.8161294, -0.8431163
 85385703, -0.2784171, -0.03585175, -0.8975612, -0.9289974, -0.7752708, 0.1266505, 3.584269, 4.032758, -0.2786087, -0.03370647, -0.4443291, -0.4508007, -0.5148388, 0.1767735, 0.5114874, 0.4729376, -0.05501677, -0.8157128, -0.8413318
 85385736, -0.27776, -0.03540652, -0.8972868, -0.9265078, -0.7761241, 0.1201271, 3.570723, 4.006053, -0.2786818, -0.03360689, -0.4432008, -0.451018, -0.5151833, 0.1860174, 0.5152862, 0.470025, -0.05357382, -0.8146365, -0.8414152
 85385768, -0.2802697, -0.0356494, -0.8848224, -0.9300805, -0.7700032, 0.2261452, 3.558134, 4.000741, -0.278699, -0.03392743, -0.4425113, -0.4515704, -0.5100173, 0.2057575, 0.5213906, 0.5161577, -0.0531279, -0.7912523, -0.8357178
 85385803, -0.2798827, -0.03605067, -0.8860022, -0.9301457, -0.7548156, 0.3813967, 3.52655, 4.037549, -0.2785969, -0.03377764, -0.4410635, -0.4531081, -0.5057085, 0.1975504, 0.5329363, 0.5319771, -0.04845456, -0.7926875, -0.8363219
 85385835, -0.2683678, -0.03661881, -0.886863, -0.9314332, -0.6934822, 0.4083425, 3.548765, 4.014722, -0.2791949, -0.03068455, -0.4409246, -0.4703531, -0.5061677, 0.2042716, 0.5325007, 0.5456006, -0.05885103, -0.7936214, -0.8439544
 85385870, -0.2550534, -0.03772106, -0.9116233, -0.932045, -0.6819554, 0.4213772, 3.50366, 4.010437, -0.278311, -0.03081982, -0.438064, -0.4694311, -0.5037366, 0.215696, 0.5247666, 0.5476638, -0.05805992, -0.8161301, -0.8458937
 85385908, -0.2820273, -0.03777521, -0.9005964, -0.9320574, -0.6820707, 0.480658, 3.482747, 3.979743, -0.2783859, -0.03304691, -0.4403939, -0.4698259, -0.5097933, 0.2750518, 0.5318058, 0.5259042, -0.05875822, -0.816499, -0.845602
 85385938, -0.279368, -0.03766359, -0.9040071, -0.9324518, -0.6716712, 0.5030296, 3.47024, 3.963157, -0.2786713, -0.03463932, -0.4418295, -0.4673777, -0.5068245, 0.2755187, 0.5069596, 0.5197977, -0.05891505, -0.8177418, -0.8402977
 85385972, -0.2827048, -0.03695638, -0.9046206, -0.9321332, -0.7037829, 0.4955702, 3.40631, 3.93068, -0.2793367, -0.03473914, -0.4425084, -0.4667332, -0.4975504, 0.2582904, 0.483101, 0.4874488, -0.06083144, -0.8170881, -0.8401212
 85386009, -0.2830519, -0.03731069, -0.9014584, -0.9319454, -0.7008412, 0.4945329, 3.391599, 3.919938, -0.2803051, -0.03602338, -0.4437944, -0.4663535, -0.4963529, 0.2736819, 0.4700591, 0.4608151, -0.06132558, -0.815605, -0.840021
 85386042, -0.265762, -0.03810348, -0.9119704, -0.9305899, -0.6936066, 0.4973258, 3.394259, 3.887102, -0.2808528, -0.03605801, -0.4437656, -0.4651047, -0.5017532, 0.2700086, 0.4580229, 0.4349692, -0.0621819, -0.8228293, -0.8397487
 85386069, -0.2733113, -0.03809488, -0.909484, -0.9304075, -0.7051759, 0.4609142, 3.392789, 3.909467, -0.2789244, -0.03633779, -0.4465212, -0.4659657, -0.5019335, 0.2604344, 0.4413079, 0.4185605, -0.05987154, -0.8222052, -0.8441844
 85386103, -0.2766658, -0.03829266, -0.9116119, -0.9292094, -0.7102466, 0.4467134, 3.407716, 3.968383, -0.2789342, -0.03807307, -0.4581493, -0.463585, -0.5027722, 0.2515856, 0.4388224, 0.4009294, -0.05581734, -0.8243238, -0.8349627
 85386136, -0.2767846, -0.03709052, -0.9080544, -0.9303335, -0.6952071, 0.4348154, 3.460775, 3.958105, -0.2795846, -0.03756843, -0.4478297, -0.4631801, -0.531998, 0.237498, 0.4268887, 0.3913839, -0.05251007, -0.8231272, -0.8353745
 85386167, -0.2796033, -0.03773217, -0.9004061, -0.9313143, -0.7151338, 0.3879013, 3.509161, 4.012721, -0.2802942, -0.03701155, -0.4439009, -0.4660182, -0.540462, 0.1827547, 0.4238424, 0.3888592, -0.05272266, -0.8164691, -0.8401206
 85386203, -0.2803198, -0.03788997, -0.8966177, -0.9310741, -0.6963922, 0.3553048, 3.52072, 4.029058, -0.2796768, -0.03719513, -0.4417424, -0.4649094, -0.5151614, 0.2001568, 0.4328301, 0.392738, -0.05227403, -0.8083209, -0.8353748
 85386236, -0.2796816, -0.03815702, -0.9045926, -0.9316132, -0.7052987, 0.2572605, 3.570765, 4.168322, -0.2804845, -0.03642493, -0.4439016, -0.4679939, -0.5029622, 0.2010624, 0.4347589, 0.3925007, -0.04897859, -0.8208436, -0.841465
 85386271, -0.2622408, -0.03774867, -0.9060632, -0.93415, -0.7009251, 0.03189902, 3.576504, 4.081858, -0.2808719, -0.03633339, -0.4437142, -0.4642377, -0.5070402, 0.2009307, 0.4412593, 0.3917389, -0.04534384, -0.8207654, -0.8450927
 85386303, -0.2628978, -0.03842742, -0.8879794, -0.9289046, -0.7297112, 0.06214628, 3.575797, 3.944534, -0.2784328, -0.03469014, -0.432335, -0.4594917, -0.5343742, 0.1994038, 0.4510631, 0.394821, -0.03839244, -0.7947913, -0.8357172
 85386336, -0.270741, -0.03510242, -0.9032971, -0.9338171, -0.7052475, 0.05645593, 3.590231, 3.950667, -0.2797405, -0.03466912, -0.434933, -0.4594881, -0.5136736, 0.1987157, 0.4798247, 0.3952804, -0.03597372, -0.8206539, -0.838434
 85386371, -0.258117, -0.03484358, -0.9081757, -0.9337788, -0.7365051, 0.02844594, 3.603161, 3.941447, -0.280023, -0.03466989, -0.4358317, -0.4594679, -0.5360173, 0.2018377, 0.4869871, 0.4336622, -0.03495286, -0.8162317, -0.8381221
 85386403, -0.2750346, -0.03558583, -0.9112093, -0.9341076, -0.7706478, 0.03238538, 3.591545, 3.943273, -0.2817415, -0.03412533, -0.4441408, -0.4578981, -0.5514923, 0.2021275, 0.5154448, 0.4364046, -0.03685818, -0.8180488, -0.841617
 85386435, -0.2767121, -0.03608784, -0.9109254, -0.9255945, -0.7734357, 0.04170075, 3.580361, 3.9334, -0.2818867, -0.03402217, -0.4419719, -0.457532, -0.5479507, 0.2051955, 0.5165026, 0.4952923, -0.03671043, -0.8183298, -0.8272641
 85386472, -0.2800144, -0.03480923, -0.9066072, -0.9347396, -0.7758529, 0.04291423, 3.568158, 3.930287, -0.2820538, -0.03400995, -0.440213, -0.4602571, -0.5212964, 0.2063888, 0.5467819, 0.4945201, -0.03803249, -0.8189062, -0.8364719
 85386504, -0.2485715, -0.03541367, -0.9152105, -0.9312251, -0.7737557, 0.05803153, 3.555049, 3.922807, -0.2817597, -0.03429383, -0.4458968, -0.4591849, -0.5232816, 0.2071817, 0.5505612, 0.4950347, -0.03924076, -0.8217577, -0.8309998
 85386536, -0.2470506, -0.03510367, -0.9137837, -0.9354098, -0.7077938, 0.1150646, 3.544416, 3.881214, -0.2798282, -0.03352062, -0.435953, -0.460336, -0.5136107, 0.207792, 0.5510011, 0.5197875, -0.03886076, -0.8215667, -0.8400924
 85386571, -0.2518954, -0.03511011, -0.9031569, -0.9354259, -0.7211006, 0.4164012, 3.527751, 4.013009, -0.2766379, -0.03476179, -0.4235117, -0.4671535, -0.5286655, 0.2178959, 0.5506844, 0.5393311, -0.04554131, -0.8112096, -0.8417224
 85386604, -0.2729644, -0.03475174, -0.9042754, -0.9367768, -0.6854253, 0.4539009, 3.523206, 3.998518, -0.2769266, -0.03499684, -0.4255114, -0.4659058, -0.4952193, 0.250769, 0.523389, 0.535409, -0.05011155, -0.8157878, -0.8415068
 85386637, -0.2778595, -0.03472935, -0.8892162, -0.9366488, -0.6862899, 0.5047044, 3.489885, 3.987351, -0.2769346, -0.03652876, -0.4211397, -0.4625663, -0.5079467, 0.2587129, 0.5419015, 0.5322616, -0.05202691, -0.797793, -0.8417502
 85386672, -0.2823696, -0.03520722, -0.8967817, -0.9326406, -0.7219104, 0.480514, 3.41291, 3.958426, -0.2765302, -0.03678863, -0.4252877, -0.4619745, -0.493893, 0.2680202, 0.5073434, 0.5176388, -0.05093091, -0.803104, -0.8334352
 85386704, -0.2657015, -0.03671585, -0.9001794, -0.9359464, -0.7181426, 0.4957855, 3.408288, 3.935642, -0.2766229, -0.03718622, -0.425427, -0.4584664, -0.4950793, 0.2716168, 0.5048571, 0.5005015, -0.05332737, -0.806379, -0.8370018
 85386735, -0.270096, -0.03714346, -0.9021401, -0.9299421, -0.7214242, 0.48875, 3.404234, 3.916076, -0.2782061, -0.03727885, -0.4360303, -0.4579519, -0.4988018, 0.2754332, 0.4889778, 0.4656598, -0.05376929, -0.8128606, -0.832064
 85386771, -0.2827913, -0.03718883, -0.8979819, -0.9265805, -0.7154409, 0.496127, 3.406772, 3.945643, -0.2784641, -0.03805828, -0.4393326, -0.4533375, -0.5004132, 0.2696534, 0.4796082, 0.4553885, -0.05753627, -0.8135776, -0.8295884
 85386804, -0.2840041, -0.03863423, -0.9064375, -0.934155, -0.6883313, 0.4741318, 3.446835, 3.955157, -0.278853, -0.03843247, -0.4409397, -0.4540031, -0.4995646, 0.2657354, 0.4608338, 0.4350272, -0.05887162, -0.818661, -0.8441854
 85386836, -0.282871, -0.03887197, -0.9050043, -0.9308022, -0.7275575, 0.439171, 3.436579, 3.968907, -0.2785885, -0.04074404, -0.4407284, -0.4585541, -0.4994803, 0.250752, 0.4500237, 0.4094133, -0.0598354, -0.8189974, -0.8383995
 85386872, -0.2611817, -0.0395478, -0.8984104, -0.9320492, -0.7301404, 0.4447544, 3.437386, 3.973647, -0.2778581, -0.04039101, -0.4405229, -0.4617805, -0.5075335, 0.2356231, 0.4291485, 0.399034, -0.05974275, -0.8062479, -0.8382213
 85386904, -0.2718271, -0.03924584, -0.9045244, -0.9329615, -0.7125128, 0.3847935, 3.519652, 4.012526, -0.2775205, -0.03845073, -0.4443181, -0.4615963, -0.5319831, 0.2071512, 0.4094297, 0.3873681, -0.0606246, -0.8185141, -0.8414278
 85386936, -0.2770156, -0.03770577, -0.8969358, -0.9291773, -0.7188347, 0.3594596, 3.53199, 4.032108, -0.2784303, -0.03778759, -0.4437073, -0.4616774, -0.5360335, 0.1950675, 0.4085124, 0.390749, -0.06083654, -0.8076867, -0.8326947
 85386972, -0.2805382, -0.03777767, -0.8960963, -0.9299766, -0.7293298, 0.3678762, 3.557461, 4.0199, -0.2788328, -0.0361945, -0.4437705, -0.4582697, -0.5402038, 0.1970059, 0.4084387, 0.3890552, -0.06034068, -0.8115453, -0.8356628
 85387003, -0.2804852, -0.03871257, -0.8966557, -0.9342807, -0.6997779, 0.3386039, 3.583134, 4.029129, -0.2787632, -0.03613562, -0.4407618, -0.4582629, -0.5099918, 0.1764904, 0.4178109, 0.4087331, -0.0626801, -0.8117265, -0.8386737
 85387035, -0.2807472, -0.03766728, -0.8967261, -0.9343352, -0.7009484, 0.3377808, 3.584643, 4.043291, -0.2789989, -0.03414883, -0.4400647, -0.458692, -0.512595, 0.1768307, 0.42, 0.4116967, -0.06264269, -0.8114854, -0.8417814
 85387076, -0.2804038, -0.03784683, -0.8966026, -0.9331256, -0.7037776, 0.3586411, 3.592348, 4.098908, -0.2646436, -0.03324151, -0.3799283, -0.4605991, -0.5110668, 0.2000019, 0.4343537, 0.4010416, -0.06110985, -0.8115834, -0.834929
 85387107, -0.2802701, -0.03643519, -0.8985397, -0.9286317, -0.7137778, 0.1639939, 3.594308, 4.040191, -0.2830355, -0.03352211, -0.4416712, -0.4575023, -0.5137827, 0.1614756, 0.4504696, 0.3959856, -0.06205453, -0.8184741, -0.8323308
 85387142, -0.2663212, -0.03556628, -0.9070284, -0.9346962, -0.735579, 0.1580474, 3.579813, 4.087895, -0.2813824, -0.03499044, -0.4376271, -0.4590522, -0.5372441, 0.1670415, 0.4641595, 0.4195614, -0.05771667, -0.8199195, -0.8414631
 85387175, -0.2758853, -0.03832614, -0.9048697, -0.9357555, -0.707394, 0.1706184, 3.584043, 4.076786, -0.2810405, -0.0352027, -0.4371915, -0.4589155, -0.5063004, 0.1673788, 0.4969529, 0.4219108, -0.05609709, -0.8199506, -0.8410906
 85387206, -0.2585361, -0.03680909, -0.9023936, -0.9352251, -0.7642435, 0.1855502, 3.536993, 4.002789, -0.2800262, -0.03516922, -0.4332205, -0.4568651, -0.509948, 0.1656013, 0.5263883, 0.4232607, -0.05794767, -0.8113369, -0.8413635
 85387240, -0.2609355, -0.03896447, -0.896702, -0.918318, -0.6975098, 0.184361, 3.548769, 3.995002, -0.2794249, -0.03533025, -0.4327048, -0.4573759, -0.5068721, 0.1668499, 0.5231389, 0.4232562, -0.05847627, -0.803983, -0.8224435
 85387271, -0.27046, -0.03816543, -0.9008425, -0.9239174, -0.7429198, 0.4171205, 3.494661, 4.045835, -0.2793703, -0.03508233, -0.4335778, -0.4539384, -0.5092279, 0.2179423, 0.5433477, 0.5328609, -0.05819732, -0.8091836, -0.8335186
 85387303, -0.2778088, -0.006012108, -0.9032912, -0.8782721, -0.6915268, 0.4322935, 3.499871, 4.010617, -0.2801045, -0.0341756, -0.4366857, -0.4549731, -0.5094395, 0.2338397, 0.5437351, 0.5287082, -0.05751761, -0.8166569, -0.836764
 85387336, -0.261283, -0.002496902, -0.9085895, -0.8803028, -0.6912616, 0.4856853, 3.481208, 3.99504, -0.2779174, -0.03397413, -0.4386885, -0.4556226, -0.516977, 0.2838024, 0.5442343, 0.5409071, -0.05546696, -0.8186007, -0.8388647
 85387375, -0.2523208, -0.04218842, -0.8987523, -0.931821, -0.6815665, 0.4839016, 3.466151, 3.985914, -0.2725255, -0.03376292, -0.4173452, -0.4553122, -0.5086693, 0.2812313, 0.5306891, 0.5403936, -0.05486463, -0.8046486, -0.8423405
 85387404, -0.2768606, -0.04036072, -0.896961, -0.9305761, -0.6722941, 0.4907339, 3.439004, 3.940765, -0.2764309, -0.03296977, -0.4311611, -0.4581648, -0.5005257, 0.279081, 0.5253805, 0.5288024, -0.05505225, -0.8119215, -0.8420312
 85387436, -0.2811011, -0.04024681, -0.9011994, -0.9307137, -0.6664375, 0.4877362, 3.424738, 3.92214, -0.2738484, -0.03304465, -0.4453334, -0.4581376, -0.4895527, 0.2714037, 0.5091295, 0.5138879, -0.05619078, -0.8148742, -0.8412364
 85387472, -0.2804931, -0.04007065, -0.8904347, -0.9306073, -0.6623764, 0.4896402, 3.407849, 3.905927, -0.2727951, -0.03328163, -0.4420046, -0.4577843, -0.4877197, 0.269503, 0.5023439, 0.4894518, -0.05983849, -0.8053586, -0.8350551
 85387505, -0.2806408, -0.0431293, -0.8977337, -0.9320459, -0.694626, 0.5035614, 3.375453, 3.925741, -0.2717126, -0.03326105, -0.4437195, -0.4579102, -0.4876524, 0.2734134, 0.4944768, 0.4699213, -0.06501451, -0.8152114, -0.8427121
 85387541, -0.2817483, -0.04219783, -0.8938304, -0.9329423, -0.6961314, 0.5092196, 3.376515, 3.940447, -0.2717743, -0.03337971, -0.4422047, -0.4577369, -0.5058056, 0.2733749, 0.457896, 0.4540575, -0.0652836, -0.8068624, -0.8448352
 85387571, -0.2812708, -0.04228178, -0.9061553, -0.9309474, -0.702589, 0.4960912, 3.381906, 3.913829, -0.2717353, -0.03591813, -0.4419024, -0.4502375, -0.496633, 0.2807256, 0.4578973, 0.4272751, -0.0657429, -0.8148597, -0.845683
 85387604, -0.2805804, -0.04199608, -0.9030213, -0.9307893, -0.7071797, 0.454982, 3.400618, 3.970379, -0.2710518, -0.0358224, -0.4437454, -0.4504921, -0.4995909, 0.2669696, 0.4478317, 0.4231309, -0.06437032, -0.8139729, -0.8454689
 85387641, -0.2495054, -0.04189632, -0.9119393, -0.9291885, -0.7098917, 0.4490716, 3.414947, 3.98637, -0.2711058, -0.03568364, -0.4430657, -0.4515025, -0.502789, 0.2601099, 0.4413078, 0.4092469, -0.06364696, -0.8151901, -0.8420373
 85387673, -0.2477434, -0.04214297, -0.9085953, -0.9286689, -0.6917816, 0.4246921, 3.502038, 4.011287, -0.2716529, -0.03542978, -0.4421313, -0.4513201, -0.5070494, 0.2454738, 0.4340121, 0.4050102, -0.0634813, -0.8153093, -0.8418664
 85387703, -0.281482, -0.04040793, -0.8975709, -0.9293414, -0.7001997, 0.4254598, 3.555169, 4.014623, -0.2725835, -0.03542016, -0.4426983, -0.4513196, -0.4982659, 0.2409215, 0.4331575, 0.3999021, -0.06232388, -0.8159341, -0.8355455
 85387740, -0.2805495, -0.04259803, -0.9039736, -0.9306216, -0.7010834, 0.4239167, 3.560423, 4.015964, -0.2724206, -0.03442356, -0.4426537, -0.4508059, -0.4985551, 0.2392547, 0.4351296, 0.4050934, -0.06011563, -0.8166539, -0.8352016
 85387771, -0.2805403, -0.04299976, -0.9036152, -0.9316759, -0.6974049, 0.3473095, 3.574794, 4.006272, -0.2718422, -0.03346761, -0.4395593, -0.4524945, -0.4989266, 0.1620504, 0.4519913, 0.4328326, -0.06238268, -0.8169135, -0.8368012
 85387803, -0.2852889, -0.04241335, -0.8828936, -0.9321676, -0.704856, 0.2908669, 3.58491, 4.09983, -0.2720772, -0.03171464, -0.4390861, -0.4490634, -0.5036387, 0.1576856, 0.4579007, 0.452824, -0.06178004, -0.7939399, -0.837899
 85387839, -0.2849559, -0.0398794, -0.8855081, -0.9259982, -0.6998261, 0.3072901, 3.582685, 4.090829, -0.2734095, -0.03137169, -0.433042, -0.4506465, -0.502563, 0.1568691, 0.4639565, 0.4626032, -0.05759724, -0.7983986, -0.8300149
 85387872, -0.2829596, -0.03663388, -0.8947068, -0.9268882, -0.7373327, 0.2774337, 3.582157, 4.083083, -0.2750486, -0.03113569, -0.4354062, -0.4507268, -0.5354362, 0.1622946, 0.4744903, 0.4522046, -0.05956147, -0.8124301, -0.8317537
 85387903, -0.2817388, -0.03664926, -0.9002467, -0.9258494, -0.754655, 0.2650871, 3.571527, 3.961192, -0.2779272, -0.0324131, -0.4379368, -0.4490466, -0.5533107, 0.162774, 0.4899305, 0.4534534, -0.05749248, -0.8140917, -0.8284683
 85387940, -0.2835813, -0.005163345, -0.9008393, -0.896167, -0.709766, 0.3074457, 3.578072, 3.991271, -0.2767335, -0.03259461, -0.4336753, -0.4519514, -0.5034934, 0.2028626, 0.5071609, 0.5078834, -0.05731851, -0.8143468, -0.8544866
